Po,1.00E+06,Pa,,Tw,580,K,,Ex_1,0.166666667,,,,,
17.78,576.385,578.192,1921282.207,1.697E+04,4.965E+00,1.306E+01,5.394E-01,11.54991989,0.001729528,0.0263,1007,0.00001846,0.706814449,1007
17.79,576.390,578.195,1921300.189,1.695E+04,4.963E+00,1.305E+01,5.384E-01,11.54997411,0.00172952,0.0263,1007,0.00001846,0.706814449,1007
17.8,576.395,578.198,1921318.137,1.692E+04,4.961E+00,1.305E+01,5.375E-01,11.55002822,0.001729512,0.0263,1007,0.00001846,0.706814449,1007
17.81,576.401,578.200,1921336.053,1.690E+04,4.959E+00,1.304E+01,5.365E-01,11.55008224,0.001729504,0.0263,1007,0.00001846,0.706814449,1007
17.82,576.406,578.203,1921353.934,1.687E+04,4.957E+00,1.304E+01,5.355E-01,11.55013615,0.001729496,0.0263,1007,0.00001846,0.706814449,1007
17.83,576.412,578.206,1921371.783,1.685E+04,4.956E+00,1.303E+01,5.345E-01,11.55018997,0.001729488,0.0263,1007,0.00001846,0.706814449,1007
17.84,576.417,578.208,1921389.599,1.682E+04,4.954E+00,1.303E+01,5.335E-01,11.55024368,0.00172948,0.0263,1007,0.00001846,0.706814449,1007
17.85,576.422,578.211,1921407.382,1.680E+04,4.952E+00,1.302E+01,5.325E-01,11.5502973,0.001729472,0.0263,1007,0.00001846,0.706814449,1007
17.86,576.428,578.214,1921425.131,1.677E+04,4.950E+00,1.302E+01,5.315E-01,11.55035081,0.001729464,0.0263,1007,0.00001846,0.706814449,1007
17.87,576.433,578.216,1921442.848,1.675E+04,4.948E+00,1.301E+01,5.305E-01,11.55040423,0.001729456,0.0263,1007,0.00001846,0.706814449,1007
17.88,576.438,578.219,1921460.533,1.672E+04,4.947E+00,1.301E+01,5.295E-01,11.55045755,0.001729448,0.0263,1007,0.00001846,0.706814449,1007
17.89,576.443,578.222,1921478.184,1.670E+04,4.945E+00,1.300E+01,5.286E-01,11.55051076,0.00172944,0.0263,1007,0.00001846,0.706814449,1007
17.9,576.449,578.224,1921495.803,1.667E+04,4.943E+00,1.300E+01,5.276E-01,11.55056388,0.001729432,0.0263,1007,0.00001846,0.706814449,1007
17.91,576.454,578.227,1921513.39,1.665E+04,4.941E+00,1.300E+01,5.266E-01,11.5506169,0.001729425,0.0263,1007,0.00001846,0.706814449,1007
17.92,576.459,578.230,1921530.944,1.662E+04,4.939E+00,1.299E+01,5.256E-01,11.55066982,0.001729417,0.0263,1007,0.00001846,0.706814449,1007
17.93,576.465,578.232,1921548.465,1.660E+04,4.938E+00,1.299E+01,5.247E-01,11.55072265,0.001729409,0.0263,1007,0.00001846,0.706814449,1007
17.94,576.470,578.235,1921565.955,1.657E+04,4.936E+00,1.298E+01,5.237E-01,11.55077537,0.001729401,0.0263,1007,0.00001846,0.706814449,1007
17.95,576.475,578.238,1921583.412,1.655E+04,4.934E+00,1.298E+01,5.227E-01,11.550828,0.001729393,0.0263,1007,0.00001846,0.706814449,1007
17.96,576.480,578.240,1921600.837,1.653E+04,4.932E+00,1.297E+01,5.218E-01,11.55088053,0.001729385,0.0263,1007,0.00001846,0.706814449,1007
17.97,576.485,578.243,1921618.229,1.650E+04,4.931E+00,1.297E+01,5.208E-01,11.55093297,0.001729378,0.0263,1007,0.00001846,0.706814449,1007
17.98,576.491,578.245,1921635.59,1.648E+04,4.929E+00,1.296E+01,5.199E-01,11.5509853,0.00172937,0.0263,1007,0.00001846,0.706814449,1007
17.99,576.496,578.248,1921652.919,1.645E+04,4.927E+00,1.296E+01,5.189E-01,11.55103754,0.001729362,0.0263,1007,0.00001846,0.706814449,1007
18,576.501,578.251,1921670.216,1.643E+04,4.925E+00,1.295E+01,5.180E-01,11.55108969,0.001729354,0.0263,1007,0.00001846,0.706814449,1007
18.01,576.506,578.253,1921687.481,1.640E+04,4.923E+00,1.295E+01,5.170E-01,11.55114173,0.001729346,0.0263,1007,0.00001846,0.706814449,1007
18.02,576.511,578.256,1921704.714,1.638E+04,4.922E+00,1.294E+01,5.160E-01,11.55119368,0.001729339,0.0263,1007,0.00001846,0.706814449,1007
18.03,576.517,578.258,1921721.916,1.636E+04,4.920E+00,1.294E+01,5.151E-01,11.55124554,0.001729331,0.0263,1007,0.00001846,0.706814449,1007
18.04,576.522,578.261,1921739.086,1.633E+04,4.918E+00,1.293E+01,5.142E-01,11.5512973,0.001729323,0.0263,1007,0.00001846,0.706814449,1007
18.05,576.527,578.263,1921756.224,1.631E+04,4.916E+00,1.293E+01,5.132E-01,11.55134896,0.001729316,0.0263,1007,0.00001846,0.706814449,1007
18.06,576.532,578.266,1921773.331,1.628E+04,4.915E+00,1.293E+01,5.123E-01,11.55140053,0.001729308,0.0263,1007,0.00001846,0.706814449,1007
18.07,576.537,578.269,1921790.407,1.626E+04,4.913E+00,1.292E+01,5.113E-01,11.551452,0.0017293,0.0263,1007,0.00001846,0.706814449,1007
18.08,576.542,578.271,1921807.451,1.623E+04,4.911E+00,1.292E+01,5.104E-01,11.55150338,0.001729293,0.0263,1007,0.00001846,0.706814449,1007
18.09,576.547,578.274,1921824.464,1.621E+04,4.909E+00,1.291E+01,5.095E-01,11.55155466,0.001729285,0.0263,1007,0.00001846,0.706814449,1007
18.1,576.552,578.276,1921841.446,1.619E+04,4.908E+00,1.291E+01,5.085E-01,11.55160585,0.001729277,0.0263,1007,0.00001846,0.706814449,1007
18.11,576.558,578.279,1921858.397,1.616E+04,4.906E+00,1.290E+01,5.076E-01,11.55165694,0.00172927,0.0263,1007,0.00001846,0.706814449,1007
18.12,576.563,578.281,1921875.316,1.614E+04,4.904E+00,1.290E+01,5.067E-01,11.55170794,0.001729262,0.0263,1007,0.00001846,0.706814449,1007
18.13,576.568,578.284,1921892.205,1.612E+04,4.902E+00,1.289E+01,5.057E-01,11.55175885,0.001729255,0.0263,1007,0.00001846,0.706814449,1007
18.14,576.573,578.286,1921909.063,1.609E+04,4.901E+00,1.289E+01,5.048E-01,11.55180966,0.001729247,0.0263,1007,0.00001846,0.706814449,1007
18.15,576.578,578.289,1921925.89,1.607E+04,4.899E+00,1.288E+01,5.039E-01,11.55186038,0.00172924,0.0263,1007,0.00001846,0.706814449,1007
18.16,576.583,578.291,1921942.686,1.605E+04,4.897E+00,1.288E+01,5.030E-01,11.55191101,0.001729232,0.0263,1007,0.00001846,0.706814449,1007
18.17,576.588,578.294,1921959.451,1.602E+04,4.895E+00,1.287E+01,5.020E-01,11.55196154,0.001729224,0.0263,1007,0.00001846,0.706814449,1007
18.18,576.593,578.296,1921976.186,1.600E+04,4.894E+00,1.287E+01,5.011E-01,11.55201198,0.001729217,0.0263,1007,0.00001846,0.706814449,1007
18.19,576.598,578.299,1921992.89,1.597E+04,4.892E+00,1.287E+01,5.002E-01,11.55206233,0.001729209,0.0263,1007,0.00001846,0.706814449,1007
18.2,576.603,578.301,1922009.564,1.595E+04,4.890E+00,1.286E+01,4.993E-01,11.55211259,0.001729202,0.0263,1007,0.00001846,0.706814449,1007
18.21,576.608,578.304,1922026.207,1.593E+04,4.888E+00,1.286E+01,4.984E-01,11.55216275,0.001729195,0.0263,1007,0.00001846,0.706814449,1007
18.22,576.613,578.306,1922042.82,1.590E+04,4.887E+00,1.285E+01,4.975E-01,11.55221282,0.001729187,0.0263,1007,0.00001846,0.706814449,1007
18.23,576.618,578.309,1922059.402,1.588E+04,4.885E+00,1.285E+01,4.966E-01,11.5522628,0.00172918,0.0263,1007,0.00001846,0.706814449,1007
18.24,576.623,578.311,1922075.955,1.586E+04,4.883E+00,1.284E+01,4.957E-01,11.55231269,0.001729172,0.0263,1007,0.00001846,0.706814449,1007
18.25,576.628,578.314,1922092.477,1.583E+04,4.881E+00,1.284E+01,4.948E-01,11.55236248,0.001729165,0.0263,1007,0.00001846,0.706814449,1007
18.26,576.633,578.316,1922108.969,1.581E+04,4.880E+00,1.283E+01,4.939E-01,11.55241219,0.001729157,0.0263,1007,0.00001846,0.706814449,1007
18.27,576.638,578.319,1922125.431,1.579E+04,4.878E+00,1.283E+01,4.930E-01,11.5524618,0.00172915,0.0263,1007,0.00001846,0.706814449,1007
18.28,576.643,578.321,1922141.863,1.577E+04,4.876E+00,1.282E+01,4.921E-01,11.55251133,0.001729143,0.0263,1007,0.00001846,0.706814449,1007
18.29,576.647,578.324,1922158.265,1.574E+04,4.875E+00,1.282E+01,4.912E-01,11.55256076,0.001729135,0.0263,1007,0.00001846,0.706814449,1007
18.3,576.652,578.326,1922174.637,1.572E+04,4.873E+00,1.282E+01,4.903E-01,11.5526101,0.001729128,0.0263,1007,0.00001846,0.706814449,1007
18.31,576.657,578.329,1922190.979,1.570E+04,4.871E+00,1.281E+01,4.894E-01,11.55265935,0.001729121,0.0263,1007,0.00001846,0.706814449,1007
18.32,576.662,578.331,1922207.292,1.567E+04,4.869E+00,1.281E+01,4.885E-01,11.55270852,0.001729113,0.0263,1007,0.00001846,0.706814449,1007
18.33,576.667,578.334,1922223.575,1.565E+04,4.868E+00,1.280E+01,4.876E-01,11.55275759,0.001729106,0.0263,1007,0.00001846,0.706814449,1007
18.34,576.672,578.336,1922239.828,1.563E+04,4.866E+00,1.280E+01,4.867E-01,11.55280657,0.001729099,0.0263,1007,0.00001846,0.706814449,1007
18.35,576.677,578.338,1922256.052,1.560E+04,4.864E+00,1.279E+01,4.858E-01,11.55285547,0.001729091,0.0263,1007,0.00001846,0.706814449,1007
18.36,576.682,578.341,1922272.247,1.558E+04,4.862E+00,1.279E+01,4.850E-01,11.55290427,0.001729084,0.0263,1007,0.00001846,0.706814449,1007
18.37,576.687,578.343,1922288.412,1.556E+04,4.861E+00,1.278E+01,4.841E-01,11.55295298,0.001729077,0.0263,1007,0.00001846,0.706814449,1007
18.38,576.691,578.346,1922304.548,1.554E+04,4.859E+00,1.278E+01,4.832E-01,11.55300161,0.00172907,0.0263,1007,0.00001846,0.706814449,1007
18.39,576.696,578.348,1922320.654,1.551E+04,4.857E+00,1.277E+01,4.823E-01,11.55305015,0.001729062,0.0263,1007,0.00001846,0.706814449,1007
18.4,576.701,578.351,1922336.731,1.549E+04,4.856E+00,1.277E+01,4.814E-01,11.5530986,0.001729055,0.0263,1007,0.00001846,0.706814449,1007
18.41,576.706,578.353,1922352.779,1.547E+04,4.854E+00,1.277E+01,4.806E-01,11.55314696,0.001729048,0.0263,1007,0.00001846,0.706814449,1007
18.42,576.711,578.355,1922368.798,1.545E+04,4.852E+00,1.276E+01,4.797E-01,11.55319523,0.001729041,0.0263,1007,0.00001846,0.706814449,1007
18.43,576.715,578.358,1922384.788,1.542E+04,4.850E+00,1.276E+01,4.788E-01,11.55324342,0.001729034,0.0263,1007,0.00001846,0.706814449,1007
18.44,576.720,578.360,1922400.749,1.540E+04,4.849E+00,1.275E+01,4.780E-01,11.55329152,0.001729027,0.0263,1007,0.00001846,0.706814449,1007
18.45,576.725,578.363,1922416.681,1.538E+04,4.847E+00,1.275E+01,4.771E-01,11.55333953,0.001729019,0.0263,1007,0.00001846,0.706814449,1007
18.46,576.730,578.365,1922432.585,1.536E+04,4.845E+00,1.274E+01,4.762E-01,11.55338745,0.001729012,0.0263,1007,0.00001846,0.706814449,1007
18.47,576.735,578.367,1922448.459,1.533E+04,4.844E+00,1.274E+01,4.754E-01,11.55343529,0.001729005,0.0263,1007,0.00001846,0.706814449,1007
18.48,576.739,578.370,1922464.305,1.531E+04,4.842E+00,1.273E+01,4.745E-01,11.55348303,0.001728998,0.0263,1007,0.00001846,0.706814449,1007
18.49,576.744,578.372,1922480.122,1.529E+04,4.840E+00,1.273E+01,4.737E-01,11.5535307,0.001728991,0.0263,1007,0.00001846,0.706814449,1007
18.5,576.749,578.374,1922495.911,1.527E+04,4.838E+00,1.273E+01,4.728E-01,11.55357827,0.001728984,0.0263,1007,0.00001846,0.706814449,1007
18.51,576.754,578.377,1922511.671,1.525E+04,4.837E+00,1.272E+01,4.719E-01,11.55362576,0.001728977,0.0263,1007,0.00001846,0.706814449,1007
18.52,576.758,578.379,1922527.403,1.522E+04,4.835E+00,1.272E+01,4.711E-01,11.55367317,0.00172897,0.0263,1007,0.00001846,0.706814449,1007
18.53,576.763,578.381,1922543.106,1.520E+04,4.833E+00,1.271E+01,4.702E-01,11.55372048,0.001728963,0.0263,1007,0.00001846,0.706814449,1007
18.54,576.768,578.384,1922558.781,1.518E+04,4.832E+00,1.271E+01,4.694E-01,11.55376771,0.001728956,0.0263,1007,0.00001846,0.706814449,1007
18.55,576.772,578.386,1922574.428,1.516E+04,4.830E+00,1.270E+01,4.686E-01,11.55381486,0.001728949,0.0263,1007,0.00001846,0.706814449,1007
18.56,576.777,578.389,1922590.046,1.514E+04,4.828E+00,1.270E+01,4.677E-01,11.55386192,0.001728942,0.0263,1007,0.00001846,0.706814449,1007
18.57,576.782,578.391,1922605.636,1.511E+04,4.827E+00,1.269E+01,4.669E-01,11.5539089,0.001728935,0.0263,1007,0.00001846,0.706814449,1007
18.58,576.786,578.393,1922621.199,1.509E+04,4.825E+00,1.269E+01,4.660E-01,11.55395579,0.001728928,0.0263,1007,0.00001846,0.706814449,1007
18.59,576.791,578.396,1922636.733,1.507E+04,4.823E+00,1.269E+01,4.652E-01,11.55400259,0.001728921,0.0263,1007,0.00001846,0.706814449,1007
18.6,576.796,578.398,1922652.239,1.505E+04,4.822E+00,1.268E+01,4.644E-01,11.55404931,0.001728914,0.0263,1007,0.00001846,0.706814449,1007
18.61,576.800,578.400,1922667.717,1.503E+04,4.820E+00,1.268E+01,4.635E-01,11.55409595,0.001728907,0.0263,1007,0.00001846,0.706814449,1007
18.62,576.805,578.402,1922683.168,1.500E+04,4.818E+00,1.267E+01,4.627E-01,11.5541425,0.0017289,0.0263,1007,0.00001846,0.706814449,1007
18.63,576.810,578.405,1922698.591,1.498E+04,4.816E+00,1.267E+01,4.618E-01,11.55418897,0.001728893,0.0263,1007,0.00001846,0.706814449,1007
18.64,576.814,578.407,1922713.986,1.496E+04,4.815E+00,1.266E+01,4.610E-01,11.55423536,0.001728886,0.0263,1007,0.00001846,0.706814449,1007
18.65,576.819,578.409,1922729.353,1.494E+04,4.813E+00,1.266E+01,4.602E-01,11.55428166,0.001728879,0.0263,1007,0.00001846,0.706814449,1007
18.66,576.823,578.412,1922744.693,1.492E+04,4.811E+00,1.265E+01,4.594E-01,11.55432787,0.001728872,0.0263,1007,0.00001846,0.706814449,1007
18.67,576.828,578.414,1922760.005,1.490E+04,4.810E+00,1.265E+01,4.585E-01,11.55437401,0.001728865,0.0263,1007,0.00001846,0.706814449,1007
18.68,576.833,578.416,1922775.29,1.488E+04,4.808E+00,1.265E+01,4.577E-01,11.55442006,0.001728859,0.0263,1007,0.00001846,0.706814449,1007
18.69,576.837,578.419,1922790.547,1.485E+04,4.806E+00,1.264E+01,4.569E-01,11.55446603,0.001728852,0.0263,1007,0.00001846,0.706814449,1007
18.7,576.842,578.421,1922805.777,1.483E+04,4.805E+00,1.264E+01,4.561E-01,11.55451191,0.001728845,0.0263,1007,0.00001846,0.706814449,1007
18.71,576.846,578.423,1922820.979,1.481E+04,4.803E+00,1.263E+01,4.553E-01,11.55455771,0.001728838,0.0263,1007,0.00001846,0.706814449,1007
18.72,576.851,578.425,1922836.155,1.479E+04,4.801E+00,1.263E+01,4.544E-01,11.55460343,0.001728831,0.0263,1007,0.00001846,0.706814449,1007
18.73,576.855,578.428,1922851.303,1.477E+04,4.800E+00,1.262E+01,4.536E-01,11.55464907,0.001728825,0.0263,1007,0.00001846,0.706814449,1007
18.74,576.860,578.430,1922866.424,1.475E+04,4.798E+00,1.262E+01,4.528E-01,11.55469463,0.001728818,0.0263,1007,0.00001846,0.706814449,1007
18.75,576.864,578.432,1922881.518,1.473E+04,4.796E+00,1.261E+01,4.520E-01,11.5547401,0.001728811,0.0263,1007,0.00001846,0.706814449,1007
18.76,576.869,578.434,1922896.585,1.471E+04,4.795E+00,1.261E+01,4.512E-01,11.55478549,0.001728804,0.0263,1007,0.00001846,0.706814449,1007
18.77,576.873,578.437,1922911.625,1.468E+04,4.793E+00,1.261E+01,4.504E-01,11.5548308,0.001728798,0.0263,1007,0.00001846,0.706814449,1007
18.78,576.878,578.439,1922926.638,1.466E+04,4.791E+00,1.260E+01,4.496E-01,11.55487603,0.001728791,0.0263,1007,0.00001846,0.706814449,1007
18.79,576.882,578.441,1922941.624,1.464E+04,4.790E+00,1.260E+01,4.488E-01,11.55492118,0.001728784,0.0263,1007,0.00001846,0.706814449,1007
18.8,576.887,578.443,1922956.584,1.462E+04,4.788E+00,1.259E+01,4.480E-01,11.55496624,0.001728777,0.0263,1007,0.00001846,0.706814449,1007
18.81,576.891,578.446,1922971.516,1.460E+04,4.786E+00,1.259E+01,4.472E-01,11.55501123,0.001728771,0.0263,1007,0.00001846,0.706814449,1007
18.82,576.896,578.448,1922986.422,1.458E+04,4.785E+00,1.258E+01,4.464E-01,11.55505613,0.001728764,0.0263,1007,0.00001846,0.706814449,1007
18.83,576.900,578.450,1923001.302,1.456E+04,4.783E+00,1.258E+01,4.456E-01,11.55510096,0.001728757,0.0263,1007,0.00001846,0.706814449,1007
18.84,576.905,578.452,1923016.155,1.454E+04,4.781E+00,1.257E+01,4.448E-01,11.5551457,0.001728751,0.0263,1007,0.00001846,0.706814449,1007
18.85,576.909,578.455,1923030.981,1.452E+04,4.780E+00,1.257E+01,4.440E-01,11.55519037,0.001728744,0.0263,1007,0.00001846,0.706814449,1007
18.86,576.914,578.457,1923045.781,1.450E+04,4.778E+00,1.257E+01,4.432E-01,11.55523495,0.001728737,0.0263,1007,0.00001846,0.706814449,1007
18.87,576.918,578.459,1923060.555,1.447E+04,4.776E+00,1.256E+01,4.424E-01,11.55527945,0.001728731,0.0263,1007,0.00001846,0.706814449,1007
18.88,576.923,578.461,1923075.302,1.445E+04,4.775E+00,1.256E+01,4.416E-01,11.55532388,0.001728724,0.0263,1007,0.00001846,0.706814449,1007
18.89,576.927,578.464,1923090.023,1.443E+04,4.773E+00,1.255E+01,4.408E-01,11.55536822,0.001728718,0.0263,1007,0.00001846,0.706814449,1007
18.9,576.931,578.466,1923104.718,1.441E+04,4.771E+00,1.255E+01,4.401E-01,11.55541249,0.001728711,0.0263,1007,0.00001846,0.706814449,1007
18.91,576.936,578.468,1923119.386,1.439E+04,4.770E+00,1.254E+01,4.393E-01,11.55545668,0.001728704,0.0263,1007,0.00001846,0.706814449,1007
18.92,576.940,578.470,1923134.029,1.437E+04,4.768E+00,1.254E+01,4.385E-01,11.55550078,0.001728698,0.0263,1007,0.00001846,0.706814449,1007
18.93,576.945,578.472,1923148.645,1.435E+04,4.766E+00,1.254E+01,4.377E-01,11.55554481,0.001728691,0.0263,1007,0.00001846,0.706814449,1007
18.94,576.949,578.474,1923163.235,1.433E+04,4.765E+00,1.253E+01,4.369E-01,11.55558876,0.001728685,0.0263,1007,0.00001846,0.706814449,1007
18.95,576.953,578.477,1923177.8,1.431E+04,4.763E+00,1.253E+01,4.362E-01,11.55563263,0.001728678,0.0263,1007,0.00001846,0.706814449,1007
18.96,576.958,578.479,1923192.339,1.429E+04,4.762E+00,1.252E+01,4.354E-01,11.55567643,0.001728672,0.0263,1007,0.00001846,0.706814449,1007
18.97,576.962,578.481,1923206.851,1.427E+04,4.760E+00,1.252E+01,4.346E-01,11.55572014,0.001728665,0.0263,1007,0.00001846,0.706814449,1007
18.98,576.966,578.483,1923221.338,1.425E+04,4.758E+00,1.251E+01,4.338E-01,11.55576378,0.001728659,0.0263,1007,0.00001846,0.706814449,1007
18.99,576.971,578.485,1923235.8,1.423E+04,4.757E+00,1.251E+01,4.331E-01,11.55580734,0.001728652,0.0263,1007,0.00001846,0.706814449,1007
19,576.975,578.488,1923250.235,1.421E+04,4.755E+00,1.251E+01,4.323E-01,11.55585082,0.001728646,0.0263,1007,0.00001846,0.706814449,1007
19.01,576.979,578.490,1923264.646,1.419E+04,4.753E+00,1.250E+01,4.315E-01,11.55589423,0.001728639,0.0263,1007,0.00001846,0.706814449,1007
19.02,576.984,578.492,1923279.03,1.417E+04,4.752E+00,1.250E+01,4.308E-01,11.55593755,0.001728633,0.0263,1007,0.00001846,0.706814449,1007
19.03,576.988,578.494,1923293.389,1.415E+04,4.750E+00,1.249E+01,4.300E-01,11.5559808,0.001728626,0.0263,1007,0.00001846,0.706814449,1007
19.04,576.992,578.496,1923307.723,1.413E+04,4.748E+00,1.249E+01,4.292E-01,11.55602398,0.00172862,0.0263,1007,0.00001846,0.706814449,1007
19.05,576.997,578.498,1923322.031,1.411E+04,4.747E+00,1.248E+01,4.285E-01,11.55606707,0.001728614,0.0263,1007,0.00001846,0.706814449,1007
19.06,577.001,578.500,1923336.314,1.409E+04,4.745E+00,1.248E+01,4.277E-01,11.55611009,0.001728607,0.0263,1007,0.00001846,0.706814449,1007
19.07,577.005,578.503,1923350.571,1.407E+04,4.744E+00,1.248E+01,4.270E-01,11.55615304,0.001728601,0.0263,1007,0.00001846,0.706814449,1007
19.08,577.009,578.505,1923364.803,1.405E+04,4.742E+00,1.247E+01,4.262E-01,11.5561959,0.001728594,0.0263,1007,0.00001846,0.706814449,1007
19.09,577.014,578.507,1923379.011,1.403E+04,4.740E+00,1.247E+01,4.255E-01,11.55623869,0.001728588,0.0263,1007,0.00001846,0.706814449,1007
19.1,577.018,578.509,1923393.193,1.401E+04,4.739E+00,1.246E+01,4.247E-01,11.55628141,0.001728582,0.0263,1007,0.00001846,0.706814449,1007
19.11,577.022,578.511,1923407.35,1.399E+04,4.737E+00,1.246E+01,4.240E-01,11.55632405,0.001728575,0.0263,1007,0.00001846,0.706814449,1007
19.12,577.026,578.513,1923421.482,1.397E+04,4.735E+00,1.245E+01,4.232E-01,11.55636661,0.001728569,0.0263,1007,0.00001846,0.706814449,1007
19.13,577.031,578.515,1923435.589,1.395E+04,4.734E+00,1.245E+01,4.225E-01,11.5564091,0.001728563,0.0263,1007,0.00001846,0.706814449,1007
19.14,577.035,578.517,1923449.671,1.393E+04,4.732E+00,1.245E+01,4.217E-01,11.55645151,0.001728556,0.0263,1007,0.00001846,0.706814449,1007
19.15,577.039,578.520,1923463.728,1.391E+04,4.730E+00,1.244E+01,4.210E-01,11.55649385,0.00172855,0.0263,1007,0.00001846,0.706814449,1007
19.16,577.043,578.522,1923477.76,1.389E+04,4.729E+00,1.244E+01,4.202E-01,11.55653611,0.001728544,0.0263,1007,0.00001846,0.706814449,1007
19.17,577.048,578.524,1923491.768,1.387E+04,4.727E+00,1.243E+01,4.195E-01,11.5565783,0.001728537,0.0263,1007,0.00001846,0.706814449,1007
19.18,577.052,578.526,1923505.751,1.385E+04,4.726E+00,1.243E+01,4.187E-01,11.55662041,0.001728531,0.0263,1007,0.00001846,0.706814449,1007
19.19,577.056,578.528,1923519.709,1.383E+04,4.724E+00,1.242E+01,4.180E-01,11.55666245,0.001728525,0.0263,1007,0.00001846,0.706814449,1007
19.2,577.060,578.530,1923533.643,1.381E+04,4.722E+00,1.242E+01,4.173E-01,11.55670441,0.001728519,0.0263,1007,0.00001846,0.706814449,1007
19.21,577.064,578.532,1923547.552,1.379E+04,4.721E+00,1.242E+01,4.165E-01,11.5567463,0.001728512,0.0263,1007,0.00001846,0.706814449,1007
19.22,577.068,578.534,1923561.437,1.377E+04,4.719E+00,1.241E+01,4.158E-01,11.55678812,0.001728506,0.0263,1007,0.00001846,0.706814449,1007
19.23,577.073,578.536,1923575.297,1.375E+04,4.718E+00,1.241E+01,4.151E-01,11.55682986,0.0017285,0.0263,1007,0.00001846,0.706814449,1007
19.24,577.077,578.538,1923589.133,1.373E+04,4.716E+00,1.240E+01,4.143E-01,11.55687153,0.001728494,0.0263,1007,0.00001846,0.706814449,1007
19.25,577.081,578.540,1923602.945,1.371E+04,4.714E+00,1.240E+01,4.136E-01,11.55691312,0.001728488,0.0263,1007,0.00001846,0.706814449,1007
19.26,577.085,578.543,1923616.732,1.369E+04,4.713E+00,1.239E+01,4.129E-01,11.55695464,0.001728481,0.0263,1007,0.00001846,0.706814449,1007
19.27,577.089,578.545,1923630.495,1.367E+04,4.711E+00,1.239E+01,4.122E-01,11.55699609,0.001728475,0.0263,1007,0.00001846,0.706814449,1007
19.28,577.093,578.547,1923644.234,1.365E+04,4.710E+00,1.239E+01,4.114E-01,11.55703746,0.001728469,0.0263,1007,0.00001846,0.706814449,1007
19.29,577.097,578.549,1923657.948,1.364E+04,4.708E+00,1.238E+01,4.107E-01,11.55707877,0.001728463,0.0263,1007,0.00001846,0.706814449,1007
19.3,577.101,578.551,1923671.639,1.362E+04,4.706E+00,1.238E+01,4.100E-01,11.55712,0.001728457,0.0263,1007,0.00001846,0.706814449,1007
19.31,577.106,578.553,1923685.306,1.360E+04,4.705E+00,1.237E+01,4.093E-01,11.55716115,0.001728451,0.0263,1007,0.00001846,0.706814449,1007
19.32,577.110,578.555,1923698.948,1.358E+04,4.703E+00,1.237E+01,4.086E-01,11.55720223,0.001728445,0.0263,1007,0.00001846,0.706814449,1007
19.33,577.114,578.557,1923712.567,1.356E+04,4.702E+00,1.236E+01,4.078E-01,11.55724325,0.001728439,0.0263,1007,0.00001846,0.706814449,1007
19.34,577.118,578.559,1923726.162,1.354E+04,4.700E+00,1.236E+01,4.071E-01,11.55728419,0.001728432,0.0263,1007,0.00001846,0.706814449,1007
19.35,577.122,578.561,1923739.733,1.352E+04,4.698E+00,1.236E+01,4.064E-01,11.55732505,0.001728426,0.0263,1007,0.00001846,0.706814449,1007
19.36,577.126,578.563,1923753.28,1.350E+04,4.697E+00,1.235E+01,4.057E-01,11.55736585,0.00172842,0.0263,1007,0.00001846,0.706814449,1007
19.37,577.130,578.565,1923766.804,1.348E+04,4.695E+00,1.235E+01,4.050E-01,11.55740657,0.001728414,0.0263,1007,0.00001846,0.706814449,1007
19.38,577.134,578.567,1923780.304,1.346E+04,4.694E+00,1.234E+01,4.043E-01,11.55744722,0.001728408,0.0263,1007,0.00001846,0.706814449,1007
19.39,577.138,578.569,1923793.78,1.344E+04,4.692E+00,1.234E+01,4.036E-01,11.5574878,0.001728402,0.0263,1007,0.00001846,0.706814449,1007
19.4,577.142,578.571,1923807.232,1.343E+04,4.690E+00,1.234E+01,4.029E-01,11.55752831,0.001728396,0.0263,1007,0.00001846,0.706814449,1007
19.41,577.146,578.573,1923820.661,1.341E+04,4.689E+00,1.233E+01,4.022E-01,11.55756875,0.00172839,0.0263,1007,0.00001846,0.706814449,1007
19.42,577.150,578.575,1923834.067,1.339E+04,4.687E+00,1.233E+01,4.015E-01,11.55760912,0.001728384,0.0263,1007,0.00001846,0.706814449,1007
19.43,577.154,578.577,1923847.449,1.337E+04,4.686E+00,1.232E+01,4.008E-01,11.55764941,0.001728378,0.0263,1007,0.00001846,0.706814449,1007
19.44,577.158,578.579,1923860.808,1.335E+04,4.684E+00,1.232E+01,4.001E-01,11.55768964,0.001728372,0.0263,1007,0.00001846,0.706814449,1007
19.45,577.162,578.581,1923874.144,1.333E+04,4.682E+00,1.231E+01,3.994E-01,11.55772979,0.001728366,0.0263,1007,0.00001846,0.706814449,1007
19.46,577.166,578.583,1923887.456,1.331E+04,4.681E+00,1.231E+01,3.987E-01,11.55776988,0.00172836,0.0263,1007,0.00001846,0.706814449,1007
19.47,577.170,578.585,1923900.745,1.329E+04,4.679E+00,1.231E+01,3.980E-01,11.55780989,0.001728354,0.0263,1007,0.00001846,0.706814449,1007
19.48,577.174,578.587,1923914.011,1.328E+04,4.678E+00,1.230E+01,3.973E-01,11.55784984,0.001728348,0.0263,1007,0.00001846,0.706814449,1007
19.49,577.178,578.589,1923927.253,1.326E+04,4.676E+00,1.230E+01,3.966E-01,11.55788971,0.001728342,0.0263,1007,0.00001846,0.706814449,1007
