Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
15.34,547.523,548.761,1825076.05,1.227E+04,4.590E+00,1.207E+01,3.418E-01,11.55999225,0.001822286,0.0263,1007,0.00001846,0.706814449,1007
15.35,547.526,548.763,1825087.442,1.226E+04,4.589E+00,1.207E+01,3.412E-01,11.56002841,0.00182228,0.0263,1007,0.00001846,0.706814449,1007
15.36,547.530,548.765,1825098.815,1.224E+04,4.587E+00,1.206E+01,3.406E-01,11.5600645,0.001822274,0.0263,1007,0.00001846,0.706814449,1007
15.37,547.533,548.767,1825110.168,1.222E+04,4.586E+00,1.206E+01,3.400E-01,11.56010054,0.001822269,0.0263,1007,0.00001846,0.706814449,1007
15.38,547.536,548.768,1825121.502,1.221E+04,4.584E+00,1.206E+01,3.394E-01,11.56013652,0.001822263,0.0263,1007,0.00001846,0.706814449,1007
15.39,547.540,548.770,1825132.817,1.219E+04,4.583E+00,1.205E+01,3.389E-01,11.56017243,0.001822257,0.0263,1007,0.00001846,0.706814449,1007
15.4,547.543,548.772,1825144.112,1.217E+04,4.581E+00,1.205E+01,3.383E-01,11.56020828,0.001822252,0.0263,1007,0.00001846,0.706814449,1007
15.41,547.547,548.773,1825155.388,1.216E+04,4.580E+00,1.204E+01,3.377E-01,11.56024407,0.001822246,0.0263,1007,0.00001846,0.706814449,1007
15.42,547.550,548.775,1825166.645,1.214E+04,4.578E+00,1.204E+01,3.371E-01,11.5602798,0.00182224,0.0263,1007,0.00001846,0.706814449,1007
15.43,547.553,548.777,1825177.882,1.212E+04,4.577E+00,1.204E+01,3.366E-01,11.56031547,0.001822235,0.0263,1007,0.00001846,0.706814449,1007
15.44,547.557,548.778,1825189.101,1.211E+04,4.575E+00,1.203E+01,3.360E-01,11.56035107,0.001822229,0.0263,1007,0.00001846,0.706814449,1007
15.45,547.560,548.780,1825200.3,1.209E+04,4.574E+00,1.203E+01,3.354E-01,11.56038662,0.001822224,0.0263,1007,0.00001846,0.706814449,1007
15.46,547.563,548.782,1825211.48,1.207E+04,4.572E+00,1.202E+01,3.348E-01,11.5604221,0.001822218,0.0263,1007,0.00001846,0.706814449,1007
15.47,547.567,548.783,1825222.641,1.206E+04,4.571E+00,1.202E+01,3.343E-01,11.56045753,0.001822213,0.0263,1007,0.00001846,0.706814449,1007
15.48,547.570,548.785,1825233.783,1.204E+04,4.569E+00,1.202E+01,3.337E-01,11.56049289,0.001822207,0.0263,1007,0.00001846,0.706814449,1007
15.49,547.573,548.787,1825244.907,1.202E+04,4.568E+00,1.201E+01,3.331E-01,11.5605282,0.001822201,0.0263,1007,0.00001846,0.706814449,1007
15.5,547.577,548.788,1825256.011,1.201E+04,4.566E+00,1.201E+01,3.326E-01,11.56056344,0.001822196,0.0263,1007,0.00001846,0.706814449,1007
15.51,547.580,548.790,1825267.096,1.199E+04,4.565E+00,1.201E+01,3.320E-01,11.56059862,0.00182219,0.0263,1007,0.00001846,0.706814449,1007
15.52,547.583,548.792,1825278.163,1.197E+04,4.563E+00,1.200E+01,3.314E-01,11.56063374,0.001822185,0.0263,1007,0.00001846,0.706814449,1007
15.53,547.587,548.793,1825289.21,1.196E+04,4.562E+00,1.200E+01,3.309E-01,11.56066881,0.001822179,0.0263,1007,0.00001846,0.706814449,1007
15.54,547.590,548.795,1825300.239,1.194E+04,4.560E+00,1.199E+01,3.303E-01,11.56070381,0.001822174,0.0263,1007,0.00001846,0.706814449,1007
15.55,547.593,548.797,1825311.25,1.193E+04,4.559E+00,1.199E+01,3.297E-01,11.56073875,0.001822168,0.0263,1007,0.00001846,0.706814449,1007
15.56,547.597,548.798,1825322.241,1.191E+04,4.557E+00,1.199E+01,3.292E-01,11.56077364,0.001822163,0.0263,1007,0.00001846,0.706814449,1007
15.57,547.600,548.800,1825333.214,1.189E+04,4.556E+00,1.198E+01,3.286E-01,11.56080846,0.001822157,0.0263,1007,0.00001846,0.706814449,1007
15.58,547.603,548.802,1825344.168,1.188E+04,4.554E+00,1.198E+01,3.281E-01,11.56084323,0.001822152,0.0263,1007,0.00001846,0.706814449,1007
15.59,547.607,548.803,1825355.104,1.186E+04,4.553E+00,1.197E+01,3.275E-01,11.56087793,0.001822147,0.0263,1007,0.00001846,0.706814449,1007
15.6,547.610,548.805,1825366.021,1.184E+04,4.551E+00,1.197E+01,3.270E-01,11.56091258,0.001822141,0.0263,1007,0.00001846,0.706814449,1007
15.61,547.613,548.807,1825376.919,1.183E+04,4.550E+00,1.197E+01,3.264E-01,11.56094717,0.001822136,0.0263,1007,0.00001846,0.706814449,1007
15.62,547.616,548.808,1825387.799,1.181E+04,4.548E+00,1.196E+01,3.259E-01,11.5609817,0.00182213,0.0263,1007,0.00001846,0.706814449,1007
15.63,547.620,548.810,1825398.661,1.180E+04,4.547E+00,1.196E+01,3.253E-01,11.56101617,0.001822125,0.0263,1007,0.00001846,0.706814449,1007
15.64,547.623,548.811,1825409.504,1.178E+04,4.545E+00,1.195E+01,3.247E-01,11.56105058,0.001822119,0.0263,1007,0.00001846,0.706814449,1007
15.65,547.626,548.813,1825420.329,1.176E+04,4.544E+00,1.195E+01,3.242E-01,11.56108493,0.001822114,0.0263,1007,0.00001846,0.706814449,1007
15.66,547.629,548.815,1825431.136,1.175E+04,4.542E+00,1.195E+01,3.236E-01,11.56111923,0.001822109,0.0263,1007,0.00001846,0.706814449,1007
15.67,547.633,548.816,1825441.924,1.173E+04,4.541E+00,1.194E+01,3.231E-01,11.56115346,0.001822103,0.0263,1007,0.00001846,0.706814449,1007
15.68,547.636,548.818,1825452.694,1.172E+04,4.539E+00,1.194E+01,3.226E-01,11.56118764,0.001822098,0.0263,1007,0.00001846,0.706814449,1007
15.69,547.639,548.820,1825463.446,1.170E+04,4.538E+00,1.193E+01,3.220E-01,11.56122176,0.001822093,0.0263,1007,0.00001846,0.706814449,1007
15.7,547.642,548.821,1825474.18,1.168E+04,4.536E+00,1.193E+01,3.215E-01,11.56125583,0.001822087,0.0263,1007,0.00001846,0.706814449,1007
15.71,547.645,548.823,1825484.895,1.167E+04,4.535E+00,1.193E+01,3.209E-01,11.56128983,0.001822082,0.0263,1007,0.00001846,0.706814449,1007
15.72,547.649,548.824,1825495.593,1.165E+04,4.533E+00,1.192E+01,3.204E-01,11.56132378,0.001822077,0.0263,1007,0.00001846,0.706814449,1007
15.73,547.652,548.826,1825506.272,1.164E+04,4.532E+00,1.192E+01,3.198E-01,11.56135767,0.001822071,0.0263,1007,0.00001846,0.706814449,1007
15.74,547.655,548.828,1825516.934,1.162E+04,4.531E+00,1.192E+01,3.193E-01,11.5613915,0.001822066,0.0263,1007,0.00001846,0.706814449,1007
15.75,547.658,548.829,1825527.577,1.160E+04,4.529E+00,1.191E+01,3.188E-01,11.56142528,0.001822061,0.0263,1007,0.00001846,0.706814449,1007
15.76,547.661,548.831,1825538.202,1.159E+04,4.528E+00,1.191E+01,3.182E-01,11.561459,0.001822055,0.0263,1007,0.00001846,0.706814449,1007
15.77,547.665,548.832,1825548.81,1.157E+04,4.526E+00,1.190E+01,3.177E-01,11.56149266,0.00182205,0.0263,1007,0.00001846,0.706814449,1007
15.78,547.668,548.834,1825559.4,1.156E+04,4.525E+00,1.190E+01,3.172E-01,11.56152626,0.001822045,0.0263,1007,0.00001846,0.706814449,1007
15.79,547.671,548.835,1825569.971,1.154E+04,4.523E+00,1.190E+01,3.166E-01,11.56155981,0.00182204,0.0263,1007,0.00001846,0.706814449,1007
15.8,547.674,548.837,1825580.525,1.153E+04,4.522E+00,1.189E+01,3.161E-01,11.5615933,0.001822034,0.0263,1007,0.00001846,0.706814449,1007
15.81,547.677,548.839,1825591.062,1.151E+04,4.520E+00,1.189E+01,3.156E-01,11.56162673,0.001822029,0.0263,1007,0.00001846,0.706814449,1007
15.82,547.680,548.840,1825601.58,1.149E+04,4.519E+00,1.188E+01,3.150E-01,11.56166011,0.001822024,0.0263,1007,0.00001846,0.706814449,1007
15.83,547.684,548.842,1825612.081,1.148E+04,4.517E+00,1.188E+01,3.145E-01,11.56169343,0.001822019,0.0263,1007,0.00001846,0.706814449,1007
15.84,547.687,548.843,1825622.564,1.146E+04,4.516E+00,1.188E+01,3.140E-01,11.5617267,0.001822013,0.0263,1007,0.00001846,0.706814449,1007
15.85,547.690,548.845,1825633.03,1.145E+04,4.514E+00,1.187E+01,3.134E-01,11.56175991,0.001822008,0.0263,1007,0.00001846,0.706814449,1007
15.86,547.693,548.847,1825643.477,1.143E+04,4.513E+00,1.187E+01,3.129E-01,11.56179306,0.001822003,0.0263,1007,0.00001846,0.706814449,1007
15.87,547.696,548.848,1825653.908,1.142E+04,4.511E+00,1.187E+01,3.124E-01,11.56182616,0.001821998,0.0263,1007,0.00001846,0.706814449,1007
15.88,547.699,548.850,1825664.321,1.140E+04,4.510E+00,1.186E+01,3.119E-01,11.5618592,0.001821993,0.0263,1007,0.00001846,0.706814449,1007
15.89,547.702,548.851,1825674.716,1.139E+04,4.509E+00,1.186E+01,3.113E-01,11.56189218,0.001821987,0.0263,1007,0.00001846,0.706814449,1007
15.9,547.706,548.853,1825685.094,1.137E+04,4.507E+00,1.185E+01,3.108E-01,11.56192511,0.001821982,0.0263,1007,0.00001846,0.706814449,1007
15.91,547.709,548.854,1825695.454,1.136E+04,4.506E+00,1.185E+01,3.103E-01,11.56195799,0.001821977,0.0263,1007,0.00001846,0.706814449,1007
15.92,547.712,548.856,1825705.797,1.134E+04,4.504E+00,1.185E+01,3.098E-01,11.56199081,0.001821972,0.0263,1007,0.00001846,0.706814449,1007
15.93,547.715,548.857,1825716.123,1.132E+04,4.503E+00,1.184E+01,3.093E-01,11.56202357,0.001821967,0.0263,1007,0.00001846,0.706814449,1007
15.94,547.718,548.859,1825726.432,1.131E+04,4.501E+00,1.184E+01,3.087E-01,11.56205628,0.001821962,0.0263,1007,0.00001846,0.706814449,1007
15.95,547.721,548.861,1825736.723,1.129E+04,4.500E+00,1.183E+01,3.082E-01,11.56208893,0.001821957,0.0263,1007,0.00001846,0.706814449,1007
15.96,547.724,548.862,1825746.997,1.128E+04,4.498E+00,1.183E+01,3.077E-01,11.56212153,0.001821951,0.0263,1007,0.00001846,0.706814449,1007
15.97,547.727,548.864,1825757.253,1.126E+04,4.497E+00,1.183E+01,3.072E-01,11.56215408,0.001821946,0.0263,1007,0.00001846,0.706814449,1007
15.98,547.730,548.865,1825767.493,1.125E+04,4.495E+00,1.182E+01,3.067E-01,11.56218657,0.001821941,0.0263,1007,0.00001846,0.706814449,1007
15.99,547.733,548.867,1825777.715,1.123E+04,4.494E+00,1.182E+01,3.062E-01,11.562219,0.001821936,0.0263,1007,0.00001846,0.706814449,1007
16,547.736,548.868,1825787.921,1.122E+04,4.493E+00,1.182E+01,3.056E-01,11.56225138,0.001821931,0.0263,1007,0.00001846,0.706814449,1007
16.01,547.739,548.870,1825798.109,1.120E+04,4.491E+00,1.181E+01,3.051E-01,11.56228371,0.001821926,0.0263,1007,0.00001846,0.706814449,1007
16.02,547.742,548.871,1825808.28,1.119E+04,4.490E+00,1.181E+01,3.046E-01,11.56231598,0.001821921,0.0263,1007,0.00001846,0.706814449,1007
16.03,547.746,548.873,1825818.434,1.117E+04,4.488E+00,1.180E+01,3.041E-01,11.5623482,0.001821916,0.0263,1007,0.00001846,0.706814449,1007
16.04,547.749,548.874,1825828.572,1.116E+04,4.487E+00,1.180E+01,3.036E-01,11.56238036,0.001821911,0.0263,1007,0.00001846,0.706814449,1007
16.05,547.752,548.876,1825838.692,1.114E+04,4.485E+00,1.180E+01,3.031E-01,11.56241247,0.001821906,0.0263,1007,0.00001846,0.706814449,1007
16.06,547.755,548.877,1825848.795,1.113E+04,4.484E+00,1.179E+01,3.026E-01,11.56244453,0.001821901,0.0263,1007,0.00001846,0.706814449,1007
16.07,547.758,548.879,1825858.882,1.111E+04,4.482E+00,1.179E+01,3.021E-01,11.56247653,0.001821896,0.0263,1007,0.00001846,0.706814449,1007
16.08,547.761,548.880,1825868.952,1.110E+04,4.481E+00,1.178E+01,3.016E-01,11.56250848,0.001821891,0.0263,1007,0.00001846,0.706814449,1007
16.09,547.764,548.882,1825879.004,1.108E+04,4.480E+00,1.178E+01,3.011E-01,11.56254037,0.001821886,0.0263,1007,0.00001846,0.706814449,1007
16.1,547.767,548.883,1825889.041,1.107E+04,4.478E+00,1.178E+01,3.006E-01,11.56257222,0.001821881,0.0263,1007,0.00001846,0.706814449,1007
16.11,547.770,548.885,1825899.06,1.105E+04,4.477E+00,1.177E+01,3.001E-01,11.56260401,0.001821876,0.0263,1007,0.00001846,0.706814449,1007
16.12,547.773,548.886,1825909.063,1.104E+04,4.475E+00,1.177E+01,2.996E-01,11.56263574,0.001821871,0.0263,1007,0.00001846,0.706814449,1007
16.13,547.776,548.888,1825919.049,1.102E+04,4.474E+00,1.177E+01,2.991E-01,11.56266742,0.001821866,0.0263,1007,0.00001846,0.706814449,1007
16.14,547.779,548.889,1825929.018,1.101E+04,4.472E+00,1.176E+01,2.986E-01,11.56269905,0.001821861,0.0263,1007,0.00001846,0.706814449,1007
16.15,547.782,548.891,1825938.971,1.099E+04,4.471E+00,1.176E+01,2.981E-01,11.56273063,0.001821856,0.0263,1007,0.00001846,0.706814449,1007
16.16,547.785,548.892,1825948.907,1.098E+04,4.469E+00,1.175E+01,2.976E-01,11.56276215,0.001821851,0.0263,1007,0.00001846,0.706814449,1007
16.17,547.788,548.894,1825958.827,1.096E+04,4.468E+00,1.175E+01,2.971E-01,11.56279363,0.001821846,0.0263,1007,0.00001846,0.706814449,1007
16.18,547.791,548.895,1825968.73,1.095E+04,4.467E+00,1.175E+01,2.966E-01,11.56282504,0.001821841,0.0263,1007,0.00001846,0.706814449,1007
16.19,547.794,548.897,1825978.617,1.094E+04,4.465E+00,1.174E+01,2.961E-01,11.56285641,0.001821836,0.0263,1007,0.00001846,0.706814449,1007
16.2,547.797,548.898,1825988.487,1.092E+04,4.464E+00,1.174E+01,2.956E-01,11.56288773,0.001821831,0.0263,1007,0.00001846,0.706814449,1007
16.21,547.800,548.900,1825998.341,1.091E+04,4.462E+00,1.174E+01,2.951E-01,11.56291899,0.001821826,0.0263,1007,0.00001846,0.706814449,1007
16.22,547.802,548.901,1826008.179,1.089E+04,4.461E+00,1.173E+01,2.946E-01,11.5629502,0.001821821,0.0263,1007,0.00001846,0.706814449,1007
16.23,547.805,548.903,1826018,1.088E+04,4.459E+00,1.173E+01,2.941E-01,11.56298136,0.001821817,0.0263,1007,0.00001846,0.706814449,1007
16.24,547.808,548.904,1826027.805,1.086E+04,4.458E+00,1.172E+01,2.937E-01,11.56301246,0.001821812,0.0263,1007,0.00001846,0.706814449,1007
16.25,547.811,548.906,1826037.594,1.085E+04,4.457E+00,1.172E+01,2.932E-01,11.56304352,0.001821807,0.0263,1007,0.00001846,0.706814449,1007
16.26,547.814,548.907,1826047.366,1.083E+04,4.455E+00,1.172E+01,2.927E-01,11.56307452,0.001821802,0.0263,1007,0.00001846,0.706814449,1007
16.27,547.817,548.909,1826057.122,1.082E+04,4.454E+00,1.171E+01,2.922E-01,11.56310547,0.001821797,0.0263,1007,0.00001846,0.706814449,1007
16.28,547.820,548.910,1826066.863,1.080E+04,4.452E+00,1.171E+01,2.917E-01,11.56313637,0.001821792,0.0263,1007,0.00001846,0.706814449,1007
16.29,547.823,548.911,1826076.586,1.079E+04,4.451E+00,1.171E+01,2.912E-01,11.56316722,0.001821787,0.0263,1007,0.00001846,0.706814449,1007
16.3,547.826,548.913,1826086.294,1.078E+04,4.450E+00,1.170E+01,2.908E-01,11.56319801,0.001821783,0.0263,1007,0.00001846,0.706814449,1007
16.31,547.829,548.914,1826095.986,1.076E+04,4.448E+00,1.170E+01,2.903E-01,11.56322876,0.001821778,0.0263,1007,0.00001846,0.706814449,1007
16.32,547.832,548.916,1826105.662,1.075E+04,4.447E+00,1.169E+01,2.898E-01,11.56325946,0.001821773,0.0263,1007,0.00001846,0.706814449,1007
16.33,547.835,548.917,1826115.321,1.073E+04,4.445E+00,1.169E+01,2.893E-01,11.5632901,0.001821768,0.0263,1007,0.00001846,0.706814449,1007
16.34,547.837,548.919,1826124.965,1.072E+04,4.444E+00,1.169E+01,2.888E-01,11.56332069,0.001821763,0.0263,1007,0.00001846,0.706814449,1007
16.35,547.840,548.920,1826134.593,1.070E+04,4.442E+00,1.168E+01,2.884E-01,11.56335123,0.001821758,0.0263,1007,0.00001846,0.706814449,1007
16.36,547.843,548.922,1826144.205,1.069E+04,4.441E+00,1.168E+01,2.879E-01,11.56338173,0.001821754,0.0263,1007,0.00001846,0.706814449,1007
16.37,547.846,548.923,1826153.801,1.068E+04,4.440E+00,1.168E+01,2.874E-01,11.56341217,0.001821749,0.0263,1007,0.00001846,0.706814449,1007
16.38,547.849,548.925,1826163.381,1.066E+04,4.438E+00,1.167E+01,2.869E-01,11.56344256,0.001821744,0.0263,1007,0.00001846,0.706814449,1007
16.39,547.852,548.926,1826172.945,1.065E+04,4.437E+00,1.167E+01,2.865E-01,11.5634729,0.001821739,0.0263,1007,0.00001846,0.706814449,1007
16.4,547.855,548.927,1826182.494,1.063E+04,4.435E+00,1.167E+01,2.860E-01,11.56350319,0.001821735,0.0263,1007,0.00001846,0.706814449,1007
16.41,547.858,548.929,1826192.026,1.062E+04,4.434E+00,1.166E+01,2.855E-01,11.56353343,0.00182173,0.0263,1007,0.00001846,0.706814449,1007
16.42,547.860,548.930,1826201.543,1.060E+04,4.433E+00,1.166E+01,2.850E-01,11.56356362,0.001821725,0.0263,1007,0.00001846,0.706814449,1007
16.43,547.863,548.932,1826211.045,1.059E+04,4.431E+00,1.165E+01,2.846E-01,11.56359376,0.00182172,0.0263,1007,0.00001846,0.706814449,1007
16.44,547.866,548.933,1826220.53,1.058E+04,4.430E+00,1.165E+01,2.841E-01,11.56362385,0.001821716,0.0263,1007,0.00001846,0.706814449,1007
16.45,547.869,548.935,1826230,1.056E+04,4.428E+00,1.165E+01,2.836E-01,11.56365389,0.001821711,0.0263,1007,0.00001846,0.706814449,1007
16.46,547.872,548.936,1826239.455,1.055E+04,4.427E+00,1.164E+01,2.832E-01,11.56368388,0.001821706,0.0263,1007,0.00001846,0.706814449,1007
16.47,547.875,548.937,1826248.893,1.053E+04,4.426E+00,1.164E+01,2.827E-01,11.56371382,0.001821702,0.0263,1007,0.00001846,0.706814449,1007
16.48,547.877,548.939,1826258.317,1.052E+04,4.424E+00,1.164E+01,2.822E-01,11.56374371,0.001821697,0.0263,1007,0.00001846,0.706814449,1007
16.49,547.880,548.940,1826267.724,1.051E+04,4.423E+00,1.163E+01,2.818E-01,11.56377355,0.001821692,0.0263,1007,0.00001846,0.706814449,1007
16.5,547.883,548.942,1826277.117,1.049E+04,4.421E+00,1.163E+01,2.813E-01,11.56380335,0.001821688,0.0263,1007,0.00001846,0.706814449,1007
16.51,547.886,548.943,1826286.494,1.048E+04,4.420E+00,1.162E+01,2.808E-01,11.56383309,0.001821683,0.0263,1007,0.00001846,0.706814449,1007
16.52,547.889,548.944,1826295.855,1.046E+04,4.419E+00,1.162E+01,2.804E-01,11.56386278,0.001821678,0.0263,1007,0.00001846,0.706814449,1007
16.53,547.892,548.946,1826305.201,1.045E+04,4.417E+00,1.162E+01,2.799E-01,11.56389243,0.001821674,0.0263,1007,0.00001846,0.706814449,1007
16.54,547.894,548.947,1826314.532,1.044E+04,4.416E+00,1.161E+01,2.795E-01,11.56392203,0.001821669,0.0263,1007,0.00001846,0.706814449,1007
16.55,547.897,548.949,1826323.847,1.042E+04,4.414E+00,1.161E+01,2.790E-01,11.56395157,0.001821664,0.0263,1007,0.00001846,0.706814449,1007
16.56,547.900,548.950,1826333.147,1.041E+04,4.413E+00,1.161E+01,2.785E-01,11.56398107,0.00182166,0.0263,1007,0.00001846,0.706814449,1007
16.57,547.903,548.951,1826342.432,1.040E+04,4.412E+00,1.160E+01,2.781E-01,11.56401052,0.001821655,0.0263,1007,0.00001846,0.706814449,1007
16.58,547.906,548.953,1826351.701,1.038E+04,4.410E+00,1.160E+01,2.776E-01,11.56403993,0.00182165,0.0263,1007,0.00001846,0.706814449,1007
16.59,547.908,548.954,1826360.956,1.037E+04,4.409E+00,1.160E+01,2.772E-01,11.56406928,0.001821646,0.0263,1007,0.00001846,0.706814449,1007
16.6,547.911,548.956,1826370.195,1.035E+04,4.407E+00,1.159E+01,2.767E-01,11.56409859,0.001821641,0.0263,1007,0.00001846,0.706814449,1007
16.61,547.914,548.957,1826379.419,1.034E+04,4.406E+00,1.159E+01,2.763E-01,11.56412784,0.001821637,0.0263,1007,0.00001846,0.706814449,1007
16.62,547.917,548.958,1826388.628,1.033E+04,4.405E+00,1.158E+01,2.758E-01,11.56415705,0.001821632,0.0263,1007,0.00001846,0.706814449,1007
16.63,547.919,548.960,1826397.821,1.031E+04,4.403E+00,1.158E+01,2.754E-01,11.56418621,0.001821627,0.0263,1007,0.00001846,0.706814449,1007
16.64,547.922,548.961,1826407,1.030E+04,4.402E+00,1.158E+01,2.749E-01,11.56421533,0.001821623,0.0263,1007,0.00001846,0.706814449,1007
16.65,547.925,548.962,1826416.164,1.029E+04,4.401E+00,1.157E+01,2.745E-01,11.56424439,0.001821618,0.0263,1007,0.00001846,0.706814449,1007
16.66,547.928,548.964,1826425.312,1.027E+04,4.399E+00,1.157E+01,2.740E-01,11.56427341,0.001821614,0.0263,1007,0.00001846,0.706814449,1007
16.67,547.930,548.965,1826434.446,1.026E+04,4.398E+00,1.157E+01,2.736E-01,11.56430238,0.001821609,0.0263,1007,0.00001846,0.706814449,1007
16.68,547.933,548.967,1826443.565,1.025E+04,4.396E+00,1.156E+01,2.731E-01,11.5643313,0.001821605,0.0263,1007,0.00001846,0.706814449,1007
16.69,547.936,548.968,1826452.669,1.023E+04,4.395E+00,1.156E+01,2.727E-01,11.56436018,0.0018216,0.0263,1007,0.00001846,0.706814449,1007
16.7,547.939,548.969,1826461.758,1.022E+04,4.394E+00,1.156E+01,2.722E-01,11.56438901,0.001821596,0.0263,1007,0.00001846,0.706814449,1007
16.71,547.941,548.971,1826470.832,1.021E+04,4.392E+00,1.155E+01,2.718E-01,11.56441779,0.001821591,0.0263,1007,0.00001846,0.706814449,1007
16.72,547.944,548.972,1826479.891,1.019E+04,4.391E+00,1.155E+01,2.713E-01,11.56444652,0.001821587,0.0263,1007,0.00001846,0.706814449,1007
16.73,547.947,548.973,1826488.936,1.018E+04,4.389E+00,1.154E+01,2.709E-01,11.56447521,0.001821582,0.0263,1007,0.00001846,0.706814449,1007
16.74,547.949,548.975,1826497.965,1.016E+04,4.388E+00,1.154E+01,2.704E-01,11.56450385,0.001821578,0.0263,1007,0.00001846,0.706814449,1007
16.75,547.952,548.976,1826506.98,1.015E+04,4.387E+00,1.154E+01,2.700E-01,11.56453244,0.001821573,0.0263,1007,0.00001846,0.706814449,1007
16.76,547.955,548.977,1826515.981,1.014E+04,4.385E+00,1.153E+01,2.696E-01,11.56456099,0.001821569,0.0263,1007,0.00001846,0.706814449,1007
16.77,547.957,548.979,1826524.966,1.012E+04,4.384E+00,1.153E+01,2.691E-01,11.56458948,0.001821564,0.0263,1007,0.00001846,0.706814449,1007
16.78,547.960,548.980,1826533.937,1.011E+04,4.383E+00,1.153E+01,2.687E-01,11.56461794,0.00182156,0.0263,1007,0.00001846,0.706814449,1007
16.79,547.963,548.981,1826542.893,1.010E+04,4.381E+00,1.152E+01,2.683E-01,11.56464634,0.001821555,0.0263,1007,0.00001846,0.706814449,1007
16.8,547.966,548.983,1826551.835,1.008E+04,4.380E+00,1.152E+01,2.678E-01,11.5646747,0.001821551,0.0263,1007,0.00001846,0.706814449,1007
16.81,547.968,548.984,1826560.762,1.007E+04,4.379E+00,1.152E+01,2.674E-01,11.56470301,0.001821546,0.0263,1007,0.00001846,0.706814449,1007
16.82,547.971,548.985,1826569.675,1.006E+04,4.377E+00,1.151E+01,2.669E-01,11.56473128,0.001821542,0.0263,1007,0.00001846,0.706814449,1007
16.83,547.974,548.987,1826578.573,1.005E+04,4.376E+00,1.151E+01,2.665E-01,11.5647595,0.001821537,0.0263,1007,0.00001846,0.706814449,1007
16.84,547.976,548.988,1826587.457,1.003E+04,4.374E+00,1.150E+01,2.661E-01,11.56478768,0.001821533,0.0263,1007,0.00001846,0.706814449,1007
16.85,547.979,548.989,1826596.326,1.002E+04,4.373E+00,1.150E+01,2.656E-01,11.56481581,0.001821529,0.0263,1007,0.00001846,0.706814449,1007
16.86,547.982,548.991,1826605.181,1.001E+04,4.372E+00,1.150E+01,2.652E-01,11.56484389,0.001821524,0.0263,1007,0.00001846,0.706814449,1007
16.87,547.984,548.992,1826614.021,9.992E+03,4.370E+00,1.149E+01,2.648E-01,11.56487193,0.00182152,0.0263,1007,0.00001846,0.706814449,1007
16.88,547.987,548.993,1826622.847,9.979E+03,4.369E+00,1.149E+01,2.643E-01,11.56489992,0.001821515,0.0263,1007,0.00001846,0.706814449,1007
16.89,547.989,548.995,1826631.659,9.966E+03,4.368E+00,1.149E+01,2.639E-01,11.56492786,0.001821511,0.0263,1007,0.00001846,0.706814449,1007
16.9,547.992,548.996,1826640.456,9.953E+03,4.366E+00,1.148E+01,2.635E-01,11.56495576,0.001821507,0.0263,1007,0.00001846,0.706814449,1007
16.91,547.995,548.997,1826649.239,9.940E+03,4.365E+00,1.148E+01,2.631E-01,11.56498362,0.001821502,0.0263,1007,0.00001846,0.706814449,1007
16.92,547.997,548.999,1826658.008,9.927E+03,4.364E+00,1.148E+01,2.626E-01,11.56501143,0.001821498,0.0263,1007,0.00001846,0.706814449,1007
16.93,548.000,549.000,1826666.762,9.914E+03,4.362E+00,1.147E+01,2.622E-01,11.56503919,0.001821494,0.0263,1007,0.00001846,0.706814449,1007
16.94,548.003,549.001,1826675.503,9.901E+03,4.361E+00,1.147E+01,2.618E-01,11.56506691,0.001821489,0.0263,1007,0.00001846,0.706814449,1007
16.95,548.005,549.003,1826684.229,9.888E+03,4.359E+00,1.147E+01,2.614E-01,11.56509458,0.001821485,0.0263,1007,0.00001846,0.706814449,1007
16.96,548.008,549.004,1826692.941,9.875E+03,4.358E+00,1.146E+01,2.609E-01,11.56512221,0.001821481,0.0263,1007,0.00001846,0.706814449,1007
16.97,548.010,549.005,1826701.639,9.862E+03,4.357E+00,1.146E+01,2.605E-01,11.5651498,0.001821476,0.0263,1007,0.00001846,0.706814449,1007
16.98,548.013,549.007,1826710.323,9.850E+03,4.355E+00,1.145E+01,2.601E-01,11.56517734,0.001821472,0.0263,1007,0.00001846,0.706814449,1007
16.99,548.016,549.008,1826718.992,9.837E+03,4.354E+00,1.145E+01,2.597E-01,11.56520483,0.001821468,0.0263,1007,0.00001846,0.706814449,1007
17,548.018,549.009,1826727.648,9.824E+03,4.353E+00,1.145E+01,2.593E-01,11.56523228,0.001821463,0.0263,1007,0.00001846,0.706814449,1007
17.01,548.021,549.010,1826736.29,9.811E+03,4.351E+00,1.144E+01,2.588E-01,11.56525968,0.001821459,0.0263,1007,0.00001846,0.706814449,1007
17.02,548.023,549.012,1826744.917,9.798E+03,4.350E+00,1.144E+01,2.584E-01,11.56528705,0.001821455,0.0263,1007,0.00001846,0.706814449,1007
17.03,548.026,549.013,1826753.531,9.785E+03,4.349E+00,1.144E+01,2.580E-01,11.56531436,0.00182145,0.0263,1007,0.00001846,0.706814449,1007
17.04,548.029,549.014,1826762.131,9.773E+03,4.347E+00,1.143E+01,2.576E-01,11.56534163,0.001821446,0.0263,1007,0.00001846,0.706814449,1007
17.05,548.031,549.016,1826770.717,9.760E+03,4.346E+00,1.143E+01,2.572E-01,11.56536886,0.001821442,0.0263,1007,0.00001846,0.706814449,1007
