Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
16.35,595.665,597.832,1985549.267,1.966E+04,5.146E+00,1.353E+01,6.706E-01,11.54413414,0.00167271,0.0263,1007,0.00001846,0.706814449,1007
16.36,595.671,597.836,1985571.618,1.963E+04,5.144E+00,1.353E+01,6.693E-01,11.54419936,0.0016727,0.0263,1007,0.00001846,0.706814449,1007
16.37,595.678,597.839,1985593.927,1.960E+04,5.142E+00,1.352E+01,6.680E-01,11.54426444,0.001672691,0.0263,1007,0.00001846,0.706814449,1007
16.38,595.685,597.842,1985616.193,1.957E+04,5.140E+00,1.352E+01,6.667E-01,11.5443294,0.001672682,0.0263,1007,0.00001846,0.706814449,1007
16.39,595.692,597.846,1985638.416,1.954E+04,5.139E+00,1.351E+01,6.654E-01,11.54439424,0.001672672,0.0263,1007,0.00001846,0.706814449,1007
16.4,595.698,597.849,1985660.596,1.951E+04,5.137E+00,1.351E+01,6.641E-01,11.54445895,0.001672663,0.0263,1007,0.00001846,0.706814449,1007
16.41,595.705,597.852,1985682.734,1.948E+04,5.135E+00,1.350E+01,6.629E-01,11.54452353,0.001672654,0.0263,1007,0.00001846,0.706814449,1007
16.42,595.711,597.856,1985704.829,1.945E+04,5.133E+00,1.350E+01,6.616E-01,11.54458799,0.001672644,0.0263,1007,0.00001846,0.706814449,1007
16.43,595.718,597.859,1985726.882,1.942E+04,5.131E+00,1.349E+01,6.603E-01,11.54465233,0.001672635,0.0263,1007,0.00001846,0.706814449,1007
16.44,595.725,597.862,1985748.893,1.939E+04,5.129E+00,1.349E+01,6.590E-01,11.54471654,0.001672626,0.0263,1007,0.00001846,0.706814449,1007
16.45,595.731,597.866,1985770.861,1.936E+04,5.127E+00,1.348E+01,6.578E-01,11.54478063,0.001672617,0.0263,1007,0.00001846,0.706814449,1007
16.46,595.738,597.869,1985792.787,1.933E+04,5.125E+00,1.348E+01,6.565E-01,11.54484459,0.001672607,0.0263,1007,0.00001846,0.706814449,1007
16.47,595.744,597.872,1985814.671,1.930E+04,5.123E+00,1.347E+01,6.553E-01,11.54490843,0.001672598,0.0263,1007,0.00001846,0.706814449,1007
16.48,595.751,597.875,1985836.513,1.927E+04,5.121E+00,1.347E+01,6.540E-01,11.54497215,0.001672589,0.0263,1007,0.00001846,0.706814449,1007
16.49,595.757,597.879,1985858.314,1.924E+04,5.119E+00,1.346E+01,6.528E-01,11.54503574,0.00167258,0.0263,1007,0.00001846,0.706814449,1007
16.5,595.764,597.882,1985880.072,1.922E+04,5.117E+00,1.346E+01,6.515E-01,11.54509921,0.001672571,0.0263,1007,0.00001846,0.706814449,1007
16.51,595.771,597.885,1985901.789,1.919E+04,5.115E+00,1.345E+01,6.503E-01,11.54516256,0.001672562,0.0263,1007,0.00001846,0.706814449,1007
16.52,595.777,597.889,1985923.465,1.916E+04,5.113E+00,1.345E+01,6.490E-01,11.54522579,0.001672553,0.0263,1007,0.00001846,0.706814449,1007
16.53,595.784,597.892,1985945.099,1.913E+04,5.112E+00,1.344E+01,6.478E-01,11.5452889,0.001672544,0.0263,1007,0.00001846,0.706814449,1007
16.54,595.790,597.895,1985966.691,1.910E+04,5.110E+00,1.344E+01,6.465E-01,11.54535188,0.001672534,0.0263,1007,0.00001846,0.706814449,1007
16.55,595.796,597.898,1985988.243,1.907E+04,5.108E+00,1.343E+01,6.453E-01,11.54541475,0.001672525,0.0263,1007,0.00001846,0.706814449,1007
16.56,595.803,597.901,1986009.753,1.904E+04,5.106E+00,1.343E+01,6.441E-01,11.54547749,0.001672516,0.0263,1007,0.00001846,0.706814449,1007
16.57,595.809,597.905,1986031.222,1.901E+04,5.104E+00,1.342E+01,6.428E-01,11.54554012,0.001672507,0.0263,1007,0.00001846,0.706814449,1007
16.58,595.816,597.908,1986052.65,1.898E+04,5.102E+00,1.342E+01,6.416E-01,11.54560262,0.001672498,0.0263,1007,0.00001846,0.706814449,1007
16.59,595.822,597.911,1986074.038,1.895E+04,5.100E+00,1.341E+01,6.404E-01,11.545665,0.001672489,0.0263,1007,0.00001846,0.706814449,1007
16.6,595.829,597.914,1986095.384,1.892E+04,5.098E+00,1.341E+01,6.392E-01,11.54572726,0.00167248,0.0263,1007,0.00001846,0.706814449,1007
16.61,595.835,597.918,1986116.69,1.889E+04,5.096E+00,1.340E+01,6.380E-01,11.54578941,0.001672472,0.0263,1007,0.00001846,0.706814449,1007
16.62,595.841,597.921,1986137.955,1.887E+04,5.094E+00,1.340E+01,6.367E-01,11.54585143,0.001672463,0.0263,1007,0.00001846,0.706814449,1007
16.63,595.848,597.924,1986159.18,1.884E+04,5.092E+00,1.339E+01,6.355E-01,11.54591334,0.001672454,0.0263,1007,0.00001846,0.706814449,1007
16.64,595.854,597.927,1986180.364,1.881E+04,5.091E+00,1.339E+01,6.343E-01,11.54597513,0.001672445,0.0263,1007,0.00001846,0.706814449,1007
16.65,595.860,597.930,1986201.508,1.878E+04,5.089E+00,1.338E+01,6.331E-01,11.5460368,0.001672436,0.0263,1007,0.00001846,0.706814449,1007
16.66,595.867,597.933,1986222.612,1.875E+04,5.087E+00,1.338E+01,6.319E-01,11.54609835,0.001672427,0.0263,1007,0.00001846,0.706814449,1007
16.67,595.873,597.937,1986243.675,1.872E+04,5.085E+00,1.337E+01,6.307E-01,11.54615978,0.001672418,0.0263,1007,0.00001846,0.706814449,1007
16.68,595.879,597.940,1986264.699,1.869E+04,5.083E+00,1.337E+01,6.295E-01,11.5462211,0.001672409,0.0263,1007,0.00001846,0.706814449,1007
16.69,595.886,597.943,1986285.682,1.867E+04,5.081E+00,1.336E+01,6.283E-01,11.5462823,0.001672401,0.0263,1007,0.00001846,0.706814449,1007
16.7,595.892,597.946,1986306.626,1.864E+04,5.079E+00,1.336E+01,6.271E-01,11.54634338,0.001672392,0.0263,1007,0.00001846,0.706814449,1007
16.71,595.898,597.949,1986327.53,1.861E+04,5.077E+00,1.335E+01,6.259E-01,11.54640434,0.001672383,0.0263,1007,0.00001846,0.706814449,1007
16.72,595.905,597.952,1986348.394,1.858E+04,5.075E+00,1.335E+01,6.247E-01,11.54646519,0.001672374,0.0263,1007,0.00001846,0.706814449,1007
16.73,595.911,597.955,1986369.219,1.855E+04,5.073E+00,1.334E+01,6.236E-01,11.54652593,0.001672366,0.0263,1007,0.00001846,0.706814449,1007
16.74,595.917,597.959,1986390.004,1.852E+04,5.072E+00,1.334E+01,6.224E-01,11.54658654,0.001672357,0.0263,1007,0.00001846,0.706814449,1007
16.75,595.923,597.962,1986410.75,1.850E+04,5.070E+00,1.333E+01,6.212E-01,11.54664704,0.001672348,0.0263,1007,0.00001846,0.706814449,1007
16.76,595.929,597.965,1986431.456,1.847E+04,5.068E+00,1.333E+01,6.200E-01,11.54670743,0.001672339,0.0263,1007,0.00001846,0.706814449,1007
16.77,595.936,597.968,1986452.124,1.844E+04,5.066E+00,1.332E+01,6.188E-01,11.5467677,0.001672331,0.0263,1007,0.00001846,0.706814449,1007
16.78,595.942,597.971,1986472.752,1.841E+04,5.064E+00,1.332E+01,6.177E-01,11.54682786,0.001672322,0.0263,1007,0.00001846,0.706814449,1007
16.79,595.948,597.974,1986493.341,1.838E+04,5.062E+00,1.331E+01,6.165E-01,11.5468879,0.001672314,0.0263,1007,0.00001846,0.706814449,1007
16.8,595.954,597.977,1986513.891,1.836E+04,5.060E+00,1.331E+01,6.153E-01,11.54694783,0.001672305,0.0263,1007,0.00001846,0.706814449,1007
16.81,595.960,597.980,1986534.402,1.833E+04,5.058E+00,1.330E+01,6.142E-01,11.54700764,0.001672296,0.0263,1007,0.00001846,0.706814449,1007
16.82,595.966,597.983,1986554.874,1.830E+04,5.057E+00,1.330E+01,6.130E-01,11.54706734,0.001672288,0.0263,1007,0.00001846,0.706814449,1007
16.83,595.973,597.986,1986575.308,1.827E+04,5.055E+00,1.329E+01,6.119E-01,11.54712693,0.001672279,0.0263,1007,0.00001846,0.706814449,1007
16.84,595.979,597.989,1986595.703,1.824E+04,5.053E+00,1.329E+01,6.107E-01,11.5471864,0.001672271,0.0263,1007,0.00001846,0.706814449,1007
16.85,595.985,597.992,1986616.06,1.822E+04,5.051E+00,1.328E+01,6.095E-01,11.54724576,0.001672262,0.0263,1007,0.00001846,0.706814449,1007
16.86,595.991,597.995,1986636.378,1.819E+04,5.049E+00,1.328E+01,6.084E-01,11.54730501,0.001672254,0.0263,1007,0.00001846,0.706814449,1007
16.87,595.997,597.998,1986656.657,1.816E+04,5.047E+00,1.327E+01,6.072E-01,11.54736414,0.001672245,0.0263,1007,0.00001846,0.706814449,1007
16.88,596.003,598.002,1986676.899,1.813E+04,5.045E+00,1.327E+01,6.061E-01,11.54742317,0.001672237,0.0263,1007,0.00001846,0.706814449,1007
16.89,596.009,598.005,1986697.102,1.811E+04,5.043E+00,1.326E+01,6.050E-01,11.54748208,0.001672228,0.0263,1007,0.00001846,0.706814449,1007
16.9,596.015,598.008,1986717.268,1.808E+04,5.042E+00,1.326E+01,6.038E-01,11.54754088,0.00167222,0.0263,1007,0.00001846,0.706814449,1007
16.91,596.021,598.011,1986737.395,1.805E+04,5.040E+00,1.325E+01,6.027E-01,11.54759957,0.001672211,0.0263,1007,0.00001846,0.706814449,1007
16.92,596.027,598.014,1986757.484,1.803E+04,5.038E+00,1.325E+01,6.015E-01,11.54765814,0.001672203,0.0263,1007,0.00001846,0.706814449,1007
16.93,596.033,598.017,1986777.536,1.800E+04,5.036E+00,1.324E+01,6.004E-01,11.54771661,0.001672194,0.0263,1007,0.00001846,0.706814449,1007
16.94,596.039,598.020,1986797.549,1.797E+04,5.034E+00,1.324E+01,5.993E-01,11.54777496,0.001672186,0.0263,1007,0.00001846,0.706814449,1007
16.95,596.045,598.023,1986817.525,1.794E+04,5.032E+00,1.324E+01,5.982E-01,11.54783321,0.001672178,0.0263,1007,0.00001846,0.706814449,1007
16.96,596.051,598.026,1986837.464,1.792E+04,5.030E+00,1.323E+01,5.970E-01,11.54789134,0.001672169,0.0263,1007,0.00001846,0.706814449,1007
16.97,596.057,598.029,1986857.365,1.789E+04,5.029E+00,1.323E+01,5.959E-01,11.54794937,0.001672161,0.0263,1007,0.00001846,0.706814449,1007
16.98,596.063,598.032,1986877.229,1.786E+04,5.027E+00,1.322E+01,5.948E-01,11.54800729,0.001672152,0.0263,1007,0.00001846,0.706814449,1007
16.99,596.069,598.035,1986897.055,1.784E+04,5.025E+00,1.322E+01,5.937E-01,11.54806509,0.001672144,0.0263,1007,0.00001846,0.706814449,1007
17,596.075,598.038,1986916.844,1.781E+04,5.023E+00,1.321E+01,5.926E-01,11.54812279,0.001672136,0.0263,1007,0.00001846,0.706814449,1007
17.01,596.081,598.040,1986936.596,1.778E+04,5.021E+00,1.321E+01,5.914E-01,11.54818038,0.001672128,0.0263,1007,0.00001846,0.706814449,1007
17.02,596.087,598.043,1986956.311,1.776E+04,5.019E+00,1.320E+01,5.903E-01,11.54823786,0.001672119,0.0263,1007,0.00001846,0.706814449,1007
17.03,596.093,598.046,1986975.989,1.773E+04,5.018E+00,1.320E+01,5.892E-01,11.54829523,0.001672111,0.0263,1007,0.00001846,0.706814449,1007
17.04,596.099,598.049,1986995.63,1.770E+04,5.016E+00,1.319E+01,5.881E-01,11.54835249,0.001672103,0.0263,1007,0.00001846,0.706814449,1007
17.05,596.105,598.052,1987015.234,1.768E+04,5.014E+00,1.319E+01,5.870E-01,11.54840964,0.001672095,0.0263,1007,0.00001846,0.706814449,1007
17.06,596.110,598.055,1987034.801,1.765E+04,5.012E+00,1.318E+01,5.859E-01,11.54846669,0.001672086,0.0263,1007,0.00001846,0.706814449,1007
17.07,596.116,598.058,1987054.332,1.762E+04,5.010E+00,1.318E+01,5.848E-01,11.54852363,0.001672078,0.0263,1007,0.00001846,0.706814449,1007
17.08,596.122,598.061,1987073.826,1.760E+04,5.008E+00,1.317E+01,5.837E-01,11.54858046,0.00167207,0.0263,1007,0.00001846,0.706814449,1007
17.09,596.128,598.064,1987093.284,1.757E+04,5.007E+00,1.317E+01,5.826E-01,11.54863719,0.001672062,0.0263,1007,0.00001846,0.706814449,1007
17.1,596.134,598.067,1987112.705,1.754E+04,5.005E+00,1.316E+01,5.815E-01,11.54869381,0.001672054,0.0263,1007,0.00001846,0.706814449,1007
17.11,596.140,598.070,1987132.09,1.752E+04,5.003E+00,1.316E+01,5.805E-01,11.54875032,0.001672046,0.0263,1007,0.00001846,0.706814449,1007
17.12,596.145,598.073,1987151.439,1.749E+04,5.001E+00,1.315E+01,5.794E-01,11.54880673,0.001672037,0.0263,1007,0.00001846,0.706814449,1007
17.13,596.151,598.076,1987170.751,1.746E+04,4.999E+00,1.315E+01,5.783E-01,11.54886303,0.001672029,0.0263,1007,0.00001846,0.706814449,1007
17.14,596.157,598.079,1987190.028,1.744E+04,4.997E+00,1.314E+01,5.772E-01,11.54891922,0.001672021,0.0263,1007,0.00001846,0.706814449,1007
17.15,596.163,598.081,1987209.268,1.741E+04,4.996E+00,1.314E+01,5.761E-01,11.54897531,0.001672013,0.0263,1007,0.00001846,0.706814449,1007
17.16,596.169,598.084,1987228.473,1.739E+04,4.994E+00,1.313E+01,5.751E-01,11.5490313,0.001672005,0.0263,1007,0.00001846,0.706814449,1007
17.17,596.174,598.087,1987247.642,1.736E+04,4.992E+00,1.313E+01,5.740E-01,11.54908717,0.001671997,0.0263,1007,0.00001846,0.706814449,1007
17.18,596.180,598.090,1987266.775,1.733E+04,4.990E+00,1.312E+01,5.729E-01,11.54914295,0.001671989,0.0263,1007,0.00001846,0.706814449,1007
17.19,596.186,598.093,1987285.872,1.731E+04,4.988E+00,1.312E+01,5.719E-01,11.54919862,0.001671981,0.0263,1007,0.00001846,0.706814449,1007
17.2,596.191,598.096,1987304.934,1.728E+04,4.986E+00,1.311E+01,5.708E-01,11.54925418,0.001671973,0.0263,1007,0.00001846,0.706814449,1007
17.21,596.197,598.099,1987323.96,1.726E+04,4.985E+00,1.311E+01,5.697E-01,11.54930964,0.001671965,0.0263,1007,0.00001846,0.706814449,1007
17.22,596.203,598.101,1987342.951,1.723E+04,4.983E+00,1.310E+01,5.687E-01,11.549365,0.001671957,0.0263,1007,0.00001846,0.706814449,1007
17.23,596.209,598.104,1987361.906,1.721E+04,4.981E+00,1.310E+01,5.676E-01,11.54942026,0.001671949,0.0263,1007,0.00001846,0.706814449,1007
17.24,596.214,598.107,1987380.826,1.718E+04,4.979E+00,1.310E+01,5.665E-01,11.54947541,0.001671941,0.0263,1007,0.00001846,0.706814449,1007
17.25,596.220,598.110,1987399.711,1.715E+04,4.977E+00,1.309E+01,5.655E-01,11.54953045,0.001671933,0.0263,1007,0.00001846,0.706814449,1007
17.26,596.226,598.113,1987418.561,1.713E+04,4.976E+00,1.309E+01,5.644E-01,11.5495854,0.001671925,0.0263,1007,0.00001846,0.706814449,1007
17.27,596.231,598.116,1987437.376,1.710E+04,4.974E+00,1.308E+01,5.634E-01,11.54964024,0.001671918,0.0263,1007,0.00001846,0.706814449,1007
17.28,596.237,598.118,1987456.156,1.708E+04,4.972E+00,1.308E+01,5.623E-01,11.54969498,0.00167191,0.0263,1007,0.00001846,0.706814449,1007
17.29,596.242,598.121,1987474.901,1.705E+04,4.970E+00,1.307E+01,5.613E-01,11.54974962,0.001671902,0.0263,1007,0.00001846,0.706814449,1007
17.3,596.248,598.124,1987493.611,1.703E+04,4.968E+00,1.307E+01,5.603E-01,11.54980415,0.001671894,0.0263,1007,0.00001846,0.706814449,1007
17.31,596.254,598.127,1987512.286,1.700E+04,4.967E+00,1.306E+01,5.592E-01,11.54985859,0.001671886,0.0263,1007,0.00001846,0.706814449,1007
17.32,596.259,598.130,1987530.927,1.698E+04,4.965E+00,1.306E+01,5.582E-01,11.54991292,0.001671878,0.0263,1007,0.00001846,0.706814449,1007
17.33,596.265,598.132,1987549.533,1.695E+04,4.963E+00,1.305E+01,5.571E-01,11.54996715,0.001671871,0.0263,1007,0.00001846,0.706814449,1007
17.34,596.270,598.135,1987568.105,1.693E+04,4.961E+00,1.305E+01,5.561E-01,11.55002128,0.001671863,0.0263,1007,0.00001846,0.706814449,1007
17.35,596.276,598.138,1987586.642,1.690E+04,4.959E+00,1.304E+01,5.551E-01,11.55007531,0.001671855,0.0263,1007,0.00001846,0.706814449,1007
17.36,596.282,598.141,1987605.145,1.688E+04,4.958E+00,1.304E+01,5.541E-01,11.55012924,0.001671847,0.0263,1007,0.00001846,0.706814449,1007
17.37,596.287,598.144,1987623.613,1.685E+04,4.956E+00,1.303E+01,5.530E-01,11.55018306,0.001671839,0.0263,1007,0.00001846,0.706814449,1007
17.38,596.293,598.146,1987642.048,1.682E+04,4.954E+00,1.303E+01,5.520E-01,11.55023679,0.001671832,0.0263,1007,0.00001846,0.706814449,1007
17.39,596.298,598.149,1987660.448,1.680E+04,4.952E+00,1.302E+01,5.510E-01,11.55029042,0.001671824,0.0263,1007,0.00001846,0.706814449,1007
17.4,596.304,598.152,1987678.814,1.678E+04,4.950E+00,1.302E+01,5.500E-01,11.55034395,0.001671816,0.0263,1007,0.00001846,0.706814449,1007
17.41,596.309,598.155,1987697.147,1.675E+04,4.949E+00,1.301E+01,5.490E-01,11.55039738,0.001671809,0.0263,1007,0.00001846,0.706814449,1007
17.42,596.315,598.157,1987715.445,1.673E+04,4.947E+00,1.301E+01,5.479E-01,11.5504507,0.001671801,0.0263,1007,0.00001846,0.706814449,1007
17.43,596.320,598.160,1987733.71,1.670E+04,4.945E+00,1.301E+01,5.469E-01,11.55050393,0.001671793,0.0263,1007,0.00001846,0.706814449,1007
17.44,596.326,598.163,1987751.941,1.668E+04,4.943E+00,1.300E+01,5.459E-01,11.55055707,0.001671786,0.0263,1007,0.00001846,0.706814449,1007
17.45,596.331,598.166,1987770.138,1.665E+04,4.941E+00,1.300E+01,5.449E-01,11.5506101,0.001671778,0.0263,1007,0.00001846,0.706814449,1007
17.46,596.336,598.168,1987788.301,1.663E+04,4.940E+00,1.299E+01,5.439E-01,11.55066303,0.00167177,0.0263,1007,0.00001846,0.706814449,1007
17.47,596.342,598.171,1987806.431,1.660E+04,4.938E+00,1.299E+01,5.429E-01,11.55071587,0.001671763,0.0263,1007,0.00001846,0.706814449,1007
17.48,596.347,598.174,1987824.528,1.658E+04,4.936E+00,1.298E+01,5.419E-01,11.55076861,0.001671755,0.0263,1007,0.00001846,0.706814449,1007
17.49,596.353,598.176,1987842.591,1.655E+04,4.934E+00,1.298E+01,5.409E-01,11.55082125,0.001671748,0.0263,1007,0.00001846,0.706814449,1007
17.5,596.358,598.179,1987860.621,1.653E+04,4.933E+00,1.297E+01,5.399E-01,11.55087379,0.00167174,0.0263,1007,0.00001846,0.706814449,1007
17.51,596.364,598.182,1987878.618,1.650E+04,4.931E+00,1.297E+01,5.389E-01,11.55092624,0.001671733,0.0263,1007,0.00001846,0.706814449,1007
17.52,596.369,598.184,1987896.582,1.648E+04,4.929E+00,1.296E+01,5.379E-01,11.55097859,0.001671725,0.0263,1007,0.00001846,0.706814449,1007
17.53,596.374,598.187,1987914.512,1.646E+04,4.927E+00,1.296E+01,5.369E-01,11.55103084,0.001671718,0.0263,1007,0.00001846,0.706814449,1007
17.54,596.380,598.190,1987932.41,1.643E+04,4.925E+00,1.295E+01,5.359E-01,11.55108299,0.00167171,0.0263,1007,0.00001846,0.706814449,1007
17.55,596.385,598.193,1987950.275,1.641E+04,4.924E+00,1.295E+01,5.350E-01,11.55113505,0.001671703,0.0263,1007,0.00001846,0.706814449,1007
17.56,596.390,598.195,1987968.106,1.638E+04,4.922E+00,1.294E+01,5.340E-01,11.55118702,0.001671695,0.0263,1007,0.00001846,0.706814449,1007
17.57,596.396,598.198,1987985.905,1.636E+04,4.920E+00,1.294E+01,5.330E-01,11.55123888,0.001671688,0.0263,1007,0.00001846,0.706814449,1007
17.58,596.401,598.201,1988003.672,1.633E+04,4.918E+00,1.294E+01,5.320E-01,11.55129065,0.00167168,0.0263,1007,0.00001846,0.706814449,1007
17.59,596.406,598.203,1988021.405,1.631E+04,4.917E+00,1.293E+01,5.310E-01,11.55134233,0.001671673,0.0263,1007,0.00001846,0.706814449,1007
17.6,596.412,598.206,1988039.106,1.629E+04,4.915E+00,1.293E+01,5.301E-01,11.55139391,0.001671665,0.0263,1007,0.00001846,0.706814449,1007
17.61,596.417,598.209,1988056.775,1.626E+04,4.913E+00,1.292E+01,5.291E-01,11.55144539,0.001671658,0.0263,1007,0.00001846,0.706814449,1007
17.62,596.422,598.211,1988074.411,1.624E+04,4.911E+00,1.292E+01,5.281E-01,11.55149678,0.001671651,0.0263,1007,0.00001846,0.706814449,1007
17.63,596.428,598.214,1988092.015,1.621E+04,4.910E+00,1.291E+01,5.271E-01,11.55154808,0.001671643,0.0263,1007,0.00001846,0.706814449,1007
17.64,596.433,598.216,1988109.587,1.619E+04,4.908E+00,1.291E+01,5.262E-01,11.55159928,0.001671636,0.0263,1007,0.00001846,0.706814449,1007
17.65,596.438,598.219,1988127.126,1.617E+04,4.906E+00,1.290E+01,5.252E-01,11.55165039,0.001671628,0.0263,1007,0.00001846,0.706814449,1007
17.66,596.443,598.222,1988144.633,1.614E+04,4.904E+00,1.290E+01,5.243E-01,11.5517014,0.001671621,0.0263,1007,0.00001846,0.706814449,1007
17.67,596.449,598.224,1988162.108,1.612E+04,4.903E+00,1.289E+01,5.233E-01,11.55175232,0.001671614,0.0263,1007,0.00001846,0.706814449,1007
17.68,596.454,598.227,1988179.551,1.610E+04,4.901E+00,1.289E+01,5.223E-01,11.55180314,0.001671606,0.0263,1007,0.00001846,0.706814449,1007
17.69,596.459,598.230,1988196.963,1.607E+04,4.899E+00,1.288E+01,5.214E-01,11.55185387,0.001671599,0.0263,1007,0.00001846,0.706814449,1007
17.7,596.464,598.232,1988214.342,1.605E+04,4.897E+00,1.288E+01,5.204E-01,11.55190451,0.001671592,0.0263,1007,0.00001846,0.706814449,1007
17.71,596.470,598.235,1988231.69,1.602E+04,4.896E+00,1.288E+01,5.195E-01,11.55195506,0.001671585,0.0263,1007,0.00001846,0.706814449,1007
17.72,596.475,598.237,1988249.006,1.600E+04,4.894E+00,1.287E+01,5.185E-01,11.55200551,0.001671577,0.0263,1007,0.00001846,0.706814449,1007
17.73,596.480,598.240,1988266.29,1.598E+04,4.892E+00,1.287E+01,5.176E-01,11.55205587,0.00167157,0.0263,1007,0.00001846,0.706814449,1007
17.74,596.485,598.243,1988283.542,1.595E+04,4.890E+00,1.286E+01,5.166E-01,11.55210614,0.001671563,0.0263,1007,0.00001846,0.706814449,1007
17.75,596.490,598.245,1988300.764,1.593E+04,4.889E+00,1.286E+01,5.157E-01,11.55215631,0.001671556,0.0263,1007,0.00001846,0.706814449,1007
17.76,596.495,598.248,1988317.953,1.591E+04,4.887E+00,1.285E+01,5.148E-01,11.5522064,0.001671548,0.0263,1007,0.00001846,0.706814449,1007
17.77,596.501,598.250,1988335.112,1.588E+04,4.885E+00,1.285E+01,5.138E-01,11.55225639,0.001671541,0.0263,1007,0.00001846,0.706814449,1007
17.78,596.506,598.253,1988352.239,1.586E+04,4.883E+00,1.284E+01,5.129E-01,11.55230629,0.001671534,0.0263,1007,0.00001846,0.706814449,1007
17.79,596.511,598.255,1988369.335,1.584E+04,4.882E+00,1.284E+01,5.119E-01,11.55235609,0.001671527,0.0263,1007,0.00001846,0.706814449,1007
17.8,596.516,598.258,1988386.399,1.581E+04,4.880E+00,1.283E+01,5.110E-01,11.55240581,0.00167152,0.0263,1007,0.00001846,0.706814449,1007
17.81,596.521,598.261,1988403.433,1.579E+04,4.878E+00,1.283E+01,5.101E-01,11.55245544,0.001671513,0.0263,1007,0.00001846,0.706814449,1007
17.82,596.526,598.263,1988420.435,1.577E+04,4.876E+00,1.283E+01,5.091E-01,11.55250497,0.001671505,0.0263,1007,0.00001846,0.706814449,1007
17.83,596.531,598.266,1988437.407,1.575E+04,4.875E+00,1.282E+01,5.082E-01,11.55255442,0.001671498,0.0263,1007,0.00001846,0.706814449,1007
17.84,596.536,598.268,1988454.348,1.572E+04,4.873E+00,1.282E+01,5.073E-01,11.55260377,0.001671491,0.0263,1007,0.00001846,0.706814449,1007
17.85,596.541,598.271,1988471.258,1.570E+04,4.871E+00,1.281E+01,5.064E-01,11.55265303,0.001671484,0.0263,1007,0.00001846,0.706814449,1007
17.86,596.546,598.273,1988488.137,1.568E+04,4.870E+00,1.281E+01,5.055E-01,11.55270221,0.001671477,0.0263,1007,0.00001846,0.706814449,1007
17.87,596.551,598.276,1988504.985,1.565E+04,4.868E+00,1.280E+01,5.045E-01,11.55275129,0.00167147,0.0263,1007,0.00001846,0.706814449,1007
17.88,596.557,598.278,1988521.803,1.563E+04,4.866E+00,1.280E+01,5.036E-01,11.55280029,0.001671463,0.0263,1007,0.00001846,0.706814449,1007
17.89,596.562,598.281,1988538.59,1.561E+04,4.864E+00,1.279E+01,5.027E-01,11.55284919,0.001671456,0.0263,1007,0.00001846,0.706814449,1007
17.9,596.567,598.283,1988555.347,1.559E+04,4.863E+00,1.279E+01,5.018E-01,11.55289801,0.001671449,0.0263,1007,0.00001846,0.706814449,1007
17.91,596.572,598.286,1988572.073,1.556E+04,4.861E+00,1.278E+01,5.009E-01,11.55294673,0.001671442,0.0263,1007,0.00001846,0.706814449,1007
17.92,596.577,598.288,1988588.769,1.554E+04,4.859E+00,1.278E+01,5.000E-01,11.55299537,0.001671435,0.0263,1007,0.00001846,0.706814449,1007
17.93,596.582,598.291,1988605.435,1.552E+04,4.857E+00,1.278E+01,4.991E-01,11.55304392,0.001671428,0.0263,1007,0.00001846,0.706814449,1007
17.94,596.587,598.293,1988622.071,1.549E+04,4.856E+00,1.277E+01,4.982E-01,11.55309238,0.001671421,0.0263,1007,0.00001846,0.706814449,1007
17.95,596.592,598.296,1988638.676,1.547E+04,4.854E+00,1.277E+01,4.973E-01,11.55314075,0.001671414,0.0263,1007,0.00001846,0.706814449,1007
17.96,596.597,598.298,1988655.251,1.545E+04,4.852E+00,1.276E+01,4.964E-01,11.55318904,0.001671407,0.0263,1007,0.00001846,0.706814449,1007
17.97,596.602,598.301,1988671.796,1.543E+04,4.851E+00,1.276E+01,4.955E-01,11.55323724,0.0016714,0.0263,1007,0.00001846,0.706814449,1007
17.98,596.606,598.303,1988688.312,1.540E+04,4.849E+00,1.275E+01,4.946E-01,11.55328534,0.001671393,0.0263,1007,0.00001846,0.706814449,1007
17.99,596.611,598.306,1988704.797,1.538E+04,4.847E+00,1.275E+01,4.937E-01,11.55333337,0.001671386,0.0263,1007,0.00001846,0.706814449,1007
18,596.616,598.308,1988721.253,1.536E+04,4.846E+00,1.274E+01,4.928E-01,11.5533813,0.001671379,0.0263,1007,0.00001846,0.706814449,1007
18.01,596.621,598.311,1988737.678,1.534E+04,4.844E+00,1.274E+01,4.919E-01,11.55342915,0.001671373,0.0263,1007,0.00001846,0.706814449,1007
18.02,596.626,598.313,1988754.074,1.532E+04,4.842E+00,1.273E+01,4.910E-01,11.55347691,0.001671366,0.0263,1007,0.00001846,0.706814449,1007
18.03,596.631,598.316,1988770.441,1.529E+04,4.840E+00,1.273E+01,4.901E-01,11.55352458,0.001671359,0.0263,1007,0.00001846,0.706814449,1007
18.04,596.636,598.318,1988786.778,1.527E+04,4.839E+00,1.273E+01,4.892E-01,11.55357217,0.001671352,0.0263,1007,0.00001846,0.706814449,1007
18.05,596.641,598.320,1988803.085,1.525E+04,4.837E+00,1.272E+01,4.883E-01,11.55361967,0.001671345,0.0263,1007,0.00001846,0.706814449,1007
18.06,596.646,598.323,1988819.363,1.523E+04,4.835E+00,1.272E+01,4.875E-01,11.55366708,0.001671338,0.0263,1007,0.00001846,0.706814449,1007
