Po,1.00E+06,Pa,,Tw,570,K,,Ex_1,0.166666667,,,,,
16.37,567.449,568.724,1891495.339,1.220E+04,4.584E+00,1.205E+01,3.515E-01,11.56015423,0.001758321,0.0263,1007,0.00001846,0.706814449,1007
16.38,567.452,568.726,1891507.055,1.218E+04,4.582E+00,1.205E+01,3.509E-01,11.56019011,0.001758316,0.0263,1007,0.00001846,0.706814449,1007
16.39,567.456,568.728,1891518.752,1.217E+04,4.581E+00,1.205E+01,3.503E-01,11.56022593,0.00175831,0.0263,1007,0.00001846,0.706814449,1007
16.4,567.459,568.730,1891530.428,1.215E+04,4.579E+00,1.204E+01,3.497E-01,11.56026169,0.001758305,0.0263,1007,0.00001846,0.706814449,1007
16.41,567.463,568.731,1891542.084,1.213E+04,4.578E+00,1.204E+01,3.491E-01,11.56029739,0.0017583,0.0263,1007,0.00001846,0.706814449,1007
16.42,567.466,568.733,1891553.72,1.212E+04,4.576E+00,1.203E+01,3.485E-01,11.56033303,0.001758294,0.0263,1007,0.00001846,0.706814449,1007
16.43,567.470,568.735,1891565.337,1.210E+04,4.574E+00,1.203E+01,3.479E-01,11.5603686,0.001758289,0.0263,1007,0.00001846,0.706814449,1007
16.44,567.473,568.737,1891576.934,1.208E+04,4.573E+00,1.203E+01,3.473E-01,11.56040412,0.001758283,0.0263,1007,0.00001846,0.706814449,1007
16.45,567.477,568.738,1891588.511,1.207E+04,4.571E+00,1.202E+01,3.467E-01,11.56043957,0.001758278,0.0263,1007,0.00001846,0.706814449,1007
16.46,567.480,568.740,1891600.068,1.205E+04,4.570E+00,1.202E+01,3.461E-01,11.56047497,0.001758273,0.0263,1007,0.00001846,0.706814449,1007
16.47,567.483,568.742,1891611.606,1.203E+04,4.568E+00,1.202E+01,3.455E-01,11.5605103,0.001758267,0.0263,1007,0.00001846,0.706814449,1007
16.48,567.487,568.743,1891623.124,1.202E+04,4.567E+00,1.201E+01,3.450E-01,11.56054557,0.001758262,0.0263,1007,0.00001846,0.706814449,1007
16.49,567.490,568.745,1891634.622,1.200E+04,4.565E+00,1.201E+01,3.444E-01,11.56058079,0.001758257,0.0263,1007,0.00001846,0.706814449,1007
16.5,567.494,568.747,1891646.101,1.198E+04,4.564E+00,1.200E+01,3.438E-01,11.56061594,0.001758251,0.0263,1007,0.00001846,0.706814449,1007
16.51,567.497,568.749,1891657.56,1.197E+04,4.562E+00,1.200E+01,3.432E-01,11.56065103,0.001758246,0.0263,1007,0.00001846,0.706814449,1007
16.52,567.501,568.750,1891669,1.195E+04,4.561E+00,1.200E+01,3.426E-01,11.56068607,0.001758241,0.0263,1007,0.00001846,0.706814449,1007
16.53,567.504,568.752,1891680.42,1.193E+04,4.559E+00,1.199E+01,3.420E-01,11.56072104,0.001758235,0.0263,1007,0.00001846,0.706814449,1007
16.54,567.508,568.754,1891691.821,1.192E+04,4.558E+00,1.199E+01,3.414E-01,11.56075596,0.00175823,0.0263,1007,0.00001846,0.706814449,1007
16.55,567.511,568.755,1891703.203,1.190E+04,4.556E+00,1.198E+01,3.409E-01,11.56079081,0.001758225,0.0263,1007,0.00001846,0.706814449,1007
16.56,567.514,568.757,1891714.565,1.188E+04,4.555E+00,1.198E+01,3.403E-01,11.56082561,0.00175822,0.0263,1007,0.00001846,0.706814449,1007
16.57,567.518,568.759,1891725.908,1.187E+04,4.554E+00,1.198E+01,3.397E-01,11.56086034,0.001758214,0.0263,1007,0.00001846,0.706814449,1007
16.58,567.521,568.761,1891737.232,1.185E+04,4.552E+00,1.197E+01,3.391E-01,11.56089502,0.001758209,0.0263,1007,0.00001846,0.706814449,1007
16.59,567.525,568.762,1891748.537,1.184E+04,4.551E+00,1.197E+01,3.386E-01,11.56092964,0.001758204,0.0263,1007,0.00001846,0.706814449,1007
16.6,567.528,568.764,1891759.822,1.182E+04,4.549E+00,1.196E+01,3.380E-01,11.56096419,0.001758199,0.0263,1007,0.00001846,0.706814449,1007
16.61,567.531,568.766,1891771.088,1.180E+04,4.548E+00,1.196E+01,3.374E-01,11.5609987,0.001758193,0.0263,1007,0.00001846,0.706814449,1007
16.62,567.535,568.767,1891782.336,1.179E+04,4.546E+00,1.196E+01,3.368E-01,11.56103314,0.001758188,0.0263,1007,0.00001846,0.706814449,1007
16.63,567.538,568.769,1891793.564,1.177E+04,4.545E+00,1.195E+01,3.363E-01,11.56106752,0.001758183,0.0263,1007,0.00001846,0.706814449,1007
16.64,567.541,568.771,1891804.773,1.176E+04,4.543E+00,1.195E+01,3.357E-01,11.56110184,0.001758178,0.0263,1007,0.00001846,0.706814449,1007
16.65,567.545,568.772,1891815.963,1.174E+04,4.542E+00,1.194E+01,3.351E-01,11.56113611,0.001758173,0.0263,1007,0.00001846,0.706814449,1007
16.66,567.548,568.774,1891827.135,1.172E+04,4.540E+00,1.194E+01,3.346E-01,11.56117032,0.001758167,0.0263,1007,0.00001846,0.706814449,1007
16.67,567.551,568.776,1891838.287,1.171E+04,4.539E+00,1.194E+01,3.340E-01,11.56120447,0.001758162,0.0263,1007,0.00001846,0.706814449,1007
16.68,567.555,568.777,1891849.421,1.169E+04,4.537E+00,1.193E+01,3.334E-01,11.56123856,0.001758157,0.0263,1007,0.00001846,0.706814449,1007
16.69,567.558,568.779,1891860.535,1.168E+04,4.536E+00,1.193E+01,3.329E-01,11.5612726,0.001758152,0.0263,1007,0.00001846,0.706814449,1007
16.7,567.561,568.781,1891871.631,1.166E+04,4.534E+00,1.192E+01,3.323E-01,11.56130657,0.001758147,0.0263,1007,0.00001846,0.706814449,1007
16.71,567.565,568.782,1891882.708,1.164E+04,4.533E+00,1.192E+01,3.318E-01,11.56134049,0.001758142,0.0263,1007,0.00001846,0.706814449,1007
16.72,567.568,568.784,1891893.767,1.163E+04,4.531E+00,1.192E+01,3.312E-01,11.56137435,0.001758136,0.0263,1007,0.00001846,0.706814449,1007
16.73,567.571,568.786,1891904.807,1.161E+04,4.530E+00,1.191E+01,3.306E-01,11.56140816,0.001758131,0.0263,1007,0.00001846,0.706814449,1007
16.74,567.575,568.787,1891915.828,1.160E+04,4.528E+00,1.191E+01,3.301E-01,11.5614419,0.001758126,0.0263,1007,0.00001846,0.706814449,1007
16.75,567.578,568.789,1891926.831,1.158E+04,4.527E+00,1.191E+01,3.295E-01,11.56147559,0.001758121,0.0263,1007,0.00001846,0.706814449,1007
16.76,567.581,568.791,1891937.815,1.157E+04,4.525E+00,1.190E+01,3.290E-01,11.56150923,0.001758116,0.0263,1007,0.00001846,0.706814449,1007
16.77,567.585,568.792,1891948.781,1.155E+04,4.524E+00,1.190E+01,3.284E-01,11.5615428,0.001758111,0.0263,1007,0.00001846,0.706814449,1007
16.78,567.588,568.794,1891959.728,1.153E+04,4.522E+00,1.189E+01,3.279E-01,11.56157632,0.001758106,0.0263,1007,0.00001846,0.706814449,1007
16.79,567.591,568.796,1891970.656,1.152E+04,4.521E+00,1.189E+01,3.273E-01,11.56160979,0.001758101,0.0263,1007,0.00001846,0.706814449,1007
16.8,567.594,568.797,1891981.567,1.150E+04,4.519E+00,1.189E+01,3.268E-01,11.56164319,0.001758096,0.0263,1007,0.00001846,0.706814449,1007
16.81,567.598,568.799,1891992.459,1.149E+04,4.518E+00,1.188E+01,3.262E-01,11.56167654,0.001758091,0.0263,1007,0.00001846,0.706814449,1007
16.82,567.601,568.800,1892003.332,1.147E+04,4.517E+00,1.188E+01,3.257E-01,11.56170984,0.001758086,0.0263,1007,0.00001846,0.706814449,1007
16.83,567.604,568.802,1892014.188,1.146E+04,4.515E+00,1.187E+01,3.251E-01,11.56174307,0.001758081,0.0263,1007,0.00001846,0.706814449,1007
16.84,567.608,568.804,1892025.025,1.144E+04,4.514E+00,1.187E+01,3.246E-01,11.56177625,0.001758076,0.0263,1007,0.00001846,0.706814449,1007
16.85,567.611,568.805,1892035.843,1.143E+04,4.512E+00,1.187E+01,3.240E-01,11.56180938,0.001758071,0.0263,1007,0.00001846,0.706814449,1007
16.86,567.614,568.807,1892046.644,1.141E+04,4.511E+00,1.186E+01,3.235E-01,11.56184245,0.001758066,0.0263,1007,0.00001846,0.706814449,1007
16.87,567.617,568.809,1892057.427,1.139E+04,4.509E+00,1.186E+01,3.229E-01,11.56187546,0.001758061,0.0263,1007,0.00001846,0.706814449,1007
16.88,567.620,568.810,1892068.191,1.138E+04,4.508E+00,1.186E+01,3.224E-01,11.56190842,0.001758056,0.0263,1007,0.00001846,0.706814449,1007
16.89,567.624,568.812,1892078.937,1.136E+04,4.506E+00,1.185E+01,3.219E-01,11.56194132,0.001758051,0.0263,1007,0.00001846,0.706814449,1007
16.9,567.627,568.813,1892089.666,1.135E+04,4.505E+00,1.185E+01,3.213E-01,11.56197417,0.001758046,0.0263,1007,0.00001846,0.706814449,1007
16.91,567.630,568.815,1892100.376,1.133E+04,4.503E+00,1.184E+01,3.208E-01,11.56200696,0.001758041,0.0263,1007,0.00001846,0.706814449,1007
16.92,567.633,568.817,1892111.069,1.132E+04,4.502E+00,1.184E+01,3.202E-01,11.5620397,0.001758036,0.0263,1007,0.00001846,0.706814449,1007
16.93,567.637,568.818,1892121.743,1.130E+04,4.501E+00,1.184E+01,3.197E-01,11.56207238,0.001758031,0.0263,1007,0.00001846,0.706814449,1007
16.94,567.640,568.820,1892132.4,1.129E+04,4.499E+00,1.183E+01,3.192E-01,11.56210501,0.001758026,0.0263,1007,0.00001846,0.706814449,1007
16.95,567.643,568.821,1892143.038,1.127E+04,4.498E+00,1.183E+01,3.186E-01,11.56213758,0.001758021,0.0263,1007,0.00001846,0.706814449,1007
16.96,567.646,568.823,1892153.659,1.126E+04,4.496E+00,1.182E+01,3.181E-01,11.5621701,0.001758016,0.0263,1007,0.00001846,0.706814449,1007
16.97,567.649,568.825,1892164.262,1.124E+04,4.495E+00,1.182E+01,3.176E-01,11.56220256,0.001758011,0.0263,1007,0.00001846,0.706814449,1007
16.98,567.652,568.826,1892174.848,1.123E+04,4.493E+00,1.182E+01,3.170E-01,11.56223497,0.001758006,0.0263,1007,0.00001846,0.706814449,1007
16.99,567.656,568.828,1892185.415,1.121E+04,4.492E+00,1.181E+01,3.165E-01,11.56226732,0.001758001,0.0263,1007,0.00001846,0.706814449,1007
17,567.659,568.829,1892195.965,1.120E+04,4.490E+00,1.181E+01,3.160E-01,11.56229962,0.001757996,0.0263,1007,0.00001846,0.706814449,1007
17.01,567.662,568.831,1892206.498,1.118E+04,4.489E+00,1.181E+01,3.154E-01,11.56233187,0.001757991,0.0263,1007,0.00001846,0.706814449,1007
17.02,567.665,568.833,1892217.013,1.117E+04,4.487E+00,1.180E+01,3.149E-01,11.56236406,0.001757987,0.0263,1007,0.00001846,0.706814449,1007
17.03,567.668,568.834,1892227.51,1.115E+04,4.486E+00,1.180E+01,3.144E-01,11.5623962,0.001757982,0.0263,1007,0.00001846,0.706814449,1007
17.04,567.671,568.836,1892237.989,1.114E+04,4.485E+00,1.179E+01,3.139E-01,11.56242828,0.001757977,0.0263,1007,0.00001846,0.706814449,1007
17.05,567.675,568.837,1892248.452,1.112E+04,4.483E+00,1.179E+01,3.133E-01,11.56246031,0.001757972,0.0263,1007,0.00001846,0.706814449,1007
17.06,567.678,568.839,1892258.896,1.111E+04,4.482E+00,1.179E+01,3.128E-01,11.56249228,0.001757967,0.0263,1007,0.00001846,0.706814449,1007
17.07,567.681,568.840,1892269.324,1.109E+04,4.480E+00,1.178E+01,3.123E-01,11.56252421,0.001757962,0.0263,1007,0.00001846,0.706814449,1007
17.08,567.684,568.842,1892279.734,1.108E+04,4.479E+00,1.178E+01,3.118E-01,11.56255608,0.001757958,0.0263,1007,0.00001846,0.706814449,1007
17.09,567.687,568.844,1892290.126,1.106E+04,4.477E+00,1.178E+01,3.113E-01,11.56258789,0.001757953,0.0263,1007,0.00001846,0.706814449,1007
17.1,567.690,568.845,1892300.501,1.105E+04,4.476E+00,1.177E+01,3.107E-01,11.56261965,0.001757948,0.0263,1007,0.00001846,0.706814449,1007
17.11,567.693,568.847,1892310.859,1.103E+04,4.475E+00,1.177E+01,3.102E-01,11.56265136,0.001757943,0.0263,1007,0.00001846,0.706814449,1007
17.12,567.696,568.848,1892321.2,1.102E+04,4.473E+00,1.176E+01,3.097E-01,11.56268302,0.001757938,0.0263,1007,0.00001846,0.706814449,1007
17.13,567.699,568.850,1892331.523,1.100E+04,4.472E+00,1.176E+01,3.092E-01,11.56271462,0.001757934,0.0263,1007,0.00001846,0.706814449,1007
17.14,567.703,568.851,1892341.83,1.099E+04,4.470E+00,1.176E+01,3.087E-01,11.56274617,0.001757929,0.0263,1007,0.00001846,0.706814449,1007
17.15,567.706,568.853,1892352.119,1.097E+04,4.469E+00,1.175E+01,3.082E-01,11.56277767,0.001757924,0.0263,1007,0.00001846,0.706814449,1007
17.16,567.709,568.854,1892362.391,1.096E+04,4.467E+00,1.175E+01,3.076E-01,11.56280912,0.001757919,0.0263,1007,0.00001846,0.706814449,1007
17.17,567.712,568.856,1892372.646,1.094E+04,4.466E+00,1.175E+01,3.071E-01,11.56284051,0.001757914,0.0263,1007,0.00001846,0.706814449,1007
17.18,567.715,568.857,1892382.884,1.093E+04,4.464E+00,1.174E+01,3.066E-01,11.56287185,0.00175791,0.0263,1007,0.00001846,0.706814449,1007
17.19,567.718,568.859,1892393.105,1.091E+04,4.463E+00,1.174E+01,3.061E-01,11.56290314,0.001757905,0.0263,1007,0.00001846,0.706814449,1007
17.2,567.721,568.860,1892403.309,1.090E+04,4.462E+00,1.173E+01,3.056E-01,11.56293438,0.0017579,0.0263,1007,0.00001846,0.706814449,1007
17.21,567.724,568.862,1892413.495,1.088E+04,4.460E+00,1.173E+01,3.051E-01,11.56296556,0.001757896,0.0263,1007,0.00001846,0.706814449,1007
17.22,567.727,568.864,1892423.666,1.087E+04,4.459E+00,1.173E+01,3.046E-01,11.56299669,0.001757891,0.0263,1007,0.00001846,0.706814449,1007
17.23,567.730,568.865,1892433.819,1.086E+04,4.457E+00,1.172E+01,3.041E-01,11.56302778,0.001757886,0.0263,1007,0.00001846,0.706814449,1007
17.24,567.733,568.867,1892443.955,1.084E+04,4.456E+00,1.172E+01,3.036E-01,11.5630588,0.001757881,0.0263,1007,0.00001846,0.706814449,1007
17.25,567.736,568.868,1892454.075,1.083E+04,4.455E+00,1.172E+01,3.031E-01,11.56308978,0.001757877,0.0263,1007,0.00001846,0.706814449,1007
17.26,567.739,568.870,1892464.177,1.081E+04,4.453E+00,1.171E+01,3.026E-01,11.56312071,0.001757872,0.0263,1007,0.00001846,0.706814449,1007
17.27,567.742,568.871,1892474.263,1.080E+04,4.452E+00,1.171E+01,3.021E-01,11.56315158,0.001757867,0.0263,1007,0.00001846,0.706814449,1007
17.28,567.745,568.873,1892484.333,1.078E+04,4.450E+00,1.170E+01,3.016E-01,11.5631824,0.001757863,0.0263,1007,0.00001846,0.706814449,1007
17.29,567.748,568.874,1892494.385,1.077E+04,4.449E+00,1.170E+01,3.011E-01,11.56321318,0.001757858,0.0263,1007,0.00001846,0.706814449,1007
17.3,567.751,568.876,1892504.421,1.075E+04,4.447E+00,1.170E+01,3.006E-01,11.5632439,0.001757853,0.0263,1007,0.00001846,0.706814449,1007
17.31,567.754,568.877,1892514.44,1.074E+04,4.446E+00,1.169E+01,3.001E-01,11.56327457,0.001757849,0.0263,1007,0.00001846,0.706814449,1007
17.32,567.757,568.879,1892524.443,1.073E+04,4.445E+00,1.169E+01,2.996E-01,11.56330519,0.001757844,0.0263,1007,0.00001846,0.706814449,1007
17.33,567.760,568.880,1892534.429,1.071E+04,4.443E+00,1.169E+01,2.991E-01,11.56333575,0.001757839,0.0263,1007,0.00001846,0.706814449,1007
17.34,567.763,568.882,1892544.399,1.070E+04,4.442E+00,1.168E+01,2.986E-01,11.56336627,0.001757835,0.0263,1007,0.00001846,0.706814449,1007
17.35,567.766,568.883,1892554.352,1.068E+04,4.440E+00,1.168E+01,2.981E-01,11.56339674,0.00175783,0.0263,1007,0.00001846,0.706814449,1007
17.36,567.769,568.885,1892564.289,1.067E+04,4.439E+00,1.167E+01,2.976E-01,11.56342715,0.001757826,0.0263,1007,0.00001846,0.706814449,1007
17.37,567.772,568.886,1892574.21,1.065E+04,4.438E+00,1.167E+01,2.971E-01,11.56345752,0.001757821,0.0263,1007,0.00001846,0.706814449,1007
17.38,567.775,568.888,1892584.114,1.064E+04,4.436E+00,1.167E+01,2.966E-01,11.56348783,0.001757816,0.0263,1007,0.00001846,0.706814449,1007
17.39,567.778,568.889,1892594.001,1.063E+04,4.435E+00,1.166E+01,2.961E-01,11.5635181,0.001757812,0.0263,1007,0.00001846,0.706814449,1007
17.4,567.781,568.891,1892603.873,1.061E+04,4.433E+00,1.166E+01,2.957E-01,11.56354831,0.001757807,0.0263,1007,0.00001846,0.706814449,1007
17.41,567.784,568.892,1892613.728,1.060E+04,4.432E+00,1.166E+01,2.952E-01,11.56357848,0.001757803,0.0263,1007,0.00001846,0.706814449,1007
17.42,567.787,568.894,1892623.566,1.058E+04,4.430E+00,1.165E+01,2.947E-01,11.56360859,0.001757798,0.0263,1007,0.00001846,0.706814449,1007
17.43,567.790,568.895,1892633.389,1.057E+04,4.429E+00,1.165E+01,2.942E-01,11.56363866,0.001757794,0.0263,1007,0.00001846,0.706814449,1007
17.44,567.793,568.896,1892643.195,1.056E+04,4.428E+00,1.164E+01,2.937E-01,11.56366868,0.001757789,0.0263,1007,0.00001846,0.706814449,1007
17.45,567.796,568.898,1892652.986,1.054E+04,4.426E+00,1.164E+01,2.932E-01,11.56369864,0.001757785,0.0263,1007,0.00001846,0.706814449,1007
17.46,567.799,568.899,1892662.76,1.053E+04,4.425E+00,1.164E+01,2.927E-01,11.56372856,0.00175778,0.0263,1007,0.00001846,0.706814449,1007
17.47,567.802,568.901,1892672.518,1.051E+04,4.423E+00,1.163E+01,2.923E-01,11.56375843,0.001757775,0.0263,1007,0.00001846,0.706814449,1007
17.48,567.805,568.902,1892682.26,1.050E+04,4.422E+00,1.163E+01,2.918E-01,11.56378824,0.001757771,0.0263,1007,0.00001846,0.706814449,1007
17.49,567.808,568.904,1892691.986,1.049E+04,4.421E+00,1.163E+01,2.913E-01,11.56381801,0.001757766,0.0263,1007,0.00001846,0.706814449,1007
17.5,567.811,568.905,1892701.696,1.047E+04,4.419E+00,1.162E+01,2.908E-01,11.56384773,0.001757762,0.0263,1007,0.00001846,0.706814449,1007
17.51,567.813,568.907,1892711.39,1.046E+04,4.418E+00,1.162E+01,2.903E-01,11.5638774,0.001757757,0.0263,1007,0.00001846,0.706814449,1007
17.52,567.816,568.908,1892721.068,1.044E+04,4.417E+00,1.162E+01,2.899E-01,11.56390702,0.001757753,0.0263,1007,0.00001846,0.706814449,1007
17.53,567.819,568.910,1892730.73,1.043E+04,4.415E+00,1.161E+01,2.894E-01,11.5639366,0.001757748,0.0263,1007,0.00001846,0.706814449,1007
17.54,567.822,568.911,1892740.376,1.042E+04,4.414E+00,1.161E+01,2.889E-01,11.56396612,0.001757744,0.0263,1007,0.00001846,0.706814449,1007
17.55,567.825,568.913,1892750.006,1.040E+04,4.412E+00,1.160E+01,2.884E-01,11.5639956,0.00175774,0.0263,1007,0.00001846,0.706814449,1007
17.56,567.828,568.914,1892759.621,1.039E+04,4.411E+00,1.160E+01,2.880E-01,11.56402502,0.001757735,0.0263,1007,0.00001846,0.706814449,1007
17.57,567.831,568.915,1892769.22,1.038E+04,4.410E+00,1.160E+01,2.875E-01,11.5640544,0.001757731,0.0263,1007,0.00001846,0.706814449,1007
17.58,567.834,568.917,1892778.803,1.036E+04,4.408E+00,1.159E+01,2.870E-01,11.56408373,0.001757726,0.0263,1007,0.00001846,0.706814449,1007
17.59,567.837,568.918,1892788.37,1.035E+04,4.407E+00,1.159E+01,2.866E-01,11.56411301,0.001757722,0.0263,1007,0.00001846,0.706814449,1007
17.6,567.839,568.920,1892797.922,1.033E+04,4.405E+00,1.159E+01,2.861E-01,11.56414225,0.001757717,0.0263,1007,0.00001846,0.706814449,1007
17.61,567.842,568.921,1892807.458,1.032E+04,4.404E+00,1.158E+01,2.856E-01,11.56417143,0.001757713,0.0263,1007,0.00001846,0.706814449,1007
17.62,567.845,568.923,1892816.978,1.031E+04,4.403E+00,1.158E+01,2.851E-01,11.56420057,0.001757709,0.0263,1007,0.00001846,0.706814449,1007
17.63,567.848,568.924,1892826.483,1.029E+04,4.401E+00,1.158E+01,2.847E-01,11.56422966,0.001757704,0.0263,1007,0.00001846,0.706814449,1007
17.64,567.851,568.925,1892835.972,1.028E+04,4.400E+00,1.157E+01,2.842E-01,11.5642587,0.0017577,0.0263,1007,0.00001846,0.706814449,1007
17.65,567.854,568.927,1892845.446,1.027E+04,4.398E+00,1.157E+01,2.837E-01,11.5642877,0.001757695,0.0263,1007,0.00001846,0.706814449,1007
17.66,567.856,568.928,1892854.904,1.025E+04,4.397E+00,1.156E+01,2.833E-01,11.56431664,0.001757691,0.0263,1007,0.00001846,0.706814449,1007
17.67,567.859,568.930,1892864.347,1.024E+04,4.396E+00,1.156E+01,2.828E-01,11.56434554,0.001757687,0.0263,1007,0.00001846,0.706814449,1007
17.68,567.862,568.931,1892873.774,1.023E+04,4.394E+00,1.156E+01,2.824E-01,11.56437439,0.001757682,0.0263,1007,0.00001846,0.706814449,1007
17.69,567.865,568.932,1892883.186,1.021E+04,4.393E+00,1.155E+01,2.819E-01,11.5644032,0.001757678,0.0263,1007,0.00001846,0.706814449,1007
17.7,567.868,568.934,1892892.583,1.020E+04,4.392E+00,1.155E+01,2.814E-01,11.56443196,0.001757673,0.0263,1007,0.00001846,0.706814449,1007
17.71,567.871,568.935,1892901.964,1.018E+04,4.390E+00,1.155E+01,2.810E-01,11.56446067,0.001757669,0.0263,1007,0.00001846,0.706814449,1007
17.72,567.873,568.937,1892911.33,1.017E+04,4.389E+00,1.154E+01,2.805E-01,11.56448933,0.001757665,0.0263,1007,0.00001846,0.706814449,1007
17.73,567.876,568.938,1892920.68,1.016E+04,4.387E+00,1.154E+01,2.801E-01,11.56451795,0.00175766,0.0263,1007,0.00001846,0.706814449,1007
17.74,567.879,568.940,1892930.015,1.014E+04,4.386E+00,1.154E+01,2.796E-01,11.56454652,0.001757656,0.0263,1007,0.00001846,0.706814449,1007
17.75,567.882,568.941,1892939.336,1.013E+04,4.385E+00,1.153E+01,2.791E-01,11.56457504,0.001757652,0.0263,1007,0.00001846,0.706814449,1007
17.76,567.885,568.942,1892948.64,1.012E+04,4.383E+00,1.153E+01,2.787E-01,11.56460351,0.001757647,0.0263,1007,0.00001846,0.706814449,1007
17.77,567.887,568.944,1892957.93,1.010E+04,4.382E+00,1.152E+01,2.782E-01,11.56463194,0.001757643,0.0263,1007,0.00001846,0.706814449,1007
17.78,567.890,568.945,1892967.205,1.009E+04,4.381E+00,1.152E+01,2.778E-01,11.56466033,0.001757639,0.0263,1007,0.00001846,0.706814449,1007
17.79,567.893,568.946,1892976.464,1.008E+04,4.379E+00,1.152E+01,2.773E-01,11.56468866,0.001757635,0.0263,1007,0.00001846,0.706814449,1007
17.8,567.896,568.948,1892985.708,1.006E+04,4.378E+00,1.151E+01,2.769E-01,11.56471695,0.00175763,0.0263,1007,0.00001846,0.706814449,1007
17.81,567.898,568.949,1892994.938,1.005E+04,4.376E+00,1.151E+01,2.764E-01,11.5647452,0.001757626,0.0263,1007,0.00001846,0.706814449,1007
17.82,567.901,568.951,1893004.152,1.004E+04,4.375E+00,1.151E+01,2.760E-01,11.5647734,0.001757622,0.0263,1007,0.00001846,0.706814449,1007
17.83,567.904,568.952,1893013.351,1.003E+04,4.374E+00,1.150E+01,2.755E-01,11.56480155,0.001757618,0.0263,1007,0.00001846,0.706814449,1007
17.84,567.907,568.953,1893022.536,1.001E+04,4.372E+00,1.150E+01,2.751E-01,11.56482965,0.001757613,0.0263,1007,0.00001846,0.706814449,1007
17.85,567.910,568.955,1893031.705,9.999E+03,4.371E+00,1.150E+01,2.746E-01,11.56485771,0.001757609,0.0263,1007,0.00001846,0.706814449,1007
17.86,567.912,568.956,1893040.859,9.986E+03,4.370E+00,1.149E+01,2.742E-01,11.56488573,0.001757605,0.0263,1007,0.00001846,0.706814449,1007
17.87,567.915,568.957,1893049.999,9.973E+03,4.368E+00,1.149E+01,2.737E-01,11.5649137,0.001757601,0.0263,1007,0.00001846,0.706814449,1007
17.88,567.918,568.959,1893059.124,9.960E+03,4.367E+00,1.148E+01,2.733E-01,11.56494162,0.001757596,0.0263,1007,0.00001846,0.706814449,1007
17.89,567.920,568.960,1893068.234,9.947E+03,4.366E+00,1.148E+01,2.729E-01,11.5649695,0.001757592,0.0263,1007,0.00001846,0.706814449,1007
17.9,567.923,568.962,1893077.329,9.934E+03,4.364E+00,1.148E+01,2.724E-01,11.56499733,0.001757588,0.0263,1007,0.00001846,0.706814449,1007
17.91,567.926,568.963,1893086.409,9.921E+03,4.363E+00,1.147E+01,2.720E-01,11.56502512,0.001757584,0.0263,1007,0.00001846,0.706814449,1007
17.92,567.929,568.964,1893095.475,9.908E+03,4.361E+00,1.147E+01,2.715E-01,11.56505286,0.001757579,0.0263,1007,0.00001846,0.706814449,1007
17.93,567.931,568.966,1893104.526,9.895E+03,4.360E+00,1.147E+01,2.711E-01,11.56508056,0.001757575,0.0263,1007,0.00001846,0.706814449,1007
17.94,567.934,568.967,1893113.562,9.882E+03,4.359E+00,1.146E+01,2.706E-01,11.56510821,0.001757571,0.0263,1007,0.00001846,0.706814449,1007
17.95,567.937,568.968,1893122.584,9.869E+03,4.357E+00,1.146E+01,2.702E-01,11.56513581,0.001757567,0.0263,1007,0.00001846,0.706814449,1007
17.96,567.939,568.970,1893131.591,9.856E+03,4.356E+00,1.146E+01,2.698E-01,11.56516338,0.001757563,0.0263,1007,0.00001846,0.706814449,1007
17.97,567.942,568.971,1893140.583,9.843E+03,4.355E+00,1.145E+01,2.693E-01,11.56519089,0.001757559,0.0263,1007,0.00001846,0.706814449,1007
17.98,567.945,568.972,1893149.561,9.830E+03,4.353E+00,1.145E+01,2.689E-01,11.56521837,0.001757554,0.0263,1007,0.00001846,0.706814449,1007
17.99,567.948,568.974,1893158.524,9.817E+03,4.352E+00,1.145E+01,2.685E-01,11.56524579,0.00175755,0.0263,1007,0.00001846,0.706814449,1007
18,567.950,568.975,1893167.473,9.805E+03,4.351E+00,1.144E+01,2.680E-01,11.56527318,0.001757546,0.0263,1007,0.00001846,0.706814449,1007
18.01,567.953,568.976,1893176.407,9.792E+03,4.349E+00,1.144E+01,2.676E-01,11.56530051,0.001757542,0.0263,1007,0.00001846,0.706814449,1007
18.02,567.956,568.978,1893185.327,9.779E+03,4.348E+00,1.144E+01,2.672E-01,11.56532781,0.001757538,0.0263,1007,0.00001846,0.706814449,1007
18.03,567.958,568.979,1893194.233,9.766E+03,4.347E+00,1.143E+01,2.667E-01,11.56535506,0.001757534,0.0263,1007,0.00001846,0.706814449,1007
18.04,567.961,568.980,1893203.124,9.754E+03,4.345E+00,1.143E+01,2.663E-01,11.56538227,0.00175753,0.0263,1007,0.00001846,0.706814449,1007
18.05,567.964,568.982,1893212,9.741E+03,4.344E+00,1.142E+01,2.659E-01,11.56540943,0.001757525,0.0263,1007,0.00001846,0.706814449,1007
18.06,567.966,568.983,1893220.863,9.728E+03,4.343E+00,1.142E+01,2.654E-01,11.56543655,0.001757521,0.0263,1007,0.00001846,0.706814449,1007
18.07,567.969,568.984,1893229.711,9.716E+03,4.341E+00,1.142E+01,2.650E-01,11.56546362,0.001757517,0.0263,1007,0.00001846,0.706814449,1007
18.08,567.972,568.986,1893238.545,9.703E+03,4.340E+00,1.141E+01,2.646E-01,11.56549065,0.001757513,0.0263,1007,0.00001846,0.706814449,1007
