Po,1.00E+06,Pa,,Tw,430,K,,Ex_1,0.166666667,,,,,
16.58,427.304,428.652,1424347.21,1.707E+04,4.971E+00,1.307E+01,4.028E-01,11.54970975,0.002332894,0.0263,1007,0.00001846,0.706814449,1007
16.59,427.308,428.654,1424360.637,1.704E+04,4.970E+00,1.307E+01,4.021E-01,11.54976436,0.002332883,0.0263,1007,0.00001846,0.706814449,1007
16.6,427.312,428.656,1424374.039,1.702E+04,4.968E+00,1.307E+01,4.013E-01,11.54981887,0.002332872,0.0263,1007,0.00001846,0.706814449,1007
16.61,427.316,428.658,1424387.417,1.699E+04,4.966E+00,1.306E+01,4.006E-01,11.54987327,0.002332861,0.0263,1007,0.00001846,0.706814449,1007
16.62,427.320,428.660,1424400.769,1.697E+04,4.964E+00,1.306E+01,3.998E-01,11.54992758,0.002332851,0.0263,1007,0.00001846,0.706814449,1007
16.63,427.324,428.662,1424414.097,1.694E+04,4.962E+00,1.305E+01,3.991E-01,11.54998178,0.00233284,0.0263,1007,0.00001846,0.706814449,1007
16.64,427.328,428.664,1424427.4,1.692E+04,4.961E+00,1.305E+01,3.984E-01,11.55003588,0.002332829,0.0263,1007,0.00001846,0.706814449,1007
16.65,427.332,428.666,1424440.678,1.689E+04,4.959E+00,1.304E+01,3.976E-01,11.55008989,0.002332818,0.0263,1007,0.00001846,0.706814449,1007
16.66,427.336,428.668,1424453.932,1.687E+04,4.957E+00,1.304E+01,3.969E-01,11.55014379,0.002332807,0.0263,1007,0.00001846,0.706814449,1007
16.67,427.340,428.670,1424467.161,1.684E+04,4.955E+00,1.303E+01,3.961E-01,11.55019759,0.002332796,0.0263,1007,0.00001846,0.706814449,1007
16.68,427.344,428.672,1424480.366,1.682E+04,4.953E+00,1.303E+01,3.954E-01,11.55025129,0.002332786,0.0263,1007,0.00001846,0.706814449,1007
16.69,427.348,428.674,1424493.546,1.679E+04,4.952E+00,1.302E+01,3.947E-01,11.55030489,0.002332775,0.0263,1007,0.00001846,0.706814449,1007
16.7,427.352,428.676,1424506.702,1.677E+04,4.950E+00,1.302E+01,3.939E-01,11.55035839,0.002332764,0.0263,1007,0.00001846,0.706814449,1007
16.71,427.356,428.678,1424519.834,1.674E+04,4.948E+00,1.301E+01,3.932E-01,11.55041179,0.002332753,0.0263,1007,0.00001846,0.706814449,1007
16.72,427.360,428.680,1424532.941,1.672E+04,4.946E+00,1.301E+01,3.925E-01,11.55046509,0.002332743,0.0263,1007,0.00001846,0.706814449,1007
16.73,427.364,428.682,1424546.024,1.669E+04,4.945E+00,1.300E+01,3.918E-01,11.5505183,0.002332732,0.0263,1007,0.00001846,0.706814449,1007
16.74,427.368,428.684,1424559.083,1.667E+04,4.943E+00,1.300E+01,3.910E-01,11.5505714,0.002332721,0.0263,1007,0.00001846,0.706814449,1007
16.75,427.372,428.686,1424572.118,1.664E+04,4.941E+00,1.299E+01,3.903E-01,11.55062441,0.002332711,0.0263,1007,0.00001846,0.706814449,1007
16.76,427.376,428.688,1424585.129,1.662E+04,4.939E+00,1.299E+01,3.896E-01,11.55067732,0.0023327,0.0263,1007,0.00001846,0.706814449,1007
16.77,427.379,428.690,1424598.115,1.660E+04,4.937E+00,1.299E+01,3.889E-01,11.55073013,0.002332689,0.0263,1007,0.00001846,0.706814449,1007
16.78,427.383,428.692,1424611.078,1.657E+04,4.936E+00,1.298E+01,3.882E-01,11.55078284,0.002332679,0.0263,1007,0.00001846,0.706814449,1007
16.79,427.387,428.694,1424624.017,1.655E+04,4.934E+00,1.298E+01,3.875E-01,11.55083545,0.002332668,0.0263,1007,0.00001846,0.706814449,1007
16.8,427.391,428.696,1424636.932,1.652E+04,4.932E+00,1.297E+01,3.867E-01,11.55088797,0.002332658,0.0263,1007,0.00001846,0.706814449,1007
16.81,427.395,428.697,1424649.823,1.650E+04,4.930E+00,1.297E+01,3.860E-01,11.55094039,0.002332647,0.0263,1007,0.00001846,0.706814449,1007
16.82,427.399,428.699,1424662.691,1.647E+04,4.929E+00,1.296E+01,3.853E-01,11.55099271,0.002332637,0.0263,1007,0.00001846,0.706814449,1007
16.83,427.403,428.701,1424675.535,1.645E+04,4.927E+00,1.296E+01,3.846E-01,11.55104494,0.002332626,0.0263,1007,0.00001846,0.706814449,1007
16.84,427.407,428.703,1424688.355,1.642E+04,4.925E+00,1.295E+01,3.839E-01,11.55109707,0.002332616,0.0263,1007,0.00001846,0.706814449,1007
16.85,427.410,428.705,1424701.152,1.640E+04,4.923E+00,1.295E+01,3.832E-01,11.5511491,0.002332605,0.0263,1007,0.00001846,0.706814449,1007
16.86,427.414,428.707,1424713.925,1.638E+04,4.921E+00,1.294E+01,3.825E-01,11.55120104,0.002332595,0.0263,1007,0.00001846,0.706814449,1007
16.87,427.418,428.709,1424726.674,1.635E+04,4.920E+00,1.294E+01,3.818E-01,11.55125288,0.002332585,0.0263,1007,0.00001846,0.706814449,1007
16.88,427.422,428.711,1424739.4,1.633E+04,4.918E+00,1.293E+01,3.811E-01,11.55130462,0.002332574,0.0263,1007,0.00001846,0.706814449,1007
16.89,427.426,428.713,1424752.103,1.630E+04,4.916E+00,1.293E+01,3.804E-01,11.55135627,0.002332564,0.0263,1007,0.00001846,0.706814449,1007
16.9,427.429,428.715,1424764.783,1.628E+04,4.914E+00,1.292E+01,3.797E-01,11.55140783,0.002332553,0.0263,1007,0.00001846,0.706814449,1007
16.91,427.433,428.717,1424777.439,1.626E+04,4.913E+00,1.292E+01,3.790E-01,11.55145929,0.002332543,0.0263,1007,0.00001846,0.706814449,1007
16.92,427.437,428.719,1424790.072,1.623E+04,4.911E+00,1.292E+01,3.783E-01,11.55151065,0.002332533,0.0263,1007,0.00001846,0.706814449,1007
16.93,427.441,428.720,1424802.682,1.621E+04,4.909E+00,1.291E+01,3.776E-01,11.55156192,0.002332523,0.0263,1007,0.00001846,0.706814449,1007
16.94,427.445,428.722,1424815.268,1.618E+04,4.907E+00,1.291E+01,3.769E-01,11.5516131,0.002332512,0.0263,1007,0.00001846,0.706814449,1007
16.95,427.448,428.724,1424827.832,1.616E+04,4.906E+00,1.290E+01,3.762E-01,11.55166418,0.002332502,0.0263,1007,0.00001846,0.706814449,1007
16.96,427.452,428.726,1424840.373,1.614E+04,4.904E+00,1.290E+01,3.755E-01,11.55171517,0.002332492,0.0263,1007,0.00001846,0.706814449,1007
16.97,427.456,428.728,1424852.89,1.611E+04,4.902E+00,1.289E+01,3.748E-01,11.55176606,0.002332482,0.0263,1007,0.00001846,0.706814449,1007
16.98,427.460,428.730,1424865.385,1.609E+04,4.900E+00,1.289E+01,3.742E-01,11.55181686,0.002332471,0.0263,1007,0.00001846,0.706814449,1007
16.99,427.463,428.732,1424877.857,1.607E+04,4.899E+00,1.288E+01,3.735E-01,11.55186756,0.002332461,0.0263,1007,0.00001846,0.706814449,1007
17,427.467,428.734,1424890.306,1.604E+04,4.897E+00,1.288E+01,3.728E-01,11.55191818,0.002332451,0.0263,1007,0.00001846,0.706814449,1007
17.01,427.471,428.735,1424902.732,1.602E+04,4.895E+00,1.287E+01,3.721E-01,11.5519687,0.002332441,0.0263,1007,0.00001846,0.706814449,1007
17.02,427.475,428.737,1424915.136,1.599E+04,4.893E+00,1.287E+01,3.714E-01,11.55201912,0.002332431,0.0263,1007,0.00001846,0.706814449,1007
17.03,427.478,428.739,1424927.517,1.597E+04,4.892E+00,1.286E+01,3.707E-01,11.55206946,0.002332421,0.0263,1007,0.00001846,0.706814449,1007
17.04,427.482,428.741,1424939.875,1.595E+04,4.890E+00,1.286E+01,3.701E-01,11.5521197,0.002332411,0.0263,1007,0.00001846,0.706814449,1007
17.05,427.486,428.743,1424952.211,1.592E+04,4.888E+00,1.286E+01,3.694E-01,11.55216985,0.002332401,0.0263,1007,0.00001846,0.706814449,1007
17.06,427.489,428.745,1424964.524,1.590E+04,4.886E+00,1.285E+01,3.687E-01,11.55221991,0.00233239,0.0263,1007,0.00001846,0.706814449,1007
17.07,427.493,428.747,1424976.815,1.588E+04,4.885E+00,1.285E+01,3.681E-01,11.55226988,0.00233238,0.0263,1007,0.00001846,0.706814449,1007
17.08,427.497,428.748,1424989.083,1.585E+04,4.883E+00,1.284E+01,3.674E-01,11.55231975,0.00233237,0.0263,1007,0.00001846,0.706814449,1007
17.09,427.500,428.750,1425001.329,1.583E+04,4.881E+00,1.284E+01,3.667E-01,11.55236953,0.00233236,0.0263,1007,0.00001846,0.706814449,1007
17.1,427.504,428.752,1425013.553,1.581E+04,4.879E+00,1.283E+01,3.660E-01,11.55241923,0.00233235,0.0263,1007,0.00001846,0.706814449,1007
17.11,427.508,428.754,1425025.754,1.579E+04,4.878E+00,1.283E+01,3.654E-01,11.55246883,0.002332341,0.0263,1007,0.00001846,0.706814449,1007
17.12,427.511,428.756,1425037.933,1.576E+04,4.876E+00,1.282E+01,3.647E-01,11.55251834,0.002332331,0.0263,1007,0.00001846,0.706814449,1007
17.13,427.515,428.758,1425050.09,1.574E+04,4.874E+00,1.282E+01,3.640E-01,11.55256776,0.002332321,0.0263,1007,0.00001846,0.706814449,1007
17.14,427.519,428.759,1425062.225,1.572E+04,4.873E+00,1.281E+01,3.634E-01,11.55261709,0.002332311,0.0263,1007,0.00001846,0.706814449,1007
17.15,427.522,428.761,1425074.338,1.569E+04,4.871E+00,1.281E+01,3.627E-01,11.55266633,0.002332301,0.0263,1007,0.00001846,0.706814449,1007
17.16,427.526,428.763,1425086.429,1.567E+04,4.869E+00,1.281E+01,3.621E-01,11.55271548,0.002332291,0.0263,1007,0.00001846,0.706814449,1007
17.17,427.530,428.765,1425098.498,1.565E+04,4.867E+00,1.280E+01,3.614E-01,11.55276454,0.002332281,0.0263,1007,0.00001846,0.706814449,1007
17.18,427.533,428.767,1425110.544,1.562E+04,4.866E+00,1.280E+01,3.607E-01,11.55281351,0.002332271,0.0263,1007,0.00001846,0.706814449,1007
17.19,427.537,428.768,1425122.569,1.560E+04,4.864E+00,1.279E+01,3.601E-01,11.55286239,0.002332262,0.0263,1007,0.00001846,0.706814449,1007
17.2,427.540,428.770,1425134.573,1.558E+04,4.862E+00,1.279E+01,3.594E-01,11.55291118,0.002332252,0.0263,1007,0.00001846,0.706814449,1007
17.21,427.544,428.772,1425146.554,1.556E+04,4.860E+00,1.278E+01,3.588E-01,11.55295988,0.002332242,0.0263,1007,0.00001846,0.706814449,1007
17.22,427.548,428.774,1425158.514,1.553E+04,4.859E+00,1.278E+01,3.581E-01,11.5530085,0.002332232,0.0263,1007,0.00001846,0.706814449,1007
17.23,427.551,428.776,1425170.451,1.551E+04,4.857E+00,1.277E+01,3.575E-01,11.55305702,0.002332222,0.0263,1007,0.00001846,0.706814449,1007
17.24,427.555,428.777,1425182.368,1.549E+04,4.855E+00,1.277E+01,3.568E-01,11.55310546,0.002332213,0.0263,1007,0.00001846,0.706814449,1007
17.25,427.558,428.779,1425194.262,1.547E+04,4.854E+00,1.276E+01,3.562E-01,11.55315381,0.002332203,0.0263,1007,0.00001846,0.706814449,1007
17.26,427.562,428.781,1425206.135,1.544E+04,4.852E+00,1.276E+01,3.555E-01,11.55320207,0.002332193,0.0263,1007,0.00001846,0.706814449,1007
17.27,427.565,428.783,1425217.987,1.542E+04,4.850E+00,1.276E+01,3.549E-01,11.55325024,0.002332184,0.0263,1007,0.00001846,0.706814449,1007
17.28,427.569,428.784,1425229.817,1.540E+04,4.848E+00,1.275E+01,3.543E-01,11.55329833,0.002332174,0.0263,1007,0.00001846,0.706814449,1007
17.29,427.572,428.786,1425241.626,1.538E+04,4.847E+00,1.275E+01,3.536E-01,11.55334632,0.002332164,0.0263,1007,0.00001846,0.706814449,1007
17.3,427.576,428.788,1425253.413,1.535E+04,4.845E+00,1.274E+01,3.530E-01,11.55339423,0.002332155,0.0263,1007,0.00001846,0.706814449,1007
17.31,427.580,428.790,1425265.179,1.533E+04,4.843E+00,1.274E+01,3.523E-01,11.55344206,0.002332145,0.0263,1007,0.00001846,0.706814449,1007
17.32,427.583,428.792,1425276.924,1.531E+04,4.842E+00,1.273E+01,3.517E-01,11.5534898,0.002332136,0.0263,1007,0.00001846,0.706814449,1007
17.33,427.587,428.793,1425288.648,1.529E+04,4.840E+00,1.273E+01,3.511E-01,11.55353745,0.002332126,0.0263,1007,0.00001846,0.706814449,1007
17.34,427.590,428.795,1425300.35,1.526E+04,4.838E+00,1.272E+01,3.504E-01,11.55358501,0.002332116,0.0263,1007,0.00001846,0.706814449,1007
17.35,427.594,428.797,1425312.031,1.524E+04,4.837E+00,1.272E+01,3.498E-01,11.55363249,0.002332107,0.0263,1007,0.00001846,0.706814449,1007
17.36,427.597,428.799,1425323.691,1.522E+04,4.835E+00,1.272E+01,3.492E-01,11.55367988,0.002332097,0.0263,1007,0.00001846,0.706814449,1007
17.37,427.601,428.800,1425335.331,1.520E+04,4.833E+00,1.271E+01,3.485E-01,11.55372718,0.002332088,0.0263,1007,0.00001846,0.706814449,1007
17.38,427.604,428.802,1425346.949,1.518E+04,4.831E+00,1.271E+01,3.479E-01,11.5537744,0.002332078,0.0263,1007,0.00001846,0.706814449,1007
17.39,427.608,428.804,1425358.546,1.515E+04,4.830E+00,1.270E+01,3.473E-01,11.55382154,0.002332069,0.0263,1007,0.00001846,0.706814449,1007
17.4,427.611,428.806,1425370.122,1.513E+04,4.828E+00,1.270E+01,3.467E-01,11.55386858,0.00233206,0.0263,1007,0.00001846,0.706814449,1007
17.41,427.615,428.807,1425381.677,1.511E+04,4.826E+00,1.269E+01,3.460E-01,11.55391555,0.00233205,0.0263,1007,0.00001846,0.706814449,1007
17.42,427.618,428.809,1425393.212,1.509E+04,4.825E+00,1.269E+01,3.454E-01,11.55396243,0.002332041,0.0263,1007,0.00001846,0.706814449,1007
17.43,427.621,428.811,1425404.726,1.507E+04,4.823E+00,1.268E+01,3.448E-01,11.55400922,0.002332031,0.0263,1007,0.00001846,0.706814449,1007
17.44,427.625,428.812,1425416.219,1.505E+04,4.821E+00,1.268E+01,3.442E-01,11.55405593,0.002332022,0.0263,1007,0.00001846,0.706814449,1007
17.45,427.628,428.814,1425427.691,1.502E+04,4.820E+00,1.268E+01,3.436E-01,11.55410255,0.002332013,0.0263,1007,0.00001846,0.706814449,1007
17.46,427.632,428.816,1425439.143,1.500E+04,4.818E+00,1.267E+01,3.429E-01,11.55414909,0.002332003,0.0263,1007,0.00001846,0.706814449,1007
17.47,427.635,428.818,1425450.574,1.498E+04,4.816E+00,1.267E+01,3.423E-01,11.55419555,0.002331994,0.0263,1007,0.00001846,0.706814449,1007
17.48,427.639,428.819,1425461.985,1.496E+04,4.815E+00,1.266E+01,3.417E-01,11.55424192,0.002331985,0.0263,1007,0.00001846,0.706814449,1007
17.49,427.642,428.821,1425473.375,1.494E+04,4.813E+00,1.266E+01,3.411E-01,11.55428821,0.002331975,0.0263,1007,0.00001846,0.706814449,1007
17.5,427.645,428.823,1425484.745,1.492E+04,4.811E+00,1.265E+01,3.405E-01,11.55433442,0.002331966,0.0263,1007,0.00001846,0.706814449,1007
17.51,427.649,428.824,1425496.094,1.489E+04,4.809E+00,1.265E+01,3.399E-01,11.55438054,0.002331957,0.0263,1007,0.00001846,0.706814449,1007
17.52,427.652,428.826,1425507.423,1.487E+04,4.808E+00,1.264E+01,3.393E-01,11.55442658,0.002331948,0.0263,1007,0.00001846,0.706814449,1007
17.53,427.656,428.828,1425518.731,1.485E+04,4.806E+00,1.264E+01,3.386E-01,11.55447253,0.002331938,0.0263,1007,0.00001846,0.706814449,1007
17.54,427.659,428.830,1425530.019,1.483E+04,4.804E+00,1.264E+01,3.380E-01,11.55451841,0.002331929,0.0263,1007,0.00001846,0.706814449,1007
17.55,427.662,428.831,1425541.287,1.481E+04,4.803E+00,1.263E+01,3.374E-01,11.5545642,0.00233192,0.0263,1007,0.00001846,0.706814449,1007
17.56,427.666,428.833,1425552.535,1.479E+04,4.801E+00,1.263E+01,3.368E-01,11.55460991,0.002331911,0.0263,1007,0.00001846,0.706814449,1007
17.57,427.669,428.835,1425563.763,1.477E+04,4.799E+00,1.262E+01,3.362E-01,11.55465553,0.002331902,0.0263,1007,0.00001846,0.706814449,1007
17.58,427.672,428.836,1425574.971,1.474E+04,4.798E+00,1.262E+01,3.356E-01,11.55470108,0.002331892,0.0263,1007,0.00001846,0.706814449,1007
17.59,427.676,428.838,1425586.158,1.472E+04,4.796E+00,1.261E+01,3.350E-01,11.55474654,0.002331883,0.0263,1007,0.00001846,0.706814449,1007
17.6,427.679,428.840,1425597.326,1.470E+04,4.794E+00,1.261E+01,3.344E-01,11.55479192,0.002331874,0.0263,1007,0.00001846,0.706814449,1007
17.61,427.683,428.841,1425608.473,1.468E+04,4.793E+00,1.260E+01,3.338E-01,11.55483722,0.002331865,0.0263,1007,0.00001846,0.706814449,1007
17.62,427.686,428.843,1425619.601,1.466E+04,4.791E+00,1.260E+01,3.332E-01,11.55488243,0.002331856,0.0263,1007,0.00001846,0.706814449,1007
17.63,427.689,428.845,1425630.708,1.464E+04,4.789E+00,1.260E+01,3.326E-01,11.55492757,0.002331847,0.0263,1007,0.00001846,0.706814449,1007
17.64,427.693,428.846,1425641.796,1.462E+04,4.788E+00,1.259E+01,3.320E-01,11.55497262,0.002331838,0.0263,1007,0.00001846,0.706814449,1007
17.65,427.696,428.848,1425652.864,1.460E+04,4.786E+00,1.259E+01,3.314E-01,11.5550176,0.002331829,0.0263,1007,0.00001846,0.706814449,1007
17.66,427.699,428.850,1425663.912,1.458E+04,4.784E+00,1.258E+01,3.309E-01,11.55506249,0.00233182,0.0263,1007,0.00001846,0.706814449,1007
17.67,427.702,428.851,1425674.941,1.455E+04,4.783E+00,1.258E+01,3.303E-01,11.55510731,0.002331811,0.0263,1007,0.00001846,0.706814449,1007
17.68,427.706,428.853,1425685.95,1.453E+04,4.781E+00,1.257E+01,3.297E-01,11.55515204,0.002331802,0.0263,1007,0.00001846,0.706814449,1007
17.69,427.709,428.855,1425696.939,1.451E+04,4.779E+00,1.257E+01,3.291E-01,11.55519669,0.002331793,0.0263,1007,0.00001846,0.706814449,1007
17.7,427.712,428.856,1425707.908,1.449E+04,4.778E+00,1.257E+01,3.285E-01,11.55524126,0.002331784,0.0263,1007,0.00001846,0.706814449,1007
17.71,427.716,428.858,1425718.859,1.447E+04,4.776E+00,1.256E+01,3.279E-01,11.55528576,0.002331775,0.0263,1007,0.00001846,0.706814449,1007
17.72,427.719,428.859,1425729.789,1.445E+04,4.774E+00,1.256E+01,3.273E-01,11.55533017,0.002331766,0.0263,1007,0.00001846,0.706814449,1007
17.73,427.722,428.861,1425740.7,1.443E+04,4.773E+00,1.255E+01,3.267E-01,11.5553745,0.002331757,0.0263,1007,0.00001846,0.706814449,1007
17.74,427.725,428.863,1425751.592,1.441E+04,4.771E+00,1.255E+01,3.262E-01,11.55541876,0.002331748,0.0263,1007,0.00001846,0.706814449,1007
17.75,427.729,428.864,1425762.464,1.439E+04,4.770E+00,1.254E+01,3.256E-01,11.55546293,0.00233174,0.0263,1007,0.00001846,0.706814449,1007
17.76,427.732,428.866,1425773.317,1.437E+04,4.768E+00,1.254E+01,3.250E-01,11.55550703,0.002331731,0.0263,1007,0.00001846,0.706814449,1007
17.77,427.735,428.868,1425784.151,1.435E+04,4.766E+00,1.254E+01,3.244E-01,11.55555105,0.002331722,0.0263,1007,0.00001846,0.706814449,1007
17.78,427.738,428.869,1425794.965,1.433E+04,4.765E+00,1.253E+01,3.239E-01,11.55559499,0.002331713,0.0263,1007,0.00001846,0.706814449,1007
17.79,427.742,428.871,1425805.76,1.431E+04,4.763E+00,1.253E+01,3.233E-01,11.55563885,0.002331704,0.0263,1007,0.00001846,0.706814449,1007
17.8,427.745,428.872,1425816.536,1.429E+04,4.761E+00,1.252E+01,3.227E-01,11.55568263,0.002331695,0.0263,1007,0.00001846,0.706814449,1007
17.81,427.748,428.874,1425827.293,1.427E+04,4.760E+00,1.252E+01,3.221E-01,11.55572633,0.002331687,0.0263,1007,0.00001846,0.706814449,1007
17.82,427.751,428.876,1425838.03,1.425E+04,4.758E+00,1.251E+01,3.216E-01,11.55576996,0.002331678,0.0263,1007,0.00001846,0.706814449,1007
17.83,427.755,428.877,1425848.749,1.423E+04,4.756E+00,1.251E+01,3.210E-01,11.55581351,0.002331669,0.0263,1007,0.00001846,0.706814449,1007
17.84,427.758,428.879,1425859.449,1.421E+04,4.755E+00,1.250E+01,3.204E-01,11.55585698,0.00233166,0.0263,1007,0.00001846,0.706814449,1007
17.85,427.761,428.881,1425870.129,1.418E+04,4.753E+00,1.250E+01,3.199E-01,11.55590037,0.002331652,0.0263,1007,0.00001846,0.706814449,1007
17.86,427.764,428.882,1425880.791,1.416E+04,4.751E+00,1.250E+01,3.193E-01,11.55594369,0.002331643,0.0263,1007,0.00001846,0.706814449,1007
17.87,427.767,428.884,1425891.434,1.414E+04,4.750E+00,1.249E+01,3.187E-01,11.55598693,0.002331634,0.0263,1007,0.00001846,0.706814449,1007
17.88,427.771,428.885,1425902.058,1.412E+04,4.748E+00,1.249E+01,3.182E-01,11.55603009,0.002331626,0.0263,1007,0.00001846,0.706814449,1007
17.89,427.774,428.887,1425912.663,1.410E+04,4.747E+00,1.248E+01,3.176E-01,11.55607317,0.002331617,0.0263,1007,0.00001846,0.706814449,1007
17.9,427.777,428.888,1425923.249,1.408E+04,4.745E+00,1.248E+01,3.170E-01,11.55611618,0.002331608,0.0263,1007,0.00001846,0.706814449,1007
17.91,427.780,428.890,1425933.817,1.406E+04,4.743E+00,1.247E+01,3.165E-01,11.55615912,0.0023316,0.0263,1007,0.00001846,0.706814449,1007
17.92,427.783,428.892,1425944.366,1.404E+04,4.742E+00,1.247E+01,3.159E-01,11.55620197,0.002331591,0.0263,1007,0.00001846,0.706814449,1007
17.93,427.786,428.893,1425954.896,1.402E+04,4.740E+00,1.247E+01,3.153E-01,11.55624475,0.002331583,0.0263,1007,0.00001846,0.706814449,1007
17.94,427.790,428.895,1425965.407,1.400E+04,4.738E+00,1.246E+01,3.148E-01,11.55628746,0.002331574,0.0263,1007,0.00001846,0.706814449,1007
17.95,427.793,428.896,1425975.901,1.398E+04,4.737E+00,1.246E+01,3.142E-01,11.55633008,0.002331565,0.0263,1007,0.00001846,0.706814449,1007
17.96,427.796,428.898,1425986.375,1.396E+04,4.735E+00,1.245E+01,3.137E-01,11.55637264,0.002331557,0.0263,1007,0.00001846,0.706814449,1007
17.97,427.799,428.900,1425996.831,1.394E+04,4.734E+00,1.245E+01,3.131E-01,11.55641511,0.002331548,0.0263,1007,0.00001846,0.706814449,1007
17.98,427.802,428.901,1426007.269,1.393E+04,4.732E+00,1.244E+01,3.126E-01,11.55645752,0.00233154,0.0263,1007,0.00001846,0.706814449,1007
17.99,427.805,428.903,1426017.688,1.391E+04,4.730E+00,1.244E+01,3.120E-01,11.55649984,0.002331531,0.0263,1007,0.00001846,0.706814449,1007
18,427.808,428.904,1426028.088,1.389E+04,4.729E+00,1.244E+01,3.115E-01,11.55654209,0.002331523,0.0263,1007,0.00001846,0.706814449,1007
18.01,427.812,428.906,1426038.471,1.387E+04,4.727E+00,1.243E+01,3.109E-01,11.55658427,0.002331514,0.0263,1007,0.00001846,0.706814449,1007
18.02,427.815,428.907,1426048.835,1.385E+04,4.725E+00,1.243E+01,3.104E-01,11.55662637,0.002331506,0.0263,1007,0.00001846,0.706814449,1007
18.03,427.818,428.909,1426059.181,1.383E+04,4.724E+00,1.242E+01,3.098E-01,11.5566684,0.002331498,0.0263,1007,0.00001846,0.706814449,1007
18.04,427.821,428.910,1426069.508,1.381E+04,4.722E+00,1.242E+01,3.093E-01,11.55671035,0.002331489,0.0263,1007,0.00001846,0.706814449,1007
18.05,427.824,428.912,1426079.818,1.379E+04,4.721E+00,1.242E+01,3.087E-01,11.55675223,0.002331481,0.0263,1007,0.00001846,0.706814449,1007
18.06,427.827,428.914,1426090.109,1.377E+04,4.719E+00,1.241E+01,3.082E-01,11.55679404,0.002331472,0.0263,1007,0.00001846,0.706814449,1007
18.07,427.830,428.915,1426100.382,1.375E+04,4.717E+00,1.241E+01,3.077E-01,11.55683577,0.002331464,0.0263,1007,0.00001846,0.706814449,1007
18.08,427.833,428.917,1426110.637,1.373E+04,4.716E+00,1.240E+01,3.071E-01,11.55687743,0.002331456,0.0263,1007,0.00001846,0.706814449,1007
18.09,427.836,428.918,1426120.874,1.371E+04,4.714E+00,1.240E+01,3.066E-01,11.55691901,0.002331447,0.0263,1007,0.00001846,0.706814449,1007
18.1,427.839,428.920,1426131.093,1.369E+04,4.713E+00,1.239E+01,3.060E-01,11.55696052,0.002331439,0.0263,1007,0.00001846,0.706814449,1007
18.11,427.842,428.921,1426141.294,1.367E+04,4.711E+00,1.239E+01,3.055E-01,11.55700196,0.002331431,0.0263,1007,0.00001846,0.706814449,1007
18.12,427.845,428.923,1426151.478,1.365E+04,4.709E+00,1.239E+01,3.050E-01,11.55704332,0.002331422,0.0263,1007,0.00001846,0.706814449,1007
18.13,427.848,428.924,1426161.643,1.363E+04,4.708E+00,1.238E+01,3.044E-01,11.55708461,0.002331414,0.0263,1007,0.00001846,0.706814449,1007
18.14,427.852,428.926,1426171.79,1.361E+04,4.706E+00,1.238E+01,3.039E-01,11.55712583,0.002331406,0.0263,1007,0.00001846,0.706814449,1007
18.15,427.855,428.927,1426181.92,1.359E+04,4.704E+00,1.237E+01,3.034E-01,11.55716698,0.002331397,0.0263,1007,0.00001846,0.706814449,1007
18.16,427.858,428.929,1426192.032,1.357E+04,4.703E+00,1.237E+01,3.028E-01,11.55720805,0.002331389,0.0263,1007,0.00001846,0.706814449,1007
18.17,427.861,428.930,1426202.126,1.356E+04,4.701E+00,1.236E+01,3.023E-01,11.55724905,0.002331381,0.0263,1007,0.00001846,0.706814449,1007
18.18,427.864,428.932,1426212.202,1.354E+04,4.700E+00,1.236E+01,3.018E-01,11.55728998,0.002331373,0.0263,1007,0.00001846,0.706814449,1007
18.19,427.867,428.933,1426222.261,1.352E+04,4.698E+00,1.236E+01,3.012E-01,11.55733084,0.002331365,0.0263,1007,0.00001846,0.706814449,1007
18.2,427.870,428.935,1426232.302,1.350E+04,4.697E+00,1.235E+01,3.007E-01,11.55737162,0.002331356,0.0263,1007,0.00001846,0.706814449,1007
18.21,427.873,428.936,1426242.326,1.348E+04,4.695E+00,1.235E+01,3.002E-01,11.55741234,0.002331348,0.0263,1007,0.00001846,0.706814449,1007
18.22,427.876,428.938,1426252.332,1.346E+04,4.693E+00,1.234E+01,2.997E-01,11.55745298,0.00233134,0.0263,1007,0.00001846,0.706814449,1007
18.23,427.879,428.939,1426262.32,1.344E+04,4.692E+00,1.234E+01,2.991E-01,11.55749355,0.002331332,0.0263,1007,0.00001846,0.706814449,1007
18.24,427.882,428.941,1426272.291,1.342E+04,4.690E+00,1.234E+01,2.986E-01,11.55753405,0.002331324,0.0263,1007,0.00001846,0.706814449,1007
18.25,427.885,428.942,1426282.245,1.340E+04,4.689E+00,1.233E+01,2.981E-01,11.55757448,0.002331316,0.0263,1007,0.00001846,0.706814449,1007
18.26,427.888,428.944,1426292.181,1.338E+04,4.687E+00,1.233E+01,2.976E-01,11.55761483,0.002331308,0.0263,1007,0.00001846,0.706814449,1007
18.27,427.891,428.945,1426302.1,1.337E+04,4.685E+00,1.232E+01,2.970E-01,11.55765512,0.0023313,0.0263,1007,0.00001846,0.706814449,1007
18.28,427.894,428.947,1426312.001,1.335E+04,4.684E+00,1.232E+01,2.965E-01,11.55769534,0.002331291,0.0263,1007,0.00001846,0.706814449,1007
18.29,427.897,428.948,1426321.886,1.333E+04,4.682E+00,1.231E+01,2.960E-01,11.55773548,0.002331283,0.0263,1007,0.00001846,0.706814449,1007
