Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
16.59,596.101,598.051,1987003.587,1.769E+04,5.015E+00,1.319E+01,5.877E-01,11.54837569,0.001672099,0.0263,1007,0.00001846,0.706814449,1007
16.6,596.107,598.053,1987023.176,1.766E+04,5.013E+00,1.318E+01,5.866E-01,11.5484328,0.001672091,0.0263,1007,0.00001846,0.706814449,1007
16.61,596.113,598.056,1987042.729,1.764E+04,5.011E+00,1.318E+01,5.855E-01,11.5484898,0.001672083,0.0263,1007,0.00001846,0.706814449,1007
16.62,596.119,598.059,1987062.245,1.761E+04,5.009E+00,1.317E+01,5.844E-01,11.5485467,0.001672075,0.0263,1007,0.00001846,0.706814449,1007
16.63,596.125,598.062,1987081.724,1.759E+04,5.008E+00,1.317E+01,5.833E-01,11.54860349,0.001672067,0.0263,1007,0.00001846,0.706814449,1007
16.64,596.130,598.065,1987101.167,1.756E+04,5.006E+00,1.317E+01,5.822E-01,11.54866017,0.001672059,0.0263,1007,0.00001846,0.706814449,1007
16.65,596.136,598.068,1987120.573,1.753E+04,5.004E+00,1.316E+01,5.811E-01,11.54871675,0.00167205,0.0263,1007,0.00001846,0.706814449,1007
16.66,596.142,598.071,1987139.944,1.751E+04,5.002E+00,1.316E+01,5.800E-01,11.54877322,0.001672042,0.0263,1007,0.00001846,0.706814449,1007
16.67,596.148,598.074,1987159.278,1.748E+04,5.000E+00,1.315E+01,5.789E-01,11.54882958,0.001672034,0.0263,1007,0.00001846,0.706814449,1007
16.68,596.154,598.077,1987178.576,1.745E+04,4.998E+00,1.315E+01,5.779E-01,11.54888584,0.001672026,0.0263,1007,0.00001846,0.706814449,1007
16.69,596.159,598.080,1987197.838,1.743E+04,4.997E+00,1.314E+01,5.768E-01,11.54894199,0.001672018,0.0263,1007,0.00001846,0.706814449,1007
16.7,596.165,598.083,1987217.064,1.740E+04,4.995E+00,1.314E+01,5.757E-01,11.54899804,0.00167201,0.0263,1007,0.00001846,0.706814449,1007
16.71,596.171,598.085,1987236.254,1.738E+04,4.993E+00,1.313E+01,5.746E-01,11.54905398,0.001672002,0.0263,1007,0.00001846,0.706814449,1007
16.72,596.177,598.088,1987255.408,1.735E+04,4.991E+00,1.313E+01,5.736E-01,11.54910981,0.001671994,0.0263,1007,0.00001846,0.706814449,1007
16.73,596.182,598.091,1987274.526,1.732E+04,4.989E+00,1.312E+01,5.725E-01,11.54916554,0.001671986,0.0263,1007,0.00001846,0.706814449,1007
16.74,596.188,598.094,1987293.609,1.730E+04,4.988E+00,1.312E+01,5.714E-01,11.54922117,0.001671978,0.0263,1007,0.00001846,0.706814449,1007
16.75,596.194,598.097,1987312.656,1.727E+04,4.986E+00,1.311E+01,5.704E-01,11.5492767,0.00167197,0.0263,1007,0.00001846,0.706814449,1007
16.76,596.200,598.100,1987331.668,1.725E+04,4.984E+00,1.311E+01,5.693E-01,11.54933211,0.001671962,0.0263,1007,0.00001846,0.706814449,1007
16.77,596.205,598.103,1987350.645,1.722E+04,4.982E+00,1.310E+01,5.682E-01,11.54938743,0.001671954,0.0263,1007,0.00001846,0.706814449,1007
16.78,596.211,598.105,1987369.586,1.719E+04,4.980E+00,1.310E+01,5.672E-01,11.54944264,0.001671946,0.0263,1007,0.00001846,0.706814449,1007
16.79,596.217,598.108,1987388.492,1.717E+04,4.978E+00,1.309E+01,5.661E-01,11.54949775,0.001671938,0.0263,1007,0.00001846,0.706814449,1007
16.8,596.222,598.111,1987407.362,1.714E+04,4.977E+00,1.309E+01,5.651E-01,11.54955276,0.00167193,0.0263,1007,0.00001846,0.706814449,1007
16.81,596.228,598.114,1987426.198,1.712E+04,4.975E+00,1.308E+01,5.640E-01,11.54960766,0.001671922,0.0263,1007,0.00001846,0.706814449,1007
16.82,596.233,598.117,1987444.998,1.709E+04,4.973E+00,1.308E+01,5.630E-01,11.54966246,0.001671914,0.0263,1007,0.00001846,0.706814449,1007
16.83,596.239,598.120,1987463.764,1.707E+04,4.971E+00,1.307E+01,5.619E-01,11.54971716,0.001671907,0.0263,1007,0.00001846,0.706814449,1007
16.84,596.245,598.122,1987482.495,1.704E+04,4.969E+00,1.307E+01,5.609E-01,11.54977175,0.001671899,0.0263,1007,0.00001846,0.706814449,1007
16.85,596.250,598.125,1987501.191,1.702E+04,4.968E+00,1.306E+01,5.598E-01,11.54982625,0.001671891,0.0263,1007,0.00001846,0.706814449,1007
16.86,596.256,598.128,1987519.852,1.699E+04,4.966E+00,1.306E+01,5.588E-01,11.54988064,0.001671883,0.0263,1007,0.00001846,0.706814449,1007
16.87,596.262,598.131,1987538.479,1.697E+04,4.964E+00,1.306E+01,5.578E-01,11.54993493,0.001671875,0.0263,1007,0.00001846,0.706814449,1007
16.88,596.267,598.134,1987557.071,1.694E+04,4.962E+00,1.305E+01,5.567E-01,11.54998912,0.001671867,0.0263,1007,0.00001846,0.706814449,1007
16.89,596.273,598.136,1987575.629,1.692E+04,4.960E+00,1.305E+01,5.557E-01,11.55004321,0.00167186,0.0263,1007,0.00001846,0.706814449,1007
16.9,596.278,598.139,1987594.152,1.689E+04,4.959E+00,1.304E+01,5.547E-01,11.5500972,0.001671852,0.0263,1007,0.00001846,0.706814449,1007
16.91,596.284,598.142,1987612.641,1.686E+04,4.957E+00,1.304E+01,5.536E-01,11.55015108,0.001671844,0.0263,1007,0.00001846,0.706814449,1007
16.92,596.289,598.145,1987631.096,1.684E+04,4.955E+00,1.303E+01,5.526E-01,11.55020487,0.001671836,0.0263,1007,0.00001846,0.706814449,1007
16.93,596.295,598.147,1987649.516,1.681E+04,4.953E+00,1.303E+01,5.516E-01,11.55025856,0.001671829,0.0263,1007,0.00001846,0.706814449,1007
16.94,596.300,598.150,1987667.903,1.679E+04,4.951E+00,1.302E+01,5.506E-01,11.55031215,0.001671821,0.0263,1007,0.00001846,0.706814449,1007
16.95,596.306,598.153,1987686.255,1.676E+04,4.950E+00,1.302E+01,5.496E-01,11.55036563,0.001671813,0.0263,1007,0.00001846,0.706814449,1007
16.96,596.311,598.156,1987704.574,1.674E+04,4.948E+00,1.301E+01,5.485E-01,11.55041902,0.001671806,0.0263,1007,0.00001846,0.706814449,1007
16.97,596.317,598.158,1987722.859,1.672E+04,4.946E+00,1.301E+01,5.475E-01,11.55047231,0.001671798,0.0263,1007,0.00001846,0.706814449,1007
16.98,596.322,598.161,1987741.109,1.669E+04,4.944E+00,1.300E+01,5.465E-01,11.5505255,0.00167179,0.0263,1007,0.00001846,0.706814449,1007
16.99,596.328,598.164,1987759.327,1.667E+04,4.943E+00,1.300E+01,5.455E-01,11.55057859,0.001671783,0.0263,1007,0.00001846,0.706814449,1007
17,596.333,598.167,1987777.51,1.664E+04,4.941E+00,1.299E+01,5.445E-01,11.55063159,0.001671775,0.0263,1007,0.00001846,0.706814449,1007
17.01,596.339,598.169,1987795.66,1.662E+04,4.939E+00,1.299E+01,5.435E-01,11.55068448,0.001671767,0.0263,1007,0.00001846,0.706814449,1007
17.02,596.344,598.172,1987813.777,1.659E+04,4.937E+00,1.298E+01,5.425E-01,11.55073728,0.00167176,0.0263,1007,0.00001846,0.706814449,1007
17.03,596.350,598.175,1987831.86,1.657E+04,4.935E+00,1.298E+01,5.415E-01,11.55078998,0.001671752,0.0263,1007,0.00001846,0.706814449,1007
17.04,596.355,598.177,1987849.91,1.654E+04,4.934E+00,1.298E+01,5.405E-01,11.55084258,0.001671745,0.0263,1007,0.00001846,0.706814449,1007
17.05,596.360,598.180,1987867.926,1.652E+04,4.932E+00,1.297E+01,5.395E-01,11.55089508,0.001671737,0.0263,1007,0.00001846,0.706814449,1007
17.06,596.366,598.183,1987885.909,1.649E+04,4.930E+00,1.297E+01,5.385E-01,11.55094749,0.00167173,0.0263,1007,0.00001846,0.706814449,1007
17.07,596.371,598.186,1987903.86,1.647E+04,4.928E+00,1.296E+01,5.375E-01,11.5509998,0.001671722,0.0263,1007,0.00001846,0.706814449,1007
17.08,596.377,598.188,1987921.777,1.645E+04,4.927E+00,1.296E+01,5.365E-01,11.55105201,0.001671715,0.0263,1007,0.00001846,0.706814449,1007
17.09,596.382,598.191,1987939.661,1.642E+04,4.925E+00,1.295E+01,5.355E-01,11.55110413,0.001671707,0.0263,1007,0.00001846,0.706814449,1007
17.1,596.387,598.194,1987957.512,1.640E+04,4.923E+00,1.295E+01,5.346E-01,11.55115615,0.0016717,0.0263,1007,0.00001846,0.706814449,1007
17.11,596.393,598.196,1987975.331,1.637E+04,4.921E+00,1.294E+01,5.336E-01,11.55120807,0.001671692,0.0263,1007,0.00001846,0.706814449,1007
17.12,596.398,598.199,1987993.117,1.635E+04,4.919E+00,1.294E+01,5.326E-01,11.5512599,0.001671685,0.0263,1007,0.00001846,0.706814449,1007
17.13,596.403,598.202,1988010.87,1.632E+04,4.918E+00,1.293E+01,5.316E-01,11.55131163,0.001671677,0.0263,1007,0.00001846,0.706814449,1007
17.14,596.409,598.204,1988028.59,1.630E+04,4.916E+00,1.293E+01,5.306E-01,11.55136327,0.00167167,0.0263,1007,0.00001846,0.706814449,1007
17.15,596.414,598.207,1988046.278,1.628E+04,4.914E+00,1.292E+01,5.297E-01,11.55141481,0.001671662,0.0263,1007,0.00001846,0.706814449,1007
17.16,596.419,598.210,1988063.933,1.625E+04,4.912E+00,1.292E+01,5.287E-01,11.55146625,0.001671655,0.0263,1007,0.00001846,0.706814449,1007
17.17,596.424,598.212,1988081.556,1.623E+04,4.911E+00,1.291E+01,5.277E-01,11.55151761,0.001671648,0.0263,1007,0.00001846,0.706814449,1007
17.18,596.430,598.215,1988099.147,1.620E+04,4.909E+00,1.291E+01,5.268E-01,11.55156886,0.00167164,0.0263,1007,0.00001846,0.706814449,1007
17.19,596.435,598.218,1988116.706,1.618E+04,4.907E+00,1.291E+01,5.258E-01,11.55162002,0.001671633,0.0263,1007,0.00001846,0.706814449,1007
17.2,596.440,598.220,1988134.232,1.616E+04,4.905E+00,1.290E+01,5.248E-01,11.55167109,0.001671625,0.0263,1007,0.00001846,0.706814449,1007
17.21,596.446,598.223,1988151.726,1.613E+04,4.904E+00,1.290E+01,5.239E-01,11.55172207,0.001671618,0.0263,1007,0.00001846,0.706814449,1007
17.22,596.451,598.225,1988169.188,1.611E+04,4.902E+00,1.289E+01,5.229E-01,11.55177295,0.001671611,0.0263,1007,0.00001846,0.706814449,1007
17.23,596.456,598.228,1988186.619,1.609E+04,4.900E+00,1.289E+01,5.219E-01,11.55182373,0.001671603,0.0263,1007,0.00001846,0.706814449,1007
17.24,596.461,598.231,1988204.017,1.606E+04,4.898E+00,1.288E+01,5.210E-01,11.55187443,0.001671596,0.0263,1007,0.00001846,0.706814449,1007
17.25,596.466,598.233,1988221.383,1.604E+04,4.897E+00,1.288E+01,5.200E-01,11.55192503,0.001671589,0.0263,1007,0.00001846,0.706814449,1007
17.26,596.472,598.236,1988238.718,1.602E+04,4.895E+00,1.287E+01,5.191E-01,11.55197554,0.001671582,0.0263,1007,0.00001846,0.706814449,1007
17.27,596.477,598.238,1988256.021,1.599E+04,4.893E+00,1.287E+01,5.181E-01,11.55202595,0.001671574,0.0263,1007,0.00001846,0.706814449,1007
17.28,596.482,598.241,1988273.293,1.597E+04,4.891E+00,1.286E+01,5.172E-01,11.55207627,0.001671567,0.0263,1007,0.00001846,0.706814449,1007
17.29,596.487,598.244,1988290.532,1.594E+04,4.890E+00,1.286E+01,5.163E-01,11.5521265,0.00167156,0.0263,1007,0.00001846,0.706814449,1007
17.3,596.492,598.246,1988307.741,1.592E+04,4.888E+00,1.286E+01,5.153E-01,11.55217664,0.001671553,0.0263,1007,0.00001846,0.706814449,1007
17.31,596.497,598.249,1988324.918,1.590E+04,4.886E+00,1.285E+01,5.144E-01,11.55222669,0.001671546,0.0263,1007,0.00001846,0.706814449,1007
17.32,596.503,598.251,1988342.063,1.587E+04,4.884E+00,1.285E+01,5.134E-01,11.55227664,0.001671538,0.0263,1007,0.00001846,0.706814449,1007
17.33,596.508,598.254,1988359.178,1.585E+04,4.883E+00,1.284E+01,5.125E-01,11.5523265,0.001671531,0.0263,1007,0.00001846,0.706814449,1007
17.34,596.513,598.256,1988376.261,1.583E+04,4.881E+00,1.284E+01,5.116E-01,11.55237627,0.001671524,0.0263,1007,0.00001846,0.706814449,1007
17.35,596.518,598.259,1988393.313,1.581E+04,4.879E+00,1.283E+01,5.106E-01,11.55242595,0.001671517,0.0263,1007,0.00001846,0.706814449,1007
17.36,596.523,598.262,1988410.334,1.578E+04,4.877E+00,1.283E+01,5.097E-01,11.55247554,0.00167151,0.0263,1007,0.00001846,0.706814449,1007
17.37,596.528,598.264,1988427.324,1.576E+04,4.876E+00,1.282E+01,5.088E-01,11.55252504,0.001671503,0.0263,1007,0.00001846,0.706814449,1007
17.38,596.533,598.267,1988444.283,1.574E+04,4.874E+00,1.282E+01,5.078E-01,11.55257445,0.001671495,0.0263,1007,0.00001846,0.706814449,1007
17.39,596.538,598.269,1988461.211,1.571E+04,4.872E+00,1.281E+01,5.069E-01,11.55262377,0.001671488,0.0263,1007,0.00001846,0.706814449,1007
17.4,596.543,598.272,1988478.109,1.569E+04,4.871E+00,1.281E+01,5.060E-01,11.55267299,0.001671481,0.0263,1007,0.00001846,0.706814449,1007
17.41,596.548,598.274,1988494.975,1.567E+04,4.869E+00,1.281E+01,5.051E-01,11.55272213,0.001671474,0.0263,1007,0.00001846,0.706814449,1007
17.42,596.554,598.277,1988511.811,1.564E+04,4.867E+00,1.280E+01,5.042E-01,11.55277118,0.001671467,0.0263,1007,0.00001846,0.706814449,1007
17.43,596.559,598.279,1988528.617,1.562E+04,4.865E+00,1.280E+01,5.032E-01,11.55282014,0.00167146,0.0263,1007,0.00001846,0.706814449,1007
17.44,596.564,598.282,1988545.392,1.560E+04,4.864E+00,1.279E+01,5.023E-01,11.55286901,0.001671453,0.0263,1007,0.00001846,0.706814449,1007
17.45,596.569,598.284,1988562.136,1.558E+04,4.862E+00,1.279E+01,5.014E-01,11.55291778,0.001671446,0.0263,1007,0.00001846,0.706814449,1007
17.46,596.574,598.287,1988578.85,1.555E+04,4.860E+00,1.278E+01,5.005E-01,11.55296648,0.001671439,0.0263,1007,0.00001846,0.706814449,1007
17.47,596.579,598.289,1988595.534,1.553E+04,4.859E+00,1.278E+01,4.996E-01,11.55301508,0.001671432,0.0263,1007,0.00001846,0.706814449,1007
17.48,596.584,598.292,1988612.187,1.551E+04,4.857E+00,1.277E+01,4.987E-01,11.55306359,0.001671425,0.0263,1007,0.00001846,0.706814449,1007
17.49,596.589,598.294,1988628.81,1.549E+04,4.855E+00,1.277E+01,4.978E-01,11.55311202,0.001671418,0.0263,1007,0.00001846,0.706814449,1007
17.5,596.594,598.297,1988645.404,1.546E+04,4.853E+00,1.276E+01,4.969E-01,11.55316035,0.001671411,0.0263,1007,0.00001846,0.706814449,1007
17.51,596.599,598.299,1988661.967,1.544E+04,4.852E+00,1.276E+01,4.960E-01,11.5532086,0.001671404,0.0263,1007,0.00001846,0.706814449,1007
17.52,596.604,598.302,1988678.5,1.542E+04,4.850E+00,1.276E+01,4.951E-01,11.55325676,0.001671397,0.0263,1007,0.00001846,0.706814449,1007
17.53,596.609,598.304,1988695.003,1.540E+04,4.848E+00,1.275E+01,4.942E-01,11.55330484,0.00167139,0.0263,1007,0.00001846,0.706814449,1007
17.54,596.613,598.307,1988711.476,1.537E+04,4.847E+00,1.275E+01,4.933E-01,11.55335282,0.001671384,0.0263,1007,0.00001846,0.706814449,1007
17.55,596.618,598.309,1988727.92,1.535E+04,4.845E+00,1.274E+01,4.924E-01,11.55340072,0.001671377,0.0263,1007,0.00001846,0.706814449,1007
17.56,596.623,598.312,1988744.333,1.533E+04,4.843E+00,1.274E+01,4.915E-01,11.55344853,0.00167137,0.0263,1007,0.00001846,0.706814449,1007
17.57,596.628,598.314,1988760.717,1.531E+04,4.841E+00,1.273E+01,4.906E-01,11.55349626,0.001671363,0.0263,1007,0.00001846,0.706814449,1007
17.58,596.633,598.317,1988777.072,1.528E+04,4.840E+00,1.273E+01,4.897E-01,11.5535439,0.001671356,0.0263,1007,0.00001846,0.706814449,1007
17.59,596.638,598.319,1988793.397,1.526E+04,4.838E+00,1.272E+01,4.889E-01,11.55359145,0.001671349,0.0263,1007,0.00001846,0.706814449,1007
17.6,596.643,598.321,1988809.692,1.524E+04,4.836E+00,1.272E+01,4.880E-01,11.55363891,0.001671342,0.0263,1007,0.00001846,0.706814449,1007
17.61,596.648,598.324,1988825.958,1.522E+04,4.835E+00,1.271E+01,4.871E-01,11.55368629,0.001671336,0.0263,1007,0.00001846,0.706814449,1007
17.62,596.653,598.326,1988842.195,1.520E+04,4.833E+00,1.271E+01,4.862E-01,11.55373359,0.001671329,0.0263,1007,0.00001846,0.706814449,1007
17.63,596.658,598.329,1988858.402,1.517E+04,4.831E+00,1.271E+01,4.853E-01,11.55378079,0.001671322,0.0263,1007,0.00001846,0.706814449,1007
17.64,596.662,598.331,1988874.58,1.515E+04,4.829E+00,1.270E+01,4.845E-01,11.55382792,0.001671315,0.0263,1007,0.00001846,0.706814449,1007
17.65,596.667,598.334,1988890.729,1.513E+04,4.828E+00,1.270E+01,4.836E-01,11.55387495,0.001671308,0.0263,1007,0.00001846,0.706814449,1007
17.66,596.672,598.336,1988906.849,1.511E+04,4.826E+00,1.269E+01,4.827E-01,11.55392191,0.001671302,0.0263,1007,0.00001846,0.706814449,1007
17.67,596.677,598.338,1988922.94,1.509E+04,4.824E+00,1.269E+01,4.819E-01,11.55396877,0.001671295,0.0263,1007,0.00001846,0.706814449,1007
17.68,596.682,598.341,1988939.002,1.506E+04,4.823E+00,1.268E+01,4.810E-01,11.55401556,0.001671288,0.0263,1007,0.00001846,0.706814449,1007
17.69,596.687,598.343,1988955.035,1.504E+04,4.821E+00,1.268E+01,4.801E-01,11.55406225,0.001671281,0.0263,1007,0.00001846,0.706814449,1007
17.7,596.691,598.346,1988971.039,1.502E+04,4.819E+00,1.267E+01,4.793E-01,11.55410887,0.001671275,0.0263,1007,0.00001846,0.706814449,1007
17.71,596.696,598.348,1988987.014,1.500E+04,4.818E+00,1.267E+01,4.784E-01,11.5541554,0.001671268,0.0263,1007,0.00001846,0.706814449,1007
17.72,596.701,598.350,1989002.96,1.498E+04,4.816E+00,1.267E+01,4.775E-01,11.55420184,0.001671261,0.0263,1007,0.00001846,0.706814449,1007
17.73,596.706,598.353,1989018.878,1.496E+04,4.814E+00,1.266E+01,4.767E-01,11.5542482,0.001671255,0.0263,1007,0.00001846,0.706814449,1007
17.74,596.710,598.355,1989034.768,1.493E+04,4.813E+00,1.266E+01,4.758E-01,11.55429448,0.001671248,0.0263,1007,0.00001846,0.706814449,1007
17.75,596.715,598.358,1989050.628,1.491E+04,4.811E+00,1.265E+01,4.750E-01,11.55434067,0.001671241,0.0263,1007,0.00001846,0.706814449,1007
17.76,596.720,598.360,1989066.461,1.489E+04,4.809E+00,1.265E+01,4.741E-01,11.55438678,0.001671235,0.0263,1007,0.00001846,0.706814449,1007
17.77,596.725,598.362,1989082.265,1.487E+04,4.808E+00,1.264E+01,4.733E-01,11.55443281,0.001671228,0.0263,1007,0.00001846,0.706814449,1007
17.78,596.729,598.365,1989098.04,1.485E+04,4.806E+00,1.264E+01,4.724E-01,11.55447876,0.001671222,0.0263,1007,0.00001846,0.706814449,1007
17.79,596.734,598.367,1989113.787,1.483E+04,4.804E+00,1.264E+01,4.716E-01,11.55452462,0.001671215,0.0263,1007,0.00001846,0.706814449,1007
17.8,596.739,598.369,1989129.506,1.481E+04,4.803E+00,1.263E+01,4.707E-01,11.5545704,0.001671208,0.0263,1007,0.00001846,0.706814449,1007
17.81,596.744,598.372,1989145.197,1.478E+04,4.801E+00,1.263E+01,4.699E-01,11.55461609,0.001671202,0.0263,1007,0.00001846,0.706814449,1007
17.82,596.748,598.374,1989160.86,1.476E+04,4.799E+00,1.262E+01,4.690E-01,11.55466171,0.001671195,0.0263,1007,0.00001846,0.706814449,1007
17.83,596.753,598.376,1989176.495,1.474E+04,4.798E+00,1.262E+01,4.682E-01,11.55470724,0.001671189,0.0263,1007,0.00001846,0.706814449,1007
17.84,596.758,598.379,1989192.101,1.472E+04,4.796E+00,1.261E+01,4.674E-01,11.55475269,0.001671182,0.0263,1007,0.00001846,0.706814449,1007
17.85,596.762,598.381,1989207.68,1.470E+04,4.794E+00,1.261E+01,4.665E-01,11.55479806,0.001671176,0.0263,1007,0.00001846,0.706814449,1007
17.86,596.767,598.383,1989223.231,1.468E+04,4.793E+00,1.260E+01,4.657E-01,11.55484335,0.001671169,0.0263,1007,0.00001846,0.706814449,1007
17.87,596.772,598.386,1989238.754,1.466E+04,4.791E+00,1.260E+01,4.649E-01,11.55488856,0.001671163,0.0263,1007,0.00001846,0.706814449,1007
17.88,596.776,598.388,1989254.249,1.464E+04,4.789E+00,1.260E+01,4.640E-01,11.55493368,0.001671156,0.0263,1007,0.00001846,0.706814449,1007
17.89,596.781,598.390,1989269.717,1.461E+04,4.788E+00,1.259E+01,4.632E-01,11.55497872,0.00167115,0.0263,1007,0.00001846,0.706814449,1007
17.9,596.786,598.393,1989285.157,1.459E+04,4.786E+00,1.259E+01,4.624E-01,11.55502369,0.001671143,0.0263,1007,0.00001846,0.706814449,1007
17.91,596.790,598.395,1989300.569,1.457E+04,4.784E+00,1.258E+01,4.615E-01,11.55506857,0.001671137,0.0263,1007,0.00001846,0.706814449,1007
17.92,596.795,598.397,1989315.954,1.455E+04,4.783E+00,1.258E+01,4.607E-01,11.55511337,0.00167113,0.0263,1007,0.00001846,0.706814449,1007
17.93,596.799,598.400,1989331.312,1.453E+04,4.781E+00,1.257E+01,4.599E-01,11.55515809,0.001671124,0.0263,1007,0.00001846,0.706814449,1007
17.94,596.804,598.402,1989346.642,1.451E+04,4.779E+00,1.257E+01,4.591E-01,11.55520274,0.001671117,0.0263,1007,0.00001846,0.706814449,1007
17.95,596.809,598.404,1989361.944,1.449E+04,4.778E+00,1.256E+01,4.583E-01,11.5552473,0.001671111,0.0263,1007,0.00001846,0.706814449,1007
17.96,596.813,598.407,1989377.22,1.447E+04,4.776E+00,1.256E+01,4.574E-01,11.55529178,0.001671105,0.0263,1007,0.00001846,0.706814449,1007
17.97,596.818,598.409,1989392.468,1.445E+04,4.774E+00,1.256E+01,4.566E-01,11.55533618,0.001671098,0.0263,1007,0.00001846,0.706814449,1007
17.98,596.822,598.411,1989407.689,1.443E+04,4.773E+00,1.255E+01,4.558E-01,11.5553805,0.001671092,0.0263,1007,0.00001846,0.706814449,1007
17.99,596.827,598.413,1989422.883,1.441E+04,4.771E+00,1.255E+01,4.550E-01,11.55542475,0.001671085,0.0263,1007,0.00001846,0.706814449,1007
18,596.831,598.416,1989438.05,1.439E+04,4.769E+00,1.254E+01,4.542E-01,11.55546891,0.001671079,0.0263,1007,0.00001846,0.706814449,1007
18.01,596.836,598.418,1989453.19,1.437E+04,4.768E+00,1.254E+01,4.534E-01,11.555513,0.001671073,0.0263,1007,0.00001846,0.706814449,1007
18.02,596.840,598.420,1989468.303,1.435E+04,4.766E+00,1.253E+01,4.526E-01,11.55555701,0.001671066,0.0263,1007,0.00001846,0.706814449,1007
18.03,596.845,598.423,1989483.389,1.432E+04,4.764E+00,1.253E+01,4.518E-01,11.55560093,0.00167106,0.0263,1007,0.00001846,0.706814449,1007
18.04,596.850,598.425,1989498.448,1.430E+04,4.763E+00,1.253E+01,4.510E-01,11.55564478,0.001671054,0.0263,1007,0.00001846,0.706814449,1007
18.05,596.854,598.427,1989513.481,1.428E+04,4.761E+00,1.252E+01,4.502E-01,11.55568856,0.001671048,0.0263,1007,0.00001846,0.706814449,1007
18.06,596.859,598.429,1989528.487,1.426E+04,4.759E+00,1.252E+01,4.494E-01,11.55573225,0.001671041,0.0263,1007,0.00001846,0.706814449,1007
18.07,596.863,598.432,1989543.466,1.424E+04,4.758E+00,1.251E+01,4.486E-01,11.55577586,0.001671035,0.0263,1007,0.00001846,0.706814449,1007
18.08,596.868,598.434,1989558.419,1.422E+04,4.756E+00,1.251E+01,4.478E-01,11.5558194,0.001671029,0.0263,1007,0.00001846,0.706814449,1007
18.09,596.872,598.436,1989573.345,1.420E+04,4.754E+00,1.250E+01,4.470E-01,11.55586286,0.001671022,0.0263,1007,0.00001846,0.706814449,1007
18.1,596.876,598.438,1989588.244,1.418E+04,4.753E+00,1.250E+01,4.462E-01,11.55590625,0.001671016,0.0263,1007,0.00001846,0.706814449,1007
18.11,596.881,598.440,1989603.118,1.416E+04,4.751E+00,1.250E+01,4.454E-01,11.55594955,0.00167101,0.0263,1007,0.00001846,0.706814449,1007
18.12,596.885,598.443,1989617.964,1.414E+04,4.750E+00,1.249E+01,4.446E-01,11.55599278,0.001671004,0.0263,1007,0.00001846,0.706814449,1007
18.13,596.890,598.445,1989632.785,1.412E+04,4.748E+00,1.249E+01,4.438E-01,11.55603593,0.001670998,0.0263,1007,0.00001846,0.706814449,1007
18.14,596.894,598.447,1989647.579,1.410E+04,4.746E+00,1.248E+01,4.430E-01,11.55607901,0.001670991,0.0263,1007,0.00001846,0.706814449,1007
18.15,596.899,598.449,1989662.347,1.408E+04,4.745E+00,1.248E+01,4.423E-01,11.55612201,0.001670985,0.0263,1007,0.00001846,0.706814449,1007
18.16,596.903,598.452,1989677.089,1.406E+04,4.743E+00,1.247E+01,4.415E-01,11.55616493,0.001670979,0.0263,1007,0.00001846,0.706814449,1007
18.17,596.908,598.454,1989691.805,1.404E+04,4.741E+00,1.247E+01,4.407E-01,11.55620777,0.001670973,0.0263,1007,0.00001846,0.706814449,1007
18.18,596.912,598.456,1989706.495,1.402E+04,4.740E+00,1.247E+01,4.399E-01,11.55625054,0.001670967,0.0263,1007,0.00001846,0.706814449,1007
18.19,596.916,598.458,1989721.159,1.400E+04,4.738E+00,1.246E+01,4.391E-01,11.55629324,0.001670961,0.0263,1007,0.00001846,0.706814449,1007
18.2,596.921,598.460,1989735.797,1.398E+04,4.737E+00,1.246E+01,4.384E-01,11.55633585,0.001670954,0.0263,1007,0.00001846,0.706814449,1007
18.21,596.925,598.463,1989750.409,1.396E+04,4.735E+00,1.245E+01,4.376E-01,11.5563784,0.001670948,0.0263,1007,0.00001846,0.706814449,1007
18.22,596.929,598.465,1989764.995,1.394E+04,4.733E+00,1.245E+01,4.368E-01,11.55642086,0.001670942,0.0263,1007,0.00001846,0.706814449,1007
18.23,596.934,598.467,1989779.556,1.392E+04,4.732E+00,1.244E+01,4.360E-01,11.55646326,0.001670936,0.0263,1007,0.00001846,0.706814449,1007
18.24,596.938,598.469,1989794.091,1.390E+04,4.730E+00,1.244E+01,4.353E-01,11.55650557,0.00167093,0.0263,1007,0.00001846,0.706814449,1007
18.25,596.943,598.471,1989808.6,1.388E+04,4.728E+00,1.244E+01,4.345E-01,11.55654781,0.001670924,0.0263,1007,0.00001846,0.706814449,1007
18.26,596.947,598.473,1989823.083,1.386E+04,4.727E+00,1.243E+01,4.337E-01,11.55658998,0.001670918,0.0263,1007,0.00001846,0.706814449,1007
18.27,596.951,598.476,1989837.541,1.384E+04,4.725E+00,1.243E+01,4.330E-01,11.55663207,0.001670912,0.0263,1007,0.00001846,0.706814449,1007
18.28,596.956,598.478,1989851.974,1.382E+04,4.724E+00,1.242E+01,4.322E-01,11.55667409,0.001670906,0.0263,1007,0.00001846,0.706814449,1007
18.29,596.960,598.480,1989866.381,1.380E+04,4.722E+00,1.242E+01,4.315E-01,11.55671603,0.0016709,0.0263,1007,0.00001846,0.706814449,1007
18.3,596.964,598.482,1989880.763,1.378E+04,4.720E+00,1.241E+01,4.307E-01,11.5567579,0.001670894,0.0263,1007,0.00001846,0.706814449,1007
