Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
16.48,546.173,548.087,1820577.181,1.894E+04,5.099E+00,1.341E+01,5.865E-01,11.54569463,0.001824529,0.0263,1007,0.00001846,0.706814449,1007
16.49,546.179,548.090,1820596.731,1.891E+04,5.097E+00,1.341E+01,5.854E-01,11.54575684,0.00182452,0.0263,1007,0.00001846,0.706814449,1007
16.5,546.185,548.092,1820616.243,1.888E+04,5.095E+00,1.340E+01,5.843E-01,11.54581893,0.00182451,0.0263,1007,0.00001846,0.706814449,1007
16.51,546.191,548.095,1820635.719,1.885E+04,5.093E+00,1.340E+01,5.831E-01,11.5458809,0.0018245,0.0263,1007,0.00001846,0.706814449,1007
16.52,546.197,548.098,1820655.157,1.882E+04,5.092E+00,1.339E+01,5.820E-01,11.54594275,0.00182449,0.0263,1007,0.00001846,0.706814449,1007
16.53,546.202,548.101,1820674.558,1.879E+04,5.090E+00,1.339E+01,5.809E-01,11.54600448,0.001824481,0.0263,1007,0.00001846,0.706814449,1007
16.54,546.208,548.104,1820693.923,1.877E+04,5.088E+00,1.338E+01,5.798E-01,11.54606609,0.001824471,0.0263,1007,0.00001846,0.706814449,1007
16.55,546.214,548.107,1820713.25,1.874E+04,5.086E+00,1.338E+01,5.787E-01,11.54612759,0.001824461,0.0263,1007,0.00001846,0.706814449,1007
16.56,546.220,548.110,1820732.541,1.871E+04,5.084E+00,1.337E+01,5.776E-01,11.54618896,0.001824452,0.0263,1007,0.00001846,0.706814449,1007
16.57,546.226,548.113,1820751.795,1.868E+04,5.082E+00,1.337E+01,5.765E-01,11.54625022,0.001824442,0.0263,1007,0.00001846,0.706814449,1007
16.58,546.231,548.116,1820771.013,1.865E+04,5.080E+00,1.336E+01,5.754E-01,11.54631137,0.001824432,0.0263,1007,0.00001846,0.706814449,1007
16.59,546.237,548.119,1820790.194,1.862E+04,5.078E+00,1.336E+01,5.743E-01,11.54637239,0.001824423,0.0263,1007,0.00001846,0.706814449,1007
16.6,546.243,548.121,1820809.338,1.859E+04,5.076E+00,1.335E+01,5.732E-01,11.5464333,0.001824413,0.0263,1007,0.00001846,0.706814449,1007
16.61,546.249,548.124,1820828.447,1.857E+04,5.074E+00,1.335E+01,5.722E-01,11.5464941,0.001824404,0.0263,1007,0.00001846,0.706814449,1007
16.62,546.254,548.127,1820847.519,1.854E+04,5.073E+00,1.334E+01,5.711E-01,11.54655478,0.001824394,0.0263,1007,0.00001846,0.706814449,1007
16.63,546.260,548.130,1820866.555,1.851E+04,5.071E+00,1.334E+01,5.700E-01,11.54661534,0.001824385,0.0263,1007,0.00001846,0.706814449,1007
16.64,546.266,548.133,1820885.554,1.848E+04,5.069E+00,1.333E+01,5.689E-01,11.54667578,0.001824375,0.0263,1007,0.00001846,0.706814449,1007
16.65,546.271,548.136,1820904.518,1.845E+04,5.067E+00,1.333E+01,5.678E-01,11.54673612,0.001824366,0.0263,1007,0.00001846,0.706814449,1007
16.66,546.277,548.139,1820923.446,1.843E+04,5.065E+00,1.332E+01,5.668E-01,11.54679633,0.001824356,0.0263,1007,0.00001846,0.706814449,1007
16.67,546.283,548.141,1820942.338,1.840E+04,5.063E+00,1.332E+01,5.657E-01,11.54685643,0.001824347,0.0263,1007,0.00001846,0.706814449,1007
16.68,546.288,548.144,1820961.194,1.837E+04,5.061E+00,1.331E+01,5.646E-01,11.54691642,0.001824338,0.0263,1007,0.00001846,0.706814449,1007
16.69,546.294,548.147,1820980.015,1.834E+04,5.059E+00,1.331E+01,5.635E-01,11.5469763,0.001824328,0.0263,1007,0.00001846,0.706814449,1007
16.7,546.300,548.150,1820998.8,1.831E+04,5.058E+00,1.330E+01,5.625E-01,11.54703605,0.001824319,0.0263,1007,0.00001846,0.706814449,1007
16.71,546.305,548.153,1821017.549,1.829E+04,5.056E+00,1.330E+01,5.614E-01,11.5470957,0.001824309,0.0263,1007,0.00001846,0.706814449,1007
16.72,546.311,548.155,1821036.263,1.826E+04,5.054E+00,1.329E+01,5.604E-01,11.54715523,0.0018243,0.0263,1007,0.00001846,0.706814449,1007
16.73,546.316,548.158,1821054.942,1.823E+04,5.052E+00,1.329E+01,5.593E-01,11.54721465,0.001824291,0.0263,1007,0.00001846,0.706814449,1007
16.74,546.322,548.161,1821073.585,1.820E+04,5.050E+00,1.328E+01,5.582E-01,11.54727396,0.001824281,0.0263,1007,0.00001846,0.706814449,1007
16.75,546.328,548.164,1821092.194,1.818E+04,5.048E+00,1.328E+01,5.572E-01,11.54733315,0.001824272,0.0263,1007,0.00001846,0.706814449,1007
16.76,546.333,548.167,1821110.767,1.815E+04,5.046E+00,1.327E+01,5.561E-01,11.54739224,0.001824263,0.0263,1007,0.00001846,0.706814449,1007
16.77,546.339,548.169,1821129.305,1.812E+04,5.044E+00,1.327E+01,5.551E-01,11.54745121,0.001824254,0.0263,1007,0.00001846,0.706814449,1007
16.78,546.344,548.172,1821147.808,1.809E+04,5.043E+00,1.326E+01,5.540E-01,11.54751006,0.001824244,0.0263,1007,0.00001846,0.706814449,1007
16.79,546.350,548.175,1821166.276,1.807E+04,5.041E+00,1.326E+01,5.530E-01,11.54756881,0.001824235,0.0263,1007,0.00001846,0.706814449,1007
16.8,546.355,548.178,1821184.71,1.804E+04,5.039E+00,1.325E+01,5.520E-01,11.54762745,0.001824226,0.0263,1007,0.00001846,0.706814449,1007
16.81,546.361,548.180,1821203.108,1.801E+04,5.037E+00,1.325E+01,5.509E-01,11.54768597,0.001824217,0.0263,1007,0.00001846,0.706814449,1007
16.82,546.366,548.183,1821221.472,1.799E+04,5.035E+00,1.324E+01,5.499E-01,11.54774438,0.001824208,0.0263,1007,0.00001846,0.706814449,1007
16.83,546.372,548.186,1821239.802,1.796E+04,5.033E+00,1.324E+01,5.489E-01,11.54780269,0.001824198,0.0263,1007,0.00001846,0.706814449,1007
16.84,546.377,548.189,1821258.097,1.793E+04,5.031E+00,1.323E+01,5.478E-01,11.54786088,0.001824189,0.0263,1007,0.00001846,0.706814449,1007
16.85,546.383,548.191,1821276.358,1.790E+04,5.030E+00,1.323E+01,5.468E-01,11.54791896,0.00182418,0.0263,1007,0.00001846,0.706814449,1007
16.86,546.388,548.194,1821294.584,1.788E+04,5.028E+00,1.322E+01,5.458E-01,11.54797693,0.001824171,0.0263,1007,0.00001846,0.706814449,1007
16.87,546.394,548.197,1821312.776,1.785E+04,5.026E+00,1.322E+01,5.447E-01,11.5480348,0.001824162,0.0263,1007,0.00001846,0.706814449,1007
16.88,546.399,548.200,1821330.934,1.782E+04,5.024E+00,1.321E+01,5.437E-01,11.54809255,0.001824153,0.0263,1007,0.00001846,0.706814449,1007
16.89,546.405,548.202,1821349.058,1.780E+04,5.022E+00,1.321E+01,5.427E-01,11.5481502,0.001824144,0.0263,1007,0.00001846,0.706814449,1007
16.9,546.410,548.205,1821367.147,1.777E+04,5.020E+00,1.320E+01,5.417E-01,11.54820773,0.001824135,0.0263,1007,0.00001846,0.706814449,1007
16.91,546.416,548.208,1821385.203,1.774E+04,5.019E+00,1.320E+01,5.407E-01,11.54826516,0.001824126,0.0263,1007,0.00001846,0.706814449,1007
16.92,546.421,548.210,1821403.225,1.772E+04,5.017E+00,1.319E+01,5.396E-01,11.54832248,0.001824117,0.0263,1007,0.00001846,0.706814449,1007
16.93,546.426,548.213,1821421.213,1.769E+04,5.015E+00,1.319E+01,5.386E-01,11.54837969,0.001824108,0.0263,1007,0.00001846,0.706814449,1007
16.94,546.432,548.216,1821439.168,1.766E+04,5.013E+00,1.318E+01,5.376E-01,11.54843679,0.001824099,0.0263,1007,0.00001846,0.706814449,1007
16.95,546.437,548.219,1821457.088,1.764E+04,5.011E+00,1.318E+01,5.366E-01,11.54849379,0.00182409,0.0263,1007,0.00001846,0.706814449,1007
16.96,546.442,548.221,1821474.976,1.761E+04,5.009E+00,1.317E+01,5.356E-01,11.54855068,0.001824081,0.0263,1007,0.00001846,0.706814449,1007
16.97,546.448,548.224,1821492.829,1.758E+04,5.007E+00,1.317E+01,5.346E-01,11.54860746,0.001824072,0.0263,1007,0.00001846,0.706814449,1007
16.98,546.453,548.227,1821510.65,1.756E+04,5.006E+00,1.316E+01,5.336E-01,11.54866414,0.001824063,0.0263,1007,0.00001846,0.706814449,1007
16.99,546.459,548.229,1821528.437,1.753E+04,5.004E+00,1.316E+01,5.326E-01,11.5487207,0.001824054,0.0263,1007,0.00001846,0.706814449,1007
17,546.464,548.232,1821546.191,1.750E+04,5.002E+00,1.316E+01,5.316E-01,11.54877717,0.001824046,0.0263,1007,0.00001846,0.706814449,1007
17.01,546.469,548.235,1821563.911,1.748E+04,5.000E+00,1.315E+01,5.306E-01,11.54883352,0.001824037,0.0263,1007,0.00001846,0.706814449,1007
17.02,546.474,548.237,1821581.599,1.745E+04,4.998E+00,1.315E+01,5.296E-01,11.54888977,0.001824028,0.0263,1007,0.00001846,0.706814449,1007
17.03,546.480,548.240,1821599.253,1.743E+04,4.997E+00,1.314E+01,5.286E-01,11.54894592,0.001824019,0.0263,1007,0.00001846,0.706814449,1007
17.04,546.485,548.243,1821616.874,1.740E+04,4.995E+00,1.314E+01,5.277E-01,11.54900196,0.00182401,0.0263,1007,0.00001846,0.706814449,1007
17.05,546.490,548.245,1821634.463,1.737E+04,4.993E+00,1.313E+01,5.267E-01,11.54905789,0.001824001,0.0263,1007,0.00001846,0.706814449,1007
17.06,546.496,548.248,1821652.019,1.735E+04,4.991E+00,1.313E+01,5.257E-01,11.54911372,0.001823993,0.0263,1007,0.00001846,0.706814449,1007
17.07,546.501,548.250,1821669.542,1.732E+04,4.989E+00,1.312E+01,5.247E-01,11.54916944,0.001823984,0.0263,1007,0.00001846,0.706814449,1007
17.08,546.506,548.253,1821687.032,1.730E+04,4.987E+00,1.312E+01,5.237E-01,11.54922506,0.001823975,0.0263,1007,0.00001846,0.706814449,1007
17.09,546.511,548.256,1821704.49,1.727E+04,4.986E+00,1.311E+01,5.228E-01,11.54928058,0.001823967,0.0263,1007,0.00001846,0.706814449,1007
17.1,546.517,548.258,1821721.915,1.724E+04,4.984E+00,1.311E+01,5.218E-01,11.54933599,0.001823958,0.0263,1007,0.00001846,0.706814449,1007
17.11,546.522,548.261,1821739.308,1.722E+04,4.982E+00,1.310E+01,5.208E-01,11.5493913,0.001823949,0.0263,1007,0.00001846,0.706814449,1007
17.12,546.527,548.264,1821756.668,1.719E+04,4.980E+00,1.310E+01,5.198E-01,11.5494465,0.00182394,0.0263,1007,0.00001846,0.706814449,1007
17.13,546.532,548.266,1821773.996,1.717E+04,4.978E+00,1.309E+01,5.189E-01,11.54950161,0.001823932,0.0263,1007,0.00001846,0.706814449,1007
17.14,546.537,548.269,1821791.292,1.714E+04,4.977E+00,1.309E+01,5.179E-01,11.5495566,0.001823923,0.0263,1007,0.00001846,0.706814449,1007
17.15,546.543,548.271,1821808.556,1.712E+04,4.975E+00,1.308E+01,5.169E-01,11.5496115,0.001823915,0.0263,1007,0.00001846,0.706814449,1007
17.16,546.548,548.274,1821825.788,1.709E+04,4.973E+00,1.308E+01,5.160E-01,11.54966629,0.001823906,0.0263,1007,0.00001846,0.706814449,1007
17.17,546.553,548.276,1821842.987,1.707E+04,4.971E+00,1.307E+01,5.150E-01,11.54972098,0.001823897,0.0263,1007,0.00001846,0.706814449,1007
17.18,546.558,548.279,1821860.155,1.704E+04,4.969E+00,1.307E+01,5.141E-01,11.54977557,0.001823889,0.0263,1007,0.00001846,0.706814449,1007
17.19,546.563,548.282,1821877.291,1.701E+04,4.967E+00,1.306E+01,5.131E-01,11.54983006,0.00182388,0.0263,1007,0.00001846,0.706814449,1007
17.2,546.568,548.284,1821894.395,1.699E+04,4.966E+00,1.306E+01,5.122E-01,11.54988444,0.001823872,0.0263,1007,0.00001846,0.706814449,1007
17.21,546.573,548.287,1821911.467,1.696E+04,4.964E+00,1.306E+01,5.112E-01,11.54993873,0.001823863,0.0263,1007,0.00001846,0.706814449,1007
17.22,546.579,548.289,1821928.507,1.694E+04,4.962E+00,1.305E+01,5.103E-01,11.54999291,0.001823855,0.0263,1007,0.00001846,0.706814449,1007
17.23,546.584,548.292,1821945.516,1.691E+04,4.960E+00,1.305E+01,5.093E-01,11.55004699,0.001823846,0.0263,1007,0.00001846,0.706814449,1007
17.24,546.589,548.294,1821962.494,1.689E+04,4.958E+00,1.304E+01,5.084E-01,11.55010097,0.001823838,0.0263,1007,0.00001846,0.706814449,1007
17.25,546.594,548.297,1821979.44,1.686E+04,4.957E+00,1.304E+01,5.074E-01,11.55015485,0.001823829,0.0263,1007,0.00001846,0.706814449,1007
17.26,546.599,548.299,1821996.355,1.684E+04,4.955E+00,1.303E+01,5.065E-01,11.55020863,0.001823821,0.0263,1007,0.00001846,0.706814449,1007
17.27,546.604,548.302,1822013.238,1.681E+04,4.953E+00,1.303E+01,5.056E-01,11.55026231,0.001823812,0.0263,1007,0.00001846,0.706814449,1007
17.28,546.609,548.305,1822030.09,1.679E+04,4.951E+00,1.302E+01,5.046E-01,11.55031589,0.001823804,0.0263,1007,0.00001846,0.706814449,1007
17.29,546.614,548.307,1822046.911,1.676E+04,4.950E+00,1.302E+01,5.037E-01,11.55036937,0.001823796,0.0263,1007,0.00001846,0.706814449,1007
17.3,546.619,548.310,1822063.701,1.674E+04,4.948E+00,1.301E+01,5.028E-01,11.55042276,0.001823787,0.0263,1007,0.00001846,0.706814449,1007
17.31,546.624,548.312,1822080.46,1.671E+04,4.946E+00,1.301E+01,5.018E-01,11.55047604,0.001823779,0.0263,1007,0.00001846,0.706814449,1007
17.32,546.629,548.315,1822097.187,1.669E+04,4.944E+00,1.300E+01,5.009E-01,11.55052922,0.001823771,0.0263,1007,0.00001846,0.706814449,1007
17.33,546.634,548.317,1822113.884,1.666E+04,4.942E+00,1.300E+01,5.000E-01,11.55058231,0.001823762,0.0263,1007,0.00001846,0.706814449,1007
17.34,546.639,548.320,1822130.55,1.664E+04,4.941E+00,1.299E+01,4.991E-01,11.55063529,0.001823754,0.0263,1007,0.00001846,0.706814449,1007
17.35,546.644,548.322,1822147.186,1.661E+04,4.939E+00,1.299E+01,4.981E-01,11.55068818,0.001823746,0.0263,1007,0.00001846,0.706814449,1007
17.36,546.649,548.325,1822163.79,1.659E+04,4.937E+00,1.298E+01,4.972E-01,11.55074097,0.001823737,0.0263,1007,0.00001846,0.706814449,1007
17.37,546.654,548.327,1822180.364,1.657E+04,4.935E+00,1.298E+01,4.963E-01,11.55079366,0.001823729,0.0263,1007,0.00001846,0.706814449,1007
17.38,546.659,548.330,1822196.908,1.654E+04,4.933E+00,1.298E+01,4.954E-01,11.55084626,0.001823721,0.0263,1007,0.00001846,0.706814449,1007
17.39,546.664,548.332,1822213.421,1.652E+04,4.932E+00,1.297E+01,4.945E-01,11.55089875,0.001823713,0.0263,1007,0.00001846,0.706814449,1007
17.4,546.669,548.334,1822229.904,1.649E+04,4.930E+00,1.297E+01,4.936E-01,11.55095115,0.001823704,0.0263,1007,0.00001846,0.706814449,1007
17.41,546.674,548.337,1822246.356,1.647E+04,4.928E+00,1.296E+01,4.927E-01,11.55100346,0.001823696,0.0263,1007,0.00001846,0.706814449,1007
17.42,546.679,548.339,1822262.778,1.644E+04,4.926E+00,1.296E+01,4.918E-01,11.55105566,0.001823688,0.0263,1007,0.00001846,0.706814449,1007
17.43,546.684,548.342,1822279.169,1.642E+04,4.925E+00,1.295E+01,4.908E-01,11.55110777,0.00182368,0.0263,1007,0.00001846,0.706814449,1007
17.44,546.689,548.344,1822295.531,1.640E+04,4.923E+00,1.295E+01,4.899E-01,11.55115978,0.001823672,0.0263,1007,0.00001846,0.706814449,1007
17.45,546.694,548.347,1822311.863,1.637E+04,4.921E+00,1.294E+01,4.890E-01,11.5512117,0.001823663,0.0263,1007,0.00001846,0.706814449,1007
17.46,546.698,548.349,1822328.164,1.635E+04,4.919E+00,1.294E+01,4.881E-01,11.55126352,0.001823655,0.0263,1007,0.00001846,0.706814449,1007
17.47,546.703,548.352,1822344.436,1.632E+04,4.918E+00,1.293E+01,4.872E-01,11.55131525,0.001823647,0.0263,1007,0.00001846,0.706814449,1007
17.48,546.708,548.354,1822360.677,1.630E+04,4.916E+00,1.293E+01,4.864E-01,11.55136688,0.001823639,0.0263,1007,0.00001846,0.706814449,1007
17.49,546.713,548.357,1822376.889,1.627E+04,4.914E+00,1.292E+01,4.855E-01,11.55141841,0.001823631,0.0263,1007,0.00001846,0.706814449,1007
17.5,546.718,548.359,1822393.071,1.625E+04,4.912E+00,1.292E+01,4.846E-01,11.55146985,0.001823623,0.0263,1007,0.00001846,0.706814449,1007
17.51,546.723,548.361,1822409.224,1.623E+04,4.911E+00,1.291E+01,4.837E-01,11.5515212,0.001823615,0.0263,1007,0.00001846,0.706814449,1007
17.52,546.728,548.364,1822425.346,1.620E+04,4.909E+00,1.291E+01,4.828E-01,11.55157245,0.001823607,0.0263,1007,0.00001846,0.706814449,1007
17.53,546.732,548.366,1822441.44,1.618E+04,4.907E+00,1.291E+01,4.819E-01,11.5516236,0.001823599,0.0263,1007,0.00001846,0.706814449,1007
17.54,546.737,548.369,1822457.503,1.616E+04,4.905E+00,1.290E+01,4.810E-01,11.55167467,0.001823591,0.0263,1007,0.00001846,0.706814449,1007
17.55,546.742,548.371,1822473.538,1.613E+04,4.903E+00,1.290E+01,4.801E-01,11.55172563,0.001823583,0.0263,1007,0.00001846,0.706814449,1007
17.56,546.747,548.373,1822489.542,1.611E+04,4.902E+00,1.289E+01,4.793E-01,11.55177651,0.001823575,0.0263,1007,0.00001846,0.706814449,1007
17.57,546.752,548.376,1822505.518,1.608E+04,4.900E+00,1.289E+01,4.784E-01,11.55182729,0.001823567,0.0263,1007,0.00001846,0.706814449,1007
17.58,546.756,548.378,1822521.464,1.606E+04,4.898E+00,1.288E+01,4.775E-01,11.55187797,0.001823559,0.0263,1007,0.00001846,0.706814449,1007
17.59,546.761,548.381,1822537.382,1.604E+04,4.896E+00,1.288E+01,4.766E-01,11.55192857,0.001823551,0.0263,1007,0.00001846,0.706814449,1007
17.6,546.766,548.383,1822553.27,1.601E+04,4.895E+00,1.287E+01,4.758E-01,11.55197907,0.001823543,0.0263,1007,0.00001846,0.706814449,1007
17.61,546.771,548.385,1822569.129,1.599E+04,4.893E+00,1.287E+01,4.749E-01,11.55202948,0.001823535,0.0263,1007,0.00001846,0.706814449,1007
17.62,546.775,548.388,1822584.959,1.597E+04,4.891E+00,1.286E+01,4.740E-01,11.55207979,0.001823527,0.0263,1007,0.00001846,0.706814449,1007
17.63,546.780,548.390,1822600.76,1.594E+04,4.890E+00,1.286E+01,4.732E-01,11.55213002,0.001823519,0.0263,1007,0.00001846,0.706814449,1007
17.64,546.785,548.392,1822616.533,1.592E+04,4.888E+00,1.285E+01,4.723E-01,11.55218015,0.001823512,0.0263,1007,0.00001846,0.706814449,1007
17.65,546.790,548.395,1822632.276,1.590E+04,4.886E+00,1.285E+01,4.714E-01,11.55223019,0.001823504,0.0263,1007,0.00001846,0.706814449,1007
17.66,546.794,548.397,1822647.991,1.587E+04,4.884E+00,1.285E+01,4.706E-01,11.55228013,0.001823496,0.0263,1007,0.00001846,0.706814449,1007
17.67,546.799,548.400,1822663.677,1.585E+04,4.883E+00,1.284E+01,4.697E-01,11.55232999,0.001823488,0.0263,1007,0.00001846,0.706814449,1007
17.68,546.804,548.402,1822679.335,1.583E+04,4.881E+00,1.284E+01,4.689E-01,11.55237976,0.00182348,0.0263,1007,0.00001846,0.706814449,1007
17.69,546.808,548.404,1822694.964,1.580E+04,4.879E+00,1.283E+01,4.680E-01,11.55242943,0.001823472,0.0263,1007,0.00001846,0.706814449,1007
17.7,546.813,548.407,1822710.564,1.578E+04,4.877E+00,1.283E+01,4.672E-01,11.55247901,0.001823465,0.0263,1007,0.00001846,0.706814449,1007
17.71,546.818,548.409,1822726.137,1.576E+04,4.876E+00,1.282E+01,4.663E-01,11.5525285,0.001823457,0.0263,1007,0.00001846,0.706814449,1007
17.72,546.823,548.411,1822741.68,1.573E+04,4.874E+00,1.282E+01,4.655E-01,11.55257791,0.001823449,0.0263,1007,0.00001846,0.706814449,1007
17.73,546.827,548.414,1822757.196,1.571E+04,4.872E+00,1.281E+01,4.646E-01,11.55262722,0.001823441,0.0263,1007,0.00001846,0.706814449,1007
17.74,546.832,548.416,1822772.683,1.569E+04,4.870E+00,1.281E+01,4.638E-01,11.55267644,0.001823434,0.0263,1007,0.00001846,0.706814449,1007
17.75,546.836,548.418,1822788.142,1.567E+04,4.869E+00,1.280E+01,4.629E-01,11.55272557,0.001823426,0.0263,1007,0.00001846,0.706814449,1007
17.76,546.841,548.421,1822803.573,1.564E+04,4.867E+00,1.280E+01,4.621E-01,11.55277461,0.001823418,0.0263,1007,0.00001846,0.706814449,1007
17.77,546.846,548.423,1822818.976,1.562E+04,4.865E+00,1.280E+01,4.613E-01,11.55282356,0.001823411,0.0263,1007,0.00001846,0.706814449,1007
17.78,546.850,548.425,1822834.351,1.560E+04,4.864E+00,1.279E+01,4.604E-01,11.55287242,0.001823403,0.0263,1007,0.00001846,0.706814449,1007
17.79,546.855,548.427,1822849.698,1.557E+04,4.862E+00,1.279E+01,4.596E-01,11.5529212,0.001823395,0.0263,1007,0.00001846,0.706814449,1007
17.8,546.860,548.430,1822865.018,1.555E+04,4.860E+00,1.278E+01,4.587E-01,11.55296988,0.001823388,0.0263,1007,0.00001846,0.706814449,1007
17.81,546.864,548.432,1822880.309,1.553E+04,4.858E+00,1.278E+01,4.579E-01,11.55301848,0.00182338,0.0263,1007,0.00001846,0.706814449,1007
17.82,546.869,548.434,1822895.573,1.551E+04,4.857E+00,1.277E+01,4.571E-01,11.55306698,0.001823372,0.0263,1007,0.00001846,0.706814449,1007
17.83,546.873,548.437,1822910.809,1.548E+04,4.855E+00,1.277E+01,4.563E-01,11.5531154,0.001823365,0.0263,1007,0.00001846,0.706814449,1007
17.84,546.878,548.439,1822926.017,1.546E+04,4.853E+00,1.276E+01,4.554E-01,11.55316373,0.001823357,0.0263,1007,0.00001846,0.706814449,1007
17.85,546.882,548.441,1822941.198,1.544E+04,4.852E+00,1.276E+01,4.546E-01,11.55321198,0.00182335,0.0263,1007,0.00001846,0.706814449,1007
17.86,546.887,548.443,1822956.352,1.542E+04,4.850E+00,1.276E+01,4.538E-01,11.55326013,0.001823342,0.0263,1007,0.00001846,0.706814449,1007
17.87,546.891,548.446,1822971.478,1.539E+04,4.848E+00,1.275E+01,4.530E-01,11.5533082,0.001823334,0.0263,1007,0.00001846,0.706814449,1007
17.88,546.896,548.448,1822986.576,1.537E+04,4.846E+00,1.275E+01,4.521E-01,11.55335618,0.001823327,0.0263,1007,0.00001846,0.706814449,1007
17.89,546.900,548.450,1823001.647,1.535E+04,4.845E+00,1.274E+01,4.513E-01,11.55340407,0.001823319,0.0263,1007,0.00001846,0.706814449,1007
17.9,546.905,548.453,1823016.691,1.533E+04,4.843E+00,1.274E+01,4.505E-01,11.55345188,0.001823312,0.0263,1007,0.00001846,0.706814449,1007
17.91,546.910,548.455,1823031.708,1.530E+04,4.841E+00,1.273E+01,4.497E-01,11.5534996,0.001823304,0.0263,1007,0.00001846,0.706814449,1007
17.92,546.914,548.457,1823046.698,1.528E+04,4.840E+00,1.273E+01,4.489E-01,11.55354723,0.001823297,0.0263,1007,0.00001846,0.706814449,1007
17.93,546.918,548.459,1823061.66,1.526E+04,4.838E+00,1.272E+01,4.481E-01,11.55359477,0.00182329,0.0263,1007,0.00001846,0.706814449,1007
17.94,546.923,548.461,1823076.596,1.524E+04,4.836E+00,1.272E+01,4.473E-01,11.55364223,0.001823282,0.0263,1007,0.00001846,0.706814449,1007
17.95,546.927,548.464,1823091.505,1.522E+04,4.834E+00,1.271E+01,4.465E-01,11.55368961,0.001823275,0.0263,1007,0.00001846,0.706814449,1007
17.96,546.932,548.466,1823106.386,1.519E+04,4.833E+00,1.271E+01,4.456E-01,11.5537369,0.001823267,0.0263,1007,0.00001846,0.706814449,1007
17.97,546.936,548.468,1823121.241,1.517E+04,4.831E+00,1.271E+01,4.448E-01,11.5537841,0.00182326,0.0263,1007,0.00001846,0.706814449,1007
17.98,546.941,548.470,1823136.069,1.515E+04,4.829E+00,1.270E+01,4.440E-01,11.55383121,0.001823252,0.0263,1007,0.00001846,0.706814449,1007
17.99,546.945,548.473,1823150.871,1.513E+04,4.828E+00,1.270E+01,4.432E-01,11.55387824,0.001823245,0.0263,1007,0.00001846,0.706814449,1007
18,546.950,548.475,1823165.645,1.511E+04,4.826E+00,1.269E+01,4.424E-01,11.55392519,0.001823238,0.0263,1007,0.00001846,0.706814449,1007
18.01,546.954,548.477,1823180.393,1.508E+04,4.824E+00,1.269E+01,4.416E-01,11.55397205,0.00182323,0.0263,1007,0.00001846,0.706814449,1007
18.02,546.959,548.479,1823195.115,1.506E+04,4.823E+00,1.268E+01,4.409E-01,11.55401883,0.001823223,0.0263,1007,0.00001846,0.706814449,1007
18.03,546.963,548.481,1823209.81,1.504E+04,4.821E+00,1.268E+01,4.401E-01,11.55406552,0.001823216,0.0263,1007,0.00001846,0.706814449,1007
18.04,546.967,548.484,1823224.478,1.502E+04,4.819E+00,1.267E+01,4.393E-01,11.55411213,0.001823208,0.0263,1007,0.00001846,0.706814449,1007
18.05,546.972,548.486,1823239.121,1.500E+04,4.818E+00,1.267E+01,4.385E-01,11.55415865,0.001823201,0.0263,1007,0.00001846,0.706814449,1007
18.06,546.976,548.488,1823253.736,1.498E+04,4.816E+00,1.267E+01,4.377E-01,11.55420509,0.001823194,0.0263,1007,0.00001846,0.706814449,1007
18.07,546.980,548.490,1823268.326,1.495E+04,4.814E+00,1.266E+01,4.369E-01,11.55425144,0.001823186,0.0263,1007,0.00001846,0.706814449,1007
18.08,546.985,548.492,1823282.889,1.493E+04,4.812E+00,1.266E+01,4.361E-01,11.55429772,0.001823179,0.0263,1007,0.00001846,0.706814449,1007
18.09,546.989,548.495,1823297.427,1.491E+04,4.811E+00,1.265E+01,4.353E-01,11.5543439,0.001823172,0.0263,1007,0.00001846,0.706814449,1007
18.1,546.994,548.497,1823311.938,1.489E+04,4.809E+00,1.265E+01,4.346E-01,11.55439001,0.001823165,0.0263,1007,0.00001846,0.706814449,1007
18.11,546.998,548.499,1823326.423,1.487E+04,4.807E+00,1.264E+01,4.338E-01,11.55443603,0.001823158,0.0263,1007,0.00001846,0.706814449,1007
18.12,547.002,548.501,1823340.882,1.485E+04,4.806E+00,1.264E+01,4.330E-01,11.55448197,0.00182315,0.0263,1007,0.00001846,0.706814449,1007
18.13,547.007,548.503,1823355.315,1.483E+04,4.804E+00,1.263E+01,4.322E-01,11.55452783,0.001823143,0.0263,1007,0.00001846,0.706814449,1007
18.14,547.011,548.505,1823369.722,1.480E+04,4.802E+00,1.263E+01,4.314E-01,11.5545736,0.001823136,0.0263,1007,0.00001846,0.706814449,1007
18.15,547.015,548.508,1823384.104,1.478E+04,4.801E+00,1.263E+01,4.307E-01,11.55461929,0.001823129,0.0263,1007,0.00001846,0.706814449,1007
18.16,547.020,548.510,1823398.459,1.476E+04,4.799E+00,1.262E+01,4.299E-01,11.5546649,0.001823122,0.0263,1007,0.00001846,0.706814449,1007
18.17,547.024,548.512,1823412.789,1.474E+04,4.797E+00,1.262E+01,4.291E-01,11.55471043,0.001823114,0.0263,1007,0.00001846,0.706814449,1007
18.18,547.028,548.514,1823427.094,1.472E+04,4.796E+00,1.261E+01,4.284E-01,11.55475587,0.001823107,0.0263,1007,0.00001846,0.706814449,1007
18.19,547.032,548.516,1823441.372,1.470E+04,4.794E+00,1.261E+01,4.276E-01,11.55480124,0.0018231,0.0263,1007,0.00001846,0.706814449,1007
