Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
16.16,446.878,448.439,1489593.991,1.888E+04,5.095E+00,1.340E+01,4.781E-01,11.54581458,0.002229957,0.0263,1007,0.00001846,0.706814449,1007
16.17,446.883,448.441,1489609.928,1.885E+04,5.094E+00,1.340E+01,4.772E-01,11.54587656,0.002229945,0.0263,1007,0.00001846,0.706814449,1007
16.18,446.888,448.444,1489625.834,1.883E+04,5.092E+00,1.339E+01,4.763E-01,11.54593842,0.002229933,0.0263,1007,0.00001846,0.706814449,1007
16.19,446.893,448.446,1489641.71,1.880E+04,5.090E+00,1.339E+01,4.754E-01,11.54600016,0.002229922,0.0263,1007,0.00001846,0.706814449,1007
16.2,446.897,448.449,1489657.555,1.877E+04,5.088E+00,1.338E+01,4.745E-01,11.54606178,0.00222991,0.0263,1007,0.00001846,0.706814449,1007
16.21,446.902,448.451,1489673.371,1.874E+04,5.086E+00,1.338E+01,4.736E-01,11.54612328,0.002229898,0.0263,1007,0.00001846,0.706814449,1007
16.22,446.907,448.453,1489689.157,1.871E+04,5.084E+00,1.337E+01,4.727E-01,11.54618467,0.002229886,0.0263,1007,0.00001846,0.706814449,1007
16.23,446.911,448.456,1489704.912,1.868E+04,5.082E+00,1.337E+01,4.718E-01,11.54624594,0.002229874,0.0263,1007,0.00001846,0.706814449,1007
16.24,446.916,448.458,1489720.638,1.865E+04,5.080E+00,1.336E+01,4.709E-01,11.54630709,0.002229863,0.0263,1007,0.00001846,0.706814449,1007
16.25,446.921,448.460,1489736.333,1.863E+04,5.078E+00,1.336E+01,4.700E-01,11.54636812,0.002229851,0.0263,1007,0.00001846,0.706814449,1007
16.26,446.926,448.463,1489751.999,1.860E+04,5.076E+00,1.335E+01,4.691E-01,11.54642904,0.002229839,0.0263,1007,0.00001846,0.706814449,1007
16.27,446.930,448.465,1489767.635,1.857E+04,5.075E+00,1.335E+01,4.682E-01,11.54648984,0.002229828,0.0263,1007,0.00001846,0.706814449,1007
16.28,446.935,448.467,1489783.242,1.854E+04,5.073E+00,1.334E+01,4.673E-01,11.54655053,0.002229816,0.0263,1007,0.00001846,0.706814449,1007
16.29,446.940,448.470,1489798.819,1.851E+04,5.071E+00,1.334E+01,4.664E-01,11.5466111,0.002229804,0.0263,1007,0.00001846,0.706814449,1007
16.3,446.944,448.472,1489814.366,1.848E+04,5.069E+00,1.333E+01,4.655E-01,11.54667156,0.002229793,0.0263,1007,0.00001846,0.706814449,1007
16.31,446.949,448.474,1489829.884,1.846E+04,5.067E+00,1.333E+01,4.647E-01,11.54673189,0.002229781,0.0263,1007,0.00001846,0.706814449,1007
16.32,446.954,448.477,1489845.372,1.843E+04,5.065E+00,1.332E+01,4.638E-01,11.54679212,0.00222977,0.0263,1007,0.00001846,0.706814449,1007
16.33,446.958,448.479,1489860.832,1.840E+04,5.063E+00,1.332E+01,4.629E-01,11.54685223,0.002229758,0.0263,1007,0.00001846,0.706814449,1007
16.34,446.963,448.481,1489876.261,1.837E+04,5.061E+00,1.331E+01,4.620E-01,11.54691222,0.002229747,0.0263,1007,0.00001846,0.706814449,1007
16.35,446.967,448.484,1489891.662,1.834E+04,5.060E+00,1.331E+01,4.611E-01,11.54697211,0.002229735,0.0263,1007,0.00001846,0.706814449,1007
16.36,446.972,448.486,1489907.034,1.832E+04,5.058E+00,1.330E+01,4.603E-01,11.54703187,0.002229724,0.0263,1007,0.00001846,0.706814449,1007
16.37,446.977,448.488,1489922.376,1.829E+04,5.056E+00,1.330E+01,4.594E-01,11.54709153,0.002229712,0.0263,1007,0.00001846,0.706814449,1007
16.38,446.981,448.491,1489937.69,1.826E+04,5.054E+00,1.329E+01,4.585E-01,11.54715107,0.002229701,0.0263,1007,0.00001846,0.706814449,1007
16.39,446.986,448.493,1489952.974,1.823E+04,5.052E+00,1.329E+01,4.577E-01,11.5472105,0.002229689,0.0263,1007,0.00001846,0.706814449,1007
16.4,446.990,448.495,1489968.23,1.821E+04,5.050E+00,1.328E+01,4.568E-01,11.54726981,0.002229678,0.0263,1007,0.00001846,0.706814449,1007
16.41,446.995,448.498,1489983.457,1.818E+04,5.048E+00,1.328E+01,4.559E-01,11.54732901,0.002229667,0.0263,1007,0.00001846,0.706814449,1007
16.42,447.000,448.500,1489998.655,1.815E+04,5.046E+00,1.327E+01,4.551E-01,11.5473881,0.002229655,0.0263,1007,0.00001846,0.706814449,1007
16.43,447.004,448.502,1490013.825,1.812E+04,5.045E+00,1.327E+01,4.542E-01,11.54744708,0.002229644,0.0263,1007,0.00001846,0.706814449,1007
16.44,447.009,448.504,1490028.966,1.810E+04,5.043E+00,1.326E+01,4.534E-01,11.54750595,0.002229633,0.0263,1007,0.00001846,0.706814449,1007
16.45,447.013,448.507,1490044.078,1.807E+04,5.041E+00,1.326E+01,4.525E-01,11.5475647,0.002229622,0.0263,1007,0.00001846,0.706814449,1007
16.46,447.018,448.509,1490059.162,1.804E+04,5.039E+00,1.325E+01,4.517E-01,11.54762334,0.00222961,0.0263,1007,0.00001846,0.706814449,1007
16.47,447.022,448.511,1490074.217,1.801E+04,5.037E+00,1.325E+01,4.508E-01,11.54768187,0.002229599,0.0263,1007,0.00001846,0.706814449,1007
16.48,447.027,448.513,1490089.244,1.799E+04,5.035E+00,1.324E+01,4.500E-01,11.5477403,0.002229588,0.0263,1007,0.00001846,0.706814449,1007
16.49,447.031,448.516,1490104.243,1.796E+04,5.033E+00,1.324E+01,4.491E-01,11.54779861,0.002229577,0.0263,1007,0.00001846,0.706814449,1007
16.5,447.036,448.518,1490119.214,1.793E+04,5.032E+00,1.323E+01,4.483E-01,11.54785681,0.002229566,0.0263,1007,0.00001846,0.706814449,1007
16.51,447.040,448.520,1490134.156,1.791E+04,5.030E+00,1.323E+01,4.474E-01,11.5479149,0.002229554,0.0263,1007,0.00001846,0.706814449,1007
16.52,447.045,448.522,1490149.071,1.788E+04,5.028E+00,1.322E+01,4.466E-01,11.54797288,0.002229543,0.0263,1007,0.00001846,0.706814449,1007
16.53,447.049,448.525,1490163.957,1.785E+04,5.026E+00,1.322E+01,4.458E-01,11.54803075,0.002229532,0.0263,1007,0.00001846,0.706814449,1007
16.54,447.054,448.527,1490178.815,1.782E+04,5.024E+00,1.321E+01,4.449E-01,11.54808851,0.002229521,0.0263,1007,0.00001846,0.706814449,1007
16.55,447.058,448.529,1490193.646,1.780E+04,5.022E+00,1.321E+01,4.441E-01,11.54814616,0.00222951,0.0263,1007,0.00001846,0.706814449,1007
16.56,447.063,448.531,1490208.449,1.777E+04,5.020E+00,1.320E+01,4.432E-01,11.54820371,0.002229499,0.0263,1007,0.00001846,0.706814449,1007
16.57,447.067,448.533,1490223.223,1.774E+04,5.019E+00,1.320E+01,4.424E-01,11.54826114,0.002229488,0.0263,1007,0.00001846,0.706814449,1007
16.58,447.071,448.536,1490237.971,1.772E+04,5.017E+00,1.319E+01,4.416E-01,11.54831847,0.002229477,0.0263,1007,0.00001846,0.706814449,1007
16.59,447.076,448.538,1490252.69,1.769E+04,5.015E+00,1.319E+01,4.408E-01,11.54837569,0.002229466,0.0263,1007,0.00001846,0.706814449,1007
16.6,447.080,448.540,1490267.382,1.766E+04,5.013E+00,1.318E+01,4.399E-01,11.5484328,0.002229455,0.0263,1007,0.00001846,0.706814449,1007
16.61,447.085,448.542,1490282.047,1.764E+04,5.011E+00,1.318E+01,4.391E-01,11.5484898,0.002229444,0.0263,1007,0.00001846,0.706814449,1007
16.62,447.089,448.545,1490296.683,1.761E+04,5.009E+00,1.317E+01,4.383E-01,11.5485467,0.002229433,0.0263,1007,0.00001846,0.706814449,1007
16.63,447.093,448.547,1490311.293,1.759E+04,5.008E+00,1.317E+01,4.375E-01,11.54860349,0.002229422,0.0263,1007,0.00001846,0.706814449,1007
16.64,447.098,448.549,1490325.875,1.756E+04,5.006E+00,1.317E+01,4.366E-01,11.54866017,0.002229411,0.0263,1007,0.00001846,0.706814449,1007
16.65,447.102,448.551,1490340.43,1.753E+04,5.004E+00,1.316E+01,4.358E-01,11.54871675,0.002229401,0.0263,1007,0.00001846,0.706814449,1007
16.66,447.106,448.553,1490354.958,1.751E+04,5.002E+00,1.316E+01,4.350E-01,11.54877322,0.00222939,0.0263,1007,0.00001846,0.706814449,1007
16.67,447.111,448.555,1490369.458,1.748E+04,5.000E+00,1.315E+01,4.342E-01,11.54882958,0.002229379,0.0263,1007,0.00001846,0.706814449,1007
16.68,447.115,448.558,1490383.932,1.745E+04,4.998E+00,1.315E+01,4.334E-01,11.54888584,0.002229368,0.0263,1007,0.00001846,0.706814449,1007
16.69,447.120,448.560,1490398.378,1.743E+04,4.997E+00,1.314E+01,4.326E-01,11.54894199,0.002229357,0.0263,1007,0.00001846,0.706814449,1007
16.7,447.124,448.562,1490412.798,1.740E+04,4.995E+00,1.314E+01,4.318E-01,11.54899804,0.002229347,0.0263,1007,0.00001846,0.706814449,1007
16.71,447.128,448.564,1490427.19,1.738E+04,4.993E+00,1.313E+01,4.310E-01,11.54905398,0.002229336,0.0263,1007,0.00001846,0.706814449,1007
16.72,447.132,448.566,1490441.556,1.735E+04,4.991E+00,1.313E+01,4.302E-01,11.54910981,0.002229325,0.0263,1007,0.00001846,0.706814449,1007
16.73,447.137,448.568,1490455.895,1.732E+04,4.989E+00,1.312E+01,4.294E-01,11.54916554,0.002229314,0.0263,1007,0.00001846,0.706814449,1007
16.74,447.141,448.571,1490470.207,1.730E+04,4.988E+00,1.312E+01,4.286E-01,11.54922117,0.002229304,0.0263,1007,0.00001846,0.706814449,1007
16.75,447.145,448.573,1490484.492,1.727E+04,4.986E+00,1.311E+01,4.278E-01,11.5492767,0.002229293,0.0263,1007,0.00001846,0.706814449,1007
16.76,447.150,448.575,1490498.751,1.725E+04,4.984E+00,1.311E+01,4.270E-01,11.54933211,0.002229283,0.0263,1007,0.00001846,0.706814449,1007
16.77,447.154,448.577,1490512.984,1.722E+04,4.982E+00,1.310E+01,4.262E-01,11.54938743,0.002229272,0.0263,1007,0.00001846,0.706814449,1007
16.78,447.158,448.579,1490527.189,1.719E+04,4.980E+00,1.310E+01,4.254E-01,11.54944264,0.002229261,0.0263,1007,0.00001846,0.706814449,1007
16.79,447.162,448.581,1490541.369,1.717E+04,4.978E+00,1.309E+01,4.246E-01,11.54949775,0.002229251,0.0263,1007,0.00001846,0.706814449,1007
16.8,447.167,448.583,1490555.522,1.714E+04,4.977E+00,1.309E+01,4.238E-01,11.54955276,0.00222924,0.0263,1007,0.00001846,0.706814449,1007
16.81,447.171,448.585,1490569.648,1.712E+04,4.975E+00,1.308E+01,4.230E-01,11.54960766,0.00222923,0.0263,1007,0.00001846,0.706814449,1007
16.82,447.175,448.588,1490583.749,1.709E+04,4.973E+00,1.308E+01,4.222E-01,11.54966246,0.002229219,0.0263,1007,0.00001846,0.706814449,1007
16.83,447.179,448.590,1490597.823,1.707E+04,4.971E+00,1.307E+01,4.214E-01,11.54971716,0.002229209,0.0263,1007,0.00001846,0.706814449,1007
16.84,447.184,448.592,1490611.871,1.704E+04,4.969E+00,1.307E+01,4.207E-01,11.54977175,0.002229198,0.0263,1007,0.00001846,0.706814449,1007
16.85,447.188,448.594,1490625.893,1.702E+04,4.968E+00,1.306E+01,4.199E-01,11.54982625,0.002229188,0.0263,1007,0.00001846,0.706814449,1007
16.86,447.192,448.596,1490639.889,1.699E+04,4.966E+00,1.306E+01,4.191E-01,11.54988064,0.002229177,0.0263,1007,0.00001846,0.706814449,1007
16.87,447.196,448.598,1490653.859,1.697E+04,4.964E+00,1.306E+01,4.183E-01,11.54993493,0.002229167,0.0263,1007,0.00001846,0.706814449,1007
16.88,447.200,448.600,1490667.803,1.694E+04,4.962E+00,1.305E+01,4.175E-01,11.54998912,0.002229157,0.0263,1007,0.00001846,0.706814449,1007
16.89,447.205,448.602,1490681.722,1.692E+04,4.960E+00,1.305E+01,4.168E-01,11.55004321,0.002229146,0.0263,1007,0.00001846,0.706814449,1007
16.9,447.209,448.604,1490695.614,1.689E+04,4.959E+00,1.304E+01,4.160E-01,11.5500972,0.002229136,0.0263,1007,0.00001846,0.706814449,1007
16.91,447.213,448.606,1490709.481,1.686E+04,4.957E+00,1.304E+01,4.152E-01,11.55015108,0.002229125,0.0263,1007,0.00001846,0.706814449,1007
16.92,447.217,448.608,1490723.322,1.684E+04,4.955E+00,1.303E+01,4.145E-01,11.55020487,0.002229115,0.0263,1007,0.00001846,0.706814449,1007
16.93,447.221,448.611,1490737.137,1.681E+04,4.953E+00,1.303E+01,4.137E-01,11.55025856,0.002229105,0.0263,1007,0.00001846,0.706814449,1007
16.94,447.225,448.613,1490750.927,1.679E+04,4.951E+00,1.302E+01,4.129E-01,11.55031215,0.002229095,0.0263,1007,0.00001846,0.706814449,1007
16.95,447.229,448.615,1490764.691,1.676E+04,4.950E+00,1.302E+01,4.122E-01,11.55036563,0.002229084,0.0263,1007,0.00001846,0.706814449,1007
16.96,447.234,448.617,1490778.43,1.674E+04,4.948E+00,1.301E+01,4.114E-01,11.55041902,0.002229074,0.0263,1007,0.00001846,0.706814449,1007
16.97,447.238,448.619,1490792.144,1.672E+04,4.946E+00,1.301E+01,4.106E-01,11.55047231,0.002229064,0.0263,1007,0.00001846,0.706814449,1007
16.98,447.242,448.621,1490805.832,1.669E+04,4.944E+00,1.300E+01,4.099E-01,11.5505255,0.002229054,0.0263,1007,0.00001846,0.706814449,1007
16.99,447.246,448.623,1490819.495,1.667E+04,4.943E+00,1.300E+01,4.091E-01,11.55057859,0.002229043,0.0263,1007,0.00001846,0.706814449,1007
17,447.250,448.625,1490833.133,1.664E+04,4.941E+00,1.299E+01,4.084E-01,11.55063159,0.002229033,0.0263,1007,0.00001846,0.706814449,1007
17.01,447.254,448.627,1490846.745,1.662E+04,4.939E+00,1.299E+01,4.076E-01,11.55068448,0.002229023,0.0263,1007,0.00001846,0.706814449,1007
17.02,447.258,448.629,1490860.333,1.659E+04,4.937E+00,1.298E+01,4.069E-01,11.55073728,0.002229013,0.0263,1007,0.00001846,0.706814449,1007
17.03,447.262,448.631,1490873.895,1.657E+04,4.935E+00,1.298E+01,4.061E-01,11.55078998,0.002229003,0.0263,1007,0.00001846,0.706814449,1007
17.04,447.266,448.633,1490887.432,1.654E+04,4.934E+00,1.298E+01,4.054E-01,11.55084258,0.002228993,0.0263,1007,0.00001846,0.706814449,1007
17.05,447.270,448.635,1490900.945,1.652E+04,4.932E+00,1.297E+01,4.046E-01,11.55089508,0.002228983,0.0263,1007,0.00001846,0.706814449,1007
17.06,447.274,448.637,1490914.432,1.649E+04,4.930E+00,1.297E+01,4.039E-01,11.55094749,0.002228973,0.0263,1007,0.00001846,0.706814449,1007
17.07,447.278,448.639,1490927.895,1.647E+04,4.928E+00,1.296E+01,4.031E-01,11.5509998,0.002228963,0.0263,1007,0.00001846,0.706814449,1007
17.08,447.282,448.641,1490941.333,1.645E+04,4.927E+00,1.296E+01,4.024E-01,11.55105201,0.002228953,0.0263,1007,0.00001846,0.706814449,1007
17.09,447.286,448.643,1490954.746,1.642E+04,4.925E+00,1.295E+01,4.017E-01,11.55110413,0.002228943,0.0263,1007,0.00001846,0.706814449,1007
17.1,447.290,448.645,1490968.134,1.640E+04,4.923E+00,1.295E+01,4.009E-01,11.55115615,0.002228933,0.0263,1007,0.00001846,0.706814449,1007
17.11,447.294,448.647,1490981.498,1.637E+04,4.921E+00,1.294E+01,4.002E-01,11.55120807,0.002228923,0.0263,1007,0.00001846,0.706814449,1007
17.12,447.298,448.649,1490994.837,1.635E+04,4.919E+00,1.294E+01,3.994E-01,11.5512599,0.002228913,0.0263,1007,0.00001846,0.706814449,1007
17.13,447.302,448.651,1491008.152,1.632E+04,4.918E+00,1.293E+01,3.987E-01,11.55131163,0.002228903,0.0263,1007,0.00001846,0.706814449,1007
17.14,447.306,448.653,1491021.443,1.630E+04,4.916E+00,1.293E+01,3.980E-01,11.55136327,0.002228893,0.0263,1007,0.00001846,0.706814449,1007
17.15,447.310,448.655,1491034.708,1.628E+04,4.914E+00,1.292E+01,3.972E-01,11.55141481,0.002228883,0.0263,1007,0.00001846,0.706814449,1007
17.16,447.314,448.657,1491047.95,1.625E+04,4.912E+00,1.292E+01,3.965E-01,11.55146625,0.002228873,0.0263,1007,0.00001846,0.706814449,1007
17.17,447.318,448.659,1491061.167,1.623E+04,4.911E+00,1.291E+01,3.958E-01,11.55151761,0.002228863,0.0263,1007,0.00001846,0.706814449,1007
17.18,447.322,448.661,1491074.36,1.620E+04,4.909E+00,1.291E+01,3.951E-01,11.55156886,0.002228854,0.0263,1007,0.00001846,0.706814449,1007
17.19,447.326,448.663,1491087.529,1.618E+04,4.907E+00,1.291E+01,3.943E-01,11.55162002,0.002228844,0.0263,1007,0.00001846,0.706814449,1007
17.2,447.330,448.665,1491100.674,1.616E+04,4.905E+00,1.290E+01,3.936E-01,11.55167109,0.002228834,0.0263,1007,0.00001846,0.706814449,1007
17.21,447.334,448.667,1491113.795,1.613E+04,4.904E+00,1.290E+01,3.929E-01,11.55172207,0.002228824,0.0263,1007,0.00001846,0.706814449,1007
17.22,447.338,448.669,1491126.891,1.611E+04,4.902E+00,1.289E+01,3.922E-01,11.55177295,0.002228814,0.0263,1007,0.00001846,0.706814449,1007
17.23,447.342,448.671,1491139.964,1.609E+04,4.900E+00,1.289E+01,3.915E-01,11.55182373,0.002228805,0.0263,1007,0.00001846,0.706814449,1007
17.24,447.346,448.673,1491153.013,1.606E+04,4.898E+00,1.288E+01,3.907E-01,11.55187443,0.002228795,0.0263,1007,0.00001846,0.706814449,1007
17.25,447.350,448.675,1491166.038,1.604E+04,4.897E+00,1.288E+01,3.900E-01,11.55192503,0.002228785,0.0263,1007,0.00001846,0.706814449,1007
17.26,447.354,448.677,1491179.039,1.602E+04,4.895E+00,1.287E+01,3.893E-01,11.55197554,0.002228776,0.0263,1007,0.00001846,0.706814449,1007
17.27,447.358,448.679,1491192.016,1.599E+04,4.893E+00,1.287E+01,3.886E-01,11.55202595,0.002228766,0.0263,1007,0.00001846,0.706814449,1007
17.28,447.361,448.681,1491204.969,1.597E+04,4.891E+00,1.286E+01,3.879E-01,11.55207627,0.002228756,0.0263,1007,0.00001846,0.706814449,1007
17.29,447.365,448.683,1491217.899,1.594E+04,4.890E+00,1.286E+01,3.872E-01,11.5521265,0.002228747,0.0263,1007,0.00001846,0.706814449,1007
17.3,447.369,448.685,1491230.806,1.592E+04,4.888E+00,1.286E+01,3.865E-01,11.55217664,0.002228737,0.0263,1007,0.00001846,0.706814449,1007
17.31,447.373,448.687,1491243.688,1.590E+04,4.886E+00,1.285E+01,3.858E-01,11.55222669,0.002228727,0.0263,1007,0.00001846,0.706814449,1007
17.32,447.377,448.688,1491256.548,1.587E+04,4.884E+00,1.285E+01,3.851E-01,11.55227664,0.002228718,0.0263,1007,0.00001846,0.706814449,1007
17.33,447.381,448.690,1491269.383,1.585E+04,4.883E+00,1.284E+01,3.844E-01,11.5523265,0.002228708,0.0263,1007,0.00001846,0.706814449,1007
17.34,447.385,448.692,1491282.196,1.583E+04,4.881E+00,1.284E+01,3.837E-01,11.55237627,0.002228699,0.0263,1007,0.00001846,0.706814449,1007
17.35,447.388,448.694,1491294.985,1.581E+04,4.879E+00,1.283E+01,3.830E-01,11.55242595,0.002228689,0.0263,1007,0.00001846,0.706814449,1007
17.36,447.392,448.696,1491307.751,1.578E+04,4.877E+00,1.283E+01,3.823E-01,11.55247554,0.00222868,0.0263,1007,0.00001846,0.706814449,1007
17.37,447.396,448.698,1491320.493,1.576E+04,4.876E+00,1.282E+01,3.816E-01,11.55252504,0.00222867,0.0263,1007,0.00001846,0.706814449,1007
17.38,447.400,448.700,1491333.212,1.574E+04,4.874E+00,1.282E+01,3.809E-01,11.55257445,0.002228661,0.0263,1007,0.00001846,0.706814449,1007
17.39,447.404,448.702,1491345.908,1.571E+04,4.872E+00,1.281E+01,3.802E-01,11.55262377,0.002228651,0.0263,1007,0.00001846,0.706814449,1007
17.4,447.408,448.704,1491358.581,1.569E+04,4.871E+00,1.281E+01,3.795E-01,11.55267299,0.002228642,0.0263,1007,0.00001846,0.706814449,1007
17.41,447.411,448.706,1491371.231,1.567E+04,4.869E+00,1.281E+01,3.788E-01,11.55272213,0.002228632,0.0263,1007,0.00001846,0.706814449,1007
17.42,447.415,448.708,1491383.858,1.564E+04,4.867E+00,1.280E+01,3.781E-01,11.55277118,0.002228623,0.0263,1007,0.00001846,0.706814449,1007
17.43,447.419,448.709,1491396.463,1.562E+04,4.865E+00,1.280E+01,3.774E-01,11.55282014,0.002228614,0.0263,1007,0.00001846,0.706814449,1007
17.44,447.423,448.711,1491409.044,1.560E+04,4.864E+00,1.279E+01,3.767E-01,11.55286901,0.002228604,0.0263,1007,0.00001846,0.706814449,1007
17.45,447.426,448.713,1491421.602,1.558E+04,4.862E+00,1.279E+01,3.761E-01,11.55291778,0.002228595,0.0263,1007,0.00001846,0.706814449,1007
17.46,447.430,448.715,1491434.138,1.555E+04,4.860E+00,1.278E+01,3.754E-01,11.55296648,0.002228585,0.0263,1007,0.00001846,0.706814449,1007
17.47,447.434,448.717,1491446.65,1.553E+04,4.859E+00,1.278E+01,3.747E-01,11.55301508,0.002228576,0.0263,1007,0.00001846,0.706814449,1007
17.48,447.438,448.719,1491459.14,1.551E+04,4.857E+00,1.277E+01,3.740E-01,11.55306359,0.002228567,0.0263,1007,0.00001846,0.706814449,1007
17.49,447.441,448.721,1491471.608,1.549E+04,4.855E+00,1.277E+01,3.733E-01,11.55311202,0.002228558,0.0263,1007,0.00001846,0.706814449,1007
17.5,447.445,448.723,1491484.053,1.546E+04,4.853E+00,1.276E+01,3.727E-01,11.55316035,0.002228548,0.0263,1007,0.00001846,0.706814449,1007
17.51,447.449,448.724,1491496.475,1.544E+04,4.852E+00,1.276E+01,3.720E-01,11.5532086,0.002228539,0.0263,1007,0.00001846,0.706814449,1007
17.52,447.453,448.726,1491508.875,1.542E+04,4.850E+00,1.276E+01,3.713E-01,11.55325676,0.00222853,0.0263,1007,0.00001846,0.706814449,1007
17.53,447.456,448.728,1491521.252,1.540E+04,4.848E+00,1.275E+01,3.706E-01,11.55330484,0.002228521,0.0263,1007,0.00001846,0.706814449,1007
17.54,447.460,448.730,1491533.607,1.537E+04,4.847E+00,1.275E+01,3.700E-01,11.55335282,0.002228511,0.0263,1007,0.00001846,0.706814449,1007
17.55,447.464,448.732,1491545.94,1.535E+04,4.845E+00,1.274E+01,3.693E-01,11.55340072,0.002228502,0.0263,1007,0.00001846,0.706814449,1007
17.56,447.467,448.734,1491558.25,1.533E+04,4.843E+00,1.274E+01,3.686E-01,11.55344853,0.002228493,0.0263,1007,0.00001846,0.706814449,1007
17.57,447.471,448.736,1491570.538,1.531E+04,4.841E+00,1.273E+01,3.680E-01,11.55349626,0.002228484,0.0263,1007,0.00001846,0.706814449,1007
17.58,447.475,448.737,1491582.804,1.528E+04,4.840E+00,1.273E+01,3.673E-01,11.5535439,0.002228475,0.0263,1007,0.00001846,0.706814449,1007
17.59,447.479,448.739,1491595.047,1.526E+04,4.838E+00,1.272E+01,3.666E-01,11.55359145,0.002228466,0.0263,1007,0.00001846,0.706814449,1007
17.6,447.482,448.741,1491607.269,1.524E+04,4.836E+00,1.272E+01,3.660E-01,11.55363891,0.002228457,0.0263,1007,0.00001846,0.706814449,1007
17.61,447.486,448.743,1491619.469,1.522E+04,4.835E+00,1.271E+01,3.653E-01,11.55368629,0.002228447,0.0263,1007,0.00001846,0.706814449,1007
17.62,447.489,448.745,1491631.646,1.520E+04,4.833E+00,1.271E+01,3.647E-01,11.55373359,0.002228438,0.0263,1007,0.00001846,0.706814449,1007
17.63,447.493,448.747,1491643.801,1.517E+04,4.831E+00,1.271E+01,3.640E-01,11.55378079,0.002228429,0.0263,1007,0.00001846,0.706814449,1007
17.64,447.497,448.748,1491655.935,1.515E+04,4.829E+00,1.270E+01,3.634E-01,11.55382792,0.00222842,0.0263,1007,0.00001846,0.706814449,1007
17.65,447.500,448.750,1491668.047,1.513E+04,4.828E+00,1.270E+01,3.627E-01,11.55387495,0.002228411,0.0263,1007,0.00001846,0.706814449,1007
17.66,447.504,448.752,1491680.137,1.511E+04,4.826E+00,1.269E+01,3.620E-01,11.55392191,0.002228402,0.0263,1007,0.00001846,0.706814449,1007
17.67,447.508,448.754,1491692.205,1.509E+04,4.824E+00,1.269E+01,3.614E-01,11.55396877,0.002228393,0.0263,1007,0.00001846,0.706814449,1007
17.68,447.511,448.756,1491704.251,1.506E+04,4.823E+00,1.268E+01,3.607E-01,11.55401556,0.002228384,0.0263,1007,0.00001846,0.706814449,1007
17.69,447.515,448.757,1491716.276,1.504E+04,4.821E+00,1.268E+01,3.601E-01,11.55406225,0.002228375,0.0263,1007,0.00001846,0.706814449,1007
17.7,447.518,448.759,1491728.279,1.502E+04,4.819E+00,1.267E+01,3.594E-01,11.55410887,0.002228366,0.0263,1007,0.00001846,0.706814449,1007
17.71,447.522,448.761,1491740.26,1.500E+04,4.818E+00,1.267E+01,3.588E-01,11.5541554,0.002228357,0.0263,1007,0.00001846,0.706814449,1007
17.72,447.526,448.763,1491752.22,1.498E+04,4.816E+00,1.267E+01,3.582E-01,11.55420184,0.002228349,0.0263,1007,0.00001846,0.706814449,1007
17.73,447.529,448.765,1491764.159,1.496E+04,4.814E+00,1.266E+01,3.575E-01,11.5542482,0.00222834,0.0263,1007,0.00001846,0.706814449,1007
17.74,447.533,448.766,1491776.076,1.493E+04,4.813E+00,1.266E+01,3.569E-01,11.55429448,0.002228331,0.0263,1007,0.00001846,0.706814449,1007
17.75,447.536,448.768,1491787.971,1.491E+04,4.811E+00,1.265E+01,3.562E-01,11.55434067,0.002228322,0.0263,1007,0.00001846,0.706814449,1007
17.76,447.540,448.770,1491799.846,1.489E+04,4.809E+00,1.265E+01,3.556E-01,11.55438678,0.002228313,0.0263,1007,0.00001846,0.706814449,1007
17.77,447.544,448.772,1491811.698,1.487E+04,4.808E+00,1.264E+01,3.549E-01,11.55443281,0.002228304,0.0263,1007,0.00001846,0.706814449,1007
17.78,447.547,448.774,1491823.53,1.485E+04,4.806E+00,1.264E+01,3.543E-01,11.55447876,0.002228295,0.0263,1007,0.00001846,0.706814449,1007
17.79,447.551,448.775,1491835.341,1.483E+04,4.804E+00,1.264E+01,3.537E-01,11.55452462,0.002228287,0.0263,1007,0.00001846,0.706814449,1007
17.8,447.554,448.777,1491847.13,1.481E+04,4.803E+00,1.263E+01,3.530E-01,11.5545704,0.002228278,0.0263,1007,0.00001846,0.706814449,1007
17.81,447.558,448.779,1491858.898,1.478E+04,4.801E+00,1.263E+01,3.524E-01,11.55461609,0.002228269,0.0263,1007,0.00001846,0.706814449,1007
17.82,447.561,448.781,1491870.645,1.476E+04,4.799E+00,1.262E+01,3.518E-01,11.55466171,0.00222826,0.0263,1007,0.00001846,0.706814449,1007
17.83,447.565,448.782,1491882.371,1.474E+04,4.798E+00,1.262E+01,3.512E-01,11.55470724,0.002228252,0.0263,1007,0.00001846,0.706814449,1007
17.84,447.568,448.784,1491894.076,1.472E+04,4.796E+00,1.261E+01,3.505E-01,11.55475269,0.002228243,0.0263,1007,0.00001846,0.706814449,1007
17.85,447.572,448.786,1491905.76,1.470E+04,4.794E+00,1.261E+01,3.499E-01,11.55479806,0.002228234,0.0263,1007,0.00001846,0.706814449,1007
17.86,447.575,448.788,1491917.423,1.468E+04,4.793E+00,1.260E+01,3.493E-01,11.55484335,0.002228225,0.0263,1007,0.00001846,0.706814449,1007
17.87,447.579,448.789,1491929.065,1.466E+04,4.791E+00,1.260E+01,3.486E-01,11.55488856,0.002228217,0.0263,1007,0.00001846,0.706814449,1007
