Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
15.29,595.048,597.524,1983494.717,2.245E+04,5.317E+00,1.398E+01,7.912E-01,11.53813674,0.001673572,0.0263,1007,0.00001846,0.706814449,1007
15.3,595.056,597.528,1983521.092,2.241E+04,5.315E+00,1.398E+01,7.897E-01,11.53821377,0.001673561,0.0263,1007,0.00001846,0.706814449,1007
15.31,595.064,597.532,1983547.414,2.238E+04,5.312E+00,1.397E+01,7.881E-01,11.53829065,0.00167355,0.0263,1007,0.00001846,0.706814449,1007
15.32,595.072,597.536,1983573.684,2.234E+04,5.310E+00,1.397E+01,7.865E-01,11.53836737,0.001673539,0.0263,1007,0.00001846,0.706814449,1007
15.33,595.080,597.540,1983599.901,2.231E+04,5.308E+00,1.396E+01,7.850E-01,11.53844393,0.001673528,0.0263,1007,0.00001846,0.706814449,1007
15.34,595.088,597.544,1983626.067,2.227E+04,5.306E+00,1.396E+01,7.834E-01,11.53852035,0.001673517,0.0263,1007,0.00001846,0.706814449,1007
15.35,595.096,597.548,1983652.18,2.223E+04,5.304E+00,1.395E+01,7.818E-01,11.53859661,0.001673506,0.0263,1007,0.00001846,0.706814449,1007
15.36,595.103,597.552,1983678.242,2.220E+04,5.302E+00,1.394E+01,7.803E-01,11.53867272,0.001673495,0.0263,1007,0.00001846,0.706814449,1007
15.37,595.111,597.556,1983704.251,2.216E+04,5.300E+00,1.394E+01,7.787E-01,11.53874867,0.001673484,0.0263,1007,0.00001846,0.706814449,1007
15.38,595.119,597.560,1983730.21,2.213E+04,5.298E+00,1.393E+01,7.772E-01,11.53882448,0.001673473,0.0263,1007,0.00001846,0.706814449,1007
15.39,595.127,597.563,1983756.116,2.209E+04,5.296E+00,1.393E+01,7.757E-01,11.53890013,0.001673463,0.0263,1007,0.00001846,0.706814449,1007
15.4,595.135,597.567,1983781.972,2.206E+04,5.294E+00,1.392E+01,7.741E-01,11.53897563,0.001673452,0.0263,1007,0.00001846,0.706814449,1007
15.41,595.142,597.571,1983807.776,2.202E+04,5.292E+00,1.392E+01,7.726E-01,11.53905099,0.001673441,0.0263,1007,0.00001846,0.706814449,1007
15.42,595.150,597.575,1983833.529,2.199E+04,5.290E+00,1.391E+01,7.711E-01,11.53912619,0.00167343,0.0263,1007,0.00001846,0.706814449,1007
15.43,595.158,597.579,1983859.231,2.195E+04,5.288E+00,1.391E+01,7.695E-01,11.53920124,0.001673419,0.0263,1007,0.00001846,0.706814449,1007
15.44,595.165,597.583,1983884.882,2.192E+04,5.286E+00,1.390E+01,7.680E-01,11.53927614,0.001673408,0.0263,1007,0.00001846,0.706814449,1007
15.45,595.173,597.587,1983910.482,2.188E+04,5.283E+00,1.390E+01,7.665E-01,11.53935089,0.001673398,0.0263,1007,0.00001846,0.706814449,1007
15.46,595.181,597.590,1983936.032,2.185E+04,5.281E+00,1.389E+01,7.650E-01,11.5394255,0.001673387,0.0263,1007,0.00001846,0.706814449,1007
15.47,595.188,597.594,1983961.531,2.182E+04,5.279E+00,1.388E+01,7.635E-01,11.53949995,0.001673376,0.0263,1007,0.00001846,0.706814449,1007
15.48,595.196,597.598,1983986.98,2.178E+04,5.277E+00,1.388E+01,7.620E-01,11.53957426,0.001673366,0.0263,1007,0.00001846,0.706814449,1007
15.49,595.204,597.602,1984012.378,2.175E+04,5.275E+00,1.387E+01,7.605E-01,11.53964842,0.001673355,0.0263,1007,0.00001846,0.706814449,1007
15.5,595.211,597.606,1984037.727,2.171E+04,5.273E+00,1.387E+01,7.589E-01,11.53972243,0.001673344,0.0263,1007,0.00001846,0.706814449,1007
15.51,595.219,597.609,1984063.025,2.168E+04,5.271E+00,1.386E+01,7.575E-01,11.5397963,0.001673334,0.0263,1007,0.00001846,0.706814449,1007
15.52,595.226,597.613,1984088.273,2.164E+04,5.269E+00,1.386E+01,7.560E-01,11.53987002,0.001673323,0.0263,1007,0.00001846,0.706814449,1007
15.53,595.234,597.617,1984113.472,2.161E+04,5.267E+00,1.385E+01,7.545E-01,11.53994359,0.001673312,0.0263,1007,0.00001846,0.706814449,1007
15.54,595.242,597.621,1984138.621,2.158E+04,5.265E+00,1.385E+01,7.530E-01,11.54001702,0.001673302,0.0263,1007,0.00001846,0.706814449,1007
15.55,595.249,597.625,1984163.72,2.154E+04,5.263E+00,1.384E+01,7.515E-01,11.5400903,0.001673291,0.0263,1007,0.00001846,0.706814449,1007
15.56,595.257,597.628,1984188.77,2.151E+04,5.261E+00,1.384E+01,7.500E-01,11.54016343,0.001673281,0.0263,1007,0.00001846,0.706814449,1007
15.57,595.264,597.632,1984213.771,2.147E+04,5.259E+00,1.383E+01,7.485E-01,11.54023642,0.00167327,0.0263,1007,0.00001846,0.706814449,1007
15.58,595.272,597.636,1984238.722,2.144E+04,5.257E+00,1.383E+01,7.471E-01,11.54030927,0.00167326,0.0263,1007,0.00001846,0.706814449,1007
15.59,595.279,597.640,1984263.624,2.141E+04,5.255E+00,1.382E+01,7.456E-01,11.54038197,0.001673249,0.0263,1007,0.00001846,0.706814449,1007
15.6,595.287,597.643,1984288.478,2.137E+04,5.253E+00,1.381E+01,7.441E-01,11.54045453,0.001673239,0.0263,1007,0.00001846,0.706814449,1007
15.61,595.294,597.647,1984313.282,2.134E+04,5.251E+00,1.381E+01,7.427E-01,11.54052694,0.001673229,0.0263,1007,0.00001846,0.706814449,1007
15.62,595.301,597.651,1984338.038,2.131E+04,5.249E+00,1.380E+01,7.412E-01,11.54059921,0.001673218,0.0263,1007,0.00001846,0.706814449,1007
15.63,595.309,597.654,1984362.745,2.127E+04,5.247E+00,1.380E+01,7.398E-01,11.54067134,0.001673208,0.0263,1007,0.00001846,0.706814449,1007
15.64,595.316,597.658,1984387.404,2.124E+04,5.245E+00,1.379E+01,7.383E-01,11.54074333,0.001673197,0.0263,1007,0.00001846,0.706814449,1007
15.65,595.324,597.662,1984412.014,2.121E+04,5.243E+00,1.379E+01,7.369E-01,11.54081517,0.001673187,0.0263,1007,0.00001846,0.706814449,1007
15.66,595.331,597.665,1984436.576,2.117E+04,5.241E+00,1.378E+01,7.354E-01,11.54088687,0.001673177,0.0263,1007,0.00001846,0.706814449,1007
15.67,595.338,597.669,1984461.089,2.114E+04,5.239E+00,1.378E+01,7.340E-01,11.54095843,0.001673166,0.0263,1007,0.00001846,0.706814449,1007
15.68,595.346,597.673,1984485.555,2.111E+04,5.237E+00,1.377E+01,7.325E-01,11.54102985,0.001673156,0.0263,1007,0.00001846,0.706814449,1007
15.69,595.353,597.676,1984509.973,2.107E+04,5.234E+00,1.377E+01,7.311E-01,11.54110113,0.001673146,0.0263,1007,0.00001846,0.706814449,1007
15.7,595.360,597.680,1984534.342,2.104E+04,5.232E+00,1.376E+01,7.297E-01,11.54117227,0.001673136,0.0263,1007,0.00001846,0.706814449,1007
15.71,595.368,597.684,1984558.664,2.101E+04,5.230E+00,1.376E+01,7.282E-01,11.54124326,0.001673125,0.0263,1007,0.00001846,0.706814449,1007
15.72,595.375,597.687,1984582.939,2.097E+04,5.228E+00,1.375E+01,7.268E-01,11.54131412,0.001673115,0.0263,1007,0.00001846,0.706814449,1007
15.73,595.382,597.691,1984607.166,2.094E+04,5.226E+00,1.375E+01,7.254E-01,11.54138484,0.001673105,0.0263,1007,0.00001846,0.706814449,1007
15.74,595.389,597.695,1984631.346,2.091E+04,5.224E+00,1.374E+01,7.240E-01,11.54145542,0.001673095,0.0263,1007,0.00001846,0.706814449,1007
15.75,595.397,597.698,1984655.478,2.088E+04,5.222E+00,1.373E+01,7.226E-01,11.54152586,0.001673085,0.0263,1007,0.00001846,0.706814449,1007
15.76,595.404,597.702,1984679.563,2.084E+04,5.220E+00,1.373E+01,7.211E-01,11.54159616,0.001673075,0.0263,1007,0.00001846,0.706814449,1007
15.77,595.411,597.706,1984703.601,2.081E+04,5.218E+00,1.372E+01,7.197E-01,11.54166632,0.001673065,0.0263,1007,0.00001846,0.706814449,1007
15.78,595.418,597.709,1984727.592,2.078E+04,5.216E+00,1.372E+01,7.183E-01,11.54173635,0.001673055,0.0263,1007,0.00001846,0.706814449,1007
15.79,595.425,597.713,1984751.537,2.074E+04,5.214E+00,1.371E+01,7.169E-01,11.54180624,0.001673045,0.0263,1007,0.00001846,0.706814449,1007
15.8,595.433,597.716,1984775.434,2.071E+04,5.212E+00,1.371E+01,7.155E-01,11.54187599,0.001673034,0.0263,1007,0.00001846,0.706814449,1007
15.81,595.440,597.720,1984799.285,2.068E+04,5.210E+00,1.370E+01,7.141E-01,11.5419456,0.001673024,0.0263,1007,0.00001846,0.706814449,1007
15.82,595.447,597.723,1984823.09,2.065E+04,5.208E+00,1.370E+01,7.127E-01,11.54201508,0.001673014,0.0263,1007,0.00001846,0.706814449,1007
15.83,595.454,597.727,1984846.848,2.062E+04,5.206E+00,1.369E+01,7.114E-01,11.54208442,0.001673004,0.0263,1007,0.00001846,0.706814449,1007
15.84,595.461,597.731,1984870.56,2.058E+04,5.204E+00,1.369E+01,7.100E-01,11.54215363,0.001672995,0.0263,1007,0.00001846,0.706814449,1007
15.85,595.468,597.734,1984894.226,2.055E+04,5.202E+00,1.368E+01,7.086E-01,11.5422227,0.001672985,0.0263,1007,0.00001846,0.706814449,1007
15.86,595.475,597.738,1984917.845,2.052E+04,5.200E+00,1.368E+01,7.072E-01,11.54229163,0.001672975,0.0263,1007,0.00001846,0.706814449,1007
15.87,595.482,597.741,1984941.419,2.049E+04,5.198E+00,1.367E+01,7.058E-01,11.54236043,0.001672965,0.0263,1007,0.00001846,0.706814449,1007
15.88,595.489,597.745,1984964.947,2.046E+04,5.196E+00,1.367E+01,7.045E-01,11.54242909,0.001672955,0.0263,1007,0.00001846,0.706814449,1007
15.89,595.497,597.748,1984988.429,2.042E+04,5.194E+00,1.366E+01,7.031E-01,11.54249762,0.001672945,0.0263,1007,0.00001846,0.706814449,1007
15.9,595.504,597.752,1985011.865,2.039E+04,5.192E+00,1.366E+01,7.017E-01,11.54256602,0.001672935,0.0263,1007,0.00001846,0.706814449,1007
15.91,595.511,597.755,1985035.256,2.036E+04,5.190E+00,1.365E+01,7.004E-01,11.54263428,0.001672925,0.0263,1007,0.00001846,0.706814449,1007
15.92,595.518,597.759,1985058.601,2.033E+04,5.188E+00,1.365E+01,6.990E-01,11.54270241,0.001672916,0.0263,1007,0.00001846,0.706814449,1007
15.93,595.525,597.762,1985081.902,2.030E+04,5.187E+00,1.364E+01,6.976E-01,11.54277041,0.001672906,0.0263,1007,0.00001846,0.706814449,1007
15.94,595.532,597.766,1985105.157,2.027E+04,5.185E+00,1.364E+01,6.963E-01,11.54283827,0.001672896,0.0263,1007,0.00001846,0.706814449,1007
15.95,595.539,597.769,1985128.366,2.023E+04,5.183E+00,1.363E+01,6.949E-01,11.542906,0.001672886,0.0263,1007,0.00001846,0.706814449,1007
15.96,595.545,597.773,1985151.531,2.020E+04,5.181E+00,1.362E+01,6.936E-01,11.5429736,0.001672877,0.0263,1007,0.00001846,0.706814449,1007
15.97,595.552,597.776,1985174.651,2.017E+04,5.179E+00,1.362E+01,6.923E-01,11.54304107,0.001672867,0.0263,1007,0.00001846,0.706814449,1007
15.98,595.559,597.780,1985197.726,2.014E+04,5.177E+00,1.361E+01,6.909E-01,11.54310841,0.001672857,0.0263,1007,0.00001846,0.706814449,1007
15.99,595.566,597.783,1985220.757,2.011E+04,5.175E+00,1.361E+01,6.896E-01,11.54317561,0.001672848,0.0263,1007,0.00001846,0.706814449,1007
16,595.573,597.787,1985243.742,2.008E+04,5.173E+00,1.360E+01,6.882E-01,11.54324268,0.001672838,0.0263,1007,0.00001846,0.706814449,1007
16.01,595.580,597.790,1985266.684,2.005E+04,5.171E+00,1.360E+01,6.869E-01,11.54330963,0.001672828,0.0263,1007,0.00001846,0.706814449,1007
16.02,595.587,597.793,1985289.581,2.002E+04,5.169E+00,1.359E+01,6.856E-01,11.54337644,0.001672819,0.0263,1007,0.00001846,0.706814449,1007
16.03,595.594,597.797,1985312.433,1.998E+04,5.167E+00,1.359E+01,6.843E-01,11.54344312,0.001672809,0.0263,1007,0.00001846,0.706814449,1007
16.04,595.601,597.800,1985335.242,1.995E+04,5.165E+00,1.358E+01,6.829E-01,11.54350968,0.001672799,0.0263,1007,0.00001846,0.706814449,1007
16.05,595.607,597.804,1985358.007,1.992E+04,5.163E+00,1.358E+01,6.816E-01,11.5435761,0.00167279,0.0263,1007,0.00001846,0.706814449,1007
16.06,595.614,597.807,1985380.727,1.989E+04,5.161E+00,1.357E+01,6.803E-01,11.54364239,0.00167278,0.0263,1007,0.00001846,0.706814449,1007
16.07,595.621,597.811,1985403.404,1.986E+04,5.159E+00,1.357E+01,6.790E-01,11.54370856,0.001672771,0.0263,1007,0.00001846,0.706814449,1007
16.08,595.628,597.814,1985426.037,1.983E+04,5.157E+00,1.356E+01,6.777E-01,11.5437746,0.001672761,0.0263,1007,0.00001846,0.706814449,1007
16.09,595.635,597.817,1985448.626,1.980E+04,5.155E+00,1.356E+01,6.764E-01,11.54384051,0.001672752,0.0263,1007,0.00001846,0.706814449,1007
16.1,595.641,597.821,1985471.171,1.977E+04,5.153E+00,1.355E+01,6.751E-01,11.54390629,0.001672742,0.0263,1007,0.00001846,0.706814449,1007
16.11,595.648,597.824,1985493.674,1.974E+04,5.151E+00,1.355E+01,6.738E-01,11.54397194,0.001672733,0.0263,1007,0.00001846,0.706814449,1007
16.12,595.655,597.827,1985516.132,1.971E+04,5.149E+00,1.354E+01,6.725E-01,11.54403747,0.001672724,0.0263,1007,0.00001846,0.706814449,1007
16.13,595.662,597.831,1985538.548,1.968E+04,5.147E+00,1.354E+01,6.712E-01,11.54410287,0.001672714,0.0263,1007,0.00001846,0.706814449,1007
16.14,595.668,597.834,1985560.92,1.965E+04,5.145E+00,1.353E+01,6.699E-01,11.54416814,0.001672705,0.0263,1007,0.00001846,0.706814449,1007
16.15,595.675,597.837,1985583.25,1.962E+04,5.143E+00,1.353E+01,6.686E-01,11.54423329,0.001672695,0.0263,1007,0.00001846,0.706814449,1007
16.16,595.682,597.841,1985605.536,1.959E+04,5.141E+00,1.352E+01,6.673E-01,11.54429831,0.001672686,0.0263,1007,0.00001846,0.706814449,1007
16.17,595.688,597.844,1985627.78,1.956E+04,5.139E+00,1.352E+01,6.660E-01,11.54436321,0.001672677,0.0263,1007,0.00001846,0.706814449,1007
16.18,595.695,597.847,1985649.981,1.953E+04,5.138E+00,1.351E+01,6.647E-01,11.54442798,0.001672667,0.0263,1007,0.00001846,0.706814449,1007
16.19,595.702,597.851,1985672.139,1.950E+04,5.136E+00,1.351E+01,6.635E-01,11.54449262,0.001672658,0.0263,1007,0.00001846,0.706814449,1007
16.2,595.708,597.854,1985694.254,1.947E+04,5.134E+00,1.350E+01,6.622E-01,11.54455714,0.001672649,0.0263,1007,0.00001846,0.706814449,1007
16.21,595.715,597.857,1985716.327,1.944E+04,5.132E+00,1.350E+01,6.609E-01,11.54462154,0.00167264,0.0263,1007,0.00001846,0.706814449,1007
16.22,595.722,597.861,1985738.358,1.941E+04,5.130E+00,1.349E+01,6.597E-01,11.54468581,0.00167263,0.0263,1007,0.00001846,0.706814449,1007
16.23,595.728,597.864,1985760.347,1.938E+04,5.128E+00,1.349E+01,6.584E-01,11.54474995,0.001672621,0.0263,1007,0.00001846,0.706814449,1007
16.24,595.735,597.867,1985782.293,1.935E+04,5.126E+00,1.348E+01,6.571E-01,11.54481398,0.001672612,0.0263,1007,0.00001846,0.706814449,1007
16.25,595.741,597.871,1985804.197,1.932E+04,5.124E+00,1.348E+01,6.559E-01,11.54487787,0.001672603,0.0263,1007,0.00001846,0.706814449,1007
16.26,595.748,597.874,1985826.059,1.929E+04,5.122E+00,1.347E+01,6.546E-01,11.54494165,0.001672593,0.0263,1007,0.00001846,0.706814449,1007
16.27,595.754,597.877,1985847.88,1.926E+04,5.120E+00,1.347E+01,6.534E-01,11.5450053,0.001672584,0.0263,1007,0.00001846,0.706814449,1007
16.28,595.761,597.880,1985869.658,1.923E+04,5.118E+00,1.346E+01,6.521E-01,11.54506884,0.001672575,0.0263,1007,0.00001846,0.706814449,1007
16.29,595.767,597.884,1985891.395,1.920E+04,5.116E+00,1.346E+01,6.509E-01,11.54513224,0.001672566,0.0263,1007,0.00001846,0.706814449,1007
16.3,595.774,597.887,1985913.091,1.917E+04,5.114E+00,1.345E+01,6.496E-01,11.54519553,0.001672557,0.0263,1007,0.00001846,0.706814449,1007
16.31,595.780,597.890,1985934.744,1.914E+04,5.112E+00,1.345E+01,6.484E-01,11.5452587,0.001672548,0.0263,1007,0.00001846,0.706814449,1007
16.32,595.787,597.893,1985956.357,1.911E+04,5.111E+00,1.344E+01,6.471E-01,11.54532174,0.001672539,0.0263,1007,0.00001846,0.706814449,1007
16.33,595.793,597.897,1985977.928,1.908E+04,5.109E+00,1.344E+01,6.459E-01,11.54538466,0.00167253,0.0263,1007,0.00001846,0.706814449,1007
16.34,595.800,597.900,1985999.458,1.905E+04,5.107E+00,1.343E+01,6.447E-01,11.54544746,0.001672521,0.0263,1007,0.00001846,0.706814449,1007
16.35,595.806,597.903,1986020.947,1.902E+04,5.105E+00,1.343E+01,6.434E-01,11.54551014,0.001672512,0.0263,1007,0.00001846,0.706814449,1007
16.36,595.813,597.906,1986042.394,1.900E+04,5.103E+00,1.342E+01,6.422E-01,11.5455727,0.001672503,0.0263,1007,0.00001846,0.706814449,1007
16.37,595.819,597.910,1986063.801,1.897E+04,5.101E+00,1.342E+01,6.410E-01,11.54563514,0.001672494,0.0263,1007,0.00001846,0.706814449,1007
16.38,595.826,597.913,1986085.167,1.894E+04,5.099E+00,1.341E+01,6.398E-01,11.54569746,0.001672485,0.0263,1007,0.00001846,0.706814449,1007
16.39,595.832,597.916,1986106.493,1.891E+04,5.097E+00,1.341E+01,6.385E-01,11.54575967,0.001672476,0.0263,1007,0.00001846,0.706814449,1007
16.4,595.838,597.919,1986127.777,1.888E+04,5.095E+00,1.340E+01,6.373E-01,11.54582175,0.001672467,0.0263,1007,0.00001846,0.706814449,1007
16.41,595.845,597.922,1986149.021,1.885E+04,5.093E+00,1.340E+01,6.361E-01,11.54588371,0.001672458,0.0263,1007,0.00001846,0.706814449,1007
16.42,595.851,597.926,1986170.225,1.882E+04,5.091E+00,1.339E+01,6.349E-01,11.54594555,0.001672449,0.0263,1007,0.00001846,0.706814449,1007
16.43,595.857,597.929,1986191.388,1.879E+04,5.090E+00,1.339E+01,6.337E-01,11.54600728,0.00167244,0.0263,1007,0.00001846,0.706814449,1007
16.44,595.864,597.932,1986212.511,1.876E+04,5.088E+00,1.338E+01,6.325E-01,11.54606889,0.001672431,0.0263,1007,0.00001846,0.706814449,1007
16.45,595.870,597.935,1986233.594,1.874E+04,5.086E+00,1.338E+01,6.313E-01,11.54613038,0.001672422,0.0263,1007,0.00001846,0.706814449,1007
16.46,595.876,597.938,1986254.637,1.871E+04,5.084E+00,1.337E+01,6.301E-01,11.54619175,0.001672414,0.0263,1007,0.00001846,0.706814449,1007
16.47,595.883,597.941,1986275.639,1.868E+04,5.082E+00,1.337E+01,6.289E-01,11.54625301,0.001672405,0.0263,1007,0.00001846,0.706814449,1007
16.48,595.889,597.944,1986296.602,1.865E+04,5.080E+00,1.336E+01,6.277E-01,11.54631414,0.001672396,0.0263,1007,0.00001846,0.706814449,1007
16.49,595.895,597.948,1986317.525,1.862E+04,5.078E+00,1.336E+01,6.265E-01,11.54637516,0.001672387,0.0263,1007,0.00001846,0.706814449,1007
16.5,595.902,597.951,1986338.408,1.859E+04,5.076E+00,1.335E+01,6.253E-01,11.54643607,0.001672379,0.0263,1007,0.00001846,0.706814449,1007
16.51,595.908,597.954,1986359.252,1.857E+04,5.074E+00,1.335E+01,6.241E-01,11.54649686,0.00167237,0.0263,1007,0.00001846,0.706814449,1007
16.52,595.914,597.957,1986380.056,1.854E+04,5.073E+00,1.334E+01,6.229E-01,11.54655753,0.001672361,0.0263,1007,0.00001846,0.706814449,1007
16.53,595.920,597.960,1986400.821,1.851E+04,5.071E+00,1.334E+01,6.218E-01,11.54661809,0.001672352,0.0263,1007,0.00001846,0.706814449,1007
16.54,595.926,597.963,1986421.546,1.848E+04,5.069E+00,1.333E+01,6.206E-01,11.54667853,0.001672344,0.0263,1007,0.00001846,0.706814449,1007
16.55,595.933,597.966,1986442.232,1.845E+04,5.067E+00,1.333E+01,6.194E-01,11.54673885,0.001672335,0.0263,1007,0.00001846,0.706814449,1007
16.56,595.939,597.969,1986462.879,1.842E+04,5.065E+00,1.332E+01,6.182E-01,11.54679907,0.001672326,0.0263,1007,0.00001846,0.706814449,1007
16.57,595.945,597.973,1986483.486,1.840E+04,5.063E+00,1.332E+01,6.171E-01,11.54685916,0.001672318,0.0263,1007,0.00001846,0.706814449,1007
16.58,595.951,597.976,1986504.055,1.837E+04,5.061E+00,1.331E+01,6.159E-01,11.54691915,0.001672309,0.0263,1007,0.00001846,0.706814449,1007
16.59,595.957,597.979,1986524.585,1.834E+04,5.059E+00,1.331E+01,6.147E-01,11.54697901,0.0016723,0.0263,1007,0.00001846,0.706814449,1007
16.6,595.964,597.982,1986545.076,1.831E+04,5.057E+00,1.330E+01,6.136E-01,11.54703877,0.001672292,0.0263,1007,0.00001846,0.706814449,1007
16.61,595.970,597.985,1986565.528,1.829E+04,5.056E+00,1.330E+01,6.124E-01,11.54709841,0.001672283,0.0263,1007,0.00001846,0.706814449,1007
16.62,595.976,597.988,1986585.942,1.826E+04,5.054E+00,1.329E+01,6.112E-01,11.54715794,0.001672275,0.0263,1007,0.00001846,0.706814449,1007
16.63,595.982,597.991,1986606.317,1.823E+04,5.052E+00,1.329E+01,6.101E-01,11.54721735,0.001672266,0.0263,1007,0.00001846,0.706814449,1007
16.64,595.988,597.994,1986626.653,1.820E+04,5.050E+00,1.328E+01,6.089E-01,11.54727665,0.001672258,0.0263,1007,0.00001846,0.706814449,1007
16.65,595.994,597.997,1986646.951,1.818E+04,5.048E+00,1.328E+01,6.078E-01,11.54733584,0.001672249,0.0263,1007,0.00001846,0.706814449,1007
16.66,596.000,598.000,1986667.211,1.815E+04,5.046E+00,1.327E+01,6.066E-01,11.54739492,0.001672241,0.0263,1007,0.00001846,0.706814449,1007
16.67,596.006,598.003,1986687.433,1.812E+04,5.044E+00,1.327E+01,6.055E-01,11.54745388,0.001672232,0.0263,1007,0.00001846,0.706814449,1007
16.68,596.012,598.006,1986707.616,1.809E+04,5.043E+00,1.326E+01,6.044E-01,11.54751274,0.001672224,0.0263,1007,0.00001846,0.706814449,1007
16.69,596.018,598.009,1986727.761,1.807E+04,5.041E+00,1.326E+01,6.032E-01,11.54757148,0.001672215,0.0263,1007,0.00001846,0.706814449,1007
16.7,596.024,598.012,1986747.869,1.804E+04,5.039E+00,1.325E+01,6.021E-01,11.54763011,0.001672207,0.0263,1007,0.00001846,0.706814449,1007
16.71,596.030,598.015,1986767.939,1.801E+04,5.037E+00,1.325E+01,6.010E-01,11.54768863,0.001672198,0.0263,1007,0.00001846,0.706814449,1007
16.72,596.036,598.018,1986787.97,1.798E+04,5.035E+00,1.324E+01,5.998E-01,11.54774703,0.00167219,0.0263,1007,0.00001846,0.706814449,1007
16.73,596.042,598.021,1986807.964,1.796E+04,5.033E+00,1.324E+01,5.987E-01,11.54780533,0.001672182,0.0263,1007,0.00001846,0.706814449,1007
16.74,596.048,598.024,1986827.921,1.793E+04,5.031E+00,1.323E+01,5.976E-01,11.54786352,0.001672173,0.0263,1007,0.00001846,0.706814449,1007
16.75,596.054,598.027,1986847.84,1.790E+04,5.030E+00,1.323E+01,5.964E-01,11.5479216,0.001672165,0.0263,1007,0.00001846,0.706814449,1007
16.76,596.060,598.030,1986867.721,1.788E+04,5.028E+00,1.322E+01,5.953E-01,11.54797957,0.001672156,0.0263,1007,0.00001846,0.706814449,1007
16.77,596.066,598.033,1986887.566,1.785E+04,5.026E+00,1.322E+01,5.942E-01,11.54803742,0.001672148,0.0263,1007,0.00001846,0.706814449,1007
16.78,596.072,598.036,1986907.373,1.782E+04,5.024E+00,1.321E+01,5.931E-01,11.54809517,0.00167214,0.0263,1007,0.00001846,0.706814449,1007
16.79,596.078,598.039,1986927.142,1.780E+04,5.022E+00,1.321E+01,5.920E-01,11.54815281,0.001672132,0.0263,1007,0.00001846,0.706814449,1007
16.8,596.084,598.042,1986946.875,1.777E+04,5.020E+00,1.320E+01,5.909E-01,11.54821034,0.001672123,0.0263,1007,0.00001846,0.706814449,1007
16.81,596.090,598.045,1986966.57,1.774E+04,5.018E+00,1.320E+01,5.898E-01,11.54826777,0.001672115,0.0263,1007,0.00001846,0.706814449,1007
16.82,596.096,598.048,1986986.229,1.771E+04,5.017E+00,1.319E+01,5.887E-01,11.54832508,0.001672107,0.0263,1007,0.00001846,0.706814449,1007
16.83,596.102,598.051,1987005.851,1.769E+04,5.015E+00,1.319E+01,5.875E-01,11.54838229,0.001672099,0.0263,1007,0.00001846,0.706814449,1007
16.84,596.108,598.054,1987025.436,1.766E+04,5.013E+00,1.318E+01,5.864E-01,11.54843939,0.00167209,0.0263,1007,0.00001846,0.706814449,1007
16.85,596.113,598.057,1987044.984,1.764E+04,5.011E+00,1.318E+01,5.854E-01,11.54849638,0.001672082,0.0263,1007,0.00001846,0.706814449,1007
16.86,596.119,598.060,1987064.496,1.761E+04,5.009E+00,1.317E+01,5.843E-01,11.54855326,0.001672074,0.0263,1007,0.00001846,0.706814449,1007
16.87,596.125,598.063,1987083.971,1.758E+04,5.007E+00,1.317E+01,5.832E-01,11.54861004,0.001672066,0.0263,1007,0.00001846,0.706814449,1007
16.88,596.131,598.066,1987103.41,1.756E+04,5.006E+00,1.316E+01,5.821E-01,11.54866671,0.001672058,0.0263,1007,0.00001846,0.706814449,1007
16.89,596.137,598.068,1987122.812,1.753E+04,5.004E+00,1.316E+01,5.810E-01,11.54872327,0.001672049,0.0263,1007,0.00001846,0.706814449,1007
16.9,596.143,598.071,1987142.178,1.750E+04,5.002E+00,1.316E+01,5.799E-01,11.54877973,0.001672041,0.0263,1007,0.00001846,0.706814449,1007
16.91,596.148,598.074,1987161.508,1.748E+04,5.000E+00,1.315E+01,5.788E-01,11.54883608,0.001672033,0.0263,1007,0.00001846,0.706814449,1007
16.92,596.154,598.077,1987180.802,1.745E+04,4.998E+00,1.315E+01,5.777E-01,11.54889233,0.001672025,0.0263,1007,0.00001846,0.706814449,1007
16.93,596.160,598.080,1987200.06,1.742E+04,4.996E+00,1.314E+01,5.767E-01,11.54894847,0.001672017,0.0263,1007,0.00001846,0.706814449,1007
16.94,596.166,598.083,1987219.281,1.740E+04,4.995E+00,1.314E+01,5.756E-01,11.5490045,0.001672009,0.0263,1007,0.00001846,0.706814449,1007
16.95,596.172,598.086,1987238.467,1.737E+04,4.993E+00,1.313E+01,5.745E-01,11.54906043,0.001672001,0.0263,1007,0.00001846,0.706814449,1007
16.96,596.177,598.089,1987257.617,1.735E+04,4.991E+00,1.313E+01,5.734E-01,11.54911625,0.001671993,0.0263,1007,0.00001846,0.706814449,1007
16.97,596.183,598.092,1987276.732,1.732E+04,4.989E+00,1.312E+01,5.724E-01,11.54917197,0.001671985,0.0263,1007,0.00001846,0.706814449,1007
16.98,596.189,598.094,1987295.81,1.729E+04,4.987E+00,1.312E+01,5.713E-01,11.54922759,0.001671977,0.0263,1007,0.00001846,0.706814449,1007
16.99,596.194,598.097,1987314.854,1.727E+04,4.985E+00,1.311E+01,5.702E-01,11.5492831,0.001671969,0.0263,1007,0.00001846,0.706814449,1007
17,596.200,598.100,1987333.861,1.724E+04,4.984E+00,1.311E+01,5.692E-01,11.54933851,0.001671961,0.0263,1007,0.00001846,0.706814449,1007
