Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,474.454,487.227,1581514.283,1.358E+05,8.425E+00,2.216E+01,6.469E+00,11.28240753,0.002052431,0.0263,1007,0.00001846,0.706814449,1007
1.68,474.519,487.259,1581729.902,1.355E+05,8.419E+00,2.214E+01,6.448E+00,11.28319674,0.002052295,0.0263,1007,0.00001846,0.706814449,1007
1.69,474.583,487.292,1581944.834,1.351E+05,8.414E+00,2.213E+01,6.427E+00,11.28398334,0.002052159,0.0263,1007,0.00001846,0.706814449,1007
1.7,474.648,487.324,1582159.084,1.348E+05,8.408E+00,2.211E+01,6.407E+00,11.28476733,0.002052023,0.0263,1007,0.00001846,0.706814449,1007
1.71,474.712,487.356,1582372.652,1.345E+05,8.403E+00,2.210E+01,6.387E+00,11.28554873,0.002051889,0.0263,1007,0.00001846,0.706814449,1007
1.72,474.776,487.388,1582585.543,1.341E+05,8.398E+00,2.209E+01,6.366E+00,11.28632755,0.002051754,0.0263,1007,0.00001846,0.706814449,1007
1.73,474.839,487.420,1582797.758,1.338E+05,8.392E+00,2.207E+01,6.346E+00,11.2871038,0.00205162,0.0263,1007,0.00001846,0.706814449,1007
1.74,474.903,487.451,1583009.301,1.335E+05,8.387E+00,2.206E+01,6.326E+00,11.28787748,0.002051487,0.0263,1007,0.00001846,0.706814449,1007
1.75,474.966,487.483,1583220.172,1.332E+05,8.381E+00,2.204E+01,6.306E+00,11.28864861,0.002051353,0.0263,1007,0.00001846,0.706814449,1007
1.76,475.029,487.515,1583430.377,1.328E+05,8.376E+00,2.203E+01,6.286E+00,11.2894172,0.002051221,0.0263,1007,0.00001846,0.706814449,1007
1.77,475.092,487.546,1583639.915,1.325E+05,8.370E+00,2.201E+01,6.266E+00,11.29018326,0.002051089,0.0263,1007,0.00001846,0.706814449,1007
1.78,475.155,487.577,1583848.792,1.322E+05,8.365E+00,2.200E+01,6.246E+00,11.29094679,0.002050957,0.0263,1007,0.00001846,0.706814449,1007
1.79,475.217,487.609,1584057.007,1.319E+05,8.360E+00,2.199E+01,6.227E+00,11.29170782,0.002050825,0.0263,1007,0.00001846,0.706814449,1007
1.8,475.279,487.640,1584264.566,1.315E+05,8.354E+00,2.197E+01,6.207E+00,11.29246634,0.002050694,0.0263,1007,0.00001846,0.706814449,1007
1.81,475.341,487.671,1584471.469,1.312E+05,8.349E+00,2.196E+01,6.188E+00,11.29322238,0.002050564,0.0263,1007,0.00001846,0.706814449,1007
1.82,475.403,487.702,1584677.719,1.309E+05,8.343E+00,2.194E+01,6.168E+00,11.29397593,0.002050434,0.0263,1007,0.00001846,0.706814449,1007
1.83,475.465,487.732,1584883.319,1.306E+05,8.338E+00,2.193E+01,6.149E+00,11.29472702,0.002050304,0.0263,1007,0.00001846,0.706814449,1007
1.84,475.526,487.763,1585088.272,1.303E+05,8.333E+00,2.191E+01,6.129E+00,11.29547564,0.002050175,0.0263,1007,0.00001846,0.706814449,1007
1.85,475.588,487.794,1585292.579,1.299E+05,8.327E+00,2.190E+01,6.110E+00,11.29622181,0.002050046,0.0263,1007,0.00001846,0.706814449,1007
1.86,475.649,487.824,1585496.243,1.296E+05,8.322E+00,2.189E+01,6.091E+00,11.29696554,0.002049918,0.0263,1007,0.00001846,0.706814449,1007
1.87,475.710,487.855,1585699.267,1.293E+05,8.317E+00,2.187E+01,6.072E+00,11.29770684,0.00204979,0.0263,1007,0.00001846,0.706814449,1007
1.88,475.770,487.885,1585901.653,1.290E+05,8.311E+00,2.186E+01,6.053E+00,11.29844571,0.002049662,0.0263,1007,0.00001846,0.706814449,1007
1.89,475.831,487.916,1586103.404,1.287E+05,8.306E+00,2.184E+01,6.034E+00,11.29918218,0.002049535,0.0263,1007,0.00001846,0.706814449,1007
1.9,475.891,487.946,1586304.521,1.284E+05,8.301E+00,2.183E+01,6.015E+00,11.29991624,0.002049408,0.0263,1007,0.00001846,0.706814449,1007
1.91,475.952,487.976,1586505.008,1.281E+05,8.295E+00,2.182E+01,5.996E+00,11.30064791,0.002049282,0.0263,1007,0.00001846,0.706814449,1007
1.92,476.011,488.006,1586704.866,1.277E+05,8.290E+00,2.180E+01,5.977E+00,11.3013772,0.002049156,0.0263,1007,0.00001846,0.706814449,1007
1.93,476.071,488.036,1586904.098,1.274E+05,8.285E+00,2.179E+01,5.958E+00,11.30210411,0.002049031,0.0263,1007,0.00001846,0.706814449,1007
1.94,476.131,488.065,1587102.706,1.271E+05,8.279E+00,2.177E+01,5.940E+00,11.30282866,0.002048906,0.0263,1007,0.00001846,0.706814449,1007
1.95,476.190,488.095,1587300.694,1.268E+05,8.274E+00,2.176E+01,5.921E+00,11.30355086,0.002048781,0.0263,1007,0.00001846,0.706814449,1007
1.96,476.249,488.125,1587498.062,1.265E+05,8.269E+00,2.175E+01,5.903E+00,11.30427071,0.002048657,0.0263,1007,0.00001846,0.706814449,1007
1.97,476.308,488.154,1587694.813,1.262E+05,8.263E+00,2.173E+01,5.884E+00,11.30498822,0.002048533,0.0263,1007,0.00001846,0.706814449,1007
1.98,476.367,488.184,1587890.951,1.259E+05,8.258E+00,2.172E+01,5.866E+00,11.30570341,0.002048409,0.0263,1007,0.00001846,0.706814449,1007
1.99,476.426,488.213,1588086.476,1.256E+05,8.253E+00,2.171E+01,5.847E+00,11.30641628,0.002048286,0.0263,1007,0.00001846,0.706814449,1007
2,476.484,488.242,1588281.392,1.253E+05,8.248E+00,2.169E+01,5.829E+00,11.30712685,0.002048164,0.0263,1007,0.00001846,0.706814449,1007
2.01,476.543,488.271,1588475.7,1.250E+05,8.242E+00,2.168E+01,5.811E+00,11.30783511,0.002048042,0.0263,1007,0.00001846,0.706814449,1007
2.02,476.601,488.300,1588669.403,1.247E+05,8.237E+00,2.166E+01,5.793E+00,11.30854108,0.00204792,0.0263,1007,0.00001846,0.706814449,1007
2.03,476.659,488.329,1588862.503,1.244E+05,8.232E+00,2.165E+01,5.775E+00,11.30924477,0.002047798,0.0263,1007,0.00001846,0.706814449,1007
2.04,476.717,488.358,1589055.003,1.241E+05,8.227E+00,2.164E+01,5.757E+00,11.3099462,0.002047677,0.0263,1007,0.00001846,0.706814449,1007
2.05,476.774,488.387,1589246.904,1.238E+05,8.221E+00,2.162E+01,5.739E+00,11.31064535,0.002047556,0.0263,1007,0.00001846,0.706814449,1007
2.06,476.831,488.416,1589438.209,1.235E+05,8.216E+00,2.161E+01,5.721E+00,11.31134226,0.002047436,0.0263,1007,0.00001846,0.706814449,1007
2.07,476.889,488.444,1589628.92,1.232E+05,8.211E+00,2.159E+01,5.704E+00,11.31203692,0.002047316,0.0263,1007,0.00001846,0.706814449,1007
2.08,476.946,488.473,1589819.04,1.229E+05,8.206E+00,2.158E+01,5.686E+00,11.31272934,0.002047197,0.0263,1007,0.00001846,0.706814449,1007
2.09,477.003,488.501,1590008.57,1.226E+05,8.201E+00,2.157E+01,5.668E+00,11.31341954,0.002047078,0.0263,1007,0.00001846,0.706814449,1007
2.1,477.059,488.530,1590197.513,1.223E+05,8.195E+00,2.155E+01,5.651E+00,11.31410751,0.002046959,0.0263,1007,0.00001846,0.706814449,1007
2.11,477.116,488.558,1590385.871,1.220E+05,8.190E+00,2.154E+01,5.633E+00,11.31479328,0.00204684,0.0263,1007,0.00001846,0.706814449,1007
2.12,477.172,488.586,1590573.646,1.217E+05,8.185E+00,2.153E+01,5.616E+00,11.31547685,0.002046722,0.0263,1007,0.00001846,0.706814449,1007
2.13,477.228,488.614,1590760.84,1.214E+05,8.180E+00,2.151E+01,5.598E+00,11.31615822,0.002046605,0.0263,1007,0.00001846,0.706814449,1007
2.14,477.284,488.642,1590947.456,1.211E+05,8.175E+00,2.150E+01,5.581E+00,11.31683741,0.002046488,0.0263,1007,0.00001846,0.706814449,1007
2.15,477.340,488.670,1591133.496,1.209E+05,8.170E+00,2.149E+01,5.564E+00,11.31751443,0.002046371,0.0263,1007,0.00001846,0.706814449,1007
2.16,477.396,488.698,1591318.961,1.206E+05,8.164E+00,2.147E+01,5.547E+00,11.31818928,0.002046254,0.0263,1007,0.00001846,0.706814449,1007
2.17,477.451,488.726,1591503.854,1.203E+05,8.159E+00,2.146E+01,5.530E+00,11.31886197,0.002046138,0.0263,1007,0.00001846,0.706814449,1007
2.18,477.506,488.753,1591688.177,1.200E+05,8.154E+00,2.145E+01,5.513E+00,11.31953251,0.002046022,0.0263,1007,0.00001846,0.706814449,1007
2.19,477.562,488.781,1591871.932,1.197E+05,8.149E+00,2.143E+01,5.496E+00,11.32020091,0.002045907,0.0263,1007,0.00001846,0.706814449,1007
2.2,477.617,488.808,1592055.122,1.194E+05,8.144E+00,2.142E+01,5.479E+00,11.32086717,0.002045792,0.0263,1007,0.00001846,0.706814449,1007
2.21,477.671,488.836,1592237.748,1.191E+05,8.139E+00,2.140E+01,5.462E+00,11.32153132,0.002045677,0.0263,1007,0.00001846,0.706814449,1007
2.22,477.726,488.863,1592419.812,1.188E+05,8.134E+00,2.139E+01,5.445E+00,11.32219334,0.002045563,0.0263,1007,0.00001846,0.706814449,1007
2.23,477.780,488.890,1592601.317,1.186E+05,8.129E+00,2.138E+01,5.428E+00,11.32285326,0.002045449,0.0263,1007,0.00001846,0.706814449,1007
2.24,477.835,488.917,1592782.264,1.183E+05,8.123E+00,2.136E+01,5.412E+00,11.32351108,0.002045336,0.0263,1007,0.00001846,0.706814449,1007
2.25,477.889,488.944,1592962.656,1.180E+05,8.118E+00,2.135E+01,5.395E+00,11.3241668,0.002045222,0.0263,1007,0.00001846,0.706814449,1007
2.26,477.943,488.971,1593142.495,1.177E+05,8.113E+00,2.134E+01,5.379E+00,11.32482045,0.002045109,0.0263,1007,0.00001846,0.706814449,1007
2.27,477.997,488.998,1593321.782,1.174E+05,8.108E+00,2.132E+01,5.362E+00,11.32547201,0.002044997,0.0263,1007,0.00001846,0.706814449,1007
2.28,478.050,489.025,1593500.521,1.172E+05,8.103E+00,2.131E+01,5.346E+00,11.32612151,0.002044885,0.0263,1007,0.00001846,0.706814449,1007
2.29,478.104,489.052,1593678.712,1.169E+05,8.098E+00,2.130E+01,5.329E+00,11.32676895,0.002044773,0.0263,1007,0.00001846,0.706814449,1007
2.3,478.157,489.078,1593856.358,1.166E+05,8.093E+00,2.128E+01,5.313E+00,11.32741434,0.002044662,0.0263,1007,0.00001846,0.706814449,1007
2.31,478.210,489.105,1594033.46,1.163E+05,8.088E+00,2.127E+01,5.297E+00,11.32805769,0.002044551,0.0263,1007,0.00001846,0.706814449,1007
2.32,478.263,489.132,1594210.022,1.160E+05,8.083E+00,2.126E+01,5.281E+00,11.328699,0.00204444,0.0263,1007,0.00001846,0.706814449,1007
2.33,478.316,489.158,1594386.044,1.158E+05,8.078E+00,2.124E+01,5.265E+00,11.32933828,0.00204433,0.0263,1007,0.00001846,0.706814449,1007
2.34,478.368,489.184,1594561.53,1.155E+05,8.073E+00,2.123E+01,5.249E+00,11.32997555,0.00204422,0.0263,1007,0.00001846,0.706814449,1007
2.35,478.421,489.210,1594736.48,1.152E+05,8.068E+00,2.122E+01,5.233E+00,11.3306108,0.00204411,0.0263,1007,0.00001846,0.706814449,1007
2.36,478.473,489.237,1594910.896,1.150E+05,8.063E+00,2.120E+01,5.217E+00,11.33124405,0.002044001,0.0263,1007,0.00001846,0.706814449,1007
2.37,478.525,489.263,1595084.782,1.147E+05,8.058E+00,2.119E+01,5.201E+00,11.3318753,0.002043892,0.0263,1007,0.00001846,0.706814449,1007
2.38,478.577,489.289,1595258.138,1.144E+05,8.053E+00,2.118E+01,5.185E+00,11.33250456,0.002043783,0.0263,1007,0.00001846,0.706814449,1007
2.39,478.629,489.315,1595430.967,1.141E+05,8.048E+00,2.117E+01,5.169E+00,11.33313184,0.002043675,0.0263,1007,0.00001846,0.706814449,1007
2.4,478.681,489.340,1595603.27,1.139E+05,8.043E+00,2.115E+01,5.153E+00,11.33375715,0.002043567,0.0263,1007,0.00001846,0.706814449,1007
2.41,478.733,489.366,1595775.05,1.136E+05,8.038E+00,2.114E+01,5.138E+00,11.3343805,0.002043459,0.0263,1007,0.00001846,0.706814449,1007
2.42,478.784,489.392,1595946.308,1.133E+05,8.033E+00,2.113E+01,5.122E+00,11.33500188,0.002043352,0.0263,1007,0.00001846,0.706814449,1007
2.43,478.835,489.418,1596117.047,1.131E+05,8.028E+00,2.111E+01,5.107E+00,11.33562132,0.002043245,0.0263,1007,0.00001846,0.706814449,1007
2.44,478.886,489.443,1596287.267,1.128E+05,8.023E+00,2.110E+01,5.091E+00,11.33623881,0.002043138,0.0263,1007,0.00001846,0.706814449,1007
2.45,478.937,489.469,1596456.972,1.125E+05,8.018E+00,2.109E+01,5.076E+00,11.33685436,0.002043032,0.0263,1007,0.00001846,0.706814449,1007
2.46,478.988,489.494,1596626.163,1.123E+05,8.013E+00,2.107E+01,5.060E+00,11.33746799,0.002042926,0.0263,1007,0.00001846,0.706814449,1007
2.47,479.038,489.519,1596794.841,1.120E+05,8.008E+00,2.106E+01,5.045E+00,11.3380797,0.002042821,0.0263,1007,0.00001846,0.706814449,1007
2.48,479.089,489.544,1596963.01,1.117E+05,8.003E+00,2.105E+01,5.030E+00,11.33868949,0.002042715,0.0263,1007,0.00001846,0.706814449,1007
2.49,479.139,489.570,1597130.669,1.115E+05,7.998E+00,2.103E+01,5.015E+00,11.33929737,0.00204261,0.0263,1007,0.00001846,0.706814449,1007
2.5,479.189,489.595,1597297.823,1.112E+05,7.993E+00,2.102E+01,4.999E+00,11.33990336,0.002042506,0.0263,1007,0.00001846,0.706814449,1007
2.51,479.239,489.620,1597464.471,1.110E+05,7.988E+00,2.101E+01,4.984E+00,11.34050746,0.002042402,0.0263,1007,0.00001846,0.706814449,1007
2.52,479.289,489.645,1597630.617,1.107E+05,7.983E+00,2.100E+01,4.969E+00,11.34110967,0.002042298,0.0263,1007,0.00001846,0.706814449,1007
2.53,479.339,489.669,1597796.262,1.104E+05,7.978E+00,2.098E+01,4.954E+00,11.34171001,0.002042194,0.0263,1007,0.00001846,0.706814449,1007
2.54,479.388,489.694,1597961.407,1.102E+05,7.973E+00,2.097E+01,4.939E+00,11.34230847,0.002042091,0.0263,1007,0.00001846,0.706814449,1007
2.55,479.438,489.719,1598126.055,1.099E+05,7.968E+00,2.096E+01,4.925E+00,11.34290507,0.002041988,0.0263,1007,0.00001846,0.706814449,1007
2.56,479.487,489.744,1598290.207,1.097E+05,7.964E+00,2.094E+01,4.910E+00,11.34349982,0.002041885,0.0263,1007,0.00001846,0.706814449,1007
2.57,479.536,489.768,1598453.866,1.094E+05,7.959E+00,2.093E+01,4.895E+00,11.34409272,0.002041783,0.0263,1007,0.00001846,0.706814449,1007
2.58,479.585,489.793,1598617.032,1.092E+05,7.954E+00,2.092E+01,4.880E+00,11.34468377,0.002041681,0.0263,1007,0.00001846,0.706814449,1007
2.59,479.634,489.817,1598779.708,1.089E+05,7.949E+00,2.091E+01,4.866E+00,11.34527299,0.002041579,0.0263,1007,0.00001846,0.706814449,1007
2.6,479.683,489.841,1598941.896,1.086E+05,7.944E+00,2.089E+01,4.851E+00,11.34586038,0.002041478,0.0263,1007,0.00001846,0.706814449,1007
2.61,479.731,489.866,1599103.597,1.084E+05,7.939E+00,2.088E+01,4.836E+00,11.34644596,0.002041376,0.0263,1007,0.00001846,0.706814449,1007
2.62,479.779,489.890,1599264.813,1.081E+05,7.934E+00,2.087E+01,4.822E+00,11.34702972,0.002041276,0.0263,1007,0.00001846,0.706814449,1007
2.63,479.828,489.914,1599425.546,1.079E+05,7.929E+00,2.085E+01,4.808E+00,11.34761167,0.002041175,0.0263,1007,0.00001846,0.706814449,1007
2.64,479.876,489.938,1599585.797,1.076E+05,7.925E+00,2.084E+01,4.793E+00,11.34819182,0.002041075,0.0263,1007,0.00001846,0.706814449,1007
2.65,479.924,489.962,1599745.569,1.074E+05,7.920E+00,2.083E+01,4.779E+00,11.34877018,0.002040975,0.0263,1007,0.00001846,0.706814449,1007
2.66,479.971,489.986,1599904.863,1.071E+05,7.915E+00,2.082E+01,4.765E+00,11.34934675,0.002040876,0.0263,1007,0.00001846,0.706814449,1007
2.67,480.019,490.010,1600063.68,1.069E+05,7.910E+00,2.080E+01,4.750E+00,11.34992154,0.002040777,0.0263,1007,0.00001846,0.706814449,1007
2.68,480.067,490.033,1600222.023,1.066E+05,7.905E+00,2.079E+01,4.736E+00,11.35049456,0.002040678,0.0263,1007,0.00001846,0.706814449,1007
2.69,480.114,490.057,1600379.893,1.064E+05,7.900E+00,2.078E+01,4.722E+00,11.35106581,0.002040579,0.0263,1007,0.00001846,0.706814449,1007
2.7,480.161,490.081,1600537.292,1.061E+05,7.896E+00,2.077E+01,4.708E+00,11.3516353,0.002040481,0.0263,1007,0.00001846,0.706814449,1007
2.71,480.208,490.104,1600694.221,1.059E+05,7.891E+00,2.075E+01,4.694E+00,11.35220304,0.002040383,0.0263,1007,0.00001846,0.706814449,1007
2.72,480.255,490.128,1600850.683,1.056E+05,7.886E+00,2.074E+01,4.680E+00,11.35276903,0.002040285,0.0263,1007,0.00001846,0.706814449,1007
2.73,480.302,490.151,1601006.679,1.054E+05,7.881E+00,2.073E+01,4.666E+00,11.35333329,0.002040188,0.0263,1007,0.00001846,0.706814449,1007
2.74,480.349,490.174,1601162.21,1.052E+05,7.876E+00,2.071E+01,4.652E+00,11.35389581,0.002040091,0.0263,1007,0.00001846,0.706814449,1007
2.75,480.395,490.198,1601317.279,1.049E+05,7.872E+00,2.070E+01,4.638E+00,11.3544566,0.002039994,0.0263,1007,0.00001846,0.706814449,1007
2.76,480.442,490.221,1601471.886,1.047E+05,7.867E+00,2.069E+01,4.624E+00,11.35501567,0.002039897,0.0263,1007,0.00001846,0.706814449,1007
2.77,480.488,490.244,1601626.034,1.044E+05,7.862E+00,2.068E+01,4.611E+00,11.35557303,0.002039801,0.0263,1007,0.00001846,0.706814449,1007
2.78,480.534,490.267,1601779.725,1.042E+05,7.857E+00,2.066E+01,4.597E+00,11.35612868,0.002039705,0.0263,1007,0.00001846,0.706814449,1007
2.79,480.580,490.290,1601932.959,1.039E+05,7.853E+00,2.065E+01,4.583E+00,11.35668263,0.002039609,0.0263,1007,0.00001846,0.706814449,1007
2.8,480.626,490.313,1602085.738,1.037E+05,7.848E+00,2.064E+01,4.570E+00,11.35723488,0.002039514,0.0263,1007,0.00001846,0.706814449,1007
2.81,480.671,490.336,1602238.065,1.035E+05,7.843E+00,2.063E+01,4.556E+00,11.35778545,0.002039419,0.0263,1007,0.00001846,0.706814449,1007
2.82,480.717,490.358,1602389.941,1.032E+05,7.838E+00,2.061E+01,4.543E+00,11.35833433,0.002039324,0.0263,1007,0.00001846,0.706814449,1007
2.83,480.762,490.381,1602541.366,1.030E+05,7.834E+00,2.060E+01,4.529E+00,11.35888154,0.00203923,0.0263,1007,0.00001846,0.706814449,1007
2.84,480.808,490.404,1602692.344,1.028E+05,7.829E+00,2.059E+01,4.516E+00,11.35942708,0.002039136,0.0263,1007,0.00001846,0.706814449,1007
2.85,480.853,490.426,1602842.876,1.025E+05,7.824E+00,2.058E+01,4.503E+00,11.35997096,0.002039042,0.0263,1007,0.00001846,0.706814449,1007
2.86,480.898,490.449,1602992.962,1.023E+05,7.819E+00,2.056E+01,4.489E+00,11.36051317,0.002038948,0.0263,1007,0.00001846,0.706814449,1007
2.87,480.943,490.471,1603142.606,1.020E+05,7.815E+00,2.055E+01,4.476E+00,11.36105374,0.002038855,0.0263,1007,0.00001846,0.706814449,1007
2.88,480.988,490.494,1603291.807,1.018E+05,7.810E+00,2.054E+01,4.463E+00,11.36159266,0.002038762,0.0263,1007,0.00001846,0.706814449,1007
2.89,481.032,490.516,1603440.569,1.016E+05,7.805E+00,2.053E+01,4.450E+00,11.36212995,0.002038669,0.0263,1007,0.00001846,0.706814449,1007
2.9,481.077,490.538,1603588.891,1.013E+05,7.801E+00,2.052E+01,4.437E+00,11.3626656,0.002038577,0.0263,1007,0.00001846,0.706814449,1007
2.91,481.121,490.561,1603736.777,1.011E+05,7.796E+00,2.050E+01,4.424E+00,11.36319962,0.002038484,0.0263,1007,0.00001846,0.706814449,1007
2.92,481.165,490.583,1603884.228,1.009E+05,7.791E+00,2.049E+01,4.410E+00,11.36373203,0.002038393,0.0263,1007,0.00001846,0.706814449,1007
2.93,481.209,490.605,1604031.244,1.006E+05,7.786E+00,2.048E+01,4.398E+00,11.36426282,0.002038301,0.0263,1007,0.00001846,0.706814449,1007
2.94,481.253,490.627,1604177.829,1.004E+05,7.782E+00,2.047E+01,4.385E+00,11.364792,0.00203821,0.0263,1007,0.00001846,0.706814449,1007
2.95,481.297,490.649,1604323.982,1.002E+05,7.777E+00,2.045E+01,4.372E+00,11.36531958,0.002038119,0.0263,1007,0.00001846,0.706814449,1007
2.96,481.341,490.670,1604469.706,9.996E+04,7.772E+00,2.044E+01,4.359E+00,11.36584556,0.002038028,0.0263,1007,0.00001846,0.706814449,1007
2.97,481.385,490.692,1604615.002,9.973E+04,7.768E+00,2.043E+01,4.346E+00,11.36636995,0.002037937,0.0263,1007,0.00001846,0.706814449,1007
2.98,481.428,490.714,1604759.872,9.950E+04,7.763E+00,2.042E+01,4.333E+00,11.36689276,0.002037847,0.0263,1007,0.00001846,0.706814449,1007
2.99,481.471,490.736,1604904.318,9.927E+04,7.759E+00,2.040E+01,4.321E+00,11.36741399,0.002037757,0.0263,1007,0.00001846,0.706814449,1007
3,481.515,490.757,1605048.34,9.905E+04,7.754E+00,2.039E+01,4.308E+00,11.36793364,0.002037667,0.0263,1007,0.00001846,0.706814449,1007
3.01,481.558,490.779,1605191.94,9.882E+04,7.749E+00,2.038E+01,4.295E+00,11.36845173,0.002037578,0.0263,1007,0.00001846,0.706814449,1007
3.02,481.601,490.800,1605335.12,9.859E+04,7.745E+00,2.037E+01,4.283E+00,11.36896825,0.002037489,0.0263,1007,0.00001846,0.706814449,1007
3.03,481.643,490.822,1605477.881,9.837E+04,7.740E+00,2.036E+01,4.270E+00,11.36948322,0.0020374,0.0263,1007,0.00001846,0.706814449,1007
3.04,481.686,490.843,1605620.225,9.815E+04,7.735E+00,2.034E+01,4.258E+00,11.36999664,0.002037311,0.0263,1007,0.00001846,0.706814449,1007
3.05,481.729,490.864,1605762.153,9.792E+04,7.731E+00,2.033E+01,4.245E+00,11.37050852,0.002037223,0.0263,1007,0.00001846,0.706814449,1007
3.06,481.771,490.886,1605903.667,9.770E+04,7.726E+00,2.032E+01,4.233E+00,11.37101886,0.002037135,0.0263,1007,0.00001846,0.706814449,1007
3.07,481.813,490.907,1606044.768,9.748E+04,7.722E+00,2.031E+01,4.221E+00,11.37152766,0.002037047,0.0263,1007,0.00001846,0.706814449,1007
3.08,481.856,490.928,1606185.457,9.725E+04,7.717E+00,2.030E+01,4.208E+00,11.37203494,0.002036959,0.0263,1007,0.00001846,0.706814449,1007
3.09,481.898,490.949,1606325.736,9.703E+04,7.712E+00,2.028E+01,4.196E+00,11.37254069,0.002036872,0.0263,1007,0.00001846,0.706814449,1007
3.1,481.940,490.970,1606465.607,9.681E+04,7.708E+00,2.027E+01,4.184E+00,11.37304493,0.002036785,0.0263,1007,0.00001846,0.706814449,1007
3.11,481.982,490.991,1606605.07,9.659E+04,7.703E+00,2.026E+01,4.172E+00,11.37354766,0.002036698,0.0263,1007,0.00001846,0.706814449,1007
3.12,482.023,491.012,1606744.128,9.637E+04,7.699E+00,2.025E+01,4.160E+00,11.37404888,0.002036612,0.0263,1007,0.00001846,0.706814449,1007
3.13,482.065,491.032,1606882.782,9.616E+04,7.694E+00,2.024E+01,4.148E+00,11.3745486,0.002036525,0.0263,1007,0.00001846,0.706814449,1007
3.14,482.106,491.053,1607021.032,9.594E+04,7.690E+00,2.022E+01,4.135E+00,11.37504683,0.002036439,0.0263,1007,0.00001846,0.706814449,1007
3.15,482.148,491.074,1607158.882,9.572E+04,7.685E+00,2.021E+01,4.123E+00,11.37554357,0.002036354,0.0263,1007,0.00001846,0.706814449,1007
3.16,482.189,491.094,1607296.331,9.550E+04,7.680E+00,2.020E+01,4.112E+00,11.37603883,0.002036268,0.0263,1007,0.00001846,0.706814449,1007
3.17,482.230,491.115,1607433.381,9.529E+04,7.676E+00,2.019E+01,4.100E+00,11.37653261,0.002036183,0.0263,1007,0.00001846,0.706814449,1007
3.18,482.271,491.136,1607570.034,9.507E+04,7.671E+00,2.018E+01,4.088E+00,11.37702491,0.002036098,0.0263,1007,0.00001846,0.706814449,1007
3.19,482.312,491.156,1607706.292,9.486E+04,7.667E+00,2.016E+01,4.076E+00,11.37751575,0.002036013,0.0263,1007,0.00001846,0.706814449,1007
3.2,482.353,491.176,1607842.155,9.464E+04,7.662E+00,2.015E+01,4.064E+00,11.37800513,0.002035929,0.0263,1007,0.00001846,0.706814449,1007
3.21,482.393,491.197,1607977.624,9.443E+04,7.658E+00,2.014E+01,4.052E+00,11.37849305,0.002035845,0.0263,1007,0.00001846,0.706814449,1007
3.22,482.434,491.217,1608112.702,9.422E+04,7.653E+00,2.013E+01,4.041E+00,11.37897952,0.002035761,0.0263,1007,0.00001846,0.706814449,1007
3.23,482.474,491.237,1608247.39,9.400E+04,7.649E+00,2.012E+01,4.029E+00,11.37946454,0.002035677,0.0263,1007,0.00001846,0.706814449,1007
