Po,1.00E+06,Pa,,Tw,530,K,,Ex_1,0.166666667,,,,,
16.15,526.735,528.368,1755784.585,1.677E+04,4.950E+00,1.302E+01,4.857E-01,11.55034933,0.001892621,0.0263,1007,0.00001846,0.706814449,1007
16.16,526.740,528.370,1755800.776,1.675E+04,4.948E+00,1.301E+01,4.848E-01,11.55040275,0.001892613,0.0263,1007,0.00001846,0.706814449,1007
16.17,526.745,528.373,1755816.936,1.672E+04,4.947E+00,1.301E+01,4.839E-01,11.55045607,0.001892604,0.0263,1007,0.00001846,0.706814449,1007
16.18,526.750,528.375,1755833.067,1.670E+04,4.945E+00,1.300E+01,4.830E-01,11.55050929,0.001892595,0.0263,1007,0.00001846,0.706814449,1007
16.19,526.755,528.377,1755849.168,1.667E+04,4.943E+00,1.300E+01,4.821E-01,11.55056241,0.001892587,0.0263,1007,0.00001846,0.706814449,1007
16.2,526.760,528.380,1755865.239,1.665E+04,4.941E+00,1.300E+01,4.812E-01,11.55061544,0.001892578,0.0263,1007,0.00001846,0.706814449,1007
16.21,526.764,528.382,1755881.281,1.662E+04,4.939E+00,1.299E+01,4.804E-01,11.55066836,0.001892569,0.0263,1007,0.00001846,0.706814449,1007
16.22,526.769,528.385,1755897.293,1.660E+04,4.938E+00,1.299E+01,4.795E-01,11.55072119,0.001892561,0.0263,1007,0.00001846,0.706814449,1007
16.23,526.774,528.387,1755913.275,1.657E+04,4.936E+00,1.298E+01,4.786E-01,11.55077392,0.001892552,0.0263,1007,0.00001846,0.706814449,1007
16.24,526.779,528.389,1755929.228,1.655E+04,4.934E+00,1.298E+01,4.777E-01,11.55082655,0.001892544,0.0263,1007,0.00001846,0.706814449,1007
16.25,526.784,528.392,1755945.151,1.653E+04,4.932E+00,1.297E+01,4.768E-01,11.55087908,0.001892535,0.0263,1007,0.00001846,0.706814449,1007
16.26,526.788,528.394,1755961.046,1.650E+04,4.931E+00,1.297E+01,4.759E-01,11.55093152,0.001892527,0.0263,1007,0.00001846,0.706814449,1007
16.27,526.793,528.397,1755976.911,1.648E+04,4.929E+00,1.296E+01,4.751E-01,11.55098385,0.001892518,0.0263,1007,0.00001846,0.706814449,1007
16.28,526.798,528.399,1755992.746,1.645E+04,4.927E+00,1.296E+01,4.742E-01,11.5510361,0.00189251,0.0263,1007,0.00001846,0.706814449,1007
16.29,526.803,528.401,1756008.553,1.643E+04,4.925E+00,1.295E+01,4.733E-01,11.55108824,0.001892501,0.0263,1007,0.00001846,0.706814449,1007
16.3,526.807,528.404,1756024.33,1.640E+04,4.924E+00,1.295E+01,4.725E-01,11.55114029,0.001892493,0.0263,1007,0.00001846,0.706814449,1007
16.31,526.812,528.406,1756040.079,1.638E+04,4.922E+00,1.294E+01,4.716E-01,11.55119224,0.001892484,0.0263,1007,0.00001846,0.706814449,1007
16.32,526.817,528.408,1756055.798,1.636E+04,4.920E+00,1.294E+01,4.707E-01,11.5512441,0.001892476,0.0263,1007,0.00001846,0.706814449,1007
16.33,526.821,528.411,1756071.489,1.633E+04,4.918E+00,1.293E+01,4.699E-01,11.55129586,0.001892467,0.0263,1007,0.00001846,0.706814449,1007
16.34,526.826,528.413,1756087.151,1.631E+04,4.916E+00,1.293E+01,4.690E-01,11.55134753,0.001892459,0.0263,1007,0.00001846,0.706814449,1007
16.35,526.831,528.415,1756102.784,1.628E+04,4.915E+00,1.293E+01,4.681E-01,11.5513991,0.00189245,0.0263,1007,0.00001846,0.706814449,1007
16.36,526.836,528.418,1756118.388,1.626E+04,4.913E+00,1.292E+01,4.673E-01,11.55145058,0.001892442,0.0263,1007,0.00001846,0.706814449,1007
16.37,526.840,528.420,1756133.964,1.624E+04,4.911E+00,1.292E+01,4.664E-01,11.55150196,0.001892434,0.0263,1007,0.00001846,0.706814449,1007
16.38,526.845,528.422,1756149.511,1.621E+04,4.909E+00,1.291E+01,4.656E-01,11.55155324,0.001892425,0.0263,1007,0.00001846,0.706814449,1007
16.39,526.850,528.425,1756165.03,1.619E+04,4.908E+00,1.291E+01,4.647E-01,11.55160443,0.001892417,0.0263,1007,0.00001846,0.706814449,1007
16.4,526.854,528.427,1756180.52,1.616E+04,4.906E+00,1.290E+01,4.639E-01,11.55165553,0.001892409,0.0263,1007,0.00001846,0.706814449,1007
16.41,526.859,528.429,1756195.982,1.614E+04,4.904E+00,1.290E+01,4.630E-01,11.55170653,0.0018924,0.0263,1007,0.00001846,0.706814449,1007
16.42,526.863,528.432,1756211.416,1.612E+04,4.902E+00,1.289E+01,4.622E-01,11.55175744,0.001892392,0.0263,1007,0.00001846,0.706814449,1007
16.43,526.868,528.434,1756226.821,1.609E+04,4.901E+00,1.289E+01,4.613E-01,11.55180826,0.001892384,0.0263,1007,0.00001846,0.706814449,1007
16.44,526.873,528.436,1756242.198,1.607E+04,4.899E+00,1.288E+01,4.605E-01,11.55185898,0.001892376,0.0263,1007,0.00001846,0.706814449,1007
16.45,526.877,528.439,1756257.547,1.605E+04,4.897E+00,1.288E+01,4.596E-01,11.55190961,0.001892367,0.0263,1007,0.00001846,0.706814449,1007
16.46,526.882,528.441,1756272.868,1.602E+04,4.895E+00,1.287E+01,4.588E-01,11.55196014,0.001892359,0.0263,1007,0.00001846,0.706814449,1007
16.47,526.886,528.443,1756288.161,1.600E+04,4.894E+00,1.287E+01,4.579E-01,11.55201059,0.001892351,0.0263,1007,0.00001846,0.706814449,1007
16.48,526.891,528.446,1756303.426,1.598E+04,4.892E+00,1.287E+01,4.571E-01,11.55206094,0.001892343,0.0263,1007,0.00001846,0.706814449,1007
16.49,526.896,528.448,1756318.663,1.595E+04,4.890E+00,1.286E+01,4.563E-01,11.5521112,0.001892334,0.0263,1007,0.00001846,0.706814449,1007
16.5,526.900,528.450,1756333.872,1.593E+04,4.888E+00,1.286E+01,4.554E-01,11.55216136,0.001892326,0.0263,1007,0.00001846,0.706814449,1007
16.51,526.905,528.452,1756349.053,1.591E+04,4.887E+00,1.285E+01,4.546E-01,11.55221143,0.001892318,0.0263,1007,0.00001846,0.706814449,1007
16.52,526.909,528.455,1756364.207,1.588E+04,4.885E+00,1.285E+01,4.538E-01,11.55226142,0.00189231,0.0263,1007,0.00001846,0.706814449,1007
16.53,526.914,528.457,1756379.333,1.586E+04,4.883E+00,1.284E+01,4.530E-01,11.55231131,0.001892302,0.0263,1007,0.00001846,0.706814449,1007
16.54,526.918,528.459,1756394.432,1.584E+04,4.881E+00,1.284E+01,4.521E-01,11.55236111,0.001892294,0.0263,1007,0.00001846,0.706814449,1007
16.55,526.923,528.461,1756409.503,1.581E+04,4.880E+00,1.283E+01,4.513E-01,11.55241081,0.001892286,0.0263,1007,0.00001846,0.706814449,1007
16.56,526.927,528.464,1756424.546,1.579E+04,4.878E+00,1.283E+01,4.505E-01,11.55246043,0.001892278,0.0263,1007,0.00001846,0.706814449,1007
16.57,526.932,528.466,1756439.563,1.577E+04,4.876E+00,1.282E+01,4.497E-01,11.55250996,0.00189227,0.0263,1007,0.00001846,0.706814449,1007
16.58,526.936,528.468,1756454.551,1.574E+04,4.875E+00,1.282E+01,4.488E-01,11.55255939,0.001892262,0.0263,1007,0.00001846,0.706814449,1007
16.59,526.941,528.470,1756469.513,1.572E+04,4.873E+00,1.282E+01,4.480E-01,11.55260874,0.001892253,0.0263,1007,0.00001846,0.706814449,1007
16.6,526.945,528.473,1756484.447,1.570E+04,4.871E+00,1.281E+01,4.472E-01,11.55265799,0.001892245,0.0263,1007,0.00001846,0.706814449,1007
16.61,526.950,528.475,1756499.354,1.567E+04,4.869E+00,1.281E+01,4.464E-01,11.55270716,0.001892237,0.0263,1007,0.00001846,0.706814449,1007
16.62,526.954,528.477,1756514.234,1.565E+04,4.868E+00,1.280E+01,4.456E-01,11.55275623,0.001892229,0.0263,1007,0.00001846,0.706814449,1007
16.63,526.959,528.479,1756529.087,1.563E+04,4.866E+00,1.280E+01,4.448E-01,11.55280522,0.001892221,0.0263,1007,0.00001846,0.706814449,1007
16.64,526.963,528.482,1756543.913,1.561E+04,4.864E+00,1.279E+01,4.440E-01,11.55285411,0.001892214,0.0263,1007,0.00001846,0.706814449,1007
16.65,526.968,528.484,1756558.713,1.558E+04,4.862E+00,1.279E+01,4.432E-01,11.55290292,0.001892206,0.0263,1007,0.00001846,0.706814449,1007
16.66,526.972,528.486,1756573.485,1.556E+04,4.861E+00,1.278E+01,4.424E-01,11.55295164,0.001892198,0.0263,1007,0.00001846,0.706814449,1007
16.67,526.976,528.488,1756588.23,1.554E+04,4.859E+00,1.278E+01,4.416E-01,11.55300027,0.00189219,0.0263,1007,0.00001846,0.706814449,1007
16.68,526.981,528.490,1756602.949,1.551E+04,4.857E+00,1.277E+01,4.408E-01,11.55304881,0.001892182,0.0263,1007,0.00001846,0.706814449,1007
16.69,526.985,528.493,1756617.641,1.549E+04,4.856E+00,1.277E+01,4.400E-01,11.55309726,0.001892174,0.0263,1007,0.00001846,0.706814449,1007
16.7,526.990,528.495,1756632.306,1.547E+04,4.854E+00,1.277E+01,4.392E-01,11.55314562,0.001892166,0.0263,1007,0.00001846,0.706814449,1007
16.71,526.994,528.497,1756646.945,1.545E+04,4.852E+00,1.276E+01,4.384E-01,11.5531939,0.001892158,0.0263,1007,0.00001846,0.706814449,1007
16.72,526.998,528.499,1756661.557,1.542E+04,4.850E+00,1.276E+01,4.376E-01,11.55324209,0.00189215,0.0263,1007,0.00001846,0.706814449,1007
16.73,527.003,528.501,1756676.143,1.540E+04,4.849E+00,1.275E+01,4.368E-01,11.55329019,0.001892142,0.0263,1007,0.00001846,0.706814449,1007
16.74,527.007,528.504,1756690.703,1.538E+04,4.847E+00,1.275E+01,4.360E-01,11.5533382,0.001892135,0.0263,1007,0.00001846,0.706814449,1007
16.75,527.012,528.506,1756705.236,1.536E+04,4.845E+00,1.274E+01,4.352E-01,11.55338612,0.001892127,0.0263,1007,0.00001846,0.706814449,1007
16.76,527.016,528.508,1756719.742,1.534E+04,4.844E+00,1.274E+01,4.344E-01,11.55343396,0.001892119,0.0263,1007,0.00001846,0.706814449,1007
16.77,527.020,528.510,1756734.223,1.531E+04,4.842E+00,1.273E+01,4.336E-01,11.55348171,0.001892111,0.0263,1007,0.00001846,0.706814449,1007
16.78,527.025,528.512,1756748.677,1.529E+04,4.840E+00,1.273E+01,4.328E-01,11.55352938,0.001892104,0.0263,1007,0.00001846,0.706814449,1007
16.79,527.029,528.514,1756763.106,1.527E+04,4.839E+00,1.273E+01,4.321E-01,11.55357696,0.001892096,0.0263,1007,0.00001846,0.706814449,1007
16.8,527.033,528.517,1756777.508,1.525E+04,4.837E+00,1.272E+01,4.313E-01,11.55362445,0.001892088,0.0263,1007,0.00001846,0.706814449,1007
16.81,527.038,528.519,1756791.884,1.522E+04,4.835E+00,1.272E+01,4.305E-01,11.55367185,0.00189208,0.0263,1007,0.00001846,0.706814449,1007
16.82,527.042,528.521,1756806.234,1.520E+04,4.833E+00,1.271E+01,4.297E-01,11.55371917,0.001892073,0.0263,1007,0.00001846,0.706814449,1007
16.83,527.046,528.523,1756820.559,1.518E+04,4.832E+00,1.271E+01,4.290E-01,11.55376641,0.001892065,0.0263,1007,0.00001846,0.706814449,1007
16.84,527.050,528.525,1756834.857,1.516E+04,4.830E+00,1.270E+01,4.282E-01,11.55381356,0.001892057,0.0263,1007,0.00001846,0.706814449,1007
16.85,527.055,528.527,1756849.13,1.514E+04,4.828E+00,1.270E+01,4.274E-01,11.55386062,0.00189205,0.0263,1007,0.00001846,0.706814449,1007
16.86,527.059,528.530,1756863.377,1.511E+04,4.827E+00,1.269E+01,4.266E-01,11.5539076,0.001892042,0.0263,1007,0.00001846,0.706814449,1007
16.87,527.063,528.532,1756877.598,1.509E+04,4.825E+00,1.269E+01,4.259E-01,11.55395449,0.001892034,0.0263,1007,0.00001846,0.706814449,1007
16.88,527.068,528.534,1756891.794,1.507E+04,4.823E+00,1.269E+01,4.251E-01,11.5540013,0.001892027,0.0263,1007,0.00001846,0.706814449,1007
16.89,527.072,528.536,1756905.964,1.505E+04,4.822E+00,1.268E+01,4.243E-01,11.55404802,0.001892019,0.0263,1007,0.00001846,0.706814449,1007
16.9,527.076,528.538,1756920.109,1.503E+04,4.820E+00,1.268E+01,4.236E-01,11.55409466,0.001892011,0.0263,1007,0.00001846,0.706814449,1007
16.91,527.080,528.540,1756934.228,1.501E+04,4.818E+00,1.267E+01,4.228E-01,11.55414122,0.001892004,0.0263,1007,0.00001846,0.706814449,1007
16.92,527.084,528.542,1756948.322,1.498E+04,4.816E+00,1.267E+01,4.221E-01,11.55418769,0.001891996,0.0263,1007,0.00001846,0.706814449,1007
16.93,527.089,528.544,1756962.391,1.496E+04,4.815E+00,1.266E+01,4.213E-01,11.55423407,0.001891989,0.0263,1007,0.00001846,0.706814449,1007
16.94,527.093,528.546,1756976.434,1.494E+04,4.813E+00,1.266E+01,4.205E-01,11.55428038,0.001891981,0.0263,1007,0.00001846,0.706814449,1007
16.95,527.097,528.549,1756990.452,1.492E+04,4.811E+00,1.265E+01,4.198E-01,11.5543266,0.001891974,0.0263,1007,0.00001846,0.706814449,1007
16.96,527.101,528.551,1757004.445,1.490E+04,4.810E+00,1.265E+01,4.190E-01,11.55437273,0.001891966,0.0263,1007,0.00001846,0.706814449,1007
16.97,527.106,528.553,1757018.413,1.488E+04,4.808E+00,1.265E+01,4.183E-01,11.55441878,0.001891959,0.0263,1007,0.00001846,0.706814449,1007
16.98,527.110,528.555,1757032.355,1.485E+04,4.806E+00,1.264E+01,4.175E-01,11.55446475,0.001891951,0.0263,1007,0.00001846,0.706814449,1007
16.99,527.114,528.557,1757046.273,1.483E+04,4.805E+00,1.264E+01,4.168E-01,11.55451064,0.001891944,0.0263,1007,0.00001846,0.706814449,1007
17,527.118,528.559,1757060.166,1.481E+04,4.803E+00,1.263E+01,4.160E-01,11.55455645,0.001891936,0.0263,1007,0.00001846,0.706814449,1007
17.01,527.122,528.561,1757074.034,1.479E+04,4.801E+00,1.263E+01,4.153E-01,11.55460217,0.001891929,0.0263,1007,0.00001846,0.706814449,1007
17.02,527.126,528.563,1757087.877,1.477E+04,4.800E+00,1.262E+01,4.145E-01,11.55464781,0.001891921,0.0263,1007,0.00001846,0.706814449,1007
17.03,527.131,528.565,1757101.695,1.475E+04,4.798E+00,1.262E+01,4.138E-01,11.55469337,0.001891914,0.0263,1007,0.00001846,0.706814449,1007
17.04,527.135,528.567,1757115.488,1.473E+04,4.796E+00,1.261E+01,4.131E-01,11.55473884,0.001891907,0.0263,1007,0.00001846,0.706814449,1007
17.05,527.139,528.569,1757129.257,1.471E+04,4.795E+00,1.261E+01,4.123E-01,11.55478423,0.001891899,0.0263,1007,0.00001846,0.706814449,1007
17.06,527.143,528.571,1757143.001,1.468E+04,4.793E+00,1.261E+01,4.116E-01,11.55482955,0.001891892,0.0263,1007,0.00001846,0.706814449,1007
17.07,527.147,528.574,1757156.72,1.466E+04,4.791E+00,1.260E+01,4.108E-01,11.55487478,0.001891884,0.0263,1007,0.00001846,0.706814449,1007
17.08,527.151,528.576,1757170.415,1.464E+04,4.790E+00,1.260E+01,4.101E-01,11.55491993,0.001891877,0.0263,1007,0.00001846,0.706814449,1007
17.09,527.155,528.578,1757184.086,1.462E+04,4.788E+00,1.259E+01,4.094E-01,11.554965,0.00189187,0.0263,1007,0.00001846,0.706814449,1007
17.1,527.159,528.580,1757197.732,1.460E+04,4.786E+00,1.259E+01,4.087E-01,11.55500998,0.001891862,0.0263,1007,0.00001846,0.706814449,1007
17.11,527.163,528.582,1757211.354,1.458E+04,4.785E+00,1.258E+01,4.079E-01,11.55505489,0.001891855,0.0263,1007,0.00001846,0.706814449,1007
17.12,527.167,528.584,1757224.951,1.456E+04,4.783E+00,1.258E+01,4.072E-01,11.55509972,0.001891848,0.0263,1007,0.00001846,0.706814449,1007
17.13,527.172,528.586,1757238.524,1.454E+04,4.781E+00,1.258E+01,4.065E-01,11.55514446,0.001891841,0.0263,1007,0.00001846,0.706814449,1007
17.14,527.176,528.588,1757252.073,1.452E+04,4.780E+00,1.257E+01,4.057E-01,11.55518913,0.001891833,0.0263,1007,0.00001846,0.706814449,1007
17.15,527.180,528.590,1757265.598,1.450E+04,4.778E+00,1.257E+01,4.050E-01,11.55523372,0.001891826,0.0263,1007,0.00001846,0.706814449,1007
17.16,527.184,528.592,1757279.099,1.448E+04,4.776E+00,1.256E+01,4.043E-01,11.55527822,0.001891819,0.0263,1007,0.00001846,0.706814449,1007
17.17,527.188,528.594,1757292.575,1.445E+04,4.775E+00,1.256E+01,4.036E-01,11.55532265,0.001891812,0.0263,1007,0.00001846,0.706814449,1007
17.18,527.192,528.596,1757306.028,1.443E+04,4.773E+00,1.255E+01,4.029E-01,11.555367,0.001891804,0.0263,1007,0.00001846,0.706814449,1007
17.19,527.196,528.598,1757319.457,1.441E+04,4.771E+00,1.255E+01,4.021E-01,11.55541126,0.001891797,0.0263,1007,0.00001846,0.706814449,1007
17.2,527.200,528.600,1757332.861,1.439E+04,4.770E+00,1.254E+01,4.014E-01,11.55545545,0.00189179,0.0263,1007,0.00001846,0.706814449,1007
17.21,527.204,528.602,1757346.242,1.437E+04,4.768E+00,1.254E+01,4.007E-01,11.55549956,0.001891783,0.0263,1007,0.00001846,0.706814449,1007
17.22,527.208,528.604,1757359.599,1.435E+04,4.766E+00,1.254E+01,4.000E-01,11.55554359,0.001891776,0.0263,1007,0.00001846,0.706814449,1007
17.23,527.212,528.606,1757372.932,1.433E+04,4.765E+00,1.253E+01,3.993E-01,11.55558755,0.001891768,0.0263,1007,0.00001846,0.706814449,1007
17.24,527.216,528.608,1757386.242,1.431E+04,4.763E+00,1.253E+01,3.986E-01,11.55563142,0.001891761,0.0263,1007,0.00001846,0.706814449,1007
17.25,527.220,528.610,1757399.528,1.429E+04,4.762E+00,1.252E+01,3.979E-01,11.55567522,0.001891754,0.0263,1007,0.00001846,0.706814449,1007
17.26,527.224,528.612,1757412.79,1.427E+04,4.760E+00,1.252E+01,3.972E-01,11.55571893,0.001891747,0.0263,1007,0.00001846,0.706814449,1007
17.27,527.228,528.614,1757426.029,1.425E+04,4.758E+00,1.251E+01,3.965E-01,11.55576257,0.00189174,0.0263,1007,0.00001846,0.706814449,1007
17.28,527.232,528.616,1757439.244,1.423E+04,4.757E+00,1.251E+01,3.958E-01,11.55580613,0.001891733,0.0263,1007,0.00001846,0.706814449,1007
17.29,527.236,528.618,1757452.436,1.421E+04,4.755E+00,1.251E+01,3.951E-01,11.55584962,0.001891726,0.0263,1007,0.00001846,0.706814449,1007
17.3,527.240,528.620,1757465.605,1.419E+04,4.753E+00,1.250E+01,3.944E-01,11.55589302,0.001891719,0.0263,1007,0.00001846,0.706814449,1007
17.31,527.244,528.622,1757478.75,1.417E+04,4.752E+00,1.250E+01,3.937E-01,11.55593635,0.001891712,0.0263,1007,0.00001846,0.706814449,1007
17.32,527.248,528.624,1757491.872,1.415E+04,4.750E+00,1.249E+01,3.930E-01,11.55597961,0.001891705,0.0263,1007,0.00001846,0.706814449,1007
17.33,527.251,528.626,1757504.97,1.413E+04,4.748E+00,1.249E+01,3.923E-01,11.55602278,0.001891697,0.0263,1007,0.00001846,0.706814449,1007
17.34,527.255,528.628,1757518.046,1.411E+04,4.747E+00,1.248E+01,3.916E-01,11.55606588,0.00189169,0.0263,1007,0.00001846,0.706814449,1007
17.35,527.259,528.630,1757531.098,1.409E+04,4.745E+00,1.248E+01,3.909E-01,11.5561089,0.001891683,0.0263,1007,0.00001846,0.706814449,1007
17.36,527.263,528.632,1757544.127,1.407E+04,4.744E+00,1.248E+01,3.902E-01,11.55615185,0.001891676,0.0263,1007,0.00001846,0.706814449,1007
17.37,527.267,528.634,1757557.133,1.405E+04,4.742E+00,1.247E+01,3.895E-01,11.55619472,0.001891669,0.0263,1007,0.00001846,0.706814449,1007
17.38,527.271,528.636,1757570.116,1.403E+04,4.740E+00,1.247E+01,3.888E-01,11.55623751,0.001891663,0.0263,1007,0.00001846,0.706814449,1007
17.39,527.275,528.637,1757583.076,1.401E+04,4.739E+00,1.246E+01,3.881E-01,11.55628023,0.001891656,0.0263,1007,0.00001846,0.706814449,1007
17.4,527.279,528.639,1757596.013,1.399E+04,4.737E+00,1.246E+01,3.874E-01,11.55632287,0.001891649,0.0263,1007,0.00001846,0.706814449,1007
17.41,527.283,528.641,1757608.928,1.397E+04,4.735E+00,1.245E+01,3.867E-01,11.55636543,0.001891642,0.0263,1007,0.00001846,0.706814449,1007
17.42,527.287,528.643,1757621.819,1.395E+04,4.734E+00,1.245E+01,3.861E-01,11.55640792,0.001891635,0.0263,1007,0.00001846,0.706814449,1007
17.43,527.290,528.645,1757634.688,1.393E+04,4.732E+00,1.245E+01,3.854E-01,11.55645034,0.001891628,0.0263,1007,0.00001846,0.706814449,1007
17.44,527.294,528.647,1757647.534,1.391E+04,4.731E+00,1.244E+01,3.847E-01,11.55649268,0.001891621,0.0263,1007,0.00001846,0.706814449,1007
17.45,527.298,528.649,1757660.357,1.389E+04,4.729E+00,1.244E+01,3.840E-01,11.55653494,0.001891614,0.0263,1007,0.00001846,0.706814449,1007
17.46,527.302,528.651,1757673.158,1.387E+04,4.727E+00,1.243E+01,3.833E-01,11.55657713,0.001891607,0.0263,1007,0.00001846,0.706814449,1007
17.47,527.306,528.653,1757685.936,1.385E+04,4.726E+00,1.243E+01,3.827E-01,11.55661924,0.0018916,0.0263,1007,0.00001846,0.706814449,1007
17.48,527.310,528.655,1757698.692,1.383E+04,4.724E+00,1.242E+01,3.820E-01,11.55666128,0.001891594,0.0263,1007,0.00001846,0.706814449,1007
17.49,527.313,528.657,1757711.425,1.381E+04,4.722E+00,1.242E+01,3.813E-01,11.55670325,0.001891587,0.0263,1007,0.00001846,0.706814449,1007
17.5,527.317,528.659,1757724.136,1.379E+04,4.721E+00,1.242E+01,3.807E-01,11.55674514,0.00189158,0.0263,1007,0.00001846,0.706814449,1007
17.51,527.321,528.661,1757736.824,1.377E+04,4.719E+00,1.241E+01,3.800E-01,11.55678696,0.001891573,0.0263,1007,0.00001846,0.706814449,1007
17.52,527.325,528.662,1757749.49,1.375E+04,4.718E+00,1.241E+01,3.793E-01,11.5568287,0.001891566,0.0263,1007,0.00001846,0.706814449,1007
17.53,527.329,528.664,1757762.134,1.373E+04,4.716E+00,1.240E+01,3.786E-01,11.55687037,0.001891559,0.0263,1007,0.00001846,0.706814449,1007
17.54,527.332,528.666,1757774.755,1.371E+04,4.714E+00,1.240E+01,3.780E-01,11.55691197,0.001891553,0.0263,1007,0.00001846,0.706814449,1007
17.55,527.336,528.668,1757787.355,1.369E+04,4.713E+00,1.239E+01,3.773E-01,11.55695349,0.001891546,0.0263,1007,0.00001846,0.706814449,1007
17.56,527.340,528.670,1757799.932,1.367E+04,4.711E+00,1.239E+01,3.767E-01,11.55699494,0.001891539,0.0263,1007,0.00001846,0.706814449,1007
17.57,527.344,528.672,1757812.487,1.365E+04,4.710E+00,1.239E+01,3.760E-01,11.55703632,0.001891532,0.0263,1007,0.00001846,0.706814449,1007
17.58,527.348,528.674,1757825.02,1.364E+04,4.708E+00,1.238E+01,3.753E-01,11.55707762,0.001891526,0.0263,1007,0.00001846,0.706814449,1007
17.59,527.351,528.676,1757837.531,1.362E+04,4.706E+00,1.238E+01,3.747E-01,11.55711885,0.001891519,0.0263,1007,0.00001846,0.706814449,1007
17.6,527.355,528.678,1757850.02,1.360E+04,4.705E+00,1.237E+01,3.740E-01,11.55716001,0.001891512,0.0263,1007,0.00001846,0.706814449,1007
17.61,527.359,528.679,1757862.487,1.358E+04,4.703E+00,1.237E+01,3.734E-01,11.5572011,0.001891506,0.0263,1007,0.00001846,0.706814449,1007
17.62,527.362,528.681,1757874.932,1.356E+04,4.702E+00,1.237E+01,3.727E-01,11.55724211,0.001891499,0.0263,1007,0.00001846,0.706814449,1007
17.63,527.366,528.683,1757887.356,1.354E+04,4.700E+00,1.236E+01,3.721E-01,11.55728305,0.001891492,0.0263,1007,0.00001846,0.706814449,1007
17.64,527.370,528.685,1757899.758,1.352E+04,4.698E+00,1.236E+01,3.714E-01,11.55732392,0.001891486,0.0263,1007,0.00001846,0.706814449,1007
17.65,527.374,528.687,1757912.138,1.350E+04,4.697E+00,1.235E+01,3.707E-01,11.55736472,0.001891479,0.0263,1007,0.00001846,0.706814449,1007
17.66,527.377,528.689,1757924.496,1.348E+04,4.695E+00,1.235E+01,3.701E-01,11.55740544,0.001891472,0.0263,1007,0.00001846,0.706814449,1007
17.67,527.381,528.691,1757936.833,1.346E+04,4.694E+00,1.234E+01,3.695E-01,11.5574461,0.001891466,0.0263,1007,0.00001846,0.706814449,1007
17.68,527.385,528.692,1757949.148,1.344E+04,4.692E+00,1.234E+01,3.688E-01,11.55748668,0.001891459,0.0263,1007,0.00001846,0.706814449,1007
17.69,527.388,528.694,1757961.441,1.343E+04,4.690E+00,1.234E+01,3.682E-01,11.55752719,0.001891453,0.0263,1007,0.00001846,0.706814449,1007
17.7,527.392,528.696,1757973.713,1.341E+04,4.689E+00,1.233E+01,3.675E-01,11.55756763,0.001891446,0.0263,1007,0.00001846,0.706814449,1007
17.71,527.396,528.698,1757985.964,1.339E+04,4.687E+00,1.233E+01,3.669E-01,11.557608,0.001891439,0.0263,1007,0.00001846,0.706814449,1007
17.72,527.399,528.700,1757998.193,1.337E+04,4.686E+00,1.232E+01,3.662E-01,11.5576483,0.001891433,0.0263,1007,0.00001846,0.706814449,1007
17.73,527.403,528.702,1758010.401,1.335E+04,4.684E+00,1.232E+01,3.656E-01,11.55768853,0.001891426,0.0263,1007,0.00001846,0.706814449,1007
17.74,527.407,528.703,1758022.587,1.333E+04,4.682E+00,1.231E+01,3.650E-01,11.55772868,0.00189142,0.0263,1007,0.00001846,0.706814449,1007
17.75,527.410,528.705,1758034.752,1.331E+04,4.681E+00,1.231E+01,3.643E-01,11.55776877,0.001891413,0.0263,1007,0.00001846,0.706814449,1007
17.76,527.414,528.707,1758046.896,1.329E+04,4.679E+00,1.231E+01,3.637E-01,11.55780879,0.001891407,0.0263,1007,0.00001846,0.706814449,1007
17.77,527.418,528.709,1758059.019,1.328E+04,4.678E+00,1.230E+01,3.630E-01,11.55784873,0.0018914,0.0263,1007,0.00001846,0.706814449,1007
17.78,527.421,528.711,1758071.121,1.326E+04,4.676E+00,1.230E+01,3.624E-01,11.55788861,0.001891394,0.0263,1007,0.00001846,0.706814449,1007
17.79,527.425,528.712,1758083.201,1.324E+04,4.675E+00,1.229E+01,3.618E-01,11.55792842,0.001891387,0.0263,1007,0.00001846,0.706814449,1007
17.8,527.429,528.714,1758095.261,1.322E+04,4.673E+00,1.229E+01,3.612E-01,11.55796815,0.001891381,0.0263,1007,0.00001846,0.706814449,1007
17.81,527.432,528.716,1758107.299,1.320E+04,4.671E+00,1.229E+01,3.605E-01,11.55800782,0.001891374,0.0263,1007,0.00001846,0.706814449,1007
17.82,527.436,528.718,1758119.317,1.318E+04,4.670E+00,1.228E+01,3.599E-01,11.55804742,0.001891368,0.0263,1007,0.00001846,0.706814449,1007
17.83,527.439,528.720,1758131.313,1.316E+04,4.668E+00,1.228E+01,3.593E-01,11.55808695,0.001891361,0.0263,1007,0.00001846,0.706814449,1007
17.84,527.443,528.721,1758143.289,1.315E+04,4.667E+00,1.227E+01,3.586E-01,11.55812641,0.001891355,0.0263,1007,0.00001846,0.706814449,1007
17.85,527.447,528.723,1758155.244,1.313E+04,4.665E+00,1.227E+01,3.580E-01,11.5581658,0.001891349,0.0263,1007,0.00001846,0.706814449,1007
17.86,527.450,528.725,1758167.178,1.311E+04,4.664E+00,1.227E+01,3.574E-01,11.55820512,0.001891342,0.0263,1007,0.00001846,0.706814449,1007
