Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.35,546.422,548.211,1821408.202,1.771E+04,5.016E+00,1.319E+01,5.394E-01,11.54833831,0.001824114,0.0263,1007,0.00001846,0.706814449,1007
17.36,546.428,548.214,1821426.181,1.768E+04,5.014E+00,1.319E+01,5.384E-01,11.54839549,0.001824105,0.0263,1007,0.00001846,0.706814449,1007
17.37,546.433,548.217,1821444.126,1.766E+04,5.012E+00,1.318E+01,5.373E-01,11.54845256,0.001824096,0.0263,1007,0.00001846,0.706814449,1007
17.38,546.439,548.219,1821462.037,1.763E+04,5.011E+00,1.318E+01,5.363E-01,11.54850953,0.001824088,0.0263,1007,0.00001846,0.706814449,1007
17.39,546.444,548.222,1821479.915,1.760E+04,5.009E+00,1.317E+01,5.353E-01,11.54856639,0.001824079,0.0263,1007,0.00001846,0.706814449,1007
17.4,546.449,548.225,1821497.76,1.758E+04,5.007E+00,1.317E+01,5.343E-01,11.54862314,0.00182407,0.0263,1007,0.00001846,0.706814449,1007
17.41,546.455,548.227,1821515.571,1.755E+04,5.005E+00,1.316E+01,5.333E-01,11.54867979,0.001824061,0.0263,1007,0.00001846,0.706814449,1007
17.42,546.460,548.230,1821533.349,1.752E+04,5.003E+00,1.316E+01,5.323E-01,11.54873633,0.001824052,0.0263,1007,0.00001846,0.706814449,1007
17.43,546.465,548.233,1821551.093,1.750E+04,5.001E+00,1.315E+01,5.313E-01,11.54879276,0.001824043,0.0263,1007,0.00001846,0.706814449,1007
17.44,546.471,548.235,1821568.805,1.747E+04,5.000E+00,1.315E+01,5.303E-01,11.54884909,0.001824034,0.0263,1007,0.00001846,0.706814449,1007
17.45,546.476,548.238,1821586.483,1.744E+04,4.998E+00,1.314E+01,5.294E-01,11.54890531,0.001824025,0.0263,1007,0.00001846,0.706814449,1007
17.46,546.481,548.241,1821604.128,1.742E+04,4.996E+00,1.314E+01,5.284E-01,11.54896142,0.001824017,0.0263,1007,0.00001846,0.706814449,1007
17.47,546.487,548.243,1821621.741,1.739E+04,4.994E+00,1.313E+01,5.274E-01,11.54901743,0.001824008,0.0263,1007,0.00001846,0.706814449,1007
17.48,546.492,548.246,1821639.32,1.737E+04,4.992E+00,1.313E+01,5.264E-01,11.54907334,0.001823999,0.0263,1007,0.00001846,0.706814449,1007
17.49,546.497,548.249,1821656.867,1.734E+04,4.991E+00,1.313E+01,5.254E-01,11.54912914,0.00182399,0.0263,1007,0.00001846,0.706814449,1007
17.5,546.502,548.251,1821674.381,1.731E+04,4.989E+00,1.312E+01,5.244E-01,11.54918483,0.001823982,0.0263,1007,0.00001846,0.706814449,1007
17.51,546.508,548.254,1821691.862,1.729E+04,4.987E+00,1.312E+01,5.235E-01,11.54924042,0.001823973,0.0263,1007,0.00001846,0.706814449,1007
17.52,546.513,548.256,1821709.311,1.726E+04,4.985E+00,1.311E+01,5.225E-01,11.54929591,0.001823964,0.0263,1007,0.00001846,0.706814449,1007
17.53,546.518,548.259,1821726.727,1.724E+04,4.983E+00,1.311E+01,5.215E-01,11.54935129,0.001823955,0.0263,1007,0.00001846,0.706814449,1007
17.54,546.523,548.262,1821744.111,1.721E+04,4.981E+00,1.310E+01,5.205E-01,11.54940657,0.001823947,0.0263,1007,0.00001846,0.706814449,1007
17.55,546.528,548.264,1821761.462,1.719E+04,4.980E+00,1.310E+01,5.196E-01,11.54946175,0.001823938,0.0263,1007,0.00001846,0.706814449,1007
17.56,546.534,548.267,1821778.782,1.716E+04,4.978E+00,1.309E+01,5.186E-01,11.54951682,0.001823929,0.0263,1007,0.00001846,0.706814449,1007
17.57,546.539,548.269,1821796.069,1.713E+04,4.976E+00,1.309E+01,5.176E-01,11.54957179,0.001823921,0.0263,1007,0.00001846,0.706814449,1007
17.58,546.544,548.272,1821813.323,1.711E+04,4.974E+00,1.308E+01,5.167E-01,11.54962666,0.001823912,0.0263,1007,0.00001846,0.706814449,1007
17.59,546.549,548.275,1821830.546,1.708E+04,4.972E+00,1.308E+01,5.157E-01,11.54968142,0.001823904,0.0263,1007,0.00001846,0.706814449,1007
17.6,546.554,548.277,1821847.737,1.706E+04,4.971E+00,1.307E+01,5.148E-01,11.54973609,0.001823895,0.0263,1007,0.00001846,0.706814449,1007
17.61,546.559,548.280,1821864.896,1.703E+04,4.969E+00,1.307E+01,5.138E-01,11.54979065,0.001823886,0.0263,1007,0.00001846,0.706814449,1007
17.62,546.565,548.282,1821882.023,1.701E+04,4.967E+00,1.306E+01,5.129E-01,11.54984511,0.001823878,0.0263,1007,0.00001846,0.706814449,1007
17.63,546.570,548.285,1821899.118,1.698E+04,4.965E+00,1.306E+01,5.119E-01,11.54989946,0.001823869,0.0263,1007,0.00001846,0.706814449,1007
17.64,546.575,548.287,1821916.181,1.696E+04,4.963E+00,1.305E+01,5.110E-01,11.54995372,0.001823861,0.0263,1007,0.00001846,0.706814449,1007
17.65,546.580,548.290,1821933.213,1.693E+04,4.962E+00,1.305E+01,5.100E-01,11.55000787,0.001823852,0.0263,1007,0.00001846,0.706814449,1007
17.66,546.585,548.293,1821950.214,1.691E+04,4.960E+00,1.304E+01,5.091E-01,11.55006193,0.001823844,0.0263,1007,0.00001846,0.706814449,1007
17.67,546.590,548.295,1821967.182,1.688E+04,4.958E+00,1.304E+01,5.081E-01,11.55011588,0.001823835,0.0263,1007,0.00001846,0.706814449,1007
17.68,546.595,548.298,1821984.12,1.686E+04,4.956E+00,1.303E+01,5.072E-01,11.55016973,0.001823827,0.0263,1007,0.00001846,0.706814449,1007
17.69,546.600,548.300,1822001.026,1.683E+04,4.954E+00,1.303E+01,5.062E-01,11.55022349,0.001823819,0.0263,1007,0.00001846,0.706814449,1007
17.7,546.605,548.303,1822017.9,1.681E+04,4.953E+00,1.303E+01,5.053E-01,11.55027714,0.00182381,0.0263,1007,0.00001846,0.706814449,1007
17.71,546.610,548.305,1822034.744,1.678E+04,4.951E+00,1.302E+01,5.044E-01,11.55033069,0.001823802,0.0263,1007,0.00001846,0.706814449,1007
17.72,546.615,548.308,1822051.556,1.676E+04,4.949E+00,1.302E+01,5.034E-01,11.55038414,0.001823793,0.0263,1007,0.00001846,0.706814449,1007
17.73,546.621,548.310,1822068.337,1.673E+04,4.947E+00,1.301E+01,5.025E-01,11.5504375,0.001823785,0.0263,1007,0.00001846,0.706814449,1007
17.74,546.626,548.313,1822085.088,1.671E+04,4.945E+00,1.301E+01,5.016E-01,11.55049075,0.001823777,0.0263,1007,0.00001846,0.706814449,1007
17.75,546.631,548.315,1822101.807,1.668E+04,4.944E+00,1.300E+01,5.007E-01,11.55054391,0.001823768,0.0263,1007,0.00001846,0.706814449,1007
17.76,546.636,548.318,1822118.495,1.666E+04,4.942E+00,1.300E+01,4.997E-01,11.55059697,0.00182376,0.0263,1007,0.00001846,0.706814449,1007
17.77,546.641,548.320,1822135.153,1.663E+04,4.940E+00,1.299E+01,4.988E-01,11.55064992,0.001823752,0.0263,1007,0.00001846,0.706814449,1007
17.78,546.646,548.323,1822151.78,1.661E+04,4.938E+00,1.299E+01,4.979E-01,11.55070279,0.001823743,0.0263,1007,0.00001846,0.706814449,1007
17.79,546.651,548.325,1822168.376,1.658E+04,4.937E+00,1.298E+01,4.970E-01,11.55075555,0.001823735,0.0263,1007,0.00001846,0.706814449,1007
17.8,546.655,548.328,1822184.942,1.656E+04,4.935E+00,1.298E+01,4.961E-01,11.55080821,0.001823727,0.0263,1007,0.00001846,0.706814449,1007
17.81,546.660,548.330,1822201.477,1.653E+04,4.933E+00,1.297E+01,4.951E-01,11.55086078,0.001823719,0.0263,1007,0.00001846,0.706814449,1007
17.82,546.665,548.333,1822217.981,1.651E+04,4.931E+00,1.297E+01,4.942E-01,11.55091325,0.00182371,0.0263,1007,0.00001846,0.706814449,1007
17.83,546.670,548.335,1822234.455,1.649E+04,4.929E+00,1.296E+01,4.933E-01,11.55096562,0.001823702,0.0263,1007,0.00001846,0.706814449,1007
17.84,546.675,548.338,1822250.899,1.646E+04,4.928E+00,1.296E+01,4.924E-01,11.5510179,0.001823694,0.0263,1007,0.00001846,0.706814449,1007
17.85,546.680,548.340,1822267.313,1.644E+04,4.926E+00,1.296E+01,4.915E-01,11.55107008,0.001823686,0.0263,1007,0.00001846,0.706814449,1007
17.86,546.685,548.343,1822283.696,1.641E+04,4.924E+00,1.295E+01,4.906E-01,11.55112216,0.001823678,0.0263,1007,0.00001846,0.706814449,1007
17.87,546.690,548.345,1822300.049,1.639E+04,4.922E+00,1.295E+01,4.897E-01,11.55117415,0.001823669,0.0263,1007,0.00001846,0.706814449,1007
17.88,546.695,548.347,1822316.373,1.636E+04,4.921E+00,1.294E+01,4.888E-01,11.55122604,0.001823661,0.0263,1007,0.00001846,0.706814449,1007
17.89,546.700,548.350,1822332.666,1.634E+04,4.919E+00,1.294E+01,4.879E-01,11.55127783,0.001823653,0.0263,1007,0.00001846,0.706814449,1007
17.9,546.705,548.352,1822348.929,1.632E+04,4.917E+00,1.293E+01,4.870E-01,11.55132953,0.001823645,0.0263,1007,0.00001846,0.706814449,1007
17.91,546.710,548.355,1822365.163,1.629E+04,4.915E+00,1.293E+01,4.861E-01,11.55138114,0.001823637,0.0263,1007,0.00001846,0.706814449,1007
17.92,546.714,548.357,1822381.366,1.627E+04,4.914E+00,1.292E+01,4.852E-01,11.55143264,0.001823629,0.0263,1007,0.00001846,0.706814449,1007
17.93,546.719,548.360,1822397.54,1.624E+04,4.912E+00,1.292E+01,4.843E-01,11.55148406,0.001823621,0.0263,1007,0.00001846,0.706814449,1007
17.94,546.724,548.362,1822413.684,1.622E+04,4.910E+00,1.291E+01,4.834E-01,11.55153538,0.001823613,0.0263,1007,0.00001846,0.706814449,1007
17.95,546.729,548.364,1822429.799,1.620E+04,4.908E+00,1.291E+01,4.826E-01,11.5515866,0.001823605,0.0263,1007,0.00001846,0.706814449,1007
17.96,546.734,548.367,1822445.884,1.617E+04,4.907E+00,1.290E+01,4.817E-01,11.55163773,0.001823597,0.0263,1007,0.00001846,0.706814449,1007
17.97,546.739,548.369,1822461.939,1.615E+04,4.905E+00,1.290E+01,4.808E-01,11.55168877,0.001823589,0.0263,1007,0.00001846,0.706814449,1007
17.98,546.743,548.372,1822477.966,1.612E+04,4.903E+00,1.289E+01,4.799E-01,11.55173971,0.001823581,0.0263,1007,0.00001846,0.706814449,1007
17.99,546.748,548.374,1822493.962,1.610E+04,4.901E+00,1.289E+01,4.790E-01,11.55179056,0.001823573,0.0263,1007,0.00001846,0.706814449,1007
18,546.753,548.376,1822509.93,1.608E+04,4.900E+00,1.289E+01,4.781E-01,11.55184131,0.001823565,0.0263,1007,0.00001846,0.706814449,1007
18.01,546.758,548.379,1822525.868,1.605E+04,4.898E+00,1.288E+01,4.773E-01,11.55189197,0.001823557,0.0263,1007,0.00001846,0.706814449,1007
18.02,546.763,548.381,1822541.777,1.603E+04,4.896E+00,1.288E+01,4.764E-01,11.55194254,0.001823549,0.0263,1007,0.00001846,0.706814449,1007
18.03,546.767,548.384,1822557.658,1.601E+04,4.894E+00,1.287E+01,4.755E-01,11.55199302,0.001823541,0.0263,1007,0.00001846,0.706814449,1007
18.04,546.772,548.386,1822573.509,1.598E+04,4.893E+00,1.287E+01,4.747E-01,11.5520434,0.001823533,0.0263,1007,0.00001846,0.706814449,1007
18.05,546.777,548.388,1822589.331,1.596E+04,4.891E+00,1.286E+01,4.738E-01,11.55209369,0.001823525,0.0263,1007,0.00001846,0.706814449,1007
18.06,546.782,548.391,1822605.124,1.594E+04,4.889E+00,1.286E+01,4.729E-01,11.55214389,0.001823517,0.0263,1007,0.00001846,0.706814449,1007
18.07,546.786,548.393,1822620.888,1.591E+04,4.887E+00,1.285E+01,4.721E-01,11.55219399,0.001823509,0.0263,1007,0.00001846,0.706814449,1007
18.08,546.791,548.395,1822636.624,1.589E+04,4.886E+00,1.285E+01,4.712E-01,11.55224401,0.001823501,0.0263,1007,0.00001846,0.706814449,1007
18.09,546.796,548.398,1822652.331,1.587E+04,4.884E+00,1.284E+01,4.703E-01,11.55229393,0.001823494,0.0263,1007,0.00001846,0.706814449,1007
18.1,546.800,548.400,1822668.009,1.584E+04,4.882E+00,1.284E+01,4.695E-01,11.55234376,0.001823486,0.0263,1007,0.00001846,0.706814449,1007
18.11,546.805,548.403,1822683.659,1.582E+04,4.880E+00,1.284E+01,4.686E-01,11.5523935,0.001823478,0.0263,1007,0.00001846,0.706814449,1007
18.12,546.810,548.405,1822699.28,1.580E+04,4.879E+00,1.283E+01,4.678E-01,11.55244315,0.00182347,0.0263,1007,0.00001846,0.706814449,1007
18.13,546.814,548.407,1822714.873,1.577E+04,4.877E+00,1.283E+01,4.669E-01,11.5524927,0.001823462,0.0263,1007,0.00001846,0.706814449,1007
18.14,546.819,548.410,1822730.437,1.575E+04,4.875E+00,1.282E+01,4.661E-01,11.55254217,0.001823455,0.0263,1007,0.00001846,0.706814449,1007
18.15,546.824,548.412,1822745.973,1.573E+04,4.873E+00,1.282E+01,4.652E-01,11.55259155,0.001823447,0.0263,1007,0.00001846,0.706814449,1007
18.16,546.828,548.414,1822761.481,1.570E+04,4.872E+00,1.281E+01,4.644E-01,11.55264083,0.001823439,0.0263,1007,0.00001846,0.706814449,1007
18.17,546.833,548.417,1822776.96,1.568E+04,4.870E+00,1.281E+01,4.635E-01,11.55269003,0.001823431,0.0263,1007,0.00001846,0.706814449,1007
18.18,546.838,548.419,1822792.412,1.566E+04,4.868E+00,1.280E+01,4.627E-01,11.55273914,0.001823424,0.0263,1007,0.00001846,0.706814449,1007
18.19,546.842,548.421,1822807.835,1.564E+04,4.867E+00,1.280E+01,4.619E-01,11.55278815,0.001823416,0.0263,1007,0.00001846,0.706814449,1007
18.2,546.847,548.423,1822823.23,1.561E+04,4.865E+00,1.279E+01,4.610E-01,11.55283708,0.001823408,0.0263,1007,0.00001846,0.706814449,1007
18.21,546.852,548.426,1822838.597,1.559E+04,4.863E+00,1.279E+01,4.602E-01,11.55288592,0.001823401,0.0263,1007,0.00001846,0.706814449,1007
18.22,546.856,548.428,1822853.937,1.557E+04,4.861E+00,1.279E+01,4.593E-01,11.55293467,0.001823393,0.0263,1007,0.00001846,0.706814449,1007
18.23,546.861,548.430,1822869.248,1.555E+04,4.860E+00,1.278E+01,4.585E-01,11.55298333,0.001823385,0.0263,1007,0.00001846,0.706814449,1007
18.24,546.865,548.433,1822884.532,1.552E+04,4.858E+00,1.278E+01,4.577E-01,11.5530319,0.001823378,0.0263,1007,0.00001846,0.706814449,1007
18.25,546.870,548.435,1822899.788,1.550E+04,4.856E+00,1.277E+01,4.569E-01,11.55308038,0.00182337,0.0263,1007,0.00001846,0.706814449,1007
18.26,546.875,548.437,1822915.017,1.548E+04,4.854E+00,1.277E+01,4.560E-01,11.55312877,0.001823363,0.0263,1007,0.00001846,0.706814449,1007
18.27,546.879,548.440,1822930.217,1.546E+04,4.853E+00,1.276E+01,4.552E-01,11.55317708,0.001823355,0.0263,1007,0.00001846,0.706814449,1007
18.28,546.884,548.442,1822945.391,1.543E+04,4.851E+00,1.276E+01,4.544E-01,11.5532253,0.001823347,0.0263,1007,0.00001846,0.706814449,1007
18.29,546.888,548.444,1822960.536,1.541E+04,4.849E+00,1.275E+01,4.536E-01,11.55327343,0.00182334,0.0263,1007,0.00001846,0.706814449,1007
18.3,546.893,548.446,1822975.655,1.539E+04,4.848E+00,1.275E+01,4.527E-01,11.55332147,0.001823332,0.0263,1007,0.00001846,0.706814449,1007
18.31,546.897,548.449,1822990.746,1.537E+04,4.846E+00,1.274E+01,4.519E-01,11.55336943,0.001823325,0.0263,1007,0.00001846,0.706814449,1007
18.32,546.902,548.451,1823005.81,1.534E+04,4.844E+00,1.274E+01,4.511E-01,11.5534173,0.001823317,0.0263,1007,0.00001846,0.706814449,1007
18.33,546.906,548.453,1823020.846,1.532E+04,4.843E+00,1.274E+01,4.503E-01,11.55346508,0.00182331,0.0263,1007,0.00001846,0.706814449,1007
18.34,546.911,548.455,1823035.855,1.530E+04,4.841E+00,1.273E+01,4.495E-01,11.55351277,0.001823302,0.0263,1007,0.00001846,0.706814449,1007
18.35,546.915,548.458,1823050.837,1.528E+04,4.839E+00,1.273E+01,4.487E-01,11.55356038,0.001823295,0.0263,1007,0.00001846,0.706814449,1007
18.36,546.920,548.460,1823065.793,1.525E+04,4.837E+00,1.272E+01,4.478E-01,11.5536079,0.001823287,0.0263,1007,0.00001846,0.706814449,1007
18.37,546.924,548.462,1823080.721,1.523E+04,4.836E+00,1.272E+01,4.470E-01,11.55365534,0.00182328,0.0263,1007,0.00001846,0.706814449,1007
18.38,546.929,548.464,1823095.622,1.521E+04,4.834E+00,1.271E+01,4.462E-01,11.55370269,0.001823273,0.0263,1007,0.00001846,0.706814449,1007
18.39,546.933,548.467,1823110.496,1.519E+04,4.832E+00,1.271E+01,4.454E-01,11.55374995,0.001823265,0.0263,1007,0.00001846,0.706814449,1007
18.4,546.938,548.469,1823125.344,1.517E+04,4.831E+00,1.270E+01,4.446E-01,11.55379713,0.001823258,0.0263,1007,0.00001846,0.706814449,1007
18.41,546.942,548.471,1823140.164,1.514E+04,4.829E+00,1.270E+01,4.438E-01,11.55384423,0.00182325,0.0263,1007,0.00001846,0.706814449,1007
18.42,546.946,548.473,1823154.958,1.512E+04,4.827E+00,1.270E+01,4.430E-01,11.55389123,0.001823243,0.0263,1007,0.00001846,0.706814449,1007
18.43,546.951,548.475,1823169.725,1.510E+04,4.826E+00,1.269E+01,4.422E-01,11.55393816,0.001823236,0.0263,1007,0.00001846,0.706814449,1007
18.44,546.955,548.478,1823184.466,1.508E+04,4.824E+00,1.269E+01,4.414E-01,11.55398499,0.001823228,0.0263,1007,0.00001846,0.706814449,1007
18.45,546.960,548.480,1823199.18,1.506E+04,4.822E+00,1.268E+01,4.406E-01,11.55403175,0.001823221,0.0263,1007,0.00001846,0.706814449,1007
18.46,546.964,548.482,1823213.868,1.503E+04,4.820E+00,1.268E+01,4.398E-01,11.55407841,0.001823214,0.0263,1007,0.00001846,0.706814449,1007
18.47,546.969,548.484,1823228.529,1.501E+04,4.819E+00,1.267E+01,4.390E-01,11.554125,0.001823206,0.0263,1007,0.00001846,0.706814449,1007
18.48,546.973,548.486,1823243.164,1.499E+04,4.817E+00,1.267E+01,4.383E-01,11.5541715,0.001823199,0.0263,1007,0.00001846,0.706814449,1007
18.49,546.977,548.489,1823257.773,1.497E+04,4.815E+00,1.266E+01,4.375E-01,11.55421791,0.001823192,0.0263,1007,0.00001846,0.706814449,1007
18.5,546.982,548.491,1823272.355,1.495E+04,4.814E+00,1.266E+01,4.367E-01,11.55426425,0.001823184,0.0263,1007,0.00001846,0.706814449,1007
18.51,546.986,548.493,1823286.911,1.493E+04,4.812E+00,1.266E+01,4.359E-01,11.5543105,0.001823177,0.0263,1007,0.00001846,0.706814449,1007
18.52,546.990,548.495,1823301.441,1.491E+04,4.810E+00,1.265E+01,4.351E-01,11.55435666,0.00182317,0.0263,1007,0.00001846,0.706814449,1007
18.53,546.995,548.497,1823315.945,1.488E+04,4.809E+00,1.265E+01,4.343E-01,11.55440274,0.001823163,0.0263,1007,0.00001846,0.706814449,1007
18.54,546.999,548.500,1823330.423,1.486E+04,4.807E+00,1.264E+01,4.336E-01,11.55444874,0.001823156,0.0263,1007,0.00001846,0.706814449,1007
18.55,547.003,548.502,1823344.875,1.484E+04,4.805E+00,1.264E+01,4.328E-01,11.55449466,0.001823148,0.0263,1007,0.00001846,0.706814449,1007
18.56,547.008,548.504,1823359.301,1.482E+04,4.804E+00,1.263E+01,4.320E-01,11.55454049,0.001823141,0.0263,1007,0.00001846,0.706814449,1007
18.57,547.012,548.506,1823373.701,1.480E+04,4.802E+00,1.263E+01,4.312E-01,11.55458624,0.001823134,0.0263,1007,0.00001846,0.706814449,1007
18.58,547.016,548.508,1823388.075,1.478E+04,4.800E+00,1.262E+01,4.305E-01,11.55463191,0.001823127,0.0263,1007,0.00001846,0.706814449,1007
18.59,547.021,548.510,1823402.424,1.476E+04,4.799E+00,1.262E+01,4.297E-01,11.5546775,0.00182312,0.0263,1007,0.00001846,0.706814449,1007
18.6,547.025,548.513,1823416.747,1.473E+04,4.797E+00,1.262E+01,4.289E-01,11.554723,0.001823112,0.0263,1007,0.00001846,0.706814449,1007
18.61,547.029,548.515,1823431.044,1.471E+04,4.795E+00,1.261E+01,4.281E-01,11.55476842,0.001823105,0.0263,1007,0.00001846,0.706814449,1007
18.62,547.034,548.517,1823445.316,1.469E+04,4.794E+00,1.261E+01,4.274E-01,11.55481376,0.001823098,0.0263,1007,0.00001846,0.706814449,1007
18.63,547.038,548.519,1823459.562,1.467E+04,4.792E+00,1.260E+01,4.266E-01,11.55485902,0.001823091,0.0263,1007,0.00001846,0.706814449,1007
18.64,547.042,548.521,1823473.782,1.465E+04,4.790E+00,1.260E+01,4.259E-01,11.5549042,0.001823084,0.0263,1007,0.00001846,0.706814449,1007
18.65,547.046,548.523,1823487.978,1.463E+04,4.789E+00,1.259E+01,4.251E-01,11.5549493,0.001823077,0.0263,1007,0.00001846,0.706814449,1007
18.66,547.051,548.525,1823502.148,1.461E+04,4.787E+00,1.259E+01,4.243E-01,11.55499431,0.00182307,0.0263,1007,0.00001846,0.706814449,1007
18.67,547.055,548.527,1823516.292,1.459E+04,4.785E+00,1.259E+01,4.236E-01,11.55503925,0.001823063,0.0263,1007,0.00001846,0.706814449,1007
18.68,547.059,548.530,1823530.411,1.457E+04,4.784E+00,1.258E+01,4.228E-01,11.5550841,0.001823056,0.0263,1007,0.00001846,0.706814449,1007
18.69,547.063,548.532,1823544.506,1.454E+04,4.782E+00,1.258E+01,4.221E-01,11.55512888,0.001823049,0.0263,1007,0.00001846,0.706814449,1007
18.7,547.068,548.534,1823558.575,1.452E+04,4.780E+00,1.257E+01,4.213E-01,11.55517357,0.001823042,0.0263,1007,0.00001846,0.706814449,1007
18.71,547.072,548.536,1823572.618,1.450E+04,4.779E+00,1.257E+01,4.206E-01,11.55521819,0.001823035,0.0263,1007,0.00001846,0.706814449,1007
18.72,547.076,548.538,1823586.637,1.448E+04,4.777E+00,1.256E+01,4.198E-01,11.55526272,0.001823028,0.0263,1007,0.00001846,0.706814449,1007
18.73,547.080,548.540,1823600.631,1.446E+04,4.775E+00,1.256E+01,4.191E-01,11.55530717,0.001823021,0.0263,1007,0.00001846,0.706814449,1007
18.74,547.084,548.542,1823614.6,1.444E+04,4.774E+00,1.255E+01,4.183E-01,11.55535155,0.001823014,0.0263,1007,0.00001846,0.706814449,1007
18.75,547.089,548.544,1823628.544,1.442E+04,4.772E+00,1.255E+01,4.176E-01,11.55539584,0.001823007,0.0263,1007,0.00001846,0.706814449,1007
18.76,547.093,548.546,1823642.463,1.440E+04,4.770E+00,1.255E+01,4.168E-01,11.55544006,0.001823,0.0263,1007,0.00001846,0.706814449,1007
18.77,547.097,548.548,1823656.358,1.438E+04,4.769E+00,1.254E+01,4.161E-01,11.5554842,0.001822993,0.0263,1007,0.00001846,0.706814449,1007
18.78,547.101,548.551,1823670.227,1.436E+04,4.767E+00,1.254E+01,4.154E-01,11.55552826,0.001822986,0.0263,1007,0.00001846,0.706814449,1007
18.79,547.105,548.553,1823684.072,1.434E+04,4.765E+00,1.253E+01,4.146E-01,11.55557224,0.001822979,0.0263,1007,0.00001846,0.706814449,1007
18.8,547.109,548.555,1823697.893,1.432E+04,4.764E+00,1.253E+01,4.139E-01,11.55561614,0.001822972,0.0263,1007,0.00001846,0.706814449,1007
18.81,547.114,548.557,1823711.689,1.430E+04,4.762E+00,1.252E+01,4.131E-01,11.55565996,0.001822965,0.0263,1007,0.00001846,0.706814449,1007
18.82,547.118,548.559,1823725.46,1.428E+04,4.760E+00,1.252E+01,4.124E-01,11.5557037,0.001822959,0.0263,1007,0.00001846,0.706814449,1007
18.83,547.122,548.561,1823739.207,1.426E+04,4.759E+00,1.252E+01,4.117E-01,11.55574737,0.001822952,0.0263,1007,0.00001846,0.706814449,1007
18.84,547.126,548.563,1823752.929,1.424E+04,4.757E+00,1.251E+01,4.109E-01,11.55579096,0.001822945,0.0263,1007,0.00001846,0.706814449,1007
18.85,547.130,548.565,1823766.628,1.422E+04,4.756E+00,1.251E+01,4.102E-01,11.55583447,0.001822938,0.0263,1007,0.00001846,0.706814449,1007
18.86,547.134,548.567,1823780.301,1.420E+04,4.754E+00,1.250E+01,4.095E-01,11.5558779,0.001822931,0.0263,1007,0.00001846,0.706814449,1007
18.87,547.138,548.569,1823793.951,1.418E+04,4.752E+00,1.250E+01,4.088E-01,11.55592126,0.001822924,0.0263,1007,0.00001846,0.706814449,1007
18.88,547.142,548.571,1823807.576,1.416E+04,4.751E+00,1.249E+01,4.080E-01,11.55596454,0.001822918,0.0263,1007,0.00001846,0.706814449,1007
18.89,547.146,548.573,1823821.178,1.413E+04,4.749E+00,1.249E+01,4.073E-01,11.55600774,0.001822911,0.0263,1007,0.00001846,0.706814449,1007
18.9,547.150,548.575,1823834.755,1.411E+04,4.747E+00,1.249E+01,4.066E-01,11.55605087,0.001822904,0.0263,1007,0.00001846,0.706814449,1007
18.91,547.154,548.577,1823848.308,1.409E+04,4.746E+00,1.248E+01,4.059E-01,11.55609392,0.001822897,0.0263,1007,0.00001846,0.706814449,1007
18.92,547.159,548.579,1823861.837,1.407E+04,4.744E+00,1.248E+01,4.052E-01,11.55613689,0.001822891,0.0263,1007,0.00001846,0.706814449,1007
18.93,547.163,548.581,1823875.342,1.405E+04,4.742E+00,1.247E+01,4.044E-01,11.55617978,0.001822884,0.0263,1007,0.00001846,0.706814449,1007
18.94,547.167,548.583,1823888.823,1.403E+04,4.741E+00,1.247E+01,4.037E-01,11.5562226,0.001822877,0.0263,1007,0.00001846,0.706814449,1007
18.95,547.171,548.585,1823902.281,1.401E+04,4.739E+00,1.246E+01,4.030E-01,11.55626535,0.00182287,0.0263,1007,0.00001846,0.706814449,1007
18.96,547.175,548.587,1823915.714,1.399E+04,4.738E+00,1.246E+01,4.023E-01,11.55630801,0.001822864,0.0263,1007,0.00001846,0.706814449,1007
18.97,547.179,548.589,1823929.124,1.397E+04,4.736E+00,1.246E+01,4.016E-01,11.5563506,0.001822857,0.0263,1007,0.00001846,0.706814449,1007
18.98,547.183,548.591,1823942.511,1.396E+04,4.734E+00,1.245E+01,4.009E-01,11.55639312,0.00182285,0.0263,1007,0.00001846,0.706814449,1007
18.99,547.187,548.593,1823955.873,1.394E+04,4.733E+00,1.245E+01,4.002E-01,11.55643556,0.001822844,0.0263,1007,0.00001846,0.706814449,1007
19,547.191,548.595,1823969.212,1.392E+04,4.731E+00,1.244E+01,3.995E-01,11.55647793,0.001822837,0.0263,1007,0.00001846,0.706814449,1007
19.01,547.195,548.597,1823982.528,1.390E+04,4.729E+00,1.244E+01,3.988E-01,11.55652022,0.00182283,0.0263,1007,0.00001846,0.706814449,1007
19.02,547.199,548.599,1823995.82,1.388E+04,4.728E+00,1.243E+01,3.981E-01,11.55656243,0.001822824,0.0263,1007,0.00001846,0.706814449,1007
19.03,547.203,548.601,1824009.088,1.386E+04,4.726E+00,1.243E+01,3.974E-01,11.55660457,0.001822817,0.0263,1007,0.00001846,0.706814449,1007
19.04,547.207,548.603,1824022.333,1.384E+04,4.725E+00,1.243E+01,3.967E-01,11.55664664,0.001822811,0.0263,1007,0.00001846,0.706814449,1007
19.05,547.211,548.605,1824035.555,1.382E+04,4.723E+00,1.242E+01,3.960E-01,11.55668863,0.001822804,0.0263,1007,0.00001846,0.706814449,1007
19.06,547.215,548.607,1824048.754,1.380E+04,4.721E+00,1.242E+01,3.953E-01,11.55673055,0.001822797,0.0263,1007,0.00001846,0.706814449,1007
