Po,1.00E+06,Pa,,Tw,480,K,,Ex_1,0.166666667,,,,,
10.08,473.285,476.643,1577617.778,3.794E+04,6.060E+00,1.594E+01,1.223E+00,11.50453353,0.002098008,0.0263,1007,0.00001846,0.706814449,1007
10.09,473.298,476.649,1577658.544,3.787E+04,6.057E+00,1.593E+01,1.220E+00,11.50468321,0.002097981,0.0263,1007,0.00001846,0.706814449,1007
10.1,473.310,476.655,1577699.217,3.780E+04,6.054E+00,1.592E+01,1.217E+00,11.50483255,0.002097954,0.0263,1007,0.00001846,0.706814449,1007
10.11,473.322,476.661,1577739.798,3.773E+04,6.052E+00,1.592E+01,1.215E+00,11.50498155,0.002097927,0.0263,1007,0.00001846,0.706814449,1007
10.12,473.334,476.667,1577780.286,3.767E+04,6.049E+00,1.591E+01,1.212E+00,11.5051302,0.0020979,0.0263,1007,0.00001846,0.706814449,1007
10.13,473.346,476.673,1577820.682,3.760E+04,6.046E+00,1.590E+01,1.209E+00,11.50527851,0.002097874,0.0263,1007,0.00001846,0.706814449,1007
10.14,473.358,476.679,1577860.986,3.753E+04,6.043E+00,1.589E+01,1.206E+00,11.50542649,0.002097847,0.0263,1007,0.00001846,0.706814449,1007
10.15,473.370,476.685,1577901.199,3.746E+04,6.041E+00,1.589E+01,1.204E+00,11.50557412,0.002097821,0.0263,1007,0.00001846,0.706814449,1007
10.16,473.382,476.691,1577941.321,3.739E+04,6.038E+00,1.588E+01,1.201E+00,11.50572141,0.002097794,0.0263,1007,0.00001846,0.706814449,1007
10.17,473.394,476.697,1577981.351,3.733E+04,6.035E+00,1.587E+01,1.198E+00,11.50586836,0.002097768,0.0263,1007,0.00001846,0.706814449,1007
10.18,473.406,476.703,1578021.291,3.726E+04,6.032E+00,1.587E+01,1.195E+00,11.50601498,0.002097741,0.0263,1007,0.00001846,0.706814449,1007
10.19,473.418,476.709,1578061.14,3.719E+04,6.030E+00,1.586E+01,1.193E+00,11.50616126,0.002097715,0.0263,1007,0.00001846,0.706814449,1007
10.2,473.430,476.715,1578100.899,3.713E+04,6.027E+00,1.585E+01,1.190E+00,11.50630721,0.002097689,0.0263,1007,0.00001846,0.706814449,1007
10.21,473.442,476.721,1578140.568,3.706E+04,6.024E+00,1.584E+01,1.187E+00,11.50645282,0.002097663,0.0263,1007,0.00001846,0.706814449,1007
10.22,473.454,476.727,1578180.147,3.699E+04,6.021E+00,1.584E+01,1.185E+00,11.5065981,0.002097636,0.0263,1007,0.00001846,0.706814449,1007
10.23,473.466,476.733,1578219.637,3.693E+04,6.019E+00,1.583E+01,1.182E+00,11.50674305,0.00209761,0.0263,1007,0.00001846,0.706814449,1007
10.24,473.478,476.739,1578259.037,3.686E+04,6.016E+00,1.582E+01,1.179E+00,11.50688766,0.002097584,0.0263,1007,0.00001846,0.706814449,1007
10.25,473.490,476.745,1578298.348,3.679E+04,6.013E+00,1.582E+01,1.177E+00,11.50703195,0.002097558,0.0263,1007,0.00001846,0.706814449,1007
10.26,473.501,476.751,1578337.57,3.673E+04,6.011E+00,1.581E+01,1.174E+00,11.5071759,0.002097533,0.0263,1007,0.00001846,0.706814449,1007
10.27,473.513,476.757,1578376.704,3.666E+04,6.008E+00,1.580E+01,1.171E+00,11.50731953,0.002097507,0.0263,1007,0.00001846,0.706814449,1007
10.28,473.525,476.762,1578415.749,3.660E+04,6.005E+00,1.579E+01,1.169E+00,11.50746283,0.002097481,0.0263,1007,0.00001846,0.706814449,1007
10.29,473.536,476.768,1578454.706,3.653E+04,6.002E+00,1.579E+01,1.166E+00,11.5076058,0.002097455,0.0263,1007,0.00001846,0.706814449,1007
10.3,473.548,476.774,1578493.576,3.646E+04,6.000E+00,1.578E+01,1.163E+00,11.50774844,0.00209743,0.0263,1007,0.00001846,0.706814449,1007
10.31,473.560,476.780,1578532.357,3.640E+04,5.997E+00,1.577E+01,1.161E+00,11.50789076,0.002097404,0.0263,1007,0.00001846,0.706814449,1007
10.32,473.571,476.786,1578571.052,3.633E+04,5.994E+00,1.577E+01,1.158E+00,11.50803276,0.002097379,0.0263,1007,0.00001846,0.706814449,1007
10.33,473.583,476.791,1578609.659,3.627E+04,5.992E+00,1.576E+01,1.156E+00,11.50817443,0.002097353,0.0263,1007,0.00001846,0.706814449,1007
10.34,473.594,476.797,1578648.179,3.620E+04,5.989E+00,1.575E+01,1.153E+00,11.50831578,0.002097328,0.0263,1007,0.00001846,0.706814449,1007
10.35,473.606,476.803,1578686.613,3.614E+04,5.986E+00,1.574E+01,1.150E+00,11.50845681,0.002097302,0.0263,1007,0.00001846,0.706814449,1007
10.36,473.617,476.809,1578724.96,3.607E+04,5.984E+00,1.574E+01,1.148E+00,11.50859752,0.002097277,0.0263,1007,0.00001846,0.706814449,1007
10.37,473.629,476.814,1578763.221,3.601E+04,5.981E+00,1.573E+01,1.145E+00,11.50873791,0.002097252,0.0263,1007,0.00001846,0.706814449,1007
10.38,473.640,476.820,1578801.395,3.595E+04,5.978E+00,1.572E+01,1.143E+00,11.50887798,0.002097227,0.0263,1007,0.00001846,0.706814449,1007
10.39,473.652,476.826,1578839.485,3.588E+04,5.975E+00,1.572E+01,1.140E+00,11.50901773,0.002097201,0.0263,1007,0.00001846,0.706814449,1007
10.4,473.663,476.832,1578877.488,3.582E+04,5.973E+00,1.571E+01,1.138E+00,11.50915717,0.002097176,0.0263,1007,0.00001846,0.706814449,1007
10.41,473.675,476.837,1578915.407,3.575E+04,5.970E+00,1.570E+01,1.135E+00,11.50929629,0.002097151,0.0263,1007,0.00001846,0.706814449,1007
10.42,473.686,476.843,1578953.24,3.569E+04,5.967E+00,1.569E+01,1.132E+00,11.50943509,0.002097126,0.0263,1007,0.00001846,0.706814449,1007
10.43,473.697,476.849,1578990.988,3.563E+04,5.965E+00,1.569E+01,1.130E+00,11.50957358,0.002097101,0.0263,1007,0.00001846,0.706814449,1007
10.44,473.709,476.854,1579028.652,3.556E+04,5.962E+00,1.568E+01,1.127E+00,11.50971175,0.002097077,0.0263,1007,0.00001846,0.706814449,1007
10.45,473.720,476.860,1579066.232,3.550E+04,5.959E+00,1.567E+01,1.125E+00,11.50984962,0.002097052,0.0263,1007,0.00001846,0.706814449,1007
10.46,473.731,476.866,1579103.727,3.544E+04,5.957E+00,1.567E+01,1.122E+00,11.50998717,0.002097027,0.0263,1007,0.00001846,0.706814449,1007
10.47,473.742,476.871,1579141.139,3.537E+04,5.954E+00,1.566E+01,1.120E+00,11.51012441,0.002097002,0.0263,1007,0.00001846,0.706814449,1007
10.48,473.754,476.877,1579178.467,3.531E+04,5.951E+00,1.565E+01,1.117E+00,11.51026134,0.002096978,0.0263,1007,0.00001846,0.706814449,1007
10.49,473.765,476.882,1579215.711,3.525E+04,5.949E+00,1.565E+01,1.115E+00,11.51039796,0.002096953,0.0263,1007,0.00001846,0.706814449,1007
10.5,473.776,476.888,1579252.872,3.519E+04,5.946E+00,1.564E+01,1.112E+00,11.51053427,0.002096929,0.0263,1007,0.00001846,0.706814449,1007
10.51,473.787,476.893,1579289.95,3.512E+04,5.943E+00,1.563E+01,1.110E+00,11.51067027,0.002096904,0.0263,1007,0.00001846,0.706814449,1007
10.52,473.798,476.899,1579326.945,3.506E+04,5.941E+00,1.562E+01,1.107E+00,11.51080597,0.00209688,0.0263,1007,0.00001846,0.706814449,1007
10.53,473.809,476.905,1579363.858,3.500E+04,5.938E+00,1.562E+01,1.105E+00,11.51094136,0.002096856,0.0263,1007,0.00001846,0.706814449,1007
10.54,473.820,476.910,1579400.689,3.494E+04,5.936E+00,1.561E+01,1.102E+00,11.51107645,0.002096831,0.0263,1007,0.00001846,0.706814449,1007
10.55,473.831,476.916,1579437.437,3.487E+04,5.933E+00,1.560E+01,1.100E+00,11.51121123,0.002096807,0.0263,1007,0.00001846,0.706814449,1007
10.56,473.842,476.921,1579474.103,3.481E+04,5.930E+00,1.560E+01,1.098E+00,11.51134571,0.002096783,0.0263,1007,0.00001846,0.706814449,1007
10.57,473.853,476.927,1579510.688,3.475E+04,5.928E+00,1.559E+01,1.095E+00,11.51147988,0.002096759,0.0263,1007,0.00001846,0.706814449,1007
10.58,473.864,476.932,1579547.191,3.469E+04,5.925E+00,1.558E+01,1.093E+00,11.51161375,0.002096735,0.0263,1007,0.00001846,0.706814449,1007
10.59,473.875,476.938,1579583.613,3.463E+04,5.922E+00,1.558E+01,1.090E+00,11.51174733,0.002096711,0.0263,1007,0.00001846,0.706814449,1007
10.6,473.886,476.943,1579619.954,3.457E+04,5.920E+00,1.557E+01,1.088E+00,11.5118806,0.002096687,0.0263,1007,0.00001846,0.706814449,1007
10.61,473.897,476.948,1579656.214,3.451E+04,5.917E+00,1.556E+01,1.085E+00,11.51201357,0.002096663,0.0263,1007,0.00001846,0.706814449,1007
10.62,473.908,476.954,1579692.394,3.445E+04,5.914E+00,1.555E+01,1.083E+00,11.51214625,0.002096639,0.0263,1007,0.00001846,0.706814449,1007
10.63,473.919,476.959,1579728.493,3.438E+04,5.912E+00,1.555E+01,1.081E+00,11.51227862,0.002096615,0.0263,1007,0.00001846,0.706814449,1007
10.64,473.929,476.965,1579764.512,3.432E+04,5.909E+00,1.554E+01,1.078E+00,11.5124107,0.002096591,0.0263,1007,0.00001846,0.706814449,1007
10.65,473.940,476.970,1579800.451,3.426E+04,5.907E+00,1.553E+01,1.076E+00,11.51254249,0.002096568,0.0263,1007,0.00001846,0.706814449,1007
10.66,473.951,476.975,1579836.311,3.420E+04,5.904E+00,1.553E+01,1.073E+00,11.51267398,0.002096544,0.0263,1007,0.00001846,0.706814449,1007
10.67,473.962,476.981,1579872.091,3.414E+04,5.901E+00,1.552E+01,1.071E+00,11.51280517,0.00209652,0.0263,1007,0.00001846,0.706814449,1007
10.68,473.972,476.986,1579907.791,3.408E+04,5.899E+00,1.551E+01,1.069E+00,11.51293607,0.002096497,0.0263,1007,0.00001846,0.706814449,1007
10.69,473.983,476.992,1579943.413,3.402E+04,5.896E+00,1.551E+01,1.066E+00,11.51306668,0.002096473,0.0263,1007,0.00001846,0.706814449,1007
10.7,473.994,476.997,1579978.955,3.396E+04,5.894E+00,1.550E+01,1.064E+00,11.51319699,0.00209645,0.0263,1007,0.00001846,0.706814449,1007
10.71,474.004,477.002,1580014.419,3.390E+04,5.891E+00,1.549E+01,1.062E+00,11.51332701,0.002096427,0.0263,1007,0.00001846,0.706814449,1007
10.72,474.015,477.007,1580049.804,3.384E+04,5.888E+00,1.549E+01,1.059E+00,11.51345675,0.002096403,0.0263,1007,0.00001846,0.706814449,1007
10.73,474.026,477.013,1580085.112,3.378E+04,5.886E+00,1.548E+01,1.057E+00,11.51358619,0.00209638,0.0263,1007,0.00001846,0.706814449,1007
10.74,474.036,477.018,1580120.341,3.372E+04,5.883E+00,1.547E+01,1.055E+00,11.51371534,0.002096357,0.0263,1007,0.00001846,0.706814449,1007
10.75,474.047,477.023,1580155.492,3.366E+04,5.881E+00,1.547E+01,1.052E+00,11.51384421,0.002096334,0.0263,1007,0.00001846,0.706814449,1007
10.76,474.057,477.029,1580190.566,3.361E+04,5.878E+00,1.546E+01,1.050E+00,11.51397279,0.00209631,0.0263,1007,0.00001846,0.706814449,1007
10.77,474.068,477.034,1580225.562,3.355E+04,5.875E+00,1.545E+01,1.048E+00,11.51410108,0.002096287,0.0263,1007,0.00001846,0.706814449,1007
10.78,474.078,477.039,1580260.481,3.349E+04,5.873E+00,1.545E+01,1.045E+00,11.51422909,0.002096264,0.0263,1007,0.00001846,0.706814449,1007
10.79,474.089,477.044,1580295.323,3.343E+04,5.870E+00,1.544E+01,1.043E+00,11.51435681,0.002096241,0.0263,1007,0.00001846,0.706814449,1007
10.8,474.099,477.050,1580330.088,3.337E+04,5.868E+00,1.543E+01,1.041E+00,11.51448424,0.002096218,0.0263,1007,0.00001846,0.706814449,1007
10.81,474.109,477.055,1580364.777,3.331E+04,5.865E+00,1.542E+01,1.038E+00,11.5146114,0.002096196,0.0263,1007,0.00001846,0.706814449,1007
10.82,474.120,477.060,1580399.389,3.325E+04,5.862E+00,1.542E+01,1.036E+00,11.51473827,0.002096173,0.0263,1007,0.00001846,0.706814449,1007
10.83,474.130,477.065,1580433.925,3.320E+04,5.860E+00,1.541E+01,1.034E+00,11.51486486,0.00209615,0.0263,1007,0.00001846,0.706814449,1007
10.84,474.141,477.070,1580468.385,3.314E+04,5.857E+00,1.540E+01,1.032E+00,11.51499116,0.002096127,0.0263,1007,0.00001846,0.706814449,1007
10.85,474.151,477.075,1580502.769,3.308E+04,5.855E+00,1.540E+01,1.029E+00,11.51511719,0.002096105,0.0263,1007,0.00001846,0.706814449,1007
10.86,474.161,477.081,1580537.078,3.302E+04,5.852E+00,1.539E+01,1.027E+00,11.51524294,0.002096082,0.0263,1007,0.00001846,0.706814449,1007
10.87,474.171,477.086,1580571.311,3.296E+04,5.850E+00,1.538E+01,1.025E+00,11.5153684,0.002096059,0.0263,1007,0.00001846,0.706814449,1007
10.88,474.182,477.091,1580605.469,3.291E+04,5.847E+00,1.538E+01,1.022E+00,11.51549359,0.002096037,0.0263,1007,0.00001846,0.706814449,1007
10.89,474.192,477.096,1580639.552,3.285E+04,5.844E+00,1.537E+01,1.020E+00,11.5156185,0.002096015,0.0263,1007,0.00001846,0.706814449,1007
10.9,474.202,477.101,1580673.56,3.279E+04,5.842E+00,1.536E+01,1.018E+00,11.51574314,0.002095992,0.0263,1007,0.00001846,0.706814449,1007
10.91,474.212,477.106,1580707.494,3.273E+04,5.839E+00,1.536E+01,1.016E+00,11.5158675,0.00209597,0.0263,1007,0.00001846,0.706814449,1007
10.92,474.222,477.111,1580741.353,3.268E+04,5.837E+00,1.535E+01,1.014E+00,11.51599158,0.002095947,0.0263,1007,0.00001846,0.706814449,1007
10.93,474.233,477.116,1580775.138,3.262E+04,5.834E+00,1.534E+01,1.011E+00,11.51611539,0.002095925,0.0263,1007,0.00001846,0.706814449,1007
10.94,474.243,477.121,1580808.849,3.256E+04,5.832E+00,1.534E+01,1.009E+00,11.51623892,0.002095903,0.0263,1007,0.00001846,0.706814449,1007
10.95,474.253,477.126,1580842.487,3.251E+04,5.829E+00,1.533E+01,1.007E+00,11.51636219,0.002095881,0.0263,1007,0.00001846,0.706814449,1007
10.96,474.263,477.131,1580876.05,3.245E+04,5.827E+00,1.532E+01,1.005E+00,11.51648518,0.002095859,0.0263,1007,0.00001846,0.706814449,1007
10.97,474.273,477.136,1580909.54,3.239E+04,5.824E+00,1.532E+01,1.003E+00,11.51660789,0.002095837,0.0263,1007,0.00001846,0.706814449,1007
10.98,474.283,477.141,1580942.957,3.234E+04,5.821E+00,1.531E+01,1.000E+00,11.51673034,0.002095815,0.0263,1007,0.00001846,0.706814449,1007
10.99,474.293,477.146,1580976.301,3.228E+04,5.819E+00,1.530E+01,9.981E-01,11.51685252,0.002095793,0.0263,1007,0.00001846,0.706814449,1007
11,474.303,477.151,1581009.572,3.222E+04,5.816E+00,1.530E+01,9.960E-01,11.51697443,0.002095771,0.0263,1007,0.00001846,0.706814449,1007
11.01,474.313,477.156,1581042.771,3.217E+04,5.814E+00,1.529E+01,9.938E-01,11.51709606,0.002095749,0.0263,1007,0.00001846,0.706814449,1007
11.02,474.323,477.161,1581075.896,3.211E+04,5.811E+00,1.528E+01,9.916E-01,11.51721743,0.002095727,0.0263,1007,0.00001846,0.706814449,1007
11.03,474.333,477.166,1581108.95,3.206E+04,5.809E+00,1.528E+01,9.894E-01,11.51733854,0.002095705,0.0263,1007,0.00001846,0.706814449,1007
11.04,474.343,477.171,1581141.932,3.200E+04,5.806E+00,1.527E+01,9.873E-01,11.51745937,0.002095684,0.0263,1007,0.00001846,0.706814449,1007
11.05,474.352,477.176,1581174.841,3.195E+04,5.804E+00,1.526E+01,9.851E-01,11.51757995,0.002095662,0.0263,1007,0.00001846,0.706814449,1007
11.06,474.362,477.181,1581207.679,3.189E+04,5.801E+00,1.526E+01,9.830E-01,11.51770025,0.00209564,0.0263,1007,0.00001846,0.706814449,1007
11.07,474.372,477.186,1581240.446,3.184E+04,5.799E+00,1.525E+01,9.809E-01,11.51782029,0.002095619,0.0263,1007,0.00001846,0.706814449,1007
11.08,474.382,477.191,1581273.141,3.178E+04,5.796E+00,1.524E+01,9.787E-01,11.51794007,0.002095597,0.0263,1007,0.00001846,0.706814449,1007
11.09,474.392,477.196,1581305.765,3.173E+04,5.794E+00,1.524E+01,9.766E-01,11.51805958,0.002095576,0.0263,1007,0.00001846,0.706814449,1007
11.1,474.401,477.201,1581338.318,3.167E+04,5.791E+00,1.523E+01,9.745E-01,11.51817883,0.002095554,0.0263,1007,0.00001846,0.706814449,1007
11.11,474.411,477.206,1581370.8,3.162E+04,5.789E+00,1.522E+01,9.724E-01,11.51829783,0.002095533,0.0263,1007,0.00001846,0.706814449,1007
11.12,474.421,477.210,1581403.212,3.156E+04,5.786E+00,1.522E+01,9.702E-01,11.51841655,0.002095511,0.0263,1007,0.00001846,0.706814449,1007
11.13,474.431,477.215,1581435.553,3.151E+04,5.784E+00,1.521E+01,9.681E-01,11.51853502,0.00209549,0.0263,1007,0.00001846,0.706814449,1007
11.14,474.440,477.220,1581467.824,3.145E+04,5.781E+00,1.520E+01,9.660E-01,11.51865323,0.002095469,0.0263,1007,0.00001846,0.706814449,1007
11.15,474.450,477.225,1581500.025,3.140E+04,5.779E+00,1.520E+01,9.639E-01,11.51877118,0.002095448,0.0263,1007,0.00001846,0.706814449,1007
11.16,474.460,477.230,1581532.156,3.134E+04,5.776E+00,1.519E+01,9.618E-01,11.51888887,0.002095426,0.0263,1007,0.00001846,0.706814449,1007
11.17,474.469,477.235,1581564.218,3.129E+04,5.774E+00,1.518E+01,9.598E-01,11.51900631,0.002095405,0.0263,1007,0.00001846,0.706814449,1007
11.18,474.479,477.239,1581596.21,3.124E+04,5.771E+00,1.518E+01,9.577E-01,11.51912349,0.002095384,0.0263,1007,0.00001846,0.706814449,1007
11.19,474.488,477.244,1581628.133,3.118E+04,5.769E+00,1.517E+01,9.556E-01,11.51924041,0.002095363,0.0263,1007,0.00001846,0.706814449,1007
11.2,474.498,477.249,1581659.986,3.113E+04,5.766E+00,1.517E+01,9.535E-01,11.51935707,0.002095342,0.0263,1007,0.00001846,0.706814449,1007
11.21,474.508,477.254,1581691.771,3.107E+04,5.764E+00,1.516E+01,9.515E-01,11.51947349,0.002095321,0.0263,1007,0.00001846,0.706814449,1007
11.22,474.517,477.259,1581723.487,3.102E+04,5.761E+00,1.515E+01,9.494E-01,11.51958964,0.0020953,0.0263,1007,0.00001846,0.706814449,1007
11.23,474.527,477.263,1581755.134,3.097E+04,5.759E+00,1.515E+01,9.474E-01,11.51970555,0.00209528,0.0263,1007,0.00001846,0.706814449,1007
11.24,474.536,477.268,1581786.713,3.091E+04,5.756E+00,1.514E+01,9.453E-01,11.5198212,0.002095259,0.0263,1007,0.00001846,0.706814449,1007
11.25,474.545,477.273,1581818.224,3.086E+04,5.754E+00,1.513E+01,9.433E-01,11.5199366,0.002095238,0.0263,1007,0.00001846,0.706814449,1007
11.26,474.555,477.277,1581849.666,3.081E+04,5.751E+00,1.513E+01,9.412E-01,11.52005174,0.002095217,0.0263,1007,0.00001846,0.706814449,1007
11.27,474.564,477.282,1581881.041,3.075E+04,5.749E+00,1.512E+01,9.392E-01,11.52016664,0.002095197,0.0263,1007,0.00001846,0.706814449,1007
11.28,474.574,477.287,1581912.348,3.070E+04,5.746E+00,1.511E+01,9.372E-01,11.52028128,0.002095176,0.0263,1007,0.00001846,0.706814449,1007
11.29,474.583,477.292,1581943.588,3.065E+04,5.744E+00,1.511E+01,9.352E-01,11.52039568,0.002095156,0.0263,1007,0.00001846,0.706814449,1007
11.3,474.592,477.296,1581974.76,3.060E+04,5.741E+00,1.510E+01,9.332E-01,11.52050983,0.002095135,0.0263,1007,0.00001846,0.706814449,1007
11.31,474.602,477.301,1582005.865,3.054E+04,5.739E+00,1.509E+01,9.311E-01,11.52062373,0.002095115,0.0263,1007,0.00001846,0.706814449,1007
11.32,474.611,477.306,1582036.903,3.049E+04,5.737E+00,1.509E+01,9.291E-01,11.52073738,0.002095094,0.0263,1007,0.00001846,0.706814449,1007
11.33,474.620,477.310,1582067.874,3.044E+04,5.734E+00,1.508E+01,9.271E-01,11.52085079,0.002095074,0.0263,1007,0.00001846,0.706814449,1007
11.34,474.630,477.315,1582098.779,3.039E+04,5.732E+00,1.507E+01,9.251E-01,11.52096394,0.002095053,0.0263,1007,0.00001846,0.706814449,1007
11.35,474.639,477.319,1582129.617,3.033E+04,5.729E+00,1.507E+01,9.232E-01,11.52107686,0.002095033,0.0263,1007,0.00001846,0.706814449,1007
11.36,474.648,477.324,1582160.389,3.028E+04,5.727E+00,1.506E+01,9.212E-01,11.52118953,0.002095013,0.0263,1007,0.00001846,0.706814449,1007
11.37,474.657,477.329,1582191.094,3.023E+04,5.724E+00,1.505E+01,9.192E-01,11.52130195,0.002094993,0.0263,1007,0.00001846,0.706814449,1007
11.38,474.667,477.333,1582221.734,3.018E+04,5.722E+00,1.505E+01,9.172E-01,11.52141413,0.002094972,0.0263,1007,0.00001846,0.706814449,1007
11.39,474.676,477.338,1582252.308,3.013E+04,5.719E+00,1.504E+01,9.152E-01,11.52152607,0.002094952,0.0263,1007,0.00001846,0.706814449,1007
11.4,474.685,477.342,1582282.816,3.008E+04,5.717E+00,1.504E+01,9.133E-01,11.52163776,0.002094932,0.0263,1007,0.00001846,0.706814449,1007
11.41,474.694,477.347,1582313.259,3.002E+04,5.715E+00,1.503E+01,9.113E-01,11.52174921,0.002094912,0.0263,1007,0.00001846,0.706814449,1007
11.42,474.703,477.352,1582343.637,2.997E+04,5.712E+00,1.502E+01,9.094E-01,11.52186043,0.002094892,0.0263,1007,0.00001846,0.706814449,1007
11.43,474.712,477.356,1582373.949,2.992E+04,5.710E+00,1.502E+01,9.074E-01,11.5219714,0.002094872,0.0263,1007,0.00001846,0.706814449,1007
11.44,474.721,477.361,1582404.196,2.987E+04,5.707E+00,1.501E+01,9.055E-01,11.52208213,0.002094852,0.0263,1007,0.00001846,0.706814449,1007
11.45,474.730,477.365,1582434.379,2.982E+04,5.705E+00,1.500E+01,9.035E-01,11.52219262,0.002094832,0.0263,1007,0.00001846,0.706814449,1007
11.46,474.739,477.370,1582464.497,2.977E+04,5.702E+00,1.500E+01,9.016E-01,11.52230288,0.002094813,0.0263,1007,0.00001846,0.706814449,1007
11.47,474.748,477.374,1582494.551,2.972E+04,5.700E+00,1.499E+01,8.997E-01,11.52241289,0.002094793,0.0263,1007,0.00001846,0.706814449,1007
11.48,474.757,477.379,1582524.54,2.967E+04,5.697E+00,1.498E+01,8.978E-01,11.52252267,0.002094773,0.0263,1007,0.00001846,0.706814449,1007
11.49,474.766,477.383,1582554.466,2.962E+04,5.695E+00,1.498E+01,8.958E-01,11.52263221,0.002094753,0.0263,1007,0.00001846,0.706814449,1007
11.5,474.775,477.388,1582584.327,2.957E+04,5.693E+00,1.497E+01,8.939E-01,11.52274152,0.002094734,0.0263,1007,0.00001846,0.706814449,1007
11.51,474.784,477.392,1582614.124,2.952E+04,5.690E+00,1.497E+01,8.920E-01,11.52285059,0.002094714,0.0263,1007,0.00001846,0.706814449,1007
11.52,474.793,477.397,1582643.858,2.947E+04,5.688E+00,1.496E+01,8.901E-01,11.52295942,0.002094695,0.0263,1007,0.00001846,0.706814449,1007
11.53,474.802,477.401,1582673.529,2.942E+04,5.685E+00,1.495E+01,8.882E-01,11.52306802,0.002094675,0.0263,1007,0.00001846,0.706814449,1007
11.54,474.811,477.405,1582703.136,2.937E+04,5.683E+00,1.495E+01,8.863E-01,11.52317639,0.002094656,0.0263,1007,0.00001846,0.706814449,1007
11.55,474.820,477.410,1582732.68,2.932E+04,5.681E+00,1.494E+01,8.844E-01,11.52328452,0.002094636,0.0263,1007,0.00001846,0.706814449,1007
11.56,474.829,477.414,1582762.161,2.927E+04,5.678E+00,1.493E+01,8.825E-01,11.52339243,0.002094617,0.0263,1007,0.00001846,0.706814449,1007
11.57,474.837,477.419,1582791.579,2.922E+04,5.676E+00,1.493E+01,8.807E-01,11.5235001,0.002094597,0.0263,1007,0.00001846,0.706814449,1007
11.58,474.846,477.423,1582820.935,2.917E+04,5.673E+00,1.492E+01,8.788E-01,11.52360753,0.002094578,0.0263,1007,0.00001846,0.706814449,1007
11.59,474.855,477.428,1582850.228,2.912E+04,5.671E+00,1.491E+01,8.769E-01,11.52371474,0.002094559,0.0263,1007,0.00001846,0.706814449,1007
11.6,474.864,477.432,1582879.459,2.907E+04,5.669E+00,1.491E+01,8.751E-01,11.52382172,0.002094539,0.0263,1007,0.00001846,0.706814449,1007
11.61,474.873,477.436,1582908.628,2.902E+04,5.666E+00,1.490E+01,8.732E-01,11.52392847,0.00209452,0.0263,1007,0.00001846,0.706814449,1007
11.62,474.881,477.441,1582937.734,2.897E+04,5.664E+00,1.490E+01,8.713E-01,11.52403499,0.002094501,0.0263,1007,0.00001846,0.706814449,1007
11.63,474.890,477.445,1582966.779,2.892E+04,5.661E+00,1.489E+01,8.695E-01,11.52414128,0.002094482,0.0263,1007,0.00001846,0.706814449,1007
11.64,474.899,477.449,1582995.762,2.887E+04,5.659E+00,1.488E+01,8.676E-01,11.52424734,0.002094463,0.0263,1007,0.00001846,0.706814449,1007
11.65,474.907,477.454,1583024.684,2.882E+04,5.657E+00,1.488E+01,8.658E-01,11.52435318,0.002094444,0.0263,1007,0.00001846,0.706814449,1007
11.66,474.916,477.458,1583053.544,2.878E+04,5.654E+00,1.487E+01,8.640E-01,11.52445879,0.002094425,0.0263,1007,0.00001846,0.706814449,1007
11.67,474.925,477.462,1583082.343,2.873E+04,5.652E+00,1.486E+01,8.621E-01,11.52456417,0.002094406,0.0263,1007,0.00001846,0.706814449,1007
11.68,474.933,477.467,1583111.081,2.868E+04,5.649E+00,1.486E+01,8.603E-01,11.52466933,0.002094387,0.0263,1007,0.00001846,0.706814449,1007
11.69,474.942,477.471,1583139.758,2.863E+04,5.647E+00,1.485E+01,8.585E-01,11.52477427,0.002094368,0.0263,1007,0.00001846,0.706814449,1007
11.7,474.951,477.475,1583168.375,2.858E+04,5.645E+00,1.485E+01,8.567E-01,11.52487898,0.002094349,0.0263,1007,0.00001846,0.706814449,1007
11.71,474.959,477.480,1583196.93,2.853E+04,5.642E+00,1.484E+01,8.549E-01,11.52498346,0.002094331,0.0263,1007,0.00001846,0.706814449,1007
11.72,474.968,477.484,1583225.426,2.848E+04,5.640E+00,1.483E+01,8.530E-01,11.52508772,0.002094312,0.0263,1007,0.00001846,0.706814449,1007
11.73,474.976,477.488,1583253.861,2.844E+04,5.638E+00,1.483E+01,8.512E-01,11.52519177,0.002094293,0.0263,1007,0.00001846,0.706814449,1007
11.74,474.985,477.492,1583282.235,2.839E+04,5.635E+00,1.482E+01,8.494E-01,11.52529558,0.002094274,0.0263,1007,0.00001846,0.706814449,1007
11.75,474.993,477.497,1583310.55,2.834E+04,5.633E+00,1.481E+01,8.477E-01,11.52539918,0.002094256,0.0263,1007,0.00001846,0.706814449,1007
11.76,475.002,477.501,1583338.805,2.829E+04,5.630E+00,1.481E+01,8.459E-01,11.52550256,0.002094237,0.0263,1007,0.00001846,0.706814449,1007
11.77,475.010,477.505,1583367.001,2.825E+04,5.628E+00,1.480E+01,8.441E-01,11.52560572,0.002094219,0.0263,1007,0.00001846,0.706814449,1007
11.78,475.019,477.509,1583395.137,2.820E+04,5.626E+00,1.480E+01,8.423E-01,11.52570865,0.0020942,0.0263,1007,0.00001846,0.706814449,1007
11.79,475.027,477.513,1583423.213,2.815E+04,5.623E+00,1.479E+01,8.405E-01,11.52581137,0.002094182,0.0263,1007,0.00001846,0.706814449,1007
