Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
1.67,423.141,461.571,1410470.33,3.822E+05,1.113E+01,2.927E+01,2.571E+01,10.62150364,0.002166516,0.0263,1007,0.00001846,0.706814449,1007
1.68,423.398,461.699,1411327.278,3.811E+05,1.112E+01,2.925E+01,2.560E+01,10.62499792,0.002165913,0.0263,1007,0.00001846,0.706814449,1007
1.69,423.654,461.827,1412180.665,3.800E+05,1.111E+01,2.922E+01,2.550E+01,10.62847574,0.002165313,0.0263,1007,0.00001846,0.706814449,1007
1.7,423.909,461.955,1413030.51,3.789E+05,1.110E+01,2.920E+01,2.539E+01,10.63193722,0.002164715,0.0263,1007,0.00001846,0.706814449,1007
1.71,424.163,462.082,1413876.83,3.777E+05,1.109E+01,2.917E+01,2.528E+01,10.63538244,0.00216412,0.0263,1007,0.00001846,0.706814449,1007
1.72,424.416,462.208,1414719.642,3.766E+05,1.108E+01,2.915E+01,2.518E+01,10.63881149,0.002163528,0.0263,1007,0.00001846,0.706814449,1007
1.73,424.668,462.334,1415558.962,3.755E+05,1.107E+01,2.913E+01,2.508E+01,10.64222448,0.002162939,0.0263,1007,0.00001846,0.706814449,1007
1.74,424.918,462.459,1416394.809,3.744E+05,1.107E+01,2.910E+01,2.497E+01,10.6456215,0.002162353,0.0263,1007,0.00001846,0.706814449,1007
1.75,425.168,462.584,1417227.198,3.733E+05,1.106E+01,2.908E+01,2.487E+01,10.64900263,0.002161769,0.0263,1007,0.00001846,0.706814449,1007
1.76,425.417,462.708,1418056.147,3.722E+05,1.105E+01,2.906E+01,2.477E+01,10.65236798,0.002161188,0.0263,1007,0.00001846,0.706814449,1007
1.77,425.665,462.832,1418881.671,3.711E+05,1.104E+01,2.903E+01,2.466E+01,10.65571763,0.00216061,0.0263,1007,0.00001846,0.706814449,1007
1.78,425.911,462.956,1419703.789,3.700E+05,1.103E+01,2.901E+01,2.456E+01,10.65905167,0.002160035,0.0263,1007,0.00001846,0.706814449,1007
1.79,426.157,463.078,1420522.516,3.689E+05,1.102E+01,2.899E+01,2.446E+01,10.6623702,0.002159462,0.0263,1007,0.00001846,0.706814449,1007
1.8,426.401,463.201,1421337.868,3.678E+05,1.101E+01,2.896E+01,2.436E+01,10.6656733,0.002158891,0.0263,1007,0.00001846,0.706814449,1007
1.81,426.645,463.322,1422149.863,3.667E+05,1.100E+01,2.894E+01,2.426E+01,10.66896106,0.002158324,0.0263,1007,0.00001846,0.706814449,1007
1.82,426.888,463.444,1422958.515,3.656E+05,1.099E+01,2.892E+01,2.416E+01,10.67223358,0.002157759,0.0263,1007,0.00001846,0.706814449,1007
1.83,427.129,463.565,1423763.842,3.645E+05,1.099E+01,2.889E+01,2.406E+01,10.67549093,0.002157197,0.0263,1007,0.00001846,0.706814449,1007
1.84,427.370,463.685,1424565.859,3.635E+05,1.098E+01,2.887E+01,2.396E+01,10.67873321,0.002156637,0.0263,1007,0.00001846,0.706814449,1007
1.85,427.609,463.805,1425364.583,3.624E+05,1.097E+01,2.885E+01,2.386E+01,10.68196051,0.00215608,0.0263,1007,0.00001846,0.706814449,1007
1.86,427.848,463.924,1426160.029,3.613E+05,1.096E+01,2.882E+01,2.377E+01,10.6851729,0.002155525,0.0263,1007,0.00001846,0.706814449,1007
1.87,428.086,464.043,1426952.213,3.602E+05,1.095E+01,2.880E+01,2.367E+01,10.68837048,0.002154973,0.0263,1007,0.00001846,0.706814449,1007
1.88,428.322,464.161,1427741.151,3.592E+05,1.094E+01,2.878E+01,2.357E+01,10.69155333,0.002154424,0.0263,1007,0.00001846,0.706814449,1007
1.89,428.558,464.279,1428526.858,3.581E+05,1.093E+01,2.875E+01,2.347E+01,10.69472153,0.002153877,0.0263,1007,0.00001846,0.706814449,1007
1.9,428.793,464.396,1429309.35,3.571E+05,1.092E+01,2.873E+01,2.338E+01,10.69787517,0.002153333,0.0263,1007,0.00001846,0.706814449,1007
1.91,429.027,464.513,1430088.643,3.560E+05,1.091E+01,2.871E+01,2.328E+01,10.70101434,0.002152791,0.0263,1007,0.00001846,0.706814449,1007
1.92,429.259,464.630,1430864.752,3.550E+05,1.091E+01,2.868E+01,2.319E+01,10.7041391,0.002152252,0.0263,1007,0.00001846,0.706814449,1007
1.93,429.491,464.746,1431637.691,3.539E+05,1.090E+01,2.866E+01,2.309E+01,10.70724955,0.002151715,0.0263,1007,0.00001846,0.706814449,1007
1.94,429.722,464.861,1432407.477,3.529E+05,1.089E+01,2.864E+01,2.300E+01,10.71034577,0.00215118,0.0263,1007,0.00001846,0.706814449,1007
1.95,429.952,464.976,1433174.125,3.518E+05,1.088E+01,2.861E+01,2.291E+01,10.71342784,0.002150648,0.0263,1007,0.00001846,0.706814449,1007
1.96,430.181,465.091,1433937.649,3.508E+05,1.087E+01,2.859E+01,2.281E+01,10.71649583,0.002150118,0.0263,1007,0.00001846,0.706814449,1007
1.97,430.409,465.205,1434698.064,3.498E+05,1.086E+01,2.857E+01,2.272E+01,10.71954984,0.002149591,0.0263,1007,0.00001846,0.706814449,1007
1.98,430.637,465.318,1435455.386,3.487E+05,1.085E+01,2.855E+01,2.263E+01,10.72258993,0.002149067,0.0263,1007,0.00001846,0.706814449,1007
1.99,430.863,465.431,1436209.629,3.477E+05,1.084E+01,2.852E+01,2.254E+01,10.72561618,0.002148544,0.0263,1007,0.00001846,0.706814449,1007
2,431.088,465.544,1436960.809,3.467E+05,1.084E+01,2.850E+01,2.244E+01,10.72862868,0.002148024,0.0263,1007,0.00001846,0.706814449,1007
2.01,431.313,465.656,1437708.939,3.457E+05,1.083E+01,2.848E+01,2.235E+01,10.73162751,0.002147506,0.0263,1007,0.00001846,0.706814449,1007
2.02,431.536,465.768,1438454.034,3.446E+05,1.082E+01,2.845E+01,2.226E+01,10.73461273,0.002146991,0.0263,1007,0.00001846,0.706814449,1007
2.03,431.759,465.879,1439196.108,3.436E+05,1.081E+01,2.843E+01,2.217E+01,10.73758442,0.002146478,0.0263,1007,0.00001846,0.706814449,1007
2.04,431.981,465.990,1439935.177,3.426E+05,1.080E+01,2.841E+01,2.208E+01,10.74054267,0.002145968,0.0263,1007,0.00001846,0.706814449,1007
2.05,432.201,466.101,1440671.255,3.416E+05,1.079E+01,2.839E+01,2.199E+01,10.74348755,0.002145459,0.0263,1007,0.00001846,0.706814449,1007
2.06,432.421,466.211,1441404.355,3.406E+05,1.078E+01,2.836E+01,2.190E+01,10.74641913,0.002144953,0.0263,1007,0.00001846,0.706814449,1007
2.07,432.640,466.320,1442134.492,3.396E+05,1.078E+01,2.834E+01,2.182E+01,10.74933748,0.002144449,0.0263,1007,0.00001846,0.706814449,1007
2.08,432.859,466.429,1442861.681,3.386E+05,1.077E+01,2.832E+01,2.173E+01,10.75224269,0.002143948,0.0263,1007,0.00001846,0.706814449,1007
2.09,433.076,466.538,1443585.934,3.376E+05,1.076E+01,2.829E+01,2.164E+01,10.75513482,0.002143449,0.0263,1007,0.00001846,0.706814449,1007
2.1,433.292,466.646,1444307.267,3.366E+05,1.075E+01,2.827E+01,2.155E+01,10.75801395,0.002142952,0.0263,1007,0.00001846,0.706814449,1007
2.11,433.508,466.754,1445025.693,3.357E+05,1.074E+01,2.825E+01,2.147E+01,10.76088015,0.002142457,0.0263,1007,0.00001846,0.706814449,1007
2.12,433.722,466.861,1445741.225,3.347E+05,1.073E+01,2.823E+01,2.138E+01,10.76373349,0.002141964,0.0263,1007,0.00001846,0.706814449,1007
2.13,433.936,466.968,1446453.878,3.337E+05,1.072E+01,2.820E+01,2.129E+01,10.76657405,0.002141474,0.0263,1007,0.00001846,0.706814449,1007
2.14,434.149,467.075,1447163.665,3.327E+05,1.072E+01,2.818E+01,2.121E+01,10.76940189,0.002140986,0.0263,1007,0.00001846,0.706814449,1007
2.15,434.361,467.181,1447870.601,3.317E+05,1.071E+01,2.816E+01,2.112E+01,10.77221709,0.0021405,0.0263,1007,0.00001846,0.706814449,1007
2.16,434.572,467.286,1448574.697,3.308E+05,1.070E+01,2.814E+01,2.104E+01,10.77501971,0.002140016,0.0263,1007,0.00001846,0.706814449,1007
2.17,434.783,467.391,1449275.969,3.298E+05,1.069E+01,2.811E+01,2.095E+01,10.77780983,0.002139534,0.0263,1007,0.00001846,0.706814449,1007
2.18,434.992,467.496,1449974.428,3.288E+05,1.068E+01,2.809E+01,2.087E+01,10.78058751,0.002139055,0.0263,1007,0.00001846,0.706814449,1007
2.19,435.201,467.601,1450670.089,3.279E+05,1.067E+01,2.807E+01,2.079E+01,10.78335283,0.002138578,0.0263,1007,0.00001846,0.706814449,1007
2.2,435.409,467.704,1451362.966,3.269E+05,1.066E+01,2.805E+01,2.070E+01,10.78610585,0.002138102,0.0263,1007,0.00001846,0.706814449,1007
2.21,435.616,467.808,1452053.07,3.260E+05,1.066E+01,2.803E+01,2.062E+01,10.78884664,0.002137629,0.0263,1007,0.00001846,0.706814449,1007
2.22,435.822,467.911,1452740.415,3.250E+05,1.065E+01,2.800E+01,2.054E+01,10.79157526,0.002137158,0.0263,1007,0.00001846,0.706814449,1007
2.23,436.028,468.014,1453425.014,3.241E+05,1.064E+01,2.798E+01,2.046E+01,10.79429179,0.002136689,0.0263,1007,0.00001846,0.706814449,1007
2.24,436.232,468.116,1454106.88,3.231E+05,1.063E+01,2.796E+01,2.037E+01,10.79699629,0.002136222,0.0263,1007,0.00001846,0.706814449,1007
2.25,436.436,468.218,1454786.026,3.222E+05,1.062E+01,2.794E+01,2.029E+01,10.79968883,0.002135758,0.0263,1007,0.00001846,0.706814449,1007
2.26,436.639,468.319,1455462.465,3.212E+05,1.061E+01,2.791E+01,2.021E+01,10.80236947,0.002135295,0.0263,1007,0.00001846,0.706814449,1007
2.27,436.841,468.420,1456136.21,3.203E+05,1.061E+01,2.789E+01,2.013E+01,10.80503828,0.002134834,0.0263,1007,0.00001846,0.706814449,1007
2.28,437.042,468.521,1456807.273,3.194E+05,1.060E+01,2.787E+01,2.005E+01,10.80769533,0.002134376,0.0263,1007,0.00001846,0.706814449,1007
2.29,437.243,468.621,1457475.667,3.184E+05,1.059E+01,2.785E+01,1.997E+01,10.81034066,0.002133919,0.0263,1007,0.00001846,0.706814449,1007
2.3,437.442,468.721,1458141.404,3.175E+05,1.058E+01,2.783E+01,1.989E+01,10.81297436,0.002133464,0.0263,1007,0.00001846,0.706814449,1007
2.31,437.641,468.821,1458804.497,3.166E+05,1.057E+01,2.780E+01,1.981E+01,10.81559649,0.002133012,0.0263,1007,0.00001846,0.706814449,1007
2.32,437.839,468.920,1459464.959,3.157E+05,1.056E+01,2.778E+01,1.974E+01,10.8182071,0.002132561,0.0263,1007,0.00001846,0.706814449,1007
2.33,438.037,469.018,1460122.801,3.148E+05,1.056E+01,2.776E+01,1.966E+01,10.82080626,0.002132112,0.0263,1007,0.00001846,0.706814449,1007
2.34,438.233,469.117,1460778.036,3.138E+05,1.055E+01,2.774E+01,1.958E+01,10.82339404,0.002131666,0.0263,1007,0.00001846,0.706814449,1007
2.35,438.429,469.215,1461430.677,3.129E+05,1.054E+01,2.772E+01,1.950E+01,10.82597049,0.002131221,0.0263,1007,0.00001846,0.706814449,1007
2.36,438.624,469.312,1462080.735,3.120E+05,1.053E+01,2.769E+01,1.942E+01,10.82853568,0.002130778,0.0263,1007,0.00001846,0.706814449,1007
2.37,438.818,469.409,1462728.222,3.111E+05,1.052E+01,2.767E+01,1.935E+01,10.83108966,0.002130337,0.0263,1007,0.00001846,0.706814449,1007
2.38,439.012,469.506,1463373.151,3.102E+05,1.051E+01,2.765E+01,1.927E+01,10.8336325,0.002129898,0.0263,1007,0.00001846,0.706814449,1007
2.39,439.205,469.602,1464015.534,3.093E+05,1.051E+01,2.763E+01,1.920E+01,10.83616426,0.002129461,0.0263,1007,0.00001846,0.706814449,1007
2.4,439.397,469.698,1464655.382,3.084E+05,1.050E+01,2.761E+01,1.912E+01,10.838685,0.002129026,0.0263,1007,0.00001846,0.706814449,1007
2.41,439.588,469.794,1465292.707,3.075E+05,1.049E+01,2.759E+01,1.904E+01,10.84119478,0.002128593,0.0263,1007,0.00001846,0.706814449,1007
2.42,439.778,469.889,1465927.521,3.066E+05,1.048E+01,2.756E+01,1.897E+01,10.84369365,0.002128162,0.0263,1007,0.00001846,0.706814449,1007
2.43,439.968,469.984,1466559.836,3.057E+05,1.047E+01,2.754E+01,1.889E+01,10.84618168,0.002127732,0.0263,1007,0.00001846,0.706814449,1007
2.44,440.157,470.078,1467189.664,3.049E+05,1.046E+01,2.752E+01,1.882E+01,10.84865892,0.002127304,0.0263,1007,0.00001846,0.706814449,1007
2.45,440.345,470.173,1467817.015,3.040E+05,1.046E+01,2.750E+01,1.875E+01,10.85112543,0.002126879,0.0263,1007,0.00001846,0.706814449,1007
2.46,440.533,470.266,1468441.902,3.031E+05,1.045E+01,2.748E+01,1.867E+01,10.85358127,0.002126455,0.0263,1007,0.00001846,0.706814449,1007
2.47,440.719,470.360,1469064.336,3.022E+05,1.044E+01,2.746E+01,1.860E+01,10.8560265,0.002126033,0.0263,1007,0.00001846,0.706814449,1007
2.48,440.905,470.453,1469684.329,3.014E+05,1.043E+01,2.743E+01,1.853E+01,10.85846118,0.002125612,0.0263,1007,0.00001846,0.706814449,1007
2.49,441.091,470.545,1470301.892,3.005E+05,1.042E+01,2.741E+01,1.845E+01,10.86088535,0.002125194,0.0263,1007,0.00001846,0.706814449,1007
2.5,441.275,470.638,1470917.035,2.996E+05,1.041E+01,2.739E+01,1.838E+01,10.86329908,0.002124777,0.0263,1007,0.00001846,0.706814449,1007
2.51,441.459,470.729,1471529.771,2.988E+05,1.041E+01,2.737E+01,1.831E+01,10.86570242,0.002124362,0.0263,1007,0.00001846,0.706814449,1007
2.52,441.642,470.821,1472140.111,2.979E+05,1.040E+01,2.735E+01,1.824E+01,10.86809543,0.002123949,0.0263,1007,0.00001846,0.706814449,1007
2.53,441.824,470.912,1472748.065,2.970E+05,1.039E+01,2.733E+01,1.817E+01,10.87047816,0.002123538,0.0263,1007,0.00001846,0.706814449,1007
2.54,442.006,471.003,1473353.645,2.962E+05,1.038E+01,2.730E+01,1.810E+01,10.87285067,0.002123129,0.0263,1007,0.00001846,0.706814449,1007
2.55,442.187,471.094,1473956.861,2.953E+05,1.037E+01,2.728E+01,1.803E+01,10.87521301,0.002122721,0.0263,1007,0.00001846,0.706814449,1007
2.56,442.367,471.184,1474557.725,2.945E+05,1.037E+01,2.726E+01,1.796E+01,10.87756524,0.002122315,0.0263,1007,0.00001846,0.706814449,1007
2.57,442.547,471.273,1475156.248,2.936E+05,1.036E+01,2.724E+01,1.789E+01,10.87990741,0.00212191,0.0263,1007,0.00001846,0.706814449,1007
2.58,442.726,471.363,1475752.44,2.928E+05,1.035E+01,2.722E+01,1.782E+01,10.88223956,0.002121508,0.0263,1007,0.00001846,0.706814449,1007
2.59,442.904,471.452,1476346.313,2.919E+05,1.034E+01,2.720E+01,1.775E+01,10.88456177,0.002121107,0.0263,1007,0.00001846,0.706814449,1007
2.6,443.081,471.541,1476937.876,2.911E+05,1.033E+01,2.718E+01,1.768E+01,10.88687407,0.002120708,0.0263,1007,0.00001846,0.706814449,1007
2.61,443.258,471.629,1477527.141,2.903E+05,1.033E+01,2.716E+01,1.761E+01,10.88917653,0.00212031,0.0263,1007,0.00001846,0.706814449,1007
2.62,443.434,471.717,1478114.118,2.894E+05,1.032E+01,2.714E+01,1.754E+01,10.89146918,0.002119915,0.0263,1007,0.00001846,0.706814449,1007
2.63,443.610,471.805,1478698.817,2.886E+05,1.031E+01,2.711E+01,1.747E+01,10.89375209,0.002119521,0.0263,1007,0.00001846,0.706814449,1007
2.64,443.784,471.892,1479281.25,2.878E+05,1.030E+01,2.709E+01,1.741E+01,10.89602531,0.002119128,0.0263,1007,0.00001846,0.706814449,1007
2.65,443.958,471.979,1479861.426,2.870E+05,1.029E+01,2.707E+01,1.734E+01,10.89828888,0.002118737,0.0263,1007,0.00001846,0.706814449,1007
2.66,444.132,472.066,1480439.357,2.861E+05,1.029E+01,2.705E+01,1.727E+01,10.90054286,0.002118348,0.0263,1007,0.00001846,0.706814449,1007
2.67,444.305,472.152,1481015.051,2.853E+05,1.028E+01,2.703E+01,1.720E+01,10.9027873,0.002117961,0.0263,1007,0.00001846,0.706814449,1007
2.68,444.477,472.238,1481588.521,2.845E+05,1.027E+01,2.701E+01,1.714E+01,10.90502225,0.002117575,0.0263,1007,0.00001846,0.706814449,1007
2.69,444.648,472.324,1482159.775,2.837E+05,1.026E+01,2.699E+01,1.707E+01,10.90724775,0.002117191,0.0263,1007,0.00001846,0.706814449,1007
2.7,444.819,472.409,1482728.824,2.829E+05,1.025E+01,2.697E+01,1.701E+01,10.90946386,0.002116808,0.0263,1007,0.00001846,0.706814449,1007
2.71,444.989,472.494,1483295.678,2.821E+05,1.025E+01,2.695E+01,1.694E+01,10.91167063,0.002116427,0.0263,1007,0.00001846,0.706814449,1007
2.72,445.158,472.579,1483860.348,2.813E+05,1.024E+01,2.693E+01,1.687E+01,10.9138681,0.002116048,0.0263,1007,0.00001846,0.706814449,1007
2.73,445.327,472.663,1484422.842,2.805E+05,1.023E+01,2.690E+01,1.681E+01,10.91605633,0.00211567,0.0263,1007,0.00001846,0.706814449,1007
2.74,445.495,472.747,1484983.172,2.797E+05,1.022E+01,2.688E+01,1.675E+01,10.91823535,0.002115294,0.0263,1007,0.00001846,0.706814449,1007
2.75,445.662,472.831,1485541.347,2.789E+05,1.021E+01,2.686E+01,1.668E+01,10.92040523,0.00211492,0.0263,1007,0.00001846,0.706814449,1007
2.76,445.829,472.915,1486097.377,2.781E+05,1.021E+01,2.684E+01,1.662E+01,10.922566,0.002114547,0.0263,1007,0.00001846,0.706814449,1007
2.77,445.995,472.998,1486651.271,2.773E+05,1.020E+01,2.682E+01,1.655E+01,10.92471772,0.002114175,0.0263,1007,0.00001846,0.706814449,1007
2.78,446.161,473.080,1487203.04,2.765E+05,1.019E+01,2.680E+01,1.649E+01,10.92686043,0.002113805,0.0263,1007,0.00001846,0.706814449,1007
2.79,446.326,473.163,1487752.693,2.757E+05,1.018E+01,2.678E+01,1.643E+01,10.92899418,0.002113437,0.0263,1007,0.00001846,0.706814449,1007
2.8,446.490,473.245,1488300.24,2.749E+05,1.017E+01,2.676E+01,1.636E+01,10.93111901,0.00211307,0.0263,1007,0.00001846,0.706814449,1007
2.81,446.654,473.327,1488845.691,2.741E+05,1.017E+01,2.674E+01,1.630E+01,10.93323498,0.002112705,0.0263,1007,0.00001846,0.706814449,1007
2.82,446.817,473.408,1489389.054,2.733E+05,1.016E+01,2.672E+01,1.624E+01,10.93534212,0.002112341,0.0263,1007,0.00001846,0.706814449,1007
2.83,446.979,473.490,1489930.34,2.726E+05,1.015E+01,2.670E+01,1.618E+01,10.93744048,0.002111979,0.0263,1007,0.00001846,0.706814449,1007
2.84,447.141,473.570,1490469.558,2.718E+05,1.014E+01,2.668E+01,1.611E+01,10.93953011,0.002111618,0.0263,1007,0.00001846,0.706814449,1007
2.85,447.302,473.651,1491006.717,2.710E+05,1.014E+01,2.666E+01,1.605E+01,10.94161105,0.002111259,0.0263,1007,0.00001846,0.706814449,1007
2.86,447.463,473.731,1491541.826,2.703E+05,1.013E+01,2.664E+01,1.599E+01,10.94368335,0.002110901,0.0263,1007,0.00001846,0.706814449,1007
2.87,447.622,473.811,1492074.896,2.695E+05,1.012E+01,2.662E+01,1.593E+01,10.94574705,0.002110545,0.0263,1007,0.00001846,0.706814449,1007
2.88,447.782,473.891,1492605.935,2.687E+05,1.011E+01,2.659E+01,1.587E+01,10.9478022,0.00211019,0.0263,1007,0.00001846,0.706814449,1007
2.89,447.940,473.970,1493134.953,2.680E+05,1.010E+01,2.657E+01,1.581E+01,10.94984883,0.002109837,0.0263,1007,0.00001846,0.706814449,1007
2.9,448.099,474.049,1493661.958,2.672E+05,1.010E+01,2.655E+01,1.575E+01,10.951887,0.002109485,0.0263,1007,0.00001846,0.706814449,1007
2.91,448.256,474.128,1494186.96,2.664E+05,1.009E+01,2.653E+01,1.569E+01,10.95391675,0.002109135,0.0263,1007,0.00001846,0.706814449,1007
2.92,448.413,474.206,1494709.967,2.657E+05,1.008E+01,2.651E+01,1.563E+01,10.95593812,0.002108786,0.0263,1007,0.00001846,0.706814449,1007
2.93,448.569,474.285,1495230.99,2.649E+05,1.007E+01,2.649E+01,1.557E+01,10.95795115,0.002108438,0.0263,1007,0.00001846,0.706814449,1007
2.94,448.725,474.363,1495750.036,2.642E+05,1.007E+01,2.647E+01,1.551E+01,10.95995588,0.002108092,0.0263,1007,0.00001846,0.706814449,1007
2.95,448.880,474.440,1496267.115,2.634E+05,1.006E+01,2.645E+01,1.545E+01,10.96195236,0.002107748,0.0263,1007,0.00001846,0.706814449,1007
2.96,449.035,474.517,1496782.236,2.627E+05,1.005E+01,2.643E+01,1.540E+01,10.96394064,0.002107405,0.0263,1007,0.00001846,0.706814449,1007
2.97,449.189,474.594,1497295.407,2.620E+05,1.004E+01,2.641E+01,1.534E+01,10.96592074,0.002107063,0.0263,1007,0.00001846,0.706814449,1007
2.98,449.342,474.671,1497806.638,2.612E+05,1.004E+01,2.639E+01,1.528E+01,10.96789271,0.002106722,0.0263,1007,0.00001846,0.706814449,1007
2.99,449.495,474.747,1498315.936,2.605E+05,1.003E+01,2.637E+01,1.522E+01,10.9698566,0.002106383,0.0263,1007,0.00001846,0.706814449,1007
3,449.647,474.823,1498823.311,2.598E+05,1.002E+01,2.635E+01,1.516E+01,10.97181245,0.002106046,0.0263,1007,0.00001846,0.706814449,1007
3.01,449.799,474.899,1499328.772,2.590E+05,1.001E+01,2.633E+01,1.511E+01,10.97376029,0.002105709,0.0263,1007,0.00001846,0.706814449,1007
3.02,449.950,474.975,1499832.326,2.583E+05,1.000E+01,2.631E+01,1.505E+01,10.97570017,0.002105375,0.0263,1007,0.00001846,0.706814449,1007
3.03,450.100,475.050,1500333.983,2.576E+05,9.997E+00,2.629E+01,1.499E+01,10.97763212,0.002105041,0.0263,1007,0.00001846,0.706814449,1007
3.04,450.250,475.125,1500833.751,2.568E+05,9.989E+00,2.627E+01,1.494E+01,10.9795562,0.002104709,0.0263,1007,0.00001846,0.706814449,1007
3.05,450.399,475.200,1501331.639,2.561E+05,9.982E+00,2.625E+01,1.488E+01,10.98147242,0.002104378,0.0263,1007,0.00001846,0.706814449,1007
3.06,450.548,475.274,1501827.654,2.554E+05,9.974E+00,2.623E+01,1.482E+01,10.98338085,0.002104049,0.0263,1007,0.00001846,0.706814449,1007
3.07,450.697,475.348,1502321.806,2.547E+05,9.967E+00,2.621E+01,1.477E+01,10.98528151,0.002103721,0.0263,1007,0.00001846,0.706814449,1007
3.08,450.844,475.422,1502814.103,2.540E+05,9.959E+00,2.619E+01,1.471E+01,10.98717444,0.002103394,0.0263,1007,0.00001846,0.706814449,1007
3.09,450.991,475.496,1503304.552,2.533E+05,9.951E+00,2.617E+01,1.466E+01,10.98905969,0.002103069,0.0263,1007,0.00001846,0.706814449,1007
3.1,451.138,475.569,1503793.163,2.525E+05,9.944E+00,2.615E+01,1.460E+01,10.99093729,0.002102744,0.0263,1007,0.00001846,0.706814449,1007
3.11,451.284,475.642,1504279.944,2.518E+05,9.936E+00,2.613E+01,1.455E+01,10.99280728,0.002102422,0.0263,1007,0.00001846,0.706814449,1007
3.12,451.429,475.715,1504764.902,2.511E+05,9.929E+00,2.611E+01,1.449E+01,10.9946697,0.0021021,0.0263,1007,0.00001846,0.706814449,1007
3.13,451.574,475.787,1505248.046,2.504E+05,9.921E+00,2.609E+01,1.444E+01,10.99652459,0.00210178,0.0263,1007,0.00001846,0.706814449,1007
3.14,451.719,475.859,1505729.383,2.497E+05,9.914E+00,2.607E+01,1.439E+01,10.99837198,0.002101461,0.0263,1007,0.00001846,0.706814449,1007
3.15,451.863,475.931,1506208.923,2.490E+05,9.906E+00,2.605E+01,1.433E+01,11.00021191,0.002101143,0.0263,1007,0.00001846,0.706814449,1007
3.16,452.006,476.003,1506686.673,2.483E+05,9.899E+00,2.603E+01,1.428E+01,11.00204442,0.002100827,0.0263,1007,0.00001846,0.706814449,1007
3.17,452.149,476.074,1507162.641,2.476E+05,9.891E+00,2.601E+01,1.423E+01,11.00386955,0.002100512,0.0263,1007,0.00001846,0.706814449,1007
3.18,452.291,476.146,1507636.834,2.469E+05,9.884E+00,2.599E+01,1.417E+01,11.00568733,0.002100198,0.0263,1007,0.00001846,0.706814449,1007
3.19,452.433,476.216,1508109.262,2.463E+05,9.876E+00,2.598E+01,1.412E+01,11.0074978,0.002099886,0.0263,1007,0.00001846,0.706814449,1007
3.2,452.574,476.287,1508579.931,2.456E+05,9.869E+00,2.596E+01,1.407E+01,11.009301,0.002099574,0.0263,1007,0.00001846,0.706814449,1007
3.21,452.715,476.357,1509048.849,2.449E+05,9.862E+00,2.594E+01,1.402E+01,11.01109695,0.002099264,0.0263,1007,0.00001846,0.706814449,1007
3.22,452.855,476.427,1509516.025,2.442E+05,9.854E+00,2.592E+01,1.396E+01,11.01288571,0.002098956,0.0263,1007,0.00001846,0.706814449,1007
3.23,452.994,476.497,1509981.466,2.435E+05,9.847E+00,2.590E+01,1.391E+01,11.0146673,0.002098648,0.0263,1007,0.00001846,0.706814449,1007
