Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.29,546.499,548.249,1821662.824,1.733E+04,4.990E+00,1.312E+01,5.251E-01,11.54914808,0.001823987,0.0263,1007,0.00001846,0.706814449,1007
17.3,546.504,548.252,1821680.327,1.731E+04,4.988E+00,1.312E+01,5.241E-01,11.54920374,0.001823979,0.0263,1007,0.00001846,0.706814449,1007
17.31,546.509,548.255,1821697.797,1.728E+04,4.986E+00,1.311E+01,5.231E-01,11.5492593,0.00182397,0.0263,1007,0.00001846,0.706814449,1007
17.32,546.515,548.257,1821715.235,1.725E+04,4.984E+00,1.311E+01,5.222E-01,11.54931475,0.001823961,0.0263,1007,0.00001846,0.706814449,1007
17.33,546.520,548.260,1821732.64,1.723E+04,4.983E+00,1.310E+01,5.212E-01,11.5493701,0.001823952,0.0263,1007,0.00001846,0.706814449,1007
17.34,546.525,548.263,1821750.013,1.720E+04,4.981E+00,1.310E+01,5.202E-01,11.54942534,0.001823944,0.0263,1007,0.00001846,0.706814449,1007
17.35,546.530,548.265,1821767.354,1.718E+04,4.979E+00,1.309E+01,5.192E-01,11.54948048,0.001823935,0.0263,1007,0.00001846,0.706814449,1007
17.36,546.535,548.268,1821784.662,1.715E+04,4.977E+00,1.309E+01,5.183E-01,11.54953552,0.001823927,0.0263,1007,0.00001846,0.706814449,1007
17.37,546.541,548.270,1821801.938,1.713E+04,4.975E+00,1.309E+01,5.173E-01,11.54959046,0.001823918,0.0263,1007,0.00001846,0.706814449,1007
17.38,546.546,548.273,1821819.182,1.710E+04,4.974E+00,1.308E+01,5.164E-01,11.54964529,0.001823909,0.0263,1007,0.00001846,0.706814449,1007
17.39,546.551,548.275,1821836.394,1.707E+04,4.972E+00,1.308E+01,5.154E-01,11.54970002,0.001823901,0.0263,1007,0.00001846,0.706814449,1007
17.4,546.556,548.278,1821853.573,1.705E+04,4.970E+00,1.307E+01,5.144E-01,11.54975465,0.001823892,0.0263,1007,0.00001846,0.706814449,1007
17.41,546.561,548.281,1821870.721,1.702E+04,4.968E+00,1.307E+01,5.135E-01,11.54980917,0.001823884,0.0263,1007,0.00001846,0.706814449,1007
17.42,546.566,548.283,1821887.838,1.700E+04,4.966E+00,1.306E+01,5.125E-01,11.5498636,0.001823875,0.0263,1007,0.00001846,0.706814449,1007
17.43,546.571,548.286,1821904.922,1.697E+04,4.965E+00,1.306E+01,5.116E-01,11.54991792,0.001823867,0.0263,1007,0.00001846,0.706814449,1007
17.44,546.577,548.288,1821921.975,1.695E+04,4.963E+00,1.305E+01,5.106E-01,11.54997214,0.001823858,0.0263,1007,0.00001846,0.706814449,1007
17.45,546.582,548.291,1821938.996,1.692E+04,4.961E+00,1.305E+01,5.097E-01,11.55002626,0.00182385,0.0263,1007,0.00001846,0.706814449,1007
17.46,546.587,548.293,1821955.985,1.690E+04,4.959E+00,1.304E+01,5.087E-01,11.55008028,0.001823841,0.0263,1007,0.00001846,0.706814449,1007
17.47,546.592,548.296,1821972.944,1.687E+04,4.957E+00,1.304E+01,5.078E-01,11.5501342,0.001823833,0.0263,1007,0.00001846,0.706814449,1007
17.48,546.597,548.298,1821989.87,1.685E+04,4.956E+00,1.303E+01,5.069E-01,11.55018802,0.001823824,0.0263,1007,0.00001846,0.706814449,1007
17.49,546.602,548.301,1822006.766,1.682E+04,4.954E+00,1.303E+01,5.059E-01,11.55024174,0.001823816,0.0263,1007,0.00001846,0.706814449,1007
17.5,546.607,548.304,1822023.63,1.680E+04,4.952E+00,1.302E+01,5.050E-01,11.55029535,0.001823807,0.0263,1007,0.00001846,0.706814449,1007
17.51,546.612,548.306,1822040.462,1.677E+04,4.950E+00,1.302E+01,5.041E-01,11.55034887,0.001823799,0.0263,1007,0.00001846,0.706814449,1007
17.52,546.617,548.309,1822057.264,1.675E+04,4.948E+00,1.301E+01,5.031E-01,11.55040229,0.001823791,0.0263,1007,0.00001846,0.706814449,1007
17.53,546.622,548.311,1822074.035,1.672E+04,4.947E+00,1.301E+01,5.022E-01,11.55045561,0.001823782,0.0263,1007,0.00001846,0.706814449,1007
17.54,546.627,548.314,1822090.775,1.670E+04,4.945E+00,1.300E+01,5.013E-01,11.55050883,0.001823774,0.0263,1007,0.00001846,0.706814449,1007
17.55,546.632,548.316,1822107.483,1.667E+04,4.943E+00,1.300E+01,5.003E-01,11.55056196,0.001823765,0.0263,1007,0.00001846,0.706814449,1007
17.56,546.637,548.319,1822124.161,1.665E+04,4.941E+00,1.300E+01,4.994E-01,11.55061498,0.001823757,0.0263,1007,0.00001846,0.706814449,1007
17.57,546.642,548.321,1822140.808,1.662E+04,4.940E+00,1.299E+01,4.985E-01,11.55066791,0.001823749,0.0263,1007,0.00001846,0.706814449,1007
17.58,546.647,548.324,1822157.425,1.660E+04,4.938E+00,1.299E+01,4.976E-01,11.55072073,0.001823741,0.0263,1007,0.00001846,0.706814449,1007
17.59,546.652,548.326,1822174.011,1.657E+04,4.936E+00,1.298E+01,4.967E-01,11.55077346,0.001823732,0.0263,1007,0.00001846,0.706814449,1007
17.6,546.657,548.329,1822190.566,1.655E+04,4.934E+00,1.298E+01,4.957E-01,11.55082609,0.001823724,0.0263,1007,0.00001846,0.706814449,1007
17.61,546.662,548.331,1822207.091,1.653E+04,4.932E+00,1.297E+01,4.948E-01,11.55087863,0.001823716,0.0263,1007,0.00001846,0.706814449,1007
17.62,546.667,548.334,1822223.585,1.650E+04,4.931E+00,1.297E+01,4.939E-01,11.55093106,0.001823708,0.0263,1007,0.00001846,0.706814449,1007
17.63,546.672,548.336,1822240.049,1.648E+04,4.929E+00,1.296E+01,4.930E-01,11.5509834,0.001823699,0.0263,1007,0.00001846,0.706814449,1007
17.64,546.677,548.338,1822256.482,1.645E+04,4.927E+00,1.296E+01,4.921E-01,11.55103565,0.001823691,0.0263,1007,0.00001846,0.706814449,1007
17.65,546.682,548.341,1822272.886,1.643E+04,4.925E+00,1.295E+01,4.912E-01,11.55108779,0.001823683,0.0263,1007,0.00001846,0.706814449,1007
17.66,546.687,548.343,1822289.259,1.640E+04,4.924E+00,1.295E+01,4.903E-01,11.55113984,0.001823675,0.0263,1007,0.00001846,0.706814449,1007
17.67,546.692,548.346,1822305.602,1.638E+04,4.922E+00,1.294E+01,4.894E-01,11.5511918,0.001823667,0.0263,1007,0.00001846,0.706814449,1007
17.68,546.697,548.348,1822321.915,1.636E+04,4.920E+00,1.294E+01,4.885E-01,11.55124366,0.001823658,0.0263,1007,0.00001846,0.706814449,1007
17.69,546.701,548.351,1822338.198,1.633E+04,4.918E+00,1.293E+01,4.876E-01,11.55129542,0.00182365,0.0263,1007,0.00001846,0.706814449,1007
17.7,546.706,548.353,1822354.451,1.631E+04,4.916E+00,1.293E+01,4.867E-01,11.55134709,0.001823642,0.0263,1007,0.00001846,0.706814449,1007
17.71,546.711,548.356,1822370.674,1.628E+04,4.915E+00,1.293E+01,4.858E-01,11.55139866,0.001823634,0.0263,1007,0.00001846,0.706814449,1007
17.72,546.716,548.358,1822386.868,1.626E+04,4.913E+00,1.292E+01,4.849E-01,11.55145013,0.001823626,0.0263,1007,0.00001846,0.706814449,1007
17.73,546.721,548.360,1822403.031,1.624E+04,4.911E+00,1.292E+01,4.840E-01,11.55150151,0.001823618,0.0263,1007,0.00001846,0.706814449,1007
17.74,546.726,548.363,1822419.165,1.621E+04,4.909E+00,1.291E+01,4.831E-01,11.5515528,0.00182361,0.0263,1007,0.00001846,0.706814449,1007
17.75,546.731,548.365,1822435.27,1.619E+04,4.908E+00,1.291E+01,4.823E-01,11.55160399,0.001823602,0.0263,1007,0.00001846,0.706814449,1007
17.76,546.735,548.368,1822451.345,1.616E+04,4.906E+00,1.290E+01,4.814E-01,11.55165509,0.001823594,0.0263,1007,0.00001846,0.706814449,1007
17.77,546.740,548.370,1822467.391,1.614E+04,4.904E+00,1.290E+01,4.805E-01,11.55170609,0.001823586,0.0263,1007,0.00001846,0.706814449,1007
17.78,546.745,548.373,1822483.407,1.612E+04,4.902E+00,1.289E+01,4.796E-01,11.551757,0.001823578,0.0263,1007,0.00001846,0.706814449,1007
17.79,546.750,548.375,1822499.394,1.609E+04,4.901E+00,1.289E+01,4.787E-01,11.55180782,0.00182357,0.0263,1007,0.00001846,0.706814449,1007
17.8,546.755,548.377,1822515.351,1.607E+04,4.899E+00,1.288E+01,4.779E-01,11.55185854,0.001823562,0.0263,1007,0.00001846,0.706814449,1007
17.81,546.759,548.380,1822531.28,1.605E+04,4.897E+00,1.288E+01,4.770E-01,11.55190917,0.001823554,0.0263,1007,0.00001846,0.706814449,1007
17.82,546.764,548.382,1822547.179,1.602E+04,4.895E+00,1.287E+01,4.761E-01,11.55195971,0.001823546,0.0263,1007,0.00001846,0.706814449,1007
17.83,546.769,548.384,1822563.049,1.600E+04,4.894E+00,1.287E+01,4.752E-01,11.55201015,0.001823538,0.0263,1007,0.00001846,0.706814449,1007
17.84,546.774,548.387,1822578.89,1.598E+04,4.892E+00,1.287E+01,4.744E-01,11.5520605,0.00182353,0.0263,1007,0.00001846,0.706814449,1007
17.85,546.778,548.389,1822594.703,1.595E+04,4.890E+00,1.286E+01,4.735E-01,11.55211076,0.001823522,0.0263,1007,0.00001846,0.706814449,1007
17.86,546.783,548.392,1822610.486,1.593E+04,4.888E+00,1.286E+01,4.726E-01,11.55216093,0.001823515,0.0263,1007,0.00001846,0.706814449,1007
17.87,546.788,548.394,1822626.241,1.591E+04,4.887E+00,1.285E+01,4.718E-01,11.552211,0.001823507,0.0263,1007,0.00001846,0.706814449,1007
17.88,546.793,548.396,1822641.967,1.588E+04,4.885E+00,1.285E+01,4.709E-01,11.55226099,0.001823499,0.0263,1007,0.00001846,0.706814449,1007
17.89,546.797,548.399,1822657.664,1.586E+04,4.883E+00,1.284E+01,4.701E-01,11.55231088,0.001823491,0.0263,1007,0.00001846,0.706814449,1007
17.9,546.802,548.401,1822673.332,1.584E+04,4.881E+00,1.284E+01,4.692E-01,11.55236068,0.001823483,0.0263,1007,0.00001846,0.706814449,1007
17.91,546.807,548.403,1822688.972,1.581E+04,4.880E+00,1.283E+01,4.683E-01,11.55241039,0.001823475,0.0263,1007,0.00001846,0.706814449,1007
17.92,546.811,548.406,1822704.584,1.579E+04,4.878E+00,1.283E+01,4.675E-01,11.55246,0.001823468,0.0263,1007,0.00001846,0.706814449,1007
17.93,546.816,548.408,1822720.167,1.577E+04,4.876E+00,1.282E+01,4.666E-01,11.55250953,0.00182346,0.0263,1007,0.00001846,0.706814449,1007
17.94,546.821,548.410,1822735.721,1.574E+04,4.875E+00,1.282E+01,4.658E-01,11.55255897,0.001823452,0.0263,1007,0.00001846,0.706814449,1007
17.95,546.825,548.413,1822751.248,1.572E+04,4.873E+00,1.282E+01,4.649E-01,11.55260831,0.001823444,0.0263,1007,0.00001846,0.706814449,1007
17.96,546.830,548.415,1822766.746,1.570E+04,4.871E+00,1.281E+01,4.641E-01,11.55265757,0.001823437,0.0263,1007,0.00001846,0.706814449,1007
17.97,546.835,548.417,1822782.216,1.567E+04,4.869E+00,1.281E+01,4.633E-01,11.55270673,0.001823429,0.0263,1007,0.00001846,0.706814449,1007
17.98,546.839,548.420,1822797.658,1.565E+04,4.868E+00,1.280E+01,4.624E-01,11.55275581,0.001823421,0.0263,1007,0.00001846,0.706814449,1007
17.99,546.844,548.422,1822813.071,1.563E+04,4.866E+00,1.280E+01,4.616E-01,11.5528048,0.001823413,0.0263,1007,0.00001846,0.706814449,1007
18,546.849,548.424,1822828.457,1.561E+04,4.864E+00,1.279E+01,4.607E-01,11.55285369,0.001823406,0.0263,1007,0.00001846,0.706814449,1007
18.01,546.853,548.427,1822843.815,1.558E+04,4.862E+00,1.279E+01,4.599E-01,11.5529025,0.001823398,0.0263,1007,0.00001846,0.706814449,1007
18.02,546.858,548.429,1822859.145,1.556E+04,4.861E+00,1.278E+01,4.591E-01,11.55295122,0.001823391,0.0263,1007,0.00001846,0.706814449,1007
18.03,546.862,548.431,1822874.447,1.554E+04,4.859E+00,1.278E+01,4.582E-01,11.55299985,0.001823383,0.0263,1007,0.00001846,0.706814449,1007
18.04,546.867,548.433,1822889.721,1.552E+04,4.857E+00,1.277E+01,4.574E-01,11.55304839,0.001823375,0.0263,1007,0.00001846,0.706814449,1007
18.05,546.871,548.436,1822904.968,1.549E+04,4.856E+00,1.277E+01,4.566E-01,11.55309684,0.001823368,0.0263,1007,0.00001846,0.706814449,1007
18.06,546.876,548.438,1822920.187,1.547E+04,4.854E+00,1.277E+01,4.557E-01,11.55314521,0.00182336,0.0263,1007,0.00001846,0.706814449,1007
18.07,546.881,548.440,1822935.378,1.545E+04,4.852E+00,1.276E+01,4.549E-01,11.55319348,0.001823352,0.0263,1007,0.00001846,0.706814449,1007
18.08,546.885,548.443,1822950.542,1.542E+04,4.850E+00,1.276E+01,4.541E-01,11.55324167,0.001823345,0.0263,1007,0.00001846,0.706814449,1007
18.09,546.890,548.445,1822965.679,1.540E+04,4.849E+00,1.275E+01,4.533E-01,11.55328977,0.001823337,0.0263,1007,0.00001846,0.706814449,1007
18.1,546.894,548.447,1822980.788,1.538E+04,4.847E+00,1.275E+01,4.525E-01,11.55333779,0.00182333,0.0263,1007,0.00001846,0.706814449,1007
18.11,546.899,548.449,1822995.87,1.536E+04,4.845E+00,1.274E+01,4.516E-01,11.55338571,0.001823322,0.0263,1007,0.00001846,0.706814449,1007
18.12,546.903,548.452,1823010.924,1.534E+04,4.844E+00,1.274E+01,4.508E-01,11.55343355,0.001823315,0.0263,1007,0.00001846,0.706814449,1007
18.13,546.908,548.454,1823025.951,1.531E+04,4.842E+00,1.273E+01,4.500E-01,11.5534813,0.001823307,0.0263,1007,0.00001846,0.706814449,1007
18.14,546.912,548.456,1823040.951,1.529E+04,4.840E+00,1.273E+01,4.492E-01,11.55352897,0.0018233,0.0263,1007,0.00001846,0.706814449,1007
18.15,546.917,548.458,1823055.924,1.527E+04,4.839E+00,1.273E+01,4.484E-01,11.55357655,0.001823292,0.0263,1007,0.00001846,0.706814449,1007
18.16,546.921,548.461,1823070.87,1.525E+04,4.837E+00,1.272E+01,4.476E-01,11.55362404,0.001823285,0.0263,1007,0.00001846,0.706814449,1007
18.17,546.926,548.463,1823085.789,1.522E+04,4.835E+00,1.272E+01,4.468E-01,11.55367145,0.001823277,0.0263,1007,0.00001846,0.706814449,1007
18.18,546.930,548.465,1823100.681,1.520E+04,4.833E+00,1.271E+01,4.460E-01,11.55371877,0.00182327,0.0263,1007,0.00001846,0.706814449,1007
18.19,546.935,548.467,1823115.546,1.518E+04,4.832E+00,1.271E+01,4.452E-01,11.553766,0.001823263,0.0263,1007,0.00001846,0.706814449,1007
18.2,546.939,548.470,1823130.385,1.516E+04,4.830E+00,1.270E+01,4.443E-01,11.55381315,0.001823255,0.0263,1007,0.00001846,0.706814449,1007
18.21,546.944,548.472,1823145.196,1.514E+04,4.828E+00,1.270E+01,4.435E-01,11.55386021,0.001823248,0.0263,1007,0.00001846,0.706814449,1007
18.22,546.948,548.474,1823159.981,1.511E+04,4.827E+00,1.269E+01,4.427E-01,11.55390719,0.00182324,0.0263,1007,0.00001846,0.706814449,1007
18.23,546.952,548.476,1823174.739,1.509E+04,4.825E+00,1.269E+01,4.420E-01,11.55395409,0.001823233,0.0263,1007,0.00001846,0.706814449,1007
18.24,546.957,548.478,1823189.471,1.507E+04,4.823E+00,1.269E+01,4.412E-01,11.5540009,0.001823226,0.0263,1007,0.00001846,0.706814449,1007
18.25,546.961,548.481,1823204.176,1.505E+04,4.822E+00,1.268E+01,4.404E-01,11.55404762,0.001823218,0.0263,1007,0.00001846,0.706814449,1007
18.26,546.966,548.483,1823218.855,1.503E+04,4.820E+00,1.268E+01,4.396E-01,11.55409426,0.001823211,0.0263,1007,0.00001846,0.706814449,1007
18.27,546.970,548.485,1823233.507,1.501E+04,4.818E+00,1.267E+01,4.388E-01,11.55414082,0.001823204,0.0263,1007,0.00001846,0.706814449,1007
18.28,546.974,548.487,1823248.133,1.498E+04,4.817E+00,1.267E+01,4.380E-01,11.55418729,0.001823197,0.0263,1007,0.00001846,0.706814449,1007
18.29,546.979,548.489,1823262.733,1.496E+04,4.815E+00,1.266E+01,4.372E-01,11.55423367,0.001823189,0.0263,1007,0.00001846,0.706814449,1007
18.3,546.983,548.492,1823277.306,1.494E+04,4.813E+00,1.266E+01,4.364E-01,11.55427998,0.001823182,0.0263,1007,0.00001846,0.706814449,1007
18.31,546.988,548.494,1823291.854,1.492E+04,4.811E+00,1.265E+01,4.356E-01,11.5543262,0.001823175,0.0263,1007,0.00001846,0.706814449,1007
18.32,546.992,548.496,1823306.375,1.490E+04,4.810E+00,1.265E+01,4.349E-01,11.55437233,0.001823167,0.0263,1007,0.00001846,0.706814449,1007
18.33,546.996,548.498,1823320.87,1.488E+04,4.808E+00,1.265E+01,4.341E-01,11.55441839,0.00182316,0.0263,1007,0.00001846,0.706814449,1007
18.34,547.001,548.500,1823335.339,1.485E+04,4.806E+00,1.264E+01,4.333E-01,11.55446436,0.001823153,0.0263,1007,0.00001846,0.706814449,1007
18.35,547.005,548.502,1823349.782,1.483E+04,4.805E+00,1.264E+01,4.325E-01,11.55451025,0.001823146,0.0263,1007,0.00001846,0.706814449,1007
18.36,547.009,548.505,1823364.199,1.481E+04,4.803E+00,1.263E+01,4.317E-01,11.55455605,0.001823139,0.0263,1007,0.00001846,0.706814449,1007
18.37,547.014,548.507,1823378.59,1.479E+04,4.801E+00,1.263E+01,4.310E-01,11.55460177,0.001823131,0.0263,1007,0.00001846,0.706814449,1007
18.38,547.018,548.509,1823392.956,1.477E+04,4.800E+00,1.262E+01,4.302E-01,11.55464742,0.001823124,0.0263,1007,0.00001846,0.706814449,1007
18.39,547.022,548.511,1823407.296,1.475E+04,4.798E+00,1.262E+01,4.294E-01,11.55469297,0.001823117,0.0263,1007,0.00001846,0.706814449,1007
18.4,547.026,548.513,1823421.61,1.473E+04,4.796E+00,1.261E+01,4.287E-01,11.55473845,0.00182311,0.0263,1007,0.00001846,0.706814449,1007
18.41,547.031,548.515,1823435.898,1.471E+04,4.795E+00,1.261E+01,4.279E-01,11.55478384,0.001823103,0.0263,1007,0.00001846,0.706814449,1007
18.42,547.035,548.518,1823450.161,1.468E+04,4.793E+00,1.261E+01,4.271E-01,11.55482916,0.001823096,0.0263,1007,0.00001846,0.706814449,1007
18.43,547.039,548.520,1823464.399,1.466E+04,4.791E+00,1.260E+01,4.264E-01,11.55487439,0.001823089,0.0263,1007,0.00001846,0.706814449,1007
18.44,547.044,548.522,1823478.611,1.464E+04,4.790E+00,1.260E+01,4.256E-01,11.55491954,0.001823082,0.0263,1007,0.00001846,0.706814449,1007
18.45,547.048,548.524,1823492.798,1.462E+04,4.788E+00,1.259E+01,4.248E-01,11.55496461,0.001823075,0.0263,1007,0.00001846,0.706814449,1007
18.46,547.052,548.526,1823506.959,1.460E+04,4.786E+00,1.259E+01,4.241E-01,11.5550096,0.001823067,0.0263,1007,0.00001846,0.706814449,1007
18.47,547.056,548.528,1823521.095,1.458E+04,4.785E+00,1.258E+01,4.233E-01,11.55505451,0.00182306,0.0263,1007,0.00001846,0.706814449,1007
18.48,547.061,548.530,1823535.205,1.456E+04,4.783E+00,1.258E+01,4.226E-01,11.55509933,0.001823053,0.0263,1007,0.00001846,0.706814449,1007
18.49,547.065,548.532,1823549.291,1.454E+04,4.781E+00,1.258E+01,4.218E-01,11.55514408,0.001823046,0.0263,1007,0.00001846,0.706814449,1007
18.5,547.069,548.535,1823563.351,1.452E+04,4.780E+00,1.257E+01,4.211E-01,11.55518875,0.001823039,0.0263,1007,0.00001846,0.706814449,1007
18.51,547.073,548.537,1823577.387,1.450E+04,4.778E+00,1.257E+01,4.203E-01,11.55523333,0.001823032,0.0263,1007,0.00001846,0.706814449,1007
18.52,547.077,548.539,1823591.397,1.448E+04,4.776E+00,1.256E+01,4.196E-01,11.55527784,0.001823025,0.0263,1007,0.00001846,0.706814449,1007
18.53,547.082,548.541,1823605.382,1.445E+04,4.775E+00,1.256E+01,4.188E-01,11.55532227,0.001823018,0.0263,1007,0.00001846,0.706814449,1007
18.54,547.086,548.543,1823619.343,1.443E+04,4.773E+00,1.255E+01,4.181E-01,11.55536662,0.001823011,0.0263,1007,0.00001846,0.706814449,1007
18.55,547.090,548.545,1823633.278,1.441E+04,4.771E+00,1.255E+01,4.173E-01,11.55541088,0.001823005,0.0263,1007,0.00001846,0.706814449,1007
18.56,547.094,548.547,1823647.189,1.439E+04,4.770E+00,1.254E+01,4.166E-01,11.55545507,0.001822998,0.0263,1007,0.00001846,0.706814449,1007
18.57,547.098,548.549,1823661.075,1.437E+04,4.768E+00,1.254E+01,4.158E-01,11.55549918,0.001822991,0.0263,1007,0.00001846,0.706814449,1007
18.58,547.102,548.551,1823674.937,1.435E+04,4.767E+00,1.254E+01,4.151E-01,11.55554322,0.001822984,0.0263,1007,0.00001846,0.706814449,1007
18.59,547.107,548.553,1823688.773,1.433E+04,4.765E+00,1.253E+01,4.144E-01,11.55558717,0.001822977,0.0263,1007,0.00001846,0.706814449,1007
18.6,547.111,548.555,1823702.585,1.431E+04,4.763E+00,1.253E+01,4.136E-01,11.55563104,0.00182297,0.0263,1007,0.00001846,0.706814449,1007
18.61,547.115,548.557,1823716.373,1.429E+04,4.762E+00,1.252E+01,4.129E-01,11.55567484,0.001822963,0.0263,1007,0.00001846,0.706814449,1007
18.62,547.119,548.560,1823730.136,1.427E+04,4.760E+00,1.252E+01,4.122E-01,11.55571856,0.001822956,0.0263,1007,0.00001846,0.706814449,1007
18.63,547.123,548.562,1823743.874,1.425E+04,4.758E+00,1.251E+01,4.114E-01,11.5557622,0.001822949,0.0263,1007,0.00001846,0.706814449,1007
18.64,547.127,548.564,1823757.589,1.423E+04,4.757E+00,1.251E+01,4.107E-01,11.55580576,0.001822943,0.0263,1007,0.00001846,0.706814449,1007
18.65,547.131,548.566,1823771.279,1.421E+04,4.755E+00,1.251E+01,4.100E-01,11.55584924,0.001822936,0.0263,1007,0.00001846,0.706814449,1007
18.66,547.135,548.568,1823784.944,1.419E+04,4.753E+00,1.250E+01,4.092E-01,11.55589265,0.001822929,0.0263,1007,0.00001846,0.706814449,1007
18.67,547.140,548.570,1823798.585,1.417E+04,4.752E+00,1.250E+01,4.085E-01,11.55593598,0.001822922,0.0263,1007,0.00001846,0.706814449,1007
18.68,547.144,548.572,1823812.203,1.415E+04,4.750E+00,1.249E+01,4.078E-01,11.55597923,0.001822915,0.0263,1007,0.00001846,0.706814449,1007
18.69,547.148,548.574,1823825.796,1.413E+04,4.748E+00,1.249E+01,4.071E-01,11.55602241,0.001822909,0.0263,1007,0.00001846,0.706814449,1007
18.7,547.152,548.576,1823839.365,1.411E+04,4.747E+00,1.248E+01,4.063E-01,11.55606551,0.001822902,0.0263,1007,0.00001846,0.706814449,1007
18.71,547.156,548.578,1823852.91,1.409E+04,4.745E+00,1.248E+01,4.056E-01,11.55610853,0.001822895,0.0263,1007,0.00001846,0.706814449,1007
18.72,547.160,548.580,1823866.431,1.407E+04,4.744E+00,1.248E+01,4.049E-01,11.55615148,0.001822888,0.0263,1007,0.00001846,0.706814449,1007
18.73,547.164,548.582,1823879.928,1.405E+04,4.742E+00,1.247E+01,4.042E-01,11.55619435,0.001822882,0.0263,1007,0.00001846,0.706814449,1007
18.74,547.168,548.584,1823893.401,1.403E+04,4.740E+00,1.247E+01,4.035E-01,11.55623714,0.001822875,0.0263,1007,0.00001846,0.706814449,1007
18.75,547.172,548.586,1823906.85,1.401E+04,4.739E+00,1.246E+01,4.028E-01,11.55627986,0.001822868,0.0263,1007,0.00001846,0.706814449,1007
18.76,547.176,548.588,1823920.276,1.399E+04,4.737E+00,1.246E+01,4.021E-01,11.5563225,0.001822861,0.0263,1007,0.00001846,0.706814449,1007
18.77,547.180,548.590,1823933.678,1.397E+04,4.735E+00,1.245E+01,4.013E-01,11.55636507,0.001822855,0.0263,1007,0.00001846,0.706814449,1007
18.78,547.184,548.592,1823947.056,1.395E+04,4.734E+00,1.245E+01,4.006E-01,11.55640756,0.001822848,0.0263,1007,0.00001846,0.706814449,1007
18.79,547.188,548.594,1823960.41,1.393E+04,4.732E+00,1.245E+01,3.999E-01,11.55644997,0.001822841,0.0263,1007,0.00001846,0.706814449,1007
18.8,547.192,548.596,1823973.741,1.391E+04,4.731E+00,1.244E+01,3.992E-01,11.55649231,0.001822835,0.0263,1007,0.00001846,0.706814449,1007
18.81,547.196,548.598,1823987.049,1.389E+04,4.729E+00,1.244E+01,3.985E-01,11.55653458,0.001822828,0.0263,1007,0.00001846,0.706814449,1007
18.82,547.200,548.600,1824000.333,1.387E+04,4.727E+00,1.243E+01,3.978E-01,11.55657677,0.001822822,0.0263,1007,0.00001846,0.706814449,1007
18.83,547.204,548.602,1824013.593,1.385E+04,4.726E+00,1.243E+01,3.971E-01,11.55661888,0.001822815,0.0263,1007,0.00001846,0.706814449,1007
18.84,547.208,548.604,1824026.83,1.383E+04,4.724E+00,1.242E+01,3.964E-01,11.55666092,0.001822808,0.0263,1007,0.00001846,0.706814449,1007
18.85,547.212,548.606,1824040.044,1.381E+04,4.722E+00,1.242E+01,3.957E-01,11.55670289,0.001822802,0.0263,1007,0.00001846,0.706814449,1007
18.86,547.216,548.608,1824053.235,1.379E+04,4.721E+00,1.242E+01,3.950E-01,11.55674478,0.001822795,0.0263,1007,0.00001846,0.706814449,1007
18.87,547.220,548.610,1824066.402,1.377E+04,4.719E+00,1.241E+01,3.943E-01,11.5567866,0.001822789,0.0263,1007,0.00001846,0.706814449,1007
18.88,547.224,548.612,1824079.547,1.375E+04,4.718E+00,1.241E+01,3.936E-01,11.55682835,0.001822782,0.0263,1007,0.00001846,0.706814449,1007
18.89,547.228,548.614,1824092.668,1.373E+04,4.716E+00,1.240E+01,3.929E-01,11.55687002,0.001822776,0.0263,1007,0.00001846,0.706814449,1007
18.9,547.232,548.616,1824105.766,1.371E+04,4.714E+00,1.240E+01,3.922E-01,11.55691161,0.001822769,0.0263,1007,0.00001846,0.706814449,1007
18.91,547.236,548.618,1824118.841,1.369E+04,4.713E+00,1.239E+01,3.916E-01,11.55695314,0.001822762,0.0263,1007,0.00001846,0.706814449,1007
18.92,547.240,548.620,1824131.893,1.367E+04,4.711E+00,1.239E+01,3.909E-01,11.55699459,0.001822756,0.0263,1007,0.00001846,0.706814449,1007
18.93,547.243,548.622,1824144.922,1.366E+04,4.710E+00,1.239E+01,3.902E-01,11.55703596,0.00182275,0.0263,1007,0.00001846,0.706814449,1007
18.94,547.247,548.624,1824157.928,1.364E+04,4.708E+00,1.238E+01,3.895E-01,11.55707727,0.001822743,0.0263,1007,0.00001846,0.706814449,1007
18.95,547.251,548.626,1824170.911,1.362E+04,4.706E+00,1.238E+01,3.888E-01,11.5571185,0.001822737,0.0263,1007,0.00001846,0.706814449,1007
18.96,547.255,548.628,1824183.872,1.360E+04,4.705E+00,1.237E+01,3.881E-01,11.55715966,0.00182273,0.0263,1007,0.00001846,0.706814449,1007
18.97,547.259,548.630,1824196.809,1.358E+04,4.703E+00,1.237E+01,3.875E-01,11.55720074,0.001822724,0.0263,1007,0.00001846,0.706814449,1007
18.98,547.263,548.631,1824209.725,1.356E+04,4.702E+00,1.237E+01,3.868E-01,11.55724176,0.001822717,0.0263,1007,0.00001846,0.706814449,1007
18.99,547.267,548.633,1824222.617,1.354E+04,4.700E+00,1.236E+01,3.861E-01,11.5572827,0.001822711,0.0263,1007,0.00001846,0.706814449,1007
19,547.271,548.635,1824235.487,1.352E+04,4.698E+00,1.236E+01,3.854E-01,11.55732357,0.001822704,0.0263,1007,0.00001846,0.706814449,1007
