Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
15.5,447.064,448.532,1490214.801,1.776E+04,5.020E+00,1.320E+01,4.429E-01,11.5482284,0.002229494,0.0263,1007,0.00001846,0.706814449,1007
15.51,447.069,448.534,1490229.564,1.773E+04,5.018E+00,1.320E+01,4.421E-01,11.54828579,0.002229483,0.0263,1007,0.00001846,0.706814449,1007
15.52,447.073,448.537,1490244.299,1.771E+04,5.016E+00,1.319E+01,4.412E-01,11.54834307,0.002229472,0.0263,1007,0.00001846,0.706814449,1007
15.53,447.078,448.539,1490259.007,1.768E+04,5.014E+00,1.319E+01,4.404E-01,11.54840024,0.002229461,0.0263,1007,0.00001846,0.706814449,1007
15.54,447.082,448.541,1490273.687,1.765E+04,5.012E+00,1.318E+01,4.396E-01,11.54845731,0.00222945,0.0263,1007,0.00001846,0.706814449,1007
15.55,447.087,448.543,1490288.339,1.763E+04,5.010E+00,1.318E+01,4.388E-01,11.54851426,0.002229439,0.0263,1007,0.00001846,0.706814449,1007
15.56,447.091,448.545,1490302.965,1.760E+04,5.009E+00,1.317E+01,4.379E-01,11.54857112,0.002229429,0.0263,1007,0.00001846,0.706814449,1007
15.57,447.095,448.548,1490317.562,1.757E+04,5.007E+00,1.317E+01,4.371E-01,11.54862786,0.002229418,0.0263,1007,0.00001846,0.706814449,1007
15.58,447.100,448.550,1490332.133,1.755E+04,5.005E+00,1.316E+01,4.363E-01,11.54868449,0.002229407,0.0263,1007,0.00001846,0.706814449,1007
15.59,447.104,448.552,1490346.676,1.752E+04,5.003E+00,1.316E+01,4.355E-01,11.54874102,0.002229396,0.0263,1007,0.00001846,0.706814449,1007
15.6,447.108,448.554,1490361.192,1.750E+04,5.001E+00,1.315E+01,4.347E-01,11.54879745,0.002229385,0.0263,1007,0.00001846,0.706814449,1007
15.61,447.113,448.556,1490375.681,1.747E+04,5.000E+00,1.315E+01,4.339E-01,11.54885377,0.002229374,0.0263,1007,0.00001846,0.706814449,1007
15.62,447.117,448.559,1490390.143,1.744E+04,4.998E+00,1.314E+01,4.330E-01,11.54890998,0.002229364,0.0263,1007,0.00001846,0.706814449,1007
15.63,447.121,448.561,1490404.578,1.742E+04,4.996E+00,1.314E+01,4.322E-01,11.54896609,0.002229353,0.0263,1007,0.00001846,0.706814449,1007
15.64,447.126,448.563,1490418.986,1.739E+04,4.994E+00,1.313E+01,4.314E-01,11.54902209,0.002229342,0.0263,1007,0.00001846,0.706814449,1007
15.65,447.130,448.565,1490433.366,1.736E+04,4.992E+00,1.313E+01,4.306E-01,11.54907798,0.002229331,0.0263,1007,0.00001846,0.706814449,1007
15.66,447.134,448.567,1490447.721,1.734E+04,4.990E+00,1.312E+01,4.298E-01,11.54913377,0.002229321,0.0263,1007,0.00001846,0.706814449,1007
15.67,447.139,448.569,1490462.048,1.731E+04,4.989E+00,1.312E+01,4.290E-01,11.54918946,0.00222931,0.0263,1007,0.00001846,0.706814449,1007
15.68,447.143,448.571,1490476.349,1.729E+04,4.987E+00,1.312E+01,4.282E-01,11.54924504,0.002229299,0.0263,1007,0.00001846,0.706814449,1007
15.69,447.147,448.574,1490490.623,1.726E+04,4.985E+00,1.311E+01,4.274E-01,11.54930052,0.002229289,0.0263,1007,0.00001846,0.706814449,1007
15.7,447.151,448.576,1490504.87,1.724E+04,4.983E+00,1.311E+01,4.266E-01,11.5493559,0.002229278,0.0263,1007,0.00001846,0.706814449,1007
15.71,447.156,448.578,1490519.091,1.721E+04,4.981E+00,1.310E+01,4.258E-01,11.54941117,0.002229267,0.0263,1007,0.00001846,0.706814449,1007
15.72,447.160,448.580,1490533.286,1.718E+04,4.979E+00,1.310E+01,4.250E-01,11.54946633,0.002229257,0.0263,1007,0.00001846,0.706814449,1007
15.73,447.164,448.582,1490547.454,1.716E+04,4.978E+00,1.309E+01,4.243E-01,11.5495214,0.002229246,0.0263,1007,0.00001846,0.706814449,1007
15.74,447.168,448.584,1490561.595,1.713E+04,4.976E+00,1.309E+01,4.235E-01,11.54957636,0.002229236,0.0263,1007,0.00001846,0.706814449,1007
15.75,447.173,448.586,1490575.711,1.711E+04,4.974E+00,1.308E+01,4.227E-01,11.54963122,0.002229225,0.0263,1007,0.00001846,0.706814449,1007
15.76,447.177,448.588,1490589.8,1.708E+04,4.972E+00,1.308E+01,4.219E-01,11.54968598,0.002229215,0.0263,1007,0.00001846,0.706814449,1007
15.77,447.181,448.591,1490603.863,1.706E+04,4.970E+00,1.307E+01,4.211E-01,11.54974063,0.002229204,0.0263,1007,0.00001846,0.706814449,1007
15.78,447.185,448.593,1490617.9,1.703E+04,4.969E+00,1.307E+01,4.203E-01,11.54979518,0.002229194,0.0263,1007,0.00001846,0.706814449,1007
15.79,447.190,448.595,1490631.911,1.701E+04,4.967E+00,1.306E+01,4.195E-01,11.54984963,0.002229183,0.0263,1007,0.00001846,0.706814449,1007
15.8,447.194,448.597,1490645.895,1.698E+04,4.965E+00,1.306E+01,4.188E-01,11.54990398,0.002229173,0.0263,1007,0.00001846,0.706814449,1007
15.81,447.198,448.599,1490659.854,1.695E+04,4.963E+00,1.305E+01,4.180E-01,11.54995823,0.002229162,0.0263,1007,0.00001846,0.706814449,1007
15.82,447.202,448.601,1490673.787,1.693E+04,4.961E+00,1.305E+01,4.172E-01,11.55001237,0.002229152,0.0263,1007,0.00001846,0.706814449,1007
15.83,447.206,448.603,1490687.694,1.690E+04,4.960E+00,1.304E+01,4.164E-01,11.55006642,0.002229142,0.0263,1007,0.00001846,0.706814449,1007
15.84,447.210,448.605,1490701.576,1.688E+04,4.958E+00,1.304E+01,4.157E-01,11.55012036,0.002229131,0.0263,1007,0.00001846,0.706814449,1007
15.85,447.215,448.607,1490715.432,1.685E+04,4.956E+00,1.303E+01,4.149E-01,11.55017421,0.002229121,0.0263,1007,0.00001846,0.706814449,1007
15.86,447.219,448.609,1490729.262,1.683E+04,4.954E+00,1.303E+01,4.141E-01,11.55022795,0.002229111,0.0263,1007,0.00001846,0.706814449,1007
15.87,447.223,448.611,1490743.066,1.680E+04,4.952E+00,1.302E+01,4.134E-01,11.5502816,0.0022291,0.0263,1007,0.00001846,0.706814449,1007
15.88,447.227,448.614,1490756.845,1.678E+04,4.951E+00,1.302E+01,4.126E-01,11.55033514,0.00222909,0.0263,1007,0.00001846,0.706814449,1007
15.89,447.231,448.616,1490770.598,1.675E+04,4.949E+00,1.302E+01,4.118E-01,11.55038859,0.00222908,0.0263,1007,0.00001846,0.706814449,1007
15.9,447.235,448.618,1490784.326,1.673E+04,4.947E+00,1.301E+01,4.111E-01,11.55044193,0.00222907,0.0263,1007,0.00001846,0.706814449,1007
15.91,447.239,448.620,1490798.029,1.670E+04,4.945E+00,1.301E+01,4.103E-01,11.55049518,0.002229059,0.0263,1007,0.00001846,0.706814449,1007
15.92,447.244,448.622,1490811.706,1.668E+04,4.944E+00,1.300E+01,4.096E-01,11.55054833,0.002229049,0.0263,1007,0.00001846,0.706814449,1007
15.93,447.248,448.624,1490825.358,1.666E+04,4.942E+00,1.300E+01,4.088E-01,11.55060138,0.002229039,0.0263,1007,0.00001846,0.706814449,1007
15.94,447.252,448.626,1490838.985,1.663E+04,4.940E+00,1.299E+01,4.081E-01,11.55065433,0.002229029,0.0263,1007,0.00001846,0.706814449,1007
15.95,447.256,448.628,1490852.587,1.661E+04,4.938E+00,1.299E+01,4.073E-01,11.55070718,0.002229019,0.0263,1007,0.00001846,0.706814449,1007
15.96,447.260,448.630,1490866.163,1.658E+04,4.936E+00,1.298E+01,4.065E-01,11.55075993,0.002229009,0.0263,1007,0.00001846,0.706814449,1007
15.97,447.264,448.632,1490879.715,1.656E+04,4.935E+00,1.298E+01,4.058E-01,11.55081259,0.002228999,0.0263,1007,0.00001846,0.706814449,1007
15.98,447.268,448.634,1490893.242,1.653E+04,4.933E+00,1.297E+01,4.051E-01,11.55086515,0.002228989,0.0263,1007,0.00001846,0.706814449,1007
15.99,447.272,448.636,1490906.743,1.651E+04,4.931E+00,1.297E+01,4.043E-01,11.55091761,0.002228978,0.0263,1007,0.00001846,0.706814449,1007
16,447.276,448.638,1490920.22,1.648E+04,4.929E+00,1.296E+01,4.036E-01,11.55096998,0.002228968,0.0263,1007,0.00001846,0.706814449,1007
16.01,447.280,448.640,1490933.672,1.646E+04,4.928E+00,1.296E+01,4.028E-01,11.55102224,0.002228958,0.0263,1007,0.00001846,0.706814449,1007
16.02,447.284,448.642,1490947.099,1.643E+04,4.926E+00,1.295E+01,4.021E-01,11.55107442,0.002228948,0.0263,1007,0.00001846,0.706814449,1007
16.03,447.288,448.644,1490960.502,1.641E+04,4.924E+00,1.295E+01,4.013E-01,11.55112649,0.002228938,0.0263,1007,0.00001846,0.706814449,1007
16.04,447.292,448.646,1490973.88,1.639E+04,4.922E+00,1.295E+01,4.006E-01,11.55117847,0.002228928,0.0263,1007,0.00001846,0.706814449,1007
16.05,447.296,448.648,1490987.233,1.636E+04,4.920E+00,1.294E+01,3.999E-01,11.55123035,0.002228918,0.0263,1007,0.00001846,0.706814449,1007
16.06,447.300,448.650,1491000.562,1.634E+04,4.919E+00,1.294E+01,3.991E-01,11.55128214,0.002228909,0.0263,1007,0.00001846,0.706814449,1007
16.07,447.304,448.652,1491013.866,1.631E+04,4.917E+00,1.293E+01,3.984E-01,11.55133383,0.002228899,0.0263,1007,0.00001846,0.706814449,1007
16.08,447.308,448.654,1491027.146,1.629E+04,4.915E+00,1.293E+01,3.977E-01,11.55138543,0.002228889,0.0263,1007,0.00001846,0.706814449,1007
16.09,447.312,448.656,1491040.401,1.627E+04,4.913E+00,1.292E+01,3.969E-01,11.55143693,0.002228879,0.0263,1007,0.00001846,0.706814449,1007
16.1,447.316,448.658,1491053.633,1.624E+04,4.912E+00,1.292E+01,3.962E-01,11.55148833,0.002228869,0.0263,1007,0.00001846,0.706814449,1007
16.11,447.320,448.660,1491066.839,1.622E+04,4.910E+00,1.291E+01,3.955E-01,11.55153964,0.002228859,0.0263,1007,0.00001846,0.706814449,1007
16.12,447.324,448.662,1491080.022,1.619E+04,4.908E+00,1.291E+01,3.948E-01,11.55159086,0.002228849,0.0263,1007,0.00001846,0.706814449,1007
16.13,447.328,448.664,1491093.181,1.617E+04,4.906E+00,1.290E+01,3.940E-01,11.55164198,0.00222884,0.0263,1007,0.00001846,0.706814449,1007
16.14,447.332,448.666,1491106.315,1.615E+04,4.905E+00,1.290E+01,3.933E-01,11.55169301,0.00222883,0.0263,1007,0.00001846,0.706814449,1007
16.15,447.336,448.668,1491119.425,1.612E+04,4.903E+00,1.289E+01,3.926E-01,11.55174394,0.00222882,0.0263,1007,0.00001846,0.706814449,1007
16.16,447.340,448.670,1491132.512,1.610E+04,4.901E+00,1.289E+01,3.919E-01,11.55179478,0.00222881,0.0263,1007,0.00001846,0.706814449,1007
16.17,447.344,448.672,1491145.574,1.608E+04,4.899E+00,1.289E+01,3.912E-01,11.55184553,0.0022288,0.0263,1007,0.00001846,0.706814449,1007
16.18,447.348,448.674,1491158.612,1.605E+04,4.898E+00,1.288E+01,3.904E-01,11.55189618,0.002228791,0.0263,1007,0.00001846,0.706814449,1007
16.19,447.351,448.676,1491171.627,1.603E+04,4.896E+00,1.288E+01,3.897E-01,11.55194674,0.002228781,0.0263,1007,0.00001846,0.706814449,1007
16.2,447.355,448.678,1491184.618,1.600E+04,4.894E+00,1.287E+01,3.890E-01,11.55199721,0.002228771,0.0263,1007,0.00001846,0.706814449,1007
16.21,447.359,448.680,1491197.585,1.598E+04,4.892E+00,1.287E+01,3.883E-01,11.55204759,0.002228762,0.0263,1007,0.00001846,0.706814449,1007
16.22,447.363,448.682,1491210.528,1.596E+04,4.891E+00,1.286E+01,3.876E-01,11.55209787,0.002228752,0.0263,1007,0.00001846,0.706814449,1007
16.23,447.367,448.684,1491223.448,1.593E+04,4.889E+00,1.286E+01,3.869E-01,11.55214806,0.002228742,0.0263,1007,0.00001846,0.706814449,1007
16.24,447.371,448.685,1491236.344,1.591E+04,4.887E+00,1.285E+01,3.862E-01,11.55219816,0.002228733,0.0263,1007,0.00001846,0.706814449,1007
16.25,447.375,448.687,1491249.217,1.589E+04,4.885E+00,1.285E+01,3.855E-01,11.55224816,0.002228723,0.0263,1007,0.00001846,0.706814449,1007
16.26,447.379,448.689,1491262.066,1.586E+04,4.884E+00,1.284E+01,3.848E-01,11.55229808,0.002228714,0.0263,1007,0.00001846,0.706814449,1007
16.27,447.382,448.691,1491274.892,1.584E+04,4.882E+00,1.284E+01,3.841E-01,11.5523479,0.002228704,0.0263,1007,0.00001846,0.706814449,1007
16.28,447.386,448.693,1491287.694,1.582E+04,4.880E+00,1.283E+01,3.834E-01,11.55239763,0.002228695,0.0263,1007,0.00001846,0.706814449,1007
16.29,447.390,448.695,1491300.473,1.580E+04,4.878E+00,1.283E+01,3.827E-01,11.55244727,0.002228685,0.0263,1007,0.00001846,0.706814449,1007
16.3,447.394,448.697,1491313.229,1.577E+04,4.877E+00,1.283E+01,3.820E-01,11.55249682,0.002228676,0.0263,1007,0.00001846,0.706814449,1007
16.31,447.398,448.699,1491325.961,1.575E+04,4.875E+00,1.282E+01,3.813E-01,11.55254628,0.002228666,0.0263,1007,0.00001846,0.706814449,1007
16.32,447.402,448.701,1491338.671,1.573E+04,4.873E+00,1.282E+01,3.806E-01,11.55259565,0.002228657,0.0263,1007,0.00001846,0.706814449,1007
16.33,447.405,448.703,1491351.357,1.570E+04,4.872E+00,1.281E+01,3.799E-01,11.55264493,0.002228647,0.0263,1007,0.00001846,0.706814449,1007
16.34,447.409,448.705,1491364.02,1.568E+04,4.870E+00,1.281E+01,3.792E-01,11.55269412,0.002228638,0.0263,1007,0.00001846,0.706814449,1007
16.35,447.413,448.706,1491376.66,1.566E+04,4.868E+00,1.280E+01,3.785E-01,11.55274322,0.002228628,0.0263,1007,0.00001846,0.706814449,1007
16.36,447.417,448.708,1491389.277,1.563E+04,4.866E+00,1.280E+01,3.778E-01,11.55279223,0.002228619,0.0263,1007,0.00001846,0.706814449,1007
16.37,447.421,448.710,1491401.872,1.561E+04,4.865E+00,1.279E+01,3.771E-01,11.55284115,0.00222861,0.0263,1007,0.00001846,0.706814449,1007
16.38,447.424,448.712,1491414.443,1.559E+04,4.863E+00,1.279E+01,3.765E-01,11.55288998,0.0022286,0.0263,1007,0.00001846,0.706814449,1007
16.39,447.428,448.714,1491426.991,1.557E+04,4.861E+00,1.278E+01,3.758E-01,11.55293872,0.002228591,0.0263,1007,0.00001846,0.706814449,1007
16.4,447.432,448.716,1491439.517,1.554E+04,4.859E+00,1.278E+01,3.751E-01,11.55298737,0.002228581,0.0263,1007,0.00001846,0.706814449,1007
16.41,447.436,448.718,1491452.02,1.552E+04,4.858E+00,1.278E+01,3.744E-01,11.55303593,0.002228572,0.0263,1007,0.00001846,0.706814449,1007
16.42,447.439,448.720,1491464.501,1.550E+04,4.856E+00,1.277E+01,3.737E-01,11.55308441,0.002228563,0.0263,1007,0.00001846,0.706814449,1007
16.43,447.443,448.722,1491476.958,1.548E+04,4.854E+00,1.277E+01,3.731E-01,11.5531328,0.002228554,0.0263,1007,0.00001846,0.706814449,1007
16.44,447.447,448.723,1491489.393,1.545E+04,4.853E+00,1.276E+01,3.724E-01,11.5531811,0.002228544,0.0263,1007,0.00001846,0.706814449,1007
16.45,447.451,448.725,1491501.806,1.543E+04,4.851E+00,1.276E+01,3.717E-01,11.55322931,0.002228535,0.0263,1007,0.00001846,0.706814449,1007
16.46,447.454,448.727,1491514.196,1.541E+04,4.849E+00,1.275E+01,3.710E-01,11.55327743,0.002228526,0.0263,1007,0.00001846,0.706814449,1007
16.47,447.458,448.729,1491526.564,1.539E+04,4.847E+00,1.275E+01,3.704E-01,11.55332547,0.002228517,0.0263,1007,0.00001846,0.706814449,1007
16.48,447.462,448.731,1491538.909,1.536E+04,4.846E+00,1.274E+01,3.697E-01,11.55337342,0.002228507,0.0263,1007,0.00001846,0.706814449,1007
16.49,447.465,448.733,1491551.232,1.534E+04,4.844E+00,1.274E+01,3.690E-01,11.55342128,0.002228498,0.0263,1007,0.00001846,0.706814449,1007
16.5,447.469,448.735,1491563.533,1.532E+04,4.842E+00,1.274E+01,3.684E-01,11.55346905,0.002228489,0.0263,1007,0.00001846,0.706814449,1007
16.51,447.473,448.736,1491575.811,1.530E+04,4.841E+00,1.273E+01,3.677E-01,11.55351674,0.00222848,0.0263,1007,0.00001846,0.706814449,1007
16.52,447.476,448.738,1491588.068,1.527E+04,4.839E+00,1.273E+01,3.670E-01,11.55356434,0.002228471,0.0263,1007,0.00001846,0.706814449,1007
16.53,447.480,448.740,1491600.302,1.525E+04,4.837E+00,1.272E+01,3.664E-01,11.55361185,0.002228462,0.0263,1007,0.00001846,0.706814449,1007
16.54,447.484,448.742,1491612.514,1.523E+04,4.836E+00,1.272E+01,3.657E-01,11.55365928,0.002228453,0.0263,1007,0.00001846,0.706814449,1007
16.55,447.487,448.744,1491624.704,1.521E+04,4.834E+00,1.271E+01,3.650E-01,11.55370663,0.002228444,0.0263,1007,0.00001846,0.706814449,1007
16.56,447.491,448.746,1491636.872,1.519E+04,4.832E+00,1.271E+01,3.644E-01,11.55375388,0.002228434,0.0263,1007,0.00001846,0.706814449,1007
16.57,447.495,448.747,1491649.018,1.516E+04,4.830E+00,1.270E+01,3.637E-01,11.55380105,0.002228425,0.0263,1007,0.00001846,0.706814449,1007
16.58,447.498,448.749,1491661.142,1.514E+04,4.829E+00,1.270E+01,3.631E-01,11.55384814,0.002228416,0.0263,1007,0.00001846,0.706814449,1007
16.59,447.502,448.751,1491673.245,1.512E+04,4.827E+00,1.270E+01,3.624E-01,11.55389514,0.002228407,0.0263,1007,0.00001846,0.706814449,1007
16.6,447.506,448.753,1491685.325,1.510E+04,4.825E+00,1.269E+01,3.618E-01,11.55394206,0.002228398,0.0263,1007,0.00001846,0.706814449,1007
16.61,447.509,448.755,1491697.384,1.508E+04,4.824E+00,1.269E+01,3.611E-01,11.55398889,0.002228389,0.0263,1007,0.00001846,0.706814449,1007
16.62,447.513,448.756,1491709.421,1.505E+04,4.822E+00,1.268E+01,3.605E-01,11.55403563,0.00222838,0.0263,1007,0.00001846,0.706814449,1007
16.63,447.516,448.758,1491721.436,1.503E+04,4.820E+00,1.268E+01,3.598E-01,11.55408229,0.002228371,0.0263,1007,0.00001846,0.706814449,1007
16.64,447.520,448.760,1491733.43,1.501E+04,4.819E+00,1.267E+01,3.592E-01,11.55412887,0.002228363,0.0263,1007,0.00001846,0.706814449,1007
16.65,447.524,448.762,1491745.402,1.499E+04,4.817E+00,1.267E+01,3.585E-01,11.55417536,0.002228354,0.0263,1007,0.00001846,0.706814449,1007
16.66,447.527,448.764,1491757.353,1.497E+04,4.815E+00,1.266E+01,3.579E-01,11.55422177,0.002228345,0.0263,1007,0.00001846,0.706814449,1007
16.67,447.531,448.765,1491769.282,1.495E+04,4.814E+00,1.266E+01,3.572E-01,11.5542681,0.002228336,0.0263,1007,0.00001846,0.706814449,1007
16.68,447.534,448.767,1491781.19,1.492E+04,4.812E+00,1.266E+01,3.566E-01,11.55431434,0.002228327,0.0263,1007,0.00001846,0.706814449,1007
16.69,447.538,448.769,1491793.076,1.490E+04,4.810E+00,1.265E+01,3.560E-01,11.5543605,0.002228318,0.0263,1007,0.00001846,0.706814449,1007
16.7,447.541,448.771,1491804.941,1.488E+04,4.809E+00,1.265E+01,3.553E-01,11.55440657,0.002228309,0.0263,1007,0.00001846,0.706814449,1007
16.71,447.545,448.773,1491816.785,1.486E+04,4.807E+00,1.264E+01,3.547E-01,11.55445256,0.0022283,0.0263,1007,0.00001846,0.706814449,1007
16.72,447.549,448.774,1491828.608,1.484E+04,4.805E+00,1.264E+01,3.540E-01,11.55449847,0.002228292,0.0263,1007,0.00001846,0.706814449,1007
16.73,447.552,448.776,1491840.409,1.482E+04,4.803E+00,1.263E+01,3.534E-01,11.5545443,0.002228283,0.0263,1007,0.00001846,0.706814449,1007
16.74,447.556,448.778,1491852.189,1.480E+04,4.802E+00,1.263E+01,3.528E-01,11.55459004,0.002228274,0.0263,1007,0.00001846,0.706814449,1007
16.75,447.559,448.780,1491863.948,1.477E+04,4.800E+00,1.262E+01,3.521E-01,11.55463571,0.002228265,0.0263,1007,0.00001846,0.706814449,1007
16.76,447.563,448.781,1491875.686,1.475E+04,4.798E+00,1.262E+01,3.515E-01,11.55468128,0.002228257,0.0263,1007,0.00001846,0.706814449,1007
16.77,447.566,448.783,1491887.403,1.473E+04,4.797E+00,1.262E+01,3.509E-01,11.55472678,0.002228248,0.0263,1007,0.00001846,0.706814449,1007
16.78,447.570,448.785,1491899.099,1.471E+04,4.795E+00,1.261E+01,3.503E-01,11.5547722,0.002228239,0.0263,1007,0.00001846,0.706814449,1007
16.79,447.573,448.787,1491910.774,1.469E+04,4.793E+00,1.261E+01,3.496E-01,11.55481753,0.00222823,0.0263,1007,0.00001846,0.706814449,1007
16.8,447.577,448.788,1491922.429,1.467E+04,4.792E+00,1.260E+01,3.490E-01,11.55486278,0.002228222,0.0263,1007,0.00001846,0.706814449,1007
16.81,447.580,448.790,1491934.062,1.465E+04,4.790E+00,1.260E+01,3.484E-01,11.55490796,0.002228213,0.0263,1007,0.00001846,0.706814449,1007
16.82,447.584,448.792,1491945.674,1.463E+04,4.788E+00,1.259E+01,3.478E-01,11.55495305,0.002228204,0.0263,1007,0.00001846,0.706814449,1007
16.83,447.587,448.794,1491957.266,1.461E+04,4.787E+00,1.259E+01,3.471E-01,11.55499806,0.002228196,0.0263,1007,0.00001846,0.706814449,1007
16.84,447.591,448.795,1491968.837,1.458E+04,4.785E+00,1.258E+01,3.465E-01,11.55504298,0.002228187,0.0263,1007,0.00001846,0.706814449,1007
16.85,447.594,448.797,1491980.388,1.456E+04,4.783E+00,1.258E+01,3.459E-01,11.55508783,0.002228179,0.0263,1007,0.00001846,0.706814449,1007
16.86,447.598,448.799,1491991.918,1.454E+04,4.782E+00,1.258E+01,3.453E-01,11.5551326,0.00222817,0.0263,1007,0.00001846,0.706814449,1007
16.87,447.601,448.801,1492003.427,1.452E+04,4.780E+00,1.257E+01,3.447E-01,11.55517729,0.002228161,0.0263,1007,0.00001846,0.706814449,1007
16.88,447.604,448.802,1492014.916,1.450E+04,4.778E+00,1.257E+01,3.440E-01,11.55522189,0.002228153,0.0263,1007,0.00001846,0.706814449,1007
16.89,447.608,448.804,1492026.384,1.448E+04,4.777E+00,1.256E+01,3.434E-01,11.55526642,0.002228144,0.0263,1007,0.00001846,0.706814449,1007
16.9,447.611,448.806,1492037.832,1.446E+04,4.775E+00,1.256E+01,3.428E-01,11.55531087,0.002228136,0.0263,1007,0.00001846,0.706814449,1007
16.91,447.615,448.807,1492049.259,1.444E+04,4.774E+00,1.255E+01,3.422E-01,11.55535524,0.002228127,0.0263,1007,0.00001846,0.706814449,1007
16.92,447.618,448.809,1492060.666,1.442E+04,4.772E+00,1.255E+01,3.416E-01,11.55539953,0.002228119,0.0263,1007,0.00001846,0.706814449,1007
16.93,447.622,448.811,1492072.053,1.440E+04,4.770E+00,1.255E+01,3.410E-01,11.55544374,0.00222811,0.0263,1007,0.00001846,0.706814449,1007
16.94,447.625,448.813,1492083.419,1.438E+04,4.769E+00,1.254E+01,3.404E-01,11.55548787,0.002228102,0.0263,1007,0.00001846,0.706814449,1007
16.95,447.628,448.814,1492094.766,1.436E+04,4.767E+00,1.254E+01,3.398E-01,11.55553192,0.002228093,0.0263,1007,0.00001846,0.706814449,1007
16.96,447.632,448.816,1492106.092,1.434E+04,4.765E+00,1.253E+01,3.392E-01,11.55557589,0.002228085,0.0263,1007,0.00001846,0.706814449,1007
16.97,447.635,448.818,1492117.398,1.432E+04,4.764E+00,1.253E+01,3.386E-01,11.55561979,0.002228077,0.0263,1007,0.00001846,0.706814449,1007
16.98,447.639,448.819,1492128.683,1.430E+04,4.762E+00,1.252E+01,3.380E-01,11.5556636,0.002228068,0.0263,1007,0.00001846,0.706814449,1007
16.99,447.642,448.821,1492139.949,1.428E+04,4.760E+00,1.252E+01,3.374E-01,11.55570734,0.00222806,0.0263,1007,0.00001846,0.706814449,1007
17,447.645,448.823,1492151.195,1.425E+04,4.759E+00,1.252E+01,3.368E-01,11.555751,0.002228051,0.0263,1007,0.00001846,0.706814449,1007
17.01,447.649,448.824,1492162.421,1.423E+04,4.757E+00,1.251E+01,3.362E-01,11.55579458,0.002228043,0.0263,1007,0.00001846,0.706814449,1007
17.02,447.652,448.826,1492173.627,1.421E+04,4.755E+00,1.251E+01,3.356E-01,11.55583809,0.002228035,0.0263,1007,0.00001846,0.706814449,1007
17.03,447.655,448.828,1492184.813,1.419E+04,4.754E+00,1.250E+01,3.350E-01,11.55588151,0.002228026,0.0263,1007,0.00001846,0.706814449,1007
17.04,447.659,448.829,1492195.979,1.417E+04,4.752E+00,1.250E+01,3.344E-01,11.55592486,0.002228018,0.0263,1007,0.00001846,0.706814449,1007
17.05,447.662,448.831,1492207.125,1.415E+04,4.751E+00,1.249E+01,3.338E-01,11.55596814,0.00222801,0.0263,1007,0.00001846,0.706814449,1007
17.06,447.665,448.833,1492218.252,1.413E+04,4.749E+00,1.249E+01,3.332E-01,11.55601133,0.002228001,0.0263,1007,0.00001846,0.706814449,1007
17.07,447.669,448.834,1492229.359,1.411E+04,4.747E+00,1.249E+01,3.326E-01,11.55605445,0.002227993,0.0263,1007,0.00001846,0.706814449,1007
17.08,447.672,448.836,1492240.446,1.409E+04,4.746E+00,1.248E+01,3.320E-01,11.55609749,0.002227985,0.0263,1007,0.00001846,0.706814449,1007
17.09,447.675,448.838,1492251.514,1.407E+04,4.744E+00,1.248E+01,3.314E-01,11.55614046,0.002227977,0.0263,1007,0.00001846,0.706814449,1007
17.1,447.679,448.839,1492262.562,1.405E+04,4.742E+00,1.247E+01,3.309E-01,11.55618335,0.002227968,0.0263,1007,0.00001846,0.706814449,1007
17.11,447.682,448.841,1492273.59,1.403E+04,4.741E+00,1.247E+01,3.303E-01,11.55622616,0.00222796,0.0263,1007,0.00001846,0.706814449,1007
17.12,447.685,448.843,1492284.599,1.401E+04,4.739E+00,1.246E+01,3.297E-01,11.5562689,0.002227952,0.0263,1007,0.00001846,0.706814449,1007
17.13,447.689,448.844,1492295.589,1.399E+04,4.737E+00,1.246E+01,3.291E-01,11.55631156,0.002227944,0.0263,1007,0.00001846,0.706814449,1007
17.14,447.692,448.846,1492306.559,1.397E+04,4.736E+00,1.246E+01,3.285E-01,11.55635415,0.002227936,0.0263,1007,0.00001846,0.706814449,1007
17.15,447.695,448.848,1492317.51,1.395E+04,4.734E+00,1.245E+01,3.279E-01,11.55639665,0.002227928,0.0263,1007,0.00001846,0.706814449,1007
17.16,447.699,448.849,1492328.441,1.393E+04,4.733E+00,1.245E+01,3.274E-01,11.55643909,0.002227919,0.0263,1007,0.00001846,0.706814449,1007
17.17,447.702,448.851,1492339.353,1.391E+04,4.731E+00,1.244E+01,3.268E-01,11.55648145,0.002227911,0.0263,1007,0.00001846,0.706814449,1007
17.18,447.705,448.853,1492350.246,1.389E+04,4.729E+00,1.244E+01,3.262E-01,11.55652373,0.002227903,0.0263,1007,0.00001846,0.706814449,1007
17.19,447.708,448.854,1492361.12,1.387E+04,4.728E+00,1.243E+01,3.256E-01,11.55656594,0.002227895,0.0263,1007,0.00001846,0.706814449,1007
17.2,447.712,448.856,1492371.974,1.385E+04,4.726E+00,1.243E+01,3.251E-01,11.55660808,0.002227887,0.0263,1007,0.00001846,0.706814449,1007
17.21,447.715,448.857,1492382.81,1.384E+04,4.724E+00,1.243E+01,3.245E-01,11.55665014,0.002227879,0.0263,1007,0.00001846,0.706814449,1007
