Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
1.67,592.637,596.319,1975457.149,3.331E+04,5.865E+00,1.542E+01,1.298E+00,11.51461485,0.001676956,0.0263,1007,0.00001846,0.706814449,1007
1.68,592.650,596.325,1975500.412,3.325E+04,5.862E+00,1.542E+01,1.295E+00,11.51474171,0.001676938,0.0263,1007,0.00001846,0.706814449,1007
1.69,592.663,596.332,1975543.579,3.319E+04,5.860E+00,1.541E+01,1.292E+00,11.51486829,0.00167692,0.0263,1007,0.00001846,0.706814449,1007
1.7,592.676,596.338,1975586.652,3.314E+04,5.857E+00,1.540E+01,1.289E+00,11.51499459,0.001676901,0.0263,1007,0.00001846,0.706814449,1007
1.71,592.689,596.344,1975629.629,3.308E+04,5.855E+00,1.540E+01,1.286E+00,11.51512061,0.001676883,0.0263,1007,0.00001846,0.706814449,1007
1.72,592.702,596.351,1975672.512,3.302E+04,5.852E+00,1.539E+01,1.284E+00,11.51524635,0.001676865,0.0263,1007,0.00001846,0.706814449,1007
1.73,592.715,596.357,1975715.301,3.296E+04,5.849E+00,1.538E+01,1.281E+00,11.51537181,0.001676847,0.0263,1007,0.00001846,0.706814449,1007
1.74,592.727,596.364,1975757.996,3.290E+04,5.847E+00,1.538E+01,1.278E+00,11.51549699,0.001676829,0.0263,1007,0.00001846,0.706814449,1007
1.75,592.740,596.370,1975800.598,3.285E+04,5.844E+00,1.537E+01,1.275E+00,11.5156219,0.001676811,0.0263,1007,0.00001846,0.706814449,1007
1.76,592.753,596.376,1975843.105,3.279E+04,5.842E+00,1.536E+01,1.272E+00,11.51574652,0.001676793,0.0263,1007,0.00001846,0.706814449,1007
1.77,592.766,596.383,1975885.52,3.273E+04,5.839E+00,1.536E+01,1.270E+00,11.51587088,0.001676775,0.0263,1007,0.00001846,0.706814449,1007
1.78,592.778,596.389,1975927.841,3.268E+04,5.837E+00,1.535E+01,1.267E+00,11.51599495,0.001676757,0.0263,1007,0.00001846,0.706814449,1007
1.79,592.791,596.396,1975970.07,3.262E+04,5.834E+00,1.534E+01,1.264E+00,11.51611875,0.00167674,0.0263,1007,0.00001846,0.706814449,1007
1.8,592.804,596.402,1976012.206,3.256E+04,5.832E+00,1.534E+01,1.261E+00,11.51624228,0.001676722,0.0263,1007,0.00001846,0.706814449,1007
1.81,592.816,596.408,1976054.25,3.250E+04,5.829E+00,1.533E+01,1.259E+00,11.51636554,0.001676704,0.0263,1007,0.00001846,0.706814449,1007
1.82,592.829,596.414,1976096.202,3.245E+04,5.827E+00,1.532E+01,1.256E+00,11.51648852,0.001676686,0.0263,1007,0.00001846,0.706814449,1007
1.83,592.841,596.421,1976138.063,3.239E+04,5.824E+00,1.532E+01,1.253E+00,11.51661123,0.001676669,0.0263,1007,0.00001846,0.706814449,1007
1.84,592.854,596.427,1976179.831,3.234E+04,5.821E+00,1.531E+01,1.250E+00,11.51673367,0.001676651,0.0263,1007,0.00001846,0.706814449,1007
1.85,592.866,596.433,1976221.509,3.228E+04,5.819E+00,1.530E+01,1.248E+00,11.51685584,0.001676634,0.0263,1007,0.00001846,0.706814449,1007
1.86,592.879,596.439,1976263.095,3.222E+04,5.816E+00,1.530E+01,1.245E+00,11.51697774,0.001676616,0.0263,1007,0.00001846,0.706814449,1007
1.87,592.891,596.446,1976304.591,3.217E+04,5.814E+00,1.529E+01,1.242E+00,11.51709937,0.001676599,0.0263,1007,0.00001846,0.706814449,1007
1.88,592.904,596.452,1976345.996,3.211E+04,5.811E+00,1.528E+01,1.239E+00,11.51722073,0.001676581,0.0263,1007,0.00001846,0.706814449,1007
1.89,592.916,596.458,1976387.31,3.206E+04,5.809E+00,1.528E+01,1.237E+00,11.51734183,0.001676564,0.0263,1007,0.00001846,0.706814449,1007
1.9,592.929,596.464,1976428.535,3.200E+04,5.806E+00,1.527E+01,1.234E+00,11.51746266,0.001676546,0.0263,1007,0.00001846,0.706814449,1007
1.91,592.941,596.470,1976469.669,3.194E+04,5.804E+00,1.526E+01,1.231E+00,11.51758322,0.001676529,0.0263,1007,0.00001846,0.706814449,1007
1.92,592.953,596.477,1976510.714,3.189E+04,5.801E+00,1.526E+01,1.229E+00,11.51770352,0.001676512,0.0263,1007,0.00001846,0.706814449,1007
1.93,592.966,596.483,1976551.67,3.183E+04,5.799E+00,1.525E+01,1.226E+00,11.51782355,0.001676494,0.0263,1007,0.00001846,0.706814449,1007
1.94,592.978,596.489,1976592.537,3.178E+04,5.796E+00,1.524E+01,1.223E+00,11.51794332,0.001676477,0.0263,1007,0.00001846,0.706814449,1007
1.95,592.990,596.495,1976633.314,3.172E+04,5.794E+00,1.524E+01,1.221E+00,11.51806283,0.00167646,0.0263,1007,0.00001846,0.706814449,1007
1.96,593.002,596.501,1976674.003,3.167E+04,5.791E+00,1.523E+01,1.218E+00,11.51818207,0.001676443,0.0263,1007,0.00001846,0.706814449,1007
1.97,593.014,596.507,1976714.603,3.161E+04,5.789E+00,1.522E+01,1.215E+00,11.51830106,0.001676426,0.0263,1007,0.00001846,0.706814449,1007
1.98,593.027,596.513,1976755.116,3.156E+04,5.786E+00,1.522E+01,1.213E+00,11.51841978,0.001676409,0.0263,1007,0.00001846,0.706814449,1007
1.99,593.039,596.519,1976795.54,3.150E+04,5.784E+00,1.521E+01,1.210E+00,11.51853824,0.001676392,0.0263,1007,0.00001846,0.706814449,1007
2,593.051,596.525,1976835.876,3.145E+04,5.781E+00,1.520E+01,1.207E+00,11.51865644,0.001676375,0.0263,1007,0.00001846,0.706814449,1007
2.01,593.063,596.531,1976876.125,3.140E+04,5.779E+00,1.520E+01,1.205E+00,11.51877439,0.001676358,0.0263,1007,0.00001846,0.706814449,1007
2.02,593.075,596.537,1976916.287,3.134E+04,5.776E+00,1.519E+01,1.202E+00,11.51889207,0.001676341,0.0263,1007,0.00001846,0.706814449,1007
2.03,593.087,596.543,1976956.361,3.129E+04,5.774E+00,1.518E+01,1.200E+00,11.5190095,0.001676324,0.0263,1007,0.00001846,0.706814449,1007
2.04,593.099,596.549,1976996.349,3.123E+04,5.771E+00,1.518E+01,1.197E+00,11.51912667,0.001676307,0.0263,1007,0.00001846,0.706814449,1007
2.05,593.111,596.555,1977036.25,3.118E+04,5.769E+00,1.517E+01,1.194E+00,11.51924358,0.00167629,0.0263,1007,0.00001846,0.706814449,1007
2.06,593.123,596.561,1977076.065,3.113E+04,5.766E+00,1.516E+01,1.192E+00,11.51936024,0.001676273,0.0263,1007,0.00001846,0.706814449,1007
2.07,593.135,596.567,1977115.793,3.107E+04,5.764E+00,1.516E+01,1.189E+00,11.51947665,0.001676257,0.0263,1007,0.00001846,0.706814449,1007
2.08,593.147,596.573,1977155.436,3.102E+04,5.761E+00,1.515E+01,1.187E+00,11.5195928,0.00167624,0.0263,1007,0.00001846,0.706814449,1007
2.09,593.158,596.579,1977194.992,3.097E+04,5.759E+00,1.515E+01,1.184E+00,11.51970869,0.001676223,0.0263,1007,0.00001846,0.706814449,1007
2.1,593.170,596.585,1977234.464,3.091E+04,5.756E+00,1.514E+01,1.182E+00,11.51982434,0.001676207,0.0263,1007,0.00001846,0.706814449,1007
2.11,593.182,596.591,1977273.85,3.086E+04,5.754E+00,1.513E+01,1.179E+00,11.51993973,0.00167619,0.0263,1007,0.00001846,0.706814449,1007
2.12,593.194,596.597,1977313.151,3.081E+04,5.751E+00,1.513E+01,1.176E+00,11.52005487,0.001676173,0.0263,1007,0.00001846,0.706814449,1007
2.13,593.206,596.603,1977352.367,3.075E+04,5.749E+00,1.512E+01,1.174E+00,11.52016976,0.001676157,0.0263,1007,0.00001846,0.706814449,1007
2.14,593.217,596.609,1977391.498,3.070E+04,5.746E+00,1.511E+01,1.171E+00,11.5202844,0.00167614,0.0263,1007,0.00001846,0.706814449,1007
2.15,593.229,596.615,1977430.546,3.065E+04,5.744E+00,1.511E+01,1.169E+00,11.52039879,0.001676124,0.0263,1007,0.00001846,0.706814449,1007
2.16,593.241,596.620,1977469.509,3.059E+04,5.741E+00,1.510E+01,1.166E+00,11.52051293,0.001676108,0.0263,1007,0.00001846,0.706814449,1007
2.17,593.253,596.626,1977508.388,3.054E+04,5.739E+00,1.509E+01,1.164E+00,11.52062682,0.001676091,0.0263,1007,0.00001846,0.706814449,1007
2.18,593.264,596.632,1977547.183,3.049E+04,5.736E+00,1.509E+01,1.161E+00,11.52074047,0.001676075,0.0263,1007,0.00001846,0.706814449,1007
2.19,593.276,596.638,1977585.895,3.044E+04,5.734E+00,1.508E+01,1.159E+00,11.52085387,0.001676059,0.0263,1007,0.00001846,0.706814449,1007
2.2,593.287,596.644,1977624.523,3.039E+04,5.732E+00,1.507E+01,1.156E+00,11.52096702,0.001676042,0.0263,1007,0.00001846,0.706814449,1007
2.21,593.299,596.649,1977663.068,3.033E+04,5.729E+00,1.507E+01,1.154E+00,11.52107992,0.001676026,0.0263,1007,0.00001846,0.706814449,1007
2.22,593.310,596.655,1977701.531,3.028E+04,5.727E+00,1.506E+01,1.151E+00,11.52119259,0.00167601,0.0263,1007,0.00001846,0.706814449,1007
2.23,593.322,596.661,1977739.911,3.023E+04,5.724E+00,1.505E+01,1.149E+00,11.521305,0.001675994,0.0263,1007,0.00001846,0.706814449,1007
2.24,593.333,596.667,1977778.208,3.018E+04,5.722E+00,1.505E+01,1.146E+00,11.52141718,0.001675977,0.0263,1007,0.00001846,0.706814449,1007
2.25,593.345,596.672,1977816.423,3.013E+04,5.719E+00,1.504E+01,1.144E+00,11.52152911,0.001675961,0.0263,1007,0.00001846,0.706814449,1007
2.26,593.356,596.678,1977854.556,3.007E+04,5.717E+00,1.504E+01,1.142E+00,11.5216408,0.001675945,0.0263,1007,0.00001846,0.706814449,1007
2.27,593.368,596.684,1977892.608,3.002E+04,5.714E+00,1.503E+01,1.139E+00,11.52175224,0.001675929,0.0263,1007,0.00001846,0.706814449,1007
2.28,593.379,596.690,1977930.577,2.997E+04,5.712E+00,1.502E+01,1.137E+00,11.52186345,0.001675913,0.0263,1007,0.00001846,0.706814449,1007
2.29,593.391,596.695,1977968.466,2.992E+04,5.710E+00,1.502E+01,1.134E+00,11.52197441,0.001675897,0.0263,1007,0.00001846,0.706814449,1007
2.3,593.402,596.701,1978006.273,2.987E+04,5.707E+00,1.501E+01,1.132E+00,11.52208514,0.001675881,0.0263,1007,0.00001846,0.706814449,1007
2.31,593.413,596.707,1978043.999,2.982E+04,5.705E+00,1.500E+01,1.129E+00,11.52219562,0.001675865,0.0263,1007,0.00001846,0.706814449,1007
2.32,593.424,596.712,1978081.644,2.977E+04,5.702E+00,1.500E+01,1.127E+00,11.52230587,0.00167585,0.0263,1007,0.00001846,0.706814449,1007
2.33,593.436,596.718,1978119.209,2.972E+04,5.700E+00,1.499E+01,1.125E+00,11.52241588,0.001675834,0.0263,1007,0.00001846,0.706814449,1007
2.34,593.447,596.724,1978156.694,2.967E+04,5.697E+00,1.498E+01,1.122E+00,11.52252565,0.001675818,0.0263,1007,0.00001846,0.706814449,1007
2.35,593.458,596.729,1978194.098,2.962E+04,5.695E+00,1.498E+01,1.120E+00,11.52263519,0.001675802,0.0263,1007,0.00001846,0.706814449,1007
2.36,593.469,596.735,1978231.423,2.957E+04,5.693E+00,1.497E+01,1.117E+00,11.52274449,0.001675787,0.0263,1007,0.00001846,0.706814449,1007
2.37,593.481,596.740,1978268.668,2.952E+04,5.690E+00,1.497E+01,1.115E+00,11.52285355,0.001675771,0.0263,1007,0.00001846,0.706814449,1007
2.38,593.492,596.746,1978305.833,2.947E+04,5.688E+00,1.496E+01,1.113E+00,11.52296238,0.001675755,0.0263,1007,0.00001846,0.706814449,1007
2.39,593.503,596.751,1978342.919,2.942E+04,5.685E+00,1.495E+01,1.110E+00,11.52307097,0.00167574,0.0263,1007,0.00001846,0.706814449,1007
2.4,593.514,596.757,1978379.926,2.937E+04,5.683E+00,1.495E+01,1.108E+00,11.52317934,0.001675724,0.0263,1007,0.00001846,0.706814449,1007
2.41,593.525,596.763,1978416.854,2.932E+04,5.681E+00,1.494E+01,1.105E+00,11.52328746,0.001675708,0.0263,1007,0.00001846,0.706814449,1007
2.42,593.536,596.768,1978453.703,2.927E+04,5.678E+00,1.493E+01,1.103E+00,11.52339536,0.001675693,0.0263,1007,0.00001846,0.706814449,1007
2.43,593.547,596.774,1978490.473,2.922E+04,5.676E+00,1.493E+01,1.101E+00,11.52350302,0.001675677,0.0263,1007,0.00001846,0.706814449,1007
2.44,593.558,596.779,1978527.166,2.917E+04,5.673E+00,1.492E+01,1.098E+00,11.52361045,0.001675662,0.0263,1007,0.00001846,0.706814449,1007
2.45,593.569,596.785,1978563.78,2.912E+04,5.671E+00,1.491E+01,1.096E+00,11.52371766,0.001675647,0.0263,1007,0.00001846,0.706814449,1007
2.46,593.580,596.790,1978600.317,2.907E+04,5.668E+00,1.491E+01,1.094E+00,11.52382463,0.001675631,0.0263,1007,0.00001846,0.706814449,1007
2.47,593.591,596.796,1978636.775,2.902E+04,5.666E+00,1.490E+01,1.091E+00,11.52393137,0.001675616,0.0263,1007,0.00001846,0.706814449,1007
2.48,593.602,596.801,1978673.157,2.897E+04,5.664E+00,1.490E+01,1.089E+00,11.52403788,0.0016756,0.0263,1007,0.00001846,0.706814449,1007
2.49,593.613,596.806,1978709.461,2.892E+04,5.661E+00,1.489E+01,1.087E+00,11.52414417,0.001675585,0.0263,1007,0.00001846,0.706814449,1007
2.5,593.624,596.812,1978745.687,2.887E+04,5.659E+00,1.488E+01,1.084E+00,11.52425022,0.00167557,0.0263,1007,0.00001846,0.706814449,1007
2.51,593.635,596.817,1978781.837,2.882E+04,5.657E+00,1.488E+01,1.082E+00,11.52435605,0.001675555,0.0263,1007,0.00001846,0.706814449,1007
2.52,593.645,596.823,1978817.91,2.877E+04,5.654E+00,1.487E+01,1.080E+00,11.52446166,0.00167554,0.0263,1007,0.00001846,0.706814449,1007
2.53,593.656,596.828,1978853.907,2.873E+04,5.652E+00,1.486E+01,1.078E+00,11.52456704,0.001675524,0.0263,1007,0.00001846,0.706814449,1007
2.54,593.667,596.833,1978889.827,2.868E+04,5.649E+00,1.486E+01,1.075E+00,11.52467219,0.001675509,0.0263,1007,0.00001846,0.706814449,1007
2.55,593.678,596.839,1978925.672,2.863E+04,5.647E+00,1.485E+01,1.073E+00,11.52477712,0.001675494,0.0263,1007,0.00001846,0.706814449,1007
2.56,593.688,596.844,1978961.44,2.858E+04,5.645E+00,1.485E+01,1.071E+00,11.52488182,0.001675479,0.0263,1007,0.00001846,0.706814449,1007
2.57,593.699,596.850,1978997.133,2.853E+04,5.642E+00,1.484E+01,1.069E+00,11.5249863,0.001675464,0.0263,1007,0.00001846,0.706814449,1007
2.58,593.710,596.855,1979032.75,2.848E+04,5.640E+00,1.483E+01,1.066E+00,11.52509056,0.001675449,0.0263,1007,0.00001846,0.706814449,1007
2.59,593.720,596.860,1979068.291,2.844E+04,5.638E+00,1.483E+01,1.064E+00,11.52519459,0.001675434,0.0263,1007,0.00001846,0.706814449,1007
2.6,593.731,596.866,1979103.758,2.839E+04,5.635E+00,1.482E+01,1.062E+00,11.52529841,0.001675419,0.0263,1007,0.00001846,0.706814449,1007
2.61,593.742,596.871,1979139.149,2.834E+04,5.633E+00,1.481E+01,1.060E+00,11.525402,0.001675404,0.0263,1007,0.00001846,0.706814449,1007
2.62,593.752,596.876,1979174.466,2.829E+04,5.630E+00,1.481E+01,1.057E+00,11.52550537,0.001675389,0.0263,1007,0.00001846,0.706814449,1007
2.63,593.763,596.881,1979209.708,2.824E+04,5.628E+00,1.480E+01,1.055E+00,11.52560852,0.001675375,0.0263,1007,0.00001846,0.706814449,1007
2.64,593.773,596.887,1979244.876,2.820E+04,5.626E+00,1.480E+01,1.053E+00,11.52571145,0.00167536,0.0263,1007,0.00001846,0.706814449,1007
2.65,593.784,596.892,1979279.97,2.815E+04,5.623E+00,1.479E+01,1.051E+00,11.52581416,0.001675345,0.0263,1007,0.00001846,0.706814449,1007
2.66,593.794,596.897,1979314.989,2.810E+04,5.621E+00,1.478E+01,1.048E+00,11.52591666,0.00167533,0.0263,1007,0.00001846,0.706814449,1007
2.67,593.805,596.902,1979349.935,2.805E+04,5.619E+00,1.478E+01,1.046E+00,11.52601893,0.001675316,0.0263,1007,0.00001846,0.706814449,1007
2.68,593.815,596.908,1979384.807,2.801E+04,5.616E+00,1.477E+01,1.044E+00,11.52612099,0.001675301,0.0263,1007,0.00001846,0.706814449,1007
2.69,593.826,596.913,1979419.606,2.796E+04,5.614E+00,1.476E+01,1.042E+00,11.52622283,0.001675286,0.0263,1007,0.00001846,0.706814449,1007
2.7,593.836,596.918,1979454.331,2.791E+04,5.612E+00,1.476E+01,1.040E+00,11.52632446,0.001675272,0.0263,1007,0.00001846,0.706814449,1007
2.71,593.847,596.923,1979488.984,2.787E+04,5.609E+00,1.475E+01,1.037E+00,11.52642587,0.001675257,0.0263,1007,0.00001846,0.706814449,1007
2.72,593.857,596.929,1979523.563,2.782E+04,5.607E+00,1.475E+01,1.035E+00,11.52652706,0.001675242,0.0263,1007,0.00001846,0.706814449,1007
2.73,593.867,596.934,1979558.07,2.777E+04,5.605E+00,1.474E+01,1.033E+00,11.52662804,0.001675228,0.0263,1007,0.00001846,0.706814449,1007
2.74,593.878,596.939,1979592.504,2.773E+04,5.602E+00,1.473E+01,1.031E+00,11.52672881,0.001675213,0.0263,1007,0.00001846,0.706814449,1007
2.75,593.888,596.944,1979626.866,2.768E+04,5.600E+00,1.473E+01,1.029E+00,11.52682936,0.001675199,0.0263,1007,0.00001846,0.706814449,1007
2.76,593.898,596.949,1979661.155,2.763E+04,5.598E+00,1.472E+01,1.027E+00,11.5269297,0.001675184,0.0263,1007,0.00001846,0.706814449,1007
2.77,593.909,596.954,1979695.373,2.759E+04,5.595E+00,1.472E+01,1.024E+00,11.52702983,0.00167517,0.0263,1007,0.00001846,0.706814449,1007
2.78,593.919,596.959,1979729.519,2.754E+04,5.593E+00,1.471E+01,1.022E+00,11.52712974,0.001675156,0.0263,1007,0.00001846,0.706814449,1007
2.79,593.929,596.965,1979763.593,2.750E+04,5.591E+00,1.470E+01,1.020E+00,11.52722945,0.001675141,0.0263,1007,0.00001846,0.706814449,1007
2.8,593.939,596.970,1979797.596,2.745E+04,5.588E+00,1.470E+01,1.018E+00,11.52732894,0.001675127,0.0263,1007,0.00001846,0.706814449,1007
2.81,593.949,596.975,1979831.527,2.740E+04,5.586E+00,1.469E+01,1.016E+00,11.52742822,0.001675113,0.0263,1007,0.00001846,0.706814449,1007
2.82,593.960,596.980,1979865.388,2.736E+04,5.584E+00,1.468E+01,1.014E+00,11.5275273,0.001675099,0.0263,1007,0.00001846,0.706814449,1007
2.83,593.970,596.985,1979899.177,2.731E+04,5.581E+00,1.468E+01,1.012E+00,11.52762616,0.001675084,0.0263,1007,0.00001846,0.706814449,1007
2.84,593.980,596.990,1979932.896,2.727E+04,5.579E+00,1.467E+01,1.009E+00,11.52772482,0.00167507,0.0263,1007,0.00001846,0.706814449,1007
2.85,593.990,596.995,1979966.545,2.722E+04,5.577E+00,1.467E+01,1.007E+00,11.52782327,0.001675056,0.0263,1007,0.00001846,0.706814449,1007
2.86,594.000,597.000,1980000.122,2.718E+04,5.574E+00,1.466E+01,1.005E+00,11.52792151,0.001675042,0.0263,1007,0.00001846,0.706814449,1007
2.87,594.010,597.005,1980033.63,2.713E+04,5.572E+00,1.465E+01,1.003E+00,11.52801954,0.001675028,0.0263,1007,0.00001846,0.706814449,1007
2.88,594.020,597.010,1980067.068,2.709E+04,5.570E+00,1.465E+01,1.001E+00,11.52811737,0.001675014,0.0263,1007,0.00001846,0.706814449,1007
2.89,594.030,597.015,1980100.436,2.704E+04,5.567E+00,1.464E+01,9.989E-01,11.52821499,0.001675,0.0263,1007,0.00001846,0.706814449,1007
2.9,594.040,597.020,1980133.734,2.700E+04,5.565E+00,1.464E+01,9.969E-01,11.5283124,0.001674986,0.0263,1007,0.00001846,0.706814449,1007
2.91,594.050,597.025,1980166.963,2.695E+04,5.563E+00,1.463E+01,9.948E-01,11.52840962,0.001674972,0.0263,1007,0.00001846,0.706814449,1007
2.92,594.060,597.030,1980200.122,2.691E+04,5.560E+00,1.462E+01,9.927E-01,11.52850662,0.001674958,0.0263,1007,0.00001846,0.706814449,1007
2.93,594.070,597.035,1980233.213,2.686E+04,5.558E+00,1.462E+01,9.906E-01,11.52860342,0.001674944,0.0263,1007,0.00001846,0.706814449,1007
2.94,594.080,597.040,1980266.234,2.682E+04,5.556E+00,1.461E+01,9.886E-01,11.52870002,0.00167493,0.0263,1007,0.00001846,0.706814449,1007
2.95,594.090,597.045,1980299.187,2.677E+04,5.554E+00,1.461E+01,9.865E-01,11.52879642,0.001674916,0.0263,1007,0.00001846,0.706814449,1007
2.96,594.100,597.050,1980332.071,2.673E+04,5.551E+00,1.460E+01,9.845E-01,11.52889261,0.001674902,0.0263,1007,0.00001846,0.706814449,1007
2.97,594.109,597.055,1980364.886,2.668E+04,5.549E+00,1.459E+01,9.824E-01,11.52898861,0.001674888,0.0263,1007,0.00001846,0.706814449,1007
2.98,594.119,597.060,1980397.633,2.664E+04,5.547E+00,1.459E+01,9.804E-01,11.5290844,0.001674875,0.0263,1007,0.00001846,0.706814449,1007
2.99,594.129,597.065,1980430.313,2.659E+04,5.544E+00,1.458E+01,9.783E-01,11.52917999,0.001674861,0.0263,1007,0.00001846,0.706814449,1007
3,594.139,597.069,1980462.924,2.655E+04,5.542E+00,1.458E+01,9.763E-01,11.52927538,0.001674847,0.0263,1007,0.00001846,0.706814449,1007
3.01,594.149,597.074,1980495.467,2.651E+04,5.540E+00,1.457E+01,9.743E-01,11.52937057,0.001674833,0.0263,1007,0.00001846,0.706814449,1007
3.02,594.158,597.079,1980527.943,2.646E+04,5.538E+00,1.456E+01,9.723E-01,11.52946556,0.00167482,0.0263,1007,0.00001846,0.706814449,1007
3.03,594.168,597.084,1980560.352,2.642E+04,5.535E+00,1.456E+01,9.702E-01,11.52956035,0.001674806,0.0263,1007,0.00001846,0.706814449,1007
3.04,594.178,597.089,1980592.693,2.637E+04,5.533E+00,1.455E+01,9.682E-01,11.52965494,0.001674792,0.0263,1007,0.00001846,0.706814449,1007
3.05,594.187,597.094,1980624.967,2.633E+04,5.531E+00,1.455E+01,9.662E-01,11.52974934,0.001674779,0.0263,1007,0.00001846,0.706814449,1007
3.06,594.197,597.099,1980657.174,2.629E+04,5.528E+00,1.454E+01,9.642E-01,11.52984354,0.001674765,0.0263,1007,0.00001846,0.706814449,1007
3.07,594.207,597.103,1980689.314,2.624E+04,5.526E+00,1.453E+01,9.622E-01,11.52993754,0.001674752,0.0263,1007,0.00001846,0.706814449,1007
3.08,594.216,597.108,1980721.388,2.620E+04,5.524E+00,1.453E+01,9.602E-01,11.53003135,0.001674738,0.0263,1007,0.00001846,0.706814449,1007
3.09,594.226,597.113,1980753.396,2.616E+04,5.522E+00,1.452E+01,9.582E-01,11.53012496,0.001674725,0.0263,1007,0.00001846,0.706814449,1007
3.1,594.236,597.118,1980785.337,2.611E+04,5.519E+00,1.452E+01,9.563E-01,11.53021837,0.001674711,0.0263,1007,0.00001846,0.706814449,1007
3.11,594.245,597.123,1980817.212,2.607E+04,5.517E+00,1.451E+01,9.543E-01,11.53031159,0.001674698,0.0263,1007,0.00001846,0.706814449,1007
3.12,594.255,597.127,1980849.021,2.603E+04,5.515E+00,1.450E+01,9.523E-01,11.53040462,0.001674685,0.0263,1007,0.00001846,0.706814449,1007
3.13,594.264,597.132,1980880.765,2.599E+04,5.513E+00,1.450E+01,9.503E-01,11.53049745,0.001674671,0.0263,1007,0.00001846,0.706814449,1007
3.14,594.274,597.137,1980912.442,2.594E+04,5.510E+00,1.449E+01,9.484E-01,11.53059009,0.001674658,0.0263,1007,0.00001846,0.706814449,1007
3.15,594.283,597.142,1980944.055,2.590E+04,5.508E+00,1.449E+01,9.464E-01,11.53068253,0.001674645,0.0263,1007,0.00001846,0.706814449,1007
3.16,594.293,597.146,1980975.602,2.586E+04,5.506E+00,1.448E+01,9.445E-01,11.53077479,0.001674631,0.0263,1007,0.00001846,0.706814449,1007
3.17,594.302,597.151,1981007.084,2.581E+04,5.504E+00,1.447E+01,9.425E-01,11.53086685,0.001674618,0.0263,1007,0.00001846,0.706814449,1007
3.18,594.312,597.156,1981038.501,2.577E+04,5.501E+00,1.447E+01,9.406E-01,11.53095872,0.001674605,0.0263,1007,0.00001846,0.706814449,1007
3.19,594.321,597.160,1981069.853,2.573E+04,5.499E+00,1.446E+01,9.386E-01,11.5310504,0.001674592,0.0263,1007,0.00001846,0.706814449,1007
3.2,594.330,597.165,1981101.141,2.569E+04,5.497E+00,1.446E+01,9.367E-01,11.53114189,0.001674579,0.0263,1007,0.00001846,0.706814449,1007
3.21,594.340,597.170,1981132.364,2.565E+04,5.495E+00,1.445E+01,9.348E-01,11.53123319,0.001674565,0.0263,1007,0.00001846,0.706814449,1007
3.22,594.349,597.175,1981163.523,2.560E+04,5.492E+00,1.444E+01,9.328E-01,11.5313243,0.001674552,0.0263,1007,0.00001846,0.706814449,1007
3.23,594.358,597.179,1981194.618,2.556E+04,5.490E+00,1.444E+01,9.309E-01,11.53141522,0.001674539,0.0263,1007,0.00001846,0.706814449,1007
