Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
17.49,447.892,448.946,1492971.86,1.277E+04,4.634E+00,1.219E+01,2.937E-01,11.55893622,0.00222744,0.0263,1007,0.00001846,0.706814449,1007
17.5,447.894,448.947,1492981.648,1.275E+04,4.632E+00,1.218E+01,2.932E-01,11.5589742,0.002227433,0.0263,1007,0.00001846,0.706814449,1007
17.51,447.897,448.949,1492991.42,1.273E+04,4.631E+00,1.218E+01,2.926E-01,11.55901212,0.002227426,0.0263,1007,0.00001846,0.706814449,1007
17.52,447.900,448.950,1493001.175,1.271E+04,4.629E+00,1.218E+01,2.921E-01,11.55904997,0.002227419,0.0263,1007,0.00001846,0.706814449,1007
17.53,447.903,448.952,1493010.913,1.270E+04,4.628E+00,1.217E+01,2.916E-01,11.55908776,0.002227411,0.0263,1007,0.00001846,0.706814449,1007
17.54,447.906,448.953,1493020.634,1.268E+04,4.626E+00,1.217E+01,2.911E-01,11.55912548,0.002227404,0.0263,1007,0.00001846,0.706814449,1007
17.55,447.909,448.955,1493030.339,1.266E+04,4.625E+00,1.216E+01,2.906E-01,11.55916313,0.002227397,0.0263,1007,0.00001846,0.706814449,1007
17.56,447.912,448.956,1493040.027,1.264E+04,4.623E+00,1.216E+01,2.901E-01,11.55920072,0.00222739,0.0263,1007,0.00001846,0.706814449,1007
17.57,447.915,448.957,1493049.698,1.263E+04,4.622E+00,1.215E+01,2.896E-01,11.55923824,0.002227383,0.0263,1007,0.00001846,0.706814449,1007
17.58,447.918,448.959,1493059.352,1.261E+04,4.620E+00,1.215E+01,2.891E-01,11.5592757,0.002227375,0.0263,1007,0.00001846,0.706814449,1007
17.59,447.921,448.960,1493068.99,1.259E+04,4.619E+00,1.215E+01,2.886E-01,11.5593131,0.002227368,0.0263,1007,0.00001846,0.706814449,1007
17.6,447.924,448.962,1493078.611,1.257E+04,4.617E+00,1.214E+01,2.881E-01,11.55935043,0.002227361,0.0263,1007,0.00001846,0.706814449,1007
17.61,447.926,448.963,1493088.216,1.256E+04,4.615E+00,1.214E+01,2.876E-01,11.55938769,0.002227354,0.0263,1007,0.00001846,0.706814449,1007
17.62,447.929,448.965,1493097.804,1.254E+04,4.614E+00,1.213E+01,2.871E-01,11.55942489,0.002227347,0.0263,1007,0.00001846,0.706814449,1007
17.63,447.932,448.966,1493107.376,1.252E+04,4.612E+00,1.213E+01,2.867E-01,11.55946203,0.00222734,0.0263,1007,0.00001846,0.706814449,1007
17.64,447.935,448.968,1493116.931,1.250E+04,4.611E+00,1.213E+01,2.862E-01,11.5594991,0.002227333,0.0263,1007,0.00001846,0.706814449,1007
17.65,447.938,448.969,1493126.47,1.249E+04,4.609E+00,1.212E+01,2.857E-01,11.55953611,0.002227325,0.0263,1007,0.00001846,0.706814449,1007
17.66,447.941,448.970,1493135.992,1.247E+04,4.608E+00,1.212E+01,2.852E-01,11.55957306,0.002227318,0.0263,1007,0.00001846,0.706814449,1007
17.67,447.944,448.972,1493145.498,1.245E+04,4.606E+00,1.211E+01,2.847E-01,11.55960994,0.002227311,0.0263,1007,0.00001846,0.706814449,1007
17.68,447.946,448.973,1493154.988,1.244E+04,4.605E+00,1.211E+01,2.842E-01,11.55964675,0.002227304,0.0263,1007,0.00001846,0.706814449,1007
17.69,447.949,448.975,1493164.461,1.242E+04,4.603E+00,1.211E+01,2.837E-01,11.55968351,0.002227297,0.0263,1007,0.00001846,0.706814449,1007
17.7,447.952,448.976,1493173.919,1.240E+04,4.602E+00,1.210E+01,2.832E-01,11.5597202,0.00222729,0.0263,1007,0.00001846,0.706814449,1007
17.71,447.955,448.978,1493183.36,1.238E+04,4.600E+00,1.210E+01,2.827E-01,11.55975683,0.002227283,0.0263,1007,0.00001846,0.706814449,1007
17.72,447.958,448.979,1493192.784,1.237E+04,4.599E+00,1.209E+01,2.823E-01,11.55979339,0.002227276,0.0263,1007,0.00001846,0.706814449,1007
17.73,447.961,448.980,1493202.193,1.235E+04,4.597E+00,1.209E+01,2.818E-01,11.55982989,0.002227269,0.0263,1007,0.00001846,0.706814449,1007
17.74,447.963,448.982,1493211.586,1.233E+04,4.596E+00,1.209E+01,2.813E-01,11.55986633,0.002227262,0.0263,1007,0.00001846,0.706814449,1007
17.75,447.966,448.983,1493220.962,1.232E+04,4.594E+00,1.208E+01,2.808E-01,11.55990271,0.002227255,0.0263,1007,0.00001846,0.706814449,1007
17.76,447.969,448.985,1493230.322,1.230E+04,4.593E+00,1.208E+01,2.803E-01,11.55993902,0.002227248,0.0263,1007,0.00001846,0.706814449,1007
17.77,447.972,448.986,1493239.667,1.228E+04,4.591E+00,1.207E+01,2.799E-01,11.55997528,0.002227241,0.0263,1007,0.00001846,0.706814449,1007
17.78,447.975,448.987,1493248.995,1.227E+04,4.590E+00,1.207E+01,2.794E-01,11.56001147,0.002227234,0.0263,1007,0.00001846,0.706814449,1007
17.79,447.977,448.989,1493258.308,1.225E+04,4.588E+00,1.207E+01,2.789E-01,11.56004759,0.002227227,0.0263,1007,0.00001846,0.706814449,1007
17.8,447.980,448.990,1493267.604,1.223E+04,4.587E+00,1.206E+01,2.784E-01,11.56008366,0.00222722,0.0263,1007,0.00001846,0.706814449,1007
17.81,447.983,448.992,1493276.885,1.221E+04,4.585E+00,1.206E+01,2.779E-01,11.56011966,0.002227213,0.0263,1007,0.00001846,0.706814449,1007
17.82,447.986,448.993,1493286.15,1.220E+04,4.583E+00,1.205E+01,2.775E-01,11.5601556,0.002227207,0.0263,1007,0.00001846,0.706814449,1007
17.83,447.989,448.994,1493295.399,1.218E+04,4.582E+00,1.205E+01,2.770E-01,11.56019148,0.0022272,0.0263,1007,0.00001846,0.706814449,1007
17.84,447.991,448.996,1493304.632,1.216E+04,4.580E+00,1.205E+01,2.765E-01,11.5602273,0.002227193,0.0263,1007,0.00001846,0.706814449,1007
17.85,447.994,448.997,1493313.849,1.215E+04,4.579E+00,1.204E+01,2.761E-01,11.56026306,0.002227186,0.0263,1007,0.00001846,0.706814449,1007
17.86,447.997,448.998,1493323.051,1.213E+04,4.577E+00,1.204E+01,2.756E-01,11.56029876,0.002227179,0.0263,1007,0.00001846,0.706814449,1007
17.87,448.000,449.000,1493332.237,1.211E+04,4.576E+00,1.203E+01,2.751E-01,11.56033439,0.002227172,0.0263,1007,0.00001846,0.706814449,1007
17.88,448.002,449.001,1493341.407,1.210E+04,4.574E+00,1.203E+01,2.746E-01,11.56036997,0.002227165,0.0263,1007,0.00001846,0.706814449,1007
17.89,448.005,449.003,1493350.562,1.208E+04,4.573E+00,1.203E+01,2.742E-01,11.56040548,0.002227159,0.0263,1007,0.00001846,0.706814449,1007
17.9,448.008,449.004,1493359.701,1.206E+04,4.571E+00,1.202E+01,2.737E-01,11.56044093,0.002227152,0.0263,1007,0.00001846,0.706814449,1007
17.91,448.011,449.005,1493368.825,1.205E+04,4.570E+00,1.202E+01,2.732E-01,11.56047633,0.002227145,0.0263,1007,0.00001846,0.706814449,1007
17.92,448.013,449.007,1493377.933,1.203E+04,4.568E+00,1.201E+01,2.728E-01,11.56051166,0.002227138,0.0263,1007,0.00001846,0.706814449,1007
17.93,448.016,449.008,1493387.025,1.202E+04,4.567E+00,1.201E+01,2.723E-01,11.56054693,0.002227132,0.0263,1007,0.00001846,0.706814449,1007
17.94,448.019,449.009,1493396.102,1.200E+04,4.565E+00,1.201E+01,2.718E-01,11.56058214,0.002227125,0.0263,1007,0.00001846,0.706814449,1007
17.95,448.022,449.011,1493405.164,1.198E+04,4.564E+00,1.200E+01,2.714E-01,11.56061729,0.002227118,0.0263,1007,0.00001846,0.706814449,1007
17.96,448.024,449.012,1493414.21,1.197E+04,4.562E+00,1.200E+01,2.709E-01,11.56065238,0.002227111,0.0263,1007,0.00001846,0.706814449,1007
17.97,448.027,449.013,1493423.241,1.195E+04,4.561E+00,1.200E+01,2.705E-01,11.56068741,0.002227105,0.0263,1007,0.00001846,0.706814449,1007
17.98,448.030,449.015,1493432.257,1.193E+04,4.559E+00,1.199E+01,2.700E-01,11.56072238,0.002227098,0.0263,1007,0.00001846,0.706814449,1007
17.99,448.032,449.016,1493441.257,1.192E+04,4.558E+00,1.199E+01,2.695E-01,11.5607573,0.002227091,0.0263,1007,0.00001846,0.706814449,1007
18,448.035,449.018,1493450.242,1.190E+04,4.556E+00,1.198E+01,2.691E-01,11.56079215,0.002227085,0.0263,1007,0.00001846,0.706814449,1007
18.01,448.038,449.019,1493459.211,1.188E+04,4.555E+00,1.198E+01,2.686E-01,11.56082694,0.002227078,0.0263,1007,0.00001846,0.706814449,1007
18.02,448.040,449.020,1493468.166,1.187E+04,4.553E+00,1.198E+01,2.682E-01,11.56086167,0.002227071,0.0263,1007,0.00001846,0.706814449,1007
18.03,448.043,449.022,1493477.105,1.185E+04,4.552E+00,1.197E+01,2.677E-01,11.56089635,0.002227065,0.0263,1007,0.00001846,0.706814449,1007
18.04,448.046,449.023,1493486.029,1.184E+04,4.550E+00,1.197E+01,2.673E-01,11.56093096,0.002227058,0.0263,1007,0.00001846,0.706814449,1007
18.05,448.048,449.024,1493494.938,1.182E+04,4.549E+00,1.196E+01,2.668E-01,11.56096552,0.002227051,0.0263,1007,0.00001846,0.706814449,1007
18.06,448.051,449.026,1493503.832,1.180E+04,4.547E+00,1.196E+01,2.664E-01,11.56100002,0.002227045,0.0263,1007,0.00001846,0.706814449,1007
18.07,448.054,449.027,1493512.711,1.179E+04,4.546E+00,1.196E+01,2.659E-01,11.56103446,0.002227038,0.0263,1007,0.00001846,0.706814449,1007
18.08,448.056,449.028,1493521.575,1.177E+04,4.545E+00,1.195E+01,2.655E-01,11.56106884,0.002227031,0.0263,1007,0.00001846,0.706814449,1007
18.09,448.059,449.030,1493530.424,1.176E+04,4.543E+00,1.195E+01,2.650E-01,11.56110316,0.002227025,0.0263,1007,0.00001846,0.706814449,1007
18.1,448.062,449.031,1493539.257,1.174E+04,4.542E+00,1.194E+01,2.646E-01,11.56113743,0.002227018,0.0263,1007,0.00001846,0.706814449,1007
18.11,448.064,449.032,1493548.076,1.172E+04,4.540E+00,1.194E+01,2.641E-01,11.56117163,0.002227012,0.0263,1007,0.00001846,0.706814449,1007
18.12,448.067,449.034,1493556.88,1.171E+04,4.539E+00,1.194E+01,2.637E-01,11.56120578,0.002227005,0.0263,1007,0.00001846,0.706814449,1007
18.13,448.070,449.035,1493565.669,1.169E+04,4.537E+00,1.193E+01,2.632E-01,11.56123987,0.002226999,0.0263,1007,0.00001846,0.706814449,1007
18.14,448.072,449.036,1493574.444,1.168E+04,4.536E+00,1.193E+01,2.628E-01,11.5612739,0.002226992,0.0263,1007,0.00001846,0.706814449,1007
18.15,448.075,449.037,1493583.203,1.166E+04,4.534E+00,1.192E+01,2.623E-01,11.56130788,0.002226986,0.0263,1007,0.00001846,0.706814449,1007
18.16,448.078,449.039,1493591.948,1.164E+04,4.533E+00,1.192E+01,2.619E-01,11.56134179,0.002226979,0.0263,1007,0.00001846,0.706814449,1007
18.17,448.080,449.040,1493600.677,1.163E+04,4.531E+00,1.192E+01,2.615E-01,11.56137565,0.002226973,0.0263,1007,0.00001846,0.706814449,1007
18.18,448.083,449.041,1493609.393,1.161E+04,4.530E+00,1.191E+01,2.610E-01,11.56140945,0.002226966,0.0263,1007,0.00001846,0.706814449,1007
18.19,448.085,449.043,1493618.093,1.160E+04,4.528E+00,1.191E+01,2.606E-01,11.5614432,0.00222696,0.0263,1007,0.00001846,0.706814449,1007
18.2,448.088,449.044,1493626.779,1.158E+04,4.527E+00,1.191E+01,2.601E-01,11.56147689,0.002226953,0.0263,1007,0.00001846,0.706814449,1007
18.21,448.091,449.045,1493635.45,1.156E+04,4.525E+00,1.190E+01,2.597E-01,11.56151052,0.002226947,0.0263,1007,0.00001846,0.706814449,1007
18.22,448.093,449.047,1493644.106,1.155E+04,4.524E+00,1.190E+01,2.593E-01,11.56154409,0.00222694,0.0263,1007,0.00001846,0.706814449,1007
18.23,448.096,449.048,1493652.748,1.153E+04,4.522E+00,1.189E+01,2.588E-01,11.56157761,0.002226934,0.0263,1007,0.00001846,0.706814449,1007
18.24,448.098,449.049,1493661.376,1.152E+04,4.521E+00,1.189E+01,2.584E-01,11.56161107,0.002226927,0.0263,1007,0.00001846,0.706814449,1007
18.25,448.101,449.050,1493669.988,1.150E+04,4.519E+00,1.189E+01,2.580E-01,11.56164447,0.002226921,0.0263,1007,0.00001846,0.706814449,1007
18.26,448.104,449.052,1493678.587,1.149E+04,4.518E+00,1.188E+01,2.575E-01,11.56167782,0.002226915,0.0263,1007,0.00001846,0.706814449,1007
18.27,448.106,449.053,1493687.171,1.147E+04,4.517E+00,1.188E+01,2.571E-01,11.56171111,0.002226908,0.0263,1007,0.00001846,0.706814449,1007
18.28,448.109,449.054,1493695.74,1.146E+04,4.515E+00,1.187E+01,2.567E-01,11.56174435,0.002226902,0.0263,1007,0.00001846,0.706814449,1007
18.29,448.111,449.056,1493704.295,1.144E+04,4.514E+00,1.187E+01,2.562E-01,11.56177753,0.002226896,0.0263,1007,0.00001846,0.706814449,1007
18.3,448.114,449.057,1493712.836,1.142E+04,4.512E+00,1.187E+01,2.558E-01,11.56181065,0.002226889,0.0263,1007,0.00001846,0.706814449,1007
18.31,448.116,449.058,1493721.362,1.141E+04,4.511E+00,1.186E+01,2.554E-01,11.56184372,0.002226883,0.0263,1007,0.00001846,0.706814449,1007
18.32,448.119,449.059,1493729.874,1.139E+04,4.509E+00,1.186E+01,2.549E-01,11.56187673,0.002226876,0.0263,1007,0.00001846,0.706814449,1007
18.33,448.122,449.061,1493738.372,1.138E+04,4.508E+00,1.186E+01,2.545E-01,11.56190969,0.00222687,0.0263,1007,0.00001846,0.706814449,1007
18.34,448.124,449.062,1493746.855,1.136E+04,4.506E+00,1.185E+01,2.541E-01,11.56194259,0.002226864,0.0263,1007,0.00001846,0.706814449,1007
18.35,448.127,449.063,1493755.324,1.135E+04,4.505E+00,1.185E+01,2.536E-01,11.56197543,0.002226858,0.0263,1007,0.00001846,0.706814449,1007
18.36,448.129,449.065,1493763.779,1.133E+04,4.503E+00,1.184E+01,2.532E-01,11.56200822,0.002226851,0.0263,1007,0.00001846,0.706814449,1007
18.37,448.132,449.066,1493772.22,1.132E+04,4.502E+00,1.184E+01,2.528E-01,11.56204096,0.002226845,0.0263,1007,0.00001846,0.706814449,1007
18.38,448.134,449.067,1493780.647,1.130E+04,4.500E+00,1.184E+01,2.524E-01,11.56207364,0.002226839,0.0263,1007,0.00001846,0.706814449,1007
18.39,448.137,449.068,1493789.059,1.129E+04,4.499E+00,1.183E+01,2.520E-01,11.56210626,0.002226832,0.0263,1007,0.00001846,0.706814449,1007
18.4,448.139,449.070,1493797.458,1.127E+04,4.498E+00,1.183E+01,2.515E-01,11.56213883,0.002226826,0.0263,1007,0.00001846,0.706814449,1007
18.41,448.142,449.071,1493805.842,1.126E+04,4.496E+00,1.182E+01,2.511E-01,11.56217135,0.00222682,0.0263,1007,0.00001846,0.706814449,1007
18.42,448.144,449.072,1493814.213,1.124E+04,4.495E+00,1.182E+01,2.507E-01,11.56220381,0.002226814,0.0263,1007,0.00001846,0.706814449,1007
18.43,448.147,449.073,1493822.569,1.123E+04,4.493E+00,1.182E+01,2.503E-01,11.56223621,0.002226808,0.0263,1007,0.00001846,0.706814449,1007
18.44,448.149,449.075,1493830.911,1.121E+04,4.492E+00,1.181E+01,2.499E-01,11.56226856,0.002226801,0.0263,1007,0.00001846,0.706814449,1007
18.45,448.152,449.076,1493839.24,1.120E+04,4.490E+00,1.181E+01,2.494E-01,11.56230086,0.002226795,0.0263,1007,0.00001846,0.706814449,1007
18.46,448.154,449.077,1493847.554,1.118E+04,4.489E+00,1.181E+01,2.490E-01,11.5623331,0.002226789,0.0263,1007,0.00001846,0.706814449,1007
18.47,448.157,449.078,1493855.855,1.117E+04,4.487E+00,1.180E+01,2.486E-01,11.56236529,0.002226783,0.0263,1007,0.00001846,0.706814449,1007
18.48,448.159,449.080,1493864.142,1.115E+04,4.486E+00,1.180E+01,2.482E-01,11.56239743,0.002226777,0.0263,1007,0.00001846,0.706814449,1007
18.49,448.162,449.081,1493872.414,1.114E+04,4.485E+00,1.179E+01,2.478E-01,11.56242951,0.00222677,0.0263,1007,0.00001846,0.706814449,1007
18.5,448.164,449.082,1493880.674,1.112E+04,4.483E+00,1.179E+01,2.474E-01,11.56246154,0.002226764,0.0263,1007,0.00001846,0.706814449,1007
18.51,448.167,449.083,1493888.919,1.111E+04,4.482E+00,1.179E+01,2.469E-01,11.56249351,0.002226758,0.0263,1007,0.00001846,0.706814449,1007
18.52,448.169,449.085,1493897.15,1.109E+04,4.480E+00,1.178E+01,2.465E-01,11.56252543,0.002226752,0.0263,1007,0.00001846,0.706814449,1007
18.53,448.172,449.086,1493905.368,1.108E+04,4.479E+00,1.178E+01,2.461E-01,11.5625573,0.002226746,0.0263,1007,0.00001846,0.706814449,1007
18.54,448.174,449.087,1493913.572,1.106E+04,4.477E+00,1.178E+01,2.457E-01,11.56258911,0.00222674,0.0263,1007,0.00001846,0.706814449,1007
18.55,448.177,449.088,1493921.763,1.105E+04,4.476E+00,1.177E+01,2.453E-01,11.56262087,0.002226734,0.0263,1007,0.00001846,0.706814449,1007
18.56,448.179,449.089,1493929.94,1.103E+04,4.474E+00,1.177E+01,2.449E-01,11.56265258,0.002226728,0.0263,1007,0.00001846,0.706814449,1007
18.57,448.181,449.091,1493938.103,1.102E+04,4.473E+00,1.176E+01,2.445E-01,11.56268424,0.002226722,0.0263,1007,0.00001846,0.706814449,1007
18.58,448.184,449.092,1493946.252,1.100E+04,4.472E+00,1.176E+01,2.441E-01,11.56271584,0.002226716,0.0263,1007,0.00001846,0.706814449,1007
18.59,448.186,449.093,1493954.388,1.099E+04,4.470E+00,1.176E+01,2.437E-01,11.56274739,0.002226709,0.0263,1007,0.00001846,0.706814449,1007
18.6,448.189,449.094,1493962.511,1.097E+04,4.469E+00,1.175E+01,2.433E-01,11.56277888,0.002226703,0.0263,1007,0.00001846,0.706814449,1007
18.61,448.191,449.096,1493970.62,1.096E+04,4.467E+00,1.175E+01,2.429E-01,11.56281033,0.002226697,0.0263,1007,0.00001846,0.706814449,1007
18.62,448.194,449.097,1493978.715,1.094E+04,4.466E+00,1.175E+01,2.425E-01,11.56284172,0.002226691,0.0263,1007,0.00001846,0.706814449,1007
18.63,448.196,449.098,1493986.797,1.093E+04,4.464E+00,1.174E+01,2.421E-01,11.56287306,0.002226685,0.0263,1007,0.00001846,0.706814449,1007
18.64,448.198,449.099,1493994.866,1.091E+04,4.463E+00,1.174E+01,2.417E-01,11.56290434,0.002226679,0.0263,1007,0.00001846,0.706814449,1007
18.65,448.201,449.100,1494002.921,1.090E+04,4.462E+00,1.173E+01,2.413E-01,11.56293558,0.002226673,0.0263,1007,0.00001846,0.706814449,1007
18.66,448.203,449.102,1494010.963,1.088E+04,4.460E+00,1.173E+01,2.409E-01,11.56296676,0.002226667,0.0263,1007,0.00001846,0.706814449,1007
18.67,448.206,449.103,1494018.991,1.087E+04,4.459E+00,1.173E+01,2.405E-01,11.56299789,0.002226661,0.0263,1007,0.00001846,0.706814449,1007
18.68,448.208,449.104,1494027.007,1.085E+04,4.457E+00,1.172E+01,2.401E-01,11.56302897,0.002226655,0.0263,1007,0.00001846,0.706814449,1007
18.69,448.211,449.105,1494035.008,1.084E+04,4.456E+00,1.172E+01,2.397E-01,11.56305999,0.00222665,0.0263,1007,0.00001846,0.706814449,1007
18.7,448.213,449.106,1494042.997,1.083E+04,4.454E+00,1.172E+01,2.393E-01,11.56309097,0.002226644,0.0263,1007,0.00001846,0.706814449,1007
18.71,448.215,449.108,1494050.972,1.081E+04,4.453E+00,1.171E+01,2.389E-01,11.56312189,0.002226638,0.0263,1007,0.00001846,0.706814449,1007
18.72,448.218,449.109,1494058.934,1.080E+04,4.452E+00,1.171E+01,2.385E-01,11.56315277,0.002226632,0.0263,1007,0.00001846,0.706814449,1007
18.73,448.220,449.110,1494066.883,1.078E+04,4.450E+00,1.170E+01,2.381E-01,11.56318359,0.002226626,0.0263,1007,0.00001846,0.706814449,1007
18.74,448.222,449.111,1494074.819,1.077E+04,4.449E+00,1.170E+01,2.377E-01,11.56321436,0.00222662,0.0263,1007,0.00001846,0.706814449,1007
18.75,448.225,449.112,1494082.742,1.075E+04,4.447E+00,1.170E+01,2.373E-01,11.56324508,0.002226614,0.0263,1007,0.00001846,0.706814449,1007
18.76,448.227,449.114,1494090.651,1.074E+04,4.446E+00,1.169E+01,2.369E-01,11.56327574,0.002226608,0.0263,1007,0.00001846,0.706814449,1007
18.77,448.230,449.115,1494098.548,1.073E+04,4.445E+00,1.169E+01,2.365E-01,11.56330636,0.002226602,0.0263,1007,0.00001846,0.706814449,1007
18.78,448.232,449.116,1494106.431,1.071E+04,4.443E+00,1.169E+01,2.361E-01,11.56333693,0.002226596,0.0263,1007,0.00001846,0.706814449,1007
18.79,448.234,449.117,1494114.301,1.070E+04,4.442E+00,1.168E+01,2.357E-01,11.56336744,0.002226591,0.0263,1007,0.00001846,0.706814449,1007
18.8,448.237,449.118,1494122.159,1.068E+04,4.440E+00,1.168E+01,2.353E-01,11.56339791,0.002226585,0.0263,1007,0.00001846,0.706814449,1007
18.81,448.239,449.120,1494130.003,1.067E+04,4.439E+00,1.167E+01,2.349E-01,11.56342832,0.002226579,0.0263,1007,0.00001846,0.706814449,1007
18.82,448.241,449.121,1494137.834,1.065E+04,4.437E+00,1.167E+01,2.346E-01,11.56345868,0.002226573,0.0263,1007,0.00001846,0.706814449,1007
18.83,448.244,449.122,1494145.653,1.064E+04,4.436E+00,1.167E+01,2.342E-01,11.563489,0.002226567,0.0263,1007,0.00001846,0.706814449,1007
18.84,448.246,449.123,1494153.458,1.063E+04,4.435E+00,1.166E+01,2.338E-01,11.56351926,0.002226561,0.0263,1007,0.00001846,0.706814449,1007
18.85,448.248,449.124,1494161.251,1.061E+04,4.433E+00,1.166E+01,2.334E-01,11.56354947,0.002226556,0.0263,1007,0.00001846,0.706814449,1007
18.86,448.251,449.125,1494169.031,1.060E+04,4.432E+00,1.166E+01,2.330E-01,11.56357964,0.00222655,0.0263,1007,0.00001846,0.706814449,1007
18.87,448.253,449.127,1494176.798,1.058E+04,4.430E+00,1.165E+01,2.326E-01,11.56360975,0.002226544,0.0263,1007,0.00001846,0.706814449,1007
18.88,448.255,449.128,1494184.552,1.057E+04,4.429E+00,1.165E+01,2.322E-01,11.56363981,0.002226538,0.0263,1007,0.00001846,0.706814449,1007
18.89,448.258,449.129,1494192.293,1.055E+04,4.428E+00,1.164E+01,2.319E-01,11.56366983,0.002226533,0.0263,1007,0.00001846,0.706814449,1007
18.9,448.260,449.130,1494200.022,1.054E+04,4.426E+00,1.164E+01,2.315E-01,11.56369979,0.002226527,0.0263,1007,0.00001846,0.706814449,1007
18.91,448.262,449.131,1494207.738,1.053E+04,4.425E+00,1.164E+01,2.311E-01,11.56372971,0.002226521,0.0263,1007,0.00001846,0.706814449,1007
18.92,448.265,449.132,1494215.441,1.051E+04,4.423E+00,1.163E+01,2.307E-01,11.56375957,0.002226515,0.0263,1007,0.00001846,0.706814449,1007
18.93,448.267,449.133,1494223.132,1.050E+04,4.422E+00,1.163E+01,2.303E-01,11.56378939,0.00222651,0.0263,1007,0.00001846,0.706814449,1007
18.94,448.269,449.135,1494230.81,1.049E+04,4.421E+00,1.163E+01,2.300E-01,11.56381915,0.002226504,0.0263,1007,0.00001846,0.706814449,1007
18.95,448.272,449.136,1494238.475,1.047E+04,4.419E+00,1.162E+01,2.296E-01,11.56384887,0.002226498,0.0263,1007,0.00001846,0.706814449,1007
18.96,448.274,449.137,1494246.128,1.046E+04,4.418E+00,1.162E+01,2.292E-01,11.56387854,0.002226493,0.0263,1007,0.00001846,0.706814449,1007
18.97,448.276,449.138,1494253.768,1.044E+04,4.416E+00,1.162E+01,2.288E-01,11.56390816,0.002226487,0.0263,1007,0.00001846,0.706814449,1007
18.98,448.278,449.139,1494261.395,1.043E+04,4.415E+00,1.161E+01,2.284E-01,11.56393773,0.002226481,0.0263,1007,0.00001846,0.706814449,1007
18.99,448.281,449.140,1494269.01,1.042E+04,4.414E+00,1.161E+01,2.281E-01,11.56396725,0.002226476,0.0263,1007,0.00001846,0.706814449,1007
19,448.283,449.141,1494276.613,1.040E+04,4.412E+00,1.160E+01,2.277E-01,11.56399673,0.00222647,0.0263,1007,0.00001846,0.706814449,1007
19.01,448.285,449.143,1494284.203,1.039E+04,4.411E+00,1.160E+01,2.273E-01,11.56402615,0.002226464,0.0263,1007,0.00001846,0.706814449,1007
19.02,448.288,449.144,1494291.78,1.037E+04,4.409E+00,1.160E+01,2.270E-01,11.56405553,0.002226459,0.0263,1007,0.00001846,0.706814449,1007
19.03,448.290,449.145,1494299.345,1.036E+04,4.408E+00,1.159E+01,2.266E-01,11.56408486,0.002226453,0.0263,1007,0.00001846,0.706814449,1007
19.04,448.292,449.146,1494306.898,1.035E+04,4.407E+00,1.159E+01,2.262E-01,11.56411414,0.002226447,0.0263,1007,0.00001846,0.706814449,1007
19.05,448.294,449.147,1494314.438,1.033E+04,4.405E+00,1.159E+01,2.258E-01,11.56414337,0.002226442,0.0263,1007,0.00001846,0.706814449,1007
19.06,448.297,449.148,1494321.966,1.032E+04,4.404E+00,1.158E+01,2.255E-01,11.56417255,0.002226436,0.0263,1007,0.00001846,0.706814449,1007
19.07,448.299,449.149,1494329.482,1.031E+04,4.403E+00,1.158E+01,2.251E-01,11.56420169,0.002226431,0.0263,1007,0.00001846,0.706814449,1007
19.08,448.301,449.151,1494336.985,1.029E+04,4.401E+00,1.158E+01,2.247E-01,11.56423078,0.002226425,0.0263,1007,0.00001846,0.706814449,1007
19.09,448.303,449.152,1494344.476,1.028E+04,4.400E+00,1.157E+01,2.244E-01,11.56425982,0.002226419,0.0263,1007,0.00001846,0.706814449,1007
19.1,448.306,449.153,1494351.955,1.027E+04,4.398E+00,1.157E+01,2.240E-01,11.56428881,0.002226414,0.0263,1007,0.00001846,0.706814449,1007
19.11,448.308,449.154,1494359.421,1.025E+04,4.397E+00,1.156E+01,2.236E-01,11.56431775,0.002226408,0.0263,1007,0.00001846,0.706814449,1007
19.12,448.310,449.155,1494366.876,1.024E+04,4.396E+00,1.156E+01,2.233E-01,11.56434665,0.002226403,0.0263,1007,0.00001846,0.706814449,1007
19.13,448.312,449.156,1494374.318,1.022E+04,4.394E+00,1.156E+01,2.229E-01,11.5643755,0.002226397,0.0263,1007,0.00001846,0.706814449,1007
19.14,448.315,449.157,1494381.748,1.021E+04,4.393E+00,1.155E+01,2.225E-01,11.5644043,0.002226392,0.0263,1007,0.00001846,0.706814449,1007
19.15,448.317,449.158,1494389.166,1.020E+04,4.392E+00,1.155E+01,2.222E-01,11.56443306,0.002226386,0.0263,1007,0.00001846,0.706814449,1007
19.16,448.319,449.159,1494396.571,1.018E+04,4.390E+00,1.155E+01,2.218E-01,11.56446177,0.002226381,0.0263,1007,0.00001846,0.706814449,1007
19.17,448.321,449.161,1494403.965,1.017E+04,4.389E+00,1.154E+01,2.214E-01,11.56449043,0.002226375,0.0263,1007,0.00001846,0.706814449,1007
19.18,448.323,449.162,1494411.347,1.016E+04,4.387E+00,1.154E+01,2.211E-01,11.56451904,0.00222637,0.0263,1007,0.00001846,0.706814449,1007
19.19,448.326,449.163,1494418.716,1.014E+04,4.386E+00,1.154E+01,2.207E-01,11.56454761,0.002226364,0.0263,1007,0.00001846,0.706814449,1007
19.2,448.328,449.164,1494426.074,1.013E+04,4.385E+00,1.153E+01,2.204E-01,11.56457613,0.002226359,0.0263,1007,0.00001846,0.706814449,1007
