Po,1.00E+06,Pa,,Tw,580,K,,Ex_1,0.166666667,,,,,
16.51,576.288,578.144,1920960.796,1.742E+04,4.996E+00,1.314E+01,5.574E-01,11.54895069,0.001729673,0.0263,1007,0.00001846,0.706814449,1007
16.52,576.294,578.147,1920979.375,1.740E+04,4.995E+00,1.314E+01,5.563E-01,11.54900672,0.001729664,0.0263,1007,0.00001846,0.706814449,1007
16.53,576.299,578.150,1920997.92,1.737E+04,4.993E+00,1.313E+01,5.553E-01,11.54906265,0.001729656,0.0263,1007,0.00001846,0.706814449,1007
16.54,576.305,578.152,1921016.431,1.735E+04,4.991E+00,1.313E+01,5.543E-01,11.54911847,0.001729648,0.0263,1007,0.00001846,0.706814449,1007
16.55,576.310,578.155,1921034.907,1.732E+04,4.989E+00,1.312E+01,5.532E-01,11.54917418,0.001729639,0.0263,1007,0.00001846,0.706814449,1007
16.56,576.316,578.158,1921053.348,1.729E+04,4.987E+00,1.312E+01,5.522E-01,11.54922979,0.001729631,0.0263,1007,0.00001846,0.706814449,1007
16.57,576.322,578.161,1921071.755,1.727E+04,4.985E+00,1.311E+01,5.512E-01,11.5492853,0.001729623,0.0263,1007,0.00001846,0.706814449,1007
16.58,576.327,578.164,1921090.128,1.724E+04,4.984E+00,1.311E+01,5.502E-01,11.5493407,0.001729614,0.0263,1007,0.00001846,0.706814449,1007
16.59,576.333,578.166,1921108.467,1.722E+04,4.982E+00,1.310E+01,5.491E-01,11.549396,0.001729606,0.0263,1007,0.00001846,0.706814449,1007
16.6,576.338,578.169,1921126.771,1.719E+04,4.980E+00,1.310E+01,5.481E-01,11.5494512,0.001729598,0.0263,1007,0.00001846,0.706814449,1007
16.61,576.344,578.172,1921145.041,1.717E+04,4.978E+00,1.309E+01,5.471E-01,11.54950629,0.00172959,0.0263,1007,0.00001846,0.706814449,1007
16.62,576.349,578.174,1921163.278,1.714E+04,4.976E+00,1.309E+01,5.461E-01,11.54956128,0.001729582,0.0263,1007,0.00001846,0.706814449,1007
16.63,576.354,578.177,1921181.48,1.711E+04,4.975E+00,1.308E+01,5.451E-01,11.54961617,0.001729573,0.0263,1007,0.00001846,0.706814449,1007
16.64,576.360,578.180,1921199.649,1.709E+04,4.973E+00,1.308E+01,5.440E-01,11.54967095,0.001729565,0.0263,1007,0.00001846,0.706814449,1007
16.65,576.365,578.183,1921217.784,1.706E+04,4.971E+00,1.307E+01,5.430E-01,11.54972564,0.001729557,0.0263,1007,0.00001846,0.706814449,1007
16.66,576.371,578.185,1921235.885,1.704E+04,4.969E+00,1.307E+01,5.420E-01,11.54978022,0.001729549,0.0263,1007,0.00001846,0.706814449,1007
16.67,576.376,578.188,1921253.953,1.701E+04,4.967E+00,1.306E+01,5.410E-01,11.54983469,0.001729541,0.0263,1007,0.00001846,0.706814449,1007
16.68,576.382,578.191,1921271.987,1.699E+04,4.966E+00,1.306E+01,5.400E-01,11.54988907,0.001729533,0.0263,1007,0.00001846,0.706814449,1007
16.69,576.387,578.193,1921289.987,1.696E+04,4.964E+00,1.305E+01,5.390E-01,11.54994335,0.001729525,0.0263,1007,0.00001846,0.706814449,1007
16.7,576.392,578.196,1921307.954,1.694E+04,4.962E+00,1.305E+01,5.380E-01,11.54999752,0.001729517,0.0263,1007,0.00001846,0.706814449,1007
16.71,576.398,578.199,1921325.888,1.691E+04,4.960E+00,1.305E+01,5.370E-01,11.55005159,0.001729509,0.0263,1007,0.00001846,0.706814449,1007
16.72,576.403,578.202,1921343.789,1.689E+04,4.958E+00,1.304E+01,5.360E-01,11.55010556,0.001729501,0.0263,1007,0.00001846,0.706814449,1007
16.73,576.408,578.204,1921361.657,1.686E+04,4.957E+00,1.304E+01,5.350E-01,11.55015944,0.001729493,0.0263,1007,0.00001846,0.706814449,1007
16.74,576.414,578.207,1921379.491,1.684E+04,4.955E+00,1.303E+01,5.340E-01,11.55021321,0.001729485,0.0263,1007,0.00001846,0.706814449,1007
16.75,576.419,578.210,1921397.293,1.681E+04,4.953E+00,1.303E+01,5.331E-01,11.55026688,0.001729477,0.0263,1007,0.00001846,0.706814449,1007
16.76,576.425,578.212,1921415.061,1.679E+04,4.951E+00,1.302E+01,5.321E-01,11.55032045,0.001729469,0.0263,1007,0.00001846,0.706814449,1007
16.77,576.430,578.215,1921432.797,1.676E+04,4.949E+00,1.302E+01,5.311E-01,11.55037392,0.001729461,0.0263,1007,0.00001846,0.706814449,1007
16.78,576.435,578.218,1921450.5,1.674E+04,4.948E+00,1.301E+01,5.301E-01,11.5504273,0.001729453,0.0263,1007,0.00001846,0.706814449,1007
16.79,576.440,578.220,1921468.17,1.671E+04,4.946E+00,1.301E+01,5.291E-01,11.55048057,0.001729445,0.0263,1007,0.00001846,0.706814449,1007
16.8,576.446,578.223,1921485.807,1.669E+04,4.944E+00,1.300E+01,5.281E-01,11.55053375,0.001729437,0.0263,1007,0.00001846,0.706814449,1007
16.81,576.451,578.226,1921503.412,1.666E+04,4.942E+00,1.300E+01,5.272E-01,11.55058682,0.001729429,0.0263,1007,0.00001846,0.706814449,1007
16.82,576.456,578.228,1921520.984,1.664E+04,4.940E+00,1.299E+01,5.262E-01,11.5506398,0.001729421,0.0263,1007,0.00001846,0.706814449,1007
16.83,576.462,578.231,1921538.524,1.661E+04,4.939E+00,1.299E+01,5.252E-01,11.55069268,0.001729413,0.0263,1007,0.00001846,0.706814449,1007
16.84,576.467,578.233,1921556.032,1.659E+04,4.937E+00,1.298E+01,5.243E-01,11.55074546,0.001729405,0.0263,1007,0.00001846,0.706814449,1007
16.85,576.472,578.236,1921573.507,1.656E+04,4.935E+00,1.298E+01,5.233E-01,11.55079814,0.001729398,0.0263,1007,0.00001846,0.706814449,1007
16.86,576.477,578.239,1921590.951,1.654E+04,4.933E+00,1.297E+01,5.223E-01,11.55085073,0.00172939,0.0263,1007,0.00001846,0.706814449,1007
16.87,576.483,578.241,1921608.362,1.651E+04,4.932E+00,1.297E+01,5.214E-01,11.55090322,0.001729382,0.0263,1007,0.00001846,0.706814449,1007
16.88,576.488,578.244,1921625.74,1.649E+04,4.930E+00,1.297E+01,5.204E-01,11.55095561,0.001729374,0.0263,1007,0.00001846,0.706814449,1007
16.89,576.493,578.246,1921643.087,1.647E+04,4.928E+00,1.296E+01,5.194E-01,11.5510079,0.001729366,0.0263,1007,0.00001846,0.706814449,1007
16.9,576.498,578.249,1921660.402,1.644E+04,4.926E+00,1.296E+01,5.185E-01,11.5510601,0.001729359,0.0263,1007,0.00001846,0.706814449,1007
16.91,576.503,578.252,1921677.685,1.642E+04,4.924E+00,1.295E+01,5.175E-01,11.5511122,0.001729351,0.0263,1007,0.00001846,0.706814449,1007
16.92,576.508,578.254,1921694.937,1.639E+04,4.923E+00,1.295E+01,5.166E-01,11.55116421,0.001729343,0.0263,1007,0.00001846,0.706814449,1007
16.93,576.514,578.257,1921712.156,1.637E+04,4.921E+00,1.294E+01,5.156E-01,11.55121612,0.001729335,0.0263,1007,0.00001846,0.706814449,1007
16.94,576.519,578.259,1921729.344,1.634E+04,4.919E+00,1.294E+01,5.147E-01,11.55126793,0.001729328,0.0263,1007,0.00001846,0.706814449,1007
16.95,576.524,578.262,1921746.501,1.632E+04,4.917E+00,1.293E+01,5.137E-01,11.55131965,0.00172932,0.0263,1007,0.00001846,0.706814449,1007
16.96,576.529,578.265,1921763.626,1.630E+04,4.916E+00,1.293E+01,5.128E-01,11.55137127,0.001729312,0.0263,1007,0.00001846,0.706814449,1007
16.97,576.534,578.267,1921780.719,1.627E+04,4.914E+00,1.292E+01,5.119E-01,11.5514228,0.001729305,0.0263,1007,0.00001846,0.706814449,1007
16.98,576.539,578.270,1921797.781,1.625E+04,4.912E+00,1.292E+01,5.109E-01,11.55147423,0.001729297,0.0263,1007,0.00001846,0.706814449,1007
16.99,576.544,578.272,1921814.812,1.622E+04,4.910E+00,1.291E+01,5.100E-01,11.55152556,0.001729289,0.0263,1007,0.00001846,0.706814449,1007
17,576.550,578.275,1921831.811,1.620E+04,4.909E+00,1.291E+01,5.091E-01,11.55157681,0.001729282,0.0263,1007,0.00001846,0.706814449,1007
17.01,576.555,578.277,1921848.78,1.618E+04,4.907E+00,1.291E+01,5.081E-01,11.55162796,0.001729274,0.0263,1007,0.00001846,0.706814449,1007
17.02,576.560,578.280,1921865.717,1.615E+04,4.905E+00,1.290E+01,5.072E-01,11.55167901,0.001729267,0.0263,1007,0.00001846,0.706814449,1007
17.03,576.565,578.282,1921882.623,1.613E+04,4.903E+00,1.290E+01,5.063E-01,11.55172997,0.001729259,0.0263,1007,0.00001846,0.706814449,1007
17.04,576.570,578.285,1921899.499,1.611E+04,4.902E+00,1.289E+01,5.053E-01,11.55178083,0.001729251,0.0263,1007,0.00001846,0.706814449,1007
17.05,576.575,578.287,1921916.343,1.608E+04,4.900E+00,1.289E+01,5.044E-01,11.55183161,0.001729244,0.0263,1007,0.00001846,0.706814449,1007
17.06,576.580,578.290,1921933.157,1.606E+04,4.898E+00,1.288E+01,5.035E-01,11.55188229,0.001729236,0.0263,1007,0.00001846,0.706814449,1007
17.07,576.585,578.292,1921949.939,1.603E+04,4.896E+00,1.288E+01,5.026E-01,11.55193287,0.001729229,0.0263,1007,0.00001846,0.706814449,1007
17.08,576.590,578.295,1921966.692,1.601E+04,4.895E+00,1.287E+01,5.016E-01,11.55198337,0.001729221,0.0263,1007,0.00001846,0.706814449,1007
17.09,576.595,578.298,1921983.413,1.599E+04,4.893E+00,1.287E+01,5.007E-01,11.55203377,0.001729214,0.0263,1007,0.00001846,0.706814449,1007
17.1,576.600,578.300,1922000.104,1.596E+04,4.891E+00,1.286E+01,4.998E-01,11.55208407,0.001729206,0.0263,1007,0.00001846,0.706814449,1007
17.11,576.605,578.303,1922016.765,1.594E+04,4.889E+00,1.286E+01,4.989E-01,11.55213429,0.001729199,0.0263,1007,0.00001846,0.706814449,1007
17.12,576.610,578.305,1922033.395,1.592E+04,4.888E+00,1.285E+01,4.980E-01,11.55218441,0.001729191,0.0263,1007,0.00001846,0.706814449,1007
17.13,576.615,578.307,1922049.994,1.589E+04,4.886E+00,1.285E+01,4.971E-01,11.55223444,0.001729184,0.0263,1007,0.00001846,0.706814449,1007
17.14,576.620,578.310,1922066.564,1.587E+04,4.884E+00,1.285E+01,4.962E-01,11.55228438,0.001729176,0.0263,1007,0.00001846,0.706814449,1007
17.15,576.625,578.312,1922083.103,1.585E+04,4.882E+00,1.284E+01,4.953E-01,11.55233423,0.001729169,0.0263,1007,0.00001846,0.706814449,1007
17.16,576.630,578.315,1922099.612,1.582E+04,4.881E+00,1.284E+01,4.944E-01,11.55238399,0.001729162,0.0263,1007,0.00001846,0.706814449,1007
17.17,576.635,578.317,1922116.091,1.580E+04,4.879E+00,1.283E+01,4.935E-01,11.55243365,0.001729154,0.0263,1007,0.00001846,0.706814449,1007
17.18,576.640,578.320,1922132.54,1.578E+04,4.877E+00,1.283E+01,4.926E-01,11.55248323,0.001729147,0.0263,1007,0.00001846,0.706814449,1007
17.19,576.645,578.322,1922148.959,1.576E+04,4.875E+00,1.282E+01,4.917E-01,11.55253271,0.001729139,0.0263,1007,0.00001846,0.706814449,1007
17.2,576.650,578.325,1922165.348,1.573E+04,4.874E+00,1.282E+01,4.908E-01,11.55258211,0.001729132,0.0263,1007,0.00001846,0.706814449,1007
17.21,576.655,578.327,1922181.707,1.571E+04,4.872E+00,1.281E+01,4.899E-01,11.55263141,0.001729125,0.0263,1007,0.00001846,0.706814449,1007
17.22,576.659,578.330,1922198.037,1.569E+04,4.870E+00,1.281E+01,4.890E-01,11.55268062,0.001729117,0.0263,1007,0.00001846,0.706814449,1007
17.23,576.664,578.332,1922214.337,1.566E+04,4.869E+00,1.280E+01,4.881E-01,11.55272975,0.00172911,0.0263,1007,0.00001846,0.706814449,1007
17.24,576.669,578.335,1922230.607,1.564E+04,4.867E+00,1.280E+01,4.872E-01,11.55277878,0.001729103,0.0263,1007,0.00001846,0.706814449,1007
17.25,576.674,578.337,1922246.848,1.562E+04,4.865E+00,1.280E+01,4.863E-01,11.55282773,0.001729096,0.0263,1007,0.00001846,0.706814449,1007
17.26,576.679,578.339,1922263.059,1.560E+04,4.863E+00,1.279E+01,4.855E-01,11.55287658,0.001729088,0.0263,1007,0.00001846,0.706814449,1007
17.27,576.684,578.342,1922279.24,1.557E+04,4.862E+00,1.279E+01,4.846E-01,11.55292535,0.001729081,0.0263,1007,0.00001846,0.706814449,1007
17.28,576.689,578.344,1922295.393,1.555E+04,4.860E+00,1.278E+01,4.837E-01,11.55297402,0.001729074,0.0263,1007,0.00001846,0.706814449,1007
17.29,576.693,578.347,1922311.516,1.553E+04,4.858E+00,1.278E+01,4.828E-01,11.55302261,0.001729067,0.0263,1007,0.00001846,0.706814449,1007
17.3,576.698,578.349,1922327.61,1.550E+04,4.857E+00,1.277E+01,4.819E-01,11.55307111,0.001729059,0.0263,1007,0.00001846,0.706814449,1007
17.31,576.703,578.352,1922343.674,1.548E+04,4.855E+00,1.277E+01,4.811E-01,11.55311952,0.001729052,0.0263,1007,0.00001846,0.706814449,1007
17.32,576.708,578.354,1922359.71,1.546E+04,4.853E+00,1.276E+01,4.802E-01,11.55316785,0.001729045,0.0263,1007,0.00001846,0.706814449,1007
17.33,576.713,578.356,1922375.716,1.544E+04,4.851E+00,1.276E+01,4.793E-01,11.55321608,0.001729038,0.0263,1007,0.00001846,0.706814449,1007
17.34,576.718,578.359,1922391.694,1.541E+04,4.850E+00,1.275E+01,4.785E-01,11.55326423,0.001729031,0.0263,1007,0.00001846,0.706814449,1007
17.35,576.722,578.361,1922407.642,1.539E+04,4.848E+00,1.275E+01,4.776E-01,11.55331229,0.001729023,0.0263,1007,0.00001846,0.706814449,1007
17.36,576.727,578.364,1922423.562,1.537E+04,4.846E+00,1.275E+01,4.767E-01,11.55336026,0.001729016,0.0263,1007,0.00001846,0.706814449,1007
17.37,576.732,578.366,1922439.453,1.535E+04,4.845E+00,1.274E+01,4.759E-01,11.55340815,0.001729009,0.0263,1007,0.00001846,0.706814449,1007
17.38,576.737,578.368,1922455.315,1.533E+04,4.843E+00,1.274E+01,4.750E-01,11.55345594,0.001729002,0.0263,1007,0.00001846,0.706814449,1007
17.39,576.741,578.371,1922471.148,1.530E+04,4.841E+00,1.273E+01,4.741E-01,11.55350366,0.001728995,0.0263,1007,0.00001846,0.706814449,1007
17.4,576.746,578.373,1922486.953,1.528E+04,4.839E+00,1.273E+01,4.733E-01,11.55355128,0.001728988,0.0263,1007,0.00001846,0.706814449,1007
17.41,576.751,578.375,1922502.73,1.526E+04,4.838E+00,1.272E+01,4.724E-01,11.55359882,0.001728981,0.0263,1007,0.00001846,0.706814449,1007
17.42,576.756,578.378,1922518.477,1.524E+04,4.836E+00,1.272E+01,4.716E-01,11.55364627,0.001728974,0.0263,1007,0.00001846,0.706814449,1007
17.43,576.760,578.380,1922534.197,1.521E+04,4.834E+00,1.271E+01,4.707E-01,11.55369364,0.001728967,0.0263,1007,0.00001846,0.706814449,1007
17.44,576.765,578.382,1922549.888,1.519E+04,4.833E+00,1.271E+01,4.699E-01,11.55374092,0.00172896,0.0263,1007,0.00001846,0.706814449,1007
17.45,576.770,578.385,1922565.55,1.517E+04,4.831E+00,1.271E+01,4.690E-01,11.55378811,0.001728953,0.0263,1007,0.00001846,0.706814449,1007
17.46,576.774,578.387,1922581.185,1.515E+04,4.829E+00,1.270E+01,4.682E-01,11.55383522,0.001728946,0.0263,1007,0.00001846,0.706814449,1007
17.47,576.779,578.390,1922596.791,1.513E+04,4.828E+00,1.270E+01,4.673E-01,11.55388225,0.001728939,0.0263,1007,0.00001846,0.706814449,1007
17.48,576.784,578.392,1922612.369,1.510E+04,4.826E+00,1.269E+01,4.665E-01,11.55392918,0.001728932,0.0263,1007,0.00001846,0.706814449,1007
17.49,576.788,578.394,1922627.919,1.508E+04,4.824E+00,1.269E+01,4.657E-01,11.55397604,0.001728925,0.0263,1007,0.00001846,0.706814449,1007
17.5,576.793,578.397,1922643.442,1.506E+04,4.822E+00,1.268E+01,4.648E-01,11.55402281,0.001728918,0.0263,1007,0.00001846,0.706814449,1007
17.51,576.798,578.399,1922658.936,1.504E+04,4.821E+00,1.268E+01,4.640E-01,11.55406949,0.001728911,0.0263,1007,0.00001846,0.706814449,1007
17.52,576.802,578.401,1922674.402,1.502E+04,4.819E+00,1.267E+01,4.632E-01,11.55411609,0.001728904,0.0263,1007,0.00001846,0.706814449,1007
17.53,576.807,578.403,1922689.841,1.500E+04,4.817E+00,1.267E+01,4.623E-01,11.55416261,0.001728897,0.0263,1007,0.00001846,0.706814449,1007
17.54,576.812,578.406,1922705.251,1.497E+04,4.816E+00,1.267E+01,4.615E-01,11.55420904,0.00172889,0.0263,1007,0.00001846,0.706814449,1007
17.55,576.816,578.408,1922720.634,1.495E+04,4.814E+00,1.266E+01,4.607E-01,11.55425539,0.001728883,0.0263,1007,0.00001846,0.706814449,1007
17.56,576.821,578.410,1922735.99,1.493E+04,4.812E+00,1.266E+01,4.598E-01,11.55430165,0.001728876,0.0263,1007,0.00001846,0.706814449,1007
17.57,576.825,578.413,1922751.317,1.491E+04,4.811E+00,1.265E+01,4.590E-01,11.55434783,0.001728869,0.0263,1007,0.00001846,0.706814449,1007
17.58,576.830,578.415,1922766.618,1.489E+04,4.809E+00,1.265E+01,4.582E-01,11.55439393,0.001728863,0.0263,1007,0.00001846,0.706814449,1007
17.59,576.835,578.417,1922781.891,1.487E+04,4.807E+00,1.264E+01,4.574E-01,11.55443995,0.001728856,0.0263,1007,0.00001846,0.706814449,1007
17.6,576.839,578.420,1922797.136,1.484E+04,4.806E+00,1.264E+01,4.565E-01,11.55448588,0.001728849,0.0263,1007,0.00001846,0.706814449,1007
17.61,576.844,578.422,1922812.354,1.482E+04,4.804E+00,1.263E+01,4.557E-01,11.55453173,0.001728842,0.0263,1007,0.00001846,0.706814449,1007
17.62,576.848,578.424,1922827.545,1.480E+04,4.802E+00,1.263E+01,4.549E-01,11.55457749,0.001728835,0.0263,1007,0.00001846,0.706814449,1007
17.63,576.853,578.426,1922842.708,1.478E+04,4.801E+00,1.263E+01,4.541E-01,11.55462318,0.001728828,0.0263,1007,0.00001846,0.706814449,1007
17.64,576.857,578.429,1922857.845,1.476E+04,4.799E+00,1.262E+01,4.533E-01,11.55466878,0.001728822,0.0263,1007,0.00001846,0.706814449,1007
17.65,576.862,578.431,1922872.954,1.474E+04,4.797E+00,1.262E+01,4.525E-01,11.5547143,0.001728815,0.0263,1007,0.00001846,0.706814449,1007
17.66,576.866,578.433,1922888.036,1.472E+04,4.796E+00,1.261E+01,4.517E-01,11.55475974,0.001728808,0.0263,1007,0.00001846,0.706814449,1007
17.67,576.871,578.435,1922903.092,1.470E+04,4.794E+00,1.261E+01,4.509E-01,11.55480509,0.001728801,0.0263,1007,0.00001846,0.706814449,1007
17.68,576.875,578.438,1922918.12,1.467E+04,4.792E+00,1.260E+01,4.500E-01,11.55485037,0.001728795,0.0263,1007,0.00001846,0.706814449,1007
17.69,576.880,578.440,1922933.122,1.465E+04,4.791E+00,1.260E+01,4.492E-01,11.55489556,0.001728788,0.0263,1007,0.00001846,0.706814449,1007
17.7,576.884,578.442,1922948.096,1.463E+04,4.789E+00,1.259E+01,4.484E-01,11.55494067,0.001728781,0.0263,1007,0.00001846,0.706814449,1007
17.71,576.889,578.444,1922963.044,1.461E+04,4.787E+00,1.259E+01,4.476E-01,11.55498571,0.001728774,0.0263,1007,0.00001846,0.706814449,1007
17.72,576.893,578.447,1922977.965,1.459E+04,4.786E+00,1.259E+01,4.468E-01,11.55503066,0.001728768,0.0263,1007,0.00001846,0.706814449,1007
17.73,576.898,578.449,1922992.86,1.457E+04,4.784E+00,1.258E+01,4.460E-01,11.55507553,0.001728761,0.0263,1007,0.00001846,0.706814449,1007
17.74,576.902,578.451,1923007.728,1.455E+04,4.782E+00,1.258E+01,4.452E-01,11.55512032,0.001728754,0.0263,1007,0.00001846,0.706814449,1007
17.75,576.907,578.453,1923022.569,1.453E+04,4.781E+00,1.257E+01,4.444E-01,11.55516503,0.001728748,0.0263,1007,0.00001846,0.706814449,1007
17.76,576.911,578.456,1923037.384,1.451E+04,4.779E+00,1.257E+01,4.437E-01,11.55520966,0.001728741,0.0263,1007,0.00001846,0.706814449,1007
17.77,576.916,578.458,1923052.173,1.449E+04,4.777E+00,1.256E+01,4.429E-01,11.5552542,0.001728734,0.0263,1007,0.00001846,0.706814449,1007
17.78,576.920,578.460,1923066.935,1.447E+04,4.776E+00,1.256E+01,4.421E-01,11.55529867,0.001728728,0.0263,1007,0.00001846,0.706814449,1007
17.79,576.925,578.462,1923081.671,1.444E+04,4.774E+00,1.256E+01,4.413E-01,11.55534306,0.001728721,0.0263,1007,0.00001846,0.706814449,1007
17.8,576.929,578.464,1923096.38,1.442E+04,4.772E+00,1.255E+01,4.405E-01,11.55538738,0.001728715,0.0263,1007,0.00001846,0.706814449,1007
17.81,576.933,578.467,1923111.064,1.440E+04,4.771E+00,1.255E+01,4.397E-01,11.55543161,0.001728708,0.0263,1007,0.00001846,0.706814449,1007
17.82,576.938,578.469,1923125.721,1.438E+04,4.769E+00,1.254E+01,4.389E-01,11.55547576,0.001728702,0.0263,1007,0.00001846,0.706814449,1007
17.83,576.942,578.471,1923140.352,1.436E+04,4.767E+00,1.254E+01,4.382E-01,11.55551983,0.001728695,0.0263,1007,0.00001846,0.706814449,1007
17.84,576.946,578.473,1923154.957,1.434E+04,4.766E+00,1.253E+01,4.374E-01,11.55556383,0.001728688,0.0263,1007,0.00001846,0.706814449,1007
17.85,576.951,578.475,1923169.537,1.432E+04,4.764E+00,1.253E+01,4.366E-01,11.55560774,0.001728682,0.0263,1007,0.00001846,0.706814449,1007
17.86,576.955,578.478,1923184.09,1.430E+04,4.762E+00,1.253E+01,4.358E-01,11.55565158,0.001728675,0.0263,1007,0.00001846,0.706814449,1007
17.87,576.960,578.480,1923198.617,1.428E+04,4.761E+00,1.252E+01,4.350E-01,11.55569534,0.001728669,0.0263,1007,0.00001846,0.706814449,1007
17.88,576.964,578.482,1923213.119,1.426E+04,4.759E+00,1.252E+01,4.343E-01,11.55573902,0.001728662,0.0263,1007,0.00001846,0.706814449,1007
17.89,576.968,578.484,1923227.595,1.424E+04,4.758E+00,1.251E+01,4.335E-01,11.55578263,0.001728656,0.0263,1007,0.00001846,0.706814449,1007
17.9,576.973,578.486,1923242.045,1.422E+04,4.756E+00,1.251E+01,4.327E-01,11.55582615,0.001728649,0.0263,1007,0.00001846,0.706814449,1007
17.91,576.977,578.488,1923256.47,1.420E+04,4.754E+00,1.250E+01,4.320E-01,11.5558696,0.001728643,0.0263,1007,0.00001846,0.706814449,1007
17.92,576.981,578.491,1923270.869,1.418E+04,4.753E+00,1.250E+01,4.312E-01,11.55591297,0.001728636,0.0263,1007,0.00001846,0.706814449,1007
17.93,576.986,578.493,1923285.242,1.416E+04,4.751E+00,1.250E+01,4.304E-01,11.55595626,0.00172863,0.0263,1007,0.00001846,0.706814449,1007
17.94,576.990,578.495,1923299.59,1.414E+04,4.749E+00,1.249E+01,4.297E-01,11.55599948,0.001728624,0.0263,1007,0.00001846,0.706814449,1007
17.95,576.994,578.497,1923313.913,1.412E+04,4.748E+00,1.249E+01,4.289E-01,11.55604262,0.001728617,0.0263,1007,0.00001846,0.706814449,1007
17.96,576.998,578.499,1923328.21,1.410E+04,4.746E+00,1.248E+01,4.282E-01,11.55608568,0.001728611,0.0263,1007,0.00001846,0.706814449,1007
17.97,577.003,578.501,1923342.482,1.408E+04,4.744E+00,1.248E+01,4.274E-01,11.55612867,0.001728604,0.0263,1007,0.00001846,0.706814449,1007
17.98,577.007,578.504,1923356.729,1.406E+04,4.743E+00,1.247E+01,4.266E-01,11.55617158,0.001728598,0.0263,1007,0.00001846,0.706814449,1007
17.99,577.011,578.506,1923370.95,1.404E+04,4.741E+00,1.247E+01,4.259E-01,11.55621442,0.001728592,0.0263,1007,0.00001846,0.706814449,1007
18,577.016,578.508,1923385.146,1.402E+04,4.740E+00,1.246E+01,4.251E-01,11.55625717,0.001728585,0.0263,1007,0.00001846,0.706814449,1007
18.01,577.020,578.510,1923399.318,1.400E+04,4.738E+00,1.246E+01,4.244E-01,11.55629985,0.001728579,0.0263,1007,0.00001846,0.706814449,1007
18.02,577.024,578.512,1923413.464,1.398E+04,4.736E+00,1.246E+01,4.236E-01,11.55634246,0.001728573,0.0263,1007,0.00001846,0.706814449,1007
18.03,577.028,578.514,1923427.585,1.396E+04,4.735E+00,1.245E+01,4.229E-01,11.55638499,0.001728566,0.0263,1007,0.00001846,0.706814449,1007
18.04,577.033,578.516,1923441.681,1.394E+04,4.733E+00,1.245E+01,4.221E-01,11.55642745,0.00172856,0.0263,1007,0.00001846,0.706814449,1007
18.05,577.037,578.518,1923455.752,1.392E+04,4.731E+00,1.244E+01,4.214E-01,11.55646983,0.001728554,0.0263,1007,0.00001846,0.706814449,1007
18.06,577.041,578.520,1923469.799,1.390E+04,4.730E+00,1.244E+01,4.207E-01,11.55651213,0.001728547,0.0263,1007,0.00001846,0.706814449,1007
18.07,577.045,578.523,1923483.821,1.388E+04,4.728E+00,1.244E+01,4.199E-01,11.55655436,0.001728541,0.0263,1007,0.00001846,0.706814449,1007
18.08,577.049,578.525,1923497.818,1.386E+04,4.727E+00,1.243E+01,4.192E-01,11.55659652,0.001728535,0.0263,1007,0.00001846,0.706814449,1007
18.09,577.054,578.527,1923511.79,1.384E+04,4.725E+00,1.243E+01,4.184E-01,11.5566386,0.001728528,0.0263,1007,0.00001846,0.706814449,1007
18.1,577.058,578.529,1923525.738,1.382E+04,4.723E+00,1.242E+01,4.177E-01,11.5566806,0.001728522,0.0263,1007,0.00001846,0.706814449,1007
18.11,577.062,578.531,1923539.661,1.380E+04,4.722E+00,1.242E+01,4.170E-01,11.55672254,0.001728516,0.0263,1007,0.00001846,0.706814449,1007
18.12,577.066,578.533,1923553.559,1.378E+04,4.720E+00,1.241E+01,4.162E-01,11.55676439,0.00172851,0.0263,1007,0.00001846,0.706814449,1007
18.13,577.070,578.535,1923567.433,1.376E+04,4.718E+00,1.241E+01,4.155E-01,11.55680618,0.001728504,0.0263,1007,0.00001846,0.706814449,1007
18.14,577.074,578.537,1923581.283,1.374E+04,4.717E+00,1.241E+01,4.148E-01,11.55684789,0.001728497,0.0263,1007,0.00001846,0.706814449,1007
18.15,577.079,578.539,1923595.108,1.372E+04,4.715E+00,1.240E+01,4.140E-01,11.55688952,0.001728491,0.0263,1007,0.00001846,0.706814449,1007
18.16,577.083,578.541,1923608.91,1.370E+04,4.714E+00,1.240E+01,4.133E-01,11.55693109,0.001728485,0.0263,1007,0.00001846,0.706814449,1007
18.17,577.087,578.543,1923622.686,1.368E+04,4.712E+00,1.239E+01,4.126E-01,11.55697257,0.001728479,0.0263,1007,0.00001846,0.706814449,1007
18.18,577.091,578.545,1923636.439,1.367E+04,4.710E+00,1.239E+01,4.119E-01,11.55701399,0.001728473,0.0263,1007,0.00001846,0.706814449,1007
18.19,577.095,578.548,1923650.167,1.365E+04,4.709E+00,1.238E+01,4.111E-01,11.55705533,0.001728466,0.0263,1007,0.00001846,0.706814449,1007
18.2,577.099,578.550,1923663.872,1.363E+04,4.707E+00,1.238E+01,4.104E-01,11.5570966,0.00172846,0.0263,1007,0.00001846,0.706814449,1007
18.21,577.103,578.552,1923677.552,1.361E+04,4.706E+00,1.238E+01,4.097E-01,11.5571378,0.001728454,0.0263,1007,0.00001846,0.706814449,1007
18.22,577.107,578.554,1923691.208,1.359E+04,4.704E+00,1.237E+01,4.090E-01,11.55717893,0.001728448,0.0263,1007,0.00001846,0.706814449,1007
