Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
To,300,K,,Ti,400,K,,Ex_2,0.5625,,,,,
R_air,287.7,J/kg-K,,g,9.81,,,Ex_3,0.296296296,,,,,
do,0.02,m,,,,,,C_1,0.6,,,,,
di,0.01,m,,k,2.63E-02,,,C_2,0.387,,,,,
rhoo,11.58614297,,,cp,1007,,,C_3,0.559,,,,,
m,0.002729921,,,visc,1.85E-05,,,C_4,1.204988454,,,,,
,,,,Pr,0.706814449,,,,,,,,,
dt,0.01,s,,,,,,,,,,,,
,,,,,,,,,,,,,,
,,,,,,,,,,,,,,
,,,,,,,,Film  Properties,,,,,,Bulk Properties
Time,Tc,Tf,Pc,Ra_d,Nu_d,h,dT/dt,rho ,beta,k,cp,visc,Pr,cp
1.34,461.943,510.971,1539808.393,4.284E+05,1.148E+01,3.020E+01,3.384E+01,10.47442878,0.001957057,0.0263,1007,0.00001846,0.706814449,1007
1.35,462.281,511.140,1540936.371,4.271E+05,1.147E+01,3.017E+01,3.369E+01,10.478632,0.001956409,0.0263,1007,0.00001846,0.706814449,1007
1.36,462.618,511.309,1542059.537,4.259E+05,1.146E+01,3.015E+01,3.355E+01,10.48281452,0.001955765,0.0263,1007,0.00001846,0.706814449,1007
1.37,462.953,511.477,1543177.914,4.246E+05,1.145E+01,3.012E+01,3.341E+01,10.48697647,0.001955123,0.0263,1007,0.00001846,0.706814449,1007
1.38,463.287,511.644,1544291.525,4.233E+05,1.144E+01,3.010E+01,3.327E+01,10.49111798,0.001954485,0.0263,1007,0.00001846,0.706814449,1007
1.39,463.620,511.810,1545400.394,4.221E+05,1.144E+01,3.007E+01,3.312E+01,10.49523916,0.00195385,0.0263,1007,0.00001846,0.706814449,1007
1.4,463.951,511.976,1546504.545,4.208E+05,1.143E+01,3.005E+01,3.298E+01,10.49934015,0.001953218,0.0263,1007,0.00001846,0.706814449,1007
1.41,464.281,512.141,1547604.001,4.195E+05,1.142E+01,3.002E+01,3.284E+01,10.50342106,0.001952589,0.0263,1007,0.00001846,0.706814449,1007
1.42,464.610,512.305,1548698.786,4.183E+05,1.141E+01,3.000E+01,3.270E+01,10.50748203,0.001951963,0.0263,1007,0.00001846,0.706814449,1007
1.43,464.937,512.468,1549788.921,4.171E+05,1.140E+01,2.998E+01,3.257E+01,10.51152316,0.00195134,0.0263,1007,0.00001846,0.706814449,1007
1.44,465.262,512.631,1550874.431,4.158E+05,1.139E+01,2.995E+01,3.243E+01,10.51554458,0.00195072,0.0263,1007,0.00001846,0.706814449,1007
1.45,465.587,512.793,1551955.338,4.146E+05,1.138E+01,2.993E+01,3.229E+01,10.51954642,0.001950103,0.0263,1007,0.00001846,0.706814449,1007
1.46,465.909,512.955,1553031.664,4.133E+05,1.137E+01,2.990E+01,3.215E+01,10.52352878,0.00194949,0.0263,1007,0.00001846,0.706814449,1007
1.47,466.231,513.116,1554103.433,4.121E+05,1.136E+01,2.988E+01,3.202E+01,10.52749179,0.001948879,0.0263,1007,0.00001846,0.706814449,1007
1.48,466.551,513.276,1555170.666,4.109E+05,1.135E+01,2.985E+01,3.188E+01,10.53143556,0.001948271,0.0263,1007,0.00001846,0.706814449,1007
1.49,466.870,513.435,1556233.386,4.097E+05,1.134E+01,2.983E+01,3.175E+01,10.53536021,0.001947666,0.0263,1007,0.00001846,0.706814449,1007
1.5,467.187,513.594,1557291.616,4.084E+05,1.133E+01,2.980E+01,3.161E+01,10.53926586,0.001947064,0.0263,1007,0.00001846,0.706814449,1007
1.51,467.504,513.752,1558345.377,4.072E+05,1.132E+01,2.978E+01,3.148E+01,10.54315261,0.001946465,0.0263,1007,0.00001846,0.706814449,1007
1.52,467.818,513.909,1559394.691,4.060E+05,1.131E+01,2.976E+01,3.135E+01,10.54702059,0.001945869,0.0263,1007,0.00001846,0.706814449,1007
1.53,468.132,514.066,1560439.58,4.048E+05,1.130E+01,2.973E+01,3.121E+01,10.5508699,0.001945276,0.0263,1007,0.00001846,0.706814449,1007
1.54,468.444,514.222,1561480.067,4.036E+05,1.130E+01,2.971E+01,3.108E+01,10.55470066,0.001944685,0.0263,1007,0.00001846,0.706814449,1007
1.55,468.755,514.377,1562516.171,4.024E+05,1.129E+01,2.968E+01,3.095E+01,10.55851298,0.001944098,0.0263,1007,0.00001846,0.706814449,1007
1.56,469.064,514.532,1563547.916,4.012E+05,1.128E+01,2.966E+01,3.082E+01,10.56230697,0.001943513,0.0263,1007,0.00001846,0.706814449,1007
1.57,469.373,514.686,1564575.323,4.000E+05,1.127E+01,2.963E+01,3.069E+01,10.56608274,0.001942931,0.0263,1007,0.00001846,0.706814449,1007
1.58,469.680,514.840,1565598.412,3.988E+05,1.126E+01,2.961E+01,3.056E+01,10.56984039,0.001942352,0.0263,1007,0.00001846,0.706814449,1007
1.59,469.985,514.993,1566617.204,3.976E+05,1.125E+01,2.959E+01,3.044E+01,10.57358004,0.001941776,0.0263,1007,0.00001846,0.706814449,1007
1.6,470.290,515.145,1567631.722,3.964E+05,1.124E+01,2.956E+01,3.031E+01,10.5773018,0.001941202,0.0263,1007,0.00001846,0.706814449,1007
1.61,470.593,515.296,1568641.986,3.953E+05,1.123E+01,2.954E+01,3.018E+01,10.58100576,0.001940631,0.0263,1007,0.00001846,0.706814449,1007
1.62,470.894,515.447,1569648.016,3.941E+05,1.122E+01,2.951E+01,3.005E+01,10.58469204,0.001940063,0.0263,1007,0.00001846,0.706814449,1007
1.63,471.195,515.597,1570649.834,3.929E+05,1.121E+01,2.949E+01,2.993E+01,10.58836074,0.001939497,0.0263,1007,0.00001846,0.706814449,1007
1.64,471.494,515.747,1571647.459,3.917E+05,1.120E+01,2.947E+01,2.980E+01,10.59201196,0.001938935,0.0263,1007,0.00001846,0.706814449,1007
1.65,471.792,515.896,1572640.913,3.906E+05,1.119E+01,2.944E+01,2.968E+01,10.59564581,0.001938375,0.0263,1007,0.00001846,0.706814449,1007
1.66,472.089,516.045,1573630.216,3.894E+05,1.119E+01,2.942E+01,2.956E+01,10.59926239,0.001937817,0.0263,1007,0.00001846,0.706814449,1007
1.67,472.385,516.192,1574615.389,3.883E+05,1.118E+01,2.939E+01,2.943E+01,10.6028618,0.001937262,0.0263,1007,0.00001846,0.706814449,1007
1.68,472.679,516.339,1575596.45,3.871E+05,1.117E+01,2.937E+01,2.931E+01,10.60644414,0.00193671,0.0263,1007,0.00001846,0.706814449,1007
1.69,472.972,516.486,1576573.421,3.860E+05,1.116E+01,2.935E+01,2.919E+01,10.61000952,0.001936161,0.0263,1007,0.00001846,0.706814449,1007
1.7,473.264,516.632,1577546.321,3.848E+05,1.115E+01,2.932E+01,2.907E+01,10.61355804,0.001935614,0.0263,1007,0.00001846,0.706814449,1007
1.71,473.555,516.777,1578515.17,3.837E+05,1.114E+01,2.930E+01,2.894E+01,10.61708979,0.00193507,0.0263,1007,0.00001846,0.706814449,1007
1.72,473.844,516.922,1579479.988,3.825E+05,1.113E+01,2.928E+01,2.882E+01,10.62060487,0.001934528,0.0263,1007,0.00001846,0.706814449,1007
1.73,474.132,517.066,1580440.795,3.814E+05,1.112E+01,2.925E+01,2.870E+01,10.62410338,0.001933989,0.0263,1007,0.00001846,0.706814449,1007
1.74,474.419,517.210,1581397.61,3.803E+05,1.111E+01,2.923E+01,2.859E+01,10.62758541,0.001933452,0.0263,1007,0.00001846,0.706814449,1007
1.75,474.705,517.353,1582350.452,3.791E+05,1.110E+01,2.920E+01,2.847E+01,10.63105107,0.001932918,0.0263,1007,0.00001846,0.706814449,1007
1.76,474.990,517.495,1583299.341,3.780E+05,1.110E+01,2.918E+01,2.835E+01,10.63450045,0.001932386,0.0263,1007,0.00001846,0.706814449,1007
1.77,475.273,517.637,1584244.296,3.769E+05,1.109E+01,2.916E+01,2.823E+01,10.63793364,0.001931857,0.0263,1007,0.00001846,0.706814449,1007
1.78,475.556,517.778,1585185.336,3.758E+05,1.108E+01,2.913E+01,2.811E+01,10.64135074,0.00193133,0.0263,1007,0.00001846,0.706814449,1007
1.79,475.837,517.918,1586122.48,3.747E+05,1.107E+01,2.911E+01,2.800E+01,10.64475185,0.001930806,0.0263,1007,0.00001846,0.706814449,1007
1.8,476.117,518.058,1587055.747,3.736E+05,1.106E+01,2.909E+01,2.788E+01,10.64813705,0.001930284,0.0263,1007,0.00001846,0.706814449,1007
1.81,476.396,518.198,1587985.156,3.724E+05,1.105E+01,2.906E+01,2.777E+01,10.65150643,0.001929765,0.0263,1007,0.00001846,0.706814449,1007
1.82,476.673,518.337,1588910.725,3.713E+05,1.104E+01,2.904E+01,2.765E+01,10.6548601,0.001929248,0.0263,1007,0.00001846,0.706814449,1007
1.83,476.950,518.475,1589832.474,3.702E+05,1.103E+01,2.902E+01,2.754E+01,10.65819813,0.001928734,0.0263,1007,0.00001846,0.706814449,1007
1.84,477.225,518.613,1590750.42,3.692E+05,1.102E+01,2.899E+01,2.742E+01,10.66152063,0.001928222,0.0263,1007,0.00001846,0.706814449,1007
1.85,477.499,518.750,1591664.582,3.681E+05,1.101E+01,2.897E+01,2.731E+01,10.66482768,0.001927712,0.0263,1007,0.00001846,0.706814449,1007
1.86,477.772,518.886,1592574.978,3.670E+05,1.101E+01,2.894E+01,2.720E+01,10.66811937,0.001927205,0.0263,1007,0.00001846,0.706814449,1007
1.87,478.044,519.022,1593481.627,3.659E+05,1.100E+01,2.892E+01,2.709E+01,10.67139578,0.0019267,0.0263,1007,0.00001846,0.706814449,1007
1.88,478.315,519.158,1594384.547,3.648E+05,1.099E+01,2.890E+01,2.698E+01,10.67465702,0.001926197,0.0263,1007,0.00001846,0.706814449,1007
1.89,478.585,519.293,1595283.755,3.637E+05,1.098E+01,2.887E+01,2.687E+01,10.67790316,0.001925697,0.0263,1007,0.00001846,0.706814449,1007
1.9,478.854,519.427,1596179.27,3.627E+05,1.097E+01,2.885E+01,2.676E+01,10.68113429,0.001925199,0.0263,1007,0.00001846,0.706814449,1007
1.91,479.121,519.561,1597071.109,3.616E+05,1.096E+01,2.883E+01,2.665E+01,10.68435049,0.001924703,0.0263,1007,0.00001846,0.706814449,1007
1.92,479.388,519.694,1597959.291,3.605E+05,1.095E+01,2.881E+01,2.654E+01,10.68755187,0.00192421,0.0263,1007,0.00001846,0.706814449,1007
1.93,479.653,519.827,1598843.832,3.594E+05,1.094E+01,2.878E+01,2.643E+01,10.69073848,0.001923719,0.0263,1007,0.00001846,0.706814449,1007
1.94,479.917,519.959,1599724.75,3.584E+05,1.093E+01,2.876E+01,2.632E+01,10.69391044,0.00192323,0.0263,1007,0.00001846,0.706814449,1007
1.95,480.181,520.090,1600602.063,3.573E+05,1.093E+01,2.874E+01,2.621E+01,10.6970678,0.001922743,0.0263,1007,0.00001846,0.706814449,1007
1.96,480.443,520.221,1601475.788,3.563E+05,1.092E+01,2.871E+01,2.610E+01,10.70021067,0.001922259,0.0263,1007,0.00001846,0.706814449,1007
1.97,480.704,520.352,1602345.943,3.552E+05,1.091E+01,2.869E+01,2.600E+01,10.70333912,0.001921776,0.0263,1007,0.00001846,0.706814449,1007
1.98,480.964,520.482,1603212.544,3.542E+05,1.090E+01,2.867E+01,2.589E+01,10.70645323,0.001921296,0.0263,1007,0.00001846,0.706814449,1007
1.99,481.223,520.611,1604075.608,3.531E+05,1.089E+01,2.864E+01,2.579E+01,10.7095531,0.001920819,0.0263,1007,0.00001846,0.706814449,1007
2,481.481,520.740,1604935.153,3.521E+05,1.088E+01,2.862E+01,2.568E+01,10.71263878,0.001920343,0.0263,1007,0.00001846,0.706814449,1007
2.01,481.737,520.869,1605791.196,3.511E+05,1.087E+01,2.860E+01,2.558E+01,10.71571038,0.00191987,0.0263,1007,0.00001846,0.706814449,1007
2.02,481.993,520.997,1606643.752,3.500E+05,1.086E+01,2.857E+01,2.547E+01,10.71876796,0.001919398,0.0263,1007,0.00001846,0.706814449,1007
2.03,482.248,521.124,1607492.84,3.490E+05,1.086E+01,2.855E+01,2.537E+01,10.72181161,0.001918929,0.0263,1007,0.00001846,0.706814449,1007
2.04,482.502,521.251,1608338.475,3.480E+05,1.085E+01,2.853E+01,2.527E+01,10.72484141,0.001918462,0.0263,1007,0.00001846,0.706814449,1007
2.05,482.754,521.377,1609180.674,3.469E+05,1.084E+01,2.851E+01,2.516E+01,10.72785743,0.001917998,0.0263,1007,0.00001846,0.706814449,1007
2.06,483.006,521.503,1610019.454,3.459E+05,1.083E+01,2.848E+01,2.506E+01,10.73085975,0.001917535,0.0263,1007,0.00001846,0.706814449,1007
2.07,483.256,521.628,1610854.831,3.449E+05,1.082E+01,2.846E+01,2.496E+01,10.73384846,0.001917074,0.0263,1007,0.00001846,0.706814449,1007
2.08,483.506,521.753,1611686.82,3.439E+05,1.081E+01,2.844E+01,2.486E+01,10.73682361,0.001916616,0.0263,1007,0.00001846,0.706814449,1007
2.09,483.755,521.877,1612515.44,3.429E+05,1.080E+01,2.841E+01,2.476E+01,10.7397853,0.001916159,0.0263,1007,0.00001846,0.706814449,1007
2.1,484.002,522.001,1613340.704,3.419E+05,1.080E+01,2.839E+01,2.466E+01,10.7427336,0.001915705,0.0263,1007,0.00001846,0.706814449,1007
2.11,484.249,522.124,1614162.63,3.409E+05,1.079E+01,2.837E+01,2.456E+01,10.74566859,0.001915252,0.0263,1007,0.00001846,0.706814449,1007
2.12,484.494,522.247,1614981.233,3.399E+05,1.078E+01,2.835E+01,2.446E+01,10.74859033,0.001914802,0.0263,1007,0.00001846,0.706814449,1007
2.13,484.739,522.369,1615796.53,3.389E+05,1.077E+01,2.832E+01,2.436E+01,10.7514989,0.001914354,0.0263,1007,0.00001846,0.706814449,1007
2.14,484.983,522.491,1616608.535,3.379E+05,1.076E+01,2.830E+01,2.426E+01,10.75439438,0.001913908,0.0263,1007,0.00001846,0.706814449,1007
2.15,485.225,522.613,1617417.265,3.369E+05,1.075E+01,2.828E+01,2.416E+01,10.75727683,0.001913463,0.0263,1007,0.00001846,0.706814449,1007
2.16,485.467,522.733,1618222.735,3.359E+05,1.074E+01,2.826E+01,2.407E+01,10.76014634,0.001913021,0.0263,1007,0.00001846,0.706814449,1007
2.17,485.707,522.854,1619024.961,3.349E+05,1.073E+01,2.823E+01,2.397E+01,10.76300297,0.001912581,0.0263,1007,0.00001846,0.706814449,1007
2.18,485.947,522.974,1619823.958,3.339E+05,1.073E+01,2.821E+01,2.387E+01,10.7658468,0.001912142,0.0263,1007,0.00001846,0.706814449,1007
2.19,486.186,523.093,1620619.742,3.330E+05,1.072E+01,2.819E+01,2.378E+01,10.7686779,0.001911706,0.0263,1007,0.00001846,0.706814449,1007
2.2,486.424,523.212,1621412.327,3.320E+05,1.071E+01,2.817E+01,2.368E+01,10.77149633,0.001911272,0.0263,1007,0.00001846,0.706814449,1007
2.21,486.661,523.330,1622201.729,3.310E+05,1.070E+01,2.814E+01,2.359E+01,10.77430217,0.001910839,0.0263,1007,0.00001846,0.706814449,1007
2.22,486.896,523.448,1622987.963,3.300E+05,1.069E+01,2.812E+01,2.349E+01,10.77709549,0.001910409,0.0263,1007,0.00001846,0.706814449,1007
2.23,487.131,523.566,1623771.044,3.291E+05,1.068E+01,2.810E+01,2.340E+01,10.77987635,0.00190998,0.0263,1007,0.00001846,0.706814449,1007
2.24,487.365,523.683,1624550.987,3.281E+05,1.068E+01,2.808E+01,2.330E+01,10.78264483,0.001909553,0.0263,1007,0.00001846,0.706814449,1007
2.25,487.598,523.799,1625327.806,3.272E+05,1.067E+01,2.805E+01,2.321E+01,10.785401,0.001909129,0.0263,1007,0.00001846,0.706814449,1007
2.26,487.830,523.915,1626101.518,3.262E+05,1.066E+01,2.803E+01,2.312E+01,10.78814492,0.001908706,0.0263,1007,0.00001846,0.706814449,1007
2.27,488.062,524.031,1626872.135,3.253E+05,1.065E+01,2.801E+01,2.303E+01,10.79087666,0.001908285,0.0263,1007,0.00001846,0.706814449,1007
2.28,488.292,524.146,1627639.674,3.243E+05,1.064E+01,2.799E+01,2.293E+01,10.79359629,0.001907866,0.0263,1007,0.00001846,0.706814449,1007
2.29,488.521,524.261,1628404.147,3.234E+05,1.063E+01,2.796E+01,2.284E+01,10.79630387,0.001907448,0.0263,1007,0.00001846,0.706814449,1007
2.3,488.750,524.375,1629165.571,3.224E+05,1.062E+01,2.794E+01,2.275E+01,10.79899947,0.001907033,0.0263,1007,0.00001846,0.706814449,1007
2.31,488.977,524.489,1629923.959,3.215E+05,1.062E+01,2.792E+01,2.266E+01,10.80168315,0.001906619,0.0263,1007,0.00001846,0.706814449,1007
2.32,489.204,524.602,1630679.326,3.205E+05,1.061E+01,2.790E+01,2.257E+01,10.80435499,0.001906207,0.0263,1007,0.00001846,0.706814449,1007
2.33,489.430,524.715,1631431.685,3.196E+05,1.060E+01,2.788E+01,2.248E+01,10.80701504,0.001905797,0.0263,1007,0.00001846,0.706814449,1007
2.34,489.654,524.827,1632181.051,3.187E+05,1.059E+01,2.785E+01,2.239E+01,10.80966338,0.001905389,0.0263,1007,0.00001846,0.706814449,1007
2.35,489.878,524.939,1632927.439,3.178E+05,1.058E+01,2.783E+01,2.230E+01,10.81230006,0.001904983,0.0263,1007,0.00001846,0.706814449,1007
2.36,490.101,525.051,1633670.861,3.168E+05,1.057E+01,2.781E+01,2.221E+01,10.81492514,0.001904578,0.0263,1007,0.00001846,0.706814449,1007
2.37,490.323,525.162,1634411.333,3.159E+05,1.057E+01,2.779E+01,2.213E+01,10.8175387,0.001904175,0.0263,1007,0.00001846,0.706814449,1007
2.38,490.545,525.272,1635148.867,3.150E+05,1.056E+01,2.777E+01,2.204E+01,10.82014079,0.001903774,0.0263,1007,0.00001846,0.706814449,1007
2.39,490.765,525.383,1635883.478,3.141E+05,1.055E+01,2.774E+01,2.195E+01,10.82273148,0.001903375,0.0263,1007,0.00001846,0.706814449,1007
2.4,490.985,525.492,1636615.179,3.132E+05,1.054E+01,2.772E+01,2.186E+01,10.82531083,0.001902978,0.0263,1007,0.00001846,0.706814449,1007
2.41,491.203,525.602,1637343.985,3.123E+05,1.053E+01,2.770E+01,2.178E+01,10.8278789,0.001902582,0.0263,1007,0.00001846,0.706814449,1007
2.42,491.421,525.710,1638069.908,3.113E+05,1.052E+01,2.768E+01,2.169E+01,10.83043575,0.001902188,0.0263,1007,0.00001846,0.706814449,1007
2.43,491.638,525.819,1638792.962,3.104E+05,1.052E+01,2.766E+01,2.161E+01,10.83298145,0.001901795,0.0263,1007,0.00001846,0.706814449,1007
2.44,491.854,525.927,1639513.16,3.095E+05,1.051E+01,2.763E+01,2.152E+01,10.83551604,0.001901405,0.0263,1007,0.00001846,0.706814449,1007
2.45,492.069,526.035,1640230.517,3.086E+05,1.050E+01,2.761E+01,2.144E+01,10.8380396,0.001901016,0.0263,1007,0.00001846,0.706814449,1007
2.46,492.284,526.142,1640945.044,3.078E+05,1.049E+01,2.759E+01,2.135E+01,10.84055218,0.001900628,0.0263,1007,0.00001846,0.706814449,1007
2.47,492.497,526.249,1641656.756,3.069E+05,1.048E+01,2.757E+01,2.127E+01,10.84305385,0.001900243,0.0263,1007,0.00001846,0.706814449,1007
2.48,492.710,526.355,1642365.666,3.060E+05,1.047E+01,2.755E+01,2.118E+01,10.84554465,0.001899859,0.0263,1007,0.00001846,0.706814449,1007
2.49,492.922,526.461,1643071.786,3.051E+05,1.047E+01,2.753E+01,2.110E+01,10.84802465,0.001899477,0.0263,1007,0.00001846,0.706814449,1007
2.5,493.133,526.566,1643775.129,3.042E+05,1.046E+01,2.750E+01,2.102E+01,10.85049391,0.001899096,0.0263,1007,0.00001846,0.706814449,1007
2.51,493.343,526.671,1644475.71,3.033E+05,1.045E+01,2.748E+01,2.093E+01,10.85295248,0.001898717,0.0263,1007,0.00001846,0.706814449,1007
2.52,493.552,526.776,1645173.539,3.025E+05,1.044E+01,2.746E+01,2.085E+01,10.85540043,0.00189834,0.0263,1007,0.00001846,0.706814449,1007
2.53,493.761,526.880,1645868.631,3.016E+05,1.043E+01,2.744E+01,2.077E+01,10.85783781,0.001897964,0.0263,1007,0.00001846,0.706814449,1007
2.54,493.968,526.984,1646560.998,3.007E+05,1.042E+01,2.742E+01,2.069E+01,10.86026467,0.00189759,0.0263,1007,0.00001846,0.706814449,1007
2.55,494.175,527.088,1647250.652,2.998E+05,1.042E+01,2.740E+01,2.061E+01,10.86268107,0.001897218,0.0263,1007,0.00001846,0.706814449,1007
2.56,494.381,527.191,1647937.607,2.990E+05,1.041E+01,2.737E+01,2.053E+01,10.86508707,0.001896847,0.0263,1007,0.00001846,0.706814449,1007
2.57,494.587,527.293,1648621.874,2.981E+05,1.040E+01,2.735E+01,2.045E+01,10.86748272,0.001896478,0.0263,1007,0.00001846,0.706814449,1007
2.58,494.791,527.396,1649303.467,2.973E+05,1.039E+01,2.733E+01,2.037E+01,10.86986809,0.00189611,0.0263,1007,0.00001846,0.706814449,1007
2.59,494.995,527.497,1649982.397,2.964E+05,1.038E+01,2.731E+01,2.029E+01,10.87224321,0.001895744,0.0263,1007,0.00001846,0.706814449,1007
2.6,495.198,527.599,1650658.677,2.955E+05,1.038E+01,2.729E+01,2.021E+01,10.87460815,0.00189538,0.0263,1007,0.00001846,0.706814449,1007
2.61,495.400,527.700,1651332.32,2.947E+05,1.037E+01,2.727E+01,2.013E+01,10.87696297,0.001895017,0.0263,1007,0.00001846,0.706814449,1007
2.62,495.601,527.801,1652003.336,2.938E+05,1.036E+01,2.725E+01,2.005E+01,10.87930771,0.001894655,0.0263,1007,0.00001846,0.706814449,1007
2.63,495.802,527.901,1652671.74,2.930E+05,1.035E+01,2.723E+01,1.997E+01,10.88164243,0.001894295,0.0263,1007,0.00001846,0.706814449,1007
2.64,496.001,528.001,1653337.542,2.922E+05,1.034E+01,2.720E+01,1.990E+01,10.88396718,0.001893937,0.0263,1007,0.00001846,0.706814449,1007
2.65,496.200,528.100,1654000.755,2.913E+05,1.034E+01,2.718E+01,1.982E+01,10.88628202,0.00189358,0.0263,1007,0.00001846,0.706814449,1007
2.66,496.398,528.199,1654661.391,2.905E+05,1.033E+01,2.716E+01,1.974E+01,10.88858699,0.001893225,0.0263,1007,0.00001846,0.706814449,1007
2.67,496.596,528.298,1655319.461,2.897E+05,1.032E+01,2.714E+01,1.967E+01,10.89088216,0.001892871,0.0263,1007,0.00001846,0.706814449,1007
2.68,496.792,528.396,1655974.977,2.888E+05,1.031E+01,2.712E+01,1.959E+01,10.89316756,0.001892519,0.0263,1007,0.00001846,0.706814449,1007
2.69,496.988,528.494,1656627.952,2.880E+05,1.030E+01,2.710E+01,1.951E+01,10.89544326,0.001892168,0.0263,1007,0.00001846,0.706814449,1007
2.7,497.184,528.592,1657278.396,2.872E+05,1.030E+01,2.708E+01,1.944E+01,10.8977093,0.001891819,0.0263,1007,0.00001846,0.706814449,1007
2.71,497.378,528.689,1657926.322,2.863E+05,1.029E+01,2.706E+01,1.936E+01,10.89996574,0.001891471,0.0263,1007,0.00001846,0.706814449,1007
2.72,497.572,528.786,1658571.741,2.855E+05,1.028E+01,2.704E+01,1.929E+01,10.90221262,0.001891125,0.0263,1007,0.00001846,0.706814449,1007
2.73,497.764,528.882,1659214.665,2.847E+05,1.027E+01,2.701E+01,1.921E+01,10.90444999,0.00189078,0.0263,1007,0.00001846,0.706814449,1007
2.74,497.957,528.978,1659855.105,2.839E+05,1.026E+01,2.699E+01,1.914E+01,10.90667791,0.001890437,0.0263,1007,0.00001846,0.706814449,1007
2.75,498.148,529.074,1660493.072,2.831E+05,1.026E+01,2.697E+01,1.907E+01,10.90889643,0.001890095,0.0263,1007,0.00001846,0.706814449,1007
2.76,498.339,529.169,1661128.578,2.823E+05,1.025E+01,2.695E+01,1.899E+01,10.91110559,0.001889754,0.0263,1007,0.00001846,0.706814449,1007
2.77,498.528,529.264,1661761.635,2.815E+05,1.024E+01,2.693E+01,1.892E+01,10.91330544,0.001889415,0.0263,1007,0.00001846,0.706814449,1007
2.78,498.718,529.359,1662392.252,2.807E+05,1.023E+01,2.691E+01,1.885E+01,10.91549603,0.001889078,0.0263,1007,0.00001846,0.706814449,1007
2.79,498.906,529.453,1663020.442,2.799E+05,1.022E+01,2.689E+01,1.877E+01,10.91767741,0.001888742,0.0263,1007,0.00001846,0.706814449,1007
2.8,499.094,529.547,1663646.216,2.791E+05,1.022E+01,2.687E+01,1.870E+01,10.91984963,0.001888407,0.0263,1007,0.00001846,0.706814449,1007
2.81,499.281,529.640,1664269.585,2.783E+05,1.021E+01,2.685E+01,1.863E+01,10.92201274,0.001888073,0.0263,1007,0.00001846,0.706814449,1007
2.82,499.467,529.734,1664890.559,2.775E+05,1.020E+01,2.683E+01,1.856E+01,10.92416677,0.001887741,0.0263,1007,0.00001846,0.706814449,1007
2.83,499.653,529.826,1665509.149,2.767E+05,1.019E+01,2.681E+01,1.849E+01,10.92631179,0.001887411,0.0263,1007,0.00001846,0.706814449,1007
2.84,499.838,529.919,1666125.367,2.759E+05,1.018E+01,2.679E+01,1.842E+01,10.92844783,0.001887082,0.0263,1007,0.00001846,0.706814449,1007
2.85,500.022,530.011,1666739.224,2.751E+05,1.018E+01,2.676E+01,1.835E+01,10.93057494,0.001886754,0.0263,1007,0.00001846,0.706814449,1007
2.86,500.205,530.103,1667350.73,2.743E+05,1.017E+01,2.674E+01,1.827E+01,10.93269318,0.001886427,0.0263,1007,0.00001846,0.706814449,1007
2.87,500.388,530.194,1667959.895,2.735E+05,1.016E+01,2.672E+01,1.821E+01,10.93480258,0.001886102,0.0263,1007,0.00001846,0.706814449,1007
2.88,500.570,530.285,1668566.731,2.728E+05,1.015E+01,2.670E+01,1.814E+01,10.93690319,0.001885778,0.0263,1007,0.00001846,0.706814449,1007
2.89,500.751,530.376,1669171.248,2.720E+05,1.015E+01,2.668E+01,1.807E+01,10.93899505,0.001885456,0.0263,1007,0.00001846,0.706814449,1007
2.9,500.932,530.466,1669773.456,2.712E+05,1.014E+01,2.666E+01,1.800E+01,10.94107822,0.001885135,0.0263,1007,0.00001846,0.706814449,1007
2.91,501.112,530.556,1670373.367,2.705E+05,1.013E+01,2.664E+01,1.793E+01,10.94315273,0.001884815,0.0263,1007,0.00001846,0.706814449,1007
2.92,501.291,530.646,1670970.99,2.697E+05,1.012E+01,2.662E+01,1.786E+01,10.94521863,0.001884497,0.0263,1007,0.00001846,0.706814449,1007
2.93,501.470,530.735,1671566.336,2.689E+05,1.011E+01,2.660E+01,1.779E+01,10.94727597,0.00188418,0.0263,1007,0.00001846,0.706814449,1007
2.94,501.648,530.824,1672159.415,2.682E+05,1.011E+01,2.658E+01,1.772E+01,10.94932478,0.001883864,0.0263,1007,0.00001846,0.706814449,1007
2.95,501.825,530.913,1672750.238,2.674E+05,1.010E+01,2.656E+01,1.766E+01,10.95136512,0.001883549,0.0263,1007,0.00001846,0.706814449,1007
2.96,502.002,531.001,1673338.814,2.666E+05,1.009E+01,2.654E+01,1.759E+01,10.95339702,0.001883236,0.0263,1007,0.00001846,0.706814449,1007
2.97,502.178,531.089,1673925.155,2.659E+05,1.008E+01,2.652E+01,1.752E+01,10.95542053,0.001882924,0.0263,1007,0.00001846,0.706814449,1007
2.98,502.353,531.176,1674509.269,2.651E+05,1.008E+01,2.650E+01,1.746E+01,10.9574357,0.001882614,0.0263,1007,0.00001846,0.706814449,1007
2.99,502.527,531.264,1675091.168,2.644E+05,1.007E+01,2.648E+01,1.739E+01,10.95944255,0.001882304,0.0263,1007,0.00001846,0.706814449,1007
3,502.701,531.351,1675670.861,2.636E+05,1.006E+01,2.646E+01,1.732E+01,10.96144115,0.001881996,0.0263,1007,0.00001846,0.706814449,1007
