Po,1.00E+06,Pa,,Tw,490,K,,Ex_1,0.166666667,,,,,
17.16,487.675,488.838,1625584.87,1.293E+04,4.648E+00,1.222E+01,3.247E-01,11.55859555,0.002045669,0.0263,1007,0.00001846,0.706814449,1007
17.17,487.679,488.839,1625595.694,1.291E+04,4.646E+00,1.222E+01,3.242E-01,11.55863412,0.002045662,0.0263,1007,0.00001846,0.706814449,1007
17.18,487.682,488.841,1625606.5,1.289E+04,4.645E+00,1.222E+01,3.236E-01,11.55867263,0.002045655,0.0263,1007,0.00001846,0.706814449,1007
17.19,487.685,488.843,1625617.286,1.287E+04,4.643E+00,1.221E+01,3.230E-01,11.55871107,0.002045648,0.0263,1007,0.00001846,0.706814449,1007
17.2,487.688,488.844,1625628.054,1.285E+04,4.642E+00,1.221E+01,3.225E-01,11.55874944,0.002045642,0.0263,1007,0.00001846,0.706814449,1007
17.21,487.692,488.846,1625638.804,1.284E+04,4.640E+00,1.220E+01,3.219E-01,11.55878775,0.002045635,0.0263,1007,0.00001846,0.706814449,1007
17.22,487.695,488.847,1625649.534,1.282E+04,4.638E+00,1.220E+01,3.214E-01,11.55882599,0.002045628,0.0263,1007,0.00001846,0.706814449,1007
17.23,487.698,488.849,1625660.247,1.280E+04,4.637E+00,1.220E+01,3.208E-01,11.55886416,0.002045621,0.0263,1007,0.00001846,0.706814449,1007
17.24,487.701,488.851,1625670.94,1.278E+04,4.635E+00,1.219E+01,3.203E-01,11.55890227,0.002045615,0.0263,1007,0.00001846,0.706814449,1007
17.25,487.704,488.852,1625681.616,1.277E+04,4.634E+00,1.219E+01,3.197E-01,11.55894031,0.002045608,0.0263,1007,0.00001846,0.706814449,1007
17.26,487.708,488.854,1625692.272,1.275E+04,4.632E+00,1.218E+01,3.192E-01,11.55897828,0.002045601,0.0263,1007,0.00001846,0.706814449,1007
17.27,487.711,488.855,1625702.911,1.273E+04,4.631E+00,1.218E+01,3.186E-01,11.55901619,0.002045595,0.0263,1007,0.00001846,0.706814449,1007
17.28,487.714,488.857,1625713.531,1.271E+04,4.629E+00,1.217E+01,3.181E-01,11.55905403,0.002045588,0.0263,1007,0.00001846,0.706814449,1007
17.29,487.717,488.859,1625724.133,1.270E+04,4.628E+00,1.217E+01,3.175E-01,11.55909181,0.002045581,0.0263,1007,0.00001846,0.706814449,1007
17.3,487.720,488.860,1625734.716,1.268E+04,4.626E+00,1.217E+01,3.170E-01,11.55912952,0.002045575,0.0263,1007,0.00001846,0.706814449,1007
17.31,487.724,488.862,1625745.281,1.266E+04,4.625E+00,1.216E+01,3.164E-01,11.55916717,0.002045568,0.0263,1007,0.00001846,0.706814449,1007
17.32,487.727,488.863,1625755.828,1.264E+04,4.623E+00,1.216E+01,3.159E-01,11.55920475,0.002045561,0.0263,1007,0.00001846,0.706814449,1007
17.33,487.730,488.865,1625766.357,1.262E+04,4.621E+00,1.215E+01,3.153E-01,11.55924227,0.002045555,0.0263,1007,0.00001846,0.706814449,1007
17.34,487.733,488.867,1625776.868,1.261E+04,4.620E+00,1.215E+01,3.148E-01,11.55927972,0.002045548,0.0263,1007,0.00001846,0.706814449,1007
17.35,487.736,488.868,1625787.36,1.259E+04,4.618E+00,1.215E+01,3.142E-01,11.55931711,0.002045542,0.0263,1007,0.00001846,0.706814449,1007
17.36,487.739,488.870,1625797.835,1.257E+04,4.617E+00,1.214E+01,3.137E-01,11.55935443,0.002045535,0.0263,1007,0.00001846,0.706814449,1007
17.37,487.742,488.871,1625808.291,1.255E+04,4.615E+00,1.214E+01,3.132E-01,11.55939169,0.002045528,0.0263,1007,0.00001846,0.706814449,1007
17.38,487.746,488.873,1625818.73,1.254E+04,4.614E+00,1.213E+01,3.126E-01,11.55942889,0.002045522,0.0263,1007,0.00001846,0.706814449,1007
17.39,487.749,488.874,1625829.15,1.252E+04,4.612E+00,1.213E+01,3.121E-01,11.55946602,0.002045515,0.0263,1007,0.00001846,0.706814449,1007
17.4,487.752,488.876,1625839.553,1.250E+04,4.611E+00,1.213E+01,3.115E-01,11.55950308,0.002045509,0.0263,1007,0.00001846,0.706814449,1007
17.41,487.755,488.877,1625849.938,1.249E+04,4.609E+00,1.212E+01,3.110E-01,11.55954008,0.002045502,0.0263,1007,0.00001846,0.706814449,1007
17.42,487.758,488.879,1625860.304,1.247E+04,4.608E+00,1.212E+01,3.105E-01,11.55957702,0.002045496,0.0263,1007,0.00001846,0.706814449,1007
17.43,487.761,488.881,1625870.654,1.245E+04,4.606E+00,1.211E+01,3.099E-01,11.5596139,0.002045489,0.0263,1007,0.00001846,0.706814449,1007
17.44,487.764,488.882,1625880.985,1.243E+04,4.605E+00,1.211E+01,3.094E-01,11.55965071,0.002045483,0.0263,1007,0.00001846,0.706814449,1007
17.45,487.767,488.884,1625891.299,1.242E+04,4.603E+00,1.211E+01,3.089E-01,11.55968745,0.002045476,0.0263,1007,0.00001846,0.706814449,1007
17.46,487.770,488.885,1625901.595,1.240E+04,4.602E+00,1.210E+01,3.083E-01,11.55972414,0.00204547,0.0263,1007,0.00001846,0.706814449,1007
17.47,487.774,488.887,1625911.873,1.238E+04,4.600E+00,1.210E+01,3.078E-01,11.55976076,0.002045463,0.0263,1007,0.00001846,0.706814449,1007
17.48,487.777,488.888,1625922.134,1.237E+04,4.599E+00,1.209E+01,3.073E-01,11.55979732,0.002045457,0.0263,1007,0.00001846,0.706814449,1007
17.49,487.780,488.890,1625932.377,1.235E+04,4.597E+00,1.209E+01,3.068E-01,11.55983381,0.00204545,0.0263,1007,0.00001846,0.706814449,1007
17.5,487.783,488.891,1625942.602,1.233E+04,4.595E+00,1.209E+01,3.062E-01,11.55987025,0.002045444,0.0263,1007,0.00001846,0.706814449,1007
17.51,487.786,488.893,1625952.81,1.231E+04,4.594E+00,1.208E+01,3.057E-01,11.55990662,0.002045438,0.0263,1007,0.00001846,0.706814449,1007
17.52,487.789,488.894,1625963.001,1.230E+04,4.592E+00,1.208E+01,3.052E-01,11.55994292,0.002045431,0.0263,1007,0.00001846,0.706814449,1007
17.53,487.792,488.896,1625973.174,1.228E+04,4.591E+00,1.207E+01,3.047E-01,11.55997917,0.002045425,0.0263,1007,0.00001846,0.706814449,1007
17.54,487.795,488.897,1625983.33,1.226E+04,4.589E+00,1.207E+01,3.042E-01,11.56001535,0.002045419,0.0263,1007,0.00001846,0.706814449,1007
17.55,487.798,488.899,1625993.468,1.225E+04,4.588E+00,1.207E+01,3.036E-01,11.56005147,0.002045412,0.0263,1007,0.00001846,0.706814449,1007
17.56,487.801,488.901,1626003.589,1.223E+04,4.586E+00,1.206E+01,3.031E-01,11.56008753,0.002045406,0.0263,1007,0.00001846,0.706814449,1007
17.57,487.804,488.902,1626013.693,1.221E+04,4.585E+00,1.206E+01,3.026E-01,11.56012353,0.002045399,0.0263,1007,0.00001846,0.706814449,1007
17.58,487.807,488.904,1626023.779,1.220E+04,4.583E+00,1.205E+01,3.021E-01,11.56015946,0.002045393,0.0263,1007,0.00001846,0.706814449,1007
17.59,487.810,488.905,1626033.849,1.218E+04,4.582E+00,1.205E+01,3.016E-01,11.56019534,0.002045387,0.0263,1007,0.00001846,0.706814449,1007
17.6,487.813,488.907,1626043.901,1.216E+04,4.580E+00,1.205E+01,3.010E-01,11.56023115,0.002045381,0.0263,1007,0.00001846,0.706814449,1007
17.61,487.816,488.908,1626053.936,1.215E+04,4.579E+00,1.204E+01,3.005E-01,11.5602669,0.002045374,0.0263,1007,0.00001846,0.706814449,1007
17.62,487.819,488.910,1626063.953,1.213E+04,4.577E+00,1.204E+01,3.000E-01,11.56030259,0.002045368,0.0263,1007,0.00001846,0.706814449,1007
17.63,487.822,488.911,1626073.954,1.211E+04,4.576E+00,1.203E+01,2.995E-01,11.56033822,0.002045362,0.0263,1007,0.00001846,0.706814449,1007
17.64,487.825,488.913,1626083.938,1.210E+04,4.574E+00,1.203E+01,2.990E-01,11.56037379,0.002045355,0.0263,1007,0.00001846,0.706814449,1007
17.65,487.828,488.914,1626093.904,1.208E+04,4.573E+00,1.203E+01,2.985E-01,11.56040929,0.002045349,0.0263,1007,0.00001846,0.706814449,1007
17.66,487.831,488.916,1626103.854,1.206E+04,4.571E+00,1.202E+01,2.980E-01,11.56044474,0.002045343,0.0263,1007,0.00001846,0.706814449,1007
17.67,487.834,488.917,1626113.787,1.205E+04,4.570E+00,1.202E+01,2.975E-01,11.56048012,0.002045337,0.0263,1007,0.00001846,0.706814449,1007
17.68,487.837,488.919,1626123.703,1.203E+04,4.568E+00,1.201E+01,2.970E-01,11.56051545,0.00204533,0.0263,1007,0.00001846,0.706814449,1007
17.69,487.840,488.920,1626133.602,1.201E+04,4.567E+00,1.201E+01,2.965E-01,11.56055071,0.002045324,0.0263,1007,0.00001846,0.706814449,1007
17.7,487.843,488.922,1626143.484,1.200E+04,4.565E+00,1.201E+01,2.960E-01,11.56058592,0.002045318,0.0263,1007,0.00001846,0.706814449,1007
17.71,487.846,488.923,1626153.349,1.198E+04,4.564E+00,1.200E+01,2.955E-01,11.56062106,0.002045312,0.0263,1007,0.00001846,0.706814449,1007
17.72,487.849,488.924,1626163.198,1.196E+04,4.562E+00,1.200E+01,2.950E-01,11.56065615,0.002045306,0.0263,1007,0.00001846,0.706814449,1007
17.73,487.852,488.926,1626173.029,1.195E+04,4.561E+00,1.199E+01,2.945E-01,11.56069117,0.002045299,0.0263,1007,0.00001846,0.706814449,1007
17.74,487.855,488.927,1626182.844,1.193E+04,4.559E+00,1.199E+01,2.940E-01,11.56072614,0.002045293,0.0263,1007,0.00001846,0.706814449,1007
17.75,487.858,488.929,1626192.643,1.192E+04,4.558E+00,1.199E+01,2.935E-01,11.56076104,0.002045287,0.0263,1007,0.00001846,0.706814449,1007
17.76,487.861,488.930,1626202.425,1.190E+04,4.556E+00,1.198E+01,2.930E-01,11.56079589,0.002045281,0.0263,1007,0.00001846,0.706814449,1007
17.77,487.864,488.932,1626212.19,1.188E+04,4.555E+00,1.198E+01,2.925E-01,11.56083068,0.002045275,0.0263,1007,0.00001846,0.706814449,1007
17.78,487.867,488.933,1626221.938,1.187E+04,4.553E+00,1.198E+01,2.920E-01,11.5608654,0.002045269,0.0263,1007,0.00001846,0.706814449,1007
17.79,487.870,488.935,1626231.671,1.185E+04,4.552E+00,1.197E+01,2.915E-01,11.56090007,0.002045263,0.0263,1007,0.00001846,0.706814449,1007
17.8,487.872,488.936,1626241.386,1.183E+04,4.550E+00,1.197E+01,2.910E-01,11.56093468,0.002045257,0.0263,1007,0.00001846,0.706814449,1007
17.81,487.875,488.938,1626251.085,1.182E+04,4.549E+00,1.196E+01,2.905E-01,11.56096923,0.002045251,0.0263,1007,0.00001846,0.706814449,1007
17.82,487.878,488.939,1626260.768,1.180E+04,4.547E+00,1.196E+01,2.900E-01,11.56100372,0.002045244,0.0263,1007,0.00001846,0.706814449,1007
17.83,487.881,488.941,1626270.434,1.179E+04,4.546E+00,1.196E+01,2.895E-01,11.56103816,0.002045238,0.0263,1007,0.00001846,0.706814449,1007
17.84,487.884,488.942,1626280.084,1.177E+04,4.544E+00,1.195E+01,2.890E-01,11.56107253,0.002045232,0.0263,1007,0.00001846,0.706814449,1007
17.85,487.887,488.943,1626289.718,1.175E+04,4.543E+00,1.195E+01,2.885E-01,11.56110685,0.002045226,0.0263,1007,0.00001846,0.706814449,1007
17.86,487.890,488.945,1626299.335,1.174E+04,4.541E+00,1.194E+01,2.880E-01,11.5611411,0.00204522,0.0263,1007,0.00001846,0.706814449,1007
17.87,487.893,488.946,1626308.936,1.172E+04,4.540E+00,1.194E+01,2.875E-01,11.5611753,0.002045214,0.0263,1007,0.00001846,0.706814449,1007
17.88,487.896,488.948,1626318.521,1.171E+04,4.538E+00,1.194E+01,2.871E-01,11.56120945,0.002045208,0.0263,1007,0.00001846,0.706814449,1007
17.89,487.898,488.949,1626328.089,1.169E+04,4.537E+00,1.193E+01,2.866E-01,11.56124353,0.002045202,0.0263,1007,0.00001846,0.706814449,1007
17.9,487.901,488.951,1626337.642,1.167E+04,4.535E+00,1.193E+01,2.861E-01,11.56127756,0.002045196,0.0263,1007,0.00001846,0.706814449,1007
17.91,487.904,488.952,1626347.178,1.166E+04,4.534E+00,1.192E+01,2.856E-01,11.56131152,0.00204519,0.0263,1007,0.00001846,0.706814449,1007
17.92,487.907,488.954,1626356.698,1.164E+04,4.533E+00,1.192E+01,2.851E-01,11.56134543,0.002045184,0.0263,1007,0.00001846,0.706814449,1007
17.93,487.910,488.955,1626366.203,1.163E+04,4.531E+00,1.192E+01,2.846E-01,11.56137929,0.002045178,0.0263,1007,0.00001846,0.706814449,1007
17.94,487.913,488.956,1626375.691,1.161E+04,4.530E+00,1.191E+01,2.842E-01,11.56141308,0.002045172,0.0263,1007,0.00001846,0.706814449,1007
17.95,487.916,488.958,1626385.163,1.159E+04,4.528E+00,1.191E+01,2.837E-01,11.56144682,0.002045166,0.0263,1007,0.00001846,0.706814449,1007
17.96,487.918,488.959,1626394.619,1.158E+04,4.527E+00,1.191E+01,2.832E-01,11.5614805,0.00204516,0.0263,1007,0.00001846,0.706814449,1007
17.97,487.921,488.961,1626404.059,1.156E+04,4.525E+00,1.190E+01,2.827E-01,11.56151413,0.002045155,0.0263,1007,0.00001846,0.706814449,1007
17.98,487.924,488.962,1626413.483,1.155E+04,4.524E+00,1.190E+01,2.823E-01,11.5615477,0.002045149,0.0263,1007,0.00001846,0.706814449,1007
17.99,487.927,488.963,1626422.892,1.153E+04,4.522E+00,1.189E+01,2.818E-01,11.56158121,0.002045143,0.0263,1007,0.00001846,0.706814449,1007
18,487.930,488.965,1626432.284,1.152E+04,4.521E+00,1.189E+01,2.813E-01,11.56161466,0.002045137,0.0263,1007,0.00001846,0.706814449,1007
18.01,487.932,488.966,1626441.661,1.150E+04,4.519E+00,1.189E+01,2.808E-01,11.56164806,0.002045131,0.0263,1007,0.00001846,0.706814449,1007
18.02,487.935,488.968,1626451.022,1.148E+04,4.518E+00,1.188E+01,2.804E-01,11.5616814,0.002045125,0.0263,1007,0.00001846,0.706814449,1007
18.03,487.938,488.969,1626460.367,1.147E+04,4.516E+00,1.188E+01,2.799E-01,11.56171469,0.002045119,0.0263,1007,0.00001846,0.706814449,1007
18.04,487.941,488.970,1626469.696,1.145E+04,4.515E+00,1.187E+01,2.794E-01,11.56174792,0.002045113,0.0263,1007,0.00001846,0.706814449,1007
18.05,487.944,488.972,1626479.01,1.144E+04,4.513E+00,1.187E+01,2.789E-01,11.56178109,0.002045107,0.0263,1007,0.00001846,0.706814449,1007
18.06,487.946,488.973,1626488.308,1.142E+04,4.512E+00,1.187E+01,2.785E-01,11.56181421,0.002045102,0.0263,1007,0.00001846,0.706814449,1007
18.07,487.949,488.975,1626497.591,1.141E+04,4.510E+00,1.186E+01,2.780E-01,11.56184727,0.002045096,0.0263,1007,0.00001846,0.706814449,1007
18.08,487.952,488.976,1626506.858,1.139E+04,4.509E+00,1.186E+01,2.775E-01,11.56188027,0.00204509,0.0263,1007,0.00001846,0.706814449,1007
18.09,487.955,488.977,1626516.109,1.138E+04,4.508E+00,1.185E+01,2.771E-01,11.56191322,0.002045084,0.0263,1007,0.00001846,0.706814449,1007
18.1,487.958,488.979,1626525.345,1.136E+04,4.506E+00,1.185E+01,2.766E-01,11.56194612,0.002045078,0.0263,1007,0.00001846,0.706814449,1007
18.11,487.960,488.980,1626534.565,1.135E+04,4.505E+00,1.185E+01,2.761E-01,11.56197896,0.002045073,0.0263,1007,0.00001846,0.706814449,1007
18.12,487.963,488.982,1626543.77,1.133E+04,4.503E+00,1.184E+01,2.757E-01,11.56201174,0.002045067,0.0263,1007,0.00001846,0.706814449,1007
18.13,487.966,488.983,1626552.96,1.132E+04,4.502E+00,1.184E+01,2.752E-01,11.56204447,0.002045061,0.0263,1007,0.00001846,0.706814449,1007
18.14,487.969,488.984,1626562.134,1.130E+04,4.500E+00,1.184E+01,2.748E-01,11.56207714,0.002045055,0.0263,1007,0.00001846,0.706814449,1007
18.15,487.971,488.986,1626571.292,1.128E+04,4.499E+00,1.183E+01,2.743E-01,11.56210976,0.00204505,0.0263,1007,0.00001846,0.706814449,1007
18.16,487.974,488.987,1626580.436,1.127E+04,4.497E+00,1.183E+01,2.738E-01,11.56214233,0.002045044,0.0263,1007,0.00001846,0.706814449,1007
18.17,487.977,488.988,1626589.564,1.125E+04,4.496E+00,1.182E+01,2.734E-01,11.56217484,0.002045038,0.0263,1007,0.00001846,0.706814449,1007
18.18,487.980,488.990,1626598.677,1.124E+04,4.494E+00,1.182E+01,2.729E-01,11.56220729,0.002045032,0.0263,1007,0.00001846,0.706814449,1007
18.19,487.982,488.991,1626607.774,1.122E+04,4.493E+00,1.182E+01,2.725E-01,11.56223969,0.002045027,0.0263,1007,0.00001846,0.706814449,1007
18.2,487.985,488.993,1626616.856,1.121E+04,4.492E+00,1.181E+01,2.720E-01,11.56227204,0.002045021,0.0263,1007,0.00001846,0.706814449,1007
18.21,487.988,488.994,1626625.923,1.119E+04,4.490E+00,1.181E+01,2.716E-01,11.56230433,0.002045015,0.0263,1007,0.00001846,0.706814449,1007
18.22,487.990,488.995,1626634.975,1.118E+04,4.489E+00,1.181E+01,2.711E-01,11.56233657,0.00204501,0.0263,1007,0.00001846,0.706814449,1007
18.23,487.993,488.997,1626644.012,1.116E+04,4.487E+00,1.180E+01,2.707E-01,11.56236875,0.002045004,0.0263,1007,0.00001846,0.706814449,1007
18.24,487.996,488.998,1626653.034,1.115E+04,4.486E+00,1.180E+01,2.702E-01,11.56240088,0.002044998,0.0263,1007,0.00001846,0.706814449,1007
18.25,487.999,488.999,1626662.041,1.113E+04,4.484E+00,1.179E+01,2.697E-01,11.56243295,0.002044993,0.0263,1007,0.00001846,0.706814449,1007
18.26,488.001,489.001,1626671.032,1.112E+04,4.483E+00,1.179E+01,2.693E-01,11.56246498,0.002044987,0.0263,1007,0.00001846,0.706814449,1007
18.27,488.004,489.002,1626680.009,1.110E+04,4.481E+00,1.179E+01,2.688E-01,11.56249694,0.002044981,0.0263,1007,0.00001846,0.706814449,1007
18.28,488.007,489.003,1626688.97,1.109E+04,4.480E+00,1.178E+01,2.684E-01,11.56252886,0.002044976,0.0263,1007,0.00001846,0.706814449,1007
18.29,488.009,489.005,1626697.917,1.107E+04,4.479E+00,1.178E+01,2.680E-01,11.56256072,0.00204497,0.0263,1007,0.00001846,0.706814449,1007
18.3,488.012,489.006,1626706.849,1.106E+04,4.477E+00,1.177E+01,2.675E-01,11.56259253,0.002044965,0.0263,1007,0.00001846,0.706814449,1007
18.31,488.015,489.007,1626715.766,1.104E+04,4.476E+00,1.177E+01,2.671E-01,11.56262428,0.002044959,0.0263,1007,0.00001846,0.706814449,1007
18.32,488.017,489.009,1626724.668,1.103E+04,4.474E+00,1.177E+01,2.666E-01,11.56265598,0.002044953,0.0263,1007,0.00001846,0.706814449,1007
18.33,488.020,489.010,1626733.555,1.101E+04,4.473E+00,1.176E+01,2.662E-01,11.56268763,0.002044948,0.0263,1007,0.00001846,0.706814449,1007
18.34,488.023,489.011,1626742.427,1.100E+04,4.471E+00,1.176E+01,2.657E-01,11.56271923,0.002044942,0.0263,1007,0.00001846,0.706814449,1007
18.35,488.025,489.013,1626751.285,1.098E+04,4.470E+00,1.176E+01,2.653E-01,11.56275077,0.002044937,0.0263,1007,0.00001846,0.706814449,1007
18.36,488.028,489.014,1626760.128,1.097E+04,4.469E+00,1.175E+01,2.648E-01,11.56278226,0.002044931,0.0263,1007,0.00001846,0.706814449,1007
18.37,488.031,489.015,1626768.956,1.096E+04,4.467E+00,1.175E+01,2.644E-01,11.5628137,0.002044926,0.0263,1007,0.00001846,0.706814449,1007
18.38,488.033,489.017,1626777.77,1.094E+04,4.466E+00,1.174E+01,2.640E-01,11.56284509,0.00204492,0.0263,1007,0.00001846,0.706814449,1007
18.39,488.036,489.018,1626786.568,1.093E+04,4.464E+00,1.174E+01,2.635E-01,11.56287642,0.002044915,0.0263,1007,0.00001846,0.706814449,1007
18.4,488.039,489.019,1626795.353,1.091E+04,4.463E+00,1.174E+01,2.631E-01,11.5629077,0.002044909,0.0263,1007,0.00001846,0.706814449,1007
18.41,488.041,489.021,1626804.122,1.090E+04,4.461E+00,1.173E+01,2.627E-01,11.56293893,0.002044904,0.0263,1007,0.00001846,0.706814449,1007
18.42,488.044,489.022,1626812.877,1.088E+04,4.460E+00,1.173E+01,2.622E-01,11.56297011,0.002044898,0.0263,1007,0.00001846,0.706814449,1007
18.43,488.046,489.023,1626821.618,1.087E+04,4.459E+00,1.173E+01,2.618E-01,11.56300123,0.002044893,0.0263,1007,0.00001846,0.706814449,1007
18.44,488.049,489.025,1626830.344,1.085E+04,4.457E+00,1.172E+01,2.613E-01,11.5630323,0.002044887,0.0263,1007,0.00001846,0.706814449,1007
18.45,488.052,489.026,1626839.056,1.084E+04,4.456E+00,1.172E+01,2.609E-01,11.56306333,0.002044882,0.0263,1007,0.00001846,0.706814449,1007
18.46,488.054,489.027,1626847.753,1.082E+04,4.454E+00,1.171E+01,2.605E-01,11.5630943,0.002044876,0.0263,1007,0.00001846,0.706814449,1007
18.47,488.057,489.028,1626856.435,1.081E+04,4.453E+00,1.171E+01,2.600E-01,11.56312521,0.002044871,0.0263,1007,0.00001846,0.706814449,1007
18.48,488.060,489.030,1626865.104,1.080E+04,4.451E+00,1.171E+01,2.596E-01,11.56315608,0.002044865,0.0263,1007,0.00001846,0.706814449,1007
18.49,488.062,489.031,1626873.758,1.078E+04,4.450E+00,1.170E+01,2.592E-01,11.5631869,0.00204486,0.0263,1007,0.00001846,0.706814449,1007
18.5,488.065,489.032,1626882.397,1.077E+04,4.449E+00,1.170E+01,2.588E-01,11.56321766,0.002044854,0.0263,1007,0.00001846,0.706814449,1007
18.51,488.067,489.034,1626891.023,1.075E+04,4.447E+00,1.170E+01,2.583E-01,11.56324837,0.002044849,0.0263,1007,0.00001846,0.706814449,1007
18.52,488.070,489.035,1626899.634,1.074E+04,4.446E+00,1.169E+01,2.579E-01,11.56327904,0.002044844,0.0263,1007,0.00001846,0.706814449,1007
18.53,488.072,489.036,1626908.231,1.072E+04,4.444E+00,1.169E+01,2.575E-01,11.56330965,0.002044838,0.0263,1007,0.00001846,0.706814449,1007
18.54,488.075,489.038,1626916.813,1.071E+04,4.443E+00,1.169E+01,2.571E-01,11.56334021,0.002044833,0.0263,1007,0.00001846,0.706814449,1007
18.55,488.078,489.039,1626925.382,1.069E+04,4.442E+00,1.168E+01,2.566E-01,11.56337072,0.002044827,0.0263,1007,0.00001846,0.706814449,1007
18.56,488.080,489.040,1626933.936,1.068E+04,4.440E+00,1.168E+01,2.562E-01,11.56340118,0.002044822,0.0263,1007,0.00001846,0.706814449,1007
18.57,488.083,489.041,1626942.476,1.067E+04,4.439E+00,1.167E+01,2.558E-01,11.56343159,0.002044817,0.0263,1007,0.00001846,0.706814449,1007
18.58,488.085,489.043,1626951.002,1.065E+04,4.437E+00,1.167E+01,2.554E-01,11.56346194,0.002044811,0.0263,1007,0.00001846,0.706814449,1007
18.59,488.088,489.044,1626959.514,1.064E+04,4.436E+00,1.167E+01,2.549E-01,11.56349225,0.002044806,0.0263,1007,0.00001846,0.706814449,1007
18.6,488.090,489.045,1626968.012,1.062E+04,4.435E+00,1.166E+01,2.545E-01,11.56352251,0.002044801,0.0263,1007,0.00001846,0.706814449,1007
18.61,488.093,489.046,1626976.495,1.061E+04,4.433E+00,1.166E+01,2.541E-01,11.56355272,0.002044795,0.0263,1007,0.00001846,0.706814449,1007
18.62,488.095,489.048,1626984.965,1.060E+04,4.432E+00,1.166E+01,2.537E-01,11.56358288,0.00204479,0.0263,1007,0.00001846,0.706814449,1007
18.63,488.098,489.049,1626993.421,1.058E+04,4.430E+00,1.165E+01,2.533E-01,11.56361298,0.002044785,0.0263,1007,0.00001846,0.706814449,1007
18.64,488.101,489.050,1627001.863,1.057E+04,4.429E+00,1.165E+01,2.528E-01,11.56364304,0.00204478,0.0263,1007,0.00001846,0.706814449,1007
18.65,488.103,489.052,1627010.291,1.055E+04,4.427E+00,1.164E+01,2.524E-01,11.56367305,0.002044774,0.0263,1007,0.00001846,0.706814449,1007
18.66,488.106,489.053,1627018.705,1.054E+04,4.426E+00,1.164E+01,2.520E-01,11.56370301,0.002044769,0.0263,1007,0.00001846,0.706814449,1007
18.67,488.108,489.054,1627027.106,1.053E+04,4.425E+00,1.164E+01,2.516E-01,11.56373292,0.002044764,0.0263,1007,0.00001846,0.706814449,1007
18.68,488.111,489.055,1627035.492,1.051E+04,4.423E+00,1.163E+01,2.512E-01,11.56376278,0.002044758,0.0263,1007,0.00001846,0.706814449,1007
18.69,488.113,489.057,1627043.865,1.050E+04,4.422E+00,1.163E+01,2.508E-01,11.56379259,0.002044753,0.0263,1007,0.00001846,0.706814449,1007
18.7,488.116,489.058,1627052.224,1.048E+04,4.420E+00,1.163E+01,2.504E-01,11.56382235,0.002044748,0.0263,1007,0.00001846,0.706814449,1007
18.71,488.118,489.059,1627060.569,1.047E+04,4.419E+00,1.162E+01,2.499E-01,11.56385206,0.002044743,0.0263,1007,0.00001846,0.706814449,1007
18.72,488.121,489.060,1627068.9,1.046E+04,4.418E+00,1.162E+01,2.495E-01,11.56388173,0.002044737,0.0263,1007,0.00001846,0.706814449,1007
18.73,488.123,489.062,1627077.218,1.044E+04,4.416E+00,1.161E+01,2.491E-01,11.56391134,0.002044732,0.0263,1007,0.00001846,0.706814449,1007
18.74,488.126,489.063,1627085.522,1.043E+04,4.415E+00,1.161E+01,2.487E-01,11.56394091,0.002044727,0.0263,1007,0.00001846,0.706814449,1007
18.75,488.128,489.064,1627093.812,1.041E+04,4.414E+00,1.161E+01,2.483E-01,11.56397042,0.002044722,0.0263,1007,0.00001846,0.706814449,1007
18.76,488.131,489.065,1627102.089,1.040E+04,4.412E+00,1.160E+01,2.479E-01,11.56399989,0.002044717,0.0263,1007,0.00001846,0.706814449,1007
18.77,488.133,489.067,1627110.352,1.039E+04,4.411E+00,1.160E+01,2.475E-01,11.56402931,0.002044711,0.0263,1007,0.00001846,0.706814449,1007
18.78,488.136,489.068,1627118.602,1.037E+04,4.409E+00,1.160E+01,2.471E-01,11.56405868,0.002044706,0.0263,1007,0.00001846,0.706814449,1007
18.79,488.138,489.069,1627126.838,1.036E+04,4.408E+00,1.159E+01,2.467E-01,11.56408801,0.002044701,0.0263,1007,0.00001846,0.706814449,1007
18.8,488.141,489.070,1627135.061,1.035E+04,4.407E+00,1.159E+01,2.463E-01,11.56411728,0.002044696,0.0263,1007,0.00001846,0.706814449,1007
18.81,488.143,489.071,1627143.27,1.033E+04,4.405E+00,1.159E+01,2.459E-01,11.56414651,0.002044691,0.0263,1007,0.00001846,0.706814449,1007
18.82,488.145,489.073,1627151.465,1.032E+04,4.404E+00,1.158E+01,2.455E-01,11.56417569,0.002044686,0.0263,1007,0.00001846,0.706814449,1007
18.83,488.148,489.074,1627159.648,1.030E+04,4.402E+00,1.158E+01,2.451E-01,11.56420482,0.002044681,0.0263,1007,0.00001846,0.706814449,1007
18.84,488.150,489.075,1627167.816,1.029E+04,4.401E+00,1.157E+01,2.447E-01,11.5642339,0.002044675,0.0263,1007,0.00001846,0.706814449,1007
18.85,488.153,489.076,1627175.972,1.028E+04,4.400E+00,1.157E+01,2.443E-01,11.56426293,0.00204467,0.0263,1007,0.00001846,0.706814449,1007
18.86,488.155,489.078,1627184.114,1.026E+04,4.398E+00,1.157E+01,2.439E-01,11.56429192,0.002044665,0.0263,1007,0.00001846,0.706814449,1007
18.87,488.158,489.079,1627192.243,1.025E+04,4.397E+00,1.156E+01,2.435E-01,11.56432086,0.00204466,0.0263,1007,0.00001846,0.706814449,1007
