Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
1.67,453.085,501.543,1510283.827,4.307E+05,1.150E+01,3.024E+01,3.349E+01,10.4667272,0.001993849,0.0263,1007,0.00001846,0.706814449,1007
1.68,453.420,501.710,1511400.324,4.295E+05,1.149E+01,3.022E+01,3.335E+01,10.47096842,0.001993183,0.0263,1007,0.00001846,0.706814449,1007
1.69,453.754,501.877,1512512.051,4.282E+05,1.148E+01,3.019E+01,3.321E+01,10.47518869,0.001992521,0.0263,1007,0.00001846,0.706814449,1007
1.7,454.086,502.043,1513619.032,4.269E+05,1.147E+01,3.017E+01,3.307E+01,10.47938817,0.001991862,0.0263,1007,0.00001846,0.706814449,1007
1.71,454.416,502.208,1514721.291,4.256E+05,1.146E+01,3.014E+01,3.293E+01,10.48356697,0.001991206,0.0263,1007,0.00001846,0.706814449,1007
1.72,454.746,502.373,1515818.85,4.244E+05,1.145E+01,3.012E+01,3.279E+01,10.48772523,0.001990554,0.0263,1007,0.00001846,0.706814449,1007
1.73,455.074,502.537,1516911.734,4.231E+05,1.144E+01,3.009E+01,3.265E+01,10.49186306,0.001989904,0.0263,1007,0.00001846,0.706814449,1007
1.74,455.400,502.700,1517999.964,4.218E+05,1.143E+01,3.007E+01,3.251E+01,10.49598059,0.001989258,0.0263,1007,0.00001846,0.706814449,1007
1.75,455.725,502.863,1519083.565,4.206E+05,1.142E+01,3.005E+01,3.237E+01,10.50007795,0.001988615,0.0263,1007,0.00001846,0.706814449,1007
1.76,456.049,503.024,1520162.558,4.193E+05,1.141E+01,3.002E+01,3.223E+01,10.50415525,0.001987975,0.0263,1007,0.00001846,0.706814449,1007
1.77,456.371,503.186,1521236.967,4.181E+05,1.141E+01,3.000E+01,3.210E+01,10.50821263,0.001987338,0.0263,1007,0.00001846,0.706814449,1007
1.78,456.692,503.346,1522306.814,4.168E+05,1.140E+01,2.997E+01,3.196E+01,10.5122502,0.001986705,0.0263,1007,0.00001846,0.706814449,1007
1.79,457.012,503.506,1523372.123,4.156E+05,1.139E+01,2.995E+01,3.182E+01,10.51626808,0.001986074,0.0263,1007,0.00001846,0.706814449,1007
1.8,457.330,503.665,1524432.914,4.143E+05,1.138E+01,2.992E+01,3.169E+01,10.52026639,0.001985447,0.0263,1007,0.00001846,0.706814449,1007
1.81,457.647,503.823,1525489.211,4.131E+05,1.137E+01,2.990E+01,3.155E+01,10.52424525,0.001984823,0.0263,1007,0.00001846,0.706814449,1007
1.82,457.962,503.981,1526541.036,4.119E+05,1.136E+01,2.987E+01,3.142E+01,10.52820478,0.001984201,0.0263,1007,0.00001846,0.706814449,1007
1.83,458.277,504.138,1527588.41,4.107E+05,1.135E+01,2.985E+01,3.129E+01,10.53214509,0.001983583,0.0263,1007,0.00001846,0.706814449,1007
1.84,458.589,504.295,1528631.356,4.094E+05,1.134E+01,2.982E+01,3.116E+01,10.53606631,0.001982967,0.0263,1007,0.00001846,0.706814449,1007
1.85,458.901,504.450,1529669.895,4.082E+05,1.133E+01,2.980E+01,3.102E+01,10.53996853,0.001982355,0.0263,1007,0.00001846,0.706814449,1007
1.86,459.211,504.606,1530704.049,4.070E+05,1.132E+01,2.978E+01,3.089E+01,10.54385189,0.001981746,0.0263,1007,0.00001846,0.706814449,1007
1.87,459.520,504.760,1531733.84,4.058E+05,1.131E+01,2.975E+01,3.076E+01,10.5477165,0.001981139,0.0263,1007,0.00001846,0.706814449,1007
1.88,459.828,504.914,1532759.289,4.046E+05,1.130E+01,2.973E+01,3.063E+01,10.55156245,0.001980536,0.0263,1007,0.00001846,0.706814449,1007
1.89,460.134,505.067,1533780.417,4.034E+05,1.129E+01,2.970E+01,3.050E+01,10.55538988,0.001979935,0.0263,1007,0.00001846,0.706814449,1007
1.9,460.439,505.220,1534797.246,4.022E+05,1.128E+01,2.968E+01,3.038E+01,10.55919888,0.001979337,0.0263,1007,0.00001846,0.706814449,1007
1.91,460.743,505.371,1535809.796,4.010E+05,1.128E+01,2.965E+01,3.025E+01,10.56298958,0.001978742,0.0263,1007,0.00001846,0.706814449,1007
1.92,461.045,505.523,1536818.089,3.998E+05,1.127E+01,2.963E+01,3.012E+01,10.56676207,0.00197815,0.0263,1007,0.00001846,0.706814449,1007
1.93,461.347,505.673,1537822.146,3.986E+05,1.126E+01,2.961E+01,3.000E+01,10.57051646,0.001977561,0.0263,1007,0.00001846,0.706814449,1007
1.94,461.647,505.823,1538821.987,3.974E+05,1.125E+01,2.958E+01,2.987E+01,10.57425288,0.001976975,0.0263,1007,0.00001846,0.706814449,1007
1.95,461.945,505.973,1539817.633,3.962E+05,1.124E+01,2.956E+01,2.974E+01,10.57797141,0.001976391,0.0263,1007,0.00001846,0.706814449,1007
1.96,462.243,506.121,1540809.104,3.950E+05,1.123E+01,2.953E+01,2.962E+01,10.58167218,0.001975811,0.0263,1007,0.00001846,0.706814449,1007
1.97,462.539,506.269,1541796.422,3.939E+05,1.122E+01,2.951E+01,2.950E+01,10.58535527,0.001975233,0.0263,1007,0.00001846,0.706814449,1007
1.98,462.834,506.417,1542779.605,3.927E+05,1.121E+01,2.949E+01,2.937E+01,10.58902081,0.001974657,0.0263,1007,0.00001846,0.706814449,1007
1.99,463.128,506.564,1543758.676,3.915E+05,1.120E+01,2.946E+01,2.925E+01,10.59266889,0.001974085,0.0263,1007,0.00001846,0.706814449,1007
2,463.420,506.710,1544733.652,3.904E+05,1.119E+01,2.944E+01,2.913E+01,10.59629962,0.001973515,0.0263,1007,0.00001846,0.706814449,1007
2.01,463.711,506.856,1545704.556,3.892E+05,1.118E+01,2.941E+01,2.901E+01,10.59991309,0.001972948,0.0263,1007,0.00001846,0.706814449,1007
2.02,464.001,507.001,1546671.406,3.881E+05,1.117E+01,2.939E+01,2.888E+01,10.60350942,0.001972384,0.0263,1007,0.00001846,0.706814449,1007
2.03,464.290,507.145,1547634.222,3.869E+05,1.117E+01,2.937E+01,2.876E+01,10.60708869,0.001971822,0.0263,1007,0.00001846,0.706814449,1007
2.04,464.578,507.289,1548593.024,3.858E+05,1.116E+01,2.934E+01,2.864E+01,10.61065102,0.001971263,0.0263,1007,0.00001846,0.706814449,1007
2.05,464.864,507.432,1549547.831,3.846E+05,1.115E+01,2.932E+01,2.852E+01,10.61419651,0.001970707,0.0263,1007,0.00001846,0.706814449,1007
2.06,465.150,507.575,1550498.664,3.835E+05,1.114E+01,2.929E+01,2.841E+01,10.61772524,0.001970153,0.0263,1007,0.00001846,0.706814449,1007
2.07,465.434,507.717,1551445.541,3.823E+05,1.113E+01,2.927E+01,2.829E+01,10.62123732,0.001969602,0.0263,1007,0.00001846,0.706814449,1007
2.08,465.717,507.858,1552388.482,3.812E+05,1.112E+01,2.925E+01,2.817E+01,10.62473285,0.001969053,0.0263,1007,0.00001846,0.706814449,1007
2.09,465.998,507.999,1553327.505,3.801E+05,1.111E+01,2.922E+01,2.805E+01,10.62821193,0.001968507,0.0263,1007,0.00001846,0.706814449,1007
2.1,466.279,508.139,1554262.63,3.789E+05,1.110E+01,2.920E+01,2.794E+01,10.63167464,0.001967964,0.0263,1007,0.00001846,0.706814449,1007
2.11,466.558,508.279,1555193.876,3.778E+05,1.109E+01,2.918E+01,2.782E+01,10.63512109,0.001967423,0.0263,1007,0.00001846,0.706814449,1007
2.12,466.836,508.418,1556121.262,3.767E+05,1.108E+01,2.915E+01,2.771E+01,10.63855137,0.001966885,0.0263,1007,0.00001846,0.706814449,1007
2.13,467.113,508.557,1557044.806,3.756E+05,1.108E+01,2.913E+01,2.759E+01,10.64196558,0.001966349,0.0263,1007,0.00001846,0.706814449,1007
2.14,467.389,508.695,1557964.527,3.745E+05,1.107E+01,2.911E+01,2.748E+01,10.64536381,0.001965816,0.0263,1007,0.00001846,0.706814449,1007
2.15,467.664,508.832,1558880.443,3.734E+05,1.106E+01,2.908E+01,2.736E+01,10.64874615,0.001965285,0.0263,1007,0.00001846,0.706814449,1007
2.16,467.938,508.969,1559792.574,3.722E+05,1.105E+01,2.906E+01,2.725E+01,10.65211269,0.001964757,0.0263,1007,0.00001846,0.706814449,1007
2.17,468.210,509.105,1560700.937,3.711E+05,1.104E+01,2.903E+01,2.714E+01,10.65546353,0.001964231,0.0263,1007,0.00001846,0.706814449,1007
2.18,468.482,509.241,1561605.55,3.700E+05,1.103E+01,2.901E+01,2.703E+01,10.65879875,0.001963707,0.0263,1007,0.00001846,0.706814449,1007
2.19,468.752,509.376,1562506.433,3.690E+05,1.102E+01,2.899E+01,2.692E+01,10.66211846,0.001963186,0.0263,1007,0.00001846,0.706814449,1007
2.2,469.021,509.511,1563403.602,3.679E+05,1.101E+01,2.896E+01,2.680E+01,10.66542273,0.001962668,0.0263,1007,0.00001846,0.706814449,1007
2.21,469.289,509.645,1564297.076,3.668E+05,1.100E+01,2.894E+01,2.669E+01,10.66871165,0.001962152,0.0263,1007,0.00001846,0.706814449,1007
2.22,469.556,509.778,1565186.872,3.657E+05,1.100E+01,2.892E+01,2.658E+01,10.67198533,0.001961638,0.0263,1007,0.00001846,0.706814449,1007
2.23,469.822,509.911,1566073.009,3.646E+05,1.099E+01,2.889E+01,2.647E+01,10.67524383,0.001961127,0.0263,1007,0.00001846,0.706814449,1007
2.24,470.087,510.043,1566955.505,3.635E+05,1.098E+01,2.887E+01,2.637E+01,10.67848725,0.001960618,0.0263,1007,0.00001846,0.706814449,1007
2.25,470.350,510.175,1567834.376,3.625E+05,1.097E+01,2.885E+01,2.626E+01,10.68171569,0.001960111,0.0263,1007,0.00001846,0.706814449,1007
2.26,470.613,510.306,1568709.64,3.614E+05,1.096E+01,2.882E+01,2.615E+01,10.68492921,0.001959607,0.0263,1007,0.00001846,0.706814449,1007
2.27,470.874,510.437,1569581.314,3.603E+05,1.095E+01,2.880E+01,2.604E+01,10.68812791,0.001959105,0.0263,1007,0.00001846,0.706814449,1007
2.28,471.135,510.567,1570449.417,3.593E+05,1.094E+01,2.878E+01,2.594E+01,10.69131188,0.001958605,0.0263,1007,0.00001846,0.706814449,1007
2.29,471.394,510.697,1571313.964,3.582E+05,1.093E+01,2.875E+01,2.583E+01,10.69448119,0.001958108,0.0263,1007,0.00001846,0.706814449,1007
2.3,471.652,510.826,1572174.974,3.571E+05,1.092E+01,2.873E+01,2.572E+01,10.69763594,0.001957613,0.0263,1007,0.00001846,0.706814449,1007
2.31,471.910,510.955,1573032.463,3.561E+05,1.092E+01,2.871E+01,2.562E+01,10.7007762,0.00195712,0.0263,1007,0.00001846,0.706814449,1007
2.32,472.166,511.083,1573886.448,3.550E+05,1.091E+01,2.868E+01,2.551E+01,10.70390205,0.001956629,0.0263,1007,0.00001846,0.706814449,1007
2.33,472.421,511.211,1574736.946,3.540E+05,1.090E+01,2.866E+01,2.541E+01,10.70701359,0.001956141,0.0263,1007,0.00001846,0.706814449,1007
2.34,472.675,511.338,1575583.974,3.529E+05,1.089E+01,2.864E+01,2.531E+01,10.71011089,0.001955655,0.0263,1007,0.00001846,0.706814449,1007
2.35,472.928,511.464,1576427.548,3.519E+05,1.088E+01,2.862E+01,2.520E+01,10.71319403,0.001955171,0.0263,1007,0.00001846,0.706814449,1007
2.36,473.180,511.590,1577267.685,3.509E+05,1.087E+01,2.859E+01,2.510E+01,10.71626309,0.00195469,0.0263,1007,0.00001846,0.706814449,1007
2.37,473.431,511.716,1578104.401,3.498E+05,1.086E+01,2.857E+01,2.500E+01,10.71931815,0.00195421,0.0263,1007,0.00001846,0.706814449,1007
2.38,473.681,511.841,1578937.714,3.488E+05,1.085E+01,2.855E+01,2.490E+01,10.7223593,0.001953733,0.0263,1007,0.00001846,0.706814449,1007
2.39,473.930,511.965,1579767.638,3.478E+05,1.085E+01,2.852E+01,2.480E+01,10.7253866,0.001953258,0.0263,1007,0.00001846,0.706814449,1007
2.4,474.178,512.089,1580594.191,3.468E+05,1.084E+01,2.850E+01,2.470E+01,10.72840015,0.001952785,0.0263,1007,0.00001846,0.706814449,1007
2.41,474.425,512.213,1581417.388,3.457E+05,1.083E+01,2.848E+01,2.460E+01,10.73140001,0.001952314,0.0263,1007,0.00001846,0.706814449,1007
2.42,474.671,512.336,1582237.246,3.447E+05,1.082E+01,2.846E+01,2.450E+01,10.73438626,0.001951846,0.0263,1007,0.00001846,0.706814449,1007
2.43,474.916,512.458,1583053.78,3.437E+05,1.081E+01,2.843E+01,2.440E+01,10.73735898,0.001951379,0.0263,1007,0.00001846,0.706814449,1007
2.44,475.160,512.580,1583867.007,3.427E+05,1.080E+01,2.841E+01,2.430E+01,10.74031825,0.001950915,0.0263,1007,0.00001846,0.706814449,1007
2.45,475.403,512.702,1584676.942,3.417E+05,1.079E+01,2.839E+01,2.420E+01,10.74326414,0.001950452,0.0263,1007,0.00001846,0.706814449,1007
2.46,475.645,512.823,1585483.6,3.407E+05,1.078E+01,2.836E+01,2.410E+01,10.74619673,0.001949992,0.0263,1007,0.00001846,0.706814449,1007
2.47,475.886,512.943,1586286.999,3.397E+05,1.078E+01,2.834E+01,2.400E+01,10.74911609,0.001949534,0.0263,1007,0.00001846,0.706814449,1007
2.48,476.126,513.063,1587087.152,3.387E+05,1.077E+01,2.832E+01,2.391E+01,10.75202229,0.001949078,0.0263,1007,0.00001846,0.706814449,1007
2.49,476.365,513.183,1587884.076,3.377E+05,1.076E+01,2.830E+01,2.381E+01,10.75491541,0.001948624,0.0263,1007,0.00001846,0.706814449,1007
2.5,476.603,513.302,1588677.785,3.367E+05,1.075E+01,2.827E+01,2.372E+01,10.75779553,0.001948172,0.0263,1007,0.00001846,0.706814449,1007
2.51,476.840,513.420,1589468.296,3.357E+05,1.074E+01,2.825E+01,2.362E+01,10.76066271,0.001947722,0.0263,1007,0.00001846,0.706814449,1007
2.52,477.077,513.538,1590255.623,3.347E+05,1.073E+01,2.823E+01,2.352E+01,10.76351703,0.001947274,0.0263,1007,0.00001846,0.706814449,1007
2.53,477.312,513.656,1591039.782,3.338E+05,1.072E+01,2.821E+01,2.343E+01,10.76635855,0.001946828,0.0263,1007,0.00001846,0.706814449,1007
2.54,477.546,513.773,1591820.787,3.328E+05,1.072E+01,2.818E+01,2.334E+01,10.76918736,0.001946384,0.0263,1007,0.00001846,0.706814449,1007
2.55,477.780,513.890,1592598.654,3.318E+05,1.071E+01,2.816E+01,2.324E+01,10.77200351,0.001945943,0.0263,1007,0.00001846,0.706814449,1007
2.56,478.012,514.006,1593373.397,3.308E+05,1.070E+01,2.814E+01,2.315E+01,10.77480709,0.001945503,0.0263,1007,0.00001846,0.706814449,1007
2.57,478.244,514.122,1594145.031,3.299E+05,1.069E+01,2.812E+01,2.306E+01,10.77759816,0.001945065,0.0263,1007,0.00001846,0.706814449,1007
2.58,478.474,514.237,1594913.571,3.289E+05,1.068E+01,2.809E+01,2.296E+01,10.78037678,0.001944629,0.0263,1007,0.00001846,0.706814449,1007
2.59,478.704,514.352,1595679.032,3.280E+05,1.067E+01,2.807E+01,2.287E+01,10.78314304,0.001944194,0.0263,1007,0.00001846,0.706814449,1007
2.6,478.932,514.466,1596441.428,3.270E+05,1.067E+01,2.805E+01,2.278E+01,10.78589699,0.001943762,0.0263,1007,0.00001846,0.706814449,1007
2.61,479.160,514.580,1597200.774,3.260E+05,1.066E+01,2.803E+01,2.269E+01,10.7886387,0.001943332,0.0263,1007,0.00001846,0.706814449,1007
2.62,479.387,514.694,1597957.084,3.251E+05,1.065E+01,2.800E+01,2.260E+01,10.79136825,0.001942904,0.0263,1007,0.00001846,0.706814449,1007
2.63,479.613,514.807,1598710.372,3.241E+05,1.064E+01,2.798E+01,2.251E+01,10.7940857,0.001942477,0.0263,1007,0.00001846,0.706814449,1007
2.64,479.838,514.919,1599460.653,3.232E+05,1.063E+01,2.796E+01,2.242E+01,10.79679111,0.001942053,0.0263,1007,0.00001846,0.706814449,1007
2.65,480.062,515.031,1600207.941,3.223E+05,1.062E+01,2.794E+01,2.233E+01,10.79948456,0.00194163,0.0263,1007,0.00001846,0.706814449,1007
2.66,480.286,515.143,1600952.25,3.213E+05,1.061E+01,2.792E+01,2.224E+01,10.8021661,0.001941209,0.0263,1007,0.00001846,0.706814449,1007
2.67,480.508,515.254,1601693.593,3.204E+05,1.061E+01,2.789E+01,2.215E+01,10.80483581,0.00194079,0.0263,1007,0.00001846,0.706814449,1007
2.68,480.730,515.365,1602431.986,3.194E+05,1.060E+01,2.787E+01,2.206E+01,10.80749374,0.001940373,0.0263,1007,0.00001846,0.706814449,1007
2.69,480.950,515.475,1603167.442,3.185E+05,1.059E+01,2.785E+01,2.198E+01,10.81013997,0.001939958,0.0263,1007,0.00001846,0.706814449,1007
2.7,481.170,515.585,1603899.975,3.176E+05,1.058E+01,2.783E+01,2.189E+01,10.81277455,0.001939544,0.0263,1007,0.00001846,0.706814449,1007
2.71,481.389,515.694,1604629.598,3.167E+05,1.057E+01,2.781E+01,2.180E+01,10.81539756,0.001939133,0.0263,1007,0.00001846,0.706814449,1007
2.72,481.607,515.803,1605356.325,3.157E+05,1.056E+01,2.778E+01,2.172E+01,10.81800904,0.001938723,0.0263,1007,0.00001846,0.706814449,1007
2.73,481.824,515.912,1606080.17,3.148E+05,1.056E+01,2.776E+01,2.163E+01,10.82060907,0.001938315,0.0263,1007,0.00001846,0.706814449,1007
2.74,482.040,516.020,1606801.147,3.139E+05,1.055E+01,2.774E+01,2.154E+01,10.82319771,0.001937909,0.0263,1007,0.00001846,0.706814449,1007
2.75,482.256,516.128,1607519.268,3.130E+05,1.054E+01,2.772E+01,2.146E+01,10.82577502,0.001937504,0.0263,1007,0.00001846,0.706814449,1007
2.76,482.470,516.235,1608234.547,3.121E+05,1.053E+01,2.770E+01,2.137E+01,10.82834106,0.001937102,0.0263,1007,0.00001846,0.706814449,1007
2.77,482.684,516.342,1608946.998,3.112E+05,1.052E+01,2.767E+01,2.129E+01,10.83089589,0.001936701,0.0263,1007,0.00001846,0.706814449,1007
2.78,482.897,516.448,1609656.633,3.103E+05,1.051E+01,2.765E+01,2.120E+01,10.83343958,0.001936302,0.0263,1007,0.00001846,0.706814449,1007
2.79,483.109,516.555,1610363.466,3.094E+05,1.051E+01,2.763E+01,2.112E+01,10.83597218,0.001935904,0.0263,1007,0.00001846,0.706814449,1007
2.8,483.320,516.660,1611067.511,3.085E+05,1.050E+01,2.761E+01,2.104E+01,10.83849375,0.001935508,0.0263,1007,0.00001846,0.706814449,1007
2.81,483.531,516.765,1611768.779,3.076E+05,1.049E+01,2.759E+01,2.096E+01,10.84100436,0.001935114,0.0263,1007,0.00001846,0.706814449,1007
2.82,483.740,516.870,1612467.284,3.067E+05,1.048E+01,2.756E+01,2.087E+01,10.84350406,0.001934722,0.0263,1007,0.00001846,0.706814449,1007
2.83,483.949,516.974,1613163.039,3.058E+05,1.047E+01,2.754E+01,2.079E+01,10.84599291,0.001934332,0.0263,1007,0.00001846,0.706814449,1007
2.84,484.157,517.078,1613856.057,3.049E+05,1.046E+01,2.752E+01,2.071E+01,10.84847097,0.001933943,0.0263,1007,0.00001846,0.706814449,1007
2.85,484.364,517.182,1614546.35,3.040E+05,1.046E+01,2.750E+01,2.063E+01,10.8509383,0.001933555,0.0263,1007,0.00001846,0.706814449,1007
2.86,484.570,517.285,1615233.932,3.032E+05,1.045E+01,2.748E+01,2.055E+01,10.85339495,0.00193317,0.0263,1007,0.00001846,0.706814449,1007
2.87,484.776,517.388,1615918.814,3.023E+05,1.044E+01,2.746E+01,2.047E+01,10.85584098,0.001932786,0.0263,1007,0.00001846,0.706814449,1007
2.88,484.980,517.490,1616601.01,3.014E+05,1.043E+01,2.744E+01,2.039E+01,10.85827646,0.001932404,0.0263,1007,0.00001846,0.706814449,1007
2.89,485.184,517.592,1617280.531,3.006E+05,1.042E+01,2.741E+01,2.031E+01,10.86070143,0.001932023,0.0263,1007,0.00001846,0.706814449,1007
2.9,485.387,517.694,1617957.391,2.997E+05,1.042E+01,2.739E+01,2.023E+01,10.86311595,0.001931644,0.0263,1007,0.00001846,0.706814449,1007
2.91,485.589,517.795,1618631.601,2.988E+05,1.041E+01,2.737E+01,2.015E+01,10.86552008,0.001931267,0.0263,1007,0.00001846,0.706814449,1007
2.92,485.791,517.895,1619303.175,2.980E+05,1.040E+01,2.735E+01,2.007E+01,10.86791387,0.001930892,0.0263,1007,0.00001846,0.706814449,1007
2.93,485.992,517.996,1619972.123,2.971E+05,1.039E+01,2.733E+01,1.999E+01,10.87029738,0.001930518,0.0263,1007,0.00001846,0.706814449,1007
2.94,486.192,518.096,1620638.459,2.962E+05,1.038E+01,2.731E+01,1.991E+01,10.87267067,0.001930145,0.0263,1007,0.00001846,0.706814449,1007
2.95,486.391,518.195,1621302.195,2.954E+05,1.037E+01,2.729E+01,1.983E+01,10.87503378,0.001929774,0.0263,1007,0.00001846,0.706814449,1007
2.96,486.589,518.295,1621963.342,2.945E+05,1.037E+01,2.726E+01,1.976E+01,10.87738677,0.001929405,0.0263,1007,0.00001846,0.706814449,1007
2.97,486.787,518.393,1622621.912,2.937E+05,1.036E+01,2.724E+01,1.968E+01,10.8797297,0.001929037,0.0263,1007,0.00001846,0.706814449,1007
2.98,486.983,518.492,1623277.918,2.929E+05,1.035E+01,2.722E+01,1.960E+01,10.88206262,0.001928671,0.0263,1007,0.00001846,0.706814449,1007
2.99,487.179,518.590,1623931.371,2.920E+05,1.034E+01,2.720E+01,1.953E+01,10.88438558,0.001928307,0.0263,1007,0.00001846,0.706814449,1007
3,487.375,518.687,1624582.283,2.912E+05,1.033E+01,2.718E+01,1.945E+01,10.88669863,0.001927944,0.0263,1007,0.00001846,0.706814449,1007
3.01,487.569,518.785,1625230.666,2.903E+05,1.033E+01,2.716E+01,1.938E+01,10.88900183,0.001927582,0.0263,1007,0.00001846,0.706814449,1007
3.02,487.763,518.881,1625876.532,2.895E+05,1.032E+01,2.714E+01,1.930E+01,10.89129523,0.001927222,0.0263,1007,0.00001846,0.706814449,1007
3.03,487.956,518.978,1626519.892,2.887E+05,1.031E+01,2.712E+01,1.923E+01,10.89357888,0.001926864,0.0263,1007,0.00001846,0.706814449,1007
3.04,488.148,519.074,1627160.757,2.878E+05,1.030E+01,2.709E+01,1.915E+01,10.89585283,0.001926507,0.0263,1007,0.00001846,0.706814449,1007
3.05,488.340,519.170,1627799.139,2.870E+05,1.029E+01,2.707E+01,1.908E+01,10.89811714,0.001926152,0.0263,1007,0.00001846,0.706814449,1007
3.06,488.531,519.265,1628435.05,2.862E+05,1.029E+01,2.705E+01,1.900E+01,10.90037185,0.001925798,0.0263,1007,0.00001846,0.706814449,1007
3.07,488.721,519.360,1629068.501,2.854E+05,1.028E+01,2.703E+01,1.893E+01,10.90261701,0.001925446,0.0263,1007,0.00001846,0.706814449,1007
3.08,488.910,519.455,1629699.502,2.846E+05,1.027E+01,2.701E+01,1.886E+01,10.90485267,0.001925095,0.0263,1007,0.00001846,0.706814449,1007
3.09,489.098,519.549,1630328.067,2.837E+05,1.026E+01,2.699E+01,1.878E+01,10.90707889,0.001924745,0.0263,1007,0.00001846,0.706814449,1007
3.1,489.286,519.643,1630954.205,2.829E+05,1.025E+01,2.697E+01,1.871E+01,10.90929572,0.001924398,0.0263,1007,0.00001846,0.706814449,1007
3.11,489.473,519.737,1631577.928,2.821E+05,1.025E+01,2.695E+01,1.864E+01,10.91150319,0.001924051,0.0263,1007,0.00001846,0.706814449,1007
3.12,489.660,519.830,1632199.247,2.813E+05,1.024E+01,2.693E+01,1.857E+01,10.91370137,0.001923706,0.0263,1007,0.00001846,0.706814449,1007
3.13,489.845,519.923,1632818.172,2.805E+05,1.023E+01,2.691E+01,1.850E+01,10.9158903,0.001923363,0.0263,1007,0.00001846,0.706814449,1007
3.14,490.030,520.015,1633434.716,2.797E+05,1.022E+01,2.688E+01,1.843E+01,10.91807002,0.001923021,0.0263,1007,0.00001846,0.706814449,1007
3.15,490.215,520.107,1634048.888,2.789E+05,1.021E+01,2.686E+01,1.835E+01,10.92024059,0.00192268,0.0263,1007,0.00001846,0.706814449,1007
3.16,490.398,520.199,1634660.699,2.781E+05,1.021E+01,2.684E+01,1.828E+01,10.92240206,0.001922341,0.0263,1007,0.00001846,0.706814449,1007
3.17,490.581,520.291,1635270.162,2.773E+05,1.020E+01,2.682E+01,1.821E+01,10.92455446,0.001922003,0.0263,1007,0.00001846,0.706814449,1007
3.18,490.763,520.382,1635877.285,2.765E+05,1.019E+01,2.680E+01,1.814E+01,10.92669785,0.001921667,0.0263,1007,0.00001846,0.706814449,1007
3.19,490.945,520.472,1636482.08,2.758E+05,1.018E+01,2.678E+01,1.807E+01,10.92883228,0.001921332,0.0263,1007,0.00001846,0.706814449,1007
3.2,491.125,520.563,1637084.557,2.750E+05,1.018E+01,2.676E+01,1.801E+01,10.93095779,0.001920998,0.0263,1007,0.00001846,0.706814449,1007
3.21,491.305,520.653,1637684.728,2.742E+05,1.017E+01,2.674E+01,1.794E+01,10.93307443,0.001920666,0.0263,1007,0.00001846,0.706814449,1007
3.22,491.485,520.742,1638282.601,2.734E+05,1.016E+01,2.672E+01,1.787E+01,10.93518224,0.001920335,0.0263,1007,0.00001846,0.706814449,1007
3.23,491.663,520.832,1638878.189,2.726E+05,1.015E+01,2.670E+01,1.780E+01,10.93728126,0.001920006,0.0263,1007,0.00001846,0.706814449,1007
