Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
16.92,546.848,548.424,1822827.057,1.561E+04,4.864E+00,1.279E+01,4.608E-01,11.55284924,0.001823407,0.0263,1007,0.00001846,0.706814449,1007
16.93,546.853,548.426,1822842.418,1.559E+04,4.863E+00,1.279E+01,4.600E-01,11.55289806,0.001823399,0.0263,1007,0.00001846,0.706814449,1007
16.94,546.857,548.429,1822857.75,1.556E+04,4.861E+00,1.278E+01,4.591E-01,11.55294679,0.001823391,0.0263,1007,0.00001846,0.706814449,1007
16.95,546.862,548.431,1822873.055,1.554E+04,4.859E+00,1.278E+01,4.583E-01,11.55299542,0.001823384,0.0263,1007,0.00001846,0.706814449,1007
16.96,546.866,548.433,1822888.332,1.552E+04,4.857E+00,1.278E+01,4.575E-01,11.55304397,0.001823376,0.0263,1007,0.00001846,0.706814449,1007
16.97,546.871,548.436,1822903.581,1.549E+04,4.856E+00,1.277E+01,4.566E-01,11.55309243,0.001823368,0.0263,1007,0.00001846,0.706814449,1007
16.98,546.876,548.438,1822918.802,1.547E+04,4.854E+00,1.277E+01,4.558E-01,11.55314081,0.001823361,0.0263,1007,0.00001846,0.706814449,1007
16.99,546.880,548.440,1822933.996,1.545E+04,4.852E+00,1.276E+01,4.550E-01,11.55318909,0.001823353,0.0263,1007,0.00001846,0.706814449,1007
17,546.885,548.442,1822949.163,1.543E+04,4.851E+00,1.276E+01,4.542E-01,11.55323729,0.001823346,0.0263,1007,0.00001846,0.706814449,1007
17.01,546.889,548.445,1822964.302,1.540E+04,4.849E+00,1.275E+01,4.533E-01,11.5532854,0.001823338,0.0263,1007,0.00001846,0.706814449,1007
17.02,546.894,548.447,1822979.413,1.538E+04,4.847E+00,1.275E+01,4.525E-01,11.55333342,0.001823331,0.0263,1007,0.00001846,0.706814449,1007
17.03,546.898,548.449,1822994.498,1.536E+04,4.845E+00,1.274E+01,4.517E-01,11.55338135,0.001823323,0.0263,1007,0.00001846,0.706814449,1007
17.04,546.903,548.451,1823009.554,1.534E+04,4.844E+00,1.274E+01,4.509E-01,11.5534292,0.001823316,0.0263,1007,0.00001846,0.706814449,1007
17.05,546.907,548.454,1823024.584,1.532E+04,4.842E+00,1.273E+01,4.501E-01,11.55347696,0.001823308,0.0263,1007,0.00001846,0.706814449,1007
17.06,546.912,548.456,1823039.587,1.529E+04,4.840E+00,1.273E+01,4.493E-01,11.55352463,0.001823301,0.0263,1007,0.00001846,0.706814449,1007
17.07,546.916,548.458,1823054.562,1.527E+04,4.839E+00,1.273E+01,4.485E-01,11.55357222,0.001823293,0.0263,1007,0.00001846,0.706814449,1007
17.08,546.921,548.460,1823069.511,1.525E+04,4.837E+00,1.272E+01,4.476E-01,11.55361972,0.001823286,0.0263,1007,0.00001846,0.706814449,1007
17.09,546.925,548.463,1823084.432,1.523E+04,4.835E+00,1.272E+01,4.468E-01,11.55366713,0.001823278,0.0263,1007,0.00001846,0.706814449,1007
17.1,546.930,548.465,1823099.326,1.520E+04,4.834E+00,1.271E+01,4.460E-01,11.55371446,0.001823271,0.0263,1007,0.00001846,0.706814449,1007
17.11,546.934,548.467,1823114.194,1.518E+04,4.832E+00,1.271E+01,4.452E-01,11.5537617,0.001823263,0.0263,1007,0.00001846,0.706814449,1007
17.12,546.939,548.469,1823129.035,1.516E+04,4.830E+00,1.270E+01,4.444E-01,11.55380886,0.001823256,0.0263,1007,0.00001846,0.706814449,1007
17.13,546.943,548.472,1823143.849,1.514E+04,4.828E+00,1.270E+01,4.436E-01,11.55385593,0.001823249,0.0263,1007,0.00001846,0.706814449,1007
17.14,546.948,548.474,1823158.636,1.512E+04,4.827E+00,1.269E+01,4.428E-01,11.55390292,0.001823241,0.0263,1007,0.00001846,0.706814449,1007
17.15,546.952,548.476,1823173.397,1.509E+04,4.825E+00,1.269E+01,4.420E-01,11.55394982,0.001823234,0.0263,1007,0.00001846,0.706814449,1007
17.16,546.956,548.478,1823188.131,1.507E+04,4.823E+00,1.269E+01,4.412E-01,11.55399664,0.001823226,0.0263,1007,0.00001846,0.706814449,1007
17.17,546.961,548.480,1823202.838,1.505E+04,4.822E+00,1.268E+01,4.404E-01,11.55404337,0.001823219,0.0263,1007,0.00001846,0.706814449,1007
17.18,546.965,548.483,1823217.52,1.503E+04,4.820E+00,1.268E+01,4.396E-01,11.55409002,0.001823212,0.0263,1007,0.00001846,0.706814449,1007
17.19,546.970,548.485,1823232.174,1.501E+04,4.818E+00,1.267E+01,4.389E-01,11.55413658,0.001823204,0.0263,1007,0.00001846,0.706814449,1007
17.2,546.974,548.487,1823246.803,1.499E+04,4.817E+00,1.267E+01,4.381E-01,11.55418306,0.001823197,0.0263,1007,0.00001846,0.706814449,1007
17.21,546.978,548.489,1823261.405,1.496E+04,4.815E+00,1.266E+01,4.373E-01,11.55422945,0.00182319,0.0263,1007,0.00001846,0.706814449,1007
17.22,546.983,548.491,1823275.98,1.494E+04,4.813E+00,1.266E+01,4.365E-01,11.55427577,0.001823183,0.0263,1007,0.00001846,0.706814449,1007
17.23,546.987,548.494,1823290.53,1.492E+04,4.812E+00,1.265E+01,4.357E-01,11.55432199,0.001823175,0.0263,1007,0.00001846,0.706814449,1007
17.24,546.992,548.496,1823305.054,1.490E+04,4.810E+00,1.265E+01,4.349E-01,11.55436814,0.001823168,0.0263,1007,0.00001846,0.706814449,1007
17.25,546.996,548.498,1823319.551,1.488E+04,4.808E+00,1.265E+01,4.341E-01,11.5544142,0.001823161,0.0263,1007,0.00001846,0.706814449,1007
17.26,547.000,548.500,1823334.022,1.486E+04,4.807E+00,1.264E+01,4.334E-01,11.55446018,0.001823154,0.0263,1007,0.00001846,0.706814449,1007
17.27,547.005,548.502,1823348.468,1.484E+04,4.805E+00,1.264E+01,4.326E-01,11.55450607,0.001823147,0.0263,1007,0.00001846,0.706814449,1007
17.28,547.009,548.504,1823362.887,1.481E+04,4.803E+00,1.263E+01,4.318E-01,11.55455188,0.001823139,0.0263,1007,0.00001846,0.706814449,1007
17.29,547.013,548.507,1823377.281,1.479E+04,4.802E+00,1.263E+01,4.310E-01,11.55459762,0.001823132,0.0263,1007,0.00001846,0.706814449,1007
17.3,547.017,548.509,1823391.649,1.477E+04,4.800E+00,1.262E+01,4.303E-01,11.55464326,0.001823125,0.0263,1007,0.00001846,0.706814449,1007
17.31,547.022,548.511,1823405.991,1.475E+04,4.798E+00,1.262E+01,4.295E-01,11.55468883,0.001823118,0.0263,1007,0.00001846,0.706814449,1007
17.32,547.026,548.513,1823420.308,1.473E+04,4.797E+00,1.261E+01,4.287E-01,11.55473431,0.001823111,0.0263,1007,0.00001846,0.706814449,1007
17.33,547.030,548.515,1823434.598,1.471E+04,4.795E+00,1.261E+01,4.280E-01,11.55477971,0.001823104,0.0263,1007,0.00001846,0.706814449,1007
17.34,547.035,548.517,1823448.864,1.469E+04,4.793E+00,1.261E+01,4.272E-01,11.55482504,0.001823096,0.0263,1007,0.00001846,0.706814449,1007
17.35,547.039,548.519,1823463.104,1.467E+04,4.792E+00,1.260E+01,4.264E-01,11.55487027,0.001823089,0.0263,1007,0.00001846,0.706814449,1007
17.36,547.043,548.522,1823477.318,1.464E+04,4.790E+00,1.260E+01,4.257E-01,11.55491543,0.001823082,0.0263,1007,0.00001846,0.706814449,1007
17.37,547.047,548.524,1823491.507,1.462E+04,4.788E+00,1.259E+01,4.249E-01,11.55496051,0.001823075,0.0263,1007,0.00001846,0.706814449,1007
17.38,547.052,548.526,1823505.67,1.460E+04,4.787E+00,1.259E+01,4.241E-01,11.5550055,0.001823068,0.0263,1007,0.00001846,0.706814449,1007
17.39,547.056,548.528,1823519.809,1.458E+04,4.785E+00,1.258E+01,4.234E-01,11.55505042,0.001823061,0.0263,1007,0.00001846,0.706814449,1007
17.4,547.060,548.530,1823533.922,1.456E+04,4.783E+00,1.258E+01,4.226E-01,11.55509525,0.001823054,0.0263,1007,0.00001846,0.706814449,1007
17.41,547.064,548.532,1823548.01,1.454E+04,4.782E+00,1.258E+01,4.219E-01,11.55514001,0.001823047,0.0263,1007,0.00001846,0.706814449,1007
17.42,547.069,548.534,1823562.072,1.452E+04,4.780E+00,1.257E+01,4.211E-01,11.55518468,0.00182304,0.0263,1007,0.00001846,0.706814449,1007
17.43,547.073,548.536,1823576.11,1.450E+04,4.778E+00,1.257E+01,4.204E-01,11.55522928,0.001823033,0.0263,1007,0.00001846,0.706814449,1007
17.44,547.077,548.539,1823590.122,1.448E+04,4.777E+00,1.256E+01,4.196E-01,11.55527379,0.001823026,0.0263,1007,0.00001846,0.706814449,1007
17.45,547.081,548.541,1823604.11,1.446E+04,4.775E+00,1.256E+01,4.189E-01,11.55531823,0.001823019,0.0263,1007,0.00001846,0.706814449,1007
17.46,547.085,548.543,1823618.073,1.444E+04,4.773E+00,1.255E+01,4.181E-01,11.55536258,0.001823012,0.0263,1007,0.00001846,0.706814449,1007
17.47,547.090,548.545,1823632.011,1.442E+04,4.772E+00,1.255E+01,4.174E-01,11.55540686,0.001823005,0.0263,1007,0.00001846,0.706814449,1007
17.48,547.094,548.547,1823645.924,1.439E+04,4.770E+00,1.254E+01,4.166E-01,11.55545105,0.001822998,0.0263,1007,0.00001846,0.706814449,1007
17.49,547.098,548.549,1823659.812,1.437E+04,4.768E+00,1.254E+01,4.159E-01,11.55549517,0.001822991,0.0263,1007,0.00001846,0.706814449,1007
17.5,547.102,548.551,1823673.676,1.435E+04,4.767E+00,1.254E+01,4.152E-01,11.55553921,0.001822984,0.0263,1007,0.00001846,0.706814449,1007
17.51,547.106,548.553,1823687.514,1.433E+04,4.765E+00,1.253E+01,4.144E-01,11.55558317,0.001822977,0.0263,1007,0.00001846,0.706814449,1007
17.52,547.110,548.555,1823701.329,1.431E+04,4.763E+00,1.253E+01,4.137E-01,11.55562705,0.001822971,0.0263,1007,0.00001846,0.706814449,1007
17.53,547.115,548.557,1823715.118,1.429E+04,4.762E+00,1.252E+01,4.130E-01,11.55567085,0.001822964,0.0263,1007,0.00001846,0.706814449,1007
17.54,547.119,548.559,1823728.884,1.427E+04,4.760E+00,1.252E+01,4.122E-01,11.55571458,0.001822957,0.0263,1007,0.00001846,0.706814449,1007
17.55,547.123,548.561,1823742.625,1.425E+04,4.758E+00,1.251E+01,4.115E-01,11.55575823,0.00182295,0.0263,1007,0.00001846,0.706814449,1007
17.56,547.127,548.563,1823756.341,1.423E+04,4.757E+00,1.251E+01,4.108E-01,11.5558018,0.001822943,0.0263,1007,0.00001846,0.706814449,1007
17.57,547.131,548.566,1823770.033,1.421E+04,4.755E+00,1.251E+01,4.100E-01,11.55584529,0.001822936,0.0263,1007,0.00001846,0.706814449,1007
17.58,547.135,548.568,1823783.701,1.419E+04,4.754E+00,1.250E+01,4.093E-01,11.5558887,0.00182293,0.0263,1007,0.00001846,0.706814449,1007
17.59,547.139,548.570,1823797.344,1.417E+04,4.752E+00,1.250E+01,4.086E-01,11.55593204,0.001822923,0.0263,1007,0.00001846,0.706814449,1007
17.6,547.143,548.572,1823810.964,1.415E+04,4.750E+00,1.249E+01,4.079E-01,11.5559753,0.001822916,0.0263,1007,0.00001846,0.706814449,1007
17.61,547.147,548.574,1823824.559,1.413E+04,4.749E+00,1.249E+01,4.071E-01,11.55601848,0.001822909,0.0263,1007,0.00001846,0.706814449,1007
17.62,547.151,548.576,1823838.13,1.411E+04,4.747E+00,1.248E+01,4.064E-01,11.55606159,0.001822902,0.0263,1007,0.00001846,0.706814449,1007
17.63,547.156,548.578,1823851.677,1.409E+04,4.745E+00,1.248E+01,4.057E-01,11.55610462,0.001822896,0.0263,1007,0.00001846,0.706814449,1007
17.64,547.160,548.580,1823865.2,1.407E+04,4.744E+00,1.248E+01,4.050E-01,11.55614757,0.001822889,0.0263,1007,0.00001846,0.706814449,1007
17.65,547.164,548.582,1823878.7,1.405E+04,4.742E+00,1.247E+01,4.043E-01,11.55619045,0.001822882,0.0263,1007,0.00001846,0.706814449,1007
17.66,547.168,548.584,1823892.175,1.403E+04,4.740E+00,1.247E+01,4.035E-01,11.55623325,0.001822875,0.0263,1007,0.00001846,0.706814449,1007
17.67,547.172,548.586,1823905.627,1.401E+04,4.739E+00,1.246E+01,4.028E-01,11.55627597,0.001822869,0.0263,1007,0.00001846,0.706814449,1007
17.68,547.176,548.588,1823919.054,1.399E+04,4.737E+00,1.246E+01,4.021E-01,11.55631862,0.001822862,0.0263,1007,0.00001846,0.706814449,1007
17.69,547.180,548.590,1823932.458,1.397E+04,4.736E+00,1.245E+01,4.014E-01,11.55636119,0.001822855,0.0263,1007,0.00001846,0.706814449,1007
17.7,547.184,548.592,1823945.839,1.395E+04,4.734E+00,1.245E+01,4.007E-01,11.55640369,0.001822849,0.0263,1007,0.00001846,0.706814449,1007
17.71,547.188,548.594,1823959.195,1.393E+04,4.732E+00,1.245E+01,4.000E-01,11.55644611,0.001822842,0.0263,1007,0.00001846,0.706814449,1007
17.72,547.192,548.596,1823972.528,1.391E+04,4.731E+00,1.244E+01,3.993E-01,11.55648846,0.001822835,0.0263,1007,0.00001846,0.706814449,1007
17.73,547.196,548.598,1823985.838,1.389E+04,4.729E+00,1.244E+01,3.986E-01,11.55653073,0.001822829,0.0263,1007,0.00001846,0.706814449,1007
17.74,547.200,548.600,1823999.124,1.387E+04,4.727E+00,1.243E+01,3.979E-01,11.55657293,0.001822822,0.0263,1007,0.00001846,0.706814449,1007
17.75,547.204,548.602,1824012.387,1.385E+04,4.726E+00,1.243E+01,3.972E-01,11.55661505,0.001822816,0.0263,1007,0.00001846,0.706814449,1007
17.76,547.208,548.604,1824025.626,1.383E+04,4.724E+00,1.242E+01,3.965E-01,11.5566571,0.001822809,0.0263,1007,0.00001846,0.706814449,1007
17.77,547.212,548.606,1824038.842,1.381E+04,4.723E+00,1.242E+01,3.958E-01,11.55669907,0.001822802,0.0263,1007,0.00001846,0.706814449,1007
17.78,547.216,548.608,1824052.035,1.379E+04,4.721E+00,1.242E+01,3.951E-01,11.55674097,0.001822796,0.0263,1007,0.00001846,0.706814449,1007
17.79,547.220,548.610,1824065.204,1.377E+04,4.719E+00,1.241E+01,3.944E-01,11.5567828,0.001822789,0.0263,1007,0.00001846,0.706814449,1007
17.8,547.224,548.612,1824078.351,1.375E+04,4.718E+00,1.241E+01,3.937E-01,11.55682455,0.001822783,0.0263,1007,0.00001846,0.706814449,1007
17.81,547.227,548.614,1824091.474,1.373E+04,4.716E+00,1.240E+01,3.930E-01,11.55686622,0.001822776,0.0263,1007,0.00001846,0.706814449,1007
17.82,547.231,548.616,1824104.574,1.371E+04,4.715E+00,1.240E+01,3.923E-01,11.55690783,0.00182277,0.0263,1007,0.00001846,0.706814449,1007
17.83,547.235,548.618,1824117.651,1.370E+04,4.713E+00,1.240E+01,3.916E-01,11.55694936,0.001822763,0.0263,1007,0.00001846,0.706814449,1007
17.84,547.239,548.620,1824130.705,1.368E+04,4.711E+00,1.239E+01,3.909E-01,11.55699082,0.001822757,0.0263,1007,0.00001846,0.706814449,1007
17.85,547.243,548.622,1824143.736,1.366E+04,4.710E+00,1.239E+01,3.902E-01,11.5570322,0.00182275,0.0263,1007,0.00001846,0.706814449,1007
17.86,547.247,548.624,1824156.744,1.364E+04,4.708E+00,1.238E+01,3.896E-01,11.55707351,0.001822744,0.0263,1007,0.00001846,0.706814449,1007
17.87,547.251,548.625,1824169.73,1.362E+04,4.707E+00,1.238E+01,3.889E-01,11.55711475,0.001822737,0.0263,1007,0.00001846,0.706814449,1007
17.88,547.255,548.627,1824182.693,1.360E+04,4.705E+00,1.237E+01,3.882E-01,11.55715591,0.001822731,0.0263,1007,0.00001846,0.706814449,1007
17.89,547.259,548.629,1824195.632,1.358E+04,4.703E+00,1.237E+01,3.875E-01,11.55719701,0.001822724,0.0263,1007,0.00001846,0.706814449,1007
17.9,547.263,548.631,1824208.55,1.356E+04,4.702E+00,1.237E+01,3.868E-01,11.55723803,0.001822718,0.0263,1007,0.00001846,0.706814449,1007
17.91,547.266,548.633,1824221.444,1.354E+04,4.700E+00,1.236E+01,3.862E-01,11.55727898,0.001822711,0.0263,1007,0.00001846,0.706814449,1007
17.92,547.270,548.635,1824234.316,1.352E+04,4.699E+00,1.236E+01,3.855E-01,11.55731985,0.001822705,0.0263,1007,0.00001846,0.706814449,1007
17.93,547.274,548.637,1824247.165,1.350E+04,4.697E+00,1.235E+01,3.848E-01,11.55736066,0.001822699,0.0263,1007,0.00001846,0.706814449,1007
17.94,547.278,548.639,1824259.992,1.348E+04,4.695E+00,1.235E+01,3.841E-01,11.55740139,0.001822692,0.0263,1007,0.00001846,0.706814449,1007
17.95,547.282,548.641,1824272.797,1.347E+04,4.694E+00,1.234E+01,3.835E-01,11.55744205,0.001822686,0.0263,1007,0.00001846,0.706814449,1007
17.96,547.286,548.643,1824285.579,1.345E+04,4.692E+00,1.234E+01,3.828E-01,11.55748264,0.001822679,0.0263,1007,0.00001846,0.706814449,1007
17.97,547.290,548.645,1824298.338,1.343E+04,4.691E+00,1.234E+01,3.821E-01,11.55752316,0.001822673,0.0263,1007,0.00001846,0.706814449,1007
17.98,547.293,548.647,1824311.076,1.341E+04,4.689E+00,1.233E+01,3.815E-01,11.5575636,0.001822667,0.0263,1007,0.00001846,0.706814449,1007
17.99,547.297,548.649,1824323.791,1.339E+04,4.687E+00,1.233E+01,3.808E-01,11.55760398,0.00182266,0.0263,1007,0.00001846,0.706814449,1007
18,547.301,548.650,1824336.484,1.337E+04,4.686E+00,1.232E+01,3.801E-01,11.55764429,0.001822654,0.0263,1007,0.00001846,0.706814449,1007
18.01,547.305,548.652,1824349.154,1.335E+04,4.684E+00,1.232E+01,3.795E-01,11.55768452,0.001822648,0.0263,1007,0.00001846,0.706814449,1007
18.02,547.309,548.654,1824361.803,1.333E+04,4.683E+00,1.232E+01,3.788E-01,11.55772468,0.001822641,0.0263,1007,0.00001846,0.706814449,1007
18.03,547.312,548.656,1824374.429,1.331E+04,4.681E+00,1.231E+01,3.781E-01,11.55776478,0.001822635,0.0263,1007,0.00001846,0.706814449,1007
18.04,547.316,548.658,1824387.034,1.330E+04,4.679E+00,1.231E+01,3.775E-01,11.5578048,0.001822629,0.0263,1007,0.00001846,0.706814449,1007
18.05,547.320,548.660,1824399.616,1.328E+04,4.678E+00,1.230E+01,3.768E-01,11.55784475,0.001822623,0.0263,1007,0.00001846,0.706814449,1007
18.06,547.324,548.662,1824412.177,1.326E+04,4.676E+00,1.230E+01,3.762E-01,11.55788464,0.001822616,0.0263,1007,0.00001846,0.706814449,1007
18.07,547.327,548.664,1824424.715,1.324E+04,4.675E+00,1.229E+01,3.755E-01,11.55792445,0.00182261,0.0263,1007,0.00001846,0.706814449,1007
18.08,547.331,548.666,1824437.232,1.322E+04,4.673E+00,1.229E+01,3.748E-01,11.5579642,0.001822604,0.0263,1007,0.00001846,0.706814449,1007
18.09,547.335,548.667,1824449.727,1.320E+04,4.672E+00,1.229E+01,3.742E-01,11.55800387,0.001822598,0.0263,1007,0.00001846,0.706814449,1007
18.1,547.339,548.669,1824462.2,1.318E+04,4.670E+00,1.228E+01,3.735E-01,11.55804347,0.001822591,0.0263,1007,0.00001846,0.706814449,1007
18.11,547.342,548.671,1824474.651,1.317E+04,4.668E+00,1.228E+01,3.729E-01,11.55808301,0.001822585,0.0263,1007,0.00001846,0.706814449,1007
18.12,547.346,548.673,1824487.081,1.315E+04,4.667E+00,1.227E+01,3.722E-01,11.55812248,0.001822579,0.0263,1007,0.00001846,0.706814449,1007
18.13,547.350,548.675,1824499.489,1.313E+04,4.665E+00,1.227E+01,3.716E-01,11.55816187,0.001822573,0.0263,1007,0.00001846,0.706814449,1007
18.14,547.354,548.677,1824511.876,1.311E+04,4.664E+00,1.227E+01,3.710E-01,11.5582012,0.001822567,0.0263,1007,0.00001846,0.706814449,1007
18.15,547.357,548.679,1824524.241,1.309E+04,4.662E+00,1.226E+01,3.703E-01,11.55824046,0.00182256,0.0263,1007,0.00001846,0.706814449,1007
18.16,547.361,548.680,1824536.585,1.307E+04,4.661E+00,1.226E+01,3.697E-01,11.55827966,0.001822554,0.0263,1007,0.00001846,0.706814449,1007
18.17,547.365,548.682,1824548.907,1.306E+04,4.659E+00,1.225E+01,3.690E-01,11.55831878,0.001822548,0.0263,1007,0.00001846,0.706814449,1007
18.18,547.368,548.684,1824561.207,1.304E+04,4.657E+00,1.225E+01,3.684E-01,11.55835783,0.001822542,0.0263,1007,0.00001846,0.706814449,1007
18.19,547.372,548.686,1824573.487,1.302E+04,4.656E+00,1.224E+01,3.677E-01,11.55839682,0.001822536,0.0263,1007,0.00001846,0.706814449,1007
18.2,547.376,548.688,1824585.745,1.300E+04,4.654E+00,1.224E+01,3.671E-01,11.55843574,0.00182253,0.0263,1007,0.00001846,0.706814449,1007
18.21,547.379,548.690,1824597.981,1.298E+04,4.653E+00,1.224E+01,3.665E-01,11.55847459,0.001822524,0.0263,1007,0.00001846,0.706814449,1007
18.22,547.383,548.692,1824610.197,1.297E+04,4.651E+00,1.223E+01,3.658E-01,11.55851338,0.001822518,0.0263,1007,0.00001846,0.706814449,1007
18.23,547.387,548.693,1824622.391,1.295E+04,4.650E+00,1.223E+01,3.652E-01,11.55855209,0.001822512,0.0263,1007,0.00001846,0.706814449,1007
18.24,547.390,548.695,1824634.565,1.293E+04,4.648E+00,1.222E+01,3.646E-01,11.55859074,0.001822506,0.0263,1007,0.00001846,0.706814449,1007
18.25,547.394,548.697,1824646.717,1.291E+04,4.646E+00,1.222E+01,3.639E-01,11.55862932,0.001822499,0.0263,1007,0.00001846,0.706814449,1007
18.26,547.398,548.699,1824658.848,1.289E+04,4.645E+00,1.222E+01,3.633E-01,11.55866784,0.001822493,0.0263,1007,0.00001846,0.706814449,1007
18.27,547.401,548.701,1824670.958,1.288E+04,4.643E+00,1.221E+01,3.627E-01,11.55870629,0.001822487,0.0263,1007,0.00001846,0.706814449,1007
18.28,547.405,548.702,1824683.047,1.286E+04,4.642E+00,1.221E+01,3.620E-01,11.55874467,0.001822481,0.0263,1007,0.00001846,0.706814449,1007
18.29,547.409,548.704,1824695.115,1.284E+04,4.640E+00,1.220E+01,3.614E-01,11.55878298,0.001822475,0.0263,1007,0.00001846,0.706814449,1007
18.3,547.412,548.706,1824707.162,1.282E+04,4.639E+00,1.220E+01,3.608E-01,11.55882123,0.001822469,0.0263,1007,0.00001846,0.706814449,1007
18.31,547.416,548.708,1824719.189,1.280E+04,4.637E+00,1.220E+01,3.602E-01,11.55885941,0.001822463,0.0263,1007,0.00001846,0.706814449,1007
18.32,547.419,548.710,1824731.195,1.279E+04,4.636E+00,1.219E+01,3.595E-01,11.55889752,0.001822457,0.0263,1007,0.00001846,0.706814449,1007
18.33,547.423,548.711,1824743.18,1.277E+04,4.634E+00,1.219E+01,3.589E-01,11.55893557,0.001822451,0.0263,1007,0.00001846,0.706814449,1007
18.34,547.427,548.713,1824755.144,1.275E+04,4.632E+00,1.218E+01,3.583E-01,11.55897356,0.001822445,0.0263,1007,0.00001846,0.706814449,1007
18.35,547.430,548.715,1824767.088,1.273E+04,4.631E+00,1.218E+01,3.577E-01,11.55901147,0.001822439,0.0263,1007,0.00001846,0.706814449,1007
18.36,547.434,548.717,1824779.011,1.271E+04,4.629E+00,1.218E+01,3.571E-01,11.55904933,0.001822434,0.0263,1007,0.00001846,0.706814449,1007
18.37,547.437,548.719,1824790.913,1.270E+04,4.628E+00,1.217E+01,3.565E-01,11.55908711,0.001822428,0.0263,1007,0.00001846,0.706814449,1007
18.38,547.441,548.720,1824802.795,1.268E+04,4.626E+00,1.217E+01,3.558E-01,11.55912483,0.001822422,0.0263,1007,0.00001846,0.706814449,1007
18.39,547.444,548.722,1824814.656,1.266E+04,4.625E+00,1.216E+01,3.552E-01,11.55916249,0.001822416,0.0263,1007,0.00001846,0.706814449,1007
18.4,547.448,548.724,1824826.497,1.264E+04,4.623E+00,1.216E+01,3.546E-01,11.55920008,0.00182241,0.0263,1007,0.00001846,0.706814449,1007
18.41,547.451,548.726,1824838.318,1.263E+04,4.622E+00,1.216E+01,3.540E-01,11.5592376,0.001822404,0.0263,1007,0.00001846,0.706814449,1007
18.42,547.455,548.728,1824850.118,1.261E+04,4.620E+00,1.215E+01,3.534E-01,11.55927506,0.001822398,0.0263,1007,0.00001846,0.706814449,1007
18.43,547.459,548.729,1824861.898,1.259E+04,4.619E+00,1.215E+01,3.528E-01,11.55931246,0.001822392,0.0263,1007,0.00001846,0.706814449,1007
18.44,547.462,548.731,1824873.658,1.257E+04,4.617E+00,1.214E+01,3.522E-01,11.55934979,0.001822386,0.0263,1007,0.00001846,0.706814449,1007
18.45,547.466,548.733,1824885.397,1.256E+04,4.616E+00,1.214E+01,3.516E-01,11.55938706,0.001822381,0.0263,1007,0.00001846,0.706814449,1007
18.46,547.469,548.735,1824897.116,1.254E+04,4.614E+00,1.213E+01,3.510E-01,11.55942426,0.001822375,0.0263,1007,0.00001846,0.706814449,1007
18.47,547.473,548.736,1824908.815,1.252E+04,4.612E+00,1.213E+01,3.504E-01,11.5594614,0.001822369,0.0263,1007,0.00001846,0.706814449,1007
18.48,547.476,548.738,1824920.494,1.251E+04,4.611E+00,1.213E+01,3.498E-01,11.55949847,0.001822363,0.0263,1007,0.00001846,0.706814449,1007
18.49,547.480,548.740,1824932.153,1.249E+04,4.609E+00,1.212E+01,3.492E-01,11.55953548,0.001822357,0.0263,1007,0.00001846,0.706814449,1007
18.5,547.483,548.742,1824943.792,1.247E+04,4.608E+00,1.212E+01,3.486E-01,11.55957243,0.001822351,0.0263,1007,0.00001846,0.706814449,1007
18.51,547.487,548.743,1824955.411,1.245E+04,4.606E+00,1.211E+01,3.480E-01,11.55960931,0.001822346,0.0263,1007,0.00001846,0.706814449,1007
18.52,547.490,548.745,1824967.01,1.244E+04,4.605E+00,1.211E+01,3.474E-01,11.55964613,0.00182234,0.0263,1007,0.00001846,0.706814449,1007
18.53,547.494,548.747,1824978.589,1.242E+04,4.603E+00,1.211E+01,3.468E-01,11.55968288,0.001822334,0.0263,1007,0.00001846,0.706814449,1007
18.54,547.497,548.749,1824990.148,1.240E+04,4.602E+00,1.210E+01,3.462E-01,11.55971957,0.001822328,0.0263,1007,0.00001846,0.706814449,1007
18.55,547.501,548.750,1825001.687,1.238E+04,4.600E+00,1.210E+01,3.456E-01,11.5597562,0.001822323,0.0263,1007,0.00001846,0.706814449,1007
18.56,547.504,548.752,1825013.207,1.237E+04,4.599E+00,1.209E+01,3.450E-01,11.55979277,0.001822317,0.0263,1007,0.00001846,0.706814449,1007
18.57,547.507,548.754,1825024.706,1.235E+04,4.597E+00,1.209E+01,3.444E-01,11.55982927,0.001822311,0.0263,1007,0.00001846,0.706814449,1007
18.58,547.511,548.755,1825036.187,1.233E+04,4.596E+00,1.209E+01,3.438E-01,11.55986571,0.001822305,0.0263,1007,0.00001846,0.706814449,1007
18.59,547.514,548.757,1825047.647,1.232E+04,4.594E+00,1.208E+01,3.432E-01,11.55990209,0.0018223,0.0263,1007,0.00001846,0.706814449,1007
18.6,547.518,548.759,1825059.088,1.230E+04,4.593E+00,1.208E+01,3.426E-01,11.55993841,0.001822294,0.0263,1007,0.00001846,0.706814449,1007
18.61,547.521,548.761,1825070.509,1.228E+04,4.591E+00,1.207E+01,3.421E-01,11.55997466,0.001822288,0.0263,1007,0.00001846,0.706814449,1007
18.62,547.525,548.762,1825081.911,1.227E+04,4.590E+00,1.207E+01,3.415E-01,11.56001085,0.001822283,0.0263,1007,0.00001846,0.706814449,1007
18.63,547.528,548.764,1825093.293,1.225E+04,4.588E+00,1.207E+01,3.409E-01,11.56004698,0.001822277,0.0263,1007,0.00001846,0.706814449,1007
