Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
16.64,546.991,548.495,1823303.123,1.490E+04,4.810E+00,1.265E+01,4.350E-01,11.554362,0.001823169,0.0263,1007,0.00001846,0.706814449,1007
16.65,546.995,548.498,1823317.624,1.488E+04,4.808E+00,1.265E+01,4.342E-01,11.55440808,0.001823162,0.0263,1007,0.00001846,0.706814449,1007
16.66,547.000,548.500,1823332.099,1.486E+04,4.807E+00,1.264E+01,4.335E-01,11.55445407,0.001823155,0.0263,1007,0.00001846,0.706814449,1007
16.67,547.004,548.502,1823346.548,1.484E+04,4.805E+00,1.264E+01,4.327E-01,11.55449997,0.001823147,0.0263,1007,0.00001846,0.706814449,1007
16.68,547.008,548.504,1823360.971,1.482E+04,4.803E+00,1.263E+01,4.319E-01,11.5545458,0.00182314,0.0263,1007,0.00001846,0.706814449,1007
16.69,547.013,548.506,1823375.368,1.480E+04,4.802E+00,1.263E+01,4.311E-01,11.55459154,0.001823133,0.0263,1007,0.00001846,0.706814449,1007
16.7,547.017,548.508,1823389.739,1.477E+04,4.800E+00,1.262E+01,4.304E-01,11.5546372,0.001823126,0.0263,1007,0.00001846,0.706814449,1007
16.71,547.021,548.511,1823404.085,1.475E+04,4.798E+00,1.262E+01,4.296E-01,11.55468277,0.001823119,0.0263,1007,0.00001846,0.706814449,1007
16.72,547.026,548.513,1823418.405,1.473E+04,4.797E+00,1.262E+01,4.288E-01,11.55472827,0.001823112,0.0263,1007,0.00001846,0.706814449,1007
16.73,547.030,548.515,1823432.699,1.471E+04,4.795E+00,1.261E+01,4.281E-01,11.55477368,0.001823105,0.0263,1007,0.00001846,0.706814449,1007
16.74,547.034,548.517,1823446.968,1.469E+04,4.793E+00,1.261E+01,4.273E-01,11.55481901,0.001823097,0.0263,1007,0.00001846,0.706814449,1007
16.75,547.038,548.519,1823461.211,1.467E+04,4.792E+00,1.260E+01,4.265E-01,11.55486426,0.00182309,0.0263,1007,0.00001846,0.706814449,1007
16.76,547.043,548.521,1823475.429,1.465E+04,4.790E+00,1.260E+01,4.258E-01,11.55490943,0.001823083,0.0263,1007,0.00001846,0.706814449,1007
16.77,547.047,548.523,1823489.621,1.463E+04,4.788E+00,1.259E+01,4.250E-01,11.55495452,0.001823076,0.0263,1007,0.00001846,0.706814449,1007
16.78,547.051,548.526,1823503.788,1.461E+04,4.787E+00,1.259E+01,4.242E-01,11.55499952,0.001823069,0.0263,1007,0.00001846,0.706814449,1007
16.79,547.055,548.528,1823517.929,1.458E+04,4.785E+00,1.258E+01,4.235E-01,11.55504445,0.001823062,0.0263,1007,0.00001846,0.706814449,1007
16.8,547.060,548.530,1823532.046,1.456E+04,4.783E+00,1.258E+01,4.227E-01,11.5550893,0.001823055,0.0263,1007,0.00001846,0.706814449,1007
16.81,547.064,548.532,1823546.137,1.454E+04,4.782E+00,1.258E+01,4.220E-01,11.55513406,0.001823048,0.0263,1007,0.00001846,0.706814449,1007
16.82,547.068,548.534,1823560.203,1.452E+04,4.780E+00,1.257E+01,4.212E-01,11.55517875,0.001823041,0.0263,1007,0.00001846,0.706814449,1007
16.83,547.072,548.536,1823574.244,1.450E+04,4.778E+00,1.257E+01,4.205E-01,11.55522335,0.001823034,0.0263,1007,0.00001846,0.706814449,1007
16.84,547.076,548.538,1823588.26,1.448E+04,4.777E+00,1.256E+01,4.197E-01,11.55526787,0.001823027,0.0263,1007,0.00001846,0.706814449,1007
16.85,547.081,548.540,1823602.251,1.446E+04,4.775E+00,1.256E+01,4.190E-01,11.55531232,0.00182302,0.0263,1007,0.00001846,0.706814449,1007
16.86,547.085,548.542,1823616.217,1.444E+04,4.773E+00,1.255E+01,4.182E-01,11.55535669,0.001823013,0.0263,1007,0.00001846,0.706814449,1007
16.87,547.089,548.545,1823630.158,1.442E+04,4.772E+00,1.255E+01,4.175E-01,11.55540097,0.001823006,0.0263,1007,0.00001846,0.706814449,1007
16.88,547.093,548.547,1823644.074,1.440E+04,4.770E+00,1.255E+01,4.167E-01,11.55544518,0.001822999,0.0263,1007,0.00001846,0.706814449,1007
16.89,547.097,548.549,1823657.966,1.438E+04,4.769E+00,1.254E+01,4.160E-01,11.55548931,0.001822992,0.0263,1007,0.00001846,0.706814449,1007
16.9,547.102,548.551,1823671.833,1.436E+04,4.767E+00,1.254E+01,4.153E-01,11.55553336,0.001822985,0.0263,1007,0.00001846,0.706814449,1007
16.91,547.106,548.553,1823685.675,1.434E+04,4.765E+00,1.253E+01,4.145E-01,11.55557733,0.001822978,0.0263,1007,0.00001846,0.706814449,1007
16.92,547.110,548.555,1823699.493,1.432E+04,4.764E+00,1.253E+01,4.138E-01,11.55562122,0.001822972,0.0263,1007,0.00001846,0.706814449,1007
16.93,547.114,548.557,1823713.286,1.429E+04,4.762E+00,1.252E+01,4.131E-01,11.55566503,0.001822965,0.0263,1007,0.00001846,0.706814449,1007
16.94,547.118,548.559,1823727.054,1.427E+04,4.760E+00,1.252E+01,4.123E-01,11.55570877,0.001822958,0.0263,1007,0.00001846,0.706814449,1007
16.95,547.122,548.561,1823740.798,1.425E+04,4.759E+00,1.252E+01,4.116E-01,11.55575243,0.001822951,0.0263,1007,0.00001846,0.706814449,1007
16.96,547.126,548.563,1823754.518,1.423E+04,4.757E+00,1.251E+01,4.109E-01,11.55579601,0.001822944,0.0263,1007,0.00001846,0.706814449,1007
16.97,547.130,548.565,1823768.213,1.421E+04,4.755E+00,1.251E+01,4.101E-01,11.55583951,0.001822937,0.0263,1007,0.00001846,0.706814449,1007
16.98,547.135,548.567,1823781.884,1.419E+04,4.754E+00,1.250E+01,4.094E-01,11.55588293,0.00182293,0.0263,1007,0.00001846,0.706814449,1007
16.99,547.139,548.569,1823795.531,1.417E+04,4.752E+00,1.250E+01,4.087E-01,11.55592628,0.001822924,0.0263,1007,0.00001846,0.706814449,1007
17,547.143,548.571,1823809.154,1.415E+04,4.750E+00,1.249E+01,4.080E-01,11.55596955,0.001822917,0.0263,1007,0.00001846,0.706814449,1007
17.01,547.147,548.573,1823822.752,1.413E+04,4.749E+00,1.249E+01,4.072E-01,11.55601274,0.00182291,0.0263,1007,0.00001846,0.706814449,1007
17.02,547.151,548.575,1823836.326,1.411E+04,4.747E+00,1.249E+01,4.065E-01,11.55605586,0.001822903,0.0263,1007,0.00001846,0.706814449,1007
17.03,547.155,548.577,1823849.877,1.409E+04,4.746E+00,1.248E+01,4.058E-01,11.5560989,0.001822897,0.0263,1007,0.00001846,0.706814449,1007
17.04,547.159,548.580,1823863.403,1.407E+04,4.744E+00,1.248E+01,4.051E-01,11.55614186,0.00182289,0.0263,1007,0.00001846,0.706814449,1007
17.05,547.163,548.582,1823876.905,1.405E+04,4.742E+00,1.247E+01,4.044E-01,11.55618475,0.001822883,0.0263,1007,0.00001846,0.706814449,1007
17.06,547.167,548.584,1823890.384,1.403E+04,4.741E+00,1.247E+01,4.036E-01,11.55622756,0.001822876,0.0263,1007,0.00001846,0.706814449,1007
17.07,547.171,548.586,1823903.839,1.401E+04,4.739E+00,1.246E+01,4.029E-01,11.55627029,0.00182287,0.0263,1007,0.00001846,0.706814449,1007
17.08,547.175,548.588,1823917.269,1.399E+04,4.737E+00,1.246E+01,4.022E-01,11.55631295,0.001822863,0.0263,1007,0.00001846,0.706814449,1007
17.09,547.179,548.590,1823930.677,1.397E+04,4.736E+00,1.246E+01,4.015E-01,11.55635554,0.001822856,0.0263,1007,0.00001846,0.706814449,1007
17.1,547.183,548.592,1823944.06,1.395E+04,4.734E+00,1.245E+01,4.008E-01,11.55639804,0.00182285,0.0263,1007,0.00001846,0.706814449,1007
17.11,547.187,548.594,1823957.42,1.393E+04,4.733E+00,1.245E+01,4.001E-01,11.55644047,0.001822843,0.0263,1007,0.00001846,0.706814449,1007
17.12,547.191,548.596,1823970.756,1.391E+04,4.731E+00,1.244E+01,3.994E-01,11.55648283,0.001822836,0.0263,1007,0.00001846,0.706814449,1007
17.13,547.195,548.598,1823984.069,1.389E+04,4.729E+00,1.244E+01,3.987E-01,11.55652511,0.00182283,0.0263,1007,0.00001846,0.706814449,1007
17.14,547.199,548.600,1823997.358,1.387E+04,4.728E+00,1.243E+01,3.980E-01,11.55656732,0.001822823,0.0263,1007,0.00001846,0.706814449,1007
17.15,547.203,548.602,1824010.624,1.385E+04,4.726E+00,1.243E+01,3.973E-01,11.55660945,0.001822816,0.0263,1007,0.00001846,0.706814449,1007
17.16,547.207,548.604,1824023.866,1.383E+04,4.724E+00,1.243E+01,3.966E-01,11.55665151,0.00182281,0.0263,1007,0.00001846,0.706814449,1007
17.17,547.211,548.606,1824037.086,1.381E+04,4.723E+00,1.242E+01,3.959E-01,11.55669349,0.001822803,0.0263,1007,0.00001846,0.706814449,1007
17.18,547.215,548.608,1824050.281,1.380E+04,4.721E+00,1.242E+01,3.952E-01,11.5567354,0.001822797,0.0263,1007,0.00001846,0.706814449,1007
17.19,547.219,548.610,1824063.454,1.378E+04,4.720E+00,1.241E+01,3.945E-01,11.55677724,0.00182279,0.0263,1007,0.00001846,0.706814449,1007
17.2,547.223,548.611,1824076.603,1.376E+04,4.718E+00,1.241E+01,3.938E-01,11.556819,0.001822784,0.0263,1007,0.00001846,0.706814449,1007
17.21,547.227,548.613,1824089.73,1.374E+04,4.716E+00,1.240E+01,3.931E-01,11.55686069,0.001822777,0.0263,1007,0.00001846,0.706814449,1007
17.22,547.231,548.615,1824102.833,1.372E+04,4.715E+00,1.240E+01,3.924E-01,11.5569023,0.00182277,0.0263,1007,0.00001846,0.706814449,1007
17.23,547.235,548.617,1824115.913,1.370E+04,4.713E+00,1.240E+01,3.917E-01,11.55694384,0.001822764,0.0263,1007,0.00001846,0.706814449,1007
17.24,547.239,548.619,1824128.97,1.368E+04,4.712E+00,1.239E+01,3.910E-01,11.55698531,0.001822757,0.0263,1007,0.00001846,0.706814449,1007
17.25,547.243,548.621,1824142.004,1.366E+04,4.710E+00,1.239E+01,3.903E-01,11.5570267,0.001822751,0.0263,1007,0.00001846,0.706814449,1007
17.26,547.247,548.623,1824155.015,1.364E+04,4.708E+00,1.238E+01,3.897E-01,11.55706802,0.001822744,0.0263,1007,0.00001846,0.706814449,1007
17.27,547.250,548.625,1824168.004,1.362E+04,4.707E+00,1.238E+01,3.890E-01,11.55710927,0.001822738,0.0263,1007,0.00001846,0.706814449,1007
17.28,547.254,548.627,1824180.97,1.360E+04,4.705E+00,1.237E+01,3.883E-01,11.55715044,0.001822732,0.0263,1007,0.00001846,0.706814449,1007
17.29,547.258,548.629,1824193.912,1.358E+04,4.704E+00,1.237E+01,3.876E-01,11.55719154,0.001822725,0.0263,1007,0.00001846,0.706814449,1007
17.3,547.262,548.631,1824206.833,1.356E+04,4.702E+00,1.237E+01,3.869E-01,11.55723258,0.001822719,0.0263,1007,0.00001846,0.706814449,1007
17.31,547.266,548.633,1824219.73,1.354E+04,4.700E+00,1.236E+01,3.862E-01,11.55727353,0.001822712,0.0263,1007,0.00001846,0.706814449,1007
17.32,547.270,548.635,1824232.605,1.353E+04,4.699E+00,1.236E+01,3.856E-01,11.55731442,0.001822706,0.0263,1007,0.00001846,0.706814449,1007
17.33,547.274,548.637,1824245.458,1.351E+04,4.697E+00,1.235E+01,3.849E-01,11.55735523,0.001822699,0.0263,1007,0.00001846,0.706814449,1007
17.34,547.277,548.639,1824258.287,1.349E+04,4.696E+00,1.235E+01,3.842E-01,11.55739597,0.001822693,0.0263,1007,0.00001846,0.706814449,1007
17.35,547.281,548.641,1824271.095,1.347E+04,4.694E+00,1.235E+01,3.835E-01,11.55743665,0.001822687,0.0263,1007,0.00001846,0.706814449,1007
17.36,547.285,548.643,1824283.88,1.345E+04,4.692E+00,1.234E+01,3.829E-01,11.55747724,0.00182268,0.0263,1007,0.00001846,0.706814449,1007
17.37,547.289,548.644,1824296.642,1.343E+04,4.691E+00,1.234E+01,3.822E-01,11.55751777,0.001822674,0.0263,1007,0.00001846,0.706814449,1007
17.38,547.293,548.646,1824309.383,1.341E+04,4.689E+00,1.233E+01,3.815E-01,11.55755823,0.001822668,0.0263,1007,0.00001846,0.706814449,1007
17.39,547.297,548.648,1824322.101,1.339E+04,4.688E+00,1.233E+01,3.809E-01,11.55759861,0.001822661,0.0263,1007,0.00001846,0.706814449,1007
17.4,547.300,548.650,1824334.797,1.337E+04,4.686E+00,1.232E+01,3.802E-01,11.55763893,0.001822655,0.0263,1007,0.00001846,0.706814449,1007
17.41,547.304,548.652,1824347.47,1.335E+04,4.684E+00,1.232E+01,3.795E-01,11.55767917,0.001822649,0.0263,1007,0.00001846,0.706814449,1007
17.42,547.308,548.654,1824360.122,1.334E+04,4.683E+00,1.232E+01,3.789E-01,11.55771935,0.001822642,0.0263,1007,0.00001846,0.706814449,1007
17.43,547.312,548.656,1824372.751,1.332E+04,4.681E+00,1.231E+01,3.782E-01,11.55775945,0.001822636,0.0263,1007,0.00001846,0.706814449,1007
17.44,547.316,548.658,1824385.358,1.330E+04,4.680E+00,1.231E+01,3.776E-01,11.55779948,0.00182263,0.0263,1007,0.00001846,0.706814449,1007
17.45,547.319,548.660,1824397.944,1.328E+04,4.678E+00,1.230E+01,3.769E-01,11.55783944,0.001822623,0.0263,1007,0.00001846,0.706814449,1007
17.46,547.323,548.662,1824410.507,1.326E+04,4.676E+00,1.230E+01,3.762E-01,11.55787934,0.001822617,0.0263,1007,0.00001846,0.706814449,1007
17.47,547.327,548.663,1824423.049,1.324E+04,4.675E+00,1.230E+01,3.756E-01,11.55791916,0.001822611,0.0263,1007,0.00001846,0.706814449,1007
17.48,547.331,548.665,1824435.568,1.322E+04,4.673E+00,1.229E+01,3.749E-01,11.55795891,0.001822605,0.0263,1007,0.00001846,0.706814449,1007
17.49,547.334,548.667,1824448.066,1.321E+04,4.672E+00,1.229E+01,3.743E-01,11.5579986,0.001822598,0.0263,1007,0.00001846,0.706814449,1007
17.5,547.338,548.669,1824460.542,1.319E+04,4.670E+00,1.228E+01,3.736E-01,11.55803821,0.001822592,0.0263,1007,0.00001846,0.706814449,1007
17.51,547.342,548.671,1824472.996,1.317E+04,4.669E+00,1.228E+01,3.730E-01,11.55807776,0.001822586,0.0263,1007,0.00001846,0.706814449,1007
17.52,547.346,548.673,1824485.429,1.315E+04,4.667E+00,1.227E+01,3.723E-01,11.55811723,0.00182258,0.0263,1007,0.00001846,0.706814449,1007
17.53,547.349,548.675,1824497.84,1.313E+04,4.665E+00,1.227E+01,3.717E-01,11.55815664,0.001822574,0.0263,1007,0.00001846,0.706814449,1007
17.54,547.353,548.677,1824510.23,1.311E+04,4.664E+00,1.227E+01,3.710E-01,11.55819598,0.001822567,0.0263,1007,0.00001846,0.706814449,1007
17.55,547.357,548.678,1824522.597,1.310E+04,4.662E+00,1.226E+01,3.704E-01,11.55823525,0.001822561,0.0263,1007,0.00001846,0.706814449,1007
17.56,547.360,548.680,1824534.944,1.308E+04,4.661E+00,1.226E+01,3.697E-01,11.55827445,0.001822555,0.0263,1007,0.00001846,0.706814449,1007
17.57,547.364,548.682,1824547.269,1.306E+04,4.659E+00,1.225E+01,3.691E-01,11.55831358,0.001822549,0.0263,1007,0.00001846,0.706814449,1007
17.58,547.368,548.684,1824559.572,1.304E+04,4.658E+00,1.225E+01,3.685E-01,11.55835264,0.001822543,0.0263,1007,0.00001846,0.706814449,1007
17.59,547.372,548.686,1824571.854,1.302E+04,4.656E+00,1.225E+01,3.678E-01,11.55839164,0.001822537,0.0263,1007,0.00001846,0.706814449,1007
17.6,547.375,548.688,1824584.115,1.300E+04,4.654E+00,1.224E+01,3.672E-01,11.55843057,0.001822531,0.0263,1007,0.00001846,0.706814449,1007
17.61,547.379,548.689,1824596.355,1.299E+04,4.653E+00,1.224E+01,3.666E-01,11.55846943,0.001822525,0.0263,1007,0.00001846,0.706814449,1007
17.62,547.383,548.691,1824608.573,1.297E+04,4.651E+00,1.223E+01,3.659E-01,11.55850822,0.001822518,0.0263,1007,0.00001846,0.706814449,1007
17.63,547.386,548.693,1824620.77,1.295E+04,4.650E+00,1.223E+01,3.653E-01,11.55854695,0.001822512,0.0263,1007,0.00001846,0.706814449,1007
17.64,547.390,548.695,1824632.946,1.293E+04,4.648E+00,1.222E+01,3.646E-01,11.5585856,0.001822506,0.0263,1007,0.00001846,0.706814449,1007
17.65,547.394,548.697,1824645.101,1.291E+04,4.647E+00,1.222E+01,3.640E-01,11.55862419,0.0018225,0.0263,1007,0.00001846,0.706814449,1007
17.66,547.397,548.699,1824657.235,1.290E+04,4.645E+00,1.222E+01,3.634E-01,11.55866272,0.001822494,0.0263,1007,0.00001846,0.706814449,1007
17.67,547.401,548.700,1824669.348,1.288E+04,4.644E+00,1.221E+01,3.628E-01,11.55870118,0.001822488,0.0263,1007,0.00001846,0.706814449,1007
17.68,547.404,548.702,1824681.44,1.286E+04,4.642E+00,1.221E+01,3.621E-01,11.55873956,0.001822482,0.0263,1007,0.00001846,0.706814449,1007
17.69,547.408,548.704,1824693.511,1.284E+04,4.640E+00,1.220E+01,3.615E-01,11.55877789,0.001822476,0.0263,1007,0.00001846,0.706814449,1007
17.7,547.412,548.706,1824705.561,1.282E+04,4.639E+00,1.220E+01,3.609E-01,11.55881614,0.00182247,0.0263,1007,0.00001846,0.706814449,1007
17.71,547.415,548.708,1824717.59,1.281E+04,4.637E+00,1.220E+01,3.603E-01,11.55885433,0.001822464,0.0263,1007,0.00001846,0.706814449,1007
17.72,547.419,548.709,1824729.599,1.279E+04,4.636E+00,1.219E+01,3.596E-01,11.55889246,0.001822458,0.0263,1007,0.00001846,0.706814449,1007
17.73,547.422,548.711,1824741.587,1.277E+04,4.634E+00,1.219E+01,3.590E-01,11.55893052,0.001822452,0.0263,1007,0.00001846,0.706814449,1007
17.74,547.426,548.713,1824753.554,1.275E+04,4.633E+00,1.218E+01,3.584E-01,11.55896851,0.001822446,0.0263,1007,0.00001846,0.706814449,1007
17.75,547.430,548.715,1824765.5,1.273E+04,4.631E+00,1.218E+01,3.578E-01,11.55900643,0.00182244,0.0263,1007,0.00001846,0.706814449,1007
17.76,547.433,548.717,1824777.426,1.272E+04,4.630E+00,1.218E+01,3.572E-01,11.55904429,0.001822434,0.0263,1007,0.00001846,0.706814449,1007
17.77,547.437,548.718,1824789.331,1.270E+04,4.628E+00,1.217E+01,3.565E-01,11.55908209,0.001822428,0.0263,1007,0.00001846,0.706814449,1007
17.78,547.440,548.720,1824801.216,1.268E+04,4.627E+00,1.217E+01,3.559E-01,11.55911982,0.001822422,0.0263,1007,0.00001846,0.706814449,1007
17.79,547.444,548.722,1824813.08,1.266E+04,4.625E+00,1.216E+01,3.553E-01,11.55915748,0.001822417,0.0263,1007,0.00001846,0.706814449,1007
17.8,547.447,548.724,1824824.923,1.265E+04,4.623E+00,1.216E+01,3.547E-01,11.55919508,0.001822411,0.0263,1007,0.00001846,0.706814449,1007
17.81,547.451,548.726,1824836.747,1.263E+04,4.622E+00,1.216E+01,3.541E-01,11.55923261,0.001822405,0.0263,1007,0.00001846,0.706814449,1007
17.82,547.455,548.727,1824848.55,1.261E+04,4.620E+00,1.215E+01,3.535E-01,11.55927008,0.001822399,0.0263,1007,0.00001846,0.706814449,1007
17.83,547.458,548.729,1824860.332,1.259E+04,4.619E+00,1.215E+01,3.529E-01,11.55930749,0.001822393,0.0263,1007,0.00001846,0.706814449,1007
17.84,547.462,548.731,1824872.095,1.258E+04,4.617E+00,1.214E+01,3.523E-01,11.55934483,0.001822387,0.0263,1007,0.00001846,0.706814449,1007
17.85,547.465,548.733,1824883.837,1.256E+04,4.616E+00,1.214E+01,3.517E-01,11.5593821,0.001822381,0.0263,1007,0.00001846,0.706814449,1007
17.86,547.469,548.734,1824895.558,1.254E+04,4.614E+00,1.214E+01,3.511E-01,11.55941931,0.001822375,0.0263,1007,0.00001846,0.706814449,1007
17.87,547.472,548.736,1824907.26,1.252E+04,4.613E+00,1.213E+01,3.504E-01,11.55945646,0.00182237,0.0263,1007,0.00001846,0.706814449,1007
17.88,547.476,548.738,1824918.942,1.251E+04,4.611E+00,1.213E+01,3.498E-01,11.55949354,0.001822364,0.0263,1007,0.00001846,0.706814449,1007
17.89,547.479,548.740,1824930.603,1.249E+04,4.610E+00,1.212E+01,3.492E-01,11.55953056,0.001822358,0.0263,1007,0.00001846,0.706814449,1007
17.9,547.483,548.741,1824942.245,1.247E+04,4.608E+00,1.212E+01,3.486E-01,11.55956751,0.001822352,0.0263,1007,0.00001846,0.706814449,1007
17.91,547.486,548.743,1824953.866,1.246E+04,4.607E+00,1.212E+01,3.480E-01,11.55960441,0.001822346,0.0263,1007,0.00001846,0.706814449,1007
17.92,547.490,548.745,1824965.468,1.244E+04,4.605E+00,1.211E+01,3.474E-01,11.55964123,0.001822341,0.0263,1007,0.00001846,0.706814449,1007
17.93,547.493,548.747,1824977.05,1.242E+04,4.603E+00,1.211E+01,3.469E-01,11.559678,0.001822335,0.0263,1007,0.00001846,0.706814449,1007
17.94,547.497,548.748,1824988.611,1.240E+04,4.602E+00,1.210E+01,3.463E-01,11.5597147,0.001822329,0.0263,1007,0.00001846,0.706814449,1007
17.95,547.500,548.750,1825000.153,1.239E+04,4.600E+00,1.210E+01,3.457E-01,11.55975133,0.001822323,0.0263,1007,0.00001846,0.706814449,1007
17.96,547.504,548.752,1825011.676,1.237E+04,4.599E+00,1.210E+01,3.451E-01,11.55978791,0.001822318,0.0263,1007,0.00001846,0.706814449,1007
17.97,547.507,548.753,1825023.178,1.235E+04,4.597E+00,1.209E+01,3.445E-01,11.55982442,0.001822312,0.0263,1007,0.00001846,0.706814449,1007
17.98,547.510,548.755,1825034.661,1.234E+04,4.596E+00,1.209E+01,3.439E-01,11.55986087,0.001822306,0.0263,1007,0.00001846,0.706814449,1007
17.99,547.514,548.757,1825046.124,1.232E+04,4.594E+00,1.208E+01,3.433E-01,11.55989726,0.0018223,0.0263,1007,0.00001846,0.706814449,1007
18,547.517,548.759,1825057.567,1.230E+04,4.593E+00,1.208E+01,3.427E-01,11.55993358,0.001822295,0.0263,1007,0.00001846,0.706814449,1007
18.01,547.521,548.760,1825068.991,1.228E+04,4.591E+00,1.208E+01,3.421E-01,11.55996984,0.001822289,0.0263,1007,0.00001846,0.706814449,1007
18.02,547.524,548.762,1825080.395,1.227E+04,4.590E+00,1.207E+01,3.415E-01,11.56000604,0.001822283,0.0263,1007,0.00001846,0.706814449,1007
18.03,547.528,548.764,1825091.78,1.225E+04,4.588E+00,1.207E+01,3.410E-01,11.56004218,0.001822278,0.0263,1007,0.00001846,0.706814449,1007
18.04,547.531,548.765,1825103.146,1.223E+04,4.587E+00,1.206E+01,3.404E-01,11.56007825,0.001822272,0.0263,1007,0.00001846,0.706814449,1007
18.05,547.534,548.767,1825114.491,1.222E+04,4.585E+00,1.206E+01,3.398E-01,11.56011426,0.001822266,0.0263,1007,0.00001846,0.706814449,1007
18.06,547.538,548.769,1825125.818,1.220E+04,4.584E+00,1.206E+01,3.392E-01,11.56015021,0.001822261,0.0263,1007,0.00001846,0.706814449,1007
18.07,547.541,548.771,1825137.125,1.218E+04,4.582E+00,1.205E+01,3.386E-01,11.5601861,0.001822255,0.0263,1007,0.00001846,0.706814449,1007
18.08,547.545,548.772,1825148.413,1.217E+04,4.581E+00,1.205E+01,3.381E-01,11.56022193,0.00182225,0.0263,1007,0.00001846,0.706814449,1007
18.09,547.548,548.774,1825159.682,1.215E+04,4.579E+00,1.204E+01,3.375E-01,11.5602577,0.001822244,0.0263,1007,0.00001846,0.706814449,1007
18.1,547.551,548.776,1825170.931,1.213E+04,4.578E+00,1.204E+01,3.369E-01,11.5602934,0.001822238,0.0263,1007,0.00001846,0.706814449,1007
18.11,547.555,548.777,1825182.161,1.212E+04,4.576E+00,1.204E+01,3.363E-01,11.56032905,0.001822233,0.0263,1007,0.00001846,0.706814449,1007
18.12,547.558,548.779,1825193.373,1.210E+04,4.575E+00,1.203E+01,3.358E-01,11.56036463,0.001822227,0.0263,1007,0.00001846,0.706814449,1007
18.13,547.561,548.781,1825204.564,1.208E+04,4.573E+00,1.203E+01,3.352E-01,11.56040015,0.001822222,0.0263,1007,0.00001846,0.706814449,1007
18.14,547.565,548.782,1825215.737,1.207E+04,4.572E+00,1.202E+01,3.346E-01,11.56043562,0.001822216,0.0263,1007,0.00001846,0.706814449,1007
18.15,547.568,548.784,1825226.891,1.205E+04,4.570E+00,1.202E+01,3.340E-01,11.56047102,0.00182221,0.0263,1007,0.00001846,0.706814449,1007
18.16,547.571,548.786,1825238.026,1.203E+04,4.569E+00,1.202E+01,3.335E-01,11.56050636,0.001822205,0.0263,1007,0.00001846,0.706814449,1007
18.17,547.575,548.787,1825249.142,1.202E+04,4.567E+00,1.201E+01,3.329E-01,11.56054164,0.001822199,0.0263,1007,0.00001846,0.706814449,1007
18.18,547.578,548.789,1825260.239,1.200E+04,4.566E+00,1.201E+01,3.323E-01,11.56057686,0.001822194,0.0263,1007,0.00001846,0.706814449,1007
18.19,547.581,548.791,1825271.317,1.198E+04,4.564E+00,1.200E+01,3.318E-01,11.56061202,0.001822188,0.0263,1007,0.00001846,0.706814449,1007
18.2,547.585,548.792,1825282.377,1.197E+04,4.563E+00,1.200E+01,3.312E-01,11.56064712,0.001822183,0.0263,1007,0.00001846,0.706814449,1007
18.21,547.588,548.794,1825293.417,1.195E+04,4.561E+00,1.200E+01,3.307E-01,11.56068216,0.001822177,0.0263,1007,0.00001846,0.706814449,1007
18.22,547.591,548.796,1825304.439,1.194E+04,4.560E+00,1.199E+01,3.301E-01,11.56071714,0.001822172,0.0263,1007,0.00001846,0.706814449,1007
18.23,547.595,548.797,1825315.442,1.192E+04,4.558E+00,1.199E+01,3.295E-01,11.56075206,0.001822166,0.0263,1007,0.00001846,0.706814449,1007
18.24,547.598,548.799,1825326.426,1.190E+04,4.557E+00,1.198E+01,3.290E-01,11.56078692,0.001822161,0.0263,1007,0.00001846,0.706814449,1007
18.25,547.601,548.801,1825337.392,1.189E+04,4.555E+00,1.198E+01,3.284E-01,11.56082172,0.001822155,0.0263,1007,0.00001846,0.706814449,1007
18.26,547.605,548.802,1825348.339,1.187E+04,4.554E+00,1.198E+01,3.279E-01,11.56085646,0.00182215,0.0263,1007,0.00001846,0.706814449,1007
18.27,547.608,548.804,1825359.268,1.185E+04,4.552E+00,1.197E+01,3.273E-01,11.56089115,0.001822145,0.0263,1007,0.00001846,0.706814449,1007
18.28,547.611,548.806,1825370.178,1.184E+04,4.551E+00,1.197E+01,3.267E-01,11.56092577,0.001822139,0.0263,1007,0.00001846,0.706814449,1007
18.29,547.614,548.807,1825381.069,1.182E+04,4.549E+00,1.196E+01,3.262E-01,11.56096034,0.001822134,0.0263,1007,0.00001846,0.706814449,1007
18.3,547.618,548.809,1825391.942,1.181E+04,4.548E+00,1.196E+01,3.256E-01,11.56099485,0.001822128,0.0263,1007,0.00001846,0.706814449,1007
18.31,547.621,548.810,1825402.797,1.179E+04,4.546E+00,1.196E+01,3.251E-01,11.56102929,0.001822123,0.0263,1007,0.00001846,0.706814449,1007
18.32,547.624,548.812,1825413.633,1.177E+04,4.545E+00,1.195E+01,3.245E-01,11.56106368,0.001822117,0.0263,1007,0.00001846,0.706814449,1007
18.33,547.627,548.814,1825424.451,1.176E+04,4.543E+00,1.195E+01,3.240E-01,11.56109801,0.001822112,0.0263,1007,0.00001846,0.706814449,1007
18.34,547.631,548.815,1825435.251,1.174E+04,4.542E+00,1.194E+01,3.234E-01,11.56113229,0.001822107,0.0263,1007,0.00001846,0.706814449,1007
18.35,547.634,548.817,1825446.032,1.173E+04,4.540E+00,1.194E+01,3.229E-01,11.5611665,0.001822101,0.0263,1007,0.00001846,0.706814449,1007
