Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
16.87,595.936,597.968,1986451.729,1.844E+04,5.066E+00,1.332E+01,6.189E-01,11.54676655,0.001672331,0.0263,1007,0.00001846,0.706814449,1007
16.88,595.942,597.971,1986472.358,1.841E+04,5.064E+00,1.332E+01,6.177E-01,11.54682671,0.001672322,0.0263,1007,0.00001846,0.706814449,1007
16.89,595.948,597.974,1986492.948,1.838E+04,5.062E+00,1.331E+01,6.165E-01,11.54688676,0.001672314,0.0263,1007,0.00001846,0.706814449,1007
16.9,595.954,597.977,1986513.499,1.836E+04,5.060E+00,1.331E+01,6.154E-01,11.54694668,0.001672305,0.0263,1007,0.00001846,0.706814449,1007
16.91,595.960,597.980,1986534.011,1.833E+04,5.058E+00,1.330E+01,6.142E-01,11.5470065,0.001672296,0.0263,1007,0.00001846,0.706814449,1007
16.92,595.966,597.983,1986554.484,1.830E+04,5.057E+00,1.330E+01,6.130E-01,11.5470662,0.001672288,0.0263,1007,0.00001846,0.706814449,1007
16.93,595.972,597.986,1986574.918,1.827E+04,5.055E+00,1.329E+01,6.119E-01,11.54712579,0.001672279,0.0263,1007,0.00001846,0.706814449,1007
16.94,595.979,597.989,1986595.314,1.825E+04,5.053E+00,1.329E+01,6.107E-01,11.54718527,0.001672271,0.0263,1007,0.00001846,0.706814449,1007
16.95,595.985,597.992,1986615.671,1.822E+04,5.051E+00,1.328E+01,6.096E-01,11.54724463,0.001672262,0.0263,1007,0.00001846,0.706814449,1007
16.96,595.991,597.995,1986635.99,1.819E+04,5.049E+00,1.328E+01,6.084E-01,11.54730388,0.001672254,0.0263,1007,0.00001846,0.706814449,1007
16.97,595.997,597.998,1986656.271,1.816E+04,5.047E+00,1.327E+01,6.073E-01,11.54736302,0.001672245,0.0263,1007,0.00001846,0.706814449,1007
16.98,596.003,598.001,1986676.513,1.814E+04,5.045E+00,1.327E+01,6.061E-01,11.54742204,0.001672237,0.0263,1007,0.00001846,0.706814449,1007
16.99,596.009,598.005,1986696.717,1.811E+04,5.044E+00,1.326E+01,6.050E-01,11.54748096,0.001672228,0.0263,1007,0.00001846,0.706814449,1007
17,596.015,598.008,1986716.883,1.808E+04,5.042E+00,1.326E+01,6.038E-01,11.54753976,0.00167222,0.0263,1007,0.00001846,0.706814449,1007
17.01,596.021,598.011,1986737.011,1.805E+04,5.040E+00,1.325E+01,6.027E-01,11.54759845,0.001672211,0.0263,1007,0.00001846,0.706814449,1007
17.02,596.027,598.014,1986757.101,1.803E+04,5.038E+00,1.325E+01,6.016E-01,11.54765703,0.001672203,0.0263,1007,0.00001846,0.706814449,1007
17.03,596.033,598.017,1986777.153,1.800E+04,5.036E+00,1.324E+01,6.004E-01,11.54771549,0.001672194,0.0263,1007,0.00001846,0.706814449,1007
17.04,596.039,598.020,1986797.168,1.797E+04,5.034E+00,1.324E+01,5.993E-01,11.54777385,0.001672186,0.0263,1007,0.00001846,0.706814449,1007
17.05,596.045,598.023,1986817.144,1.794E+04,5.032E+00,1.324E+01,5.982E-01,11.5478321,0.001672178,0.0263,1007,0.00001846,0.706814449,1007
17.06,596.051,598.026,1986837.084,1.792E+04,5.031E+00,1.323E+01,5.971E-01,11.54789024,0.001672169,0.0263,1007,0.00001846,0.706814449,1007
17.07,596.057,598.029,1986856.985,1.789E+04,5.029E+00,1.323E+01,5.959E-01,11.54794826,0.001672161,0.0263,1007,0.00001846,0.706814449,1007
17.08,596.063,598.032,1986876.85,1.786E+04,5.027E+00,1.322E+01,5.948E-01,11.54800618,0.001672153,0.0263,1007,0.00001846,0.706814449,1007
17.09,596.069,598.035,1986896.677,1.784E+04,5.025E+00,1.322E+01,5.937E-01,11.54806399,0.001672144,0.0263,1007,0.00001846,0.706814449,1007
17.1,596.075,598.037,1986916.467,1.781E+04,5.023E+00,1.321E+01,5.926E-01,11.54812169,0.001672136,0.0263,1007,0.00001846,0.706814449,1007
17.11,596.081,598.040,1986936.219,1.778E+04,5.021E+00,1.321E+01,5.915E-01,11.54817928,0.001672128,0.0263,1007,0.00001846,0.706814449,1007
17.12,596.087,598.043,1986955.935,1.776E+04,5.019E+00,1.320E+01,5.904E-01,11.54823676,0.001672119,0.0263,1007,0.00001846,0.706814449,1007
17.13,596.093,598.046,1986975.613,1.773E+04,5.018E+00,1.320E+01,5.893E-01,11.54829413,0.001672111,0.0263,1007,0.00001846,0.706814449,1007
17.14,596.099,598.049,1986995.255,1.770E+04,5.016E+00,1.319E+01,5.881E-01,11.5483514,0.001672103,0.0263,1007,0.00001846,0.706814449,1007
17.15,596.104,598.052,1987014.86,1.768E+04,5.014E+00,1.319E+01,5.870E-01,11.54840855,0.001672095,0.0263,1007,0.00001846,0.706814449,1007
17.16,596.110,598.055,1987034.428,1.765E+04,5.012E+00,1.318E+01,5.859E-01,11.5484656,0.001672087,0.0263,1007,0.00001846,0.706814449,1007
17.17,596.116,598.058,1987053.959,1.762E+04,5.010E+00,1.318E+01,5.848E-01,11.54852254,0.001672078,0.0263,1007,0.00001846,0.706814449,1007
17.18,596.122,598.061,1987073.454,1.760E+04,5.008E+00,1.317E+01,5.838E-01,11.54857938,0.00167207,0.0263,1007,0.00001846,0.706814449,1007
17.19,596.128,598.064,1987092.913,1.757E+04,5.007E+00,1.317E+01,5.827E-01,11.54863611,0.001672062,0.0263,1007,0.00001846,0.706814449,1007
17.2,596.134,598.067,1987112.335,1.754E+04,5.005E+00,1.316E+01,5.816E-01,11.54869273,0.001672054,0.0263,1007,0.00001846,0.706814449,1007
17.21,596.140,598.070,1987131.72,1.752E+04,5.003E+00,1.316E+01,5.805E-01,11.54874924,0.001672046,0.0263,1007,0.00001846,0.706814449,1007
17.22,596.145,598.073,1987151.07,1.749E+04,5.001E+00,1.315E+01,5.794E-01,11.54880565,0.001672038,0.0263,1007,0.00001846,0.706814449,1007
17.23,596.151,598.076,1987170.383,1.746E+04,4.999E+00,1.315E+01,5.783E-01,11.54886195,0.00167203,0.0263,1007,0.00001846,0.706814449,1007
17.24,596.157,598.078,1987189.66,1.744E+04,4.997E+00,1.314E+01,5.772E-01,11.54891815,0.001672021,0.0263,1007,0.00001846,0.706814449,1007
17.25,596.163,598.081,1987208.901,1.741E+04,4.996E+00,1.314E+01,5.762E-01,11.54897424,0.001672013,0.0263,1007,0.00001846,0.706814449,1007
17.26,596.168,598.084,1987228.107,1.739E+04,4.994E+00,1.313E+01,5.751E-01,11.54903023,0.001672005,0.0263,1007,0.00001846,0.706814449,1007
17.27,596.174,598.087,1987247.276,1.736E+04,4.992E+00,1.313E+01,5.740E-01,11.54908611,0.001671997,0.0263,1007,0.00001846,0.706814449,1007
17.28,596.180,598.090,1987266.41,1.733E+04,4.990E+00,1.312E+01,5.729E-01,11.54914188,0.001671989,0.0263,1007,0.00001846,0.706814449,1007
17.29,596.186,598.093,1987285.508,1.731E+04,4.988E+00,1.312E+01,5.719E-01,11.54919756,0.001671981,0.0263,1007,0.00001846,0.706814449,1007
17.3,596.191,598.096,1987304.57,1.728E+04,4.986E+00,1.311E+01,5.708E-01,11.54925312,0.001671973,0.0263,1007,0.00001846,0.706814449,1007
17.31,596.197,598.099,1987323.597,1.726E+04,4.985E+00,1.311E+01,5.697E-01,11.54930859,0.001671965,0.0263,1007,0.00001846,0.706814449,1007
17.32,596.203,598.101,1987342.589,1.723E+04,4.983E+00,1.310E+01,5.687E-01,11.54936395,0.001671957,0.0263,1007,0.00001846,0.706814449,1007
17.33,596.208,598.104,1987361.545,1.721E+04,4.981E+00,1.310E+01,5.676E-01,11.5494192,0.001671949,0.0263,1007,0.00001846,0.706814449,1007
17.34,596.214,598.107,1987380.465,1.718E+04,4.979E+00,1.310E+01,5.666E-01,11.54947435,0.001671941,0.0263,1007,0.00001846,0.706814449,1007
17.35,596.220,598.110,1987399.351,1.715E+04,4.977E+00,1.309E+01,5.655E-01,11.5495294,0.001671934,0.0263,1007,0.00001846,0.706814449,1007
17.36,596.225,598.113,1987418.202,1.713E+04,4.976E+00,1.309E+01,5.645E-01,11.54958435,0.001671926,0.0263,1007,0.00001846,0.706814449,1007
17.37,596.231,598.116,1987437.017,1.710E+04,4.974E+00,1.308E+01,5.634E-01,11.54963919,0.001671918,0.0263,1007,0.00001846,0.706814449,1007
17.38,596.237,598.118,1987455.797,1.708E+04,4.972E+00,1.308E+01,5.624E-01,11.54969394,0.00167191,0.0263,1007,0.00001846,0.706814449,1007
17.39,596.242,598.121,1987474.543,1.705E+04,4.970E+00,1.307E+01,5.613E-01,11.54974858,0.001671902,0.0263,1007,0.00001846,0.706814449,1007
17.4,596.248,598.124,1987493.254,1.703E+04,4.968E+00,1.307E+01,5.603E-01,11.54980311,0.001671894,0.0263,1007,0.00001846,0.706814449,1007
17.41,596.254,598.127,1987511.93,1.700E+04,4.967E+00,1.306E+01,5.592E-01,11.54985755,0.001671886,0.0263,1007,0.00001846,0.706814449,1007
17.42,596.259,598.130,1987530.571,1.698E+04,4.965E+00,1.306E+01,5.582E-01,11.54991188,0.001671879,0.0263,1007,0.00001846,0.706814449,1007
17.43,596.265,598.132,1987549.178,1.695E+04,4.963E+00,1.305E+01,5.572E-01,11.54996611,0.001671871,0.0263,1007,0.00001846,0.706814449,1007
17.44,596.270,598.135,1987567.75,1.693E+04,4.961E+00,1.305E+01,5.561E-01,11.55002025,0.001671863,0.0263,1007,0.00001846,0.706814449,1007
17.45,596.276,598.138,1987586.288,1.690E+04,4.959E+00,1.304E+01,5.551E-01,11.55007428,0.001671855,0.0263,1007,0.00001846,0.706814449,1007
17.46,596.281,598.141,1987604.792,1.688E+04,4.958E+00,1.304E+01,5.541E-01,11.55012821,0.001671847,0.0263,1007,0.00001846,0.706814449,1007
17.47,596.287,598.143,1987623.261,1.685E+04,4.956E+00,1.303E+01,5.531E-01,11.55018204,0.00167184,0.0263,1007,0.00001846,0.706814449,1007
17.48,596.293,598.146,1987641.696,1.683E+04,4.954E+00,1.303E+01,5.520E-01,11.55023577,0.001671832,0.0263,1007,0.00001846,0.706814449,1007
17.49,596.298,598.149,1987660.097,1.680E+04,4.952E+00,1.302E+01,5.510E-01,11.5502894,0.001671824,0.0263,1007,0.00001846,0.706814449,1007
17.5,596.304,598.152,1987678.464,1.678E+04,4.950E+00,1.302E+01,5.500E-01,11.55034293,0.001671817,0.0263,1007,0.00001846,0.706814449,1007
17.51,596.309,598.155,1987696.797,1.675E+04,4.949E+00,1.301E+01,5.490E-01,11.55039636,0.001671809,0.0263,1007,0.00001846,0.706814449,1007
17.52,596.315,598.157,1987715.096,1.673E+04,4.947E+00,1.301E+01,5.480E-01,11.55044969,0.001671801,0.0263,1007,0.00001846,0.706814449,1007
17.53,596.320,598.160,1987733.361,1.670E+04,4.945E+00,1.301E+01,5.469E-01,11.55050292,0.001671793,0.0263,1007,0.00001846,0.706814449,1007
17.54,596.325,598.163,1987751.593,1.668E+04,4.943E+00,1.300E+01,5.459E-01,11.55055605,0.001671786,0.0263,1007,0.00001846,0.706814449,1007
17.55,596.331,598.165,1987769.791,1.665E+04,4.941E+00,1.300E+01,5.449E-01,11.55060909,0.001671778,0.0263,1007,0.00001846,0.706814449,1007
17.56,596.336,598.168,1987787.955,1.663E+04,4.940E+00,1.299E+01,5.439E-01,11.55066202,0.001671771,0.0263,1007,0.00001846,0.706814449,1007
17.57,596.342,598.171,1987806.086,1.660E+04,4.938E+00,1.299E+01,5.429E-01,11.55071486,0.001671763,0.0263,1007,0.00001846,0.706814449,1007
17.58,596.347,598.174,1987824.183,1.658E+04,4.936E+00,1.298E+01,5.419E-01,11.5507676,0.001671755,0.0263,1007,0.00001846,0.706814449,1007
17.59,596.353,598.176,1987842.247,1.655E+04,4.934E+00,1.298E+01,5.409E-01,11.55082025,0.001671748,0.0263,1007,0.00001846,0.706814449,1007
17.6,596.358,598.179,1987860.278,1.653E+04,4.933E+00,1.297E+01,5.399E-01,11.55087279,0.00167174,0.0263,1007,0.00001846,0.706814449,1007
17.61,596.363,598.182,1987878.275,1.650E+04,4.931E+00,1.297E+01,5.389E-01,11.55092524,0.001671733,0.0263,1007,0.00001846,0.706814449,1007
17.62,596.369,598.184,1987896.239,1.648E+04,4.929E+00,1.296E+01,5.379E-01,11.55097759,0.001671725,0.0263,1007,0.00001846,0.706814449,1007
17.63,596.374,598.187,1987914.17,1.646E+04,4.927E+00,1.296E+01,5.369E-01,11.55102984,0.001671718,0.0263,1007,0.00001846,0.706814449,1007
17.64,596.380,598.190,1987932.069,1.643E+04,4.926E+00,1.295E+01,5.360E-01,11.551082,0.00167171,0.0263,1007,0.00001846,0.706814449,1007
17.65,596.385,598.192,1987949.934,1.641E+04,4.924E+00,1.295E+01,5.350E-01,11.55113406,0.001671703,0.0263,1007,0.00001846,0.706814449,1007
17.66,596.390,598.195,1987967.766,1.638E+04,4.922E+00,1.294E+01,5.340E-01,11.55118603,0.001671695,0.0263,1007,0.00001846,0.706814449,1007
17.67,596.396,598.198,1987985.566,1.636E+04,4.920E+00,1.294E+01,5.330E-01,11.55123789,0.001671688,0.0263,1007,0.00001846,0.706814449,1007
17.68,596.401,598.200,1988003.333,1.633E+04,4.918E+00,1.294E+01,5.320E-01,11.55128967,0.00167168,0.0263,1007,0.00001846,0.706814449,1007
17.69,596.406,598.203,1988021.067,1.631E+04,4.917E+00,1.293E+01,5.311E-01,11.55134134,0.001671673,0.0263,1007,0.00001846,0.706814449,1007
17.7,596.412,598.206,1988038.769,1.629E+04,4.915E+00,1.293E+01,5.301E-01,11.55139293,0.001671665,0.0263,1007,0.00001846,0.706814449,1007
17.71,596.417,598.208,1988056.438,1.626E+04,4.913E+00,1.292E+01,5.291E-01,11.55144441,0.001671658,0.0263,1007,0.00001846,0.706814449,1007
17.72,596.422,598.211,1988074.075,1.624E+04,4.911E+00,1.292E+01,5.281E-01,11.5514958,0.001671651,0.0263,1007,0.00001846,0.706814449,1007
17.73,596.428,598.214,1988091.679,1.621E+04,4.910E+00,1.291E+01,5.272E-01,11.5515471,0.001671643,0.0263,1007,0.00001846,0.706814449,1007
17.74,596.433,598.216,1988109.251,1.619E+04,4.908E+00,1.291E+01,5.262E-01,11.5515983,0.001671636,0.0263,1007,0.00001846,0.706814449,1007
17.75,596.438,598.219,1988126.791,1.617E+04,4.906E+00,1.290E+01,5.252E-01,11.55164941,0.001671629,0.0263,1007,0.00001846,0.706814449,1007
17.76,596.443,598.222,1988144.299,1.614E+04,4.904E+00,1.290E+01,5.243E-01,11.55170043,0.001671621,0.0263,1007,0.00001846,0.706814449,1007
17.77,596.449,598.224,1988161.775,1.612E+04,4.903E+00,1.289E+01,5.233E-01,11.55175135,0.001671614,0.0263,1007,0.00001846,0.706814449,1007
17.78,596.454,598.227,1988179.219,1.610E+04,4.901E+00,1.289E+01,5.224E-01,11.55180217,0.001671607,0.0263,1007,0.00001846,0.706814449,1007
17.79,596.459,598.229,1988196.631,1.607E+04,4.899E+00,1.288E+01,5.214E-01,11.55185291,0.001671599,0.0263,1007,0.00001846,0.706814449,1007
17.8,596.464,598.232,1988214.011,1.605E+04,4.897E+00,1.288E+01,5.204E-01,11.55190355,0.001671592,0.0263,1007,0.00001846,0.706814449,1007
17.81,596.469,598.235,1988231.359,1.602E+04,4.896E+00,1.288E+01,5.195E-01,11.55195409,0.001671585,0.0263,1007,0.00001846,0.706814449,1007
17.82,596.475,598.237,1988248.675,1.600E+04,4.894E+00,1.287E+01,5.185E-01,11.55200455,0.001671577,0.0263,1007,0.00001846,0.706814449,1007
17.83,596.480,598.240,1988265.96,1.598E+04,4.892E+00,1.287E+01,5.176E-01,11.55205491,0.00167157,0.0263,1007,0.00001846,0.706814449,1007
17.84,596.485,598.242,1988283.213,1.595E+04,4.890E+00,1.286E+01,5.167E-01,11.55210518,0.001671563,0.0263,1007,0.00001846,0.706814449,1007
17.85,596.490,598.245,1988300.435,1.593E+04,4.889E+00,1.286E+01,5.157E-01,11.55215536,0.001671556,0.0263,1007,0.00001846,0.706814449,1007
17.86,596.495,598.248,1988317.626,1.591E+04,4.887E+00,1.285E+01,5.148E-01,11.55220544,0.001671549,0.0263,1007,0.00001846,0.706814449,1007
17.87,596.500,598.250,1988334.784,1.588E+04,4.885E+00,1.285E+01,5.138E-01,11.55225543,0.001671541,0.0263,1007,0.00001846,0.706814449,1007
17.88,596.506,598.253,1988351.912,1.586E+04,4.883E+00,1.284E+01,5.129E-01,11.55230533,0.001671534,0.0263,1007,0.00001846,0.706814449,1007
17.89,596.511,598.255,1988369.009,1.584E+04,4.882E+00,1.284E+01,5.120E-01,11.55235514,0.001671527,0.0263,1007,0.00001846,0.706814449,1007
17.9,596.516,598.258,1988386.074,1.581E+04,4.880E+00,1.283E+01,5.110E-01,11.55240486,0.00167152,0.0263,1007,0.00001846,0.706814449,1007
17.91,596.521,598.260,1988403.108,1.579E+04,4.878E+00,1.283E+01,5.101E-01,11.55245449,0.001671513,0.0263,1007,0.00001846,0.706814449,1007
17.92,596.526,598.263,1988420.111,1.577E+04,4.876E+00,1.283E+01,5.092E-01,11.55250403,0.001671506,0.0263,1007,0.00001846,0.706814449,1007
17.93,596.531,598.266,1988437.083,1.575E+04,4.875E+00,1.282E+01,5.082E-01,11.55255347,0.001671499,0.0263,1007,0.00001846,0.706814449,1007
17.94,596.536,598.268,1988454.025,1.572E+04,4.873E+00,1.282E+01,5.073E-01,11.55260283,0.001671491,0.0263,1007,0.00001846,0.706814449,1007
17.95,596.541,598.271,1988470.935,1.570E+04,4.871E+00,1.281E+01,5.064E-01,11.55265209,0.001671484,0.0263,1007,0.00001846,0.706814449,1007
17.96,596.546,598.273,1988487.815,1.568E+04,4.870E+00,1.281E+01,5.055E-01,11.55270127,0.001671477,0.0263,1007,0.00001846,0.706814449,1007
17.97,596.551,598.276,1988504.664,1.565E+04,4.868E+00,1.280E+01,5.046E-01,11.55275036,0.00167147,0.0263,1007,0.00001846,0.706814449,1007
17.98,596.556,598.278,1988521.482,1.563E+04,4.866E+00,1.280E+01,5.036E-01,11.55279935,0.001671463,0.0263,1007,0.00001846,0.706814449,1007
17.99,596.561,598.281,1988538.27,1.561E+04,4.864E+00,1.279E+01,5.027E-01,11.55284826,0.001671456,0.0263,1007,0.00001846,0.706814449,1007
18,596.567,598.283,1988555.027,1.559E+04,4.863E+00,1.279E+01,5.018E-01,11.55289708,0.001671449,0.0263,1007,0.00001846,0.706814449,1007
18.01,596.572,598.286,1988571.754,1.556E+04,4.861E+00,1.278E+01,5.009E-01,11.5529458,0.001671442,0.0263,1007,0.00001846,0.706814449,1007
18.02,596.577,598.288,1988588.451,1.554E+04,4.859E+00,1.278E+01,5.000E-01,11.55299444,0.001671435,0.0263,1007,0.00001846,0.706814449,1007
18.03,596.582,598.291,1988605.117,1.552E+04,4.858E+00,1.278E+01,4.991E-01,11.553043,0.001671428,0.0263,1007,0.00001846,0.706814449,1007
18.04,596.587,598.293,1988621.753,1.549E+04,4.856E+00,1.277E+01,4.982E-01,11.55309146,0.001671421,0.0263,1007,0.00001846,0.706814449,1007
18.05,596.592,598.296,1988638.359,1.547E+04,4.854E+00,1.277E+01,4.973E-01,11.55313983,0.001671414,0.0263,1007,0.00001846,0.706814449,1007
18.06,596.596,598.298,1988654.935,1.545E+04,4.852E+00,1.276E+01,4.964E-01,11.55318812,0.001671407,0.0263,1007,0.00001846,0.706814449,1007
18.07,596.601,598.301,1988671.481,1.543E+04,4.851E+00,1.276E+01,4.955E-01,11.55323632,0.0016714,0.0263,1007,0.00001846,0.706814449,1007
18.08,596.606,598.303,1988687.997,1.540E+04,4.849E+00,1.275E+01,4.946E-01,11.55328443,0.001671393,0.0263,1007,0.00001846,0.706814449,1007
18.09,596.611,598.306,1988704.483,1.538E+04,4.847E+00,1.275E+01,4.937E-01,11.55333245,0.001671386,0.0263,1007,0.00001846,0.706814449,1007
18.1,596.616,598.308,1988720.939,1.536E+04,4.846E+00,1.274E+01,4.928E-01,11.55338039,0.00167138,0.0263,1007,0.00001846,0.706814449,1007
18.11,596.621,598.311,1988737.365,1.534E+04,4.844E+00,1.274E+01,4.919E-01,11.55342823,0.001671373,0.0263,1007,0.00001846,0.706814449,1007
18.12,596.626,598.313,1988753.762,1.532E+04,4.842E+00,1.273E+01,4.910E-01,11.553476,0.001671366,0.0263,1007,0.00001846,0.706814449,1007
18.13,596.631,598.316,1988770.129,1.529E+04,4.840E+00,1.273E+01,4.901E-01,11.55352367,0.001671359,0.0263,1007,0.00001846,0.706814449,1007
18.14,596.636,598.318,1988786.466,1.527E+04,4.839E+00,1.273E+01,4.892E-01,11.55357126,0.001671352,0.0263,1007,0.00001846,0.706814449,1007
18.15,596.641,598.320,1988802.774,1.525E+04,4.837E+00,1.272E+01,4.884E-01,11.55361876,0.001671345,0.0263,1007,0.00001846,0.706814449,1007
18.16,596.646,598.323,1988819.052,1.523E+04,4.835E+00,1.272E+01,4.875E-01,11.55366618,0.001671338,0.0263,1007,0.00001846,0.706814449,1007
18.17,596.651,598.325,1988835.302,1.520E+04,4.834E+00,1.271E+01,4.866E-01,11.55371351,0.001671332,0.0263,1007,0.00001846,0.706814449,1007
18.18,596.655,598.328,1988851.521,1.518E+04,4.832E+00,1.271E+01,4.857E-01,11.55376075,0.001671325,0.0263,1007,0.00001846,0.706814449,1007
18.19,596.660,598.330,1988867.712,1.516E+04,4.830E+00,1.270E+01,4.848E-01,11.55380791,0.001671318,0.0263,1007,0.00001846,0.706814449,1007
18.2,596.665,598.333,1988883.873,1.514E+04,4.829E+00,1.270E+01,4.840E-01,11.55385499,0.001671311,0.0263,1007,0.00001846,0.706814449,1007
18.21,596.670,598.335,1988900.005,1.512E+04,4.827E+00,1.269E+01,4.831E-01,11.55390197,0.001671305,0.0263,1007,0.00001846,0.706814449,1007
18.22,596.675,598.337,1988916.109,1.510E+04,4.825E+00,1.269E+01,4.822E-01,11.55394888,0.001671298,0.0263,1007,0.00001846,0.706814449,1007
18.23,596.680,598.340,1988932.183,1.507E+04,4.823E+00,1.269E+01,4.814E-01,11.55399569,0.001671291,0.0263,1007,0.00001846,0.706814449,1007
18.24,596.684,598.342,1988948.228,1.505E+04,4.822E+00,1.268E+01,4.805E-01,11.55404243,0.001671284,0.0263,1007,0.00001846,0.706814449,1007
18.25,596.689,598.345,1988964.244,1.503E+04,4.820E+00,1.268E+01,4.796E-01,11.55408908,0.001671278,0.0263,1007,0.00001846,0.706814449,1007
18.26,596.694,598.347,1988980.232,1.501E+04,4.818E+00,1.267E+01,4.788E-01,11.55413564,0.001671271,0.0263,1007,0.00001846,0.706814449,1007
18.27,596.699,598.349,1988996.191,1.499E+04,4.817E+00,1.267E+01,4.779E-01,11.55418212,0.001671264,0.0263,1007,0.00001846,0.706814449,1007
18.28,596.704,598.352,1989012.121,1.496E+04,4.815E+00,1.266E+01,4.770E-01,11.55422852,0.001671258,0.0263,1007,0.00001846,0.706814449,1007
18.29,596.708,598.354,1989028.022,1.494E+04,4.813E+00,1.266E+01,4.762E-01,11.55427483,0.001671251,0.0263,1007,0.00001846,0.706814449,1007
18.3,596.713,598.357,1989043.895,1.492E+04,4.812E+00,1.265E+01,4.753E-01,11.55432106,0.001671244,0.0263,1007,0.00001846,0.706814449,1007
18.31,596.718,598.359,1989059.739,1.490E+04,4.810E+00,1.265E+01,4.745E-01,11.55436721,0.001671238,0.0263,1007,0.00001846,0.706814449,1007
18.32,596.723,598.361,1989075.555,1.488E+04,4.808E+00,1.265E+01,4.736E-01,11.55441327,0.001671231,0.0263,1007,0.00001846,0.706814449,1007
18.33,596.727,598.364,1989091.343,1.486E+04,4.807E+00,1.264E+01,4.728E-01,11.55445925,0.001671224,0.0263,1007,0.00001846,0.706814449,1007
18.34,596.732,598.366,1989107.102,1.484E+04,4.805E+00,1.264E+01,4.719E-01,11.55450515,0.001671218,0.0263,1007,0.00001846,0.706814449,1007
18.35,596.737,598.368,1989122.833,1.481E+04,4.803E+00,1.263E+01,4.711E-01,11.55455096,0.001671211,0.0263,1007,0.00001846,0.706814449,1007
18.36,596.742,598.371,1989138.536,1.479E+04,4.802E+00,1.263E+01,4.702E-01,11.55459669,0.001671205,0.0263,1007,0.00001846,0.706814449,1007
18.37,596.746,598.373,1989154.21,1.477E+04,4.800E+00,1.262E+01,4.694E-01,11.55464234,0.001671198,0.0263,1007,0.00001846,0.706814449,1007
18.38,596.751,598.375,1989169.857,1.475E+04,4.798E+00,1.262E+01,4.686E-01,11.55468791,0.001671191,0.0263,1007,0.00001846,0.706814449,1007
18.39,596.756,598.378,1989185.476,1.473E+04,4.797E+00,1.261E+01,4.677E-01,11.5547334,0.001671185,0.0263,1007,0.00001846,0.706814449,1007
18.4,596.760,598.380,1989201.066,1.471E+04,4.795E+00,1.261E+01,4.669E-01,11.5547788,0.001671178,0.0263,1007,0.00001846,0.706814449,1007
18.41,596.765,598.382,1989216.629,1.469E+04,4.793E+00,1.261E+01,4.660E-01,11.55482412,0.001671172,0.0263,1007,0.00001846,0.706814449,1007
18.42,596.770,598.385,1989232.164,1.467E+04,4.792E+00,1.260E+01,4.652E-01,11.55486936,0.001671165,0.0263,1007,0.00001846,0.706814449,1007
18.43,596.774,598.387,1989247.671,1.464E+04,4.790E+00,1.260E+01,4.644E-01,11.55491452,0.001671159,0.0263,1007,0.00001846,0.706814449,1007
18.44,596.779,598.389,1989263.15,1.462E+04,4.788E+00,1.259E+01,4.636E-01,11.5549596,0.001671152,0.0263,1007,0.00001846,0.706814449,1007
18.45,596.784,598.392,1989278.602,1.460E+04,4.787E+00,1.259E+01,4.627E-01,11.5550046,0.001671146,0.0263,1007,0.00001846,0.706814449,1007
18.46,596.788,598.394,1989294.026,1.458E+04,4.785E+00,1.258E+01,4.619E-01,11.55504952,0.001671139,0.0263,1007,0.00001846,0.706814449,1007
18.47,596.793,598.396,1989309.423,1.456E+04,4.783E+00,1.258E+01,4.611E-01,11.55509435,0.001671133,0.0263,1007,0.00001846,0.706814449,1007
18.48,596.797,598.399,1989324.792,1.454E+04,4.782E+00,1.258E+01,4.603E-01,11.55513911,0.001671127,0.0263,1007,0.00001846,0.706814449,1007
18.49,596.802,598.401,1989340.133,1.452E+04,4.780E+00,1.257E+01,4.594E-01,11.55518378,0.00167112,0.0263,1007,0.00001846,0.706814449,1007
18.5,596.807,598.403,1989355.448,1.450E+04,4.778E+00,1.257E+01,4.586E-01,11.55522838,0.001671114,0.0263,1007,0.00001846,0.706814449,1007
18.51,596.811,598.406,1989370.735,1.448E+04,4.777E+00,1.256E+01,4.578E-01,11.55527289,0.001671107,0.0263,1007,0.00001846,0.706814449,1007
18.52,596.816,598.408,1989385.995,1.446E+04,4.775E+00,1.256E+01,4.570E-01,11.55531733,0.001671101,0.0263,1007,0.00001846,0.706814449,1007
18.53,596.820,598.410,1989401.227,1.444E+04,4.773E+00,1.255E+01,4.562E-01,11.55536169,0.001671095,0.0263,1007,0.00001846,0.706814449,1007
18.54,596.825,598.412,1989416.433,1.442E+04,4.772E+00,1.255E+01,4.554E-01,11.55540597,0.001671088,0.0263,1007,0.00001846,0.706814449,1007
18.55,596.829,598.415,1989431.611,1.440E+04,4.770E+00,1.255E+01,4.545E-01,11.55545016,0.001671082,0.0263,1007,0.00001846,0.706814449,1007
18.56,596.834,598.417,1989446.762,1.437E+04,4.768E+00,1.254E+01,4.537E-01,11.55549428,0.001671075,0.0263,1007,0.00001846,0.706814449,1007
18.57,596.839,598.419,1989461.887,1.435E+04,4.767E+00,1.254E+01,4.529E-01,11.55553832,0.001671069,0.0263,1007,0.00001846,0.706814449,1007
18.58,596.843,598.422,1989476.984,1.433E+04,4.765E+00,1.253E+01,4.521E-01,11.55558228,0.001671063,0.0263,1007,0.00001846,0.706814449,1007
