Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
17.42,586.092,588.046,1953640.19,1.803E+04,5.038E+00,1.325E+01,5.918E-01,11.5476443,0.001700547,0.0263,1007,0.00001846,0.706814449,1007
17.43,586.098,588.049,1953659.916,1.800E+04,5.036E+00,1.325E+01,5.907E-01,11.54770279,0.001700539,0.0263,1007,0.00001846,0.706814449,1007
17.44,586.104,588.052,1953679.605,1.798E+04,5.035E+00,1.324E+01,5.896E-01,11.54776117,0.00170053,0.0263,1007,0.00001846,0.706814449,1007
17.45,586.110,588.055,1953699.257,1.795E+04,5.033E+00,1.324E+01,5.884E-01,11.54781944,0.001700522,0.0263,1007,0.00001846,0.706814449,1007
17.46,586.116,588.058,1953718.872,1.792E+04,5.031E+00,1.323E+01,5.873E-01,11.5478776,0.001700513,0.0263,1007,0.00001846,0.706814449,1007
17.47,586.122,588.061,1953738.45,1.790E+04,5.029E+00,1.323E+01,5.862E-01,11.54793565,0.001700505,0.0263,1007,0.00001846,0.706814449,1007
17.48,586.127,588.064,1953757.991,1.787E+04,5.027E+00,1.322E+01,5.851E-01,11.5479936,0.001700496,0.0263,1007,0.00001846,0.706814449,1007
17.49,586.133,588.067,1953777.496,1.784E+04,5.025E+00,1.322E+01,5.840E-01,11.54805143,0.001700488,0.0263,1007,0.00001846,0.706814449,1007
17.5,586.139,588.070,1953796.964,1.782E+04,5.024E+00,1.321E+01,5.829E-01,11.54810915,0.001700479,0.0263,1007,0.00001846,0.706814449,1007
17.51,586.145,588.072,1953816.395,1.779E+04,5.022E+00,1.321E+01,5.818E-01,11.54816676,0.001700471,0.0263,1007,0.00001846,0.706814449,1007
17.52,586.151,588.075,1953835.79,1.776E+04,5.020E+00,1.320E+01,5.808E-01,11.54822427,0.001700462,0.0263,1007,0.00001846,0.706814449,1007
17.53,586.157,588.078,1953855.148,1.774E+04,5.018E+00,1.320E+01,5.797E-01,11.54828167,0.001700454,0.0263,1007,0.00001846,0.706814449,1007
17.54,586.162,588.081,1953874.471,1.771E+04,5.016E+00,1.319E+01,5.786E-01,11.54833895,0.001700446,0.0263,1007,0.00001846,0.706814449,1007
17.55,586.168,588.084,1953893.757,1.768E+04,5.014E+00,1.319E+01,5.775E-01,11.54839613,0.001700437,0.0263,1007,0.00001846,0.706814449,1007
17.56,586.174,588.087,1953913.006,1.766E+04,5.012E+00,1.318E+01,5.764E-01,11.54845321,0.001700429,0.0263,1007,0.00001846,0.706814449,1007
17.57,586.180,588.090,1953932.22,1.763E+04,5.011E+00,1.318E+01,5.753E-01,11.54851017,0.00170042,0.0263,1007,0.00001846,0.706814449,1007
17.58,586.185,588.093,1953951.398,1.760E+04,5.009E+00,1.317E+01,5.743E-01,11.54856703,0.001700412,0.0263,1007,0.00001846,0.706814449,1007
17.59,586.191,588.096,1953970.54,1.758E+04,5.007E+00,1.317E+01,5.732E-01,11.54862378,0.001700404,0.0263,1007,0.00001846,0.706814449,1007
17.6,586.197,588.098,1953989.646,1.755E+04,5.005E+00,1.316E+01,5.721E-01,11.54868043,0.001700396,0.0263,1007,0.00001846,0.706814449,1007
17.61,586.203,588.101,1954008.716,1.752E+04,5.003E+00,1.316E+01,5.710E-01,11.54873696,0.001700387,0.0263,1007,0.00001846,0.706814449,1007
17.62,586.208,588.104,1954027.751,1.750E+04,5.001E+00,1.315E+01,5.700E-01,11.54879339,0.001700379,0.0263,1007,0.00001846,0.706814449,1007
17.63,586.214,588.107,1954046.75,1.747E+04,5.000E+00,1.315E+01,5.689E-01,11.54884972,0.001700371,0.0263,1007,0.00001846,0.706814449,1007
17.64,586.220,588.110,1954065.714,1.744E+04,4.998E+00,1.314E+01,5.678E-01,11.54890594,0.001700363,0.0263,1007,0.00001846,0.706814449,1007
17.65,586.225,588.113,1954084.642,1.742E+04,4.996E+00,1.314E+01,5.668E-01,11.54896205,0.001700354,0.0263,1007,0.00001846,0.706814449,1007
17.66,586.231,588.116,1954103.535,1.739E+04,4.994E+00,1.313E+01,5.657E-01,11.54901806,0.001700346,0.0263,1007,0.00001846,0.706814449,1007
17.67,586.237,588.118,1954122.392,1.737E+04,4.992E+00,1.313E+01,5.647E-01,11.54907397,0.001700338,0.0263,1007,0.00001846,0.706814449,1007
17.68,586.242,588.121,1954141.215,1.734E+04,4.991E+00,1.313E+01,5.636E-01,11.54912977,0.00170033,0.0263,1007,0.00001846,0.706814449,1007
17.69,586.248,588.124,1954160.002,1.731E+04,4.989E+00,1.312E+01,5.626E-01,11.54918546,0.001700322,0.0263,1007,0.00001846,0.706814449,1007
17.7,586.254,588.127,1954178.754,1.729E+04,4.987E+00,1.312E+01,5.615E-01,11.54924105,0.001700314,0.0263,1007,0.00001846,0.706814449,1007
17.71,586.259,588.130,1954197.472,1.726E+04,4.985E+00,1.311E+01,5.605E-01,11.54929654,0.001700305,0.0263,1007,0.00001846,0.706814449,1007
17.72,586.265,588.132,1954216.154,1.724E+04,4.983E+00,1.311E+01,5.594E-01,11.54935192,0.001700297,0.0263,1007,0.00001846,0.706814449,1007
17.73,586.270,588.135,1954234.802,1.721E+04,4.981E+00,1.310E+01,5.584E-01,11.5494072,0.001700289,0.0263,1007,0.00001846,0.706814449,1007
17.74,586.276,588.138,1954253.415,1.719E+04,4.980E+00,1.310E+01,5.574E-01,11.54946237,0.001700281,0.0263,1007,0.00001846,0.706814449,1007
17.75,586.282,588.141,1954271.993,1.716E+04,4.978E+00,1.309E+01,5.563E-01,11.54951744,0.001700273,0.0263,1007,0.00001846,0.706814449,1007
17.76,586.287,588.144,1954290.537,1.713E+04,4.976E+00,1.309E+01,5.553E-01,11.54957241,0.001700265,0.0263,1007,0.00001846,0.706814449,1007
17.77,586.293,588.146,1954309.046,1.711E+04,4.974E+00,1.308E+01,5.542E-01,11.54962728,0.001700257,0.0263,1007,0.00001846,0.706814449,1007
17.78,586.298,588.149,1954327.521,1.708E+04,4.972E+00,1.308E+01,5.532E-01,11.54968204,0.001700249,0.0263,1007,0.00001846,0.706814449,1007
17.79,586.304,588.152,1954345.962,1.706E+04,4.971E+00,1.307E+01,5.522E-01,11.5497367,0.001700241,0.0263,1007,0.00001846,0.706814449,1007
17.8,586.309,588.155,1954364.368,1.703E+04,4.969E+00,1.307E+01,5.512E-01,11.54979126,0.001700233,0.0263,1007,0.00001846,0.706814449,1007
17.81,586.315,588.157,1954382.741,1.701E+04,4.967E+00,1.306E+01,5.501E-01,11.54984572,0.001700225,0.0263,1007,0.00001846,0.706814449,1007
17.82,586.320,588.160,1954401.079,1.698E+04,4.965E+00,1.306E+01,5.491E-01,11.54990008,0.001700217,0.0263,1007,0.00001846,0.706814449,1007
17.83,586.326,588.163,1954419.383,1.696E+04,4.963E+00,1.305E+01,5.481E-01,11.54995433,0.001700209,0.0263,1007,0.00001846,0.706814449,1007
17.84,586.331,588.166,1954437.653,1.693E+04,4.962E+00,1.305E+01,5.471E-01,11.55000848,0.001700201,0.0263,1007,0.00001846,0.706814449,1007
17.85,586.337,588.168,1954455.889,1.691E+04,4.960E+00,1.304E+01,5.461E-01,11.55006254,0.001700193,0.0263,1007,0.00001846,0.706814449,1007
17.86,586.342,588.171,1954474.092,1.688E+04,4.958E+00,1.304E+01,5.451E-01,11.55011649,0.001700186,0.0263,1007,0.00001846,0.706814449,1007
17.87,586.348,588.174,1954492.26,1.686E+04,4.956E+00,1.303E+01,5.441E-01,11.55017034,0.001700178,0.0263,1007,0.00001846,0.706814449,1007
17.88,586.353,588.177,1954510.396,1.683E+04,4.954E+00,1.303E+01,5.430E-01,11.55022409,0.00170017,0.0263,1007,0.00001846,0.706814449,1007
17.89,586.359,588.179,1954528.497,1.681E+04,4.953E+00,1.303E+01,5.420E-01,11.55027774,0.001700162,0.0263,1007,0.00001846,0.706814449,1007
17.9,586.364,588.182,1954546.565,1.678E+04,4.951E+00,1.302E+01,5.410E-01,11.55033129,0.001700154,0.0263,1007,0.00001846,0.706814449,1007
17.91,586.369,588.185,1954564.6,1.676E+04,4.949E+00,1.302E+01,5.400E-01,11.55038475,0.001700146,0.0263,1007,0.00001846,0.706814449,1007
17.92,586.375,588.187,1954582.601,1.673E+04,4.947E+00,1.301E+01,5.390E-01,11.5504381,0.001700138,0.0263,1007,0.00001846,0.706814449,1007
17.93,586.380,588.190,1954600.569,1.671E+04,4.945E+00,1.301E+01,5.380E-01,11.55049135,0.001700131,0.0263,1007,0.00001846,0.706814449,1007
17.94,586.386,588.193,1954618.504,1.668E+04,4.944E+00,1.300E+01,5.371E-01,11.55054451,0.001700123,0.0263,1007,0.00001846,0.706814449,1007
17.95,586.391,588.195,1954636.406,1.666E+04,4.942E+00,1.300E+01,5.361E-01,11.55059756,0.001700115,0.0263,1007,0.00001846,0.706814449,1007
17.96,586.396,588.198,1954654.275,1.663E+04,4.940E+00,1.299E+01,5.351E-01,11.55065052,0.001700107,0.0263,1007,0.00001846,0.706814449,1007
17.97,586.402,588.201,1954672.11,1.661E+04,4.938E+00,1.299E+01,5.341E-01,11.55070338,0.0017001,0.0263,1007,0.00001846,0.706814449,1007
17.98,586.407,588.203,1954689.913,1.658E+04,4.937E+00,1.298E+01,5.331E-01,11.55075614,0.001700092,0.0263,1007,0.00001846,0.706814449,1007
17.99,586.412,588.206,1954707.683,1.656E+04,4.935E+00,1.298E+01,5.321E-01,11.55080881,0.001700084,0.0263,1007,0.00001846,0.706814449,1007
18,586.418,588.209,1954725.42,1.653E+04,4.933E+00,1.297E+01,5.311E-01,11.55086137,0.001700077,0.0263,1007,0.00001846,0.706814449,1007
18.01,586.423,588.211,1954743.125,1.651E+04,4.931E+00,1.297E+01,5.302E-01,11.55091384,0.001700069,0.0263,1007,0.00001846,0.706814449,1007
18.02,586.428,588.214,1954760.797,1.649E+04,4.929E+00,1.296E+01,5.292E-01,11.55096621,0.001700061,0.0263,1007,0.00001846,0.706814449,1007
18.03,586.434,588.217,1954778.436,1.646E+04,4.928E+00,1.296E+01,5.282E-01,11.55101849,0.001700054,0.0263,1007,0.00001846,0.706814449,1007
18.04,586.439,588.219,1954796.043,1.644E+04,4.926E+00,1.296E+01,5.272E-01,11.55107067,0.001700046,0.0263,1007,0.00001846,0.706814449,1007
18.05,586.444,588.222,1954813.618,1.641E+04,4.924E+00,1.295E+01,5.263E-01,11.55112275,0.001700038,0.0263,1007,0.00001846,0.706814449,1007
18.06,586.449,588.225,1954831.16,1.639E+04,4.922E+00,1.295E+01,5.253E-01,11.55117473,0.001700031,0.0263,1007,0.00001846,0.706814449,1007
18.07,586.455,588.227,1954848.67,1.636E+04,4.921E+00,1.294E+01,5.243E-01,11.55122662,0.001700023,0.0263,1007,0.00001846,0.706814449,1007
18.08,586.460,588.230,1954866.148,1.634E+04,4.919E+00,1.294E+01,5.234E-01,11.55127842,0.001700016,0.0263,1007,0.00001846,0.706814449,1007
18.09,586.465,588.233,1954883.593,1.632E+04,4.917E+00,1.293E+01,5.224E-01,11.55133012,0.001700008,0.0263,1007,0.00001846,0.706814449,1007
18.1,586.470,588.235,1954901.007,1.629E+04,4.915E+00,1.293E+01,5.215E-01,11.55138172,0.0017,0.0263,1007,0.00001846,0.706814449,1007
18.11,586.476,588.238,1954918.389,1.627E+04,4.914E+00,1.292E+01,5.205E-01,11.55143323,0.001699993,0.0263,1007,0.00001846,0.706814449,1007
18.12,586.481,588.240,1954935.738,1.624E+04,4.912E+00,1.292E+01,5.195E-01,11.55148464,0.001699985,0.0263,1007,0.00001846,0.706814449,1007
18.13,586.486,588.243,1954953.056,1.622E+04,4.910E+00,1.291E+01,5.186E-01,11.55153596,0.001699978,0.0263,1007,0.00001846,0.706814449,1007
18.14,586.491,588.246,1954970.343,1.620E+04,4.908E+00,1.291E+01,5.176E-01,11.55158718,0.00169997,0.0263,1007,0.00001846,0.706814449,1007
18.15,586.496,588.248,1954987.597,1.617E+04,4.907E+00,1.290E+01,5.167E-01,11.55163831,0.001699963,0.0263,1007,0.00001846,0.706814449,1007
18.16,586.501,588.251,1955004.82,1.615E+04,4.905E+00,1.290E+01,5.157E-01,11.55168934,0.001699955,0.0263,1007,0.00001846,0.706814449,1007
18.17,586.507,588.253,1955022.011,1.612E+04,4.903E+00,1.289E+01,5.148E-01,11.55174028,0.001699948,0.0263,1007,0.00001846,0.706814449,1007
18.18,586.512,588.256,1955039.171,1.610E+04,4.901E+00,1.289E+01,5.139E-01,11.55179113,0.001699941,0.0263,1007,0.00001846,0.706814449,1007
18.19,586.517,588.258,1955056.3,1.608E+04,4.899E+00,1.289E+01,5.129E-01,11.55184188,0.001699933,0.0263,1007,0.00001846,0.706814449,1007
18.2,586.522,588.261,1955073.397,1.605E+04,4.898E+00,1.288E+01,5.120E-01,11.55189254,0.001699926,0.0263,1007,0.00001846,0.706814449,1007
18.21,586.527,588.264,1955090.463,1.603E+04,4.896E+00,1.288E+01,5.110E-01,11.55194311,0.001699918,0.0263,1007,0.00001846,0.706814449,1007
18.22,586.532,588.266,1955107.497,1.601E+04,4.894E+00,1.287E+01,5.101E-01,11.55199358,0.001699911,0.0263,1007,0.00001846,0.706814449,1007
18.23,586.537,588.269,1955124.501,1.598E+04,4.893E+00,1.287E+01,5.092E-01,11.55204397,0.001699904,0.0263,1007,0.00001846,0.706814449,1007
18.24,586.542,588.271,1955141.473,1.596E+04,4.891E+00,1.286E+01,5.082E-01,11.55209426,0.001699896,0.0263,1007,0.00001846,0.706814449,1007
18.25,586.548,588.274,1955158.415,1.594E+04,4.889E+00,1.286E+01,5.073E-01,11.55214445,0.001699889,0.0263,1007,0.00001846,0.706814449,1007
18.26,586.553,588.276,1955175.325,1.591E+04,4.887E+00,1.285E+01,5.064E-01,11.55219456,0.001699882,0.0263,1007,0.00001846,0.706814449,1007
18.27,586.558,588.279,1955192.205,1.589E+04,4.886E+00,1.285E+01,5.055E-01,11.55224457,0.001699874,0.0263,1007,0.00001846,0.706814449,1007
18.28,586.563,588.281,1955209.054,1.587E+04,4.884E+00,1.284E+01,5.045E-01,11.55229449,0.001699867,0.0263,1007,0.00001846,0.706814449,1007
18.29,586.568,588.284,1955225.872,1.584E+04,4.882E+00,1.284E+01,5.036E-01,11.55234432,0.00169986,0.0263,1007,0.00001846,0.706814449,1007
18.3,586.573,588.286,1955242.66,1.582E+04,4.880E+00,1.284E+01,5.027E-01,11.55239406,0.001699852,0.0263,1007,0.00001846,0.706814449,1007
18.31,586.578,588.289,1955259.416,1.580E+04,4.879E+00,1.283E+01,5.018E-01,11.55244371,0.001699845,0.0263,1007,0.00001846,0.706814449,1007
18.32,586.583,588.291,1955276.143,1.577E+04,4.877E+00,1.283E+01,5.009E-01,11.55249326,0.001699838,0.0263,1007,0.00001846,0.706814449,1007
18.33,586.588,588.294,1955292.839,1.575E+04,4.875E+00,1.282E+01,5.000E-01,11.55254273,0.001699831,0.0263,1007,0.00001846,0.706814449,1007
18.34,586.593,588.296,1955309.504,1.573E+04,4.873E+00,1.282E+01,4.991E-01,11.5525921,0.001699823,0.0263,1007,0.00001846,0.706814449,1007
18.35,586.598,588.299,1955326.14,1.570E+04,4.872E+00,1.281E+01,4.981E-01,11.55264139,0.001699816,0.0263,1007,0.00001846,0.706814449,1007
18.36,586.603,588.301,1955342.744,1.568E+04,4.870E+00,1.281E+01,4.972E-01,11.55269058,0.001699809,0.0263,1007,0.00001846,0.706814449,1007
18.37,586.608,588.304,1955359.319,1.566E+04,4.868E+00,1.280E+01,4.963E-01,11.55273969,0.001699802,0.0263,1007,0.00001846,0.706814449,1007
18.38,586.613,588.306,1955375.864,1.564E+04,4.866E+00,1.280E+01,4.954E-01,11.55278871,0.001699795,0.0263,1007,0.00001846,0.706814449,1007
18.39,586.618,588.309,1955392.378,1.561E+04,4.865E+00,1.279E+01,4.945E-01,11.55283763,0.001699787,0.0263,1007,0.00001846,0.706814449,1007
18.4,586.623,588.311,1955408.863,1.559E+04,4.863E+00,1.279E+01,4.936E-01,11.55288647,0.00169978,0.0263,1007,0.00001846,0.706814449,1007
18.41,586.628,588.314,1955425.318,1.557E+04,4.861E+00,1.279E+01,4.927E-01,11.55293522,0.001699773,0.0263,1007,0.00001846,0.706814449,1007
18.42,586.633,588.316,1955441.742,1.555E+04,4.860E+00,1.278E+01,4.918E-01,11.55298388,0.001699766,0.0263,1007,0.00001846,0.706814449,1007
18.43,586.637,588.319,1955458.137,1.552E+04,4.858E+00,1.278E+01,4.910E-01,11.55303245,0.001699759,0.0263,1007,0.00001846,0.706814449,1007
18.44,586.642,588.321,1955474.503,1.550E+04,4.856E+00,1.277E+01,4.901E-01,11.55308093,0.001699752,0.0263,1007,0.00001846,0.706814449,1007
18.45,586.647,588.324,1955490.838,1.548E+04,4.854E+00,1.277E+01,4.892E-01,11.55312932,0.001699745,0.0263,1007,0.00001846,0.706814449,1007
18.46,586.652,588.326,1955507.144,1.545E+04,4.853E+00,1.276E+01,4.883E-01,11.55317763,0.001699738,0.0263,1007,0.00001846,0.706814449,1007
18.47,586.657,588.329,1955523.421,1.543E+04,4.851E+00,1.276E+01,4.874E-01,11.55322584,0.001699731,0.0263,1007,0.00001846,0.706814449,1007
18.48,586.662,588.331,1955539.668,1.541E+04,4.849E+00,1.275E+01,4.865E-01,11.55327397,0.001699724,0.0263,1007,0.00001846,0.706814449,1007
18.49,586.667,588.333,1955555.885,1.539E+04,4.848E+00,1.275E+01,4.856E-01,11.55332201,0.001699717,0.0263,1007,0.00001846,0.706814449,1007
18.5,586.672,588.336,1955572.073,1.537E+04,4.846E+00,1.274E+01,4.848E-01,11.55336997,0.00169971,0.0263,1007,0.00001846,0.706814449,1007
18.51,586.676,588.338,1955588.232,1.534E+04,4.844E+00,1.274E+01,4.839E-01,11.55341784,0.001699703,0.0263,1007,0.00001846,0.706814449,1007
18.52,586.681,588.341,1955604.362,1.532E+04,4.842E+00,1.274E+01,4.830E-01,11.55346562,0.001699696,0.0263,1007,0.00001846,0.706814449,1007
18.53,586.686,588.343,1955620.463,1.530E+04,4.841E+00,1.273E+01,4.821E-01,11.55351331,0.001699689,0.0263,1007,0.00001846,0.706814449,1007
18.54,586.691,588.345,1955636.534,1.528E+04,4.839E+00,1.273E+01,4.813E-01,11.55356092,0.001699682,0.0263,1007,0.00001846,0.706814449,1007
18.55,586.696,588.348,1955652.577,1.525E+04,4.837E+00,1.272E+01,4.804E-01,11.55360844,0.001699675,0.0263,1007,0.00001846,0.706814449,1007
18.56,586.701,588.350,1955668.59,1.523E+04,4.836E+00,1.272E+01,4.795E-01,11.55365588,0.001699668,0.0263,1007,0.00001846,0.706814449,1007
18.57,586.705,588.353,1955684.575,1.521E+04,4.834E+00,1.271E+01,4.787E-01,11.55370322,0.001699661,0.0263,1007,0.00001846,0.706814449,1007
18.58,586.710,588.355,1955700.53,1.519E+04,4.832E+00,1.271E+01,4.778E-01,11.55375049,0.001699654,0.0263,1007,0.00001846,0.706814449,1007
18.59,586.715,588.357,1955716.457,1.517E+04,4.831E+00,1.270E+01,4.769E-01,11.55379766,0.001699647,0.0263,1007,0.00001846,0.706814449,1007
18.6,586.720,588.360,1955732.355,1.514E+04,4.829E+00,1.270E+01,4.761E-01,11.55384476,0.00169964,0.0263,1007,0.00001846,0.706814449,1007
18.61,586.724,588.362,1955748.225,1.512E+04,4.827E+00,1.270E+01,4.752E-01,11.55389176,0.001699633,0.0263,1007,0.00001846,0.706814449,1007
18.62,586.729,588.365,1955764.066,1.510E+04,4.826E+00,1.269E+01,4.744E-01,11.55393868,0.001699626,0.0263,1007,0.00001846,0.706814449,1007
18.63,586.734,588.367,1955779.878,1.508E+04,4.824E+00,1.269E+01,4.735E-01,11.55398552,0.00169962,0.0263,1007,0.00001846,0.706814449,1007
18.64,586.739,588.369,1955795.662,1.506E+04,4.822E+00,1.268E+01,4.727E-01,11.55403227,0.001699613,0.0263,1007,0.00001846,0.706814449,1007
18.65,586.743,588.372,1955811.418,1.503E+04,4.820E+00,1.268E+01,4.718E-01,11.55407894,0.001699606,0.0263,1007,0.00001846,0.706814449,1007
18.66,586.748,588.374,1955827.145,1.501E+04,4.819E+00,1.267E+01,4.710E-01,11.55412552,0.001699599,0.0263,1007,0.00001846,0.706814449,1007
18.67,586.753,588.376,1955842.844,1.499E+04,4.817E+00,1.267E+01,4.701E-01,11.55417202,0.001699592,0.0263,1007,0.00001846,0.706814449,1007
18.68,586.758,588.379,1955858.515,1.497E+04,4.815E+00,1.266E+01,4.693E-01,11.55421844,0.001699585,0.0263,1007,0.00001846,0.706814449,1007
18.69,586.762,588.381,1955874.157,1.495E+04,4.814E+00,1.266E+01,4.684E-01,11.55426477,0.001699579,0.0263,1007,0.00001846,0.706814449,1007
18.7,586.767,588.383,1955889.772,1.493E+04,4.812E+00,1.266E+01,4.676E-01,11.55431102,0.001699572,0.0263,1007,0.00001846,0.706814449,1007
18.71,586.772,588.386,1955905.358,1.490E+04,4.810E+00,1.265E+01,4.668E-01,11.55435718,0.001699565,0.0263,1007,0.00001846,0.706814449,1007
18.72,586.776,588.388,1955920.917,1.488E+04,4.809E+00,1.265E+01,4.659E-01,11.55440326,0.001699558,0.0263,1007,0.00001846,0.706814449,1007
18.73,586.781,588.390,1955936.447,1.486E+04,4.807E+00,1.264E+01,4.651E-01,11.55444926,0.001699552,0.0263,1007,0.00001846,0.706814449,1007
18.74,586.786,588.393,1955951.95,1.484E+04,4.805E+00,1.264E+01,4.642E-01,11.55449517,0.001699545,0.0263,1007,0.00001846,0.706814449,1007
18.75,586.790,588.395,1955967.425,1.482E+04,4.804E+00,1.263E+01,4.634E-01,11.55454101,0.001699538,0.0263,1007,0.00001846,0.706814449,1007
18.76,586.795,588.397,1955982.872,1.480E+04,4.802E+00,1.263E+01,4.626E-01,11.55458676,0.001699532,0.0263,1007,0.00001846,0.706814449,1007
18.77,586.799,588.400,1955998.291,1.478E+04,4.800E+00,1.262E+01,4.618E-01,11.55463242,0.001699525,0.0263,1007,0.00001846,0.706814449,1007
18.78,586.804,588.402,1956013.683,1.476E+04,4.799E+00,1.262E+01,4.609E-01,11.55467801,0.001699518,0.0263,1007,0.00001846,0.706814449,1007
18.79,586.809,588.404,1956029.047,1.473E+04,4.797E+00,1.262E+01,4.601E-01,11.55472351,0.001699512,0.0263,1007,0.00001846,0.706814449,1007
18.8,586.813,588.407,1956044.384,1.471E+04,4.795E+00,1.261E+01,4.593E-01,11.55476893,0.001699505,0.0263,1007,0.00001846,0.706814449,1007
18.81,586.818,588.409,1956059.693,1.469E+04,4.794E+00,1.261E+01,4.585E-01,11.55481427,0.001699498,0.0263,1007,0.00001846,0.706814449,1007
18.82,586.822,588.411,1956074.975,1.467E+04,4.792E+00,1.260E+01,4.576E-01,11.55485953,0.001699492,0.0263,1007,0.00001846,0.706814449,1007
18.83,586.827,588.414,1956090.23,1.465E+04,4.790E+00,1.260E+01,4.568E-01,11.55490471,0.001699485,0.0263,1007,0.00001846,0.706814449,1007
18.84,586.832,588.416,1956105.457,1.463E+04,4.789E+00,1.259E+01,4.560E-01,11.55494981,0.001699478,0.0263,1007,0.00001846,0.706814449,1007
18.85,586.836,588.418,1956120.657,1.461E+04,4.787E+00,1.259E+01,4.552E-01,11.55499482,0.001699472,0.0263,1007,0.00001846,0.706814449,1007
18.86,586.841,588.420,1956135.83,1.459E+04,4.785E+00,1.259E+01,4.544E-01,11.55503976,0.001699465,0.0263,1007,0.00001846,0.706814449,1007
18.87,586.845,588.423,1956150.976,1.457E+04,4.784E+00,1.258E+01,4.536E-01,11.55508461,0.001699459,0.0263,1007,0.00001846,0.706814449,1007
18.88,586.850,588.425,1956166.095,1.454E+04,4.782E+00,1.258E+01,4.528E-01,11.55512938,0.001699452,0.0263,1007,0.00001846,0.706814449,1007
18.89,586.854,588.427,1956181.186,1.452E+04,4.780E+00,1.257E+01,4.519E-01,11.55517408,0.001699446,0.0263,1007,0.00001846,0.706814449,1007
18.9,586.859,588.429,1956196.251,1.450E+04,4.779E+00,1.257E+01,4.511E-01,11.55521869,0.001699439,0.0263,1007,0.00001846,0.706814449,1007
18.91,586.863,588.432,1956211.289,1.448E+04,4.777E+00,1.256E+01,4.503E-01,11.55526322,0.001699433,0.0263,1007,0.00001846,0.706814449,1007
18.92,586.868,588.434,1956226.301,1.446E+04,4.775E+00,1.256E+01,4.495E-01,11.55530768,0.001699426,0.0263,1007,0.00001846,0.706814449,1007
18.93,586.872,588.436,1956241.285,1.444E+04,4.774E+00,1.255E+01,4.487E-01,11.55535205,0.00169942,0.0263,1007,0.00001846,0.706814449,1007
18.94,586.877,588.438,1956256.243,1.442E+04,4.772E+00,1.255E+01,4.479E-01,11.55539634,0.001699413,0.0263,1007,0.00001846,0.706814449,1007
18.95,586.881,588.441,1956271.174,1.440E+04,4.770E+00,1.255E+01,4.471E-01,11.55544056,0.001699407,0.0263,1007,0.00001846,0.706814449,1007
18.96,586.886,588.443,1956286.079,1.438E+04,4.769E+00,1.254E+01,4.463E-01,11.5554847,0.0016994,0.0263,1007,0.00001846,0.706814449,1007
18.97,586.890,588.445,1956300.957,1.436E+04,4.767E+00,1.254E+01,4.455E-01,11.55552875,0.001699394,0.0263,1007,0.00001846,0.706814449,1007
18.98,586.895,588.447,1956315.809,1.434E+04,4.765E+00,1.253E+01,4.448E-01,11.55557273,0.001699387,0.0263,1007,0.00001846,0.706814449,1007
18.99,586.899,588.450,1956330.634,1.432E+04,4.764E+00,1.253E+01,4.440E-01,11.55561663,0.001699381,0.0263,1007,0.00001846,0.706814449,1007
19,586.904,588.452,1956345.433,1.430E+04,4.762E+00,1.252E+01,4.432E-01,11.55566045,0.001699374,0.0263,1007,0.00001846,0.706814449,1007
19.01,586.908,588.454,1956360.205,1.428E+04,4.760E+00,1.252E+01,4.424E-01,11.5557042,0.001699368,0.0263,1007,0.00001846,0.706814449,1007
19.02,586.912,588.456,1956374.952,1.426E+04,4.759E+00,1.252E+01,4.416E-01,11.55574786,0.001699362,0.0263,1007,0.00001846,0.706814449,1007
19.03,586.917,588.458,1956389.672,1.424E+04,4.757E+00,1.251E+01,4.408E-01,11.55579145,0.001699355,0.0263,1007,0.00001846,0.706814449,1007
19.04,586.921,588.461,1956404.366,1.422E+04,4.756E+00,1.251E+01,4.400E-01,11.55583496,0.001699349,0.0263,1007,0.00001846,0.706814449,1007
19.05,586.926,588.463,1956419.034,1.420E+04,4.754E+00,1.250E+01,4.393E-01,11.55587839,0.001699343,0.0263,1007,0.00001846,0.706814449,1007
19.06,586.930,588.465,1956433.676,1.418E+04,4.752E+00,1.250E+01,4.385E-01,11.55592175,0.001699336,0.0263,1007,0.00001846,0.706814449,1007
19.07,586.934,588.467,1956448.292,1.415E+04,4.751E+00,1.249E+01,4.377E-01,11.55596503,0.00169933,0.0263,1007,0.00001846,0.706814449,1007
19.08,586.939,588.469,1956462.882,1.413E+04,4.749E+00,1.249E+01,4.369E-01,11.55600823,0.001699324,0.0263,1007,0.00001846,0.706814449,1007
19.09,586.943,588.472,1956477.447,1.411E+04,4.747E+00,1.249E+01,4.362E-01,11.55605135,0.001699317,0.0263,1007,0.00001846,0.706814449,1007
19.1,586.948,588.474,1956491.985,1.409E+04,4.746E+00,1.248E+01,4.354E-01,11.5560944,0.001699311,0.0263,1007,0.00001846,0.706814449,1007
19.11,586.952,588.476,1956506.498,1.407E+04,4.744E+00,1.248E+01,4.346E-01,11.55613737,0.001699305,0.0263,1007,0.00001846,0.706814449,1007
19.12,586.956,588.478,1956520.985,1.405E+04,4.742E+00,1.247E+01,4.338E-01,11.55618027,0.001699298,0.0263,1007,0.00001846,0.706814449,1007
19.13,586.961,588.480,1956535.446,1.403E+04,4.741E+00,1.247E+01,4.331E-01,11.55622308,0.001699292,0.0263,1007,0.00001846,0.706814449,1007
