Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
15.94,497.833,498.916,1659443.149,1.181E+04,4.548E+00,1.196E+01,2.962E-01,11.56098063,0.002004344,0.0263,1007,0.00001846,0.706814449,1007
15.95,497.836,498.918,1659453.024,1.180E+04,4.547E+00,1.196E+01,2.957E-01,11.56101511,0.002004338,0.0263,1007,0.00001846,0.706814449,1007
15.96,497.839,498.919,1659462.882,1.178E+04,4.545E+00,1.195E+01,2.952E-01,11.56104952,0.002004332,0.0263,1007,0.00001846,0.706814449,1007
15.97,497.842,498.921,1659472.723,1.176E+04,4.544E+00,1.195E+01,2.947E-01,11.56108387,0.002004326,0.0263,1007,0.00001846,0.706814449,1007
15.98,497.845,498.922,1659482.548,1.175E+04,4.542E+00,1.195E+01,2.942E-01,11.56111817,0.00200432,0.0263,1007,0.00001846,0.706814449,1007
15.99,497.848,498.924,1659492.356,1.173E+04,4.541E+00,1.194E+01,2.937E-01,11.56115241,0.002004314,0.0263,1007,0.00001846,0.706814449,1007
16,497.851,498.925,1659502.148,1.172E+04,4.539E+00,1.194E+01,2.932E-01,11.56118659,0.002004308,0.0263,1007,0.00001846,0.706814449,1007
16.01,497.854,498.927,1659511.923,1.170E+04,4.538E+00,1.193E+01,2.928E-01,11.56122071,0.002004302,0.0263,1007,0.00001846,0.706814449,1007
16.02,497.857,498.928,1659521.681,1.168E+04,4.536E+00,1.193E+01,2.923E-01,11.56125478,0.002004296,0.0263,1007,0.00001846,0.706814449,1007
16.03,497.859,498.930,1659531.423,1.167E+04,4.535E+00,1.193E+01,2.918E-01,11.56128878,0.00200429,0.0263,1007,0.00001846,0.706814449,1007
16.04,497.862,498.931,1659541.148,1.165E+04,4.534E+00,1.192E+01,2.913E-01,11.56132273,0.002004284,0.0263,1007,0.00001846,0.706814449,1007
16.05,497.865,498.933,1659550.857,1.164E+04,4.532E+00,1.192E+01,2.908E-01,11.56135663,0.002004279,0.0263,1007,0.00001846,0.706814449,1007
16.06,497.868,498.934,1659560.55,1.162E+04,4.531E+00,1.192E+01,2.903E-01,11.56139046,0.002004273,0.0263,1007,0.00001846,0.706814449,1007
16.07,497.871,498.936,1659570.226,1.161E+04,4.529E+00,1.191E+01,2.898E-01,11.56142424,0.002004267,0.0263,1007,0.00001846,0.706814449,1007
16.08,497.874,498.937,1659579.886,1.159E+04,4.528E+00,1.191E+01,2.893E-01,11.56145796,0.002004261,0.0263,1007,0.00001846,0.706814449,1007
16.09,497.877,498.938,1659589.53,1.157E+04,4.526E+00,1.190E+01,2.888E-01,11.56149162,0.002004255,0.0263,1007,0.00001846,0.706814449,1007
16.1,497.880,498.940,1659599.158,1.156E+04,4.525E+00,1.190E+01,2.883E-01,11.56152523,0.00200425,0.0263,1007,0.00001846,0.706814449,1007
16.11,497.883,498.941,1659608.769,1.154E+04,4.523E+00,1.190E+01,2.879E-01,11.56155877,0.002004244,0.0263,1007,0.00001846,0.706814449,1007
16.12,497.886,498.943,1659618.364,1.153E+04,4.522E+00,1.189E+01,2.874E-01,11.56159227,0.002004238,0.0263,1007,0.00001846,0.706814449,1007
16.13,497.888,498.944,1659627.943,1.151E+04,4.520E+00,1.189E+01,2.869E-01,11.5616257,0.002004232,0.0263,1007,0.00001846,0.706814449,1007
16.14,497.891,498.946,1659637.505,1.150E+04,4.519E+00,1.188E+01,2.864E-01,11.56165908,0.002004226,0.0263,1007,0.00001846,0.706814449,1007
16.15,497.894,498.947,1659647.052,1.148E+04,4.517E+00,1.188E+01,2.859E-01,11.56169241,0.002004221,0.0263,1007,0.00001846,0.706814449,1007
16.16,497.897,498.948,1659656.583,1.146E+04,4.516E+00,1.188E+01,2.854E-01,11.56172567,0.002004215,0.0263,1007,0.00001846,0.706814449,1007
16.17,497.900,498.950,1659666.097,1.145E+04,4.514E+00,1.187E+01,2.850E-01,11.56175888,0.002004209,0.0263,1007,0.00001846,0.706814449,1007
16.18,497.903,498.951,1659675.596,1.143E+04,4.513E+00,1.187E+01,2.845E-01,11.56179204,0.002004203,0.0263,1007,0.00001846,0.706814449,1007
16.19,497.906,498.953,1659685.079,1.142E+04,4.511E+00,1.187E+01,2.840E-01,11.56182514,0.002004198,0.0263,1007,0.00001846,0.706814449,1007
16.2,497.908,498.954,1659694.545,1.140E+04,4.510E+00,1.186E+01,2.835E-01,11.56185818,0.002004192,0.0263,1007,0.00001846,0.706814449,1007
16.21,497.911,498.956,1659703.996,1.139E+04,4.509E+00,1.186E+01,2.830E-01,11.56189117,0.002004186,0.0263,1007,0.00001846,0.706814449,1007
16.22,497.914,498.957,1659713.431,1.137E+04,4.507E+00,1.185E+01,2.826E-01,11.5619241,0.002004181,0.0263,1007,0.00001846,0.706814449,1007
16.23,497.917,498.958,1659722.85,1.136E+04,4.506E+00,1.185E+01,2.821E-01,11.56195697,0.002004175,0.0263,1007,0.00001846,0.706814449,1007
16.24,497.920,498.960,1659732.253,1.134E+04,4.504E+00,1.185E+01,2.816E-01,11.5619898,0.002004169,0.0263,1007,0.00001846,0.706814449,1007
16.25,497.922,498.961,1659741.641,1.133E+04,4.503E+00,1.184E+01,2.812E-01,11.56202256,0.002004164,0.0263,1007,0.00001846,0.706814449,1007
16.26,497.925,498.963,1659751.013,1.131E+04,4.501E+00,1.184E+01,2.807E-01,11.56205527,0.002004158,0.0263,1007,0.00001846,0.706814449,1007
16.27,497.928,498.964,1659760.369,1.129E+04,4.500E+00,1.183E+01,2.802E-01,11.56208793,0.002004152,0.0263,1007,0.00001846,0.706814449,1007
16.28,497.931,498.965,1659769.709,1.128E+04,4.498E+00,1.183E+01,2.797E-01,11.56212053,0.002004147,0.0263,1007,0.00001846,0.706814449,1007
16.29,497.934,498.967,1659779.034,1.126E+04,4.497E+00,1.183E+01,2.793E-01,11.56215307,0.002004141,0.0263,1007,0.00001846,0.706814449,1007
16.3,497.937,498.968,1659788.343,1.125E+04,4.495E+00,1.182E+01,2.788E-01,11.56218557,0.002004136,0.0263,1007,0.00001846,0.706814449,1007
16.31,497.939,498.970,1659797.637,1.123E+04,4.494E+00,1.182E+01,2.783E-01,11.562218,0.00200413,0.0263,1007,0.00001846,0.706814449,1007
16.32,497.942,498.971,1659806.915,1.122E+04,4.493E+00,1.182E+01,2.779E-01,11.56225038,0.002004124,0.0263,1007,0.00001846,0.706814449,1007
16.33,497.945,498.972,1659816.177,1.120E+04,4.491E+00,1.181E+01,2.774E-01,11.56228271,0.002004119,0.0263,1007,0.00001846,0.706814449,1007
16.34,497.948,498.974,1659825.424,1.119E+04,4.490E+00,1.181E+01,2.769E-01,11.56231499,0.002004113,0.0263,1007,0.00001846,0.706814449,1007
16.35,497.950,498.975,1659834.656,1.117E+04,4.488E+00,1.180E+01,2.765E-01,11.5623472,0.002004108,0.0263,1007,0.00001846,0.706814449,1007
16.36,497.953,498.977,1659843.872,1.116E+04,4.487E+00,1.180E+01,2.760E-01,11.56237937,0.002004102,0.0263,1007,0.00001846,0.706814449,1007
16.37,497.956,498.978,1659853.073,1.114E+04,4.485E+00,1.180E+01,2.756E-01,11.56241148,0.002004097,0.0263,1007,0.00001846,0.706814449,1007
16.38,497.959,498.979,1659862.258,1.113E+04,4.484E+00,1.179E+01,2.751E-01,11.56244354,0.002004091,0.0263,1007,0.00001846,0.706814449,1007
16.39,497.961,498.981,1659871.428,1.111E+04,4.482E+00,1.179E+01,2.746E-01,11.56247554,0.002004085,0.0263,1007,0.00001846,0.706814449,1007
16.4,497.964,498.982,1659880.583,1.110E+04,4.481E+00,1.179E+01,2.742E-01,11.56250749,0.00200408,0.0263,1007,0.00001846,0.706814449,1007
16.41,497.967,498.983,1659889.722,1.108E+04,4.480E+00,1.178E+01,2.737E-01,11.56253939,0.002004074,0.0263,1007,0.00001846,0.706814449,1007
16.42,497.970,498.985,1659898.847,1.107E+04,4.478E+00,1.178E+01,2.733E-01,11.56257124,0.002004069,0.0263,1007,0.00001846,0.706814449,1007
16.43,497.972,498.986,1659907.956,1.105E+04,4.477E+00,1.177E+01,2.728E-01,11.56260303,0.002004063,0.0263,1007,0.00001846,0.706814449,1007
16.44,497.975,498.988,1659917.05,1.104E+04,4.475E+00,1.177E+01,2.724E-01,11.56263476,0.002004058,0.0263,1007,0.00001846,0.706814449,1007
16.45,497.978,498.989,1659926.128,1.102E+04,4.474E+00,1.177E+01,2.719E-01,11.56266645,0.002004053,0.0263,1007,0.00001846,0.706814449,1007
16.46,497.981,498.990,1659935.192,1.101E+04,4.472E+00,1.176E+01,2.715E-01,11.56269808,0.002004047,0.0263,1007,0.00001846,0.706814449,1007
16.47,497.983,498.992,1659944.24,1.099E+04,4.471E+00,1.176E+01,2.710E-01,11.56272966,0.002004042,0.0263,1007,0.00001846,0.706814449,1007
16.48,497.986,498.993,1659953.274,1.098E+04,4.470E+00,1.175E+01,2.706E-01,11.56276118,0.002004036,0.0263,1007,0.00001846,0.706814449,1007
16.49,497.989,498.994,1659962.292,1.097E+04,4.468E+00,1.175E+01,2.701E-01,11.56279266,0.002004031,0.0263,1007,0.00001846,0.706814449,1007
16.5,497.991,498.996,1659971.296,1.095E+04,4.467E+00,1.175E+01,2.697E-01,11.56282408,0.002004025,0.0263,1007,0.00001846,0.706814449,1007
16.51,497.994,498.997,1659980.284,1.094E+04,4.465E+00,1.174E+01,2.692E-01,11.56285544,0.00200402,0.0263,1007,0.00001846,0.706814449,1007
16.52,497.997,498.998,1659989.257,1.092E+04,4.464E+00,1.174E+01,2.688E-01,11.56288676,0.002004014,0.0263,1007,0.00001846,0.706814449,1007
16.53,497.999,499.000,1659998.216,1.091E+04,4.462E+00,1.174E+01,2.683E-01,11.56291802,0.002004009,0.0263,1007,0.00001846,0.706814449,1007
16.54,498.002,499.001,1660007.16,1.089E+04,4.461E+00,1.173E+01,2.679E-01,11.56294924,0.002004004,0.0263,1007,0.00001846,0.706814449,1007
16.55,498.005,499.002,1660016.089,1.088E+04,4.460E+00,1.173E+01,2.674E-01,11.5629804,0.002003998,0.0263,1007,0.00001846,0.706814449,1007
16.56,498.008,499.004,1660025.003,1.086E+04,4.458E+00,1.172E+01,2.670E-01,11.5630115,0.002003993,0.0263,1007,0.00001846,0.706814449,1007
16.57,498.010,499.005,1660033.902,1.085E+04,4.457E+00,1.172E+01,2.665E-01,11.56304256,0.002003988,0.0263,1007,0.00001846,0.706814449,1007
16.58,498.013,499.006,1660042.786,1.083E+04,4.455E+00,1.172E+01,2.661E-01,11.56307356,0.002003982,0.0263,1007,0.00001846,0.706814449,1007
16.59,498.015,499.008,1660051.656,1.082E+04,4.454E+00,1.171E+01,2.657E-01,11.56310452,0.002003977,0.0263,1007,0.00001846,0.706814449,1007
16.6,498.018,499.009,1660060.511,1.080E+04,4.452E+00,1.171E+01,2.652E-01,11.56313542,0.002003972,0.0263,1007,0.00001846,0.706814449,1007
16.61,498.021,499.010,1660069.352,1.079E+04,4.451E+00,1.171E+01,2.648E-01,11.56316627,0.002003966,0.0263,1007,0.00001846,0.706814449,1007
16.62,498.023,499.012,1660078.177,1.078E+04,4.450E+00,1.170E+01,2.643E-01,11.56319707,0.002003961,0.0263,1007,0.00001846,0.706814449,1007
16.63,498.026,499.013,1660086.988,1.076E+04,4.448E+00,1.170E+01,2.639E-01,11.56322781,0.002003956,0.0263,1007,0.00001846,0.706814449,1007
16.64,498.029,499.014,1660095.785,1.075E+04,4.447E+00,1.169E+01,2.635E-01,11.56325851,0.00200395,0.0263,1007,0.00001846,0.706814449,1007
16.65,498.031,499.016,1660104.567,1.073E+04,4.445E+00,1.169E+01,2.630E-01,11.56328915,0.002003945,0.0263,1007,0.00001846,0.706814449,1007
16.66,498.034,499.017,1660113.334,1.072E+04,4.444E+00,1.169E+01,2.626E-01,11.56331975,0.00200394,0.0263,1007,0.00001846,0.706814449,1007
16.67,498.037,499.018,1660122.087,1.070E+04,4.443E+00,1.168E+01,2.622E-01,11.56335029,0.002003934,0.0263,1007,0.00001846,0.706814449,1007
16.68,498.039,499.020,1660130.826,1.069E+04,4.441E+00,1.168E+01,2.617E-01,11.56338079,0.002003929,0.0263,1007,0.00001846,0.706814449,1007
16.69,498.042,499.021,1660139.55,1.068E+04,4.440E+00,1.168E+01,2.613E-01,11.56341123,0.002003924,0.0263,1007,0.00001846,0.706814449,1007
16.7,498.044,499.022,1660148.26,1.066E+04,4.438E+00,1.167E+01,2.609E-01,11.56344162,0.002003919,0.0263,1007,0.00001846,0.706814449,1007
16.71,498.047,499.024,1660156.955,1.065E+04,4.437E+00,1.167E+01,2.604E-01,11.56347196,0.002003913,0.0263,1007,0.00001846,0.706814449,1007
16.72,498.050,499.025,1660165.636,1.063E+04,4.435E+00,1.167E+01,2.600E-01,11.56350225,0.002003908,0.0263,1007,0.00001846,0.706814449,1007
16.73,498.052,499.026,1660174.302,1.062E+04,4.434E+00,1.166E+01,2.596E-01,11.5635325,0.002003903,0.0263,1007,0.00001846,0.706814449,1007
16.74,498.055,499.027,1660182.954,1.061E+04,4.433E+00,1.166E+01,2.591E-01,11.56356269,0.002003898,0.0263,1007,0.00001846,0.706814449,1007
16.75,498.057,499.029,1660191.592,1.059E+04,4.431E+00,1.165E+01,2.587E-01,11.56359283,0.002003893,0.0263,1007,0.00001846,0.706814449,1007
16.76,498.060,499.030,1660200.216,1.058E+04,4.430E+00,1.165E+01,2.583E-01,11.56362292,0.002003887,0.0263,1007,0.00001846,0.706814449,1007
16.77,498.063,499.031,1660208.826,1.056E+04,4.428E+00,1.165E+01,2.579E-01,11.56365296,0.002003882,0.0263,1007,0.00001846,0.706814449,1007
16.78,498.065,499.033,1660217.421,1.055E+04,4.427E+00,1.164E+01,2.574E-01,11.56368295,0.002003877,0.0263,1007,0.00001846,0.706814449,1007
16.79,498.068,499.034,1660226.002,1.053E+04,4.426E+00,1.164E+01,2.570E-01,11.5637129,0.002003872,0.0263,1007,0.00001846,0.706814449,1007
16.8,498.070,499.035,1660234.569,1.052E+04,4.424E+00,1.164E+01,2.566E-01,11.56374279,0.002003867,0.0263,1007,0.00001846,0.706814449,1007
16.81,498.073,499.036,1660243.122,1.051E+04,4.423E+00,1.163E+01,2.562E-01,11.56377263,0.002003862,0.0263,1007,0.00001846,0.706814449,1007
16.82,498.075,499.038,1660251.661,1.049E+04,4.421E+00,1.163E+01,2.557E-01,11.56380243,0.002003856,0.0263,1007,0.00001846,0.706814449,1007
16.83,498.078,499.039,1660260.186,1.048E+04,4.420E+00,1.162E+01,2.553E-01,11.56383217,0.002003851,0.0263,1007,0.00001846,0.706814449,1007
16.84,498.081,499.040,1660268.697,1.047E+04,4.419E+00,1.162E+01,2.549E-01,11.56386187,0.002003846,0.0263,1007,0.00001846,0.706814449,1007
16.85,498.083,499.042,1660277.194,1.045E+04,4.417E+00,1.162E+01,2.545E-01,11.56389152,0.002003841,0.0263,1007,0.00001846,0.706814449,1007
16.86,498.086,499.043,1660285.676,1.044E+04,4.416E+00,1.161E+01,2.541E-01,11.56392111,0.002003836,0.0263,1007,0.00001846,0.706814449,1007
16.87,498.088,499.044,1660294.145,1.042E+04,4.414E+00,1.161E+01,2.537E-01,11.56395066,0.002003831,0.0263,1007,0.00001846,0.706814449,1007
16.88,498.091,499.045,1660302.6,1.041E+04,4.413E+00,1.161E+01,2.532E-01,11.56398016,0.002003826,0.0263,1007,0.00001846,0.706814449,1007
16.89,498.093,499.047,1660311.041,1.040E+04,4.412E+00,1.160E+01,2.528E-01,11.56400962,0.002003821,0.0263,1007,0.00001846,0.706814449,1007
16.9,498.096,499.048,1660319.469,1.038E+04,4.410E+00,1.160E+01,2.524E-01,11.56403902,0.002003816,0.0263,1007,0.00001846,0.706814449,1007
16.91,498.098,499.049,1660327.882,1.037E+04,4.409E+00,1.160E+01,2.520E-01,11.56406838,0.002003811,0.0263,1007,0.00001846,0.706814449,1007
16.92,498.101,499.050,1660336.282,1.035E+04,4.407E+00,1.159E+01,2.516E-01,11.56409768,0.002003805,0.0263,1007,0.00001846,0.706814449,1007
16.93,498.103,499.052,1660344.668,1.034E+04,4.406E+00,1.159E+01,2.512E-01,11.56412694,0.0020038,0.0263,1007,0.00001846,0.706814449,1007
16.94,498.106,499.053,1660353.04,1.033E+04,4.405E+00,1.158E+01,2.508E-01,11.56415615,0.002003795,0.0263,1007,0.00001846,0.706814449,1007
16.95,498.108,499.054,1660361.398,1.031E+04,4.403E+00,1.158E+01,2.503E-01,11.56418532,0.00200379,0.0263,1007,0.00001846,0.706814449,1007
16.96,498.111,499.055,1660369.743,1.030E+04,4.402E+00,1.158E+01,2.499E-01,11.56421443,0.002003785,0.0263,1007,0.00001846,0.706814449,1007
16.97,498.113,499.057,1660378.074,1.029E+04,4.401E+00,1.157E+01,2.495E-01,11.5642435,0.00200378,0.0263,1007,0.00001846,0.706814449,1007
16.98,498.116,499.058,1660386.391,1.027E+04,4.399E+00,1.157E+01,2.491E-01,11.56427252,0.002003775,0.0263,1007,0.00001846,0.706814449,1007
16.99,498.118,499.059,1660394.695,1.026E+04,4.398E+00,1.157E+01,2.487E-01,11.56430149,0.00200377,0.0263,1007,0.00001846,0.706814449,1007
17,498.121,499.060,1660402.985,1.025E+04,4.396E+00,1.156E+01,2.483E-01,11.56433041,0.002003765,0.0263,1007,0.00001846,0.706814449,1007
17.01,498.123,499.062,1660411.262,1.023E+04,4.395E+00,1.156E+01,2.479E-01,11.56435929,0.00200376,0.0263,1007,0.00001846,0.706814449,1007
17.02,498.126,499.063,1660419.525,1.022E+04,4.394E+00,1.156E+01,2.475E-01,11.56438812,0.002003755,0.0263,1007,0.00001846,0.706814449,1007
17.03,498.128,499.064,1660427.775,1.021E+04,4.392E+00,1.155E+01,2.471E-01,11.5644169,0.00200375,0.0263,1007,0.00001846,0.706814449,1007
17.04,498.131,499.065,1660436.011,1.019E+04,4.391E+00,1.155E+01,2.467E-01,11.56444564,0.002003745,0.0263,1007,0.00001846,0.706814449,1007
17.05,498.133,499.067,1660444.233,1.018E+04,4.390E+00,1.154E+01,2.463E-01,11.56447432,0.00200374,0.0263,1007,0.00001846,0.706814449,1007
17.06,498.136,499.068,1660452.443,1.017E+04,4.388E+00,1.154E+01,2.459E-01,11.56450296,0.002003735,0.0263,1007,0.00001846,0.706814449,1007
17.07,498.138,499.069,1660460.639,1.015E+04,4.387E+00,1.154E+01,2.455E-01,11.56453156,0.002003731,0.0263,1007,0.00001846,0.706814449,1007
17.08,498.141,499.070,1660468.821,1.014E+04,4.385E+00,1.153E+01,2.451E-01,11.56456011,0.002003726,0.0263,1007,0.00001846,0.706814449,1007
17.09,498.143,499.072,1660476.99,1.013E+04,4.384E+00,1.153E+01,2.447E-01,11.56458861,0.002003721,0.0263,1007,0.00001846,0.706814449,1007
17.1,498.146,499.073,1660485.146,1.011E+04,4.383E+00,1.153E+01,2.443E-01,11.56461706,0.002003716,0.0263,1007,0.00001846,0.706814449,1007
17.11,498.148,499.074,1660493.289,1.010E+04,4.381E+00,1.152E+01,2.439E-01,11.56464547,0.002003711,0.0263,1007,0.00001846,0.706814449,1007
17.12,498.150,499.075,1660501.418,1.009E+04,4.380E+00,1.152E+01,2.435E-01,11.56467383,0.002003706,0.0263,1007,0.00001846,0.706814449,1007
17.13,498.153,499.076,1660509.534,1.007E+04,4.379E+00,1.152E+01,2.431E-01,11.56470214,0.002003701,0.0263,1007,0.00001846,0.706814449,1007
17.14,498.155,499.078,1660517.637,1.006E+04,4.377E+00,1.151E+01,2.427E-01,11.56473041,0.002003696,0.0263,1007,0.00001846,0.706814449,1007
17.15,498.158,499.079,1660525.726,1.005E+04,4.376E+00,1.151E+01,2.423E-01,11.56475863,0.002003691,0.0263,1007,0.00001846,0.706814449,1007
17.16,498.160,499.080,1660533.803,1.003E+04,4.374E+00,1.150E+01,2.419E-01,11.56478681,0.002003687,0.0263,1007,0.00001846,0.706814449,1007
17.17,498.163,499.081,1660541.866,1.002E+04,4.373E+00,1.150E+01,2.415E-01,11.56481494,0.002003682,0.0263,1007,0.00001846,0.706814449,1007
17.18,498.165,499.082,1660549.916,1.001E+04,4.372E+00,1.150E+01,2.411E-01,11.56484302,0.002003677,0.0263,1007,0.00001846,0.706814449,1007
17.19,498.167,499.084,1660557.953,9.993E+03,4.370E+00,1.149E+01,2.407E-01,11.56487106,0.002003672,0.0263,1007,0.00001846,0.706814449,1007
17.2,498.170,499.085,1660565.977,9.980E+03,4.369E+00,1.149E+01,2.403E-01,11.56489905,0.002003667,0.0263,1007,0.00001846,0.706814449,1007
17.21,498.172,499.086,1660573.988,9.967E+03,4.368E+00,1.149E+01,2.399E-01,11.564927,0.002003662,0.0263,1007,0.00001846,0.706814449,1007
17.22,498.175,499.087,1660581.986,9.954E+03,4.366E+00,1.148E+01,2.395E-01,11.5649549,0.002003657,0.0263,1007,0.00001846,0.706814449,1007
17.23,498.177,499.088,1660589.971,9.941E+03,4.365E+00,1.148E+01,2.392E-01,11.56498276,0.002003653,0.0263,1007,0.00001846,0.706814449,1007
17.24,498.179,499.090,1660597.943,9.928E+03,4.364E+00,1.148E+01,2.388E-01,11.56501057,0.002003648,0.0263,1007,0.00001846,0.706814449,1007
17.25,498.182,499.091,1660605.902,9.915E+03,4.362E+00,1.147E+01,2.384E-01,11.56503833,0.002003643,0.0263,1007,0.00001846,0.706814449,1007
17.26,498.184,499.092,1660613.848,9.902E+03,4.361E+00,1.147E+01,2.380E-01,11.56506606,0.002003638,0.0263,1007,0.00001846,0.706814449,1007
17.27,498.187,499.093,1660621.782,9.889E+03,4.359E+00,1.147E+01,2.376E-01,11.56509373,0.002003634,0.0263,1007,0.00001846,0.706814449,1007
17.28,498.189,499.094,1660629.702,9.876E+03,4.358E+00,1.146E+01,2.372E-01,11.56512136,0.002003629,0.0263,1007,0.00001846,0.706814449,1007
17.29,498.191,499.096,1660637.61,9.863E+03,4.357E+00,1.146E+01,2.368E-01,11.56514895,0.002003624,0.0263,1007,0.00001846,0.706814449,1007
17.3,498.194,499.097,1660645.504,9.850E+03,4.355E+00,1.145E+01,2.365E-01,11.56517649,0.002003619,0.0263,1007,0.00001846,0.706814449,1007
17.31,498.196,499.098,1660653.386,9.837E+03,4.354E+00,1.145E+01,2.361E-01,11.56520398,0.002003614,0.0263,1007,0.00001846,0.706814449,1007
17.32,498.198,499.099,1660661.256,9.824E+03,4.353E+00,1.145E+01,2.357E-01,11.56523143,0.00200361,0.0263,1007,0.00001846,0.706814449,1007
17.33,498.201,499.100,1660669.112,9.811E+03,4.351E+00,1.144E+01,2.353E-01,11.56525884,0.002003605,0.0263,1007,0.00001846,0.706814449,1007
17.34,498.203,499.102,1660676.956,9.799E+03,4.350E+00,1.144E+01,2.349E-01,11.5652862,0.0020036,0.0263,1007,0.00001846,0.706814449,1007
17.35,498.205,499.103,1660684.787,9.786E+03,4.349E+00,1.144E+01,2.346E-01,11.56531352,0.002003596,0.0263,1007,0.00001846,0.706814449,1007
17.36,498.208,499.104,1660692.605,9.773E+03,4.347E+00,1.143E+01,2.342E-01,11.56534079,0.002003591,0.0263,1007,0.00001846,0.706814449,1007
17.37,498.210,499.105,1660700.411,9.760E+03,4.346E+00,1.143E+01,2.338E-01,11.56536802,0.002003586,0.0263,1007,0.00001846,0.706814449,1007
17.38,498.212,499.106,1660708.204,9.748E+03,4.345E+00,1.143E+01,2.334E-01,11.56539521,0.002003581,0.0263,1007,0.00001846,0.706814449,1007
17.39,498.215,499.107,1660715.985,9.735E+03,4.343E+00,1.142E+01,2.330E-01,11.56542235,0.002003577,0.0263,1007,0.00001846,0.706814449,1007
17.4,498.217,499.109,1660723.753,9.722E+03,4.342E+00,1.142E+01,2.327E-01,11.56544945,0.002003572,0.0263,1007,0.00001846,0.706814449,1007
17.41,498.219,499.110,1660731.509,9.709E+03,4.341E+00,1.142E+01,2.323E-01,11.5654765,0.002003567,0.0263,1007,0.00001846,0.706814449,1007
17.42,498.222,499.111,1660739.252,9.697E+03,4.339E+00,1.141E+01,2.319E-01,11.56550351,0.002003563,0.0263,1007,0.00001846,0.706814449,1007
17.43,498.224,499.112,1660746.982,9.684E+03,4.338E+00,1.141E+01,2.315E-01,11.56553047,0.002003558,0.0263,1007,0.00001846,0.706814449,1007
17.44,498.226,499.113,1660754.7,9.672E+03,4.337E+00,1.141E+01,2.312E-01,11.5655574,0.002003553,0.0263,1007,0.00001846,0.706814449,1007
17.45,498.229,499.114,1660762.406,9.659E+03,4.335E+00,1.140E+01,2.308E-01,11.56558427,0.002003549,0.0263,1007,0.00001846,0.706814449,1007
17.46,498.231,499.116,1660770.099,9.646E+03,4.334E+00,1.140E+01,2.304E-01,11.56561111,0.002003544,0.0263,1007,0.00001846,0.706814449,1007
17.47,498.233,499.117,1660777.779,9.634E+03,4.333E+00,1.139E+01,2.301E-01,11.5656379,0.00200354,0.0263,1007,0.00001846,0.706814449,1007
17.48,498.236,499.118,1660785.448,9.621E+03,4.331E+00,1.139E+01,2.297E-01,11.56566465,0.002003535,0.0263,1007,0.00001846,0.706814449,1007
17.49,498.238,499.119,1660793.104,9.609E+03,4.330E+00,1.139E+01,2.293E-01,11.56569135,0.00200353,0.0263,1007,0.00001846,0.706814449,1007
17.5,498.240,499.120,1660800.747,9.596E+03,4.329E+00,1.138E+01,2.289E-01,11.56571802,0.002003526,0.0263,1007,0.00001846,0.706814449,1007
17.51,498.243,499.121,1660808.379,9.584E+03,4.327E+00,1.138E+01,2.286E-01,11.56574464,0.002003521,0.0263,1007,0.00001846,0.706814449,1007
17.52,498.245,499.122,1660815.998,9.571E+03,4.326E+00,1.138E+01,2.282E-01,11.56577121,0.002003517,0.0263,1007,0.00001846,0.706814449,1007
17.53,498.247,499.124,1660823.605,9.559E+03,4.325E+00,1.137E+01,2.278E-01,11.56579774,0.002003512,0.0263,1007,0.00001846,0.706814449,1007
17.54,498.249,499.125,1660831.2,9.547E+03,4.323E+00,1.137E+01,2.275E-01,11.56582424,0.002003507,0.0263,1007,0.00001846,0.706814449,1007
17.55,498.252,499.126,1660838.782,9.534E+03,4.322E+00,1.137E+01,2.271E-01,11.56585068,0.002003503,0.0263,1007,0.00001846,0.706814449,1007
17.56,498.254,499.127,1660846.352,9.522E+03,4.321E+00,1.136E+01,2.267E-01,11.56587709,0.002003498,0.0263,1007,0.00001846,0.706814449,1007
17.57,498.256,499.128,1660853.91,9.510E+03,4.319E+00,1.136E+01,2.264E-01,11.56590345,0.002003494,0.0263,1007,0.00001846,0.706814449,1007
17.58,498.258,499.129,1660861.456,9.497E+03,4.318E+00,1.136E+01,2.260E-01,11.56592977,0.002003489,0.0263,1007,0.00001846,0.706814449,1007
17.59,498.261,499.130,1660868.99,9.485E+03,4.317E+00,1.135E+01,2.257E-01,11.56595605,0.002003485,0.0263,1007,0.00001846,0.706814449,1007
17.6,498.263,499.131,1660876.512,9.473E+03,4.315E+00,1.135E+01,2.253E-01,11.56598228,0.00200348,0.0263,1007,0.00001846,0.706814449,1007
17.61,498.265,499.133,1660884.021,9.460E+03,4.314E+00,1.135E+01,2.249E-01,11.56600848,0.002003476,0.0263,1007,0.00001846,0.706814449,1007
17.62,498.267,499.134,1660891.519,9.448E+03,4.313E+00,1.134E+01,2.246E-01,11.56603463,0.002003471,0.0263,1007,0.00001846,0.706814449,1007
17.63,498.270,499.135,1660899.005,9.436E+03,4.311E+00,1.134E+01,2.242E-01,11.56606074,0.002003467,0.0263,1007,0.00001846,0.706814449,1007
17.64,498.272,499.136,1660906.478,9.424E+03,4.310E+00,1.134E+01,2.238E-01,11.56608681,0.002003462,0.0263,1007,0.00001846,0.706814449,1007
17.65,498.274,499.137,1660913.94,9.412E+03,4.309E+00,1.133E+01,2.235E-01,11.56611283,0.002003458,0.0263,1007,0.00001846,0.706814449,1007
