Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
16.38,547.503,548.752,1825010.518,1.237E+04,4.599E+00,1.210E+01,3.451E-01,11.55978423,0.001822318,0.0263,1007,0.00001846,0.706814449,1007
16.39,547.507,548.753,1825022.022,1.235E+04,4.598E+00,1.209E+01,3.445E-01,11.55982075,0.001822312,0.0263,1007,0.00001846,0.706814449,1007
16.4,547.510,548.755,1825033.507,1.234E+04,4.596E+00,1.209E+01,3.440E-01,11.55985721,0.001822307,0.0263,1007,0.00001846,0.706814449,1007
16.41,547.513,548.757,1825044.972,1.232E+04,4.594E+00,1.208E+01,3.434E-01,11.5598936,0.001822301,0.0263,1007,0.00001846,0.706814449,1007
16.42,547.517,548.758,1825056.417,1.230E+04,4.593E+00,1.208E+01,3.428E-01,11.55992993,0.001822295,0.0263,1007,0.00001846,0.706814449,1007
16.43,547.520,548.760,1825067.843,1.229E+04,4.591E+00,1.208E+01,3.422E-01,11.5599662,0.00182229,0.0263,1007,0.00001846,0.706814449,1007
16.44,547.524,548.762,1825079.249,1.227E+04,4.590E+00,1.207E+01,3.416E-01,11.5600024,0.001822284,0.0263,1007,0.00001846,0.706814449,1007
16.45,547.527,548.764,1825090.636,1.225E+04,4.588E+00,1.207E+01,3.410E-01,11.56003854,0.001822278,0.0263,1007,0.00001846,0.706814449,1007
16.46,547.531,548.765,1825102.003,1.224E+04,4.587E+00,1.206E+01,3.404E-01,11.56007462,0.001822273,0.0263,1007,0.00001846,0.706814449,1007
16.47,547.534,548.767,1825113.351,1.222E+04,4.585E+00,1.206E+01,3.399E-01,11.56011064,0.001822267,0.0263,1007,0.00001846,0.706814449,1007
16.48,547.537,548.769,1825124.68,1.220E+04,4.584E+00,1.206E+01,3.393E-01,11.5601466,0.001822261,0.0263,1007,0.00001846,0.706814449,1007
16.49,547.541,548.770,1825135.989,1.219E+04,4.582E+00,1.205E+01,3.387E-01,11.5601825,0.001822256,0.0263,1007,0.00001846,0.706814449,1007
16.5,547.544,548.772,1825147.279,1.217E+04,4.581E+00,1.205E+01,3.381E-01,11.56021833,0.00182225,0.0263,1007,0.00001846,0.706814449,1007
16.51,547.548,548.774,1825158.549,1.215E+04,4.579E+00,1.204E+01,3.375E-01,11.5602541,0.001822244,0.0263,1007,0.00001846,0.706814449,1007
16.52,547.551,548.775,1825169.801,1.214E+04,4.578E+00,1.204E+01,3.370E-01,11.56028982,0.001822239,0.0263,1007,0.00001846,0.706814449,1007
16.53,547.554,548.777,1825181.033,1.212E+04,4.576E+00,1.204E+01,3.364E-01,11.56032547,0.001822233,0.0263,1007,0.00001846,0.706814449,1007
16.54,547.558,548.779,1825192.246,1.210E+04,4.575E+00,1.203E+01,3.358E-01,11.56036106,0.001822228,0.0263,1007,0.00001846,0.706814449,1007
16.55,547.561,548.781,1825203.44,1.209E+04,4.573E+00,1.203E+01,3.352E-01,11.56039658,0.001822222,0.0263,1007,0.00001846,0.706814449,1007
16.56,547.564,548.782,1825214.615,1.207E+04,4.572E+00,1.202E+01,3.347E-01,11.56043205,0.001822217,0.0263,1007,0.00001846,0.706814449,1007
16.57,547.568,548.784,1825225.77,1.205E+04,4.570E+00,1.202E+01,3.341E-01,11.56046746,0.001822211,0.0263,1007,0.00001846,0.706814449,1007
16.58,547.571,548.786,1825236.907,1.204E+04,4.569E+00,1.202E+01,3.335E-01,11.56050281,0.001822205,0.0263,1007,0.00001846,0.706814449,1007
16.59,547.574,548.787,1825248.025,1.202E+04,4.567E+00,1.201E+01,3.330E-01,11.56053809,0.0018222,0.0263,1007,0.00001846,0.706814449,1007
16.6,547.578,548.789,1825259.124,1.200E+04,4.566E+00,1.201E+01,3.324E-01,11.56057332,0.001822194,0.0263,1007,0.00001846,0.706814449,1007
16.61,547.581,548.791,1825270.204,1.199E+04,4.564E+00,1.200E+01,3.318E-01,11.56060848,0.001822189,0.0263,1007,0.00001846,0.706814449,1007
16.62,547.584,548.792,1825281.265,1.197E+04,4.563E+00,1.200E+01,3.313E-01,11.56064359,0.001822183,0.0263,1007,0.00001846,0.706814449,1007
16.63,547.588,548.794,1825292.308,1.195E+04,4.561E+00,1.200E+01,3.307E-01,11.56067864,0.001822178,0.0263,1007,0.00001846,0.706814449,1007
16.64,547.591,548.795,1825303.331,1.194E+04,4.560E+00,1.199E+01,3.301E-01,11.56071362,0.001822172,0.0263,1007,0.00001846,0.706814449,1007
16.65,547.594,548.797,1825314.336,1.192E+04,4.558E+00,1.199E+01,3.296E-01,11.56074855,0.001822167,0.0263,1007,0.00001846,0.706814449,1007
16.66,547.598,548.799,1825325.322,1.190E+04,4.557E+00,1.198E+01,3.290E-01,11.56078342,0.001822161,0.0263,1007,0.00001846,0.706814449,1007
16.67,547.601,548.800,1825336.29,1.189E+04,4.555E+00,1.198E+01,3.285E-01,11.56081822,0.001822156,0.0263,1007,0.00001846,0.706814449,1007
16.68,547.604,548.802,1825347.239,1.187E+04,4.554E+00,1.198E+01,3.279E-01,11.56085297,0.001822151,0.0263,1007,0.00001846,0.706814449,1007
16.69,547.607,548.804,1825358.169,1.186E+04,4.552E+00,1.197E+01,3.274E-01,11.56088766,0.001822145,0.0263,1007,0.00001846,0.706814449,1007
16.7,547.611,548.805,1825369.081,1.184E+04,4.551E+00,1.197E+01,3.268E-01,11.56092229,0.00182214,0.0263,1007,0.00001846,0.706814449,1007
16.71,547.614,548.807,1825379.975,1.182E+04,4.549E+00,1.196E+01,3.262E-01,11.56095686,0.001822134,0.0263,1007,0.00001846,0.706814449,1007
16.72,547.617,548.809,1825390.85,1.181E+04,4.548E+00,1.196E+01,3.257E-01,11.56099138,0.001822129,0.0263,1007,0.00001846,0.706814449,1007
16.73,547.621,548.810,1825401.706,1.179E+04,4.546E+00,1.196E+01,3.251E-01,11.56102583,0.001822123,0.0263,1007,0.00001846,0.706814449,1007
16.74,547.624,548.812,1825412.544,1.178E+04,4.545E+00,1.195E+01,3.246E-01,11.56106023,0.001822118,0.0263,1007,0.00001846,0.706814449,1007
16.75,547.627,548.814,1825423.364,1.176E+04,4.543E+00,1.195E+01,3.240E-01,11.56109456,0.001822113,0.0263,1007,0.00001846,0.706814449,1007
16.76,547.630,548.815,1825434.165,1.174E+04,4.542E+00,1.195E+01,3.235E-01,11.56112884,0.001822107,0.0263,1007,0.00001846,0.706814449,1007
16.77,547.633,548.817,1825444.949,1.173E+04,4.540E+00,1.194E+01,3.229E-01,11.56116306,0.001822102,0.0263,1007,0.00001846,0.706814449,1007
16.78,547.637,548.818,1825455.714,1.171E+04,4.539E+00,1.194E+01,3.224E-01,11.56119723,0.001822096,0.0263,1007,0.00001846,0.706814449,1007
16.79,547.640,548.820,1825466.46,1.170E+04,4.537E+00,1.193E+01,3.219E-01,11.56123133,0.001822091,0.0263,1007,0.00001846,0.706814449,1007
16.8,547.643,548.822,1825477.189,1.168E+04,4.536E+00,1.193E+01,3.213E-01,11.56126538,0.001822086,0.0263,1007,0.00001846,0.706814449,1007
16.81,547.646,548.823,1825487.899,1.166E+04,4.535E+00,1.193E+01,3.208E-01,11.56129937,0.00182208,0.0263,1007,0.00001846,0.706814449,1007
16.82,547.650,548.825,1825498.592,1.165E+04,4.533E+00,1.192E+01,3.202E-01,11.5613333,0.001822075,0.0263,1007,0.00001846,0.706814449,1007
16.83,547.653,548.826,1825509.266,1.163E+04,4.532E+00,1.192E+01,3.197E-01,11.56136717,0.00182207,0.0263,1007,0.00001846,0.706814449,1007
16.84,547.656,548.828,1825519.923,1.162E+04,4.530E+00,1.191E+01,3.192E-01,11.56140099,0.001822065,0.0263,1007,0.00001846,0.706814449,1007
16.85,547.659,548.830,1825530.561,1.160E+04,4.529E+00,1.191E+01,3.186E-01,11.56143475,0.001822059,0.0263,1007,0.00001846,0.706814449,1007
16.86,547.662,548.831,1825541.181,1.158E+04,4.527E+00,1.191E+01,3.181E-01,11.56146845,0.001822054,0.0263,1007,0.00001846,0.706814449,1007
16.87,547.666,548.833,1825551.784,1.157E+04,4.526E+00,1.190E+01,3.175E-01,11.56150209,0.001822049,0.0263,1007,0.00001846,0.706814449,1007
16.88,547.669,548.834,1825562.368,1.155E+04,4.524E+00,1.190E+01,3.170E-01,11.56153568,0.001822043,0.0263,1007,0.00001846,0.706814449,1007
16.89,547.672,548.836,1825572.935,1.154E+04,4.523E+00,1.189E+01,3.165E-01,11.56156921,0.001822038,0.0263,1007,0.00001846,0.706814449,1007
16.9,547.675,548.838,1825583.484,1.152E+04,4.521E+00,1.189E+01,3.159E-01,11.56160269,0.001822033,0.0263,1007,0.00001846,0.706814449,1007
16.91,547.678,548.839,1825594.015,1.151E+04,4.520E+00,1.189E+01,3.154E-01,11.56163611,0.001822028,0.0263,1007,0.00001846,0.706814449,1007
16.92,547.681,548.841,1825604.529,1.149E+04,4.518E+00,1.188E+01,3.149E-01,11.56166947,0.001822022,0.0263,1007,0.00001846,0.706814449,1007
16.93,547.685,548.842,1825615.025,1.147E+04,4.517E+00,1.188E+01,3.143E-01,11.56170277,0.001822017,0.0263,1007,0.00001846,0.706814449,1007
16.94,547.688,548.844,1825625.503,1.146E+04,4.515E+00,1.188E+01,3.138E-01,11.56173602,0.001822012,0.0263,1007,0.00001846,0.706814449,1007
16.95,547.691,548.845,1825635.964,1.144E+04,4.514E+00,1.187E+01,3.133E-01,11.56176922,0.001822007,0.0263,1007,0.00001846,0.706814449,1007
16.96,547.694,548.847,1825646.407,1.143E+04,4.512E+00,1.187E+01,3.128E-01,11.56180235,0.001822002,0.0263,1007,0.00001846,0.706814449,1007
16.97,547.697,548.849,1825656.832,1.141E+04,4.511E+00,1.186E+01,3.122E-01,11.56183544,0.001821996,0.0263,1007,0.00001846,0.706814449,1007
16.98,547.700,548.850,1825667.24,1.140E+04,4.510E+00,1.186E+01,3.117E-01,11.56186846,0.001821991,0.0263,1007,0.00001846,0.706814449,1007
16.99,547.703,548.852,1825677.63,1.138E+04,4.508E+00,1.186E+01,3.112E-01,11.56190143,0.001821986,0.0263,1007,0.00001846,0.706814449,1007
17,547.706,548.853,1825688.003,1.137E+04,4.507E+00,1.185E+01,3.107E-01,11.56193435,0.001821981,0.0263,1007,0.00001846,0.706814449,1007
17.01,547.710,548.855,1825698.359,1.135E+04,4.505E+00,1.185E+01,3.101E-01,11.5619672,0.001821976,0.0263,1007,0.00001846,0.706814449,1007
17.02,547.713,548.856,1825708.697,1.134E+04,4.504E+00,1.184E+01,3.096E-01,11.56200001,0.001821971,0.0263,1007,0.00001846,0.706814449,1007
17.03,547.716,548.858,1825719.018,1.132E+04,4.502E+00,1.184E+01,3.091E-01,11.56203276,0.001821965,0.0263,1007,0.00001846,0.706814449,1007
17.04,547.719,548.859,1825729.322,1.131E+04,4.501E+00,1.184E+01,3.086E-01,11.56206545,0.00182196,0.0263,1007,0.00001846,0.706814449,1007
17.05,547.722,548.861,1825739.608,1.129E+04,4.499E+00,1.183E+01,3.081E-01,11.56209809,0.001821955,0.0263,1007,0.00001846,0.706814449,1007
17.06,547.725,548.862,1825749.877,1.127E+04,4.498E+00,1.183E+01,3.076E-01,11.56213067,0.00182195,0.0263,1007,0.00001846,0.706814449,1007
17.07,547.728,548.864,1825760.129,1.126E+04,4.496E+00,1.183E+01,3.070E-01,11.5621632,0.001821945,0.0263,1007,0.00001846,0.706814449,1007
17.08,547.731,548.866,1825770.364,1.124E+04,4.495E+00,1.182E+01,3.065E-01,11.56219567,0.00182194,0.0263,1007,0.00001846,0.706814449,1007
17.09,547.734,548.867,1825780.581,1.123E+04,4.494E+00,1.182E+01,3.060E-01,11.56222809,0.001821935,0.0263,1007,0.00001846,0.706814449,1007
17.1,547.737,548.869,1825790.782,1.121E+04,4.492E+00,1.181E+01,3.055E-01,11.56226046,0.00182193,0.0263,1007,0.00001846,0.706814449,1007
17.11,547.740,548.870,1825800.965,1.120E+04,4.491E+00,1.181E+01,3.050E-01,11.56229277,0.001821925,0.0263,1007,0.00001846,0.706814449,1007
17.12,547.743,548.872,1825811.132,1.118E+04,4.489E+00,1.181E+01,3.045E-01,11.56232503,0.00182192,0.0263,1007,0.00001846,0.706814449,1007
17.13,547.746,548.873,1825821.281,1.117E+04,4.488E+00,1.180E+01,3.040E-01,11.56235723,0.001821914,0.0263,1007,0.00001846,0.706814449,1007
17.14,547.749,548.875,1825831.414,1.115E+04,4.486E+00,1.180E+01,3.035E-01,11.56238938,0.001821909,0.0263,1007,0.00001846,0.706814449,1007
17.15,547.752,548.876,1825841.529,1.114E+04,4.485E+00,1.180E+01,3.030E-01,11.56242147,0.001821904,0.0263,1007,0.00001846,0.706814449,1007
17.16,547.755,548.878,1825851.628,1.112E+04,4.483E+00,1.179E+01,3.025E-01,11.56245351,0.001821899,0.0263,1007,0.00001846,0.706814449,1007
17.17,547.759,548.879,1825861.71,1.111E+04,4.482E+00,1.179E+01,3.019E-01,11.5624855,0.001821894,0.0263,1007,0.00001846,0.706814449,1007
17.18,547.762,548.881,1825871.775,1.109E+04,4.481E+00,1.178E+01,3.014E-01,11.56251744,0.001821889,0.0263,1007,0.00001846,0.706814449,1007
17.19,547.765,548.882,1825881.823,1.108E+04,4.479E+00,1.178E+01,3.009E-01,11.56254932,0.001821884,0.0263,1007,0.00001846,0.706814449,1007
17.2,547.768,548.884,1825891.854,1.106E+04,4.478E+00,1.178E+01,3.004E-01,11.56258114,0.001821879,0.0263,1007,0.00001846,0.706814449,1007
17.21,547.771,548.885,1825901.869,1.105E+04,4.476E+00,1.177E+01,2.999E-01,11.56261292,0.001821874,0.0263,1007,0.00001846,0.706814449,1007
17.22,547.774,548.887,1825911.867,1.103E+04,4.475E+00,1.177E+01,2.994E-01,11.56264464,0.001821869,0.0263,1007,0.00001846,0.706814449,1007
17.23,547.777,548.888,1825921.848,1.102E+04,4.473E+00,1.176E+01,2.989E-01,11.56267631,0.001821864,0.0263,1007,0.00001846,0.706814449,1007
17.24,547.780,548.890,1825931.813,1.100E+04,4.472E+00,1.176E+01,2.984E-01,11.56270792,0.001821859,0.0263,1007,0.00001846,0.706814449,1007
17.25,547.783,548.891,1825941.761,1.099E+04,4.471E+00,1.176E+01,2.979E-01,11.56273948,0.001821854,0.0263,1007,0.00001846,0.706814449,1007
17.26,547.786,548.893,1825951.693,1.098E+04,4.469E+00,1.175E+01,2.975E-01,11.56277099,0.00182185,0.0263,1007,0.00001846,0.706814449,1007
17.27,547.788,548.894,1825961.608,1.096E+04,4.468E+00,1.175E+01,2.970E-01,11.56280245,0.001821845,0.0263,1007,0.00001846,0.706814449,1007
17.28,547.791,548.896,1825971.507,1.095E+04,4.466E+00,1.175E+01,2.965E-01,11.56283385,0.00182184,0.0263,1007,0.00001846,0.706814449,1007
17.29,547.794,548.897,1825981.389,1.093E+04,4.465E+00,1.174E+01,2.960E-01,11.5628652,0.001821835,0.0263,1007,0.00001846,0.706814449,1007
17.3,547.797,548.899,1825991.255,1.092E+04,4.463E+00,1.174E+01,2.955E-01,11.5628965,0.00182183,0.0263,1007,0.00001846,0.706814449,1007
17.31,547.800,548.900,1826001.104,1.090E+04,4.462E+00,1.173E+01,2.950E-01,11.56292775,0.001821825,0.0263,1007,0.00001846,0.706814449,1007
17.32,547.803,548.902,1826010.937,1.089E+04,4.461E+00,1.173E+01,2.945E-01,11.56295895,0.00182182,0.0263,1007,0.00001846,0.706814449,1007
17.33,547.806,548.903,1826020.754,1.087E+04,4.459E+00,1.173E+01,2.940E-01,11.56299009,0.001821815,0.0263,1007,0.00001846,0.706814449,1007
17.34,547.809,548.905,1826030.554,1.086E+04,4.458E+00,1.172E+01,2.935E-01,11.56302118,0.00182181,0.0263,1007,0.00001846,0.706814449,1007
17.35,547.812,548.906,1826040.338,1.084E+04,4.456E+00,1.172E+01,2.930E-01,11.56305222,0.001821805,0.0263,1007,0.00001846,0.706814449,1007
17.36,547.815,548.908,1826050.106,1.083E+04,4.455E+00,1.172E+01,2.926E-01,11.56308321,0.001821801,0.0263,1007,0.00001846,0.706814449,1007
17.37,547.818,548.909,1826059.858,1.081E+04,4.453E+00,1.171E+01,2.921E-01,11.56311415,0.001821796,0.0263,1007,0.00001846,0.706814449,1007
17.38,547.821,548.910,1826069.593,1.080E+04,4.452E+00,1.171E+01,2.916E-01,11.56314503,0.001821791,0.0263,1007,0.00001846,0.706814449,1007
17.39,547.824,548.912,1826079.313,1.079E+04,4.451E+00,1.170E+01,2.911E-01,11.56317587,0.001821786,0.0263,1007,0.00001846,0.706814449,1007
17.4,547.827,548.913,1826089.016,1.077E+04,4.449E+00,1.170E+01,2.906E-01,11.56320665,0.001821781,0.0263,1007,0.00001846,0.706814449,1007
17.41,547.830,548.915,1826098.703,1.076E+04,4.448E+00,1.170E+01,2.901E-01,11.56323738,0.001821776,0.0263,1007,0.00001846,0.706814449,1007
17.42,547.833,548.916,1826108.374,1.074E+04,4.446E+00,1.169E+01,2.897E-01,11.56326806,0.001821772,0.0263,1007,0.00001846,0.706814449,1007
17.43,547.835,548.918,1826118.03,1.073E+04,4.445E+00,1.169E+01,2.892E-01,11.56329869,0.001821767,0.0263,1007,0.00001846,0.706814449,1007
17.44,547.838,548.919,1826127.669,1.071E+04,4.443E+00,1.169E+01,2.887E-01,11.56332927,0.001821762,0.0263,1007,0.00001846,0.706814449,1007
17.45,547.841,548.921,1826137.292,1.070E+04,4.442E+00,1.168E+01,2.882E-01,11.5633598,0.001821757,0.0263,1007,0.00001846,0.706814449,1007
17.46,547.844,548.922,1826146.899,1.069E+04,4.441E+00,1.168E+01,2.877E-01,11.56339027,0.001821752,0.0263,1007,0.00001846,0.706814449,1007
17.47,547.847,548.923,1826156.491,1.067E+04,4.439E+00,1.168E+01,2.873E-01,11.5634207,0.001821748,0.0263,1007,0.00001846,0.706814449,1007
17.48,547.850,548.925,1826166.067,1.066E+04,4.438E+00,1.167E+01,2.868E-01,11.56345108,0.001821743,0.0263,1007,0.00001846,0.706814449,1007
17.49,547.853,548.926,1826175.626,1.064E+04,4.436E+00,1.167E+01,2.863E-01,11.5634814,0.001821738,0.0263,1007,0.00001846,0.706814449,1007
17.5,547.856,548.928,1826185.17,1.063E+04,4.435E+00,1.166E+01,2.858E-01,11.56351168,0.001821733,0.0263,1007,0.00001846,0.706814449,1007
17.51,547.858,548.929,1826194.699,1.061E+04,4.434E+00,1.166E+01,2.854E-01,11.56354191,0.001821729,0.0263,1007,0.00001846,0.706814449,1007
17.52,547.861,548.931,1826204.211,1.060E+04,4.432E+00,1.166E+01,2.849E-01,11.56357208,0.001821724,0.0263,1007,0.00001846,0.706814449,1007
17.53,547.864,548.932,1826213.708,1.059E+04,4.431E+00,1.165E+01,2.844E-01,11.56360221,0.001821719,0.0263,1007,0.00001846,0.706814449,1007
17.54,547.867,548.933,1826223.19,1.057E+04,4.429E+00,1.165E+01,2.840E-01,11.56363228,0.001821714,0.0263,1007,0.00001846,0.706814449,1007
17.55,547.870,548.935,1826232.655,1.056E+04,4.428E+00,1.165E+01,2.835E-01,11.56366231,0.00182171,0.0263,1007,0.00001846,0.706814449,1007
17.56,547.873,548.936,1826242.105,1.054E+04,4.427E+00,1.164E+01,2.830E-01,11.56369229,0.001821705,0.0263,1007,0.00001846,0.706814449,1007
17.57,547.875,548.938,1826251.54,1.053E+04,4.425E+00,1.164E+01,2.826E-01,11.56372221,0.0018217,0.0263,1007,0.00001846,0.706814449,1007
17.58,547.878,548.939,1826260.959,1.052E+04,4.424E+00,1.163E+01,2.821E-01,11.56375209,0.001821696,0.0263,1007,0.00001846,0.706814449,1007
17.59,547.881,548.941,1826270.362,1.050E+04,4.422E+00,1.163E+01,2.816E-01,11.56378192,0.001821691,0.0263,1007,0.00001846,0.706814449,1007
17.6,547.884,548.942,1826279.75,1.049E+04,4.421E+00,1.163E+01,2.812E-01,11.5638117,0.001821686,0.0263,1007,0.00001846,0.706814449,1007
17.61,547.887,548.943,1826289.122,1.047E+04,4.420E+00,1.162E+01,2.807E-01,11.56384143,0.001821682,0.0263,1007,0.00001846,0.706814449,1007
17.62,547.890,548.945,1826298.479,1.046E+04,4.418E+00,1.162E+01,2.803E-01,11.56387111,0.001821677,0.0263,1007,0.00001846,0.706814449,1007
17.63,547.892,548.946,1826307.821,1.045E+04,4.417E+00,1.162E+01,2.798E-01,11.56390074,0.001821672,0.0263,1007,0.00001846,0.706814449,1007
17.64,547.895,548.948,1826317.148,1.043E+04,4.415E+00,1.161E+01,2.793E-01,11.56393032,0.001821668,0.0263,1007,0.00001846,0.706814449,1007
17.65,547.898,548.949,1826326.459,1.042E+04,4.414E+00,1.161E+01,2.789E-01,11.56395986,0.001821663,0.0263,1007,0.00001846,0.706814449,1007
17.66,547.901,548.950,1826335.754,1.041E+04,4.413E+00,1.161E+01,2.784E-01,11.56398934,0.001821658,0.0263,1007,0.00001846,0.706814449,1007
17.67,547.904,548.952,1826345.035,1.039E+04,4.411E+00,1.160E+01,2.780E-01,11.56401878,0.001821654,0.0263,1007,0.00001846,0.706814449,1007
17.68,547.906,548.953,1826354.3,1.038E+04,4.410E+00,1.160E+01,2.775E-01,11.56404817,0.001821649,0.0263,1007,0.00001846,0.706814449,1007
17.69,547.909,548.955,1826363.55,1.036E+04,4.408E+00,1.159E+01,2.770E-01,11.56407751,0.001821644,0.0263,1007,0.00001846,0.706814449,1007
17.7,547.912,548.956,1826372.785,1.035E+04,4.407E+00,1.159E+01,2.766E-01,11.5641068,0.00182164,0.0263,1007,0.00001846,0.706814449,1007
17.71,547.915,548.957,1826382.005,1.034E+04,4.406E+00,1.159E+01,2.761E-01,11.56413605,0.001821635,0.0263,1007,0.00001846,0.706814449,1007
17.72,547.917,548.959,1826391.209,1.032E+04,4.404E+00,1.158E+01,2.757E-01,11.56416524,0.001821631,0.0263,1007,0.00001846,0.706814449,1007
17.73,547.920,548.960,1826400.399,1.031E+04,4.403E+00,1.158E+01,2.752E-01,11.56419439,0.001821626,0.0263,1007,0.00001846,0.706814449,1007
17.74,547.923,548.961,1826409.573,1.030E+04,4.402E+00,1.158E+01,2.748E-01,11.56422349,0.001821622,0.0263,1007,0.00001846,0.706814449,1007
17.75,547.926,548.963,1826418.733,1.028E+04,4.400E+00,1.157E+01,2.743E-01,11.56425254,0.001821617,0.0263,1007,0.00001846,0.706814449,1007
17.76,547.928,548.964,1826427.877,1.027E+04,4.399E+00,1.157E+01,2.739E-01,11.56428155,0.001821612,0.0263,1007,0.00001846,0.706814449,1007
17.77,547.931,548.966,1826437.007,1.026E+04,4.397E+00,1.157E+01,2.734E-01,11.5643105,0.001821608,0.0263,1007,0.00001846,0.706814449,1007
17.78,547.934,548.967,1826446.121,1.024E+04,4.396E+00,1.156E+01,2.730E-01,11.56433941,0.001821603,0.0263,1007,0.00001846,0.706814449,1007
17.79,547.937,548.968,1826455.221,1.023E+04,4.395E+00,1.156E+01,2.725E-01,11.56436827,0.001821599,0.0263,1007,0.00001846,0.706814449,1007
17.8,547.939,548.970,1826464.306,1.021E+04,4.393E+00,1.155E+01,2.721E-01,11.56439709,0.001821594,0.0263,1007,0.00001846,0.706814449,1007
17.81,547.942,548.971,1826473.376,1.020E+04,4.392E+00,1.155E+01,2.717E-01,11.56442586,0.00182159,0.0263,1007,0.00001846,0.706814449,1007
17.82,547.945,548.972,1826482.431,1.019E+04,4.390E+00,1.155E+01,2.712E-01,11.56445458,0.001821585,0.0263,1007,0.00001846,0.706814449,1007
17.83,547.947,548.974,1826491.471,1.017E+04,4.389E+00,1.154E+01,2.708E-01,11.56448325,0.001821581,0.0263,1007,0.00001846,0.706814449,1007
17.84,547.950,548.975,1826500.497,1.016E+04,4.388E+00,1.154E+01,2.703E-01,11.56451188,0.001821576,0.0263,1007,0.00001846,0.706814449,1007
17.85,547.953,548.976,1826509.508,1.015E+04,4.386E+00,1.154E+01,2.699E-01,11.56454046,0.001821572,0.0263,1007,0.00001846,0.706814449,1007
17.86,547.956,548.978,1826518.504,1.013E+04,4.385E+00,1.153E+01,2.694E-01,11.56456899,0.001821567,0.0263,1007,0.00001846,0.706814449,1007
17.87,547.958,548.979,1826527.485,1.012E+04,4.384E+00,1.153E+01,2.690E-01,11.56459747,0.001821563,0.0263,1007,0.00001846,0.706814449,1007
17.88,547.961,548.980,1826536.452,1.011E+04,4.382E+00,1.153E+01,2.686E-01,11.56462591,0.001821558,0.0263,1007,0.00001846,0.706814449,1007
17.89,547.964,548.982,1826545.404,1.009E+04,4.381E+00,1.152E+01,2.681E-01,11.56465431,0.001821554,0.0263,1007,0.00001846,0.706814449,1007
17.9,547.966,548.983,1826554.342,1.008E+04,4.379E+00,1.152E+01,2.677E-01,11.56468265,0.00182155,0.0263,1007,0.00001846,0.706814449,1007
17.91,547.969,548.984,1826563.265,1.007E+04,4.378E+00,1.151E+01,2.673E-01,11.56471095,0.001821545,0.0263,1007,0.00001846,0.706814449,1007
17.92,547.972,548.986,1826572.174,1.005E+04,4.377E+00,1.151E+01,2.668E-01,11.56473921,0.001821541,0.0263,1007,0.00001846,0.706814449,1007
17.93,547.974,548.987,1826581.068,1.004E+04,4.375E+00,1.151E+01,2.664E-01,11.56476741,0.001821536,0.0263,1007,0.00001846,0.706814449,1007
17.94,547.977,548.988,1826589.947,1.003E+04,4.374E+00,1.150E+01,2.660E-01,11.56479558,0.001821532,0.0263,1007,0.00001846,0.706814449,1007
17.95,547.980,548.990,1826598.812,1.002E+04,4.373E+00,1.150E+01,2.655E-01,11.56482369,0.001821527,0.0263,1007,0.00001846,0.706814449,1007
17.96,547.982,548.991,1826607.663,1.000E+04,4.371E+00,1.150E+01,2.651E-01,11.56485176,0.001821523,0.0263,1007,0.00001846,0.706814449,1007
17.97,547.985,548.992,1826616.499,9.989E+03,4.370E+00,1.149E+01,2.647E-01,11.56487979,0.001821519,0.0263,1007,0.00001846,0.706814449,1007
17.98,547.988,548.994,1826625.321,9.976E+03,4.369E+00,1.149E+01,2.642E-01,11.56490776,0.001821514,0.0263,1007,0.00001846,0.706814449,1007
17.99,547.990,548.995,1826634.129,9.963E+03,4.367E+00,1.149E+01,2.638E-01,11.5649357,0.00182151,0.0263,1007,0.00001846,0.706814449,1007
18,547.993,548.996,1826642.922,9.950E+03,4.366E+00,1.148E+01,2.634E-01,11.56496358,0.001821505,0.0263,1007,0.00001846,0.706814449,1007
18.01,547.996,548.998,1826651.701,9.937E+03,4.364E+00,1.148E+01,2.629E-01,11.56499143,0.001821501,0.0263,1007,0.00001846,0.706814449,1007
18.02,547.998,548.999,1826660.466,9.924E+03,4.363E+00,1.148E+01,2.625E-01,11.56501922,0.001821497,0.0263,1007,0.00001846,0.706814449,1007
18.03,548.001,549.000,1826669.217,9.911E+03,4.362E+00,1.147E+01,2.621E-01,11.56504697,0.001821492,0.0263,1007,0.00001846,0.706814449,1007
18.04,548.003,549.002,1826677.953,9.898E+03,4.360E+00,1.147E+01,2.617E-01,11.56507468,0.001821488,0.0263,1007,0.00001846,0.706814449,1007
18.05,548.006,549.003,1826686.675,9.885E+03,4.359E+00,1.146E+01,2.612E-01,11.56510234,0.001821484,0.0263,1007,0.00001846,0.706814449,1007
18.06,548.009,549.004,1826695.383,9.872E+03,4.358E+00,1.146E+01,2.608E-01,11.56512996,0.001821479,0.0263,1007,0.00001846,0.706814449,1007
18.07,548.011,549.006,1826704.077,9.859E+03,4.356E+00,1.146E+01,2.604E-01,11.56515753,0.001821475,0.0263,1007,0.00001846,0.706814449,1007
18.08,548.014,549.007,1826712.757,9.846E+03,4.355E+00,1.145E+01,2.600E-01,11.56518506,0.001821471,0.0263,1007,0.00001846,0.706814449,1007
18.09,548.016,549.008,1826721.423,9.833E+03,4.354E+00,1.145E+01,2.596E-01,11.56521254,0.001821466,0.0263,1007,0.00001846,0.706814449,1007
