Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.84,547.109,548.554,1823695.74,1.432E+04,4.764E+00,1.253E+01,4.140E-01,11.5556093,0.001822973,0.0263,1007,0.00001846,0.706814449,1007
17.85,547.113,548.556,1823709.54,1.430E+04,4.762E+00,1.253E+01,4.133E-01,11.55565314,0.001822967,0.0263,1007,0.00001846,0.706814449,1007
17.86,547.117,548.558,1823723.315,1.428E+04,4.761E+00,1.252E+01,4.125E-01,11.55569689,0.00182296,0.0263,1007,0.00001846,0.706814449,1007
17.87,547.121,548.561,1823737.066,1.426E+04,4.759E+00,1.252E+01,4.118E-01,11.55574057,0.001822953,0.0263,1007,0.00001846,0.706814449,1007
17.88,547.125,548.563,1823750.792,1.424E+04,4.757E+00,1.251E+01,4.111E-01,11.55578417,0.001822946,0.0263,1007,0.00001846,0.706814449,1007
17.89,547.129,548.565,1823764.494,1.422E+04,4.756E+00,1.251E+01,4.103E-01,11.55582769,0.001822939,0.0263,1007,0.00001846,0.706814449,1007
17.9,547.133,548.567,1823778.172,1.420E+04,4.754E+00,1.250E+01,4.096E-01,11.55587114,0.001822932,0.0263,1007,0.00001846,0.706814449,1007
17.91,547.138,548.569,1823791.825,1.418E+04,4.753E+00,1.250E+01,4.089E-01,11.55591451,0.001822925,0.0263,1007,0.00001846,0.706814449,1007
17.92,547.142,548.571,1823805.454,1.416E+04,4.751E+00,1.249E+01,4.081E-01,11.5559578,0.001822919,0.0263,1007,0.00001846,0.706814449,1007
17.93,547.146,548.573,1823819.059,1.414E+04,4.749E+00,1.249E+01,4.074E-01,11.55600101,0.001822912,0.0263,1007,0.00001846,0.706814449,1007
17.94,547.150,548.575,1823832.64,1.412E+04,4.748E+00,1.249E+01,4.067E-01,11.55604415,0.001822905,0.0263,1007,0.00001846,0.706814449,1007
17.95,547.154,548.577,1823846.197,1.410E+04,4.746E+00,1.248E+01,4.060E-01,11.55608721,0.001822898,0.0263,1007,0.00001846,0.706814449,1007
17.96,547.158,548.579,1823859.73,1.408E+04,4.744E+00,1.248E+01,4.053E-01,11.55613019,0.001822892,0.0263,1007,0.00001846,0.706814449,1007
17.97,547.162,548.581,1823873.239,1.406E+04,4.743E+00,1.247E+01,4.045E-01,11.5561731,0.001822885,0.0263,1007,0.00001846,0.706814449,1007
17.98,547.166,548.583,1823886.724,1.404E+04,4.741E+00,1.247E+01,4.038E-01,11.55621593,0.001822878,0.0263,1007,0.00001846,0.706814449,1007
17.99,547.170,548.585,1823900.185,1.402E+04,4.739E+00,1.246E+01,4.031E-01,11.55625869,0.001822871,0.0263,1007,0.00001846,0.706814449,1007
18,547.174,548.587,1823913.622,1.400E+04,4.738E+00,1.246E+01,4.024E-01,11.55630137,0.001822865,0.0263,1007,0.00001846,0.706814449,1007
18.01,547.178,548.589,1823927.036,1.398E+04,4.736E+00,1.246E+01,4.017E-01,11.55634397,0.001822858,0.0263,1007,0.00001846,0.706814449,1007
18.02,547.182,548.591,1823940.426,1.396E+04,4.735E+00,1.245E+01,4.010E-01,11.5563865,0.001822851,0.0263,1007,0.00001846,0.706814449,1007
18.03,547.186,548.593,1823953.792,1.394E+04,4.733E+00,1.245E+01,4.003E-01,11.55642895,0.001822845,0.0263,1007,0.00001846,0.706814449,1007
18.04,547.190,548.595,1823967.135,1.392E+04,4.731E+00,1.244E+01,3.996E-01,11.55647133,0.001822838,0.0263,1007,0.00001846,0.706814449,1007
18.05,547.194,548.597,1823980.454,1.390E+04,4.730E+00,1.244E+01,3.989E-01,11.55651363,0.001822831,0.0263,1007,0.00001846,0.706814449,1007
18.06,547.198,548.599,1823993.749,1.388E+04,4.728E+00,1.243E+01,3.982E-01,11.55655586,0.001822825,0.0263,1007,0.00001846,0.706814449,1007
18.07,547.202,548.601,1824007.022,1.386E+04,4.727E+00,1.243E+01,3.975E-01,11.55659801,0.001822818,0.0263,1007,0.00001846,0.706814449,1007
18.08,547.206,548.603,1824020.27,1.384E+04,4.725E+00,1.243E+01,3.968E-01,11.55664009,0.001822812,0.0263,1007,0.00001846,0.706814449,1007
18.09,547.210,548.605,1824033.496,1.382E+04,4.723E+00,1.242E+01,3.961E-01,11.55668209,0.001822805,0.0263,1007,0.00001846,0.706814449,1007
18.1,547.214,548.607,1824046.698,1.380E+04,4.722E+00,1.242E+01,3.954E-01,11.55672402,0.001822798,0.0263,1007,0.00001846,0.706814449,1007
18.11,547.218,548.609,1824059.877,1.378E+04,4.720E+00,1.241E+01,3.947E-01,11.55676588,0.001822792,0.0263,1007,0.00001846,0.706814449,1007
18.12,547.222,548.611,1824073.033,1.376E+04,4.718E+00,1.241E+01,3.940E-01,11.55680766,0.001822785,0.0263,1007,0.00001846,0.706814449,1007
18.13,547.226,548.613,1824086.165,1.374E+04,4.717E+00,1.241E+01,3.933E-01,11.55684936,0.001822779,0.0263,1007,0.00001846,0.706814449,1007
18.14,547.230,548.615,1824099.274,1.372E+04,4.715E+00,1.240E+01,3.926E-01,11.556891,0.001822772,0.0263,1007,0.00001846,0.706814449,1007
18.15,547.234,548.617,1824112.361,1.370E+04,4.714E+00,1.240E+01,3.919E-01,11.55693256,0.001822766,0.0263,1007,0.00001846,0.706814449,1007
18.16,547.238,548.619,1824125.424,1.368E+04,4.712E+00,1.239E+01,3.912E-01,11.55697404,0.001822759,0.0263,1007,0.00001846,0.706814449,1007
18.17,547.242,548.621,1824138.465,1.366E+04,4.710E+00,1.239E+01,3.905E-01,11.55701546,0.001822753,0.0263,1007,0.00001846,0.706814449,1007
18.18,547.245,548.623,1824151.482,1.365E+04,4.709E+00,1.238E+01,3.898E-01,11.5570568,0.001822746,0.0263,1007,0.00001846,0.706814449,1007
18.19,547.249,548.625,1824164.477,1.363E+04,4.707E+00,1.238E+01,3.892E-01,11.55709807,0.00182274,0.0263,1007,0.00001846,0.706814449,1007
18.2,547.253,548.627,1824177.449,1.361E+04,4.706E+00,1.238E+01,3.885E-01,11.55713926,0.001822733,0.0263,1007,0.00001846,0.706814449,1007
18.21,547.257,548.629,1824190.398,1.359E+04,4.704E+00,1.237E+01,3.878E-01,11.55718038,0.001822727,0.0263,1007,0.00001846,0.706814449,1007
18.22,547.261,548.630,1824203.324,1.357E+04,4.702E+00,1.237E+01,3.871E-01,11.55722143,0.00182272,0.0263,1007,0.00001846,0.706814449,1007
18.23,547.265,548.632,1824216.228,1.355E+04,4.701E+00,1.236E+01,3.864E-01,11.55726241,0.001822714,0.0263,1007,0.00001846,0.706814449,1007
18.24,547.269,548.634,1824229.109,1.353E+04,4.699E+00,1.236E+01,3.858E-01,11.55730332,0.001822708,0.0263,1007,0.00001846,0.706814449,1007
18.25,547.273,548.636,1824241.967,1.351E+04,4.698E+00,1.235E+01,3.851E-01,11.55734415,0.001822701,0.0263,1007,0.00001846,0.706814449,1007
18.26,547.276,548.638,1824254.803,1.349E+04,4.696E+00,1.235E+01,3.844E-01,11.55738491,0.001822695,0.0263,1007,0.00001846,0.706814449,1007
18.27,547.280,548.640,1824267.617,1.347E+04,4.694E+00,1.235E+01,3.837E-01,11.5574256,0.001822688,0.0263,1007,0.00001846,0.706814449,1007
18.28,547.284,548.642,1824280.408,1.345E+04,4.693E+00,1.234E+01,3.831E-01,11.55746622,0.001822682,0.0263,1007,0.00001846,0.706814449,1007
18.29,547.288,548.644,1824293.177,1.344E+04,4.691E+00,1.234E+01,3.824E-01,11.55750677,0.001822676,0.0263,1007,0.00001846,0.706814449,1007
18.3,547.292,548.646,1824305.923,1.342E+04,4.690E+00,1.233E+01,3.817E-01,11.55754724,0.001822669,0.0263,1007,0.00001846,0.706814449,1007
18.31,547.296,548.648,1824318.647,1.340E+04,4.688E+00,1.233E+01,3.811E-01,11.55758765,0.001822663,0.0263,1007,0.00001846,0.706814449,1007
18.32,547.299,548.650,1824331.349,1.338E+04,4.686E+00,1.233E+01,3.804E-01,11.55762798,0.001822657,0.0263,1007,0.00001846,0.706814449,1007
18.33,547.303,548.652,1824344.029,1.336E+04,4.685E+00,1.232E+01,3.797E-01,11.55766824,0.00182265,0.0263,1007,0.00001846,0.706814449,1007
18.34,547.307,548.654,1824356.686,1.334E+04,4.683E+00,1.232E+01,3.791E-01,11.55770844,0.001822644,0.0263,1007,0.00001846,0.706814449,1007
18.35,547.311,548.655,1824369.321,1.332E+04,4.682E+00,1.231E+01,3.784E-01,11.55774856,0.001822638,0.0263,1007,0.00001846,0.706814449,1007
18.36,547.315,548.657,1824381.935,1.330E+04,4.680E+00,1.231E+01,3.777E-01,11.55778861,0.001822631,0.0263,1007,0.00001846,0.706814449,1007
18.37,547.318,548.659,1824394.526,1.329E+04,4.679E+00,1.230E+01,3.771E-01,11.55782859,0.001822625,0.0263,1007,0.00001846,0.706814449,1007
18.38,547.322,548.661,1824407.095,1.327E+04,4.677E+00,1.230E+01,3.764E-01,11.5578685,0.001822619,0.0263,1007,0.00001846,0.706814449,1007
18.39,547.326,548.663,1824419.643,1.325E+04,4.675E+00,1.230E+01,3.758E-01,11.55790835,0.001822613,0.0263,1007,0.00001846,0.706814449,1007
18.4,547.330,548.665,1824432.168,1.323E+04,4.674E+00,1.229E+01,3.751E-01,11.55794812,0.001822606,0.0263,1007,0.00001846,0.706814449,1007
18.41,547.333,548.667,1824444.672,1.321E+04,4.672E+00,1.229E+01,3.745E-01,11.55798782,0.0018226,0.0263,1007,0.00001846,0.706814449,1007
18.42,547.337,548.669,1824457.154,1.319E+04,4.671E+00,1.228E+01,3.738E-01,11.55802745,0.001822594,0.0263,1007,0.00001846,0.706814449,1007
18.43,547.341,548.670,1824469.614,1.317E+04,4.669E+00,1.228E+01,3.732E-01,11.55806702,0.001822588,0.0263,1007,0.00001846,0.706814449,1007
18.44,547.345,548.672,1824482.053,1.316E+04,4.667E+00,1.228E+01,3.725E-01,11.55810651,0.001822582,0.0263,1007,0.00001846,0.706814449,1007
18.45,547.348,548.674,1824494.47,1.314E+04,4.666E+00,1.227E+01,3.719E-01,11.55814594,0.001822575,0.0263,1007,0.00001846,0.706814449,1007
18.46,547.352,548.676,1824506.865,1.312E+04,4.664E+00,1.227E+01,3.712E-01,11.55818529,0.001822569,0.0263,1007,0.00001846,0.706814449,1007
18.47,547.356,548.678,1824519.239,1.310E+04,4.663E+00,1.226E+01,3.706E-01,11.55822458,0.001822563,0.0263,1007,0.00001846,0.706814449,1007
18.48,547.359,548.680,1824531.591,1.308E+04,4.661E+00,1.226E+01,3.699E-01,11.5582638,0.001822557,0.0263,1007,0.00001846,0.706814449,1007
18.49,547.363,548.682,1824543.922,1.306E+04,4.660E+00,1.225E+01,3.693E-01,11.55830295,0.001822551,0.0263,1007,0.00001846,0.706814449,1007
18.5,547.367,548.683,1824556.231,1.305E+04,4.658E+00,1.225E+01,3.686E-01,11.55834204,0.001822545,0.0263,1007,0.00001846,0.706814449,1007
18.51,547.371,548.685,1824568.519,1.303E+04,4.656E+00,1.225E+01,3.680E-01,11.55838105,0.001822538,0.0263,1007,0.00001846,0.706814449,1007
18.52,547.374,548.687,1824580.786,1.301E+04,4.655E+00,1.224E+01,3.674E-01,11.55842,0.001822532,0.0263,1007,0.00001846,0.706814449,1007
18.53,547.378,548.689,1824593.031,1.299E+04,4.653E+00,1.224E+01,3.667E-01,11.55845888,0.001822526,0.0263,1007,0.00001846,0.706814449,1007
18.54,547.382,548.691,1824605.255,1.297E+04,4.652E+00,1.223E+01,3.661E-01,11.55849769,0.00182252,0.0263,1007,0.00001846,0.706814449,1007
18.55,547.385,548.693,1824617.458,1.295E+04,4.650E+00,1.223E+01,3.655E-01,11.55853643,0.001822514,0.0263,1007,0.00001846,0.706814449,1007
18.56,547.389,548.694,1824629.64,1.294E+04,4.649E+00,1.223E+01,3.648E-01,11.55857511,0.001822508,0.0263,1007,0.00001846,0.706814449,1007
18.57,547.393,548.696,1824641.801,1.292E+04,4.647E+00,1.222E+01,3.642E-01,11.55861372,0.001822502,0.0263,1007,0.00001846,0.706814449,1007
18.58,547.396,548.698,1824653.94,1.290E+04,4.646E+00,1.222E+01,3.636E-01,11.55865226,0.001822496,0.0263,1007,0.00001846,0.706814449,1007
18.59,547.400,548.700,1824666.059,1.288E+04,4.644E+00,1.221E+01,3.629E-01,11.55869073,0.00182249,0.0263,1007,0.00001846,0.706814449,1007
18.6,547.403,548.702,1824678.156,1.286E+04,4.642E+00,1.221E+01,3.623E-01,11.55872914,0.001822484,0.0263,1007,0.00001846,0.706814449,1007
18.61,547.407,548.704,1824690.233,1.285E+04,4.641E+00,1.221E+01,3.617E-01,11.55876748,0.001822478,0.0263,1007,0.00001846,0.706814449,1007
18.62,547.411,548.705,1824702.289,1.283E+04,4.639E+00,1.220E+01,3.610E-01,11.55880576,0.001822472,0.0263,1007,0.00001846,0.706814449,1007
18.63,547.414,548.707,1824714.324,1.281E+04,4.638E+00,1.220E+01,3.604E-01,11.55884396,0.001822466,0.0263,1007,0.00001846,0.706814449,1007
18.64,547.418,548.709,1824726.338,1.279E+04,4.636E+00,1.219E+01,3.598E-01,11.55888211,0.00182246,0.0263,1007,0.00001846,0.706814449,1007
18.65,547.421,548.711,1824738.331,1.278E+04,4.635E+00,1.219E+01,3.592E-01,11.55892018,0.001822454,0.0263,1007,0.00001846,0.706814449,1007
18.66,547.425,548.713,1824750.304,1.276E+04,4.633E+00,1.219E+01,3.586E-01,11.55895819,0.001822448,0.0263,1007,0.00001846,0.706814449,1007
18.67,547.429,548.714,1824762.256,1.274E+04,4.632E+00,1.218E+01,3.579E-01,11.55899614,0.001822442,0.0263,1007,0.00001846,0.706814449,1007
18.68,547.432,548.716,1824774.187,1.272E+04,4.630E+00,1.218E+01,3.573E-01,11.55903401,0.001822436,0.0263,1007,0.00001846,0.706814449,1007
18.69,547.436,548.718,1824786.098,1.270E+04,4.628E+00,1.217E+01,3.567E-01,11.55907183,0.00182243,0.0263,1007,0.00001846,0.706814449,1007
18.7,547.439,548.720,1824797.988,1.269E+04,4.627E+00,1.217E+01,3.561E-01,11.55910957,0.001822424,0.0263,1007,0.00001846,0.706814449,1007
18.71,547.443,548.721,1824809.858,1.267E+04,4.625E+00,1.216E+01,3.555E-01,11.55914725,0.001822418,0.0263,1007,0.00001846,0.706814449,1007
18.72,547.447,548.723,1824821.707,1.265E+04,4.624E+00,1.216E+01,3.549E-01,11.55918487,0.001822412,0.0263,1007,0.00001846,0.706814449,1007
18.73,547.450,548.725,1824833.536,1.263E+04,4.622E+00,1.216E+01,3.543E-01,11.55922242,0.001822406,0.0263,1007,0.00001846,0.706814449,1007
18.74,547.454,548.727,1824845.344,1.262E+04,4.621E+00,1.215E+01,3.536E-01,11.55925991,0.001822401,0.0263,1007,0.00001846,0.706814449,1007
18.75,547.457,548.729,1824857.133,1.260E+04,4.619E+00,1.215E+01,3.530E-01,11.55929733,0.001822395,0.0263,1007,0.00001846,0.706814449,1007
18.76,547.461,548.730,1824868.9,1.258E+04,4.618E+00,1.214E+01,3.524E-01,11.55933469,0.001822389,0.0263,1007,0.00001846,0.706814449,1007
18.77,547.464,548.732,1824880.648,1.256E+04,4.616E+00,1.214E+01,3.518E-01,11.55937198,0.001822383,0.0263,1007,0.00001846,0.706814449,1007
18.78,547.468,548.734,1824892.375,1.255E+04,4.615E+00,1.214E+01,3.512E-01,11.55940921,0.001822377,0.0263,1007,0.00001846,0.706814449,1007
18.79,547.471,548.736,1824904.083,1.253E+04,4.613E+00,1.213E+01,3.506E-01,11.55944637,0.001822371,0.0263,1007,0.00001846,0.706814449,1007
18.8,547.475,548.737,1824915.77,1.251E+04,4.612E+00,1.213E+01,3.500E-01,11.55948347,0.001822365,0.0263,1007,0.00001846,0.706814449,1007
18.81,547.478,548.739,1824927.437,1.249E+04,4.610E+00,1.212E+01,3.494E-01,11.55952051,0.00182236,0.0263,1007,0.00001846,0.706814449,1007
18.82,547.482,548.741,1824939.084,1.248E+04,4.608E+00,1.212E+01,3.488E-01,11.55955748,0.001822354,0.0263,1007,0.00001846,0.706814449,1007
18.83,547.485,548.743,1824950.71,1.246E+04,4.607E+00,1.212E+01,3.482E-01,11.55959439,0.001822348,0.0263,1007,0.00001846,0.706814449,1007
18.84,547.489,548.744,1824962.317,1.244E+04,4.605E+00,1.211E+01,3.476E-01,11.55963123,0.001822342,0.0263,1007,0.00001846,0.706814449,1007
18.85,547.492,548.746,1824973.904,1.243E+04,4.604E+00,1.211E+01,3.470E-01,11.55966801,0.001822336,0.0263,1007,0.00001846,0.706814449,1007
18.86,547.496,548.748,1824985.472,1.241E+04,4.602E+00,1.210E+01,3.464E-01,11.55970473,0.001822331,0.0263,1007,0.00001846,0.706814449,1007
18.87,547.499,548.750,1824997.019,1.239E+04,4.601E+00,1.210E+01,3.458E-01,11.55974139,0.001822325,0.0263,1007,0.00001846,0.706814449,1007
18.88,547.503,548.751,1825008.547,1.237E+04,4.599E+00,1.210E+01,3.452E-01,11.55977798,0.001822319,0.0263,1007,0.00001846,0.706814449,1007
18.89,547.506,548.753,1825020.054,1.236E+04,4.598E+00,1.209E+01,3.446E-01,11.55981451,0.001822313,0.0263,1007,0.00001846,0.706814449,1007
18.9,547.509,548.755,1825031.542,1.234E+04,4.596E+00,1.209E+01,3.441E-01,11.55985097,0.001822308,0.0263,1007,0.00001846,0.706814449,1007
18.91,547.513,548.756,1825043.011,1.232E+04,4.595E+00,1.208E+01,3.435E-01,11.55988737,0.001822302,0.0263,1007,0.00001846,0.706814449,1007
18.92,547.516,548.758,1825054.46,1.231E+04,4.593E+00,1.208E+01,3.429E-01,11.55992371,0.001822296,0.0263,1007,0.00001846,0.706814449,1007
18.93,547.520,548.760,1825065.889,1.229E+04,4.592E+00,1.208E+01,3.423E-01,11.55995999,0.001822291,0.0263,1007,0.00001846,0.706814449,1007
18.94,547.523,548.762,1825077.298,1.227E+04,4.590E+00,1.207E+01,3.417E-01,11.55999621,0.001822285,0.0263,1007,0.00001846,0.706814449,1007
18.95,547.527,548.763,1825088.689,1.226E+04,4.589E+00,1.207E+01,3.411E-01,11.56003236,0.001822279,0.0263,1007,0.00001846,0.706814449,1007
18.96,547.530,548.765,1825100.059,1.224E+04,4.587E+00,1.206E+01,3.405E-01,11.56006845,0.001822274,0.0263,1007,0.00001846,0.706814449,1007
18.97,547.533,548.767,1825111.41,1.222E+04,4.586E+00,1.206E+01,3.400E-01,11.56010448,0.001822268,0.0263,1007,0.00001846,0.706814449,1007
18.98,547.537,548.768,1825122.742,1.221E+04,4.584E+00,1.206E+01,3.394E-01,11.56014045,0.001822262,0.0263,1007,0.00001846,0.706814449,1007
18.99,547.540,548.770,1825134.055,1.219E+04,4.583E+00,1.205E+01,3.388E-01,11.56017636,0.001822257,0.0263,1007,0.00001846,0.706814449,1007
19,547.544,548.772,1825145.348,1.217E+04,4.581E+00,1.205E+01,3.382E-01,11.5602122,0.001822251,0.0263,1007,0.00001846,0.706814449,1007
19.01,547.547,548.773,1825156.622,1.215E+04,4.580E+00,1.204E+01,3.376E-01,11.56024799,0.001822245,0.0263,1007,0.00001846,0.706814449,1007
19.02,547.550,548.775,1825167.876,1.214E+04,4.578E+00,1.204E+01,3.371E-01,11.56028371,0.00182224,0.0263,1007,0.00001846,0.706814449,1007
19.03,547.554,548.777,1825179.112,1.212E+04,4.577E+00,1.204E+01,3.365E-01,11.56031937,0.001822234,0.0263,1007,0.00001846,0.706814449,1007
19.04,547.557,548.779,1825190.328,1.210E+04,4.575E+00,1.203E+01,3.359E-01,11.56035497,0.001822229,0.0263,1007,0.00001846,0.706814449,1007
19.05,547.560,548.780,1825201.525,1.209E+04,4.574E+00,1.203E+01,3.353E-01,11.56039051,0.001822223,0.0263,1007,0.00001846,0.706814449,1007
19.06,547.564,548.782,1825212.703,1.207E+04,4.572E+00,1.202E+01,3.348E-01,11.56042599,0.001822218,0.0263,1007,0.00001846,0.706814449,1007
19.07,547.567,548.784,1825223.862,1.206E+04,4.571E+00,1.202E+01,3.342E-01,11.5604614,0.001822212,0.0263,1007,0.00001846,0.706814449,1007
19.08,547.571,548.785,1825235.002,1.204E+04,4.569E+00,1.202E+01,3.336E-01,11.56049676,0.001822206,0.0263,1007,0.00001846,0.706814449,1007
19.09,547.574,548.787,1825246.123,1.202E+04,4.568E+00,1.201E+01,3.331E-01,11.56053206,0.001822201,0.0263,1007,0.00001846,0.706814449,1007
19.1,547.577,548.789,1825257.226,1.201E+04,4.566E+00,1.201E+01,3.325E-01,11.56056729,0.001822195,0.0263,1007,0.00001846,0.706814449,1007
19.11,547.580,548.790,1825268.309,1.199E+04,4.565E+00,1.200E+01,3.319E-01,11.56060247,0.00182219,0.0263,1007,0.00001846,0.706814449,1007
19.12,547.584,548.792,1825279.373,1.197E+04,4.563E+00,1.200E+01,3.314E-01,11.56063759,0.001822184,0.0263,1007,0.00001846,0.706814449,1007
19.13,547.587,548.794,1825290.419,1.196E+04,4.562E+00,1.200E+01,3.308E-01,11.56067264,0.001822179,0.0263,1007,0.00001846,0.706814449,1007
19.14,547.590,548.795,1825301.446,1.194E+04,4.560E+00,1.199E+01,3.302E-01,11.56070764,0.001822173,0.0263,1007,0.00001846,0.706814449,1007
19.15,547.594,548.797,1825312.454,1.192E+04,4.559E+00,1.199E+01,3.297E-01,11.56074258,0.001822168,0.0263,1007,0.00001846,0.706814449,1007
19.16,547.597,548.799,1825323.443,1.191E+04,4.557E+00,1.199E+01,3.291E-01,11.56077745,0.001822162,0.0263,1007,0.00001846,0.706814449,1007
19.17,547.600,548.800,1825334.414,1.189E+04,4.556E+00,1.198E+01,3.286E-01,11.56081227,0.001822157,0.0263,1007,0.00001846,0.706814449,1007
19.18,547.604,548.802,1825345.366,1.187E+04,4.554E+00,1.198E+01,3.280E-01,11.56084703,0.001822151,0.0263,1007,0.00001846,0.706814449,1007
19.19,547.607,548.803,1825356.3,1.186E+04,4.553E+00,1.197E+01,3.275E-01,11.56088173,0.001822146,0.0263,1007,0.00001846,0.706814449,1007
19.2,547.610,548.805,1825367.215,1.184E+04,4.551E+00,1.197E+01,3.269E-01,11.56091637,0.001822141,0.0263,1007,0.00001846,0.706814449,1007
19.21,547.613,548.807,1825378.112,1.183E+04,4.550E+00,1.197E+01,3.263E-01,11.56095095,0.001822135,0.0263,1007,0.00001846,0.706814449,1007
19.22,547.617,548.808,1825388.99,1.181E+04,4.548E+00,1.196E+01,3.258E-01,11.56098547,0.00182213,0.0263,1007,0.00001846,0.706814449,1007
19.23,547.620,548.810,1825399.849,1.179E+04,4.547E+00,1.196E+01,3.252E-01,11.56101994,0.001822124,0.0263,1007,0.00001846,0.706814449,1007
19.24,547.623,548.812,1825410.691,1.178E+04,4.545E+00,1.195E+01,3.247E-01,11.56105434,0.001822119,0.0263,1007,0.00001846,0.706814449,1007
19.25,547.626,548.813,1825421.514,1.176E+04,4.544E+00,1.195E+01,3.241E-01,11.56108869,0.001822114,0.0263,1007,0.00001846,0.706814449,1007
19.26,547.630,548.815,1825432.318,1.175E+04,4.542E+00,1.195E+01,3.236E-01,11.56112298,0.001822108,0.0263,1007,0.00001846,0.706814449,1007
19.27,547.633,548.816,1825443.104,1.173E+04,4.541E+00,1.194E+01,3.230E-01,11.56115721,0.001822103,0.0263,1007,0.00001846,0.706814449,1007
19.28,547.636,548.818,1825453.873,1.171E+04,4.539E+00,1.194E+01,3.225E-01,11.56119138,0.001822097,0.0263,1007,0.00001846,0.706814449,1007
19.29,547.639,548.820,1825464.622,1.170E+04,4.538E+00,1.193E+01,3.220E-01,11.5612255,0.001822092,0.0263,1007,0.00001846,0.706814449,1007
19.3,547.643,548.821,1825475.354,1.168E+04,4.536E+00,1.193E+01,3.214E-01,11.56125955,0.001822087,0.0263,1007,0.00001846,0.706814449,1007
19.31,547.646,548.823,1825486.068,1.167E+04,4.535E+00,1.193E+01,3.209E-01,11.56129355,0.001822081,0.0263,1007,0.00001846,0.706814449,1007
19.32,547.649,548.825,1825496.763,1.165E+04,4.533E+00,1.192E+01,3.203E-01,11.56132749,0.001822076,0.0263,1007,0.00001846,0.706814449,1007
19.33,547.652,548.826,1825507.441,1.163E+04,4.532E+00,1.192E+01,3.198E-01,11.56136138,0.001822071,0.0263,1007,0.00001846,0.706814449,1007
19.34,547.655,548.828,1825518.1,1.162E+04,4.530E+00,1.191E+01,3.192E-01,11.5613952,0.001822065,0.0263,1007,0.00001846,0.706814449,1007
19.35,547.659,548.829,1825528.741,1.160E+04,4.529E+00,1.191E+01,3.187E-01,11.56142897,0.00182206,0.0263,1007,0.00001846,0.706814449,1007
19.36,547.662,548.831,1825539.365,1.159E+04,4.527E+00,1.191E+01,3.182E-01,11.56146268,0.001822055,0.0263,1007,0.00001846,0.706814449,1007
19.37,547.665,548.832,1825549.97,1.157E+04,4.526E+00,1.190E+01,3.176E-01,11.56149634,0.00182205,0.0263,1007,0.00001846,0.706814449,1007
19.38,547.668,548.834,1825560.558,1.156E+04,4.524E+00,1.190E+01,3.171E-01,11.56152994,0.001822044,0.0263,1007,0.00001846,0.706814449,1007
19.39,547.671,548.836,1825571.128,1.154E+04,4.523E+00,1.190E+01,3.166E-01,11.56156348,0.001822039,0.0263,1007,0.00001846,0.706814449,1007
19.4,547.675,548.837,1825581.68,1.152E+04,4.522E+00,1.189E+01,3.160E-01,11.56159696,0.001822034,0.0263,1007,0.00001846,0.706814449,1007
19.41,547.678,548.839,1825592.214,1.151E+04,4.520E+00,1.189E+01,3.155E-01,11.56163039,0.001822029,0.0263,1007,0.00001846,0.706814449,1007
19.42,547.681,548.840,1825602.731,1.149E+04,4.519E+00,1.188E+01,3.150E-01,11.56166376,0.001822023,0.0263,1007,0.00001846,0.706814449,1007
19.43,547.684,548.842,1825613.23,1.148E+04,4.517E+00,1.188E+01,3.144E-01,11.56169708,0.001822018,0.0263,1007,0.00001846,0.706814449,1007
19.44,547.687,548.844,1825623.711,1.146E+04,4.516E+00,1.188E+01,3.139E-01,11.56173034,0.001822013,0.0263,1007,0.00001846,0.706814449,1007
19.45,547.690,548.845,1825634.174,1.145E+04,4.514E+00,1.187E+01,3.134E-01,11.56176354,0.001822008,0.0263,1007,0.00001846,0.706814449,1007
19.46,547.693,548.847,1825644.62,1.143E+04,4.513E+00,1.187E+01,3.129E-01,11.56179669,0.001822002,0.0263,1007,0.00001846,0.706814449,1007
19.47,547.697,548.848,1825655.049,1.142E+04,4.511E+00,1.186E+01,3.123E-01,11.56182978,0.001821997,0.0263,1007,0.00001846,0.706814449,1007
19.48,547.700,548.850,1825665.46,1.140E+04,4.510E+00,1.186E+01,3.118E-01,11.56186281,0.001821992,0.0263,1007,0.00001846,0.706814449,1007
19.49,547.703,548.851,1825675.853,1.138E+04,4.508E+00,1.186E+01,3.113E-01,11.56189579,0.001821987,0.0263,1007,0.00001846,0.706814449,1007
19.5,547.706,548.853,1825686.229,1.137E+04,4.507E+00,1.185E+01,3.108E-01,11.56192872,0.001821982,0.0263,1007,0.00001846,0.706814449,1007
19.51,547.709,548.854,1825696.588,1.135E+04,4.505E+00,1.185E+01,3.102E-01,11.56196158,0.001821977,0.0263,1007,0.00001846,0.706814449,1007
19.52,547.712,548.856,1825706.929,1.134E+04,4.504E+00,1.185E+01,3.097E-01,11.5619944,0.001821971,0.0263,1007,0.00001846,0.706814449,1007
19.53,547.715,548.858,1825717.253,1.132E+04,4.503E+00,1.184E+01,3.092E-01,11.56202716,0.001821966,0.0263,1007,0.00001846,0.706814449,1007
19.54,547.718,548.859,1825727.559,1.131E+04,4.501E+00,1.184E+01,3.087E-01,11.56205986,0.001821961,0.0263,1007,0.00001846,0.706814449,1007
19.55,547.721,548.861,1825737.849,1.129E+04,4.500E+00,1.183E+01,3.082E-01,11.56209251,0.001821956,0.0263,1007,0.00001846,0.706814449,1007
