Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
15.41,548.945,549.472,1829815.199,5.237E+03,3.757E+00,9.881E+00,1.192E-01,11.57501549,0.001819928,0.0263,1007,0.00001846,0.706814449,1007
15.42,548.946,549.473,1829819.171,5.231E+03,3.756E+00,9.879E+00,1.190E-01,11.57502807,0.001819926,0.0263,1007,0.00001846,0.706814449,1007
15.43,548.947,549.473,1829823.139,5.225E+03,3.755E+00,9.876E+00,1.189E-01,11.57504063,0.001819924,0.0263,1007,0.00001846,0.706814449,1007
15.44,548.948,549.474,1829827.101,5.219E+03,3.754E+00,9.874E+00,1.187E-01,11.57505317,0.001819922,0.0263,1007,0.00001846,0.706814449,1007
15.45,548.949,549.475,1829831.057,5.213E+03,3.753E+00,9.871E+00,1.185E-01,11.5750657,0.00181992,0.0263,1007,0.00001846,0.706814449,1007
15.46,548.951,549.475,1829835.008,5.207E+03,3.752E+00,9.869E+00,1.184E-01,11.57507821,0.001819918,0.0263,1007,0.00001846,0.706814449,1007
15.47,548.952,549.476,1829838.953,5.201E+03,3.751E+00,9.866E+00,1.182E-01,11.5750907,0.001819916,0.0263,1007,0.00001846,0.706814449,1007
15.48,548.953,549.476,1829842.893,5.195E+03,3.750E+00,9.863E+00,1.180E-01,11.57510317,0.001819914,0.0263,1007,0.00001846,0.706814449,1007
15.49,548.954,549.477,1829846.827,5.189E+03,3.749E+00,9.861E+00,1.179E-01,11.57511563,0.001819912,0.0263,1007,0.00001846,0.706814449,1007
15.5,548.955,549.478,1829850.756,5.184E+03,3.748E+00,9.858E+00,1.177E-01,11.57512807,0.00181991,0.0263,1007,0.00001846,0.706814449,1007
15.51,548.956,549.478,1829854.68,5.178E+03,3.747E+00,9.856E+00,1.175E-01,11.57514049,0.001819908,0.0263,1007,0.00001846,0.706814449,1007
15.52,548.958,549.479,1829858.598,5.172E+03,3.746E+00,9.853E+00,1.174E-01,11.57515289,0.001819906,0.0263,1007,0.00001846,0.706814449,1007
15.53,548.959,549.479,1829862.511,5.166E+03,3.746E+00,9.851E+00,1.172E-01,11.57516528,0.001819905,0.0263,1007,0.00001846,0.706814449,1007
15.54,548.960,549.480,1829866.418,5.160E+03,3.745E+00,9.848E+00,1.171E-01,11.57517765,0.001819903,0.0263,1007,0.00001846,0.706814449,1007
15.55,548.961,549.481,1829870.32,5.155E+03,3.744E+00,9.846E+00,1.169E-01,11.57519,0.001819901,0.0263,1007,0.00001846,0.706814449,1007
15.56,548.962,549.481,1829874.216,5.149E+03,3.743E+00,9.843E+00,1.167E-01,11.57520234,0.001819899,0.0263,1007,0.00001846,0.706814449,1007
15.57,548.963,549.482,1829878.107,5.143E+03,3.742E+00,9.841E+00,1.166E-01,11.57521465,0.001819897,0.0263,1007,0.00001846,0.706814449,1007
15.58,548.965,549.482,1829881.993,5.137E+03,3.741E+00,9.838E+00,1.164E-01,11.57522695,0.001819895,0.0263,1007,0.00001846,0.706814449,1007
15.59,548.966,549.483,1829885.873,5.131E+03,3.740E+00,9.835E+00,1.162E-01,11.57523924,0.001819893,0.0263,1007,0.00001846,0.706814449,1007
15.6,548.967,549.483,1829889.748,5.126E+03,3.739E+00,9.833E+00,1.161E-01,11.57525151,0.001819891,0.0263,1007,0.00001846,0.706814449,1007
15.61,548.968,549.484,1829893.618,5.120E+03,3.738E+00,9.830E+00,1.159E-01,11.57526376,0.001819889,0.0263,1007,0.00001846,0.706814449,1007
15.62,548.969,549.485,1829897.482,5.114E+03,3.737E+00,9.828E+00,1.158E-01,11.57527599,0.001819887,0.0263,1007,0.00001846,0.706814449,1007
15.63,548.970,549.485,1829901.341,5.108E+03,3.736E+00,9.825E+00,1.156E-01,11.57528821,0.001819885,0.0263,1007,0.00001846,0.706814449,1007
15.64,548.972,549.486,1829905.194,5.103E+03,3.735E+00,9.823E+00,1.154E-01,11.57530041,0.001819883,0.0263,1007,0.00001846,0.706814449,1007
15.65,548.973,549.486,1829909.042,5.097E+03,3.734E+00,9.820E+00,1.153E-01,11.57531259,0.001819881,0.0263,1007,0.00001846,0.706814449,1007
15.66,548.974,549.487,1829912.885,5.091E+03,3.733E+00,9.818E+00,1.151E-01,11.57532475,0.001819879,0.0263,1007,0.00001846,0.706814449,1007
15.67,548.975,549.488,1829916.723,5.086E+03,3.732E+00,9.815E+00,1.150E-01,11.5753369,0.001819878,0.0263,1007,0.00001846,0.706814449,1007
15.68,548.976,549.488,1829920.555,5.080E+03,3.731E+00,9.813E+00,1.148E-01,11.57534904,0.001819876,0.0263,1007,0.00001846,0.706814449,1007
15.69,548.977,549.489,1829924.382,5.074E+03,3.730E+00,9.810E+00,1.147E-01,11.57536115,0.001819874,0.0263,1007,0.00001846,0.706814449,1007
15.7,548.978,549.489,1829928.204,5.068E+03,3.729E+00,9.808E+00,1.145E-01,11.57537325,0.001819872,0.0263,1007,0.00001846,0.706814449,1007
15.71,548.980,549.490,1829932.021,5.063E+03,3.728E+00,9.805E+00,1.143E-01,11.57538533,0.00181987,0.0263,1007,0.00001846,0.706814449,1007
15.72,548.981,549.490,1829935.832,5.057E+03,3.727E+00,9.803E+00,1.142E-01,11.5753974,0.001819868,0.0263,1007,0.00001846,0.706814449,1007
15.73,548.982,549.491,1829939.638,5.051E+03,3.726E+00,9.800E+00,1.140E-01,11.57540945,0.001819866,0.0263,1007,0.00001846,0.706814449,1007
15.74,548.983,549.492,1829943.439,5.046E+03,3.725E+00,9.797E+00,1.139E-01,11.57542148,0.001819864,0.0263,1007,0.00001846,0.706814449,1007
15.75,548.984,549.492,1829947.234,5.040E+03,3.724E+00,9.795E+00,1.137E-01,11.57543349,0.001819862,0.0263,1007,0.00001846,0.706814449,1007
15.76,548.985,549.493,1829951.024,5.035E+03,3.723E+00,9.792E+00,1.136E-01,11.57544549,0.001819861,0.0263,1007,0.00001846,0.706814449,1007
15.77,548.986,549.493,1829954.809,5.029E+03,3.722E+00,9.790E+00,1.134E-01,11.57545747,0.001819859,0.0263,1007,0.00001846,0.706814449,1007
15.78,548.988,549.494,1829958.589,5.023E+03,3.721E+00,9.787E+00,1.132E-01,11.57546944,0.001819857,0.0263,1007,0.00001846,0.706814449,1007
15.79,548.989,549.494,1829962.364,5.018E+03,3.720E+00,9.785E+00,1.131E-01,11.57548139,0.001819855,0.0263,1007,0.00001846,0.706814449,1007
15.8,548.990,549.495,1829966.133,5.012E+03,3.720E+00,9.782E+00,1.129E-01,11.57549332,0.001819853,0.0263,1007,0.00001846,0.706814449,1007
15.81,548.991,549.495,1829969.898,5.006E+03,3.719E+00,9.780E+00,1.128E-01,11.57550524,0.001819851,0.0263,1007,0.00001846,0.706814449,1007
15.82,548.992,549.496,1829973.657,5.001E+03,3.718E+00,9.777E+00,1.126E-01,11.57551714,0.001819849,0.0263,1007,0.00001846,0.706814449,1007
15.83,548.993,549.497,1829977.411,4.995E+03,3.717E+00,9.775E+00,1.125E-01,11.57552902,0.001819847,0.0263,1007,0.00001846,0.706814449,1007
15.84,548.994,549.497,1829981.16,4.990E+03,3.716E+00,9.772E+00,1.123E-01,11.57554089,0.001819846,0.0263,1007,0.00001846,0.706814449,1007
15.85,548.995,549.498,1829984.903,4.984E+03,3.715E+00,9.770E+00,1.122E-01,11.57555274,0.001819844,0.0263,1007,0.00001846,0.706814449,1007
15.86,548.997,549.498,1829988.642,4.979E+03,3.714E+00,9.767E+00,1.120E-01,11.57556458,0.001819842,0.0263,1007,0.00001846,0.706814449,1007
15.87,548.998,549.499,1829992.375,4.973E+03,3.713E+00,9.765E+00,1.118E-01,11.57557639,0.00181984,0.0263,1007,0.00001846,0.706814449,1007
15.88,548.999,549.499,1829996.103,4.967E+03,3.712E+00,9.762E+00,1.117E-01,11.5755882,0.001819838,0.0263,1007,0.00001846,0.706814449,1007
15.89,549.000,549.500,1829999.827,4.962E+03,3.711E+00,9.760E+00,1.115E-01,11.57559998,0.001819836,0.0263,1007,0.00001846,0.706814449,1007
15.9,549.001,549.501,1830003.545,4.956E+03,3.710E+00,9.757E+00,1.114E-01,11.57561175,0.001819834,0.0263,1007,0.00001846,0.706814449,1007
15.91,549.002,549.501,1830007.258,4.951E+03,3.709E+00,9.755E+00,1.112E-01,11.57562351,0.001819833,0.0263,1007,0.00001846,0.706814449,1007
15.92,549.003,549.502,1830010.965,4.945E+03,3.708E+00,9.752E+00,1.111E-01,11.57563524,0.001819831,0.0263,1007,0.00001846,0.706814449,1007
15.93,549.004,549.502,1830014.668,4.940E+03,3.707E+00,9.750E+00,1.109E-01,11.57564697,0.001819829,0.0263,1007,0.00001846,0.706814449,1007
15.94,549.006,549.503,1830018.366,4.934E+03,3.706E+00,9.747E+00,1.108E-01,11.57565867,0.001819827,0.0263,1007,0.00001846,0.706814449,1007
15.95,549.007,549.503,1830022.059,4.929E+03,3.705E+00,9.745E+00,1.106E-01,11.57567036,0.001819825,0.0263,1007,0.00001846,0.706814449,1007
15.96,549.008,549.504,1830025.746,4.923E+03,3.704E+00,9.742E+00,1.105E-01,11.57568203,0.001819823,0.0263,1007,0.00001846,0.706814449,1007
15.97,549.009,549.504,1830029.429,4.918E+03,3.703E+00,9.740E+00,1.103E-01,11.57569369,0.001819822,0.0263,1007,0.00001846,0.706814449,1007
15.98,549.010,549.505,1830033.106,4.912E+03,3.702E+00,9.737E+00,1.102E-01,11.57570533,0.00181982,0.0263,1007,0.00001846,0.706814449,1007
15.99,549.011,549.506,1830036.779,4.907E+03,3.701E+00,9.735E+00,1.100E-01,11.57571696,0.001819818,0.0263,1007,0.00001846,0.706814449,1007
16,549.012,549.506,1830040.446,4.902E+03,3.701E+00,9.732E+00,1.099E-01,11.57572857,0.001819816,0.0263,1007,0.00001846,0.706814449,1007
16.01,549.013,549.507,1830044.109,4.896E+03,3.700E+00,9.730E+00,1.097E-01,11.57574016,0.001819814,0.0263,1007,0.00001846,0.706814449,1007
16.02,549.014,549.507,1830047.766,4.891E+03,3.699E+00,9.727E+00,1.096E-01,11.57575174,0.001819812,0.0263,1007,0.00001846,0.706814449,1007
16.03,549.015,549.508,1830051.418,4.885E+03,3.698E+00,9.725E+00,1.094E-01,11.5757633,0.001819811,0.0263,1007,0.00001846,0.706814449,1007
16.04,549.017,549.508,1830055.066,4.880E+03,3.697E+00,9.723E+00,1.093E-01,11.57577485,0.001819809,0.0263,1007,0.00001846,0.706814449,1007
16.05,549.018,549.509,1830058.708,4.874E+03,3.696E+00,9.720E+00,1.091E-01,11.57578638,0.001819807,0.0263,1007,0.00001846,0.706814449,1007
16.06,549.019,549.509,1830062.346,4.869E+03,3.695E+00,9.718E+00,1.090E-01,11.57579789,0.001819805,0.0263,1007,0.00001846,0.706814449,1007
16.07,549.020,549.510,1830065.978,4.864E+03,3.694E+00,9.715E+00,1.088E-01,11.57580939,0.001819803,0.0263,1007,0.00001846,0.706814449,1007
16.08,549.021,549.510,1830069.606,4.858E+03,3.693E+00,9.713E+00,1.087E-01,11.57582087,0.001819802,0.0263,1007,0.00001846,0.706814449,1007
16.09,549.022,549.511,1830073.228,4.853E+03,3.692E+00,9.710E+00,1.085E-01,11.57583234,0.0018198,0.0263,1007,0.00001846,0.706814449,1007
16.1,549.023,549.512,1830076.846,4.847E+03,3.691E+00,9.708E+00,1.084E-01,11.57584379,0.001819798,0.0263,1007,0.00001846,0.706814449,1007
16.11,549.024,549.512,1830080.459,4.842E+03,3.690E+00,9.705E+00,1.082E-01,11.57585523,0.001819796,0.0263,1007,0.00001846,0.706814449,1007
16.12,549.025,549.513,1830084.067,4.837E+03,3.689E+00,9.703E+00,1.081E-01,11.57586665,0.001819794,0.0263,1007,0.00001846,0.706814449,1007
16.13,549.026,549.513,1830087.67,4.831E+03,3.688E+00,9.700E+00,1.079E-01,11.57587805,0.001819793,0.0263,1007,0.00001846,0.706814449,1007
16.14,549.027,549.514,1830091.268,4.826E+03,3.687E+00,9.698E+00,1.078E-01,11.57588944,0.001819791,0.0263,1007,0.00001846,0.706814449,1007
16.15,549.028,549.514,1830094.861,4.821E+03,3.686E+00,9.695E+00,1.076E-01,11.57590082,0.001819789,0.0263,1007,0.00001846,0.706814449,1007
16.16,549.030,549.515,1830098.449,4.815E+03,3.686E+00,9.693E+00,1.075E-01,11.57591217,0.001819787,0.0263,1007,0.00001846,0.706814449,1007
16.17,549.031,549.515,1830102.032,4.810E+03,3.685E+00,9.690E+00,1.074E-01,11.57592352,0.001819786,0.0263,1007,0.00001846,0.706814449,1007
16.18,549.032,549.516,1830105.611,4.805E+03,3.684E+00,9.688E+00,1.072E-01,11.57593484,0.001819784,0.0263,1007,0.00001846,0.706814449,1007
16.19,549.033,549.516,1830109.184,4.799E+03,3.683E+00,9.686E+00,1.071E-01,11.57594616,0.001819782,0.0263,1007,0.00001846,0.706814449,1007
16.2,549.034,549.517,1830112.753,4.794E+03,3.682E+00,9.683E+00,1.069E-01,11.57595745,0.00181978,0.0263,1007,0.00001846,0.706814449,1007
16.21,549.035,549.517,1830116.317,4.789E+03,3.681E+00,9.681E+00,1.068E-01,11.57596873,0.001819778,0.0263,1007,0.00001846,0.706814449,1007
16.22,549.036,549.518,1830119.876,4.783E+03,3.680E+00,9.678E+00,1.066E-01,11.57598,0.001819777,0.0263,1007,0.00001846,0.706814449,1007
16.23,549.037,549.519,1830123.43,4.778E+03,3.679E+00,9.676E+00,1.065E-01,11.57599125,0.001819775,0.0263,1007,0.00001846,0.706814449,1007
16.24,549.038,549.519,1830126.979,4.773E+03,3.678E+00,9.673E+00,1.063E-01,11.57600248,0.001819773,0.0263,1007,0.00001846,0.706814449,1007
16.25,549.039,549.520,1830130.524,4.768E+03,3.677E+00,9.671E+00,1.062E-01,11.5760137,0.001819771,0.0263,1007,0.00001846,0.706814449,1007
16.26,549.040,549.520,1830134.063,4.762E+03,3.676E+00,9.668E+00,1.060E-01,11.57602491,0.00181977,0.0263,1007,0.00001846,0.706814449,1007
16.27,549.041,549.521,1830137.598,4.757E+03,3.675E+00,9.666E+00,1.059E-01,11.5760361,0.001819768,0.0263,1007,0.00001846,0.706814449,1007
16.28,549.042,549.521,1830141.128,4.752E+03,3.674E+00,9.663E+00,1.058E-01,11.57604727,0.001819766,0.0263,1007,0.00001846,0.706814449,1007
16.29,549.043,549.522,1830144.654,4.747E+03,3.673E+00,9.661E+00,1.056E-01,11.57605843,0.001819764,0.0263,1007,0.00001846,0.706814449,1007
16.3,549.044,549.522,1830148.174,4.741E+03,3.672E+00,9.659E+00,1.055E-01,11.57606957,0.001819763,0.0263,1007,0.00001846,0.706814449,1007
16.31,549.046,549.523,1830151.69,4.736E+03,3.672E+00,9.656E+00,1.053E-01,11.5760807,0.001819761,0.0263,1007,0.00001846,0.706814449,1007
16.32,549.047,549.523,1830155.201,4.731E+03,3.671E+00,9.654E+00,1.052E-01,11.57609182,0.001819759,0.0263,1007,0.00001846,0.706814449,1007
16.33,549.048,549.524,1830158.707,4.726E+03,3.670E+00,9.651E+00,1.050E-01,11.57610291,0.001819757,0.0263,1007,0.00001846,0.706814449,1007
16.34,549.049,549.524,1830162.208,4.720E+03,3.669E+00,9.649E+00,1.049E-01,11.576114,0.001819756,0.0263,1007,0.00001846,0.706814449,1007
16.35,549.050,549.525,1830165.705,4.715E+03,3.668E+00,9.646E+00,1.048E-01,11.57612507,0.001819754,0.0263,1007,0.00001846,0.706814449,1007
16.36,549.051,549.525,1830169.197,4.710E+03,3.667E+00,9.644E+00,1.046E-01,11.57613612,0.001819752,0.0263,1007,0.00001846,0.706814449,1007
16.37,549.052,549.526,1830172.684,4.705E+03,3.666E+00,9.642E+00,1.045E-01,11.57614716,0.00181975,0.0263,1007,0.00001846,0.706814449,1007
16.38,549.053,549.526,1830176.167,4.700E+03,3.665E+00,9.639E+00,1.043E-01,11.57615818,0.001819749,0.0263,1007,0.00001846,0.706814449,1007
16.39,549.054,549.527,1830179.645,4.695E+03,3.664E+00,9.637E+00,1.042E-01,11.57616919,0.001819747,0.0263,1007,0.00001846,0.706814449,1007
16.4,549.055,549.527,1830183.118,4.689E+03,3.663E+00,9.634E+00,1.041E-01,11.57618018,0.001819745,0.0263,1007,0.00001846,0.706814449,1007
16.41,549.056,549.528,1830186.586,4.684E+03,3.662E+00,9.632E+00,1.039E-01,11.57619116,0.001819744,0.0263,1007,0.00001846,0.706814449,1007
16.42,549.057,549.529,1830190.05,4.679E+03,3.661E+00,9.629E+00,1.038E-01,11.57620212,0.001819742,0.0263,1007,0.00001846,0.706814449,1007
16.43,549.058,549.529,1830193.509,4.674E+03,3.660E+00,9.627E+00,1.036E-01,11.57621307,0.00181974,0.0263,1007,0.00001846,0.706814449,1007
16.44,549.059,549.530,1830196.963,4.669E+03,3.660E+00,9.625E+00,1.035E-01,11.57622401,0.001819738,0.0263,1007,0.00001846,0.706814449,1007
16.45,549.060,549.530,1830200.413,4.664E+03,3.659E+00,9.622E+00,1.034E-01,11.57623493,0.001819737,0.0263,1007,0.00001846,0.706814449,1007
16.46,549.061,549.531,1830203.858,4.659E+03,3.658E+00,9.620E+00,1.032E-01,11.57624583,0.001819735,0.0263,1007,0.00001846,0.706814449,1007
16.47,549.062,549.531,1830207.298,4.653E+03,3.657E+00,9.617E+00,1.031E-01,11.57625672,0.001819733,0.0263,1007,0.00001846,0.706814449,1007
16.48,549.063,549.532,1830210.734,4.648E+03,3.656E+00,9.615E+00,1.029E-01,11.5762676,0.001819732,0.0263,1007,0.00001846,0.706814449,1007
16.49,549.064,549.532,1830214.165,4.643E+03,3.655E+00,9.612E+00,1.028E-01,11.57627846,0.00181973,0.0263,1007,0.00001846,0.706814449,1007
16.5,549.065,549.533,1830217.592,4.638E+03,3.654E+00,9.610E+00,1.027E-01,11.5762893,0.001819728,0.0263,1007,0.00001846,0.706814449,1007
16.51,549.066,549.533,1830221.013,4.633E+03,3.653E+00,9.608E+00,1.025E-01,11.57630013,0.001819726,0.0263,1007,0.00001846,0.706814449,1007
16.52,549.067,549.534,1830224.431,4.628E+03,3.652E+00,9.605E+00,1.024E-01,11.57631095,0.001819725,0.0263,1007,0.00001846,0.706814449,1007
16.53,549.068,549.534,1830227.843,4.623E+03,3.651E+00,9.603E+00,1.022E-01,11.57632175,0.001819723,0.0263,1007,0.00001846,0.706814449,1007
16.54,549.069,549.535,1830231.251,4.618E+03,3.650E+00,9.600E+00,1.021E-01,11.57633254,0.001819721,0.0263,1007,0.00001846,0.706814449,1007
16.55,549.070,549.535,1830234.655,4.613E+03,3.649E+00,9.598E+00,1.020E-01,11.57634331,0.00181972,0.0263,1007,0.00001846,0.706814449,1007
16.56,549.071,549.536,1830238.054,4.608E+03,3.649E+00,9.596E+00,1.018E-01,11.57635407,0.001819718,0.0263,1007,0.00001846,0.706814449,1007
16.57,549.072,549.536,1830241.448,4.603E+03,3.648E+00,9.593E+00,1.017E-01,11.57636481,0.001819716,0.0263,1007,0.00001846,0.706814449,1007
16.58,549.073,549.537,1830244.837,4.598E+03,3.647E+00,9.591E+00,1.016E-01,11.57637554,0.001819715,0.0263,1007,0.00001846,0.706814449,1007
16.59,549.074,549.537,1830248.223,4.593E+03,3.646E+00,9.588E+00,1.014E-01,11.57638625,0.001819713,0.0263,1007,0.00001846,0.706814449,1007
16.6,549.075,549.538,1830251.603,4.588E+03,3.645E+00,9.586E+00,1.013E-01,11.57639695,0.001819711,0.0263,1007,0.00001846,0.706814449,1007
16.61,549.076,549.538,1830254.979,4.582E+03,3.644E+00,9.584E+00,1.011E-01,11.57640764,0.00181971,0.0263,1007,0.00001846,0.706814449,1007
16.62,549.078,549.539,1830258.351,4.577E+03,3.643E+00,9.581E+00,1.010E-01,11.57641831,0.001819708,0.0263,1007,0.00001846,0.706814449,1007
16.63,549.079,549.539,1830261.718,4.572E+03,3.642E+00,9.579E+00,1.009E-01,11.57642897,0.001819706,0.0263,1007,0.00001846,0.706814449,1007
16.64,549.080,549.540,1830265.08,4.567E+03,3.641E+00,9.576E+00,1.007E-01,11.57643961,0.001819705,0.0263,1007,0.00001846,0.706814449,1007
16.65,549.081,549.540,1830268.438,4.562E+03,3.640E+00,9.574E+00,1.006E-01,11.57645024,0.001819703,0.0263,1007,0.00001846,0.706814449,1007
16.66,549.082,549.541,1830271.791,4.557E+03,3.639E+00,9.572E+00,1.005E-01,11.57646085,0.001819701,0.0263,1007,0.00001846,0.706814449,1007
16.67,549.083,549.541,1830275.14,4.552E+03,3.638E+00,9.569E+00,1.003E-01,11.57647145,0.0018197,0.0263,1007,0.00001846,0.706814449,1007
16.68,549.084,549.542,1830278.484,4.548E+03,3.638E+00,9.567E+00,1.002E-01,11.57648204,0.001819698,0.0263,1007,0.00001846,0.706814449,1007
16.69,549.085,549.542,1830281.824,4.543E+03,3.637E+00,9.564E+00,1.001E-01,11.57649261,0.001819696,0.0263,1007,0.00001846,0.706814449,1007
16.7,549.086,549.543,1830285.16,4.538E+03,3.636E+00,9.562E+00,9.993E-02,11.57650317,0.001819695,0.0263,1007,0.00001846,0.706814449,1007
16.71,549.087,549.543,1830288.491,4.533E+03,3.635E+00,9.560E+00,9.979E-02,11.57651371,0.001819693,0.0263,1007,0.00001846,0.706814449,1007
16.72,549.088,549.544,1830291.817,4.528E+03,3.634E+00,9.557E+00,9.966E-02,11.57652424,0.001819691,0.0263,1007,0.00001846,0.706814449,1007
16.73,549.089,549.544,1830295.139,4.523E+03,3.633E+00,9.555E+00,9.953E-02,11.57653475,0.00181969,0.0263,1007,0.00001846,0.706814449,1007
16.74,549.090,549.545,1830298.456,4.518E+03,3.632E+00,9.553E+00,9.939E-02,11.57654525,0.001819688,0.0263,1007,0.00001846,0.706814449,1007
16.75,549.091,549.545,1830301.77,4.513E+03,3.631E+00,9.550E+00,9.926E-02,11.57655574,0.001819686,0.0263,1007,0.00001846,0.706814449,1007
16.76,549.092,549.546,1830305.078,4.508E+03,3.630E+00,9.548E+00,9.913E-02,11.57656621,0.001819685,0.0263,1007,0.00001846,0.706814449,1007
16.77,549.093,549.546,1830308.382,4.503E+03,3.629E+00,9.545E+00,9.899E-02,11.57657667,0.001819683,0.0263,1007,0.00001846,0.706814449,1007
16.78,549.094,549.547,1830311.682,4.498E+03,3.629E+00,9.543E+00,9.886E-02,11.57658711,0.001819681,0.0263,1007,0.00001846,0.706814449,1007
16.79,549.094,549.547,1830314.977,4.493E+03,3.628E+00,9.541E+00,9.873E-02,11.57659754,0.00181968,0.0263,1007,0.00001846,0.706814449,1007
16.8,549.095,549.548,1830318.268,4.488E+03,3.627E+00,9.538E+00,9.860E-02,11.57660796,0.001819678,0.0263,1007,0.00001846,0.706814449,1007
16.81,549.096,549.548,1830321.555,4.483E+03,3.626E+00,9.536E+00,9.846E-02,11.57661836,0.001819676,0.0263,1007,0.00001846,0.706814449,1007
16.82,549.097,549.549,1830324.837,4.479E+03,3.625E+00,9.534E+00,9.833E-02,11.57662875,0.001819675,0.0263,1007,0.00001846,0.706814449,1007
16.83,549.098,549.549,1830328.115,4.474E+03,3.624E+00,9.531E+00,9.820E-02,11.57663912,0.001819673,0.0263,1007,0.00001846,0.706814449,1007
16.84,549.099,549.550,1830331.388,4.469E+03,3.623E+00,9.529E+00,9.807E-02,11.57664948,0.001819672,0.0263,1007,0.00001846,0.706814449,1007
16.85,549.100,549.550,1830334.657,4.464E+03,3.622E+00,9.526E+00,9.794E-02,11.57665983,0.00181967,0.0263,1007,0.00001846,0.706814449,1007
16.86,549.101,549.551,1830337.922,4.459E+03,3.621E+00,9.524E+00,9.781E-02,11.57667016,0.001819668,0.0263,1007,0.00001846,0.706814449,1007
16.87,549.102,549.551,1830341.182,4.454E+03,3.620E+00,9.522E+00,9.768E-02,11.57668048,0.001819667,0.0263,1007,0.00001846,0.706814449,1007
16.88,549.103,549.552,1830344.438,4.449E+03,3.620E+00,9.519E+00,9.755E-02,11.57669078,0.001819665,0.0263,1007,0.00001846,0.706814449,1007
16.89,549.104,549.552,1830347.689,4.445E+03,3.619E+00,9.517E+00,9.742E-02,11.57670108,0.001819664,0.0263,1007,0.00001846,0.706814449,1007
16.9,549.105,549.553,1830350.936,4.440E+03,3.618E+00,9.515E+00,9.729E-02,11.57671135,0.001819662,0.0263,1007,0.00001846,0.706814449,1007
16.91,549.106,549.553,1830354.179,4.435E+03,3.617E+00,9.512E+00,9.716E-02,11.57672162,0.00181966,0.0263,1007,0.00001846,0.706814449,1007
16.92,549.107,549.554,1830357.418,4.430E+03,3.616E+00,9.510E+00,9.703E-02,11.57673187,0.001819659,0.0263,1007,0.00001846,0.706814449,1007
16.93,549.108,549.554,1830360.652,4.425E+03,3.615E+00,9.508E+00,9.690E-02,11.5767421,0.001819657,0.0263,1007,0.00001846,0.706814449,1007
16.94,549.109,549.555,1830363.882,4.420E+03,3.614E+00,9.505E+00,9.677E-02,11.57675233,0.001819655,0.0263,1007,0.00001846,0.706814449,1007
16.95,549.110,549.555,1830367.108,4.416E+03,3.613E+00,9.503E+00,9.664E-02,11.57676253,0.001819654,0.0263,1007,0.00001846,0.706814449,1007
16.96,549.111,549.556,1830370.329,4.411E+03,3.612E+00,9.500E+00,9.651E-02,11.57677273,0.001819652,0.0263,1007,0.00001846,0.706814449,1007
16.97,549.112,549.556,1830373.546,4.406E+03,3.611E+00,9.498E+00,9.638E-02,11.57678291,0.001819651,0.0263,1007,0.00001846,0.706814449,1007
16.98,549.113,549.557,1830376.758,4.401E+03,3.611E+00,9.496E+00,9.625E-02,11.57679308,0.001819649,0.0263,1007,0.00001846,0.706814449,1007
16.99,549.114,549.557,1830379.967,4.397E+03,3.610E+00,9.493E+00,9.612E-02,11.57680323,0.001819647,0.0263,1007,0.00001846,0.706814449,1007
17,549.115,549.557,1830383.171,4.392E+03,3.609E+00,9.491E+00,9.600E-02,11.57681337,0.001819646,0.0263,1007,0.00001846,0.706814449,1007
17.01,549.116,549.558,1830386.371,4.387E+03,3.608E+00,9.489E+00,9.587E-02,11.5768235,0.001819644,0.0263,1007,0.00001846,0.706814449,1007
17.02,549.117,549.558,1830389.566,4.382E+03,3.607E+00,9.486E+00,9.574E-02,11.57683362,0.001819643,0.0263,1007,0.00001846,0.706814449,1007
17.03,549.118,549.559,1830392.758,4.378E+03,3.606E+00,9.484E+00,9.561E-02,11.57684372,0.001819641,0.0263,1007,0.00001846,0.706814449,1007
17.04,549.119,549.559,1830395.945,4.373E+03,3.605E+00,9.482E+00,9.549E-02,11.5768538,0.00181964,0.0263,1007,0.00001846,0.706814449,1007
17.05,549.120,549.560,1830399.128,4.368E+03,3.604E+00,9.479E+00,9.536E-02,11.57686388,0.001819638,0.0263,1007,0.00001846,0.706814449,1007
17.06,549.121,549.560,1830402.306,4.363E+03,3.603E+00,9.477E+00,9.523E-02,11.57687394,0.001819636,0.0263,1007,0.00001846,0.706814449,1007
17.07,549.122,549.561,1830405.481,4.359E+03,3.603E+00,9.475E+00,9.511E-02,11.57688398,0.001819635,0.0263,1007,0.00001846,0.706814449,1007
17.08,549.123,549.561,1830408.651,4.354E+03,3.602E+00,9.472E+00,9.498E-02,11.57689402,0.001819633,0.0263,1007,0.00001846,0.706814449,1007
17.09,549.124,549.562,1830411.817,4.349E+03,3.601E+00,9.470E+00,9.485E-02,11.57690404,0.001819632,0.0263,1007,0.00001846,0.706814449,1007
17.1,549.124,549.562,1830414.979,4.344E+03,3.600E+00,9.468E+00,9.473E-02,11.57691404,0.00181963,0.0263,1007,0.00001846,0.706814449,1007
17.11,549.125,549.563,1830418.136,4.340E+03,3.599E+00,9.465E+00,9.460E-02,11.57692404,0.001819629,0.0263,1007,0.00001846,0.706814449,1007
17.12,549.126,549.563,1830421.29,4.335E+03,3.598E+00,9.463E+00,9.448E-02,11.57693402,0.001819627,0.0263,1007,0.00001846,0.706814449,1007
