Po,1.00E+06,Pa,,Tw,580,K,,Ex_1,0.166666667,,,,,
15.93,577.096,578.548,1923654.588,1.364E+04,4.708E+00,1.238E+01,4.109E-01,11.55706865,0.001728464,0.0263,1007,0.00001846,0.706814449,1007
15.94,577.100,578.550,1923668.285,1.362E+04,4.707E+00,1.238E+01,4.102E-01,11.55710989,0.001728458,0.0263,1007,0.00001846,0.706814449,1007
15.95,577.105,578.552,1923681.957,1.360E+04,4.705E+00,1.237E+01,4.095E-01,11.55715107,0.001728452,0.0263,1007,0.00001846,0.706814449,1007
15.96,577.109,578.554,1923695.606,1.358E+04,4.704E+00,1.237E+01,4.087E-01,11.55719217,0.001728446,0.0263,1007,0.00001846,0.706814449,1007
15.97,577.113,578.556,1923709.23,1.356E+04,4.702E+00,1.237E+01,4.080E-01,11.5572332,0.00172844,0.0263,1007,0.00001846,0.706814449,1007
15.98,577.117,578.558,1923722.831,1.354E+04,4.700E+00,1.236E+01,4.073E-01,11.55727415,0.001728434,0.0263,1007,0.00001846,0.706814449,1007
15.99,577.121,578.560,1923736.408,1.352E+04,4.699E+00,1.236E+01,4.066E-01,11.55731504,0.001728428,0.0263,1007,0.00001846,0.706814449,1007
16,577.125,578.562,1923749.961,1.351E+04,4.697E+00,1.235E+01,4.059E-01,11.55735585,0.001728422,0.0263,1007,0.00001846,0.706814449,1007
16.01,577.129,578.565,1923763.49,1.349E+04,4.696E+00,1.235E+01,4.052E-01,11.55739659,0.001728416,0.0263,1007,0.00001846,0.706814449,1007
16.02,577.133,578.567,1923776.996,1.347E+04,4.694E+00,1.235E+01,4.045E-01,11.55743726,0.00172841,0.0263,1007,0.00001846,0.706814449,1007
16.03,577.137,578.569,1923790.478,1.345E+04,4.692E+00,1.234E+01,4.038E-01,11.55747786,0.001728404,0.0263,1007,0.00001846,0.706814449,1007
16.04,577.141,578.571,1923803.936,1.343E+04,4.691E+00,1.234E+01,4.030E-01,11.55751839,0.001728398,0.0263,1007,0.00001846,0.706814449,1007
16.05,577.145,578.573,1923817.371,1.341E+04,4.689E+00,1.233E+01,4.023E-01,11.55755884,0.001728392,0.0263,1007,0.00001846,0.706814449,1007
16.06,577.149,578.575,1923830.782,1.339E+04,4.688E+00,1.233E+01,4.016E-01,11.55759923,0.001728386,0.0263,1007,0.00001846,0.706814449,1007
16.07,577.153,578.577,1923844.17,1.337E+04,4.686E+00,1.232E+01,4.009E-01,11.55763954,0.00172838,0.0263,1007,0.00001846,0.706814449,1007
16.08,577.157,578.579,1923857.535,1.335E+04,4.684E+00,1.232E+01,4.002E-01,11.55767978,0.001728374,0.0263,1007,0.00001846,0.706814449,1007
16.09,577.161,578.581,1923870.876,1.334E+04,4.683E+00,1.232E+01,3.995E-01,11.55771996,0.001728368,0.0263,1007,0.00001846,0.706814449,1007
16.1,577.165,578.583,1923884.194,1.332E+04,4.681E+00,1.231E+01,3.988E-01,11.55776006,0.001728362,0.0263,1007,0.00001846,0.706814449,1007
16.11,577.169,578.585,1923897.489,1.330E+04,4.680E+00,1.231E+01,3.981E-01,11.55780009,0.001728356,0.0263,1007,0.00001846,0.706814449,1007
16.12,577.173,578.587,1923910.76,1.328E+04,4.678E+00,1.230E+01,3.974E-01,11.55784005,0.00172835,0.0263,1007,0.00001846,0.706814449,1007
16.13,577.177,578.589,1923924.008,1.326E+04,4.676E+00,1.230E+01,3.968E-01,11.55787994,0.001728344,0.0263,1007,0.00001846,0.706814449,1007
16.14,577.181,578.591,1923937.234,1.324E+04,4.675E+00,1.229E+01,3.961E-01,11.55791976,0.001728338,0.0263,1007,0.00001846,0.706814449,1007
16.15,577.185,578.593,1923950.436,1.322E+04,4.673E+00,1.229E+01,3.954E-01,11.55795952,0.001728332,0.0263,1007,0.00001846,0.706814449,1007
16.16,577.189,578.595,1923963.615,1.321E+04,4.672E+00,1.229E+01,3.947E-01,11.5579992,0.001728326,0.0263,1007,0.00001846,0.706814449,1007
16.17,577.193,578.597,1923976.771,1.319E+04,4.670E+00,1.228E+01,3.940E-01,11.55803881,0.00172832,0.0263,1007,0.00001846,0.706814449,1007
16.18,577.197,578.598,1923989.905,1.317E+04,4.669E+00,1.228E+01,3.933E-01,11.55807836,0.001728314,0.0263,1007,0.00001846,0.706814449,1007
16.19,577.201,578.600,1924003.015,1.315E+04,4.667E+00,1.227E+01,3.926E-01,11.55811783,0.001728308,0.0263,1007,0.00001846,0.706814449,1007
16.2,577.205,578.602,1924016.103,1.313E+04,4.665E+00,1.227E+01,3.919E-01,11.55815724,0.001728302,0.0263,1007,0.00001846,0.706814449,1007
16.21,577.209,578.604,1924029.167,1.311E+04,4.664E+00,1.227E+01,3.913E-01,11.55819657,0.001728297,0.0263,1007,0.00001846,0.706814449,1007
16.22,577.213,578.606,1924042.21,1.309E+04,4.662E+00,1.226E+01,3.906E-01,11.55823584,0.001728291,0.0263,1007,0.00001846,0.706814449,1007
16.23,577.217,578.608,1924055.229,1.308E+04,4.661E+00,1.226E+01,3.899E-01,11.55827504,0.001728285,0.0263,1007,0.00001846,0.706814449,1007
16.24,577.220,578.610,1924068.226,1.306E+04,4.659E+00,1.225E+01,3.892E-01,11.55831417,0.001728279,0.0263,1007,0.00001846,0.706814449,1007
16.25,577.224,578.612,1924081.2,1.304E+04,4.658E+00,1.225E+01,3.886E-01,11.55835324,0.001728273,0.0263,1007,0.00001846,0.706814449,1007
16.26,577.228,578.614,1924094.152,1.302E+04,4.656E+00,1.225E+01,3.879E-01,11.55839223,0.001728268,0.0263,1007,0.00001846,0.706814449,1007
16.27,577.232,578.616,1924107.081,1.300E+04,4.654E+00,1.224E+01,3.872E-01,11.55843116,0.001728262,0.0263,1007,0.00001846,0.706814449,1007
16.28,577.236,578.618,1924119.988,1.299E+04,4.653E+00,1.224E+01,3.865E-01,11.55847002,0.001728256,0.0263,1007,0.00001846,0.706814449,1007
16.29,577.240,578.620,1924132.873,1.297E+04,4.651E+00,1.223E+01,3.859E-01,11.55850881,0.00172825,0.0263,1007,0.00001846,0.706814449,1007
16.3,577.244,578.622,1924145.735,1.295E+04,4.650E+00,1.223E+01,3.852E-01,11.55854753,0.001728244,0.0263,1007,0.00001846,0.706814449,1007
16.31,577.248,578.624,1924158.575,1.293E+04,4.648E+00,1.222E+01,3.845E-01,11.55858619,0.001728239,0.0263,1007,0.00001846,0.706814449,1007
16.32,577.251,578.626,1924171.392,1.291E+04,4.647E+00,1.222E+01,3.839E-01,11.55862478,0.001728233,0.0263,1007,0.00001846,0.706814449,1007
16.33,577.255,578.628,1924184.188,1.290E+04,4.645E+00,1.222E+01,3.832E-01,11.5586633,0.001728227,0.0263,1007,0.00001846,0.706814449,1007
16.34,577.259,578.630,1924196.961,1.288E+04,4.644E+00,1.221E+01,3.825E-01,11.55870176,0.001728221,0.0263,1007,0.00001846,0.706814449,1007
16.35,577.263,578.631,1924209.712,1.286E+04,4.642E+00,1.221E+01,3.819E-01,11.55874015,0.001728216,0.0263,1007,0.00001846,0.706814449,1007
16.36,577.267,578.633,1924222.441,1.284E+04,4.640E+00,1.220E+01,3.812E-01,11.55877847,0.00172821,0.0263,1007,0.00001846,0.706814449,1007
16.37,577.271,578.635,1924235.148,1.282E+04,4.639E+00,1.220E+01,3.806E-01,11.55881672,0.001728204,0.0263,1007,0.00001846,0.706814449,1007
16.38,577.274,578.637,1924247.833,1.281E+04,4.637E+00,1.220E+01,3.799E-01,11.55885491,0.001728199,0.0263,1007,0.00001846,0.706814449,1007
16.39,577.278,578.639,1924260.496,1.279E+04,4.636E+00,1.219E+01,3.792E-01,11.55889304,0.001728193,0.0263,1007,0.00001846,0.706814449,1007
16.4,577.282,578.641,1924273.138,1.277E+04,4.634E+00,1.219E+01,3.786E-01,11.55893109,0.001728187,0.0263,1007,0.00001846,0.706814449,1007
16.41,577.286,578.643,1924285.757,1.275E+04,4.633E+00,1.218E+01,3.779E-01,11.55896908,0.001728182,0.0263,1007,0.00001846,0.706814449,1007
16.42,577.290,578.645,1924298.355,1.273E+04,4.631E+00,1.218E+01,3.773E-01,11.55900701,0.001728176,0.0263,1007,0.00001846,0.706814449,1007
16.43,577.293,578.647,1924310.931,1.272E+04,4.630E+00,1.218E+01,3.766E-01,11.55904487,0.00172817,0.0263,1007,0.00001846,0.706814449,1007
16.44,577.297,578.649,1924323.485,1.270E+04,4.628E+00,1.217E+01,3.760E-01,11.55908266,0.001728165,0.0263,1007,0.00001846,0.706814449,1007
16.45,577.301,578.650,1924336.017,1.268E+04,4.626E+00,1.217E+01,3.753E-01,11.55912039,0.001728159,0.0263,1007,0.00001846,0.706814449,1007
16.46,577.305,578.652,1924348.528,1.266E+04,4.625E+00,1.216E+01,3.747E-01,11.55915805,0.001728154,0.0263,1007,0.00001846,0.706814449,1007
16.47,577.308,578.654,1924361.018,1.265E+04,4.623E+00,1.216E+01,3.740E-01,11.55919565,0.001728148,0.0263,1007,0.00001846,0.706814449,1007
16.48,577.312,578.656,1924373.486,1.263E+04,4.622E+00,1.216E+01,3.734E-01,11.55923318,0.001728142,0.0263,1007,0.00001846,0.706814449,1007
16.49,577.316,578.658,1924385.932,1.261E+04,4.620E+00,1.215E+01,3.727E-01,11.55927065,0.001728137,0.0263,1007,0.00001846,0.706814449,1007
16.5,577.320,578.660,1924398.357,1.259E+04,4.619E+00,1.215E+01,3.721E-01,11.55930805,0.001728131,0.0263,1007,0.00001846,0.706814449,1007
16.51,577.323,578.662,1924410.761,1.258E+04,4.617E+00,1.214E+01,3.715E-01,11.55934539,0.001728126,0.0263,1007,0.00001846,0.706814449,1007
16.52,577.327,578.663,1924423.143,1.256E+04,4.616E+00,1.214E+01,3.708E-01,11.55938267,0.00172812,0.0263,1007,0.00001846,0.706814449,1007
16.53,577.331,578.665,1924435.504,1.254E+04,4.614E+00,1.214E+01,3.702E-01,11.55941988,0.001728115,0.0263,1007,0.00001846,0.706814449,1007
16.54,577.334,578.667,1924447.843,1.252E+04,4.613E+00,1.213E+01,3.696E-01,11.55945702,0.001728109,0.0263,1007,0.00001846,0.706814449,1007
16.55,577.338,578.669,1924460.162,1.251E+04,4.611E+00,1.213E+01,3.689E-01,11.5594941,0.001728104,0.0263,1007,0.00001846,0.706814449,1007
16.56,577.342,578.671,1924472.459,1.249E+04,4.610E+00,1.212E+01,3.683E-01,11.55953112,0.001728098,0.0263,1007,0.00001846,0.706814449,1007
16.57,577.345,578.673,1924484.735,1.247E+04,4.608E+00,1.212E+01,3.677E-01,11.55956807,0.001728093,0.0263,1007,0.00001846,0.706814449,1007
16.58,577.349,578.675,1924496.99,1.246E+04,4.607E+00,1.212E+01,3.670E-01,11.55960496,0.001728087,0.0263,1007,0.00001846,0.706814449,1007
16.59,577.353,578.676,1924509.224,1.244E+04,4.605E+00,1.211E+01,3.664E-01,11.55964179,0.001728082,0.0263,1007,0.00001846,0.706814449,1007
16.6,577.356,578.678,1924521.438,1.242E+04,4.603E+00,1.211E+01,3.658E-01,11.55967855,0.001728076,0.0263,1007,0.00001846,0.706814449,1007
16.61,577.360,578.680,1924533.63,1.240E+04,4.602E+00,1.210E+01,3.651E-01,11.55971525,0.001728071,0.0263,1007,0.00001846,0.706814449,1007
16.62,577.364,578.682,1924545.801,1.239E+04,4.600E+00,1.210E+01,3.645E-01,11.55975189,0.001728065,0.0263,1007,0.00001846,0.706814449,1007
16.63,577.367,578.684,1924557.951,1.237E+04,4.599E+00,1.210E+01,3.639E-01,11.55978846,0.00172806,0.0263,1007,0.00001846,0.706814449,1007
16.64,577.371,578.686,1924570.081,1.235E+04,4.597E+00,1.209E+01,3.633E-01,11.55982497,0.001728054,0.0263,1007,0.00001846,0.706814449,1007
16.65,577.375,578.687,1924582.189,1.234E+04,4.596E+00,1.209E+01,3.626E-01,11.55986142,0.001728049,0.0263,1007,0.00001846,0.706814449,1007
16.66,577.378,578.689,1924594.277,1.232E+04,4.594E+00,1.208E+01,3.620E-01,11.55989781,0.001728043,0.0263,1007,0.00001846,0.706814449,1007
16.67,577.382,578.691,1924606.345,1.230E+04,4.593E+00,1.208E+01,3.614E-01,11.55993413,0.001728038,0.0263,1007,0.00001846,0.706814449,1007
16.68,577.386,578.693,1924618.391,1.228E+04,4.591E+00,1.208E+01,3.608E-01,11.55997039,0.001728033,0.0263,1007,0.00001846,0.706814449,1007
16.69,577.389,578.695,1924630.418,1.227E+04,4.590E+00,1.207E+01,3.602E-01,11.56000659,0.001728027,0.0263,1007,0.00001846,0.706814449,1007
16.7,577.393,578.696,1924642.423,1.225E+04,4.588E+00,1.207E+01,3.595E-01,11.56004272,0.001728022,0.0263,1007,0.00001846,0.706814449,1007
16.71,577.396,578.698,1924654.408,1.223E+04,4.587E+00,1.206E+01,3.589E-01,11.5600788,0.001728017,0.0263,1007,0.00001846,0.706814449,1007
16.72,577.400,578.700,1924666.372,1.222E+04,4.585E+00,1.206E+01,3.583E-01,11.56011481,0.001728011,0.0263,1007,0.00001846,0.706814449,1007
16.73,577.403,578.702,1924678.317,1.220E+04,4.584E+00,1.206E+01,3.577E-01,11.56015076,0.001728006,0.0263,1007,0.00001846,0.706814449,1007
16.74,577.407,578.704,1924690.24,1.218E+04,4.582E+00,1.205E+01,3.571E-01,11.56018665,0.001728001,0.0263,1007,0.00001846,0.706814449,1007
16.75,577.411,578.705,1924702.143,1.217E+04,4.581E+00,1.205E+01,3.565E-01,11.56022248,0.001727995,0.0263,1007,0.00001846,0.706814449,1007
16.76,577.414,578.707,1924714.026,1.215E+04,4.579E+00,1.204E+01,3.559E-01,11.56025824,0.00172799,0.0263,1007,0.00001846,0.706814449,1007
16.77,577.418,578.709,1924725.889,1.213E+04,4.578E+00,1.204E+01,3.553E-01,11.56029395,0.001727985,0.0263,1007,0.00001846,0.706814449,1007
16.78,577.421,578.711,1924737.732,1.212E+04,4.576E+00,1.204E+01,3.547E-01,11.56032959,0.001727979,0.0263,1007,0.00001846,0.706814449,1007
16.79,577.425,578.712,1924749.554,1.210E+04,4.575E+00,1.203E+01,3.541E-01,11.56036517,0.001727974,0.0263,1007,0.00001846,0.706814449,1007
16.8,577.428,578.714,1924761.356,1.208E+04,4.573E+00,1.203E+01,3.535E-01,11.56040069,0.001727969,0.0263,1007,0.00001846,0.706814449,1007
16.81,577.432,578.716,1924773.138,1.207E+04,4.572E+00,1.202E+01,3.529E-01,11.56043615,0.001727963,0.0263,1007,0.00001846,0.706814449,1007
16.82,577.435,578.718,1924784.9,1.205E+04,4.570E+00,1.202E+01,3.523E-01,11.56047155,0.001727958,0.0263,1007,0.00001846,0.706814449,1007
16.83,577.439,578.719,1924796.642,1.203E+04,4.569E+00,1.202E+01,3.517E-01,11.56050689,0.001727953,0.0263,1007,0.00001846,0.706814449,1007
16.84,577.443,578.721,1924808.364,1.202E+04,4.567E+00,1.201E+01,3.511E-01,11.56054217,0.001727948,0.0263,1007,0.00001846,0.706814449,1007
16.85,577.446,578.723,1924820.066,1.200E+04,4.566E+00,1.201E+01,3.505E-01,11.56057739,0.001727942,0.0263,1007,0.00001846,0.706814449,1007
16.86,577.450,578.725,1924831.748,1.198E+04,4.564E+00,1.200E+01,3.499E-01,11.56061255,0.001727937,0.0263,1007,0.00001846,0.706814449,1007
16.87,577.453,578.727,1924843.41,1.197E+04,4.563E+00,1.200E+01,3.493E-01,11.56064765,0.001727932,0.0263,1007,0.00001846,0.706814449,1007
16.88,577.457,578.728,1924855.053,1.195E+04,4.561E+00,1.200E+01,3.487E-01,11.56068269,0.001727927,0.0263,1007,0.00001846,0.706814449,1007
16.89,577.460,578.730,1924866.676,1.194E+04,4.560E+00,1.199E+01,3.481E-01,11.56071767,0.001727921,0.0263,1007,0.00001846,0.706814449,1007
16.9,577.463,578.732,1924878.278,1.192E+04,4.558E+00,1.199E+01,3.475E-01,11.56075259,0.001727916,0.0263,1007,0.00001846,0.706814449,1007
16.91,577.467,578.733,1924889.862,1.190E+04,4.557E+00,1.198E+01,3.469E-01,11.56078745,0.001727911,0.0263,1007,0.00001846,0.706814449,1007
16.92,577.470,578.735,1924901.425,1.189E+04,4.555E+00,1.198E+01,3.463E-01,11.56082225,0.001727906,0.0263,1007,0.00001846,0.706814449,1007
16.93,577.474,578.737,1924912.969,1.187E+04,4.554E+00,1.198E+01,3.457E-01,11.56085699,0.001727901,0.0263,1007,0.00001846,0.706814449,1007
16.94,577.477,578.739,1924924.493,1.185E+04,4.552E+00,1.197E+01,3.451E-01,11.56089167,0.001727896,0.0263,1007,0.00001846,0.706814449,1007
16.95,577.481,578.740,1924935.998,1.184E+04,4.551E+00,1.197E+01,3.446E-01,11.5609263,0.00172789,0.0263,1007,0.00001846,0.706814449,1007
16.96,577.484,578.742,1924947.484,1.182E+04,4.549E+00,1.196E+01,3.440E-01,11.56096086,0.001727885,0.0263,1007,0.00001846,0.706814449,1007
16.97,577.488,578.744,1924958.949,1.181E+04,4.548E+00,1.196E+01,3.434E-01,11.56099537,0.00172788,0.0263,1007,0.00001846,0.706814449,1007
16.98,577.491,578.746,1924970.396,1.179E+04,4.546E+00,1.196E+01,3.428E-01,11.56102982,0.001727875,0.0263,1007,0.00001846,0.706814449,1007
16.99,577.495,578.747,1924981.823,1.177E+04,4.545E+00,1.195E+01,3.422E-01,11.5610642,0.00172787,0.0263,1007,0.00001846,0.706814449,1007
17,577.498,578.749,1924993.231,1.176E+04,4.543E+00,1.195E+01,3.417E-01,11.56109853,0.001727865,0.0263,1007,0.00001846,0.706814449,1007
17.01,577.501,578.751,1925004.619,1.174E+04,4.542E+00,1.194E+01,3.411E-01,11.56113281,0.00172786,0.0263,1007,0.00001846,0.706814449,1007
17.02,577.505,578.752,1925015.988,1.173E+04,4.540E+00,1.194E+01,3.405E-01,11.56116702,0.001727855,0.0263,1007,0.00001846,0.706814449,1007
17.03,577.508,578.754,1925027.338,1.171E+04,4.539E+00,1.194E+01,3.399E-01,11.56120118,0.00172785,0.0263,1007,0.00001846,0.706814449,1007
17.04,577.512,578.756,1925038.669,1.169E+04,4.537E+00,1.193E+01,3.393E-01,11.56123527,0.001727844,0.0263,1007,0.00001846,0.706814449,1007
17.05,577.515,578.757,1925049.98,1.168E+04,4.536E+00,1.193E+01,3.388E-01,11.56126931,0.001727839,0.0263,1007,0.00001846,0.706814449,1007
17.06,577.518,578.759,1925061.273,1.166E+04,4.534E+00,1.193E+01,3.382E-01,11.5613033,0.001727834,0.0263,1007,0.00001846,0.706814449,1007
17.07,577.522,578.761,1925072.546,1.165E+04,4.533E+00,1.192E+01,3.376E-01,11.56133722,0.001727829,0.0263,1007,0.00001846,0.706814449,1007
17.08,577.525,578.763,1925083.801,1.163E+04,4.531E+00,1.192E+01,3.371E-01,11.56137109,0.001727824,0.0263,1007,0.00001846,0.706814449,1007
17.09,577.529,578.764,1925095.036,1.161E+04,4.530E+00,1.191E+01,3.365E-01,11.5614049,0.001727819,0.0263,1007,0.00001846,0.706814449,1007
17.1,577.532,578.766,1925106.253,1.160E+04,4.528E+00,1.191E+01,3.359E-01,11.56143865,0.001727814,0.0263,1007,0.00001846,0.706814449,1007
17.11,577.535,578.768,1925117.45,1.158E+04,4.527E+00,1.191E+01,3.354E-01,11.56147235,0.001727809,0.0263,1007,0.00001846,0.706814449,1007
17.12,577.539,578.769,1925128.629,1.157E+04,4.526E+00,1.190E+01,3.348E-01,11.56150599,0.001727804,0.0263,1007,0.00001846,0.706814449,1007
17.13,577.542,578.771,1925139.788,1.155E+04,4.524E+00,1.190E+01,3.342E-01,11.56153957,0.001727799,0.0263,1007,0.00001846,0.706814449,1007
17.14,577.545,578.773,1925150.929,1.154E+04,4.523E+00,1.189E+01,3.337E-01,11.56157309,0.001727794,0.0263,1007,0.00001846,0.706814449,1007
17.15,577.549,578.774,1925162.052,1.152E+04,4.521E+00,1.189E+01,3.331E-01,11.56160656,0.001727789,0.0263,1007,0.00001846,0.706814449,1007
17.16,577.552,578.776,1925173.155,1.150E+04,4.520E+00,1.189E+01,3.325E-01,11.56163997,0.001727784,0.0263,1007,0.00001846,0.706814449,1007
17.17,577.555,578.778,1925184.24,1.149E+04,4.518E+00,1.188E+01,3.320E-01,11.56167333,0.001727779,0.0263,1007,0.00001846,0.706814449,1007
17.18,577.559,578.779,1925195.306,1.147E+04,4.517E+00,1.188E+01,3.314E-01,11.56170663,0.001727774,0.0263,1007,0.00001846,0.706814449,1007
17.19,577.562,578.781,1925206.354,1.146E+04,4.515E+00,1.188E+01,3.309E-01,11.56173987,0.001727769,0.0263,1007,0.00001846,0.706814449,1007
17.2,577.565,578.783,1925217.383,1.144E+04,4.514E+00,1.187E+01,3.303E-01,11.56177306,0.001727764,0.0263,1007,0.00001846,0.706814449,1007
17.21,577.569,578.784,1925228.393,1.143E+04,4.512E+00,1.187E+01,3.298E-01,11.56180619,0.001727759,0.0263,1007,0.00001846,0.706814449,1007
17.22,577.572,578.786,1925239.385,1.141E+04,4.511E+00,1.186E+01,3.292E-01,11.56183926,0.001727755,0.0263,1007,0.00001846,0.706814449,1007
17.23,577.575,578.788,1925250.359,1.140E+04,4.509E+00,1.186E+01,3.287E-01,11.56187228,0.00172775,0.0263,1007,0.00001846,0.706814449,1007
17.24,577.578,578.789,1925261.314,1.138E+04,4.508E+00,1.186E+01,3.281E-01,11.56190524,0.001727745,0.0263,1007,0.00001846,0.706814449,1007
17.25,577.582,578.791,1925272.25,1.136E+04,4.506E+00,1.185E+01,3.275E-01,11.56193815,0.00172774,0.0263,1007,0.00001846,0.706814449,1007
17.26,577.585,578.792,1925283.169,1.135E+04,4.505E+00,1.185E+01,3.270E-01,11.561971,0.001727735,0.0263,1007,0.00001846,0.706814449,1007
17.27,577.588,578.794,1925294.069,1.133E+04,4.504E+00,1.184E+01,3.265E-01,11.5620038,0.00172773,0.0263,1007,0.00001846,0.706814449,1007
17.28,577.591,578.796,1925304.95,1.132E+04,4.502E+00,1.184E+01,3.259E-01,11.56203654,0.001727725,0.0263,1007,0.00001846,0.706814449,1007
17.29,577.595,578.797,1925315.814,1.130E+04,4.501E+00,1.184E+01,3.254E-01,11.56206923,0.00172772,0.0263,1007,0.00001846,0.706814449,1007
17.3,577.598,578.799,1925326.659,1.129E+04,4.499E+00,1.183E+01,3.248E-01,11.56210186,0.001727715,0.0263,1007,0.00001846,0.706814449,1007
17.31,577.601,578.801,1925337.486,1.127E+04,4.498E+00,1.183E+01,3.243E-01,11.56213444,0.001727711,0.0263,1007,0.00001846,0.706814449,1007
17.32,577.604,578.802,1925348.295,1.126E+04,4.496E+00,1.183E+01,3.237E-01,11.56216696,0.001727706,0.0263,1007,0.00001846,0.706814449,1007
17.33,577.608,578.804,1925359.086,1.124E+04,4.495E+00,1.182E+01,3.232E-01,11.56219943,0.001727701,0.0263,1007,0.00001846,0.706814449,1007
17.34,577.611,578.805,1925369.859,1.123E+04,4.493E+00,1.182E+01,3.226E-01,11.56223184,0.001727696,0.0263,1007,0.00001846,0.706814449,1007
17.35,577.614,578.807,1925380.614,1.121E+04,4.492E+00,1.181E+01,3.221E-01,11.5622642,0.001727691,0.0263,1007,0.00001846,0.706814449,1007
17.36,577.617,578.809,1925391.351,1.120E+04,4.490E+00,1.181E+01,3.216E-01,11.56229651,0.001727687,0.0263,1007,0.00001846,0.706814449,1007
17.37,577.621,578.810,1925402.07,1.118E+04,4.489E+00,1.181E+01,3.210E-01,11.56232876,0.001727682,0.0263,1007,0.00001846,0.706814449,1007
17.38,577.624,578.812,1925412.771,1.117E+04,4.488E+00,1.180E+01,3.205E-01,11.56236095,0.001727677,0.0263,1007,0.00001846,0.706814449,1007
17.39,577.627,578.814,1925423.454,1.115E+04,4.486E+00,1.180E+01,3.200E-01,11.5623931,0.001727672,0.0263,1007,0.00001846,0.706814449,1007
17.4,577.630,578.815,1925434.119,1.114E+04,4.485E+00,1.179E+01,3.194E-01,11.56242519,0.001727667,0.0263,1007,0.00001846,0.706814449,1007
17.41,577.633,578.817,1925444.766,1.112E+04,4.483E+00,1.179E+01,3.189E-01,11.56245722,0.001727663,0.0263,1007,0.00001846,0.706814449,1007
17.42,577.637,578.818,1925455.396,1.111E+04,4.482E+00,1.179E+01,3.184E-01,11.5624892,0.001727658,0.0263,1007,0.00001846,0.706814449,1007
17.43,577.640,578.820,1925466.008,1.109E+04,4.480E+00,1.178E+01,3.178E-01,11.56252113,0.001727653,0.0263,1007,0.00001846,0.706814449,1007
17.44,577.643,578.821,1925476.602,1.108E+04,4.479E+00,1.178E+01,3.173E-01,11.562553,0.001727648,0.0263,1007,0.00001846,0.706814449,1007
17.45,577.646,578.823,1925487.179,1.106E+04,4.478E+00,1.178E+01,3.168E-01,11.56258482,0.001727644,0.0263,1007,0.00001846,0.706814449,1007
17.46,577.649,578.825,1925497.738,1.105E+04,4.476E+00,1.177E+01,3.162E-01,11.56261659,0.001727639,0.0263,1007,0.00001846,0.706814449,1007
17.47,577.652,578.826,1925508.279,1.103E+04,4.475E+00,1.177E+01,3.157E-01,11.56264831,0.001727634,0.0263,1007,0.00001846,0.706814449,1007
17.48,577.656,578.828,1925518.803,1.102E+04,4.473E+00,1.176E+01,3.152E-01,11.56267997,0.001727629,0.0263,1007,0.00001846,0.706814449,1007
17.49,577.659,578.829,1925529.309,1.100E+04,4.472E+00,1.176E+01,3.147E-01,11.56271158,0.001727625,0.0263,1007,0.00001846,0.706814449,1007
17.5,577.662,578.831,1925539.798,1.099E+04,4.470E+00,1.176E+01,3.141E-01,11.56274313,0.00172762,0.0263,1007,0.00001846,0.706814449,1007
17.51,577.665,578.833,1925550.269,1.097E+04,4.469E+00,1.175E+01,3.136E-01,11.56277464,0.001727615,0.0263,1007,0.00001846,0.706814449,1007
17.52,577.668,578.834,1925560.723,1.096E+04,4.467E+00,1.175E+01,3.131E-01,11.56280609,0.001727611,0.0263,1007,0.00001846,0.706814449,1007
17.53,577.671,578.836,1925571.16,1.094E+04,4.466E+00,1.175E+01,3.126E-01,11.56283748,0.001727606,0.0263,1007,0.00001846,0.706814449,1007
17.54,577.674,578.837,1925581.579,1.093E+04,4.465E+00,1.174E+01,3.121E-01,11.56286883,0.001727601,0.0263,1007,0.00001846,0.706814449,1007
17.55,577.678,578.839,1925591.981,1.092E+04,4.463E+00,1.174E+01,3.115E-01,11.56290012,0.001727597,0.0263,1007,0.00001846,0.706814449,1007
17.56,577.681,578.840,1925602.365,1.090E+04,4.462E+00,1.173E+01,3.110E-01,11.56293137,0.001727592,0.0263,1007,0.00001846,0.706814449,1007
17.57,577.684,578.842,1925612.733,1.089E+04,4.460E+00,1.173E+01,3.105E-01,11.56296256,0.001727587,0.0263,1007,0.00001846,0.706814449,1007
17.58,577.687,578.843,1925623.083,1.087E+04,4.459E+00,1.173E+01,3.100E-01,11.56299369,0.001727583,0.0263,1007,0.00001846,0.706814449,1007
17.59,577.690,578.845,1925633.416,1.086E+04,4.457E+00,1.172E+01,3.095E-01,11.56302478,0.001727578,0.0263,1007,0.00001846,0.706814449,1007
17.6,577.693,578.847,1925643.732,1.084E+04,4.456E+00,1.172E+01,3.090E-01,11.56305581,0.001727574,0.0263,1007,0.00001846,0.706814449,1007
17.61,577.696,578.848,1925654.03,1.083E+04,4.455E+00,1.172E+01,3.084E-01,11.56308679,0.001727569,0.0263,1007,0.00001846,0.706814449,1007
17.62,577.699,578.850,1925664.312,1.081E+04,4.453E+00,1.171E+01,3.079E-01,11.56311772,0.001727564,0.0263,1007,0.00001846,0.706814449,1007
17.63,577.702,578.851,1925674.577,1.080E+04,4.452E+00,1.171E+01,3.074E-01,11.5631486,0.00172756,0.0263,1007,0.00001846,0.706814449,1007
17.64,577.705,578.853,1925684.824,1.078E+04,4.450E+00,1.170E+01,3.069E-01,11.56317943,0.001727555,0.0263,1007,0.00001846,0.706814449,1007
