Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
16.91,598.345,599.173,1994484.028,7.523E+03,4.087E+00,1.075E+01,2.033E-01,11.5701437,0.001668968,0.0263,1007,0.00001846,0.706814449,1007
16.92,598.347,599.174,1994490.804,7.514E+03,4.086E+00,1.075E+01,2.030E-01,11.57016338,0.001668965,0.0263,1007,0.00001846,0.706814449,1007
16.93,598.349,599.175,1994497.57,7.504E+03,4.085E+00,1.074E+01,2.027E-01,11.57018303,0.001668963,0.0263,1007,0.00001846,0.706814449,1007
16.94,598.351,599.176,1994504.325,7.495E+03,4.084E+00,1.074E+01,2.024E-01,11.57020265,0.00166896,0.0263,1007,0.00001846,0.706814449,1007
16.95,598.353,599.177,1994511.07,7.486E+03,4.082E+00,1.074E+01,2.020E-01,11.57022224,0.001668957,0.0263,1007,0.00001846,0.706814449,1007
16.96,598.355,599.178,1994517.805,7.477E+03,4.081E+00,1.073E+01,2.017E-01,11.57024181,0.001668954,0.0263,1007,0.00001846,0.706814449,1007
16.97,598.357,599.179,1994524.529,7.468E+03,4.080E+00,1.073E+01,2.014E-01,11.57026134,0.001668951,0.0263,1007,0.00001846,0.706814449,1007
16.98,598.359,599.180,1994531.244,7.459E+03,4.079E+00,1.073E+01,2.011E-01,11.57028084,0.001668948,0.0263,1007,0.00001846,0.706814449,1007
16.99,598.361,599.181,1994537.948,7.449E+03,4.078E+00,1.072E+01,2.008E-01,11.57030031,0.001668946,0.0263,1007,0.00001846,0.706814449,1007
17,598.363,599.182,1994544.642,7.440E+03,4.076E+00,1.072E+01,2.005E-01,11.57031975,0.001668943,0.0263,1007,0.00001846,0.706814449,1007
17.01,598.365,599.183,1994551.326,7.431E+03,4.075E+00,1.072E+01,2.002E-01,11.57033917,0.00166894,0.0263,1007,0.00001846,0.706814449,1007
17.02,598.367,599.184,1994558,7.422E+03,4.074E+00,1.072E+01,1.999E-01,11.57035855,0.001668937,0.0263,1007,0.00001846,0.706814449,1007
17.03,598.369,599.185,1994564.664,7.413E+03,4.073E+00,1.071E+01,1.996E-01,11.57037791,0.001668934,0.0263,1007,0.00001846,0.706814449,1007
17.04,598.371,599.186,1994571.318,7.404E+03,4.072E+00,1.071E+01,1.993E-01,11.57039723,0.001668932,0.0263,1007,0.00001846,0.706814449,1007
17.05,598.373,599.187,1994577.961,7.395E+03,4.071E+00,1.071E+01,1.990E-01,11.57041653,0.001668929,0.0263,1007,0.00001846,0.706814449,1007
17.06,598.375,599.188,1994584.595,7.386E+03,4.069E+00,1.070E+01,1.987E-01,11.57043579,0.001668926,0.0263,1007,0.00001846,0.706814449,1007
17.07,598.377,599.189,1994591.219,7.377E+03,4.068E+00,1.070E+01,1.984E-01,11.57045503,0.001668923,0.0263,1007,0.00001846,0.706814449,1007
17.08,598.379,599.190,1994597.832,7.368E+03,4.067E+00,1.070E+01,1.981E-01,11.57047424,0.001668921,0.0263,1007,0.00001846,0.706814449,1007
17.09,598.381,599.191,1994604.436,7.359E+03,4.066E+00,1.069E+01,1.978E-01,11.57049342,0.001668918,0.0263,1007,0.00001846,0.706814449,1007
17.1,598.383,599.192,1994611.03,7.350E+03,4.065E+00,1.069E+01,1.975E-01,11.57051257,0.001668915,0.0263,1007,0.00001846,0.706814449,1007
17.11,598.385,599.193,1994617.613,7.341E+03,4.064E+00,1.069E+01,1.972E-01,11.57053169,0.001668912,0.0263,1007,0.00001846,0.706814449,1007
17.12,598.387,599.194,1994624.187,7.332E+03,4.063E+00,1.068E+01,1.969E-01,11.57055078,0.00166891,0.0263,1007,0.00001846,0.706814449,1007
17.13,598.389,599.195,1994630.751,7.323E+03,4.061E+00,1.068E+01,1.966E-01,11.57056985,0.001668907,0.0263,1007,0.00001846,0.706814449,1007
17.14,598.391,599.196,1994637.305,7.314E+03,4.060E+00,1.068E+01,1.963E-01,11.57058888,0.001668904,0.0263,1007,0.00001846,0.706814449,1007
17.15,598.393,599.197,1994643.85,7.305E+03,4.059E+00,1.068E+01,1.960E-01,11.57060789,0.001668901,0.0263,1007,0.00001846,0.706814449,1007
17.16,598.395,599.198,1994650.384,7.296E+03,4.058E+00,1.067E+01,1.957E-01,11.57062687,0.001668899,0.0263,1007,0.00001846,0.706814449,1007
17.17,598.397,599.199,1994656.908,7.287E+03,4.057E+00,1.067E+01,1.954E-01,11.57064582,0.001668896,0.0263,1007,0.00001846,0.706814449,1007
17.18,598.399,599.200,1994663.423,7.278E+03,4.056E+00,1.067E+01,1.951E-01,11.57066474,0.001668893,0.0263,1007,0.00001846,0.706814449,1007
17.19,598.401,599.200,1994669.928,7.270E+03,4.054E+00,1.066E+01,1.949E-01,11.57068363,0.00166889,0.0263,1007,0.00001846,0.706814449,1007
17.2,598.403,599.201,1994676.423,7.261E+03,4.053E+00,1.066E+01,1.946E-01,11.57070249,0.001668888,0.0263,1007,0.00001846,0.706814449,1007
17.21,598.405,599.202,1994682.908,7.252E+03,4.052E+00,1.066E+01,1.943E-01,11.57072133,0.001668885,0.0263,1007,0.00001846,0.706814449,1007
17.22,598.407,599.203,1994689.384,7.243E+03,4.051E+00,1.065E+01,1.940E-01,11.57074013,0.001668882,0.0263,1007,0.00001846,0.706814449,1007
17.23,598.409,599.204,1994695.85,7.234E+03,4.050E+00,1.065E+01,1.937E-01,11.57075891,0.00166888,0.0263,1007,0.00001846,0.706814449,1007
17.24,598.411,599.205,1994702.306,7.226E+03,4.049E+00,1.065E+01,1.934E-01,11.57077766,0.001668877,0.0263,1007,0.00001846,0.706814449,1007
17.25,598.413,599.206,1994708.753,7.217E+03,4.047E+00,1.064E+01,1.931E-01,11.57079639,0.001668874,0.0263,1007,0.00001846,0.706814449,1007
17.26,598.415,599.207,1994715.189,7.208E+03,4.046E+00,1.064E+01,1.928E-01,11.57081508,0.001668872,0.0263,1007,0.00001846,0.706814449,1007
17.27,598.416,599.208,1994721.617,7.199E+03,4.045E+00,1.064E+01,1.925E-01,11.57083374,0.001668869,0.0263,1007,0.00001846,0.706814449,1007
17.28,598.418,599.209,1994728.034,7.190E+03,4.044E+00,1.064E+01,1.922E-01,11.57085238,0.001668866,0.0263,1007,0.00001846,0.706814449,1007
17.29,598.420,599.210,1994734.442,7.182E+03,4.043E+00,1.063E+01,1.919E-01,11.57087099,0.001668864,0.0263,1007,0.00001846,0.706814449,1007
17.3,598.422,599.211,1994740.84,7.173E+03,4.042E+00,1.063E+01,1.917E-01,11.57088957,0.001668861,0.0263,1007,0.00001846,0.706814449,1007
17.31,598.424,599.212,1994747.229,7.164E+03,4.041E+00,1.063E+01,1.914E-01,11.57090813,0.001668858,0.0263,1007,0.00001846,0.706814449,1007
17.32,598.426,599.213,1994753.608,7.156E+03,4.039E+00,1.062E+01,1.911E-01,11.57092665,0.001668856,0.0263,1007,0.00001846,0.706814449,1007
17.33,598.428,599.214,1994759.978,7.147E+03,4.038E+00,1.062E+01,1.908E-01,11.57094515,0.001668853,0.0263,1007,0.00001846,0.706814449,1007
17.34,598.430,599.215,1994766.338,7.138E+03,4.037E+00,1.062E+01,1.905E-01,11.57096362,0.00166885,0.0263,1007,0.00001846,0.706814449,1007
17.35,598.432,599.216,1994772.688,7.130E+03,4.036E+00,1.061E+01,1.902E-01,11.57098206,0.001668848,0.0263,1007,0.00001846,0.706814449,1007
17.36,598.434,599.217,1994779.029,7.121E+03,4.035E+00,1.061E+01,1.899E-01,11.57100048,0.001668845,0.0263,1007,0.00001846,0.706814449,1007
17.37,598.436,599.218,1994785.361,7.112E+03,4.034E+00,1.061E+01,1.897E-01,11.57101887,0.001668842,0.0263,1007,0.00001846,0.706814449,1007
17.38,598.438,599.219,1994791.683,7.104E+03,4.033E+00,1.061E+01,1.894E-01,11.57103723,0.00166884,0.0263,1007,0.00001846,0.706814449,1007
17.39,598.439,599.220,1994797.995,7.095E+03,4.031E+00,1.060E+01,1.891E-01,11.57105556,0.001668837,0.0263,1007,0.00001846,0.706814449,1007
17.4,598.441,599.221,1994804.298,7.087E+03,4.030E+00,1.060E+01,1.888E-01,11.57107386,0.001668834,0.0263,1007,0.00001846,0.706814449,1007
17.41,598.443,599.222,1994810.592,7.078E+03,4.029E+00,1.060E+01,1.885E-01,11.57109214,0.001668832,0.0263,1007,0.00001846,0.706814449,1007
17.42,598.445,599.223,1994816.876,7.069E+03,4.028E+00,1.059E+01,1.882E-01,11.57111039,0.001668829,0.0263,1007,0.00001846,0.706814449,1007
17.43,598.447,599.223,1994823.151,7.061E+03,4.027E+00,1.059E+01,1.880E-01,11.57112861,0.001668826,0.0263,1007,0.00001846,0.706814449,1007
17.44,598.449,599.224,1994829.417,7.052E+03,4.026E+00,1.059E+01,1.877E-01,11.57114681,0.001668824,0.0263,1007,0.00001846,0.706814449,1007
17.45,598.451,599.225,1994835.673,7.044E+03,4.025E+00,1.058E+01,1.874E-01,11.57116498,0.001668821,0.0263,1007,0.00001846,0.706814449,1007
17.46,598.453,599.226,1994841.92,7.035E+03,4.023E+00,1.058E+01,1.871E-01,11.57118312,0.001668819,0.0263,1007,0.00001846,0.706814449,1007
17.47,598.454,599.227,1994848.158,7.027E+03,4.022E+00,1.058E+01,1.868E-01,11.57120123,0.001668816,0.0263,1007,0.00001846,0.706814449,1007
17.48,598.456,599.228,1994854.386,7.018E+03,4.021E+00,1.058E+01,1.866E-01,11.57121932,0.001668813,0.0263,1007,0.00001846,0.706814449,1007
17.49,598.458,599.229,1994860.605,7.010E+03,4.020E+00,1.057E+01,1.863E-01,11.57123738,0.001668811,0.0263,1007,0.00001846,0.706814449,1007
17.5,598.460,599.230,1994866.815,7.001E+03,4.019E+00,1.057E+01,1.860E-01,11.57125541,0.001668808,0.0263,1007,0.00001846,0.706814449,1007
17.51,598.462,599.231,1994873.015,6.993E+03,4.018E+00,1.057E+01,1.857E-01,11.57127342,0.001668806,0.0263,1007,0.00001846,0.706814449,1007
17.52,598.464,599.232,1994879.206,6.985E+03,4.017E+00,1.056E+01,1.855E-01,11.5712914,0.001668803,0.0263,1007,0.00001846,0.706814449,1007
17.53,598.466,599.233,1994885.388,6.976E+03,4.016E+00,1.056E+01,1.852E-01,11.57130935,0.0016688,0.0263,1007,0.00001846,0.706814449,1007
17.54,598.467,599.234,1994891.561,6.968E+03,4.014E+00,1.056E+01,1.849E-01,11.57132728,0.001668798,0.0263,1007,0.00001846,0.706814449,1007
17.55,598.469,599.235,1994897.725,6.959E+03,4.013E+00,1.055E+01,1.846E-01,11.57134517,0.001668795,0.0263,1007,0.00001846,0.706814449,1007
17.56,598.471,599.236,1994903.879,6.951E+03,4.012E+00,1.055E+01,1.844E-01,11.57136305,0.001668793,0.0263,1007,0.00001846,0.706814449,1007
17.57,598.473,599.237,1994910.025,6.943E+03,4.011E+00,1.055E+01,1.841E-01,11.57138089,0.00166879,0.0263,1007,0.00001846,0.706814449,1007
17.58,598.475,599.237,1994916.161,6.934E+03,4.010E+00,1.055E+01,1.838E-01,11.57139871,0.001668788,0.0263,1007,0.00001846,0.706814449,1007
17.59,598.477,599.238,1994922.288,6.926E+03,4.009E+00,1.054E+01,1.835E-01,11.5714165,0.001668785,0.0263,1007,0.00001846,0.706814449,1007
17.6,598.479,599.239,1994928.406,6.918E+03,4.008E+00,1.054E+01,1.833E-01,11.57143427,0.001668783,0.0263,1007,0.00001846,0.706814449,1007
17.61,598.480,599.240,1994934.515,6.909E+03,4.007E+00,1.054E+01,1.830E-01,11.57145201,0.00166878,0.0263,1007,0.00001846,0.706814449,1007
17.62,598.482,599.241,1994940.614,6.901E+03,4.005E+00,1.053E+01,1.827E-01,11.57146972,0.001668777,0.0263,1007,0.00001846,0.706814449,1007
17.63,598.484,599.242,1994946.705,6.893E+03,4.004E+00,1.053E+01,1.825E-01,11.57148741,0.001668775,0.0263,1007,0.00001846,0.706814449,1007
17.64,598.486,599.243,1994952.787,6.884E+03,4.003E+00,1.053E+01,1.822E-01,11.57150507,0.001668772,0.0263,1007,0.00001846,0.706814449,1007
17.65,598.488,599.244,1994958.859,6.876E+03,4.002E+00,1.053E+01,1.819E-01,11.5715227,0.00166877,0.0263,1007,0.00001846,0.706814449,1007
17.66,598.489,599.245,1994964.923,6.868E+03,4.001E+00,1.052E+01,1.816E-01,11.57154031,0.001668767,0.0263,1007,0.00001846,0.706814449,1007
17.67,598.491,599.246,1994970.978,6.860E+03,4.000E+00,1.052E+01,1.814E-01,11.57155789,0.001668765,0.0263,1007,0.00001846,0.706814449,1007
17.68,598.493,599.247,1994977.023,6.851E+03,3.999E+00,1.052E+01,1.811E-01,11.57157545,0.001668762,0.0263,1007,0.00001846,0.706814449,1007
17.69,598.495,599.247,1994983.06,6.843E+03,3.998E+00,1.051E+01,1.808E-01,11.57159298,0.00166876,0.0263,1007,0.00001846,0.706814449,1007
17.7,598.497,599.248,1994989.088,6.835E+03,3.996E+00,1.051E+01,1.806E-01,11.57161048,0.001668757,0.0263,1007,0.00001846,0.706814449,1007
17.71,598.499,599.249,1994995.107,6.827E+03,3.995E+00,1.051E+01,1.803E-01,11.57162796,0.001668755,0.0263,1007,0.00001846,0.706814449,1007
17.72,598.500,599.250,1995001.117,6.818E+03,3.994E+00,1.050E+01,1.800E-01,11.57164541,0.001668752,0.0263,1007,0.00001846,0.706814449,1007
17.73,598.502,599.251,1995007.118,6.810E+03,3.993E+00,1.050E+01,1.798E-01,11.57166284,0.00166875,0.0263,1007,0.00001846,0.706814449,1007
17.74,598.504,599.252,1995013.11,6.802E+03,3.992E+00,1.050E+01,1.795E-01,11.57168024,0.001668747,0.0263,1007,0.00001846,0.706814449,1007
17.75,598.506,599.253,1995019.093,6.794E+03,3.991E+00,1.050E+01,1.792E-01,11.57169761,0.001668745,0.0263,1007,0.00001846,0.706814449,1007
17.76,598.508,599.254,1995025.068,6.786E+03,3.990E+00,1.049E+01,1.790E-01,11.57171496,0.001668742,0.0263,1007,0.00001846,0.706814449,1007
17.77,598.509,599.255,1995031.033,6.778E+03,3.989E+00,1.049E+01,1.787E-01,11.57173228,0.00166874,0.0263,1007,0.00001846,0.706814449,1007
17.78,598.511,599.256,1995036.99,6.770E+03,3.987E+00,1.049E+01,1.784E-01,11.57174958,0.001668737,0.0263,1007,0.00001846,0.706814449,1007
17.79,598.513,599.256,1995042.938,6.762E+03,3.986E+00,1.048E+01,1.782E-01,11.57176685,0.001668735,0.0263,1007,0.00001846,0.706814449,1007
17.8,598.515,599.257,1995048.877,6.753E+03,3.985E+00,1.048E+01,1.779E-01,11.5717841,0.001668732,0.0263,1007,0.00001846,0.706814449,1007
17.81,598.516,599.258,1995054.808,6.745E+03,3.984E+00,1.048E+01,1.777E-01,11.57180132,0.00166873,0.0263,1007,0.00001846,0.706814449,1007
17.82,598.518,599.259,1995060.729,6.737E+03,3.983E+00,1.048E+01,1.774E-01,11.57181851,0.001668727,0.0263,1007,0.00001846,0.706814449,1007
17.83,598.520,599.260,1995066.642,6.729E+03,3.982E+00,1.047E+01,1.771E-01,11.57183568,0.001668725,0.0263,1007,0.00001846,0.706814449,1007
17.84,598.522,599.261,1995072.546,6.721E+03,3.981E+00,1.047E+01,1.769E-01,11.57185282,0.001668722,0.0263,1007,0.00001846,0.706814449,1007
17.85,598.524,599.262,1995078.442,6.713E+03,3.980E+00,1.047E+01,1.766E-01,11.57186994,0.00166872,0.0263,1007,0.00001846,0.706814449,1007
17.86,598.525,599.263,1995084.329,6.705E+03,3.979E+00,1.046E+01,1.763E-01,11.57188704,0.001668717,0.0263,1007,0.00001846,0.706814449,1007
17.87,598.527,599.264,1995090.207,6.697E+03,3.977E+00,1.046E+01,1.761E-01,11.5719041,0.001668715,0.0263,1007,0.00001846,0.706814449,1007
17.88,598.529,599.264,1995096.076,6.689E+03,3.976E+00,1.046E+01,1.758E-01,11.57192115,0.001668712,0.0263,1007,0.00001846,0.706814449,1007
17.89,598.531,599.265,1995101.937,6.681E+03,3.975E+00,1.045E+01,1.756E-01,11.57193816,0.00166871,0.0263,1007,0.00001846,0.706814449,1007
17.9,598.532,599.266,1995107.789,6.673E+03,3.974E+00,1.045E+01,1.753E-01,11.57195516,0.001668708,0.0263,1007,0.00001846,0.706814449,1007
17.91,598.534,599.267,1995113.633,6.665E+03,3.973E+00,1.045E+01,1.750E-01,11.57197212,0.001668705,0.0263,1007,0.00001846,0.706814449,1007
17.92,598.536,599.268,1995119.468,6.657E+03,3.972E+00,1.045E+01,1.748E-01,11.57198907,0.001668703,0.0263,1007,0.00001846,0.706814449,1007
17.93,598.538,599.269,1995125.294,6.649E+03,3.971E+00,1.044E+01,1.745E-01,11.57200598,0.0016687,0.0263,1007,0.00001846,0.706814449,1007
17.94,598.539,599.270,1995131.112,6.641E+03,3.970E+00,1.044E+01,1.743E-01,11.57202288,0.001668698,0.0263,1007,0.00001846,0.706814449,1007
17.95,598.541,599.271,1995136.921,6.633E+03,3.969E+00,1.044E+01,1.740E-01,11.57203974,0.001668695,0.0263,1007,0.00001846,0.706814449,1007
17.96,598.543,599.271,1995142.722,6.626E+03,3.968E+00,1.043E+01,1.738E-01,11.57205659,0.001668693,0.0263,1007,0.00001846,0.706814449,1007
17.97,598.545,599.272,1995148.514,6.618E+03,3.966E+00,1.043E+01,1.735E-01,11.57207341,0.001668691,0.0263,1007,0.00001846,0.706814449,1007
17.98,598.546,599.273,1995154.298,6.610E+03,3.965E+00,1.043E+01,1.733E-01,11.5720902,0.001668688,0.0263,1007,0.00001846,0.706814449,1007
17.99,598.548,599.274,1995160.073,6.602E+03,3.964E+00,1.043E+01,1.730E-01,11.57210697,0.001668686,0.0263,1007,0.00001846,0.706814449,1007
18,598.550,599.275,1995165.839,6.594E+03,3.963E+00,1.042E+01,1.727E-01,11.57212371,0.001668683,0.0263,1007,0.00001846,0.706814449,1007
18.01,598.551,599.276,1995171.598,6.586E+03,3.962E+00,1.042E+01,1.725E-01,11.57214043,0.001668681,0.0263,1007,0.00001846,0.706814449,1007
18.02,598.553,599.277,1995177.347,6.578E+03,3.961E+00,1.042E+01,1.722E-01,11.57215713,0.001668679,0.0263,1007,0.00001846,0.706814449,1007
18.03,598.555,599.277,1995183.089,6.571E+03,3.960E+00,1.041E+01,1.720E-01,11.5721738,0.001668676,0.0263,1007,0.00001846,0.706814449,1007
18.04,598.557,599.278,1995188.822,6.563E+03,3.959E+00,1.041E+01,1.717E-01,11.57219044,0.001668674,0.0263,1007,0.00001846,0.706814449,1007
18.05,598.558,599.279,1995194.546,6.555E+03,3.958E+00,1.041E+01,1.715E-01,11.57220706,0.001668671,0.0263,1007,0.00001846,0.706814449,1007
18.06,598.560,599.280,1995200.262,6.547E+03,3.957E+00,1.041E+01,1.712E-01,11.57222366,0.001668669,0.0263,1007,0.00001846,0.706814449,1007
18.07,598.562,599.281,1995205.97,6.539E+03,3.955E+00,1.040E+01,1.710E-01,11.57224023,0.001668667,0.0263,1007,0.00001846,0.706814449,1007
18.08,598.564,599.282,1995211.669,6.532E+03,3.954E+00,1.040E+01,1.707E-01,11.57225678,0.001668664,0.0263,1007,0.00001846,0.706814449,1007
18.09,598.565,599.283,1995217.36,6.524E+03,3.953E+00,1.040E+01,1.705E-01,11.5722733,0.001668662,0.0263,1007,0.00001846,0.706814449,1007
18.1,598.567,599.283,1995223.043,6.516E+03,3.952E+00,1.039E+01,1.702E-01,11.5722898,0.001668659,0.0263,1007,0.00001846,0.706814449,1007
18.11,598.569,599.284,1995228.717,6.508E+03,3.951E+00,1.039E+01,1.700E-01,11.57230628,0.001668657,0.0263,1007,0.00001846,0.706814449,1007
18.12,598.570,599.285,1995234.383,6.501E+03,3.950E+00,1.039E+01,1.697E-01,11.57232273,0.001668655,0.0263,1007,0.00001846,0.706814449,1007
18.13,598.572,599.286,1995240.041,6.493E+03,3.949E+00,1.039E+01,1.695E-01,11.57233916,0.001668652,0.0263,1007,0.00001846,0.706814449,1007
18.14,598.574,599.287,1995245.69,6.485E+03,3.948E+00,1.038E+01,1.692E-01,11.57235556,0.00166865,0.0263,1007,0.00001846,0.706814449,1007
18.15,598.575,599.288,1995251.332,6.478E+03,3.947E+00,1.038E+01,1.690E-01,11.57237194,0.001668648,0.0263,1007,0.00001846,0.706814449,1007
18.16,598.577,599.289,1995256.965,6.470E+03,3.946E+00,1.038E+01,1.687E-01,11.57238829,0.001668645,0.0263,1007,0.00001846,0.706814449,1007
18.17,598.579,599.289,1995262.589,6.462E+03,3.945E+00,1.037E+01,1.685E-01,11.57240462,0.001668643,0.0263,1007,0.00001846,0.706814449,1007
18.18,598.580,599.290,1995268.206,6.455E+03,3.943E+00,1.037E+01,1.682E-01,11.57242093,0.001668641,0.0263,1007,0.00001846,0.706814449,1007
18.19,598.582,599.291,1995273.814,6.447E+03,3.942E+00,1.037E+01,1.680E-01,11.57243721,0.001668638,0.0263,1007,0.00001846,0.706814449,1007
18.2,598.584,599.292,1995279.414,6.439E+03,3.941E+00,1.037E+01,1.678E-01,11.57245347,0.001668636,0.0263,1007,0.00001846,0.706814449,1007
18.21,598.586,599.293,1995285.006,6.432E+03,3.940E+00,1.036E+01,1.675E-01,11.57246971,0.001668634,0.0263,1007,0.00001846,0.706814449,1007
18.22,598.587,599.294,1995290.59,6.424E+03,3.939E+00,1.036E+01,1.673E-01,11.57248592,0.001668631,0.0263,1007,0.00001846,0.706814449,1007
18.23,598.589,599.294,1995296.166,6.417E+03,3.938E+00,1.036E+01,1.670E-01,11.57250211,0.001668629,0.0263,1007,0.00001846,0.706814449,1007
18.24,598.591,599.295,1995301.733,6.409E+03,3.937E+00,1.035E+01,1.668E-01,11.57251827,0.001668627,0.0263,1007,0.00001846,0.706814449,1007
18.25,598.592,599.296,1995307.292,6.401E+03,3.936E+00,1.035E+01,1.665E-01,11.57253441,0.001668624,0.0263,1007,0.00001846,0.706814449,1007
18.26,598.594,599.297,1995312.844,6.394E+03,3.935E+00,1.035E+01,1.663E-01,11.57255053,0.001668622,0.0263,1007,0.00001846,0.706814449,1007
18.27,598.596,599.298,1995318.387,6.386E+03,3.934E+00,1.035E+01,1.661E-01,11.57256662,0.00166862,0.0263,1007,0.00001846,0.706814449,1007
18.28,598.597,599.299,1995323.922,6.379E+03,3.933E+00,1.034E+01,1.658E-01,11.57258269,0.001668617,0.0263,1007,0.00001846,0.706814449,1007
18.29,598.599,599.299,1995329.449,6.371E+03,3.932E+00,1.034E+01,1.656E-01,11.57259874,0.001668615,0.0263,1007,0.00001846,0.706814449,1007
18.3,598.600,599.300,1995334.968,6.364E+03,3.930E+00,1.034E+01,1.653E-01,11.57261476,0.001668613,0.0263,1007,0.00001846,0.706814449,1007
18.31,598.602,599.301,1995340.479,6.356E+03,3.929E+00,1.033E+01,1.651E-01,11.57263076,0.00166861,0.0263,1007,0.00001846,0.706814449,1007
18.32,598.604,599.302,1995345.982,6.349E+03,3.928E+00,1.033E+01,1.648E-01,11.57264674,0.001668608,0.0263,1007,0.00001846,0.706814449,1007
18.33,598.605,599.303,1995351.477,6.341E+03,3.927E+00,1.033E+01,1.646E-01,11.57266269,0.001668606,0.0263,1007,0.00001846,0.706814449,1007
18.34,598.607,599.304,1995356.964,6.334E+03,3.926E+00,1.033E+01,1.644E-01,11.57267862,0.001668604,0.0263,1007,0.00001846,0.706814449,1007
18.35,598.609,599.304,1995362.443,6.326E+03,3.925E+00,1.032E+01,1.641E-01,11.57269453,0.001668601,0.0263,1007,0.00001846,0.706814449,1007
18.36,598.610,599.305,1995367.914,6.319E+03,3.924E+00,1.032E+01,1.639E-01,11.57271041,0.001668599,0.0263,1007,0.00001846,0.706814449,1007
18.37,598.612,599.306,1995373.377,6.311E+03,3.923E+00,1.032E+01,1.637E-01,11.57272627,0.001668597,0.0263,1007,0.00001846,0.706814449,1007
18.38,598.614,599.307,1995378.832,6.304E+03,3.922E+00,1.031E+01,1.634E-01,11.57274211,0.001668594,0.0263,1007,0.00001846,0.706814449,1007
18.39,598.615,599.308,1995384.279,6.296E+03,3.921E+00,1.031E+01,1.632E-01,11.57275793,0.001668592,0.0263,1007,0.00001846,0.706814449,1007
18.4,598.617,599.308,1995389.718,6.289E+03,3.920E+00,1.031E+01,1.629E-01,11.57277372,0.00166859,0.0263,1007,0.00001846,0.706814449,1007
18.41,598.619,599.309,1995395.15,6.282E+03,3.919E+00,1.031E+01,1.627E-01,11.57278949,0.001668588,0.0263,1007,0.00001846,0.706814449,1007
18.42,598.620,599.310,1995400.573,6.274E+03,3.918E+00,1.030E+01,1.625E-01,11.57280523,0.001668585,0.0263,1007,0.00001846,0.706814449,1007
18.43,598.622,599.311,1995405.989,6.267E+03,3.917E+00,1.030E+01,1.622E-01,11.57282095,0.001668583,0.0263,1007,0.00001846,0.706814449,1007
18.44,598.623,599.312,1995411.396,6.260E+03,3.915E+00,1.030E+01,1.620E-01,11.57283665,0.001668581,0.0263,1007,0.00001846,0.706814449,1007
18.45,598.625,599.313,1995416.796,6.252E+03,3.914E+00,1.029E+01,1.618E-01,11.57285233,0.001668579,0.0263,1007,0.00001846,0.706814449,1007
18.46,598.627,599.313,1995422.188,6.245E+03,3.913E+00,1.029E+01,1.615E-01,11.57286799,0.001668576,0.0263,1007,0.00001846,0.706814449,1007
18.47,598.628,599.314,1995427.573,6.237E+03,3.912E+00,1.029E+01,1.613E-01,11.57288362,0.001668574,0.0263,1007,0.00001846,0.706814449,1007
18.48,598.630,599.315,1995432.949,6.230E+03,3.911E+00,1.029E+01,1.611E-01,11.57289923,0.001668572,0.0263,1007,0.00001846,0.706814449,1007
18.49,598.631,599.316,1995438.318,6.223E+03,3.910E+00,1.028E+01,1.608E-01,11.57291481,0.00166857,0.0263,1007,0.00001846,0.706814449,1007
18.5,598.633,599.317,1995443.679,6.216E+03,3.909E+00,1.028E+01,1.606E-01,11.57293038,0.001668567,0.0263,1007,0.00001846,0.706814449,1007
18.51,598.635,599.317,1995449.032,6.208E+03,3.908E+00,1.028E+01,1.604E-01,11.57294592,0.001668565,0.0263,1007,0.00001846,0.706814449,1007
18.52,598.636,599.318,1995454.377,6.201E+03,3.907E+00,1.028E+01,1.601E-01,11.57296144,0.001668563,0.0263,1007,0.00001846,0.706814449,1007
18.53,598.638,599.319,1995459.715,6.194E+03,3.906E+00,1.027E+01,1.599E-01,11.57297693,0.001668561,0.0263,1007,0.00001846,0.706814449,1007
18.54,598.640,599.320,1995465.045,6.186E+03,3.905E+00,1.027E+01,1.597E-01,11.5729924,0.001668558,0.0263,1007,0.00001846,0.706814449,1007
18.55,598.641,599.321,1995470.367,6.179E+03,3.904E+00,1.027E+01,1.594E-01,11.57300786,0.001668556,0.0263,1007,0.00001846,0.706814449,1007
18.56,598.643,599.321,1995475.682,6.172E+03,3.903E+00,1.026E+01,1.592E-01,11.57302328,0.001668554,0.0263,1007,0.00001846,0.706814449,1007
18.57,598.644,599.322,1995480.989,6.165E+03,3.902E+00,1.026E+01,1.590E-01,11.57303869,0.001668552,0.0263,1007,0.00001846,0.706814449,1007
18.58,598.646,599.323,1995486.288,6.157E+03,3.901E+00,1.026E+01,1.587E-01,11.57305407,0.00166855,0.0263,1007,0.00001846,0.706814449,1007
18.59,598.647,599.324,1995491.579,6.150E+03,3.899E+00,1.026E+01,1.585E-01,11.57306944,0.001668547,0.0263,1007,0.00001846,0.706814449,1007
18.6,598.649,599.325,1995496.863,6.143E+03,3.898E+00,1.025E+01,1.583E-01,11.57308478,0.001668545,0.0263,1007,0.00001846,0.706814449,1007
18.61,598.651,599.325,1995502.14,6.136E+03,3.897E+00,1.025E+01,1.581E-01,11.57310009,0.001668543,0.0263,1007,0.00001846,0.706814449,1007
18.62,598.652,599.326,1995507.408,6.129E+03,3.896E+00,1.025E+01,1.578E-01,11.57311539,0.001668541,0.0263,1007,0.00001846,0.706814449,1007
