Po,1.00E+06,Pa,,Tw,370,K,,Ex_1,0.166666667,,,,,
15.32,367.682,368.841,1225606.002,1.706E+04,4.971E+00,1.307E+01,3.463E-01,11.54973298,0.002711196,0.0263,1007,0.00001846,0.706814449,1007
15.33,367.685,368.843,1225617.547,1.703E+04,4.969E+00,1.307E+01,3.457E-01,11.54978755,0.002711183,0.0263,1007,0.00001846,0.706814449,1007
15.34,367.689,368.844,1225629.07,1.701E+04,4.967E+00,1.306E+01,3.450E-01,11.54984201,0.002711171,0.0263,1007,0.00001846,0.706814449,1007
15.35,367.692,368.846,1225640.571,1.698E+04,4.965E+00,1.306E+01,3.444E-01,11.54989637,0.002711158,0.0263,1007,0.00001846,0.706814449,1007
15.36,367.696,368.848,1225652.051,1.696E+04,4.963E+00,1.305E+01,3.438E-01,11.54995063,0.002711145,0.0263,1007,0.00001846,0.706814449,1007
15.37,367.699,368.850,1225663.51,1.693E+04,4.962E+00,1.305E+01,3.431E-01,11.5500048,0.002711133,0.0263,1007,0.00001846,0.706814449,1007
15.38,367.702,368.851,1225674.948,1.691E+04,4.960E+00,1.304E+01,3.425E-01,11.55005885,0.00271112,0.0263,1007,0.00001846,0.706814449,1007
15.39,367.706,368.853,1225686.365,1.688E+04,4.958E+00,1.304E+01,3.419E-01,11.55011281,0.002711107,0.0263,1007,0.00001846,0.706814449,1007
15.4,367.709,368.855,1225697.76,1.686E+04,4.956E+00,1.304E+01,3.412E-01,11.55016667,0.002711095,0.0263,1007,0.00001846,0.706814449,1007
15.41,367.713,368.856,1225709.134,1.683E+04,4.955E+00,1.303E+01,3.406E-01,11.55022043,0.002711082,0.0263,1007,0.00001846,0.706814449,1007
15.42,367.716,368.858,1225720.488,1.681E+04,4.953E+00,1.303E+01,3.400E-01,11.55027409,0.00271107,0.0263,1007,0.00001846,0.706814449,1007
15.43,367.720,368.860,1225731.82,1.678E+04,4.951E+00,1.302E+01,3.393E-01,11.55032765,0.002711057,0.0263,1007,0.00001846,0.706814449,1007
15.44,367.723,368.861,1225743.131,1.676E+04,4.949E+00,1.302E+01,3.387E-01,11.55038111,0.002711045,0.0263,1007,0.00001846,0.706814449,1007
15.45,367.726,368.863,1225754.422,1.673E+04,4.947E+00,1.301E+01,3.381E-01,11.55043447,0.002711032,0.0263,1007,0.00001846,0.706814449,1007
15.46,367.730,368.865,1225765.691,1.671E+04,4.946E+00,1.301E+01,3.375E-01,11.55048773,0.00271102,0.0263,1007,0.00001846,0.706814449,1007
15.47,367.733,368.867,1225776.94,1.668E+04,4.944E+00,1.300E+01,3.368E-01,11.55054089,0.002711008,0.0263,1007,0.00001846,0.706814449,1007
15.48,367.736,368.868,1225788.168,1.666E+04,4.942E+00,1.300E+01,3.362E-01,11.55059395,0.002710995,0.0263,1007,0.00001846,0.706814449,1007
15.49,367.740,368.870,1225799.375,1.663E+04,4.940E+00,1.299E+01,3.356E-01,11.55064691,0.002710983,0.0263,1007,0.00001846,0.706814449,1007
15.5,367.743,368.872,1225810.562,1.661E+04,4.938E+00,1.299E+01,3.350E-01,11.55069978,0.002710971,0.0263,1007,0.00001846,0.706814449,1007
15.51,367.747,368.873,1225821.727,1.658E+04,4.937E+00,1.298E+01,3.344E-01,11.55075255,0.002710958,0.0263,1007,0.00001846,0.706814449,1007
15.52,367.750,368.875,1225832.873,1.656E+04,4.935E+00,1.298E+01,3.337E-01,11.55080522,0.002710946,0.0263,1007,0.00001846,0.706814449,1007
15.53,367.753,368.877,1225843.997,1.654E+04,4.933E+00,1.297E+01,3.331E-01,11.55085779,0.002710934,0.0263,1007,0.00001846,0.706814449,1007
15.54,367.757,368.878,1225855.102,1.651E+04,4.931E+00,1.297E+01,3.325E-01,11.55091027,0.002710921,0.0263,1007,0.00001846,0.706814449,1007
15.55,367.760,368.880,1225866.186,1.649E+04,4.930E+00,1.296E+01,3.319E-01,11.55096265,0.002710909,0.0263,1007,0.00001846,0.706814449,1007
15.56,367.763,368.882,1225877.249,1.646E+04,4.928E+00,1.296E+01,3.313E-01,11.55101493,0.002710897,0.0263,1007,0.00001846,0.706814449,1007
15.57,367.766,368.883,1225888.292,1.644E+04,4.926E+00,1.296E+01,3.307E-01,11.55106711,0.002710885,0.0263,1007,0.00001846,0.706814449,1007
15.58,367.770,368.885,1225899.315,1.641E+04,4.924E+00,1.295E+01,3.301E-01,11.5511192,0.002710873,0.0263,1007,0.00001846,0.706814449,1007
15.59,367.773,368.887,1225910.317,1.639E+04,4.922E+00,1.295E+01,3.295E-01,11.55117119,0.002710861,0.0263,1007,0.00001846,0.706814449,1007
15.6,367.776,368.888,1225921.299,1.637E+04,4.921E+00,1.294E+01,3.289E-01,11.55122309,0.002710848,0.0263,1007,0.00001846,0.706814449,1007
15.61,367.780,368.890,1225932.261,1.634E+04,4.919E+00,1.294E+01,3.283E-01,11.55127489,0.002710836,0.0263,1007,0.00001846,0.706814449,1007
15.62,367.783,368.891,1225943.203,1.632E+04,4.917E+00,1.293E+01,3.277E-01,11.55132659,0.002710824,0.0263,1007,0.00001846,0.706814449,1007
15.63,367.786,368.893,1225954.125,1.629E+04,4.915E+00,1.293E+01,3.271E-01,11.5513782,0.002710812,0.0263,1007,0.00001846,0.706814449,1007
15.64,367.790,368.895,1225965.027,1.627E+04,4.914E+00,1.292E+01,3.265E-01,11.55142972,0.0027108,0.0263,1007,0.00001846,0.706814449,1007
15.65,367.793,368.896,1225975.908,1.625E+04,4.912E+00,1.292E+01,3.259E-01,11.55148114,0.002710788,0.0263,1007,0.00001846,0.706814449,1007
15.66,367.796,368.898,1225986.77,1.622E+04,4.910E+00,1.291E+01,3.253E-01,11.55153246,0.002710776,0.0263,1007,0.00001846,0.706814449,1007
15.67,367.799,368.900,1225997.612,1.620E+04,4.908E+00,1.291E+01,3.247E-01,11.55158369,0.002710764,0.0263,1007,0.00001846,0.706814449,1007
15.68,367.803,368.901,1226008.434,1.617E+04,4.907E+00,1.290E+01,3.241E-01,11.55163482,0.002710752,0.0263,1007,0.00001846,0.706814449,1007
15.69,367.806,368.903,1226019.236,1.615E+04,4.905E+00,1.290E+01,3.235E-01,11.55168587,0.002710741,0.0263,1007,0.00001846,0.706814449,1007
15.7,367.809,368.905,1226030.019,1.613E+04,4.903E+00,1.290E+01,3.229E-01,11.55173681,0.002710729,0.0263,1007,0.00001846,0.706814449,1007
15.71,367.812,368.906,1226040.781,1.610E+04,4.901E+00,1.289E+01,3.223E-01,11.55178767,0.002710717,0.0263,1007,0.00001846,0.706814449,1007
15.72,367.815,368.908,1226051.524,1.608E+04,4.900E+00,1.289E+01,3.217E-01,11.55183843,0.002710705,0.0263,1007,0.00001846,0.706814449,1007
15.73,367.819,368.909,1226062.247,1.606E+04,4.898E+00,1.288E+01,3.211E-01,11.55188909,0.002710693,0.0263,1007,0.00001846,0.706814449,1007
15.74,367.822,368.911,1226072.951,1.603E+04,4.896E+00,1.288E+01,3.205E-01,11.55193967,0.002710681,0.0263,1007,0.00001846,0.706814449,1007
15.75,367.825,368.913,1226083.635,1.601E+04,4.894E+00,1.287E+01,3.199E-01,11.55199015,0.00271067,0.0263,1007,0.00001846,0.706814449,1007
15.76,367.828,368.914,1226094.3,1.598E+04,4.893E+00,1.287E+01,3.194E-01,11.55204053,0.002710658,0.0263,1007,0.00001846,0.706814449,1007
15.77,367.831,368.916,1226104.945,1.596E+04,4.891E+00,1.286E+01,3.188E-01,11.55209083,0.002710646,0.0263,1007,0.00001846,0.706814449,1007
15.78,367.835,368.917,1226115.57,1.594E+04,4.889E+00,1.286E+01,3.182E-01,11.55214103,0.002710634,0.0263,1007,0.00001846,0.706814449,1007
15.79,367.838,368.919,1226126.177,1.591E+04,4.887E+00,1.285E+01,3.176E-01,11.55219114,0.002710623,0.0263,1007,0.00001846,0.706814449,1007
15.8,367.841,368.921,1226136.764,1.589E+04,4.886E+00,1.285E+01,3.170E-01,11.55224116,0.002710611,0.0263,1007,0.00001846,0.706814449,1007
15.81,367.844,368.922,1226147.331,1.587E+04,4.884E+00,1.284E+01,3.164E-01,11.55229109,0.002710599,0.0263,1007,0.00001846,0.706814449,1007
15.82,367.847,368.924,1226157.879,1.584E+04,4.882E+00,1.284E+01,3.159E-01,11.55234093,0.002710588,0.0263,1007,0.00001846,0.706814449,1007
15.83,367.851,368.925,1226168.408,1.582E+04,4.880E+00,1.284E+01,3.153E-01,11.55239067,0.002710576,0.0263,1007,0.00001846,0.706814449,1007
15.84,367.854,368.927,1226178.918,1.580E+04,4.879E+00,1.283E+01,3.147E-01,11.55244033,0.002710565,0.0263,1007,0.00001846,0.706814449,1007
15.85,367.857,368.928,1226189.409,1.578E+04,4.877E+00,1.283E+01,3.141E-01,11.55248989,0.002710553,0.0263,1007,0.00001846,0.706814449,1007
15.86,367.860,368.930,1226199.881,1.575E+04,4.875E+00,1.282E+01,3.136E-01,11.55253936,0.002710541,0.0263,1007,0.00001846,0.706814449,1007
15.87,367.863,368.932,1226210.333,1.573E+04,4.874E+00,1.282E+01,3.130E-01,11.55258874,0.00271053,0.0263,1007,0.00001846,0.706814449,1007
15.88,367.866,368.933,1226220.767,1.571E+04,4.872E+00,1.281E+01,3.124E-01,11.55263803,0.002710518,0.0263,1007,0.00001846,0.706814449,1007
15.89,367.869,368.935,1226231.181,1.568E+04,4.870E+00,1.281E+01,3.119E-01,11.55268723,0.002710507,0.0263,1007,0.00001846,0.706814449,1007
15.9,367.872,368.936,1226241.577,1.566E+04,4.868E+00,1.280E+01,3.113E-01,11.55273635,0.002710495,0.0263,1007,0.00001846,0.706814449,1007
15.91,367.876,368.938,1226251.954,1.564E+04,4.867E+00,1.280E+01,3.107E-01,11.55278537,0.002710484,0.0263,1007,0.00001846,0.706814449,1007
15.92,367.879,368.939,1226262.312,1.561E+04,4.865E+00,1.279E+01,3.102E-01,11.5528343,0.002710473,0.0263,1007,0.00001846,0.706814449,1007
15.93,367.882,368.941,1226272.651,1.559E+04,4.863E+00,1.279E+01,3.096E-01,11.55288314,0.002710461,0.0263,1007,0.00001846,0.706814449,1007
15.94,367.885,368.942,1226282.971,1.557E+04,4.861E+00,1.279E+01,3.090E-01,11.5529319,0.00271045,0.0263,1007,0.00001846,0.706814449,1007
15.95,367.888,368.944,1226293.273,1.555E+04,4.860E+00,1.278E+01,3.085E-01,11.55298056,0.002710439,0.0263,1007,0.00001846,0.706814449,1007
15.96,367.891,368.946,1226303.555,1.552E+04,4.858E+00,1.278E+01,3.079E-01,11.55302914,0.002710427,0.0263,1007,0.00001846,0.706814449,1007
15.97,367.894,368.947,1226313.82,1.550E+04,4.856E+00,1.277E+01,3.074E-01,11.55307762,0.002710416,0.0263,1007,0.00001846,0.706814449,1007
15.98,367.897,368.949,1226324.065,1.548E+04,4.855E+00,1.277E+01,3.068E-01,11.55312602,0.002710405,0.0263,1007,0.00001846,0.706814449,1007
15.99,367.900,368.950,1226334.292,1.546E+04,4.853E+00,1.276E+01,3.063E-01,11.55317434,0.002710393,0.0263,1007,0.00001846,0.706814449,1007
16,367.903,368.952,1226344.501,1.543E+04,4.851E+00,1.276E+01,3.057E-01,11.55322256,0.002710382,0.0263,1007,0.00001846,0.706814449,1007
16.01,367.906,368.953,1226354.691,1.541E+04,4.849E+00,1.275E+01,3.051E-01,11.55327069,0.002710371,0.0263,1007,0.00001846,0.706814449,1007
16.02,367.909,368.955,1226364.862,1.539E+04,4.848E+00,1.275E+01,3.046E-01,11.55331874,0.00271036,0.0263,1007,0.00001846,0.706814449,1007
16.03,367.913,368.956,1226375.016,1.537E+04,4.846E+00,1.275E+01,3.040E-01,11.5533667,0.002710348,0.0263,1007,0.00001846,0.706814449,1007
16.04,367.916,368.958,1226385.15,1.534E+04,4.844E+00,1.274E+01,3.035E-01,11.55341458,0.002710337,0.0263,1007,0.00001846,0.706814449,1007
16.05,367.919,368.959,1226395.267,1.532E+04,4.843E+00,1.274E+01,3.029E-01,11.55346236,0.002710326,0.0263,1007,0.00001846,0.706814449,1007
16.06,367.922,368.961,1226405.365,1.530E+04,4.841E+00,1.273E+01,3.024E-01,11.55351006,0.002710315,0.0263,1007,0.00001846,0.706814449,1007
16.07,367.925,368.962,1226415.445,1.528E+04,4.839E+00,1.273E+01,3.019E-01,11.55355768,0.002710304,0.0263,1007,0.00001846,0.706814449,1007
16.08,367.928,368.964,1226425.507,1.526E+04,4.837E+00,1.272E+01,3.013E-01,11.5536052,0.002710293,0.0263,1007,0.00001846,0.706814449,1007
16.09,367.931,368.965,1226435.55,1.523E+04,4.836E+00,1.272E+01,3.008E-01,11.55365264,0.002710282,0.0263,1007,0.00001846,0.706814449,1007
16.1,367.934,368.967,1226445.576,1.521E+04,4.834E+00,1.271E+01,3.002E-01,11.5537,0.002710271,0.0263,1007,0.00001846,0.706814449,1007
16.11,367.937,368.968,1226455.583,1.519E+04,4.832E+00,1.271E+01,2.997E-01,11.55374727,0.00271026,0.0263,1007,0.00001846,0.706814449,1007
16.12,367.940,368.970,1226465.573,1.517E+04,4.831E+00,1.270E+01,2.991E-01,11.55379445,0.002710249,0.0263,1007,0.00001846,0.706814449,1007
16.13,367.943,368.971,1226475.544,1.515E+04,4.829E+00,1.270E+01,2.986E-01,11.55384155,0.002710238,0.0263,1007,0.00001846,0.706814449,1007
16.14,367.946,368.973,1226485.497,1.512E+04,4.827E+00,1.270E+01,2.981E-01,11.55388856,0.002710227,0.0263,1007,0.00001846,0.706814449,1007
16.15,367.949,368.974,1226495.433,1.510E+04,4.826E+00,1.269E+01,2.975E-01,11.55393549,0.002710216,0.0263,1007,0.00001846,0.706814449,1007
16.16,367.952,368.976,1226505.35,1.508E+04,4.824E+00,1.269E+01,2.970E-01,11.55398233,0.002710205,0.0263,1007,0.00001846,0.706814449,1007
16.17,367.955,368.977,1226515.25,1.506E+04,4.822E+00,1.268E+01,2.965E-01,11.55402909,0.002710194,0.0263,1007,0.00001846,0.706814449,1007
16.18,367.958,368.979,1226525.131,1.504E+04,4.821E+00,1.268E+01,2.959E-01,11.55407576,0.002710183,0.0263,1007,0.00001846,0.706814449,1007
16.19,367.960,368.980,1226534.996,1.501E+04,4.819E+00,1.267E+01,2.954E-01,11.55412235,0.002710172,0.0263,1007,0.00001846,0.706814449,1007
16.2,367.963,368.982,1226544.842,1.499E+04,4.817E+00,1.267E+01,2.949E-01,11.55416886,0.002710161,0.0263,1007,0.00001846,0.706814449,1007
16.21,367.966,368.983,1226554.67,1.497E+04,4.815E+00,1.266E+01,2.943E-01,11.55421528,0.00271015,0.0263,1007,0.00001846,0.706814449,1007
16.22,367.969,368.985,1226564.481,1.495E+04,4.814E+00,1.266E+01,2.938E-01,11.55426161,0.00271014,0.0263,1007,0.00001846,0.706814449,1007
16.23,367.972,368.986,1226574.275,1.493E+04,4.812E+00,1.266E+01,2.933E-01,11.55430787,0.002710129,0.0263,1007,0.00001846,0.706814449,1007
16.24,367.975,368.988,1226584.05,1.491E+04,4.810E+00,1.265E+01,2.927E-01,11.55435404,0.002710118,0.0263,1007,0.00001846,0.706814449,1007
16.25,367.978,368.989,1226593.809,1.488E+04,4.809E+00,1.265E+01,2.922E-01,11.55440012,0.002710107,0.0263,1007,0.00001846,0.706814449,1007
16.26,367.981,368.991,1226603.549,1.486E+04,4.807E+00,1.264E+01,2.917E-01,11.55444613,0.002710097,0.0263,1007,0.00001846,0.706814449,1007
16.27,367.984,368.992,1226613.272,1.484E+04,4.805E+00,1.264E+01,2.912E-01,11.55449205,0.002710086,0.0263,1007,0.00001846,0.706814449,1007
16.28,367.987,368.993,1226622.978,1.482E+04,4.804E+00,1.263E+01,2.907E-01,11.55453789,0.002710075,0.0263,1007,0.00001846,0.706814449,1007
16.29,367.990,368.995,1226632.666,1.480E+04,4.802E+00,1.263E+01,2.901E-01,11.55458364,0.002710065,0.0263,1007,0.00001846,0.706814449,1007
16.3,367.993,368.996,1226642.337,1.478E+04,4.800E+00,1.262E+01,2.896E-01,11.55462931,0.002710054,0.0263,1007,0.00001846,0.706814449,1007
16.31,367.996,368.998,1226651.991,1.476E+04,4.799E+00,1.262E+01,2.891E-01,11.5546749,0.002710043,0.0263,1007,0.00001846,0.706814449,1007
16.32,367.998,368.999,1226661.627,1.474E+04,4.797E+00,1.262E+01,2.886E-01,11.55472041,0.002710033,0.0263,1007,0.00001846,0.706814449,1007
16.33,368.001,369.001,1226671.247,1.471E+04,4.795E+00,1.261E+01,2.881E-01,11.55476584,0.002710022,0.0263,1007,0.00001846,0.706814449,1007
16.34,368.004,369.002,1226680.849,1.469E+04,4.794E+00,1.261E+01,2.875E-01,11.55481119,0.002710011,0.0263,1007,0.00001846,0.706814449,1007
16.35,368.007,369.004,1226690.433,1.467E+04,4.792E+00,1.260E+01,2.870E-01,11.55485645,0.002710001,0.0263,1007,0.00001846,0.706814449,1007
16.36,368.010,369.005,1226700.001,1.465E+04,4.790E+00,1.260E+01,2.865E-01,11.55490163,0.00270999,0.0263,1007,0.00001846,0.706814449,1007
16.37,368.013,369.006,1226709.551,1.463E+04,4.789E+00,1.259E+01,2.860E-01,11.55494673,0.00270998,0.0263,1007,0.00001846,0.706814449,1007
16.38,368.016,369.008,1226719.085,1.461E+04,4.787E+00,1.259E+01,2.855E-01,11.55499175,0.002709969,0.0263,1007,0.00001846,0.706814449,1007
16.39,368.019,369.009,1226728.601,1.459E+04,4.785E+00,1.259E+01,2.850E-01,11.55503669,0.002709959,0.0263,1007,0.00001846,0.706814449,1007
16.4,368.021,369.011,1226738.101,1.457E+04,4.784E+00,1.258E+01,2.845E-01,11.55508155,0.002709948,0.0263,1007,0.00001846,0.706814449,1007
16.41,368.024,369.012,1226747.583,1.455E+04,4.782E+00,1.258E+01,2.840E-01,11.55512633,0.002709938,0.0263,1007,0.00001846,0.706814449,1007
16.42,368.027,369.014,1226757.049,1.453E+04,4.780E+00,1.257E+01,2.835E-01,11.55517103,0.002709928,0.0263,1007,0.00001846,0.706814449,1007
16.43,368.030,369.015,1226766.497,1.450E+04,4.779E+00,1.257E+01,2.830E-01,11.55521565,0.002709917,0.0263,1007,0.00001846,0.706814449,1007
16.44,368.033,369.016,1226775.929,1.448E+04,4.777E+00,1.256E+01,2.824E-01,11.55526019,0.002709907,0.0263,1007,0.00001846,0.706814449,1007
16.45,368.036,369.018,1226785.344,1.446E+04,4.775E+00,1.256E+01,2.819E-01,11.55530465,0.002709896,0.0263,1007,0.00001846,0.706814449,1007
16.46,368.038,369.019,1226794.742,1.444E+04,4.774E+00,1.255E+01,2.814E-01,11.55534903,0.002709886,0.0263,1007,0.00001846,0.706814449,1007
16.47,368.041,369.021,1226804.124,1.442E+04,4.772E+00,1.255E+01,2.809E-01,11.55539333,0.002709876,0.0263,1007,0.00001846,0.706814449,1007
16.48,368.044,369.022,1226813.488,1.440E+04,4.770E+00,1.255E+01,2.804E-01,11.55543755,0.002709865,0.0263,1007,0.00001846,0.706814449,1007
16.49,368.047,369.023,1226822.837,1.438E+04,4.769E+00,1.254E+01,2.799E-01,11.55548169,0.002709855,0.0263,1007,0.00001846,0.706814449,1007
16.5,368.050,369.025,1226832.168,1.436E+04,4.767E+00,1.254E+01,2.794E-01,11.55552575,0.002709845,0.0263,1007,0.00001846,0.706814449,1007
16.51,368.052,369.026,1226841.483,1.434E+04,4.766E+00,1.253E+01,2.789E-01,11.55556974,0.002709835,0.0263,1007,0.00001846,0.706814449,1007
16.52,368.055,369.028,1226850.781,1.432E+04,4.764E+00,1.253E+01,2.785E-01,11.55561364,0.002709824,0.0263,1007,0.00001846,0.706814449,1007
16.53,368.058,369.029,1226860.063,1.430E+04,4.762E+00,1.252E+01,2.780E-01,11.55565747,0.002709814,0.0263,1007,0.00001846,0.706814449,1007
16.54,368.061,369.030,1226869.328,1.428E+04,4.761E+00,1.252E+01,2.775E-01,11.55570122,0.002709804,0.0263,1007,0.00001846,0.706814449,1007
16.55,368.064,369.032,1226878.577,1.426E+04,4.759E+00,1.252E+01,2.770E-01,11.55574489,0.002709794,0.0263,1007,0.00001846,0.706814449,1007
16.56,368.066,369.033,1226887.81,1.424E+04,4.757E+00,1.251E+01,2.765E-01,11.55578848,0.002709784,0.0263,1007,0.00001846,0.706814449,1007
16.57,368.069,369.035,1226897.026,1.422E+04,4.756E+00,1.251E+01,2.760E-01,11.555832,0.002709773,0.0263,1007,0.00001846,0.706814449,1007
16.58,368.072,369.036,1226906.225,1.420E+04,4.754E+00,1.250E+01,2.755E-01,11.55587544,0.002709763,0.0263,1007,0.00001846,0.706814449,1007
16.59,368.075,369.037,1226915.409,1.418E+04,4.752E+00,1.250E+01,2.750E-01,11.5559188,0.002709753,0.0263,1007,0.00001846,0.706814449,1007
16.6,368.077,369.039,1226924.576,1.416E+04,4.751E+00,1.249E+01,2.745E-01,11.55596208,0.002709743,0.0263,1007,0.00001846,0.706814449,1007
16.61,368.080,369.040,1226933.727,1.414E+04,4.749E+00,1.249E+01,2.740E-01,11.55600529,0.002709733,0.0263,1007,0.00001846,0.706814449,1007
16.62,368.083,369.041,1226942.861,1.412E+04,4.747E+00,1.249E+01,2.736E-01,11.55604842,0.002709723,0.0263,1007,0.00001846,0.706814449,1007
16.63,368.086,369.043,1226951.98,1.410E+04,4.746E+00,1.248E+01,2.731E-01,11.55609147,0.002709713,0.0263,1007,0.00001846,0.706814449,1007
16.64,368.088,369.044,1226961.082,1.408E+04,4.744E+00,1.248E+01,2.726E-01,11.55613444,0.002709703,0.0263,1007,0.00001846,0.706814449,1007
16.65,368.091,369.046,1226970.168,1.406E+04,4.743E+00,1.247E+01,2.721E-01,11.55617734,0.002709693,0.0263,1007,0.00001846,0.706814449,1007
16.66,368.094,369.047,1226979.238,1.404E+04,4.741E+00,1.247E+01,2.716E-01,11.55622017,0.002709683,0.0263,1007,0.00001846,0.706814449,1007
16.67,368.096,369.048,1226988.293,1.402E+04,4.739E+00,1.246E+01,2.711E-01,11.55626292,0.002709673,0.0263,1007,0.00001846,0.706814449,1007
16.68,368.099,369.050,1226997.331,1.400E+04,4.738E+00,1.246E+01,2.707E-01,11.55630559,0.002709663,0.0263,1007,0.00001846,0.706814449,1007
16.69,368.102,369.051,1227006.353,1.398E+04,4.736E+00,1.246E+01,2.702E-01,11.55634818,0.002709653,0.0263,1007,0.00001846,0.706814449,1007
16.7,368.105,369.052,1227015.359,1.396E+04,4.734E+00,1.245E+01,2.697E-01,11.5563907,0.002709643,0.0263,1007,0.00001846,0.706814449,1007
16.71,368.107,369.054,1227024.349,1.394E+04,4.733E+00,1.245E+01,2.692E-01,11.55643315,0.002709633,0.0263,1007,0.00001846,0.706814449,1007
16.72,368.110,369.055,1227033.324,1.392E+04,4.731E+00,1.244E+01,2.688E-01,11.55647552,0.002709623,0.0263,1007,0.00001846,0.706814449,1007
16.73,368.113,369.056,1227042.282,1.390E+04,4.730E+00,1.244E+01,2.683E-01,11.55651781,0.002709613,0.0263,1007,0.00001846,0.706814449,1007
16.74,368.115,369.058,1227051.225,1.388E+04,4.728E+00,1.243E+01,2.678E-01,11.55656003,0.002709604,0.0263,1007,0.00001846,0.706814449,1007
16.75,368.118,369.059,1227060.152,1.386E+04,4.726E+00,1.243E+01,2.673E-01,11.55660218,0.002709594,0.0263,1007,0.00001846,0.706814449,1007
16.76,368.121,369.060,1227069.063,1.384E+04,4.725E+00,1.243E+01,2.669E-01,11.55664425,0.002709584,0.0263,1007,0.00001846,0.706814449,1007
16.77,368.123,369.062,1227077.959,1.382E+04,4.723E+00,1.242E+01,2.664E-01,11.55668625,0.002709574,0.0263,1007,0.00001846,0.706814449,1007
16.78,368.126,369.063,1227086.839,1.380E+04,4.721E+00,1.242E+01,2.659E-01,11.55672817,0.002709564,0.0263,1007,0.00001846,0.706814449,1007
16.79,368.129,369.064,1227095.703,1.378E+04,4.720E+00,1.241E+01,2.655E-01,11.55677002,0.002709555,0.0263,1007,0.00001846,0.706814449,1007
16.8,368.131,369.066,1227104.552,1.376E+04,4.718E+00,1.241E+01,2.650E-01,11.55681179,0.002709545,0.0263,1007,0.00001846,0.706814449,1007
16.81,368.134,369.067,1227113.385,1.374E+04,4.717E+00,1.240E+01,2.645E-01,11.55685349,0.002709535,0.0263,1007,0.00001846,0.706814449,1007
16.82,368.137,369.068,1227122.202,1.372E+04,4.715E+00,1.240E+01,2.641E-01,11.55689511,0.002709525,0.0263,1007,0.00001846,0.706814449,1007
16.83,368.139,369.070,1227131.004,1.370E+04,4.713E+00,1.240E+01,2.636E-01,11.55693667,0.002709516,0.0263,1007,0.00001846,0.706814449,1007
16.84,368.142,369.071,1227139.791,1.368E+04,4.712E+00,1.239E+01,2.631E-01,11.55697815,0.002709506,0.0263,1007,0.00001846,0.706814449,1007
16.85,368.145,369.072,1227148.562,1.366E+04,4.710E+00,1.239E+01,2.627E-01,11.55701955,0.002709496,0.0263,1007,0.00001846,0.706814449,1007
16.86,368.147,369.074,1227157.318,1.364E+04,4.709E+00,1.238E+01,2.622E-01,11.55706089,0.002709487,0.0263,1007,0.00001846,0.706814449,1007
16.87,368.150,369.075,1227166.058,1.362E+04,4.707E+00,1.238E+01,2.617E-01,11.55710215,0.002709477,0.0263,1007,0.00001846,0.706814449,1007
16.88,368.152,369.076,1227174.783,1.360E+04,4.705E+00,1.238E+01,2.613E-01,11.55714333,0.002709467,0.0263,1007,0.00001846,0.706814449,1007
16.89,368.155,369.078,1227183.493,1.359E+04,4.704E+00,1.237E+01,2.608E-01,11.55718445,0.002709458,0.0263,1007,0.00001846,0.706814449,1007
16.9,368.158,369.079,1227192.187,1.357E+04,4.702E+00,1.237E+01,2.604E-01,11.55722549,0.002709448,0.0263,1007,0.00001846,0.706814449,1007
16.91,368.160,369.080,1227200.866,1.355E+04,4.701E+00,1.236E+01,2.599E-01,11.55726646,0.002709439,0.0263,1007,0.00001846,0.706814449,1007
16.92,368.163,369.081,1227209.53,1.353E+04,4.699E+00,1.236E+01,2.595E-01,11.55730736,0.002709429,0.0263,1007,0.00001846,0.706814449,1007
16.93,368.165,369.083,1227218.179,1.351E+04,4.697E+00,1.235E+01,2.590E-01,11.55734819,0.00270942,0.0263,1007,0.00001846,0.706814449,1007
16.94,368.168,369.084,1227226.812,1.349E+04,4.696E+00,1.235E+01,2.586E-01,11.55738894,0.00270941,0.0263,1007,0.00001846,0.706814449,1007
16.95,368.171,369.085,1227235.431,1.347E+04,4.694E+00,1.235E+01,2.581E-01,11.55742962,0.002709401,0.0263,1007,0.00001846,0.706814449,1007
16.96,368.173,369.087,1227244.034,1.345E+04,4.693E+00,1.234E+01,2.577E-01,11.55747024,0.002709391,0.0263,1007,0.00001846,0.706814449,1007
16.97,368.176,369.088,1227252.623,1.343E+04,4.691E+00,1.234E+01,2.572E-01,11.55751078,0.002709382,0.0263,1007,0.00001846,0.706814449,1007
16.98,368.178,369.089,1227261.196,1.341E+04,4.689E+00,1.233E+01,2.568E-01,11.55755124,0.002709372,0.0263,1007,0.00001846,0.706814449,1007
16.99,368.181,369.090,1227269.754,1.340E+04,4.688E+00,1.233E+01,2.563E-01,11.55759164,0.002709363,0.0263,1007,0.00001846,0.706814449,1007
17,368.183,369.092,1227278.298,1.338E+04,4.686E+00,1.232E+01,2.559E-01,11.55763197,0.002709353,0.0263,1007,0.00001846,0.706814449,1007
17.01,368.186,369.093,1227286.826,1.336E+04,4.685E+00,1.232E+01,2.554E-01,11.55767223,0.002709344,0.0263,1007,0.00001846,0.706814449,1007
17.02,368.189,369.094,1227295.34,1.334E+04,4.683E+00,1.232E+01,2.550E-01,11.55771241,0.002709335,0.0263,1007,0.00001846,0.706814449,1007
17.03,368.191,369.096,1227303.839,1.332E+04,4.682E+00,1.231E+01,2.545E-01,11.55775253,0.002709325,0.0263,1007,0.00001846,0.706814449,1007
