Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
16.29,498.372,499.186,1661238.711,8.881E+03,4.250E+00,1.118E+01,2.080E-01,11.56724548,0.002003262,0.0263,1007,0.00001846,0.706814449,1007
16.3,498.374,499.187,1661245.645,8.870E+03,4.249E+00,1.117E+01,2.077E-01,11.56726966,0.002003258,0.0263,1007,0.00001846,0.706814449,1007
16.31,498.376,499.188,1661252.567,8.858E+03,4.247E+00,1.117E+01,2.073E-01,11.5672938,0.002003254,0.0263,1007,0.00001846,0.706814449,1007
16.32,498.378,499.189,1661259.478,8.847E+03,4.246E+00,1.117E+01,2.070E-01,11.5673179,0.00200325,0.0263,1007,0.00001846,0.706814449,1007
16.33,498.380,499.190,1661266.379,8.836E+03,4.245E+00,1.116E+01,2.067E-01,11.56734196,0.002003245,0.0263,1007,0.00001846,0.706814449,1007
16.34,498.382,499.191,1661273.269,8.825E+03,4.243E+00,1.116E+01,2.064E-01,11.56736599,0.002003241,0.0263,1007,0.00001846,0.706814449,1007
16.35,498.384,499.192,1661280.147,8.813E+03,4.242E+00,1.116E+01,2.060E-01,11.56738997,0.002003237,0.0263,1007,0.00001846,0.706814449,1007
16.36,498.386,499.193,1661287.015,8.802E+03,4.241E+00,1.115E+01,2.057E-01,11.56741392,0.002003233,0.0263,1007,0.00001846,0.706814449,1007
16.37,498.388,499.194,1661293.872,8.791E+03,4.240E+00,1.115E+01,2.054E-01,11.56743783,0.002003229,0.0263,1007,0.00001846,0.706814449,1007
16.38,498.390,499.195,1661300.719,8.780E+03,4.238E+00,1.115E+01,2.051E-01,11.56746171,0.002003225,0.0263,1007,0.00001846,0.706814449,1007
16.39,498.392,499.196,1661307.554,8.769E+03,4.237E+00,1.114E+01,2.047E-01,11.56748554,0.002003221,0.0263,1007,0.00001846,0.706814449,1007
16.4,498.394,499.197,1661314.379,8.757E+03,4.236E+00,1.114E+01,2.044E-01,11.56750934,0.002003217,0.0263,1007,0.00001846,0.706814449,1007
16.41,498.396,499.198,1661321.193,8.746E+03,4.235E+00,1.114E+01,2.041E-01,11.5675331,0.002003212,0.0263,1007,0.00001846,0.706814449,1007
16.42,498.398,499.199,1661327.996,8.735E+03,4.233E+00,1.113E+01,2.038E-01,11.56755683,0.002003208,0.0263,1007,0.00001846,0.706814449,1007
16.43,498.400,499.200,1661334.789,8.724E+03,4.232E+00,1.113E+01,2.035E-01,11.56758051,0.002003204,0.0263,1007,0.00001846,0.706814449,1007
16.44,498.402,499.201,1661341.571,8.713E+03,4.231E+00,1.113E+01,2.031E-01,11.56760416,0.0020032,0.0263,1007,0.00001846,0.706814449,1007
16.45,498.405,499.202,1661348.342,8.702E+03,4.229E+00,1.112E+01,2.028E-01,11.56762777,0.002003196,0.0263,1007,0.00001846,0.706814449,1007
16.46,498.407,499.203,1661355.103,8.691E+03,4.228E+00,1.112E+01,2.025E-01,11.56765135,0.002003192,0.0263,1007,0.00001846,0.706814449,1007
16.47,498.409,499.204,1661361.853,8.680E+03,4.227E+00,1.112E+01,2.022E-01,11.56767488,0.002003188,0.0263,1007,0.00001846,0.706814449,1007
16.48,498.411,499.205,1661368.592,8.669E+03,4.226E+00,1.111E+01,2.019E-01,11.56769838,0.002003184,0.0263,1007,0.00001846,0.706814449,1007
16.49,498.413,499.206,1661375.321,8.658E+03,4.224E+00,1.111E+01,2.015E-01,11.56772185,0.00200318,0.0263,1007,0.00001846,0.706814449,1007
16.5,498.415,499.207,1661382.039,8.647E+03,4.223E+00,1.111E+01,2.012E-01,11.56774527,0.002003176,0.0263,1007,0.00001846,0.706814449,1007
16.51,498.417,499.208,1661388.747,8.636E+03,4.222E+00,1.110E+01,2.009E-01,11.56776866,0.002003172,0.0263,1007,0.00001846,0.706814449,1007
16.52,498.419,499.209,1661395.444,8.625E+03,4.221E+00,1.110E+01,2.006E-01,11.56779201,0.002003168,0.0263,1007,0.00001846,0.706814449,1007
16.53,498.421,499.210,1661402.131,8.614E+03,4.219E+00,1.110E+01,2.003E-01,11.56781533,0.002003164,0.0263,1007,0.00001846,0.706814449,1007
16.54,498.423,499.211,1661408.807,8.603E+03,4.218E+00,1.109E+01,2.000E-01,11.56783861,0.00200316,0.0263,1007,0.00001846,0.706814449,1007
16.55,498.425,499.212,1661415.473,8.592E+03,4.217E+00,1.109E+01,1.997E-01,11.56786185,0.002003156,0.0263,1007,0.00001846,0.706814449,1007
16.56,498.427,499.213,1661422.128,8.581E+03,4.216E+00,1.109E+01,1.993E-01,11.56788506,0.002003152,0.0263,1007,0.00001846,0.706814449,1007
16.57,498.429,499.214,1661428.773,8.571E+03,4.214E+00,1.108E+01,1.990E-01,11.56790823,0.002003148,0.0263,1007,0.00001846,0.706814449,1007
16.58,498.431,499.215,1661435.408,8.560E+03,4.213E+00,1.108E+01,1.987E-01,11.56793136,0.002003144,0.0263,1007,0.00001846,0.706814449,1007
16.59,498.433,499.216,1661442.032,8.549E+03,4.212E+00,1.108E+01,1.984E-01,11.56795446,0.00200314,0.0263,1007,0.00001846,0.706814449,1007
16.6,498.435,499.217,1661448.646,8.538E+03,4.211E+00,1.107E+01,1.981E-01,11.56797752,0.002003136,0.0263,1007,0.00001846,0.706814449,1007
16.61,498.437,499.218,1661455.249,8.527E+03,4.209E+00,1.107E+01,1.978E-01,11.56800054,0.002003132,0.0263,1007,0.00001846,0.706814449,1007
16.62,498.439,499.219,1661461.842,8.517E+03,4.208E+00,1.107E+01,1.975E-01,11.56802353,0.002003128,0.0263,1007,0.00001846,0.706814449,1007
16.63,498.441,499.220,1661468.425,8.506E+03,4.207E+00,1.106E+01,1.972E-01,11.56804648,0.002003124,0.0263,1007,0.00001846,0.706814449,1007
16.64,498.442,499.221,1661474.998,8.495E+03,4.206E+00,1.106E+01,1.969E-01,11.5680694,0.00200312,0.0263,1007,0.00001846,0.706814449,1007
16.65,498.444,499.222,1661481.56,8.484E+03,4.204E+00,1.106E+01,1.966E-01,11.56809228,0.002003116,0.0263,1007,0.00001846,0.706814449,1007
16.66,498.446,499.223,1661488.112,8.474E+03,4.203E+00,1.105E+01,1.963E-01,11.56811512,0.002003112,0.0263,1007,0.00001846,0.706814449,1007
16.67,498.448,499.224,1661494.654,8.463E+03,4.202E+00,1.105E+01,1.959E-01,11.56813793,0.002003108,0.0263,1007,0.00001846,0.706814449,1007
16.68,498.450,499.225,1661501.185,8.452E+03,4.201E+00,1.105E+01,1.956E-01,11.56816071,0.002003104,0.0263,1007,0.00001846,0.706814449,1007
16.69,498.452,499.226,1661507.707,8.442E+03,4.199E+00,1.104E+01,1.953E-01,11.56818344,0.0020031,0.0263,1007,0.00001846,0.706814449,1007
16.7,498.454,499.227,1661514.218,8.431E+03,4.198E+00,1.104E+01,1.950E-01,11.56820615,0.002003096,0.0263,1007,0.00001846,0.706814449,1007
16.71,498.456,499.228,1661520.719,8.420E+03,4.197E+00,1.104E+01,1.947E-01,11.56822881,0.002003092,0.0263,1007,0.00001846,0.706814449,1007
16.72,498.458,499.229,1661527.21,8.410E+03,4.196E+00,1.103E+01,1.944E-01,11.56825144,0.002003088,0.0263,1007,0.00001846,0.706814449,1007
16.73,498.460,499.230,1661533.691,8.399E+03,4.194E+00,1.103E+01,1.941E-01,11.56827404,0.002003085,0.0263,1007,0.00001846,0.706814449,1007
16.74,498.462,499.231,1661540.162,8.389E+03,4.193E+00,1.103E+01,1.938E-01,11.5682966,0.002003081,0.0263,1007,0.00001846,0.706814449,1007
16.75,498.464,499.232,1661546.622,8.378E+03,4.192E+00,1.102E+01,1.935E-01,11.56831913,0.002003077,0.0263,1007,0.00001846,0.706814449,1007
16.76,498.466,499.233,1661553.073,8.368E+03,4.191E+00,1.102E+01,1.932E-01,11.56834162,0.002003073,0.0263,1007,0.00001846,0.706814449,1007
16.77,498.468,499.234,1661559.514,8.357E+03,4.189E+00,1.102E+01,1.929E-01,11.56836407,0.002003069,0.0263,1007,0.00001846,0.706814449,1007
16.78,498.470,499.235,1661565.944,8.347E+03,4.188E+00,1.101E+01,1.926E-01,11.56838649,0.002003065,0.0263,1007,0.00001846,0.706814449,1007
16.79,498.472,499.236,1661572.365,8.336E+03,4.187E+00,1.101E+01,1.923E-01,11.56840888,0.002003061,0.0263,1007,0.00001846,0.706814449,1007
16.8,498.474,499.237,1661578.775,8.326E+03,4.186E+00,1.101E+01,1.920E-01,11.56843123,0.002003057,0.0263,1007,0.00001846,0.706814449,1007
16.81,498.476,499.238,1661585.176,8.315E+03,4.184E+00,1.100E+01,1.917E-01,11.56845354,0.002003054,0.0263,1007,0.00001846,0.706814449,1007
16.82,498.477,499.239,1661591.566,8.305E+03,4.183E+00,1.100E+01,1.914E-01,11.56847582,0.00200305,0.0263,1007,0.00001846,0.706814449,1007
16.83,498.479,499.240,1661597.947,8.294E+03,4.182E+00,1.100E+01,1.911E-01,11.56849807,0.002003046,0.0263,1007,0.00001846,0.706814449,1007
16.84,498.481,499.241,1661604.318,8.284E+03,4.181E+00,1.100E+01,1.908E-01,11.56852028,0.002003042,0.0263,1007,0.00001846,0.706814449,1007
16.85,498.483,499.242,1661610.679,8.273E+03,4.179E+00,1.099E+01,1.905E-01,11.56854246,0.002003038,0.0263,1007,0.00001846,0.706814449,1007
16.86,498.485,499.243,1661617.03,8.263E+03,4.178E+00,1.099E+01,1.902E-01,11.5685646,0.002003034,0.0263,1007,0.00001846,0.706814449,1007
16.87,498.487,499.244,1661623.371,8.253E+03,4.177E+00,1.099E+01,1.899E-01,11.56858671,0.002003031,0.0263,1007,0.00001846,0.706814449,1007
16.88,498.489,499.244,1661629.703,8.242E+03,4.176E+00,1.098E+01,1.896E-01,11.56860878,0.002003027,0.0263,1007,0.00001846,0.706814449,1007
16.89,498.491,499.245,1661636.024,8.232E+03,4.174E+00,1.098E+01,1.894E-01,11.56863082,0.002003023,0.0263,1007,0.00001846,0.706814449,1007
16.9,498.493,499.246,1661642.336,8.222E+03,4.173E+00,1.098E+01,1.891E-01,11.56865283,0.002003019,0.0263,1007,0.00001846,0.706814449,1007
16.91,498.495,499.247,1661648.638,8.211E+03,4.172E+00,1.097E+01,1.888E-01,11.5686748,0.002003015,0.0263,1007,0.00001846,0.706814449,1007
16.92,498.496,499.248,1661654.93,8.201E+03,4.171E+00,1.097E+01,1.885E-01,11.56869673,0.002003012,0.0263,1007,0.00001846,0.706814449,1007
16.93,498.498,499.249,1661661.213,8.191E+03,4.170E+00,1.097E+01,1.882E-01,11.56871864,0.002003008,0.0263,1007,0.00001846,0.706814449,1007
16.94,498.500,499.250,1661667.486,8.181E+03,4.168E+00,1.096E+01,1.879E-01,11.56874051,0.002003004,0.0263,1007,0.00001846,0.706814449,1007
16.95,498.502,499.251,1661673.749,8.170E+03,4.167E+00,1.096E+01,1.876E-01,11.56876234,0.002003,0.0263,1007,0.00001846,0.706814449,1007
16.96,498.504,499.252,1661680.002,8.160E+03,4.166E+00,1.096E+01,1.873E-01,11.56878414,0.002002996,0.0263,1007,0.00001846,0.706814449,1007
16.97,498.506,499.253,1661686.246,8.150E+03,4.165E+00,1.095E+01,1.870E-01,11.56880591,0.002002993,0.0263,1007,0.00001846,0.706814449,1007
16.98,498.508,499.254,1661692.48,8.140E+03,4.163E+00,1.095E+01,1.867E-01,11.56882764,0.002002989,0.0263,1007,0.00001846,0.706814449,1007
16.99,498.510,499.255,1661698.704,8.130E+03,4.162E+00,1.095E+01,1.864E-01,11.56884934,0.002002985,0.0263,1007,0.00001846,0.706814449,1007
17,498.511,499.256,1661704.919,8.119E+03,4.161E+00,1.094E+01,1.862E-01,11.56887101,0.002002981,0.0263,1007,0.00001846,0.706814449,1007
17.01,498.513,499.257,1661711.124,8.109E+03,4.160E+00,1.094E+01,1.859E-01,11.56889264,0.002002978,0.0263,1007,0.00001846,0.706814449,1007
17.02,498.515,499.258,1661717.32,8.099E+03,4.159E+00,1.094E+01,1.856E-01,11.56891424,0.002002974,0.0263,1007,0.00001846,0.706814449,1007
17.03,498.517,499.259,1661723.506,8.089E+03,4.157E+00,1.093E+01,1.853E-01,11.5689358,0.00200297,0.0263,1007,0.00001846,0.706814449,1007
17.04,498.519,499.259,1661729.682,8.079E+03,4.156E+00,1.093E+01,1.850E-01,11.56895734,0.002002967,0.0263,1007,0.00001846,0.706814449,1007
17.05,498.521,499.260,1661735.849,8.069E+03,4.155E+00,1.093E+01,1.847E-01,11.56897884,0.002002963,0.0263,1007,0.00001846,0.706814449,1007
17.06,498.523,499.261,1661742.007,8.059E+03,4.154E+00,1.092E+01,1.844E-01,11.5690003,0.002002959,0.0263,1007,0.00001846,0.706814449,1007
17.07,498.524,499.262,1661748.155,8.049E+03,4.152E+00,1.092E+01,1.842E-01,11.56902173,0.002002955,0.0263,1007,0.00001846,0.706814449,1007
17.08,498.526,499.263,1661754.293,8.039E+03,4.151E+00,1.092E+01,1.839E-01,11.56904313,0.002002952,0.0263,1007,0.00001846,0.706814449,1007
17.09,498.528,499.264,1661760.422,8.029E+03,4.150E+00,1.091E+01,1.836E-01,11.5690645,0.002002948,0.0263,1007,0.00001846,0.706814449,1007
17.1,498.530,499.265,1661766.542,8.019E+03,4.149E+00,1.091E+01,1.833E-01,11.56908583,0.002002944,0.0263,1007,0.00001846,0.706814449,1007
17.11,498.532,499.266,1661772.652,8.009E+03,4.148E+00,1.091E+01,1.830E-01,11.56910713,0.002002941,0.0263,1007,0.00001846,0.706814449,1007
17.12,498.534,499.267,1661778.753,7.999E+03,4.146E+00,1.090E+01,1.827E-01,11.5691284,0.002002937,0.0263,1007,0.00001846,0.706814449,1007
17.13,498.535,499.268,1661784.844,7.989E+03,4.145E+00,1.090E+01,1.825E-01,11.56914964,0.002002933,0.0263,1007,0.00001846,0.706814449,1007
17.14,498.537,499.269,1661790.926,7.979E+03,4.144E+00,1.090E+01,1.822E-01,11.56917084,0.00200293,0.0263,1007,0.00001846,0.706814449,1007
17.15,498.539,499.270,1661796.999,7.969E+03,4.143E+00,1.090E+01,1.819E-01,11.56919201,0.002002926,0.0263,1007,0.00001846,0.706814449,1007
17.16,498.541,499.270,1661803.062,7.959E+03,4.141E+00,1.089E+01,1.816E-01,11.56921315,0.002002922,0.0263,1007,0.00001846,0.706814449,1007
17.17,498.543,499.271,1661809.116,7.949E+03,4.140E+00,1.089E+01,1.813E-01,11.56923425,0.002002919,0.0263,1007,0.00001846,0.706814449,1007
17.18,498.545,499.272,1661815.161,7.939E+03,4.139E+00,1.089E+01,1.811E-01,11.56925532,0.002002915,0.0263,1007,0.00001846,0.706814449,1007
17.19,498.546,499.273,1661821.196,7.929E+03,4.138E+00,1.088E+01,1.808E-01,11.56927636,0.002002912,0.0263,1007,0.00001846,0.706814449,1007
17.2,498.548,499.274,1661827.222,7.920E+03,4.137E+00,1.088E+01,1.805E-01,11.56929737,0.002002908,0.0263,1007,0.00001846,0.706814449,1007
17.21,498.550,499.275,1661833.239,7.910E+03,4.135E+00,1.088E+01,1.802E-01,11.56931834,0.002002904,0.0263,1007,0.00001846,0.706814449,1007
17.22,498.552,499.276,1661839.247,7.900E+03,4.134E+00,1.087E+01,1.800E-01,11.56933928,0.002002901,0.0263,1007,0.00001846,0.706814449,1007
17.23,498.554,499.277,1661845.245,7.890E+03,4.133E+00,1.087E+01,1.797E-01,11.56936019,0.002002897,0.0263,1007,0.00001846,0.706814449,1007
17.24,498.555,499.278,1661851.234,7.880E+03,4.132E+00,1.087E+01,1.794E-01,11.56938107,0.002002893,0.0263,1007,0.00001846,0.706814449,1007
17.25,498.557,499.279,1661857.214,7.871E+03,4.131E+00,1.086E+01,1.791E-01,11.56940192,0.00200289,0.0263,1007,0.00001846,0.706814449,1007
17.26,498.559,499.279,1661863.185,7.861E+03,4.129E+00,1.086E+01,1.789E-01,11.56942273,0.002002886,0.0263,1007,0.00001846,0.706814449,1007
17.27,498.561,499.280,1661869.147,7.851E+03,4.128E+00,1.086E+01,1.786E-01,11.56944351,0.002002883,0.0263,1007,0.00001846,0.706814449,1007
17.28,498.563,499.281,1661875.099,7.841E+03,4.127E+00,1.085E+01,1.783E-01,11.56946426,0.002002879,0.0263,1007,0.00001846,0.706814449,1007
17.29,498.564,499.282,1661881.043,7.832E+03,4.126E+00,1.085E+01,1.780E-01,11.56948498,0.002002876,0.0263,1007,0.00001846,0.706814449,1007
17.3,498.566,499.283,1661886.977,7.822E+03,4.125E+00,1.085E+01,1.778E-01,11.56950567,0.002002872,0.0263,1007,0.00001846,0.706814449,1007
17.31,498.568,499.284,1661892.903,7.812E+03,4.123E+00,1.084E+01,1.775E-01,11.56952632,0.002002868,0.0263,1007,0.00001846,0.706814449,1007
17.32,498.570,499.285,1661898.819,7.803E+03,4.122E+00,1.084E+01,1.772E-01,11.56954694,0.002002865,0.0263,1007,0.00001846,0.706814449,1007
17.33,498.571,499.286,1661904.726,7.793E+03,4.121E+00,1.084E+01,1.769E-01,11.56956754,0.002002861,0.0263,1007,0.00001846,0.706814449,1007
17.34,498.573,499.287,1661910.624,7.783E+03,4.120E+00,1.084E+01,1.767E-01,11.5695881,0.002002858,0.0263,1007,0.00001846,0.706814449,1007
17.35,498.575,499.287,1661916.513,7.774E+03,4.119E+00,1.083E+01,1.764E-01,11.56960862,0.002002854,0.0263,1007,0.00001846,0.706814449,1007
17.36,498.577,499.288,1661922.393,7.764E+03,4.117E+00,1.083E+01,1.761E-01,11.56962912,0.002002851,0.0263,1007,0.00001846,0.706814449,1007
17.37,498.578,499.289,1661928.265,7.754E+03,4.116E+00,1.083E+01,1.759E-01,11.56964959,0.002002847,0.0263,1007,0.00001846,0.706814449,1007
17.38,498.580,499.290,1661934.127,7.745E+03,4.115E+00,1.082E+01,1.756E-01,11.56967002,0.002002844,0.0263,1007,0.00001846,0.706814449,1007
17.39,498.582,499.291,1661939.98,7.735E+03,4.114E+00,1.082E+01,1.753E-01,11.56969042,0.00200284,0.0263,1007,0.00001846,0.706814449,1007
17.4,498.584,499.292,1661945.824,7.726E+03,4.113E+00,1.082E+01,1.751E-01,11.56971079,0.002002837,0.0263,1007,0.00001846,0.706814449,1007
17.41,498.585,499.293,1661951.66,7.716E+03,4.111E+00,1.081E+01,1.748E-01,11.56973113,0.002002833,0.0263,1007,0.00001846,0.706814449,1007
17.42,498.587,499.294,1661957.486,7.707E+03,4.110E+00,1.081E+01,1.745E-01,11.56975144,0.00200283,0.0263,1007,0.00001846,0.706814449,1007
17.43,498.589,499.294,1661963.304,7.697E+03,4.109E+00,1.081E+01,1.743E-01,11.56977172,0.002002826,0.0263,1007,0.00001846,0.706814449,1007
17.44,498.591,499.295,1661969.112,7.688E+03,4.108E+00,1.080E+01,1.740E-01,11.56979197,0.002002823,0.0263,1007,0.00001846,0.706814449,1007
17.45,498.592,499.296,1661974.912,7.678E+03,4.107E+00,1.080E+01,1.737E-01,11.56981219,0.002002819,0.0263,1007,0.00001846,0.706814449,1007
17.46,498.594,499.297,1661980.703,7.669E+03,4.106E+00,1.080E+01,1.735E-01,11.56983237,0.002002816,0.0263,1007,0.00001846,0.706814449,1007
17.47,498.596,499.298,1661986.485,7.659E+03,4.104E+00,1.079E+01,1.732E-01,11.56985253,0.002002812,0.0263,1007,0.00001846,0.706814449,1007
17.48,498.598,499.299,1661992.259,7.650E+03,4.103E+00,1.079E+01,1.729E-01,11.56987265,0.002002809,0.0263,1007,0.00001846,0.706814449,1007
17.49,498.599,499.300,1661998.023,7.640E+03,4.102E+00,1.079E+01,1.727E-01,11.56989274,0.002002805,0.0263,1007,0.00001846,0.706814449,1007
17.5,498.601,499.301,1662003.779,7.631E+03,4.101E+00,1.079E+01,1.724E-01,11.5699128,0.002002802,0.0263,1007,0.00001846,0.706814449,1007
17.51,498.603,499.301,1662009.526,7.622E+03,4.100E+00,1.078E+01,1.721E-01,11.56993284,0.002002798,0.0263,1007,0.00001846,0.706814449,1007
17.52,498.605,499.302,1662015.265,7.612E+03,4.098E+00,1.078E+01,1.719E-01,11.56995284,0.002002795,0.0263,1007,0.00001846,0.706814449,1007
17.53,498.606,499.303,1662020.994,7.603E+03,4.097E+00,1.078E+01,1.716E-01,11.56997281,0.002002791,0.0263,1007,0.00001846,0.706814449,1007
17.54,498.608,499.304,1662026.715,7.594E+03,4.096E+00,1.077E+01,1.714E-01,11.56999275,0.002002788,0.0263,1007,0.00001846,0.706814449,1007
17.55,498.610,499.305,1662032.427,7.584E+03,4.095E+00,1.077E+01,1.711E-01,11.57001266,0.002002784,0.0263,1007,0.00001846,0.706814449,1007
17.56,498.611,499.306,1662038.131,7.575E+03,4.094E+00,1.077E+01,1.708E-01,11.57003254,0.002002781,0.0263,1007,0.00001846,0.706814449,1007
17.57,498.613,499.307,1662043.826,7.566E+03,4.092E+00,1.076E+01,1.706E-01,11.57005239,0.002002778,0.0263,1007,0.00001846,0.706814449,1007
17.58,498.615,499.307,1662049.512,7.556E+03,4.091E+00,1.076E+01,1.703E-01,11.57007221,0.002002774,0.0263,1007,0.00001846,0.706814449,1007
17.59,498.617,499.308,1662055.189,7.547E+03,4.090E+00,1.076E+01,1.701E-01,11.570092,0.002002771,0.0263,1007,0.00001846,0.706814449,1007
17.6,498.618,499.309,1662060.858,7.538E+03,4.089E+00,1.075E+01,1.698E-01,11.57011176,0.002002767,0.0263,1007,0.00001846,0.706814449,1007
17.61,498.620,499.310,1662066.519,7.529E+03,4.088E+00,1.075E+01,1.696E-01,11.57013148,0.002002764,0.0263,1007,0.00001846,0.706814449,1007
17.62,498.622,499.311,1662072.171,7.519E+03,4.087E+00,1.075E+01,1.693E-01,11.57015118,0.002002761,0.0263,1007,0.00001846,0.706814449,1007
17.63,498.623,499.312,1662077.814,7.510E+03,4.085E+00,1.074E+01,1.690E-01,11.57017085,0.002002757,0.0263,1007,0.00001846,0.706814449,1007
17.64,498.625,499.313,1662083.448,7.501E+03,4.084E+00,1.074E+01,1.688E-01,11.57019049,0.002002754,0.0263,1007,0.00001846,0.706814449,1007
17.65,498.627,499.313,1662089.075,7.492E+03,4.083E+00,1.074E+01,1.685E-01,11.5702101,0.00200275,0.0263,1007,0.00001846,0.706814449,1007
17.66,498.628,499.314,1662094.692,7.482E+03,4.082E+00,1.074E+01,1.683E-01,11.57022968,0.002002747,0.0263,1007,0.00001846,0.706814449,1007
17.67,498.630,499.315,1662100.301,7.473E+03,4.081E+00,1.073E+01,1.680E-01,11.57024923,0.002002744,0.0263,1007,0.00001846,0.706814449,1007
17.68,498.632,499.316,1662105.902,7.464E+03,4.080E+00,1.073E+01,1.678E-01,11.57026875,0.00200274,0.0263,1007,0.00001846,0.706814449,1007
17.69,498.633,499.317,1662111.494,7.455E+03,4.078E+00,1.073E+01,1.675E-01,11.57028824,0.002002737,0.0263,1007,0.00001846,0.706814449,1007
17.7,498.635,499.318,1662117.078,7.446E+03,4.077E+00,1.072E+01,1.673E-01,11.5703077,0.002002733,0.0263,1007,0.00001846,0.706814449,1007
17.71,498.637,499.318,1662122.653,7.437E+03,4.076E+00,1.072E+01,1.670E-01,11.57032713,0.00200273,0.0263,1007,0.00001846,0.706814449,1007
17.72,498.638,499.319,1662128.22,7.428E+03,4.075E+00,1.072E+01,1.668E-01,11.57034654,0.002002727,0.0263,1007,0.00001846,0.706814449,1007
17.73,498.640,499.320,1662133.778,7.419E+03,4.074E+00,1.071E+01,1.665E-01,11.57036591,0.002002723,0.0263,1007,0.00001846,0.706814449,1007
17.74,498.642,499.321,1662139.328,7.410E+03,4.073E+00,1.071E+01,1.662E-01,11.57038525,0.00200272,0.0263,1007,0.00001846,0.706814449,1007
17.75,498.643,499.322,1662144.87,7.400E+03,4.071E+00,1.071E+01,1.660E-01,11.57040457,0.002002717,0.0263,1007,0.00001846,0.706814449,1007
17.76,498.645,499.323,1662150.403,7.391E+03,4.070E+00,1.070E+01,1.657E-01,11.57042385,0.002002713,0.0263,1007,0.00001846,0.706814449,1007
17.77,498.647,499.323,1662155.928,7.382E+03,4.069E+00,1.070E+01,1.655E-01,11.57044311,0.00200271,0.0263,1007,0.00001846,0.706814449,1007
17.78,498.648,499.324,1662161.444,7.373E+03,4.068E+00,1.070E+01,1.652E-01,11.57046233,0.002002707,0.0263,1007,0.00001846,0.706814449,1007
17.79,498.650,499.325,1662166.953,7.364E+03,4.067E+00,1.070E+01,1.650E-01,11.57048153,0.002002703,0.0263,1007,0.00001846,0.706814449,1007
17.8,498.652,499.326,1662172.452,7.355E+03,4.066E+00,1.069E+01,1.647E-01,11.5705007,0.0020027,0.0263,1007,0.00001846,0.706814449,1007
17.81,498.653,499.327,1662177.944,7.346E+03,4.064E+00,1.069E+01,1.645E-01,11.57051984,0.002002697,0.0263,1007,0.00001846,0.706814449,1007
17.82,498.655,499.328,1662183.427,7.337E+03,4.063E+00,1.069E+01,1.643E-01,11.57053895,0.002002694,0.0263,1007,0.00001846,0.706814449,1007
17.83,498.657,499.328,1662188.902,7.329E+03,4.062E+00,1.068E+01,1.640E-01,11.57055803,0.00200269,0.0263,1007,0.00001846,0.706814449,1007
17.84,498.658,499.329,1662194.369,7.320E+03,4.061E+00,1.068E+01,1.638E-01,11.57057709,0.002002687,0.0263,1007,0.00001846,0.706814449,1007
17.85,498.660,499.330,1662199.828,7.311E+03,4.060E+00,1.068E+01,1.635E-01,11.57059611,0.002002684,0.0263,1007,0.00001846,0.706814449,1007
17.86,498.662,499.331,1662205.278,7.302E+03,4.059E+00,1.067E+01,1.633E-01,11.57061511,0.00200268,0.0263,1007,0.00001846,0.706814449,1007
17.87,498.663,499.332,1662210.72,7.293E+03,4.057E+00,1.067E+01,1.630E-01,11.57063407,0.002002677,0.0263,1007,0.00001846,0.706814449,1007
17.88,498.665,499.332,1662216.154,7.284E+03,4.056E+00,1.067E+01,1.628E-01,11.57065301,0.002002674,0.0263,1007,0.00001846,0.706814449,1007
17.89,498.666,499.333,1662221.58,7.275E+03,4.055E+00,1.066E+01,1.625E-01,11.57067192,0.002002671,0.0263,1007,0.00001846,0.706814449,1007
17.9,498.668,499.334,1662226.998,7.266E+03,4.054E+00,1.066E+01,1.623E-01,11.5706908,0.002002667,0.0263,1007,0.00001846,0.706814449,1007
17.91,498.670,499.335,1662232.407,7.257E+03,4.053E+00,1.066E+01,1.620E-01,11.57070965,0.002002664,0.0263,1007,0.00001846,0.706814449,1007
17.92,498.671,499.336,1662237.809,7.249E+03,4.052E+00,1.066E+01,1.618E-01,11.57072848,0.002002661,0.0263,1007,0.00001846,0.706814449,1007
17.93,498.673,499.336,1662243.202,7.240E+03,4.051E+00,1.065E+01,1.616E-01,11.57074727,0.002002658,0.0263,1007,0.00001846,0.706814449,1007
17.94,498.675,499.337,1662248.587,7.231E+03,4.049E+00,1.065E+01,1.613E-01,11.57076604,0.002002654,0.0263,1007,0.00001846,0.706814449,1007
17.95,498.676,499.338,1662253.964,7.222E+03,4.048E+00,1.065E+01,1.611E-01,11.57078478,0.002002651,0.0263,1007,0.00001846,0.706814449,1007
17.96,498.678,499.339,1662259.333,7.213E+03,4.047E+00,1.064E+01,1.608E-01,11.57080349,0.002002648,0.0263,1007,0.00001846,0.706814449,1007
17.97,498.679,499.340,1662264.694,7.205E+03,4.046E+00,1.064E+01,1.606E-01,11.57082218,0.002002645,0.0263,1007,0.00001846,0.706814449,1007
17.98,498.681,499.341,1662270.047,7.196E+03,4.045E+00,1.064E+01,1.603E-01,11.57084083,0.002002641,0.0263,1007,0.00001846,0.706814449,1007
17.99,498.683,499.341,1662275.392,7.187E+03,4.044E+00,1.063E+01,1.601E-01,11.57085946,0.002002638,0.0263,1007,0.00001846,0.706814449,1007
18,498.684,499.342,1662280.729,7.178E+03,4.042E+00,1.063E+01,1.599E-01,11.57087806,0.002002635,0.0263,1007,0.00001846,0.706814449,1007
