Po,1.00E+06,Pa,,Tw,460,K,,Ex_1,0.166666667,,,,,
15.39,457.573,458.787,1525244.147,1.437E+04,4.768E+00,1.254E+01,3.478E-01,11.55550047,0.002179663,0.0263,1007,0.00001846,0.706814449,1007
15.4,457.577,458.788,1525255.739,1.435E+04,4.766E+00,1.254E+01,3.472E-01,11.5555445,0.002179654,0.0263,1007,0.00001846,0.706814449,1007
15.41,457.580,458.790,1525267.311,1.433E+04,4.765E+00,1.253E+01,3.465E-01,11.55558845,0.002179646,0.0263,1007,0.00001846,0.706814449,1007
15.42,457.584,458.792,1525278.863,1.431E+04,4.763E+00,1.253E+01,3.459E-01,11.55563232,0.002179638,0.0263,1007,0.00001846,0.706814449,1007
15.43,457.587,458.794,1525290.393,1.429E+04,4.762E+00,1.252E+01,3.453E-01,11.55567612,0.00217963,0.0263,1007,0.00001846,0.706814449,1007
15.44,457.591,458.795,1525301.904,1.427E+04,4.760E+00,1.252E+01,3.447E-01,11.55571983,0.002179621,0.0263,1007,0.00001846,0.706814449,1007
15.45,457.594,458.797,1525313.394,1.425E+04,4.758E+00,1.251E+01,3.441E-01,11.55576347,0.002179613,0.0263,1007,0.00001846,0.706814449,1007
15.46,457.597,458.799,1525324.863,1.423E+04,4.757E+00,1.251E+01,3.435E-01,11.55580703,0.002179605,0.0263,1007,0.00001846,0.706814449,1007
15.47,457.601,458.800,1525336.312,1.421E+04,4.755E+00,1.251E+01,3.429E-01,11.55585051,0.002179597,0.0263,1007,0.00001846,0.706814449,1007
15.48,457.604,458.802,1525347.741,1.419E+04,4.753E+00,1.250E+01,3.423E-01,11.55589392,0.002179589,0.0263,1007,0.00001846,0.706814449,1007
15.49,457.608,458.804,1525359.149,1.417E+04,4.752E+00,1.250E+01,3.416E-01,11.55593724,0.002179581,0.0263,1007,0.00001846,0.706814449,1007
15.5,457.611,458.806,1525370.538,1.415E+04,4.750E+00,1.249E+01,3.410E-01,11.5559805,0.002179572,0.0263,1007,0.00001846,0.706814449,1007
15.51,457.615,458.807,1525381.906,1.413E+04,4.748E+00,1.249E+01,3.404E-01,11.55602367,0.002179564,0.0263,1007,0.00001846,0.706814449,1007
15.52,457.618,458.809,1525393.254,1.411E+04,4.747E+00,1.248E+01,3.398E-01,11.55606677,0.002179556,0.0263,1007,0.00001846,0.706814449,1007
15.53,457.621,458.811,1525404.582,1.409E+04,4.745E+00,1.248E+01,3.392E-01,11.55610979,0.002179548,0.0263,1007,0.00001846,0.706814449,1007
15.54,457.625,458.812,1525415.89,1.407E+04,4.744E+00,1.248E+01,3.386E-01,11.55615273,0.00217954,0.0263,1007,0.00001846,0.706814449,1007
15.55,457.628,458.814,1525427.178,1.405E+04,4.742E+00,1.247E+01,3.380E-01,11.5561956,0.002179532,0.0263,1007,0.00001846,0.706814449,1007
15.56,457.632,458.816,1525438.445,1.403E+04,4.740E+00,1.247E+01,3.374E-01,11.55623839,0.002179524,0.0263,1007,0.00001846,0.706814449,1007
15.57,457.635,458.817,1525449.693,1.401E+04,4.739E+00,1.246E+01,3.368E-01,11.5562811,0.002179516,0.0263,1007,0.00001846,0.706814449,1007
15.58,457.638,458.819,1525460.921,1.399E+04,4.737E+00,1.246E+01,3.362E-01,11.55632374,0.002179508,0.0263,1007,0.00001846,0.706814449,1007
15.59,457.642,458.821,1525472.13,1.397E+04,4.735E+00,1.245E+01,3.357E-01,11.55636631,0.0021795,0.0263,1007,0.00001846,0.706814449,1007
15.6,457.645,458.822,1525483.318,1.395E+04,4.734E+00,1.245E+01,3.351E-01,11.5564088,0.002179492,0.0263,1007,0.00001846,0.706814449,1007
15.61,457.648,458.824,1525494.487,1.393E+04,4.732E+00,1.245E+01,3.345E-01,11.55645121,0.002179484,0.0263,1007,0.00001846,0.706814449,1007
15.62,457.652,458.826,1525505.636,1.391E+04,4.731E+00,1.244E+01,3.339E-01,11.55649355,0.002179476,0.0263,1007,0.00001846,0.706814449,1007
15.63,457.655,458.828,1525516.765,1.389E+04,4.729E+00,1.244E+01,3.333E-01,11.55653581,0.002179468,0.0263,1007,0.00001846,0.706814449,1007
15.64,457.658,458.829,1525527.875,1.387E+04,4.727E+00,1.243E+01,3.327E-01,11.556578,0.00217946,0.0263,1007,0.00001846,0.706814449,1007
15.65,457.662,458.831,1525538.965,1.385E+04,4.726E+00,1.243E+01,3.321E-01,11.55662011,0.002179452,0.0263,1007,0.00001846,0.706814449,1007
15.66,457.665,458.833,1525550.035,1.383E+04,4.724E+00,1.242E+01,3.315E-01,11.55666215,0.002179445,0.0263,1007,0.00001846,0.706814449,1007
15.67,457.668,458.834,1525561.086,1.381E+04,4.722E+00,1.242E+01,3.309E-01,11.55670411,0.002179437,0.0263,1007,0.00001846,0.706814449,1007
15.68,457.672,458.836,1525572.118,1.379E+04,4.721E+00,1.242E+01,3.304E-01,11.556746,0.002179429,0.0263,1007,0.00001846,0.706814449,1007
15.69,457.675,458.837,1525583.13,1.377E+04,4.719E+00,1.241E+01,3.298E-01,11.55678782,0.002179421,0.0263,1007,0.00001846,0.706814449,1007
15.7,457.678,458.839,1525594.123,1.375E+04,4.718E+00,1.241E+01,3.292E-01,11.55682956,0.002179413,0.0263,1007,0.00001846,0.706814449,1007
15.71,457.682,458.841,1525605.096,1.373E+04,4.716E+00,1.240E+01,3.286E-01,11.55687123,0.002179405,0.0263,1007,0.00001846,0.706814449,1007
15.72,457.685,458.842,1525616.05,1.371E+04,4.714E+00,1.240E+01,3.280E-01,11.55691283,0.002179398,0.0263,1007,0.00001846,0.706814449,1007
15.73,457.688,458.844,1525626.985,1.369E+04,4.713E+00,1.239E+01,3.275E-01,11.55695435,0.00217939,0.0263,1007,0.00001846,0.706814449,1007
15.74,457.691,458.846,1525637.901,1.367E+04,4.711E+00,1.239E+01,3.269E-01,11.55699579,0.002179382,0.0263,1007,0.00001846,0.706814449,1007
15.75,457.695,458.847,1525648.797,1.365E+04,4.710E+00,1.239E+01,3.263E-01,11.55703717,0.002179374,0.0263,1007,0.00001846,0.706814449,1007
15.76,457.698,458.849,1525659.675,1.364E+04,4.708E+00,1.238E+01,3.257E-01,11.55707847,0.002179366,0.0263,1007,0.00001846,0.706814449,1007
15.77,457.701,458.851,1525670.533,1.362E+04,4.706E+00,1.238E+01,3.252E-01,11.5571197,0.002179359,0.0263,1007,0.00001846,0.706814449,1007
15.78,457.704,458.852,1525681.372,1.360E+04,4.705E+00,1.237E+01,3.246E-01,11.55716086,0.002179351,0.0263,1007,0.00001846,0.706814449,1007
15.79,457.708,458.854,1525692.192,1.358E+04,4.703E+00,1.237E+01,3.240E-01,11.55720194,0.002179343,0.0263,1007,0.00001846,0.706814449,1007
15.8,457.711,458.855,1525702.994,1.356E+04,4.702E+00,1.237E+01,3.235E-01,11.55724295,0.002179336,0.0263,1007,0.00001846,0.706814449,1007
15.81,457.714,458.857,1525713.776,1.354E+04,4.700E+00,1.236E+01,3.229E-01,11.55728389,0.002179328,0.0263,1007,0.00001846,0.706814449,1007
15.82,457.717,458.859,1525724.539,1.352E+04,4.698E+00,1.236E+01,3.223E-01,11.55732476,0.00217932,0.0263,1007,0.00001846,0.706814449,1007
15.83,457.721,458.860,1525735.284,1.350E+04,4.697E+00,1.235E+01,3.218E-01,11.55736556,0.002179313,0.0263,1007,0.00001846,0.706814449,1007
15.84,457.724,458.862,1525746.009,1.348E+04,4.695E+00,1.235E+01,3.212E-01,11.55740628,0.002179305,0.0263,1007,0.00001846,0.706814449,1007
15.85,457.727,458.864,1525756.716,1.346E+04,4.694E+00,1.234E+01,3.206E-01,11.55744693,0.002179297,0.0263,1007,0.00001846,0.706814449,1007
15.86,457.730,458.865,1525767.404,1.344E+04,4.692E+00,1.234E+01,3.201E-01,11.55748751,0.00217929,0.0263,1007,0.00001846,0.706814449,1007
15.87,457.733,458.867,1525778.074,1.343E+04,4.690E+00,1.234E+01,3.195E-01,11.55752802,0.002179282,0.0263,1007,0.00001846,0.706814449,1007
15.88,457.737,458.868,1525788.725,1.341E+04,4.689E+00,1.233E+01,3.190E-01,11.55756846,0.002179274,0.0263,1007,0.00001846,0.706814449,1007
15.89,457.740,458.870,1525799.357,1.339E+04,4.687E+00,1.233E+01,3.184E-01,11.55760883,0.002179267,0.0263,1007,0.00001846,0.706814449,1007
15.9,457.743,458.871,1525809.97,1.337E+04,4.686E+00,1.232E+01,3.179E-01,11.55764913,0.002179259,0.0263,1007,0.00001846,0.706814449,1007
15.91,457.746,458.873,1525820.565,1.335E+04,4.684E+00,1.232E+01,3.173E-01,11.55768935,0.002179252,0.0263,1007,0.00001846,0.706814449,1007
15.92,457.749,458.875,1525831.142,1.333E+04,4.682E+00,1.231E+01,3.167E-01,11.55772951,0.002179244,0.0263,1007,0.00001846,0.706814449,1007
15.93,457.753,458.876,1525841.7,1.331E+04,4.681E+00,1.231E+01,3.162E-01,11.55776959,0.002179237,0.0263,1007,0.00001846,0.706814449,1007
15.94,457.756,458.878,1525852.24,1.329E+04,4.679E+00,1.231E+01,3.156E-01,11.55780961,0.002179229,0.0263,1007,0.00001846,0.706814449,1007
15.95,457.759,458.879,1525862.761,1.328E+04,4.678E+00,1.230E+01,3.151E-01,11.55784955,0.002179222,0.0263,1007,0.00001846,0.706814449,1007
15.96,457.762,458.881,1525873.264,1.326E+04,4.676E+00,1.230E+01,3.145E-01,11.55788943,0.002179214,0.0263,1007,0.00001846,0.706814449,1007
15.97,457.765,458.883,1525883.749,1.324E+04,4.675E+00,1.229E+01,3.140E-01,11.55792923,0.002179207,0.0263,1007,0.00001846,0.706814449,1007
15.98,457.768,458.884,1525894.215,1.322E+04,4.673E+00,1.229E+01,3.134E-01,11.55796897,0.002179199,0.0263,1007,0.00001846,0.706814449,1007
15.99,457.771,458.886,1525904.663,1.320E+04,4.671E+00,1.229E+01,3.129E-01,11.55800863,0.002179192,0.0263,1007,0.00001846,0.706814449,1007
16,457.775,458.887,1525915.093,1.318E+04,4.670E+00,1.228E+01,3.124E-01,11.55804823,0.002179184,0.0263,1007,0.00001846,0.706814449,1007
16.01,457.778,458.889,1525925.505,1.316E+04,4.668E+00,1.228E+01,3.118E-01,11.55808776,0.002179177,0.0263,1007,0.00001846,0.706814449,1007
16.02,457.781,458.890,1525935.898,1.315E+04,4.667E+00,1.227E+01,3.113E-01,11.55812722,0.00217917,0.0263,1007,0.00001846,0.706814449,1007
16.03,457.784,458.892,1525946.274,1.313E+04,4.665E+00,1.227E+01,3.107E-01,11.55816661,0.002179162,0.0263,1007,0.00001846,0.706814449,1007
16.04,457.787,458.893,1525956.631,1.311E+04,4.663E+00,1.226E+01,3.102E-01,11.55820593,0.002179155,0.0263,1007,0.00001846,0.706814449,1007
16.05,457.790,458.895,1525966.971,1.309E+04,4.662E+00,1.226E+01,3.096E-01,11.55824518,0.002179148,0.0263,1007,0.00001846,0.706814449,1007
16.06,457.793,458.897,1525977.292,1.307E+04,4.660E+00,1.226E+01,3.091E-01,11.55828436,0.00217914,0.0263,1007,0.00001846,0.706814449,1007
16.07,457.796,458.898,1525987.596,1.305E+04,4.659E+00,1.225E+01,3.086E-01,11.55832348,0.002179133,0.0263,1007,0.00001846,0.706814449,1007
16.08,457.799,458.900,1525997.882,1.304E+04,4.657E+00,1.225E+01,3.080E-01,11.55836253,0.002179126,0.0263,1007,0.00001846,0.706814449,1007
16.09,457.802,458.901,1526008.15,1.302E+04,4.656E+00,1.224E+01,3.075E-01,11.5584015,0.002179118,0.0263,1007,0.00001846,0.706814449,1007
16.1,457.806,458.903,1526018.4,1.300E+04,4.654E+00,1.224E+01,3.070E-01,11.55844042,0.002179111,0.0263,1007,0.00001846,0.706814449,1007
16.11,457.809,458.904,1526028.632,1.298E+04,4.653E+00,1.224E+01,3.064E-01,11.55847926,0.002179104,0.0263,1007,0.00001846,0.706814449,1007
16.12,457.812,458.906,1526038.846,1.296E+04,4.651E+00,1.223E+01,3.059E-01,11.55851803,0.002179096,0.0263,1007,0.00001846,0.706814449,1007
16.13,457.815,458.907,1526049.043,1.294E+04,4.649E+00,1.223E+01,3.054E-01,11.55855674,0.002179089,0.0263,1007,0.00001846,0.706814449,1007
16.14,457.818,458.909,1526059.222,1.293E+04,4.648E+00,1.222E+01,3.048E-01,11.55859538,0.002179082,0.0263,1007,0.00001846,0.706814449,1007
16.15,457.821,458.910,1526069.384,1.291E+04,4.646E+00,1.222E+01,3.043E-01,11.55863396,0.002179075,0.0263,1007,0.00001846,0.706814449,1007
16.16,457.824,458.912,1526079.528,1.289E+04,4.645E+00,1.222E+01,3.038E-01,11.55867246,0.002179067,0.0263,1007,0.00001846,0.706814449,1007
16.17,457.827,458.913,1526089.654,1.287E+04,4.643E+00,1.221E+01,3.033E-01,11.5587109,0.00217906,0.0263,1007,0.00001846,0.706814449,1007
16.18,457.830,458.915,1526099.763,1.286E+04,4.642E+00,1.221E+01,3.027E-01,11.55874928,0.002179053,0.0263,1007,0.00001846,0.706814449,1007
16.19,457.833,458.916,1526109.854,1.284E+04,4.640E+00,1.220E+01,3.022E-01,11.55878758,0.002179046,0.0263,1007,0.00001846,0.706814449,1007
16.2,457.836,458.918,1526119.928,1.282E+04,4.639E+00,1.220E+01,3.017E-01,11.55882582,0.002179039,0.0263,1007,0.00001846,0.706814449,1007
16.21,457.839,458.919,1526129.984,1.280E+04,4.637E+00,1.220E+01,3.012E-01,11.558864,0.002179031,0.0263,1007,0.00001846,0.706814449,1007
16.22,457.842,458.921,1526140.023,1.278E+04,4.635E+00,1.219E+01,3.007E-01,11.5589021,0.002179024,0.0263,1007,0.00001846,0.706814449,1007
16.23,457.845,458.923,1526150.045,1.277E+04,4.634E+00,1.219E+01,3.001E-01,11.55894014,0.002179017,0.0263,1007,0.00001846,0.706814449,1007
16.24,457.848,458.924,1526160.05,1.275E+04,4.632E+00,1.218E+01,2.996E-01,11.55897812,0.00217901,0.0263,1007,0.00001846,0.706814449,1007
16.25,457.851,458.926,1526170.037,1.273E+04,4.631E+00,1.218E+01,2.991E-01,11.55901603,0.002179003,0.0263,1007,0.00001846,0.706814449,1007
16.26,457.854,458.927,1526180.007,1.271E+04,4.629E+00,1.217E+01,2.986E-01,11.55905387,0.002178996,0.0263,1007,0.00001846,0.706814449,1007
16.27,457.857,458.928,1526189.959,1.270E+04,4.628E+00,1.217E+01,2.981E-01,11.55909165,0.002178989,0.0263,1007,0.00001846,0.706814449,1007
16.28,457.860,458.930,1526199.895,1.268E+04,4.626E+00,1.217E+01,2.976E-01,11.55912936,0.002178982,0.0263,1007,0.00001846,0.706814449,1007
16.29,457.863,458.931,1526209.813,1.266E+04,4.625E+00,1.216E+01,2.970E-01,11.55916701,0.002178975,0.0263,1007,0.00001846,0.706814449,1007
16.3,457.866,458.933,1526219.714,1.264E+04,4.623E+00,1.216E+01,2.965E-01,11.55920459,0.002178968,0.0263,1007,0.00001846,0.706814449,1007
16.31,457.869,458.934,1526229.599,1.262E+04,4.621E+00,1.215E+01,2.960E-01,11.55924211,0.00217896,0.0263,1007,0.00001846,0.706814449,1007
16.32,457.872,458.936,1526239.466,1.261E+04,4.620E+00,1.215E+01,2.955E-01,11.55927956,0.002178953,0.0263,1007,0.00001846,0.706814449,1007
16.33,457.875,458.937,1526249.316,1.259E+04,4.618E+00,1.215E+01,2.950E-01,11.55931695,0.002178946,0.0263,1007,0.00001846,0.706814449,1007
16.34,457.878,458.939,1526259.149,1.257E+04,4.617E+00,1.214E+01,2.945E-01,11.55935427,0.002178939,0.0263,1007,0.00001846,0.706814449,1007
16.35,457.881,458.940,1526268.966,1.256E+04,4.615E+00,1.214E+01,2.940E-01,11.55939153,0.002178932,0.0263,1007,0.00001846,0.706814449,1007
16.36,457.884,458.942,1526278.765,1.254E+04,4.614E+00,1.213E+01,2.935E-01,11.55942873,0.002178925,0.0263,1007,0.00001846,0.706814449,1007
16.37,457.887,458.943,1526288.548,1.252E+04,4.612E+00,1.213E+01,2.930E-01,11.55946586,0.002178918,0.0263,1007,0.00001846,0.706814449,1007
16.38,457.889,458.945,1526298.314,1.250E+04,4.611E+00,1.213E+01,2.925E-01,11.55950292,0.002178912,0.0263,1007,0.00001846,0.706814449,1007
16.39,457.892,458.946,1526308.063,1.249E+04,4.609E+00,1.212E+01,2.920E-01,11.55953992,0.002178905,0.0263,1007,0.00001846,0.706814449,1007
16.4,457.895,458.948,1526317.795,1.247E+04,4.608E+00,1.212E+01,2.915E-01,11.55957686,0.002178898,0.0263,1007,0.00001846,0.706814449,1007
16.41,457.898,458.949,1526327.511,1.245E+04,4.606E+00,1.211E+01,2.910E-01,11.55961374,0.002178891,0.0263,1007,0.00001846,0.706814449,1007
16.42,457.901,458.951,1526337.21,1.243E+04,4.605E+00,1.211E+01,2.905E-01,11.55965055,0.002178884,0.0263,1007,0.00001846,0.706814449,1007
16.43,457.904,458.952,1526346.892,1.242E+04,4.603E+00,1.211E+01,2.900E-01,11.5596873,0.002178877,0.0263,1007,0.00001846,0.706814449,1007
16.44,457.907,458.953,1526356.557,1.240E+04,4.602E+00,1.210E+01,2.895E-01,11.55972398,0.00217887,0.0263,1007,0.00001846,0.706814449,1007
16.45,457.910,458.955,1526366.207,1.238E+04,4.600E+00,1.210E+01,2.890E-01,11.5597606,0.002178863,0.0263,1007,0.00001846,0.706814449,1007
16.46,457.913,458.956,1526375.839,1.237E+04,4.599E+00,1.209E+01,2.885E-01,11.55979716,0.002178856,0.0263,1007,0.00001846,0.706814449,1007
16.47,457.916,458.958,1526385.455,1.235E+04,4.597E+00,1.209E+01,2.880E-01,11.55983366,0.002178849,0.0263,1007,0.00001846,0.706814449,1007
16.48,457.919,458.959,1526395.055,1.233E+04,4.595E+00,1.209E+01,2.875E-01,11.55987009,0.002178843,0.0263,1007,0.00001846,0.706814449,1007
16.49,457.921,458.961,1526404.638,1.231E+04,4.594E+00,1.208E+01,2.870E-01,11.55990646,0.002178836,0.0263,1007,0.00001846,0.706814449,1007
16.5,457.924,458.962,1526414.205,1.230E+04,4.592E+00,1.208E+01,2.865E-01,11.55994277,0.002178829,0.0263,1007,0.00001846,0.706814449,1007
16.51,457.927,458.964,1526423.755,1.228E+04,4.591E+00,1.207E+01,2.860E-01,11.55997901,0.002178822,0.0263,1007,0.00001846,0.706814449,1007
16.52,457.930,458.965,1526433.289,1.226E+04,4.589E+00,1.207E+01,2.855E-01,11.5600152,0.002178815,0.0263,1007,0.00001846,0.706814449,1007
16.53,457.933,458.966,1526442.807,1.225E+04,4.588E+00,1.207E+01,2.850E-01,11.56005132,0.002178809,0.0263,1007,0.00001846,0.706814449,1007
16.54,457.936,458.968,1526452.308,1.223E+04,4.586E+00,1.206E+01,2.846E-01,11.56008738,0.002178802,0.0263,1007,0.00001846,0.706814449,1007
16.55,457.939,458.969,1526461.793,1.221E+04,4.585E+00,1.206E+01,2.841E-01,11.56012337,0.002178795,0.0263,1007,0.00001846,0.706814449,1007
16.56,457.941,458.971,1526471.262,1.220E+04,4.583E+00,1.205E+01,2.836E-01,11.56015931,0.002178788,0.0263,1007,0.00001846,0.706814449,1007
16.57,457.944,458.972,1526480.715,1.218E+04,4.582E+00,1.205E+01,2.831E-01,11.56019518,0.002178782,0.0263,1007,0.00001846,0.706814449,1007
16.58,457.947,458.974,1526490.152,1.216E+04,4.580E+00,1.205E+01,2.826E-01,11.560231,0.002178775,0.0263,1007,0.00001846,0.706814449,1007
16.59,457.950,458.975,1526499.573,1.215E+04,4.579E+00,1.204E+01,2.821E-01,11.56026675,0.002178768,0.0263,1007,0.00001846,0.706814449,1007
16.6,457.953,458.976,1526508.977,1.213E+04,4.577E+00,1.204E+01,2.817E-01,11.56030244,0.002178762,0.0263,1007,0.00001846,0.706814449,1007
16.61,457.956,458.978,1526518.366,1.211E+04,4.576E+00,1.203E+01,2.812E-01,11.56033807,0.002178755,0.0263,1007,0.00001846,0.706814449,1007
16.62,457.958,458.979,1526527.738,1.210E+04,4.574E+00,1.203E+01,2.807E-01,11.56037363,0.002178748,0.0263,1007,0.00001846,0.706814449,1007
16.63,457.961,458.981,1526537.095,1.208E+04,4.573E+00,1.203E+01,2.802E-01,11.56040914,0.002178741,0.0263,1007,0.00001846,0.706814449,1007
16.64,457.964,458.982,1526546.435,1.206E+04,4.571E+00,1.202E+01,2.797E-01,11.56044459,0.002178735,0.0263,1007,0.00001846,0.706814449,1007
16.65,457.967,458.983,1526555.76,1.205E+04,4.570E+00,1.202E+01,2.793E-01,11.56047997,0.002178728,0.0263,1007,0.00001846,0.706814449,1007
16.66,457.970,458.985,1526565.069,1.203E+04,4.568E+00,1.201E+01,2.788E-01,11.5605153,0.002178722,0.0263,1007,0.00001846,0.706814449,1007
16.67,457.972,458.986,1526574.362,1.201E+04,4.567E+00,1.201E+01,2.783E-01,11.56055056,0.002178715,0.0263,1007,0.00001846,0.706814449,1007
16.68,457.975,458.988,1526583.639,1.200E+04,4.565E+00,1.201E+01,2.778E-01,11.56058577,0.002178708,0.0263,1007,0.00001846,0.706814449,1007
16.69,457.978,458.989,1526592.9,1.198E+04,4.564E+00,1.200E+01,2.774E-01,11.56062091,0.002178702,0.0263,1007,0.00001846,0.706814449,1007
16.7,457.981,458.990,1526602.146,1.196E+04,4.562E+00,1.200E+01,2.769E-01,11.560656,0.002178695,0.0263,1007,0.00001846,0.706814449,1007
16.71,457.983,458.992,1526611.376,1.195E+04,4.561E+00,1.199E+01,2.764E-01,11.56069102,0.002178689,0.0263,1007,0.00001846,0.706814449,1007
16.72,457.986,458.993,1526620.59,1.193E+04,4.559E+00,1.199E+01,2.760E-01,11.56072599,0.002178682,0.0263,1007,0.00001846,0.706814449,1007
16.73,457.989,458.994,1526629.789,1.192E+04,4.558E+00,1.199E+01,2.755E-01,11.56076089,0.002178675,0.0263,1007,0.00001846,0.706814449,1007
16.74,457.992,458.996,1526638.972,1.190E+04,4.556E+00,1.198E+01,2.750E-01,11.56079574,0.002178669,0.0263,1007,0.00001846,0.706814449,1007
16.75,457.994,458.997,1526648.139,1.188E+04,4.555E+00,1.198E+01,2.746E-01,11.56083053,0.002178662,0.0263,1007,0.00001846,0.706814449,1007
16.76,457.997,458.999,1526657.291,1.187E+04,4.553E+00,1.198E+01,2.741E-01,11.56086525,0.002178656,0.0263,1007,0.00001846,0.706814449,1007
16.77,458.000,459.000,1526666.427,1.185E+04,4.552E+00,1.197E+01,2.736E-01,11.56089992,0.002178649,0.0263,1007,0.00001846,0.706814449,1007
16.78,458.003,459.001,1526675.548,1.183E+04,4.550E+00,1.197E+01,2.732E-01,11.56093453,0.002178643,0.0263,1007,0.00001846,0.706814449,1007
16.79,458.005,459.003,1526684.653,1.182E+04,4.549E+00,1.196E+01,2.727E-01,11.56096908,0.002178636,0.0263,1007,0.00001846,0.706814449,1007
16.8,458.008,459.004,1526693.743,1.180E+04,4.547E+00,1.196E+01,2.722E-01,11.56100357,0.00217863,0.0263,1007,0.00001846,0.706814449,1007
16.81,458.011,459.005,1526702.818,1.179E+04,4.546E+00,1.196E+01,2.718E-01,11.56103801,0.002178623,0.0263,1007,0.00001846,0.706814449,1007
16.82,458.014,459.007,1526711.877,1.177E+04,4.544E+00,1.195E+01,2.713E-01,11.56107238,0.002178617,0.0263,1007,0.00001846,0.706814449,1007
16.83,458.016,459.008,1526720.921,1.175E+04,4.543E+00,1.195E+01,2.709E-01,11.5611067,0.002178611,0.0263,1007,0.00001846,0.706814449,1007
16.84,458.019,459.009,1526729.949,1.174E+04,4.541E+00,1.194E+01,2.704E-01,11.56114096,0.002178604,0.0263,1007,0.00001846,0.706814449,1007
16.85,458.022,459.011,1526738.963,1.172E+04,4.540E+00,1.194E+01,2.699E-01,11.56117516,0.002178598,0.0263,1007,0.00001846,0.706814449,1007
16.86,458.024,459.012,1526747.961,1.171E+04,4.538E+00,1.194E+01,2.695E-01,11.5612093,0.002178591,0.0263,1007,0.00001846,0.706814449,1007
16.87,458.027,459.014,1526756.943,1.169E+04,4.537E+00,1.193E+01,2.690E-01,11.56124338,0.002178585,0.0263,1007,0.00001846,0.706814449,1007
16.88,458.030,459.015,1526765.911,1.167E+04,4.535E+00,1.193E+01,2.686E-01,11.56127741,0.002178579,0.0263,1007,0.00001846,0.706814449,1007
16.89,458.032,459.016,1526774.864,1.166E+04,4.534E+00,1.192E+01,2.681E-01,11.56131138,0.002178572,0.0263,1007,0.00001846,0.706814449,1007
16.9,458.035,459.018,1526783.801,1.164E+04,4.533E+00,1.192E+01,2.677E-01,11.56134529,0.002178566,0.0263,1007,0.00001846,0.706814449,1007
16.91,458.038,459.019,1526792.723,1.163E+04,4.531E+00,1.192E+01,2.672E-01,11.56137914,0.002178559,0.0263,1007,0.00001846,0.706814449,1007
16.92,458.040,459.020,1526801.631,1.161E+04,4.530E+00,1.191E+01,2.668E-01,11.56141294,0.002178553,0.0263,1007,0.00001846,0.706814449,1007
16.93,458.043,459.022,1526810.523,1.159E+04,4.528E+00,1.191E+01,2.663E-01,11.56144668,0.002178547,0.0263,1007,0.00001846,0.706814449,1007
16.94,458.046,459.023,1526819.4,1.158E+04,4.527E+00,1.191E+01,2.659E-01,11.56148036,0.002178541,0.0263,1007,0.00001846,0.706814449,1007
16.95,458.048,459.024,1526828.262,1.156E+04,4.525E+00,1.190E+01,2.654E-01,11.56151398,0.002178534,0.0263,1007,0.00001846,0.706814449,1007
16.96,458.051,459.026,1526837.11,1.155E+04,4.524E+00,1.190E+01,2.650E-01,11.56154755,0.002178528,0.0263,1007,0.00001846,0.706814449,1007
16.97,458.054,459.027,1526845.942,1.153E+04,4.522E+00,1.189E+01,2.645E-01,11.56158106,0.002178522,0.0263,1007,0.00001846,0.706814449,1007
16.98,458.056,459.028,1526854.759,1.152E+04,4.521E+00,1.189E+01,2.641E-01,11.56161452,0.002178515,0.0263,1007,0.00001846,0.706814449,1007
16.99,458.059,459.030,1526863.562,1.150E+04,4.519E+00,1.189E+01,2.636E-01,11.56164792,0.002178509,0.0263,1007,0.00001846,0.706814449,1007
17,458.062,459.031,1526872.35,1.149E+04,4.518E+00,1.188E+01,2.632E-01,11.56168126,0.002178503,0.0263,1007,0.00001846,0.706814449,1007
17.01,458.064,459.032,1526881.123,1.147E+04,4.516E+00,1.188E+01,2.628E-01,11.56171454,0.002178497,0.0263,1007,0.00001846,0.706814449,1007
17.02,458.067,459.033,1526889.882,1.145E+04,4.515E+00,1.187E+01,2.623E-01,11.56174777,0.00217849,0.0263,1007,0.00001846,0.706814449,1007
17.03,458.070,459.035,1526898.625,1.144E+04,4.513E+00,1.187E+01,2.619E-01,11.56178095,0.002178484,0.0263,1007,0.00001846,0.706814449,1007
17.04,458.072,459.036,1526907.354,1.142E+04,4.512E+00,1.187E+01,2.614E-01,11.56181406,0.002178478,0.0263,1007,0.00001846,0.706814449,1007
17.05,458.075,459.037,1526916.068,1.141E+04,4.510E+00,1.186E+01,2.610E-01,11.56184713,0.002178472,0.0263,1007,0.00001846,0.706814449,1007
17.06,458.077,459.039,1526924.768,1.139E+04,4.509E+00,1.186E+01,2.606E-01,11.56188013,0.002178465,0.0263,1007,0.00001846,0.706814449,1007
17.07,458.080,459.040,1526933.453,1.138E+04,4.508E+00,1.185E+01,2.601E-01,11.56191308,0.002178459,0.0263,1007,0.00001846,0.706814449,1007
17.08,458.083,459.041,1526942.123,1.136E+04,4.506E+00,1.185E+01,2.597E-01,11.56194598,0.002178453,0.0263,1007,0.00001846,0.706814449,1007
17.09,458.085,459.043,1526950.779,1.135E+04,4.505E+00,1.185E+01,2.592E-01,11.56197882,0.002178447,0.0263,1007,0.00001846,0.706814449,1007
17.1,458.088,459.044,1526959.421,1.133E+04,4.503E+00,1.184E+01,2.588E-01,11.5620116,0.002178441,0.0263,1007,0.00001846,0.706814449,1007
