Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
15.84,496.913,498.457,1656377.414,1.681E+04,4.953E+00,1.303E+01,4.595E-01,11.55026841,0.002006193,0.0263,1007,0.00001846,0.706814449,1007
15.85,496.918,498.459,1656392.731,1.679E+04,4.951E+00,1.302E+01,4.587E-01,11.55032198,0.002006183,0.0263,1007,0.00001846,0.706814449,1007
15.86,496.922,498.461,1656408.019,1.676E+04,4.949E+00,1.302E+01,4.578E-01,11.55037545,0.002006174,0.0263,1007,0.00001846,0.706814449,1007
15.87,496.927,498.463,1656423.279,1.674E+04,4.948E+00,1.301E+01,4.570E-01,11.55042882,0.002006165,0.0263,1007,0.00001846,0.706814449,1007
15.88,496.932,498.466,1656438.511,1.671E+04,4.946E+00,1.301E+01,4.561E-01,11.55048209,0.002006156,0.0263,1007,0.00001846,0.706814449,1007
15.89,496.936,498.468,1656453.715,1.669E+04,4.944E+00,1.300E+01,4.553E-01,11.55053526,0.002006147,0.0263,1007,0.00001846,0.706814449,1007
15.9,496.941,498.470,1656468.891,1.666E+04,4.942E+00,1.300E+01,4.544E-01,11.55058833,0.002006137,0.0263,1007,0.00001846,0.706814449,1007
15.91,496.945,498.473,1656484.039,1.664E+04,4.940E+00,1.299E+01,4.536E-01,11.55064131,0.002006128,0.0263,1007,0.00001846,0.706814449,1007
15.92,496.950,498.475,1656499.159,1.661E+04,4.939E+00,1.299E+01,4.528E-01,11.55069419,0.002006119,0.0263,1007,0.00001846,0.706814449,1007
15.93,496.954,498.477,1656514.251,1.659E+04,4.937E+00,1.298E+01,4.519E-01,11.55074696,0.00200611,0.0263,1007,0.00001846,0.706814449,1007
15.94,496.959,498.479,1656529.315,1.656E+04,4.935E+00,1.298E+01,4.511E-01,11.55079964,0.002006101,0.0263,1007,0.00001846,0.706814449,1007
15.95,496.963,498.482,1656544.351,1.654E+04,4.933E+00,1.297E+01,4.503E-01,11.55085223,0.002006092,0.0263,1007,0.00001846,0.706814449,1007
15.96,496.968,498.484,1656559.36,1.651E+04,4.932E+00,1.297E+01,4.494E-01,11.55090471,0.002006083,0.0263,1007,0.00001846,0.706814449,1007
15.97,496.972,498.486,1656574.341,1.649E+04,4.930E+00,1.297E+01,4.486E-01,11.5509571,0.002006074,0.0263,1007,0.00001846,0.706814449,1007
15.98,496.977,498.488,1656589.295,1.647E+04,4.928E+00,1.296E+01,4.478E-01,11.55100939,0.002006065,0.0263,1007,0.00001846,0.706814449,1007
15.99,496.981,498.491,1656604.22,1.644E+04,4.926E+00,1.296E+01,4.470E-01,11.55106159,0.002006056,0.0263,1007,0.00001846,0.706814449,1007
16,496.986,498.493,1656619.119,1.642E+04,4.924E+00,1.295E+01,4.461E-01,11.55111369,0.002006047,0.0263,1007,0.00001846,0.706814449,1007
16.01,496.990,498.495,1656633.99,1.639E+04,4.923E+00,1.295E+01,4.453E-01,11.55116569,0.002006038,0.0263,1007,0.00001846,0.706814449,1007
16.02,496.995,498.497,1656648.834,1.637E+04,4.921E+00,1.294E+01,4.445E-01,11.5512176,0.002006029,0.0263,1007,0.00001846,0.706814449,1007
16.03,496.999,498.500,1656663.65,1.634E+04,4.919E+00,1.294E+01,4.437E-01,11.55126941,0.00200602,0.0263,1007,0.00001846,0.706814449,1007
16.04,497.004,498.502,1656678.439,1.632E+04,4.917E+00,1.293E+01,4.429E-01,11.55132112,0.002006011,0.0263,1007,0.00001846,0.706814449,1007
16.05,497.008,498.504,1656693.201,1.630E+04,4.916E+00,1.293E+01,4.420E-01,11.55137274,0.002006002,0.0263,1007,0.00001846,0.706814449,1007
16.06,497.012,498.506,1656707.936,1.627E+04,4.914E+00,1.292E+01,4.412E-01,11.55142426,0.002005993,0.0263,1007,0.00001846,0.706814449,1007
16.07,497.017,498.508,1656722.644,1.625E+04,4.912E+00,1.292E+01,4.404E-01,11.55147569,0.002005984,0.0263,1007,0.00001846,0.706814449,1007
16.08,497.021,498.511,1656737.325,1.622E+04,4.910E+00,1.291E+01,4.396E-01,11.55152703,0.002005975,0.0263,1007,0.00001846,0.706814449,1007
16.09,497.026,498.513,1656751.979,1.620E+04,4.909E+00,1.291E+01,4.388E-01,11.55157827,0.002005967,0.0263,1007,0.00001846,0.706814449,1007
16.1,497.030,498.515,1656766.606,1.618E+04,4.907E+00,1.290E+01,4.380E-01,11.55162941,0.002005958,0.0263,1007,0.00001846,0.706814449,1007
16.11,497.034,498.517,1656781.207,1.615E+04,4.905E+00,1.290E+01,4.372E-01,11.55168046,0.002005949,0.0263,1007,0.00001846,0.706814449,1007
16.12,497.039,498.519,1656795.78,1.613E+04,4.903E+00,1.290E+01,4.364E-01,11.55173142,0.00200594,0.0263,1007,0.00001846,0.706814449,1007
16.13,497.043,498.522,1656810.327,1.611E+04,4.902E+00,1.289E+01,4.356E-01,11.55178228,0.002005931,0.0263,1007,0.00001846,0.706814449,1007
16.14,497.047,498.524,1656824.847,1.608E+04,4.900E+00,1.289E+01,4.348E-01,11.55183305,0.002005923,0.0263,1007,0.00001846,0.706814449,1007
16.15,497.052,498.526,1656839.341,1.606E+04,4.898E+00,1.288E+01,4.340E-01,11.55188373,0.002005914,0.0263,1007,0.00001846,0.706814449,1007
16.16,497.056,498.528,1656853.808,1.603E+04,4.896E+00,1.288E+01,4.332E-01,11.55193431,0.002005905,0.0263,1007,0.00001846,0.706814449,1007
16.17,497.060,498.530,1656868.249,1.601E+04,4.895E+00,1.287E+01,4.324E-01,11.5519848,0.002005896,0.0263,1007,0.00001846,0.706814449,1007
16.18,497.065,498.532,1656882.663,1.599E+04,4.893E+00,1.287E+01,4.316E-01,11.5520352,0.002005888,0.0263,1007,0.00001846,0.706814449,1007
16.19,497.069,498.535,1656897.051,1.596E+04,4.891E+00,1.286E+01,4.309E-01,11.55208551,0.002005879,0.0263,1007,0.00001846,0.706814449,1007
16.2,497.073,498.537,1656911.413,1.594E+04,4.889E+00,1.286E+01,4.301E-01,11.55213572,0.00200587,0.0263,1007,0.00001846,0.706814449,1007
16.21,497.078,498.539,1656925.749,1.592E+04,4.888E+00,1.285E+01,4.293E-01,11.55218584,0.002005862,0.0263,1007,0.00001846,0.706814449,1007
16.22,497.082,498.541,1656940.058,1.589E+04,4.886E+00,1.285E+01,4.285E-01,11.55223587,0.002005853,0.0263,1007,0.00001846,0.706814449,1007
16.23,497.086,498.543,1656954.341,1.587E+04,4.884E+00,1.285E+01,4.277E-01,11.55228581,0.002005844,0.0263,1007,0.00001846,0.706814449,1007
16.24,497.091,498.545,1656968.599,1.585E+04,4.882E+00,1.284E+01,4.269E-01,11.55233565,0.002005836,0.0263,1007,0.00001846,0.706814449,1007
16.25,497.095,498.547,1656982.83,1.582E+04,4.881E+00,1.284E+01,4.262E-01,11.55238541,0.002005827,0.0263,1007,0.00001846,0.706814449,1007
16.26,497.099,498.550,1656997.035,1.580E+04,4.879E+00,1.283E+01,4.254E-01,11.55243507,0.002005819,0.0263,1007,0.00001846,0.706814449,1007
16.27,497.103,498.552,1657011.214,1.578E+04,4.877E+00,1.283E+01,4.246E-01,11.55248464,0.00200581,0.0263,1007,0.00001846,0.706814449,1007
16.28,497.108,498.554,1657025.368,1.575E+04,4.875E+00,1.282E+01,4.238E-01,11.55253412,0.002005802,0.0263,1007,0.00001846,0.706814449,1007
16.29,497.112,498.556,1657039.496,1.573E+04,4.874E+00,1.282E+01,4.231E-01,11.55258351,0.002005793,0.0263,1007,0.00001846,0.706814449,1007
16.3,497.116,498.558,1657053.598,1.571E+04,4.872E+00,1.281E+01,4.223E-01,11.55263282,0.002005785,0.0263,1007,0.00001846,0.706814449,1007
16.31,497.120,498.560,1657067.674,1.569E+04,4.870E+00,1.281E+01,4.215E-01,11.55268203,0.002005776,0.0263,1007,0.00001846,0.706814449,1007
16.32,497.125,498.562,1657081.725,1.566E+04,4.869E+00,1.280E+01,4.208E-01,11.55273115,0.002005768,0.0263,1007,0.00001846,0.706814449,1007
16.33,497.129,498.564,1657095.751,1.564E+04,4.867E+00,1.280E+01,4.200E-01,11.55278018,0.002005759,0.0263,1007,0.00001846,0.706814449,1007
16.34,497.133,498.566,1657109.75,1.562E+04,4.865E+00,1.280E+01,4.192E-01,11.55282912,0.002005751,0.0263,1007,0.00001846,0.706814449,1007
16.35,497.137,498.569,1657123.725,1.559E+04,4.863E+00,1.279E+01,4.185E-01,11.55287797,0.002005742,0.0263,1007,0.00001846,0.706814449,1007
16.36,497.141,498.571,1657137.674,1.557E+04,4.862E+00,1.279E+01,4.177E-01,11.55292674,0.002005734,0.0263,1007,0.00001846,0.706814449,1007
16.37,497.145,498.573,1657151.598,1.555E+04,4.860E+00,1.278E+01,4.170E-01,11.55297541,0.002005725,0.0263,1007,0.00001846,0.706814449,1007
16.38,497.150,498.575,1657165.496,1.553E+04,4.858E+00,1.278E+01,4.162E-01,11.553024,0.002005717,0.0263,1007,0.00001846,0.706814449,1007
16.39,497.154,498.577,1657179.369,1.550E+04,4.856E+00,1.277E+01,4.154E-01,11.55307249,0.002005709,0.0263,1007,0.00001846,0.706814449,1007
16.4,497.158,498.579,1657193.217,1.548E+04,4.855E+00,1.277E+01,4.147E-01,11.5531209,0.0020057,0.0263,1007,0.00001846,0.706814449,1007
16.41,497.162,498.581,1657207.04,1.546E+04,4.853E+00,1.276E+01,4.139E-01,11.55316922,0.002005692,0.0263,1007,0.00001846,0.706814449,1007
16.42,497.166,498.583,1657220.838,1.544E+04,4.851E+00,1.276E+01,4.132E-01,11.55321745,0.002005684,0.0263,1007,0.00001846,0.706814449,1007
16.43,497.170,498.585,1657234.611,1.541E+04,4.850E+00,1.275E+01,4.124E-01,11.5532656,0.002005675,0.0263,1007,0.00001846,0.706814449,1007
16.44,497.175,498.587,1657248.359,1.539E+04,4.848E+00,1.275E+01,4.117E-01,11.55331366,0.002005667,0.0263,1007,0.00001846,0.706814449,1007
16.45,497.179,498.589,1657262.082,1.537E+04,4.846E+00,1.275E+01,4.109E-01,11.55336163,0.002005659,0.0263,1007,0.00001846,0.706814449,1007
16.46,497.183,498.591,1657275.781,1.535E+04,4.844E+00,1.274E+01,4.102E-01,11.55340951,0.00200565,0.0263,1007,0.00001846,0.706814449,1007
16.47,497.187,498.593,1657289.454,1.532E+04,4.843E+00,1.274E+01,4.095E-01,11.55345731,0.002005642,0.0263,1007,0.00001846,0.706814449,1007
16.48,497.191,498.595,1657303.103,1.530E+04,4.841E+00,1.273E+01,4.087E-01,11.55350501,0.002005634,0.0263,1007,0.00001846,0.706814449,1007
16.49,497.195,498.598,1657316.727,1.528E+04,4.839E+00,1.273E+01,4.080E-01,11.55355264,0.002005626,0.0263,1007,0.00001846,0.706814449,1007
16.5,497.199,498.600,1657330.327,1.526E+04,4.838E+00,1.272E+01,4.072E-01,11.55360017,0.002005618,0.0263,1007,0.00001846,0.706814449,1007
16.51,497.203,498.602,1657343.902,1.524E+04,4.836E+00,1.272E+01,4.065E-01,11.55364762,0.002005609,0.0263,1007,0.00001846,0.706814449,1007
16.52,497.207,498.604,1657357.452,1.521E+04,4.834E+00,1.271E+01,4.058E-01,11.55369499,0.002005601,0.0263,1007,0.00001846,0.706814449,1007
16.53,497.211,498.606,1657370.978,1.519E+04,4.833E+00,1.271E+01,4.050E-01,11.55374226,0.002005593,0.0263,1007,0.00001846,0.706814449,1007
16.54,497.215,498.608,1657384.48,1.517E+04,4.831E+00,1.271E+01,4.043E-01,11.55378946,0.002005585,0.0263,1007,0.00001846,0.706814449,1007
16.55,497.219,498.610,1657397.957,1.515E+04,4.829E+00,1.270E+01,4.036E-01,11.55383656,0.002005577,0.0263,1007,0.00001846,0.706814449,1007
16.56,497.223,498.612,1657411.41,1.513E+04,4.827E+00,1.270E+01,4.029E-01,11.55388359,0.002005569,0.0263,1007,0.00001846,0.706814449,1007
16.57,497.227,498.614,1657424.839,1.510E+04,4.826E+00,1.269E+01,4.021E-01,11.55393052,0.002005561,0.0263,1007,0.00001846,0.706814449,1007
16.58,497.231,498.616,1657438.244,1.508E+04,4.824E+00,1.269E+01,4.014E-01,11.55397737,0.002005552,0.0263,1007,0.00001846,0.706814449,1007
16.59,497.235,498.618,1657451.624,1.506E+04,4.822E+00,1.268E+01,4.007E-01,11.55402414,0.002005544,0.0263,1007,0.00001846,0.706814449,1007
16.6,497.239,498.620,1657464.98,1.504E+04,4.821E+00,1.268E+01,4.000E-01,11.55407082,0.002005536,0.0263,1007,0.00001846,0.706814449,1007
16.61,497.243,498.622,1657478.313,1.502E+04,4.819E+00,1.267E+01,3.993E-01,11.55411742,0.002005528,0.0263,1007,0.00001846,0.706814449,1007
16.62,497.247,498.624,1657491.621,1.499E+04,4.817E+00,1.267E+01,3.985E-01,11.55416393,0.00200552,0.0263,1007,0.00001846,0.706814449,1007
16.63,497.251,498.626,1657504.906,1.497E+04,4.816E+00,1.267E+01,3.978E-01,11.55421036,0.002005512,0.0263,1007,0.00001846,0.706814449,1007
16.64,497.255,498.628,1657518.166,1.495E+04,4.814E+00,1.266E+01,3.971E-01,11.55425671,0.002005504,0.0263,1007,0.00001846,0.706814449,1007
16.65,497.259,498.630,1657531.403,1.493E+04,4.812E+00,1.266E+01,3.964E-01,11.55430297,0.002005496,0.0263,1007,0.00001846,0.706814449,1007
16.66,497.263,498.632,1657544.616,1.491E+04,4.811E+00,1.265E+01,3.957E-01,11.55434915,0.002005488,0.0263,1007,0.00001846,0.706814449,1007
16.67,497.267,498.634,1657557.805,1.489E+04,4.809E+00,1.265E+01,3.950E-01,11.55439525,0.00200548,0.0263,1007,0.00001846,0.706814449,1007
16.68,497.271,498.636,1657570.971,1.487E+04,4.807E+00,1.264E+01,3.943E-01,11.55444126,0.002005472,0.0263,1007,0.00001846,0.706814449,1007
16.69,497.275,498.638,1657584.112,1.484E+04,4.806E+00,1.264E+01,3.936E-01,11.55448719,0.002005464,0.0263,1007,0.00001846,0.706814449,1007
16.7,497.279,498.640,1657597.231,1.482E+04,4.804E+00,1.263E+01,3.928E-01,11.55453303,0.002005457,0.0263,1007,0.00001846,0.706814449,1007
16.71,497.283,498.642,1657610.326,1.480E+04,4.802E+00,1.263E+01,3.921E-01,11.5545788,0.002005449,0.0263,1007,0.00001846,0.706814449,1007
16.72,497.287,498.644,1657623.397,1.478E+04,4.801E+00,1.263E+01,3.914E-01,11.55462448,0.002005441,0.0263,1007,0.00001846,0.706814449,1007
16.73,497.291,498.645,1657636.445,1.476E+04,4.799E+00,1.262E+01,3.907E-01,11.55467008,0.002005433,0.0263,1007,0.00001846,0.706814449,1007
16.74,497.295,498.647,1657649.47,1.474E+04,4.797E+00,1.262E+01,3.900E-01,11.5547156,0.002005425,0.0263,1007,0.00001846,0.706814449,1007
16.75,497.299,498.649,1657662.471,1.472E+04,4.796E+00,1.261E+01,3.893E-01,11.55476103,0.002005417,0.0263,1007,0.00001846,0.706814449,1007
16.76,497.303,498.651,1657675.449,1.470E+04,4.794E+00,1.261E+01,3.886E-01,11.55480639,0.002005409,0.0263,1007,0.00001846,0.706814449,1007
16.77,497.307,498.653,1657688.404,1.467E+04,4.792E+00,1.260E+01,3.879E-01,11.55485166,0.002005402,0.0263,1007,0.00001846,0.706814449,1007
16.78,497.310,498.655,1657701.335,1.465E+04,4.791E+00,1.260E+01,3.873E-01,11.55489685,0.002005394,0.0263,1007,0.00001846,0.706814449,1007
16.79,497.314,498.657,1657714.244,1.463E+04,4.789E+00,1.259E+01,3.866E-01,11.55494196,0.002005386,0.0263,1007,0.00001846,0.706814449,1007
16.8,497.318,498.659,1657727.129,1.461E+04,4.787E+00,1.259E+01,3.859E-01,11.55498699,0.002005378,0.0263,1007,0.00001846,0.706814449,1007
16.81,497.322,498.661,1657739.992,1.459E+04,4.786E+00,1.259E+01,3.852E-01,11.55503194,0.00200537,0.0263,1007,0.00001846,0.706814449,1007
16.82,497.326,498.663,1657752.831,1.457E+04,4.784E+00,1.258E+01,3.845E-01,11.55507681,0.002005363,0.0263,1007,0.00001846,0.706814449,1007
16.83,497.330,498.665,1657765.648,1.455E+04,4.782E+00,1.258E+01,3.838E-01,11.55512159,0.002005355,0.0263,1007,0.00001846,0.706814449,1007
16.84,497.334,498.667,1657778.441,1.453E+04,4.781E+00,1.257E+01,3.831E-01,11.5551663,0.002005347,0.0263,1007,0.00001846,0.706814449,1007
16.85,497.337,498.669,1657791.212,1.451E+04,4.779E+00,1.257E+01,3.824E-01,11.55521093,0.002005339,0.0263,1007,0.00001846,0.706814449,1007
16.86,497.341,498.671,1657803.96,1.449E+04,4.777E+00,1.256E+01,3.818E-01,11.55525547,0.002005332,0.0263,1007,0.00001846,0.706814449,1007
16.87,497.345,498.673,1657816.686,1.447E+04,4.776E+00,1.256E+01,3.811E-01,11.55529994,0.002005324,0.0263,1007,0.00001846,0.706814449,1007
16.88,497.349,498.674,1657829.388,1.444E+04,4.774E+00,1.256E+01,3.804E-01,11.55534433,0.002005316,0.0263,1007,0.00001846,0.706814449,1007
16.89,497.353,498.676,1657842.069,1.442E+04,4.772E+00,1.255E+01,3.797E-01,11.55538864,0.002005309,0.0263,1007,0.00001846,0.706814449,1007
16.9,497.356,498.678,1657854.726,1.440E+04,4.771E+00,1.255E+01,3.790E-01,11.55543287,0.002005301,0.0263,1007,0.00001846,0.706814449,1007
16.91,497.360,498.680,1657867.361,1.438E+04,4.769E+00,1.254E+01,3.784E-01,11.55547702,0.002005294,0.0263,1007,0.00001846,0.706814449,1007
16.92,497.364,498.682,1657879.973,1.436E+04,4.767E+00,1.254E+01,3.777E-01,11.55552109,0.002005286,0.0263,1007,0.00001846,0.706814449,1007
16.93,497.368,498.684,1657892.564,1.434E+04,4.766E+00,1.253E+01,3.770E-01,11.55556508,0.002005278,0.0263,1007,0.00001846,0.706814449,1007
16.94,497.372,498.686,1657905.131,1.432E+04,4.764E+00,1.253E+01,3.764E-01,11.55560899,0.002005271,0.0263,1007,0.00001846,0.706814449,1007
16.95,497.375,498.688,1657917.677,1.430E+04,4.762E+00,1.253E+01,3.757E-01,11.55565283,0.002005263,0.0263,1007,0.00001846,0.706814449,1007
16.96,497.379,498.690,1657930.2,1.428E+04,4.761E+00,1.252E+01,3.750E-01,11.55569659,0.002005256,0.0263,1007,0.00001846,0.706814449,1007
16.97,497.383,498.691,1657942.7,1.426E+04,4.759E+00,1.252E+01,3.744E-01,11.55574027,0.002005248,0.0263,1007,0.00001846,0.706814449,1007
16.98,497.387,498.693,1657955.179,1.424E+04,4.757E+00,1.251E+01,3.737E-01,11.55578387,0.002005241,0.0263,1007,0.00001846,0.706814449,1007
16.99,497.390,498.695,1657967.635,1.422E+04,4.756E+00,1.251E+01,3.730E-01,11.55582739,0.002005233,0.0263,1007,0.00001846,0.706814449,1007
17,497.394,498.697,1657980.07,1.420E+04,4.754E+00,1.250E+01,3.724E-01,11.55587084,0.002005226,0.0263,1007,0.00001846,0.706814449,1007
17.01,497.398,498.699,1657992.482,1.418E+04,4.753E+00,1.250E+01,3.717E-01,11.55591421,0.002005218,0.0263,1007,0.00001846,0.706814449,1007
17.02,497.401,498.701,1658004.872,1.416E+04,4.751E+00,1.249E+01,3.711E-01,11.5559575,0.002005211,0.0263,1007,0.00001846,0.706814449,1007
17.03,497.405,498.703,1658017.241,1.414E+04,4.749E+00,1.249E+01,3.704E-01,11.55600071,0.002005203,0.0263,1007,0.00001846,0.706814449,1007
17.04,497.409,498.704,1658029.587,1.412E+04,4.748E+00,1.249E+01,3.697E-01,11.55604385,0.002005196,0.0263,1007,0.00001846,0.706814449,1007
17.05,497.413,498.706,1658041.912,1.410E+04,4.746E+00,1.248E+01,3.691E-01,11.55608691,0.002005188,0.0263,1007,0.00001846,0.706814449,1007
17.06,497.416,498.708,1658054.214,1.408E+04,4.744E+00,1.248E+01,3.684E-01,11.5561299,0.002005181,0.0263,1007,0.00001846,0.706814449,1007
17.07,497.420,498.710,1658066.495,1.406E+04,4.743E+00,1.247E+01,3.678E-01,11.5561728,0.002005173,0.0263,1007,0.00001846,0.706814449,1007
17.08,497.424,498.712,1658078.755,1.404E+04,4.741E+00,1.247E+01,3.671E-01,11.55621564,0.002005166,0.0263,1007,0.00001846,0.706814449,1007
17.09,497.427,498.714,1658090.992,1.402E+04,4.739E+00,1.246E+01,3.665E-01,11.55625839,0.002005159,0.0263,1007,0.00001846,0.706814449,1007
17.1,497.431,498.715,1658103.208,1.400E+04,4.738E+00,1.246E+01,3.658E-01,11.55630107,0.002005151,0.0263,1007,0.00001846,0.706814449,1007
17.11,497.435,498.717,1658115.402,1.398E+04,4.736E+00,1.246E+01,3.652E-01,11.55634368,0.002005144,0.0263,1007,0.00001846,0.706814449,1007
17.12,497.438,498.719,1658127.575,1.396E+04,4.735E+00,1.245E+01,3.645E-01,11.5563862,0.002005137,0.0263,1007,0.00001846,0.706814449,1007
17.13,497.442,498.721,1658139.726,1.394E+04,4.733E+00,1.245E+01,3.639E-01,11.55642866,0.002005129,0.0263,1007,0.00001846,0.706814449,1007
17.14,497.446,498.723,1658151.856,1.392E+04,4.731E+00,1.244E+01,3.633E-01,11.55647103,0.002005122,0.0263,1007,0.00001846,0.706814449,1007
17.15,497.449,498.725,1658163.965,1.390E+04,4.730E+00,1.244E+01,3.626E-01,11.55651334,0.002005115,0.0263,1007,0.00001846,0.706814449,1007
17.16,497.453,498.726,1658176.052,1.388E+04,4.728E+00,1.243E+01,3.620E-01,11.55655557,0.002005107,0.0263,1007,0.00001846,0.706814449,1007
17.17,497.456,498.728,1658188.118,1.386E+04,4.727E+00,1.243E+01,3.613E-01,11.55659772,0.0020051,0.0263,1007,0.00001846,0.706814449,1007
17.18,497.460,498.730,1658200.162,1.384E+04,4.725E+00,1.243E+01,3.607E-01,11.5566398,0.002005093,0.0263,1007,0.00001846,0.706814449,1007
17.19,497.464,498.732,1658212.185,1.382E+04,4.723E+00,1.242E+01,3.601E-01,11.5566818,0.002005086,0.0263,1007,0.00001846,0.706814449,1007
17.2,497.467,498.734,1658224.187,1.380E+04,4.722E+00,1.242E+01,3.594E-01,11.55672373,0.002005078,0.0263,1007,0.00001846,0.706814449,1007
17.21,497.471,498.735,1658236.168,1.378E+04,4.720E+00,1.241E+01,3.588E-01,11.55676559,0.002005071,0.0263,1007,0.00001846,0.706814449,1007
17.22,497.474,498.737,1658248.128,1.376E+04,4.718E+00,1.241E+01,3.582E-01,11.55680737,0.002005064,0.0263,1007,0.00001846,0.706814449,1007
17.23,497.478,498.739,1658260.067,1.374E+04,4.717E+00,1.241E+01,3.575E-01,11.55684907,0.002005057,0.0263,1007,0.00001846,0.706814449,1007
17.24,497.482,498.741,1658271.985,1.372E+04,4.715E+00,1.240E+01,3.569E-01,11.55689071,0.00200505,0.0263,1007,0.00001846,0.706814449,1007
17.25,497.485,498.743,1658283.882,1.370E+04,4.714E+00,1.240E+01,3.563E-01,11.55693227,0.002005042,0.0263,1007,0.00001846,0.706814449,1007
17.26,497.489,498.744,1658295.758,1.368E+04,4.712E+00,1.239E+01,3.557E-01,11.55697376,0.002005035,0.0263,1007,0.00001846,0.706814449,1007
17.27,497.492,498.746,1658307.613,1.366E+04,4.710E+00,1.239E+01,3.550E-01,11.55701517,0.002005028,0.0263,1007,0.00001846,0.706814449,1007
17.28,497.496,498.748,1658319.447,1.365E+04,4.709E+00,1.238E+01,3.544E-01,11.55705651,0.002005021,0.0263,1007,0.00001846,0.706814449,1007
17.29,497.499,498.750,1658331.26,1.363E+04,4.707E+00,1.238E+01,3.538E-01,11.55709778,0.002005014,0.0263,1007,0.00001846,0.706814449,1007
17.3,497.503,498.751,1658343.053,1.361E+04,4.706E+00,1.238E+01,3.532E-01,11.55713897,0.002005007,0.0263,1007,0.00001846,0.706814449,1007
17.31,497.506,498.753,1658354.825,1.359E+04,4.704E+00,1.237E+01,3.525E-01,11.5571801,0.002005,0.0263,1007,0.00001846,0.706814449,1007
17.32,497.510,498.755,1658366.577,1.357E+04,4.702E+00,1.237E+01,3.519E-01,11.55722115,0.002004992,0.0263,1007,0.00001846,0.706814449,1007
17.33,497.513,498.757,1658378.307,1.355E+04,4.701E+00,1.236E+01,3.513E-01,11.55726213,0.002004985,0.0263,1007,0.00001846,0.706814449,1007
17.34,497.517,498.759,1658390.018,1.353E+04,4.699E+00,1.236E+01,3.507E-01,11.55730303,0.002004978,0.0263,1007,0.00001846,0.706814449,1007
17.35,497.521,498.760,1658401.707,1.351E+04,4.698E+00,1.235E+01,3.501E-01,11.55734387,0.002004971,0.0263,1007,0.00001846,0.706814449,1007
17.36,497.524,498.762,1658413.377,1.349E+04,4.696E+00,1.235E+01,3.495E-01,11.55738463,0.002004964,0.0263,1007,0.00001846,0.706814449,1007
17.37,497.528,498.764,1658425.025,1.347E+04,4.694E+00,1.235E+01,3.489E-01,11.55742532,0.002004957,0.0263,1007,0.00001846,0.706814449,1007
17.38,497.531,498.765,1658436.654,1.345E+04,4.693E+00,1.234E+01,3.482E-01,11.55746594,0.00200495,0.0263,1007,0.00001846,0.706814449,1007
17.39,497.534,498.767,1658448.262,1.344E+04,4.691E+00,1.234E+01,3.476E-01,11.55750648,0.002004943,0.0263,1007,0.00001846,0.706814449,1007
17.4,497.538,498.769,1658459.849,1.342E+04,4.690E+00,1.233E+01,3.470E-01,11.55754696,0.002004936,0.0263,1007,0.00001846,0.706814449,1007
17.41,497.541,498.771,1658471.417,1.340E+04,4.688E+00,1.233E+01,3.464E-01,11.55758737,0.002004929,0.0263,1007,0.00001846,0.706814449,1007
17.42,497.545,498.772,1658482.964,1.338E+04,4.686E+00,1.233E+01,3.458E-01,11.5576277,0.002004922,0.0263,1007,0.00001846,0.706814449,1007
17.43,497.548,498.774,1658494.491,1.336E+04,4.685E+00,1.232E+01,3.452E-01,11.55766796,0.002004915,0.0263,1007,0.00001846,0.706814449,1007
17.44,497.552,498.776,1658505.998,1.334E+04,4.683E+00,1.232E+01,3.446E-01,11.55770816,0.002004908,0.0263,1007,0.00001846,0.706814449,1007
17.45,497.555,498.778,1658517.485,1.332E+04,4.682E+00,1.231E+01,3.440E-01,11.55774828,0.002004901,0.0263,1007,0.00001846,0.706814449,1007
17.46,497.559,498.779,1658528.952,1.330E+04,4.680E+00,1.231E+01,3.434E-01,11.55778833,0.002004895,0.0263,1007,0.00001846,0.706814449,1007
17.47,497.562,498.781,1658540.399,1.329E+04,4.679E+00,1.230E+01,3.428E-01,11.55782831,0.002004888,0.0263,1007,0.00001846,0.706814449,1007
17.48,497.566,498.783,1658551.826,1.327E+04,4.677E+00,1.230E+01,3.422E-01,11.55786823,0.002004881,0.0263,1007,0.00001846,0.706814449,1007
17.49,497.569,498.784,1658563.232,1.325E+04,4.675E+00,1.230E+01,3.416E-01,11.55790807,0.002004874,0.0263,1007,0.00001846,0.706814449,1007
17.5,497.572,498.786,1658574.619,1.323E+04,4.674E+00,1.229E+01,3.410E-01,11.55794784,0.002004867,0.0263,1007,0.00001846,0.706814449,1007
17.51,497.576,498.788,1658585.987,1.321E+04,4.672E+00,1.229E+01,3.404E-01,11.55798754,0.00200486,0.0263,1007,0.00001846,0.706814449,1007
17.52,497.579,498.790,1658597.334,1.319E+04,4.671E+00,1.228E+01,3.398E-01,11.55802718,0.002004853,0.0263,1007,0.00001846,0.706814449,1007
17.53,497.583,498.791,1658608.662,1.317E+04,4.669E+00,1.228E+01,3.392E-01,11.55806674,0.002004847,0.0263,1007,0.00001846,0.706814449,1007
17.54,497.586,498.793,1658619.97,1.316E+04,4.667E+00,1.228E+01,3.386E-01,11.55810624,0.00200484,0.0263,1007,0.00001846,0.706814449,1007
17.55,497.589,498.795,1658631.258,1.314E+04,4.666E+00,1.227E+01,3.381E-01,11.55814566,0.002004833,0.0263,1007,0.00001846,0.706814449,1007
