Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
17.9,448.960,449.480,1496531.727,6.308E+03,3.923E+00,1.032E+01,1.227E-01,11.57273283,0.002224794,0.0263,1007,0.00001846,0.706814449,1007
17.91,448.961,449.480,1496535.816,6.301E+03,3.921E+00,1.031E+01,1.225E-01,11.57274866,0.002224791,0.0263,1007,0.00001846,0.706814449,1007
17.92,448.962,449.481,1496539.899,6.293E+03,3.920E+00,1.031E+01,1.223E-01,11.57276447,0.002224788,0.0263,1007,0.00001846,0.706814449,1007
17.93,448.963,449.482,1496543.976,6.286E+03,3.919E+00,1.031E+01,1.221E-01,11.57278025,0.002224785,0.0263,1007,0.00001846,0.706814449,1007
17.94,448.964,449.482,1496548.047,6.279E+03,3.918E+00,1.030E+01,1.220E-01,11.57279601,0.002224782,0.0263,1007,0.00001846,0.706814449,1007
17.95,448.966,449.483,1496552.112,6.271E+03,3.917E+00,1.030E+01,1.218E-01,11.57281174,0.002224779,0.0263,1007,0.00001846,0.706814449,1007
17.96,448.967,449.483,1496556.171,6.264E+03,3.916E+00,1.030E+01,1.216E-01,11.57282746,0.002224776,0.0263,1007,0.00001846,0.706814449,1007
17.97,448.968,449.484,1496560.224,6.256E+03,3.915E+00,1.030E+01,1.214E-01,11.57284315,0.002224773,0.0263,1007,0.00001846,0.706814449,1007
17.98,448.969,449.485,1496564.272,6.249E+03,3.914E+00,1.029E+01,1.212E-01,11.57285881,0.00222477,0.0263,1007,0.00001846,0.706814449,1007
17.99,448.970,449.485,1496568.314,6.242E+03,3.913E+00,1.029E+01,1.211E-01,11.57287446,0.002224767,0.0263,1007,0.00001846,0.706814449,1007
18,448.972,449.486,1496572.349,6.234E+03,3.912E+00,1.029E+01,1.209E-01,11.57289008,0.002224764,0.0263,1007,0.00001846,0.706814449,1007
18.01,448.973,449.486,1496576.379,6.227E+03,3.911E+00,1.029E+01,1.207E-01,11.57290568,0.002224761,0.0263,1007,0.00001846,0.706814449,1007
18.02,448.974,449.487,1496580.403,6.220E+03,3.910E+00,1.028E+01,1.205E-01,11.57292126,0.002224758,0.0263,1007,0.00001846,0.706814449,1007
18.03,448.975,449.488,1496584.422,6.212E+03,3.909E+00,1.028E+01,1.204E-01,11.57293681,0.002224755,0.0263,1007,0.00001846,0.706814449,1007
18.04,448.977,449.488,1496588.434,6.205E+03,3.908E+00,1.028E+01,1.202E-01,11.57295234,0.002224752,0.0263,1007,0.00001846,0.706814449,1007
18.05,448.978,449.489,1496592.441,6.198E+03,3.906E+00,1.027E+01,1.200E-01,11.57296785,0.002224749,0.0263,1007,0.00001846,0.706814449,1007
18.06,448.979,449.489,1496596.442,6.191E+03,3.905E+00,1.027E+01,1.199E-01,11.57298334,0.002224746,0.0263,1007,0.00001846,0.706814449,1007
18.07,448.980,449.490,1496600.437,6.183E+03,3.904E+00,1.027E+01,1.197E-01,11.5729988,0.002224743,0.0263,1007,0.00001846,0.706814449,1007
18.08,448.981,449.491,1496604.426,6.176E+03,3.903E+00,1.027E+01,1.195E-01,11.57301424,0.00222474,0.0263,1007,0.00001846,0.706814449,1007
18.09,448.983,449.491,1496608.41,6.169E+03,3.902E+00,1.026E+01,1.193E-01,11.57302966,0.002224737,0.0263,1007,0.00001846,0.706814449,1007
18.1,448.984,449.492,1496612.387,6.162E+03,3.901E+00,1.026E+01,1.192E-01,11.57304506,0.002224734,0.0263,1007,0.00001846,0.706814449,1007
18.11,448.985,449.492,1496616.359,6.154E+03,3.900E+00,1.026E+01,1.190E-01,11.57306044,0.002224731,0.0263,1007,0.00001846,0.706814449,1007
18.12,448.986,449.493,1496620.326,6.147E+03,3.899E+00,1.025E+01,1.188E-01,11.57307579,0.002224729,0.0263,1007,0.00001846,0.706814449,1007
18.13,448.987,449.494,1496624.286,6.140E+03,3.898E+00,1.025E+01,1.186E-01,11.57309112,0.002224726,0.0263,1007,0.00001846,0.706814449,1007
18.14,448.988,449.494,1496628.241,6.133E+03,3.897E+00,1.025E+01,1.185E-01,11.57310643,0.002224723,0.0263,1007,0.00001846,0.706814449,1007
18.15,448.990,449.495,1496632.19,6.126E+03,3.896E+00,1.025E+01,1.183E-01,11.57312171,0.00222472,0.0263,1007,0.00001846,0.706814449,1007
18.16,448.991,449.495,1496636.134,6.119E+03,3.895E+00,1.024E+01,1.181E-01,11.57313698,0.002224717,0.0263,1007,0.00001846,0.706814449,1007
18.17,448.992,449.496,1496640.071,6.111E+03,3.894E+00,1.024E+01,1.180E-01,11.57315222,0.002224714,0.0263,1007,0.00001846,0.706814449,1007
18.18,448.993,449.497,1496644.004,6.104E+03,3.893E+00,1.024E+01,1.178E-01,11.57316744,0.002224711,0.0263,1007,0.00001846,0.706814449,1007
18.19,448.994,449.497,1496647.93,6.097E+03,3.892E+00,1.023E+01,1.176E-01,11.57318264,0.002224708,0.0263,1007,0.00001846,0.706814449,1007
18.2,448.996,449.498,1496651.851,6.090E+03,3.891E+00,1.023E+01,1.175E-01,11.57319781,0.002224705,0.0263,1007,0.00001846,0.706814449,1007
18.21,448.997,449.498,1496655.766,6.083E+03,3.890E+00,1.023E+01,1.173E-01,11.57321297,0.002224702,0.0263,1007,0.00001846,0.706814449,1007
18.22,448.998,449.499,1496659.675,6.076E+03,3.888E+00,1.023E+01,1.171E-01,11.5732281,0.002224699,0.0263,1007,0.00001846,0.706814449,1007
18.23,448.999,449.500,1496663.579,6.069E+03,3.887E+00,1.022E+01,1.169E-01,11.57324321,0.002224696,0.0263,1007,0.00001846,0.706814449,1007
18.24,449.000,449.500,1496667.477,6.062E+03,3.886E+00,1.022E+01,1.168E-01,11.5732583,0.002224694,0.0263,1007,0.00001846,0.706814449,1007
18.25,449.001,449.501,1496671.37,6.055E+03,3.885E+00,1.022E+01,1.166E-01,11.57327337,0.002224691,0.0263,1007,0.00001846,0.706814449,1007
18.26,449.003,449.501,1496675.257,6.047E+03,3.884E+00,1.022E+01,1.164E-01,11.57328841,0.002224688,0.0263,1007,0.00001846,0.706814449,1007
18.27,449.004,449.502,1496679.138,6.040E+03,3.883E+00,1.021E+01,1.163E-01,11.57330343,0.002224685,0.0263,1007,0.00001846,0.706814449,1007
18.28,449.005,449.502,1496683.014,6.033E+03,3.882E+00,1.021E+01,1.161E-01,11.57331844,0.002224682,0.0263,1007,0.00001846,0.706814449,1007
18.29,449.006,449.503,1496686.885,6.026E+03,3.881E+00,1.021E+01,1.159E-01,11.57333342,0.002224679,0.0263,1007,0.00001846,0.706814449,1007
18.3,449.007,449.504,1496690.749,6.019E+03,3.880E+00,1.020E+01,1.158E-01,11.57334838,0.002224676,0.0263,1007,0.00001846,0.706814449,1007
18.31,449.008,449.504,1496694.608,6.012E+03,3.879E+00,1.020E+01,1.156E-01,11.57336331,0.002224673,0.0263,1007,0.00001846,0.706814449,1007
18.32,449.010,449.505,1496698.462,6.005E+03,3.878E+00,1.020E+01,1.154E-01,11.57337823,0.002224671,0.0263,1007,0.00001846,0.706814449,1007
18.33,449.011,449.505,1496702.31,5.998E+03,3.877E+00,1.020E+01,1.153E-01,11.57339312,0.002224668,0.0263,1007,0.00001846,0.706814449,1007
18.34,449.012,449.506,1496706.153,5.991E+03,3.876E+00,1.019E+01,1.151E-01,11.573408,0.002224665,0.0263,1007,0.00001846,0.706814449,1007
18.35,449.013,449.506,1496709.99,5.984E+03,3.875E+00,1.019E+01,1.149E-01,11.57342285,0.002224662,0.0263,1007,0.00001846,0.706814449,1007
18.36,449.014,449.507,1496713.821,5.977E+03,3.874E+00,1.019E+01,1.148E-01,11.57343768,0.002224659,0.0263,1007,0.00001846,0.706814449,1007
18.37,449.015,449.508,1496717.647,5.970E+03,3.873E+00,1.019E+01,1.146E-01,11.57345249,0.002224656,0.0263,1007,0.00001846,0.706814449,1007
18.38,449.016,449.508,1496721.468,5.963E+03,3.872E+00,1.018E+01,1.145E-01,11.57346727,0.002224653,0.0263,1007,0.00001846,0.706814449,1007
18.39,449.018,449.509,1496725.283,5.957E+03,3.871E+00,1.018E+01,1.143E-01,11.57348204,0.002224651,0.0263,1007,0.00001846,0.706814449,1007
18.4,449.019,449.509,1496729.093,5.950E+03,3.870E+00,1.018E+01,1.141E-01,11.57349678,0.002224648,0.0263,1007,0.00001846,0.706814449,1007
18.41,449.020,449.510,1496732.897,5.943E+03,3.869E+00,1.017E+01,1.140E-01,11.57351151,0.002224645,0.0263,1007,0.00001846,0.706814449,1007
18.42,449.021,449.511,1496736.696,5.936E+03,3.868E+00,1.017E+01,1.138E-01,11.57352621,0.002224642,0.0263,1007,0.00001846,0.706814449,1007
18.43,449.022,449.511,1496740.489,5.929E+03,3.866E+00,1.017E+01,1.136E-01,11.57354089,0.002224639,0.0263,1007,0.00001846,0.706814449,1007
18.44,449.023,449.512,1496744.277,5.922E+03,3.865E+00,1.017E+01,1.135E-01,11.57355555,0.002224636,0.0263,1007,0.00001846,0.706814449,1007
18.45,449.024,449.512,1496748.059,5.915E+03,3.864E+00,1.016E+01,1.133E-01,11.57357019,0.002224634,0.0263,1007,0.00001846,0.706814449,1007
18.46,449.026,449.513,1496751.836,5.908E+03,3.863E+00,1.016E+01,1.131E-01,11.57358481,0.002224631,0.0263,1007,0.00001846,0.706814449,1007
18.47,449.027,449.513,1496755.608,5.901E+03,3.862E+00,1.016E+01,1.130E-01,11.57359941,0.002224628,0.0263,1007,0.00001846,0.706814449,1007
18.48,449.028,449.514,1496759.374,5.895E+03,3.861E+00,1.016E+01,1.128E-01,11.57361399,0.002224625,0.0263,1007,0.00001846,0.706814449,1007
18.49,449.029,449.514,1496763.135,5.888E+03,3.860E+00,1.015E+01,1.127E-01,11.57362854,0.002224622,0.0263,1007,0.00001846,0.706814449,1007
18.5,449.030,449.515,1496766.89,5.881E+03,3.859E+00,1.015E+01,1.125E-01,11.57364308,0.00222462,0.0263,1007,0.00001846,0.706814449,1007
18.51,449.031,449.516,1496770.641,5.874E+03,3.858E+00,1.015E+01,1.123E-01,11.57365759,0.002224617,0.0263,1007,0.00001846,0.706814449,1007
18.52,449.032,449.516,1496774.385,5.867E+03,3.857E+00,1.014E+01,1.122E-01,11.57367209,0.002224614,0.0263,1007,0.00001846,0.706814449,1007
18.53,449.033,449.517,1496778.125,5.861E+03,3.856E+00,1.014E+01,1.120E-01,11.57368656,0.002224611,0.0263,1007,0.00001846,0.706814449,1007
18.54,449.035,449.517,1496781.859,5.854E+03,3.855E+00,1.014E+01,1.119E-01,11.57370101,0.002224609,0.0263,1007,0.00001846,0.706814449,1007
18.55,449.036,449.518,1496785.588,5.847E+03,3.854E+00,1.014E+01,1.117E-01,11.57371544,0.002224606,0.0263,1007,0.00001846,0.706814449,1007
18.56,449.037,449.518,1496789.311,5.840E+03,3.853E+00,1.013E+01,1.115E-01,11.57372985,0.002224603,0.0263,1007,0.00001846,0.706814449,1007
18.57,449.038,449.519,1496793.029,5.833E+03,3.852E+00,1.013E+01,1.114E-01,11.57374424,0.0022246,0.0263,1007,0.00001846,0.706814449,1007
18.58,449.039,449.520,1496796.742,5.827E+03,3.851E+00,1.013E+01,1.112E-01,11.57375861,0.002224598,0.0263,1007,0.00001846,0.706814449,1007
18.59,449.040,449.520,1496800.449,5.820E+03,3.850E+00,1.013E+01,1.111E-01,11.57377296,0.002224595,0.0263,1007,0.00001846,0.706814449,1007
18.6,449.041,449.521,1496804.152,5.813E+03,3.849E+00,1.012E+01,1.109E-01,11.57378729,0.002224592,0.0263,1007,0.00001846,0.706814449,1007
18.61,449.042,449.521,1496807.849,5.807E+03,3.848E+00,1.012E+01,1.108E-01,11.5738016,0.002224589,0.0263,1007,0.00001846,0.706814449,1007
18.62,449.043,449.522,1496811.54,5.800E+03,3.847E+00,1.012E+01,1.106E-01,11.57381589,0.002224587,0.0263,1007,0.00001846,0.706814449,1007
18.63,449.045,449.522,1496815.227,5.793E+03,3.846E+00,1.011E+01,1.104E-01,11.57383016,0.002224584,0.0263,1007,0.00001846,0.706814449,1007
18.64,449.046,449.523,1496818.908,5.786E+03,3.845E+00,1.011E+01,1.103E-01,11.5738444,0.002224581,0.0263,1007,0.00001846,0.706814449,1007
18.65,449.047,449.523,1496822.584,5.780E+03,3.844E+00,1.011E+01,1.101E-01,11.57385863,0.002224578,0.0263,1007,0.00001846,0.706814449,1007
18.66,449.048,449.524,1496826.255,5.773E+03,3.843E+00,1.011E+01,1.100E-01,11.57387284,0.002224576,0.0263,1007,0.00001846,0.706814449,1007
18.67,449.049,449.524,1496829.92,5.766E+03,3.842E+00,1.010E+01,1.098E-01,11.57388702,0.002224573,0.0263,1007,0.00001846,0.706814449,1007
18.68,449.050,449.525,1496833.581,5.760E+03,3.841E+00,1.010E+01,1.097E-01,11.57390119,0.00222457,0.0263,1007,0.00001846,0.706814449,1007
18.69,449.051,449.526,1496837.236,5.753E+03,3.840E+00,1.010E+01,1.095E-01,11.57391534,0.002224567,0.0263,1007,0.00001846,0.706814449,1007
18.7,449.052,449.526,1496840.886,5.747E+03,3.839E+00,1.010E+01,1.093E-01,11.57392946,0.002224565,0.0263,1007,0.00001846,0.706814449,1007
18.71,449.053,449.527,1496844.53,5.740E+03,3.838E+00,1.009E+01,1.092E-01,11.57394357,0.002224562,0.0263,1007,0.00001846,0.706814449,1007
18.72,449.054,449.527,1496848.17,5.733E+03,3.837E+00,1.009E+01,1.090E-01,11.57395765,0.002224559,0.0263,1007,0.00001846,0.706814449,1007
18.73,449.056,449.528,1496851.804,5.727E+03,3.836E+00,1.009E+01,1.089E-01,11.57397172,0.002224557,0.0263,1007,0.00001846,0.706814449,1007
18.74,449.057,449.528,1496855.434,5.720E+03,3.835E+00,1.008E+01,1.087E-01,11.57398576,0.002224554,0.0263,1007,0.00001846,0.706814449,1007
18.75,449.058,449.529,1496859.058,5.713E+03,3.834E+00,1.008E+01,1.086E-01,11.57399979,0.002224551,0.0263,1007,0.00001846,0.706814449,1007
18.76,449.059,449.529,1496862.677,5.707E+03,3.832E+00,1.008E+01,1.084E-01,11.5740138,0.002224549,0.0263,1007,0.00001846,0.706814449,1007
18.77,449.060,449.530,1496866.29,5.700E+03,3.831E+00,1.008E+01,1.083E-01,11.57402778,0.002224546,0.0263,1007,0.00001846,0.706814449,1007
18.78,449.061,449.530,1496869.899,5.694E+03,3.830E+00,1.007E+01,1.081E-01,11.57404175,0.002224543,0.0263,1007,0.00001846,0.706814449,1007
18.79,449.062,449.531,1496873.503,5.687E+03,3.829E+00,1.007E+01,1.080E-01,11.57405569,0.002224541,0.0263,1007,0.00001846,0.706814449,1007
18.8,449.063,449.532,1496877.101,5.681E+03,3.828E+00,1.007E+01,1.078E-01,11.57406962,0.002224538,0.0263,1007,0.00001846,0.706814449,1007
18.81,449.064,449.532,1496880.695,5.674E+03,3.827E+00,1.007E+01,1.076E-01,11.57408353,0.002224535,0.0263,1007,0.00001846,0.706814449,1007
18.82,449.065,449.533,1496884.283,5.668E+03,3.826E+00,1.006E+01,1.075E-01,11.57409741,0.002224533,0.0263,1007,0.00001846,0.706814449,1007
18.83,449.066,449.533,1496887.866,5.661E+03,3.825E+00,1.006E+01,1.073E-01,11.57411128,0.00222453,0.0263,1007,0.00001846,0.706814449,1007
18.84,449.067,449.534,1496891.444,5.655E+03,3.824E+00,1.006E+01,1.072E-01,11.57412513,0.002224527,0.0263,1007,0.00001846,0.706814449,1007
18.85,449.069,449.534,1496895.017,5.648E+03,3.823E+00,1.006E+01,1.070E-01,11.57413896,0.002224525,0.0263,1007,0.00001846,0.706814449,1007
18.86,449.070,449.535,1496898.585,5.642E+03,3.822E+00,1.005E+01,1.069E-01,11.57415277,0.002224522,0.0263,1007,0.00001846,0.706814449,1007
18.87,449.071,449.535,1496902.148,5.635E+03,3.821E+00,1.005E+01,1.067E-01,11.57416655,0.002224519,0.0263,1007,0.00001846,0.706814449,1007
18.88,449.072,449.536,1496905.706,5.629E+03,3.820E+00,1.005E+01,1.066E-01,11.57418032,0.002224517,0.0263,1007,0.00001846,0.706814449,1007
18.89,449.073,449.536,1496909.259,5.622E+03,3.819E+00,1.004E+01,1.064E-01,11.57419407,0.002224514,0.0263,1007,0.00001846,0.706814449,1007
18.9,449.074,449.537,1496912.807,5.616E+03,3.818E+00,1.004E+01,1.063E-01,11.5742078,0.002224511,0.0263,1007,0.00001846,0.706814449,1007
18.91,449.075,449.537,1496916.35,5.609E+03,3.817E+00,1.004E+01,1.061E-01,11.57422152,0.002224509,0.0263,1007,0.00001846,0.706814449,1007
18.92,449.076,449.538,1496919.888,5.603E+03,3.816E+00,1.004E+01,1.060E-01,11.57423521,0.002224506,0.0263,1007,0.00001846,0.706814449,1007
18.93,449.077,449.539,1496923.421,5.597E+03,3.815E+00,1.003E+01,1.058E-01,11.57424888,0.002224504,0.0263,1007,0.00001846,0.706814449,1007
18.94,449.078,449.539,1496926.948,5.590E+03,3.814E+00,1.003E+01,1.057E-01,11.57426253,0.002224501,0.0263,1007,0.00001846,0.706814449,1007
18.95,449.079,449.540,1496930.471,5.584E+03,3.813E+00,1.003E+01,1.055E-01,11.57427617,0.002224498,0.0263,1007,0.00001846,0.706814449,1007
18.96,449.080,449.540,1496933.989,5.577E+03,3.812E+00,1.003E+01,1.054E-01,11.57428978,0.002224496,0.0263,1007,0.00001846,0.706814449,1007
18.97,449.081,449.541,1496937.502,5.571E+03,3.811E+00,1.002E+01,1.052E-01,11.57430337,0.002224493,0.0263,1007,0.00001846,0.706814449,1007
18.98,449.082,449.541,1496941.01,5.565E+03,3.810E+00,1.002E+01,1.051E-01,11.57431695,0.00222449,0.0263,1007,0.00001846,0.706814449,1007
18.99,449.083,449.542,1496944.513,5.558E+03,3.809E+00,1.002E+01,1.049E-01,11.57433051,0.002224488,0.0263,1007,0.00001846,0.706814449,1007
19,449.084,449.542,1496948.011,5.552E+03,3.808E+00,1.002E+01,1.048E-01,11.57434404,0.002224485,0.0263,1007,0.00001846,0.706814449,1007
19.01,449.085,449.543,1496951.505,5.545E+03,3.807E+00,1.001E+01,1.046E-01,11.57435756,0.002224483,0.0263,1007,0.00001846,0.706814449,1007
19.02,449.086,449.543,1496954.993,5.539E+03,3.806E+00,1.001E+01,1.045E-01,11.57437106,0.00222448,0.0263,1007,0.00001846,0.706814449,1007
19.03,449.088,449.544,1496958.476,5.533E+03,3.805E+00,1.001E+01,1.044E-01,11.57438454,0.002224477,0.0263,1007,0.00001846,0.706814449,1007
19.04,449.089,449.544,1496961.955,5.527E+03,3.804E+00,1.000E+01,1.042E-01,11.574398,0.002224475,0.0263,1007,0.00001846,0.706814449,1007
19.05,449.090,449.545,1496965.428,5.520E+03,3.803E+00,1.000E+01,1.041E-01,11.57441145,0.002224472,0.0263,1007,0.00001846,0.706814449,1007
19.06,449.091,449.545,1496968.897,5.514E+03,3.802E+00,1.000E+01,1.039E-01,11.57442487,0.00222447,0.0263,1007,0.00001846,0.706814449,1007
19.07,449.092,449.546,1496972.361,5.508E+03,3.801E+00,9.997E+00,1.038E-01,11.57443827,0.002224467,0.0263,1007,0.00001846,0.706814449,1007
19.08,449.093,449.546,1496975.82,5.501E+03,3.800E+00,9.994E+00,1.036E-01,11.57445166,0.002224465,0.0263,1007,0.00001846,0.706814449,1007
19.09,449.094,449.547,1496979.274,5.495E+03,3.799E+00,9.992E+00,1.035E-01,11.57446503,0.002224462,0.0263,1007,0.00001846,0.706814449,1007
19.1,449.095,449.547,1496982.723,5.489E+03,3.798E+00,9.989E+00,1.033E-01,11.57447837,0.002224459,0.0263,1007,0.00001846,0.706814449,1007
19.11,449.096,449.548,1496986.168,5.483E+03,3.797E+00,9.986E+00,1.032E-01,11.5744917,0.002224457,0.0263,1007,0.00001846,0.706814449,1007
19.12,449.097,449.548,1496989.607,5.476E+03,3.796E+00,9.984E+00,1.030E-01,11.57450501,0.002224454,0.0263,1007,0.00001846,0.706814449,1007
19.13,449.098,449.549,1496993.042,5.470E+03,3.795E+00,9.981E+00,1.029E-01,11.57451831,0.002224452,0.0263,1007,0.00001846,0.706814449,1007
19.14,449.099,449.549,1496996.472,5.464E+03,3.794E+00,9.979E+00,1.028E-01,11.57453158,0.002224449,0.0263,1007,0.00001846,0.706814449,1007
19.15,449.100,449.550,1496999.897,5.458E+03,3.793E+00,9.976E+00,1.026E-01,11.57454483,0.002224447,0.0263,1007,0.00001846,0.706814449,1007
19.16,449.101,449.550,1497003.317,5.451E+03,3.792E+00,9.973E+00,1.025E-01,11.57455807,0.002224444,0.0263,1007,0.00001846,0.706814449,1007
19.17,449.102,449.551,1497006.733,5.445E+03,3.791E+00,9.971E+00,1.023E-01,11.57457129,0.002224442,0.0263,1007,0.00001846,0.706814449,1007
19.18,449.103,449.552,1497010.143,5.439E+03,3.790E+00,9.968E+00,1.022E-01,11.57458448,0.002224439,0.0263,1007,0.00001846,0.706814449,1007
19.19,449.104,449.552,1497013.549,5.433E+03,3.789E+00,9.966E+00,1.020E-01,11.57459766,0.002224437,0.0263,1007,0.00001846,0.706814449,1007
19.2,449.105,449.553,1497016.95,5.427E+03,3.788E+00,9.963E+00,1.019E-01,11.57461083,0.002224434,0.0263,1007,0.00001846,0.706814449,1007
19.21,449.106,449.553,1497020.347,5.420E+03,3.787E+00,9.960E+00,1.017E-01,11.57462397,0.002224432,0.0263,1007,0.00001846,0.706814449,1007
19.22,449.107,449.554,1497023.738,5.414E+03,3.786E+00,9.958E+00,1.016E-01,11.57463709,0.002224429,0.0263,1007,0.00001846,0.706814449,1007
19.23,449.108,449.554,1497027.125,5.408E+03,3.785E+00,9.955E+00,1.015E-01,11.5746502,0.002224427,0.0263,1007,0.00001846,0.706814449,1007
19.24,449.109,449.555,1497030.507,5.402E+03,3.784E+00,9.952E+00,1.013E-01,11.57466329,0.002224424,0.0263,1007,0.00001846,0.706814449,1007
19.25,449.110,449.555,1497033.885,5.396E+03,3.783E+00,9.950E+00,1.012E-01,11.57467636,0.002224422,0.0263,1007,0.00001846,0.706814449,1007
19.26,449.111,449.556,1497037.257,5.390E+03,3.782E+00,9.947E+00,1.010E-01,11.57468941,0.002224419,0.0263,1007,0.00001846,0.706814449,1007
19.27,449.112,449.556,1497040.625,5.384E+03,3.781E+00,9.945E+00,1.009E-01,11.57470244,0.002224417,0.0263,1007,0.00001846,0.706814449,1007
19.28,449.113,449.557,1497043.989,5.377E+03,3.780E+00,9.942E+00,1.008E-01,11.57471546,0.002224414,0.0263,1007,0.00001846,0.706814449,1007
19.29,449.114,449.557,1497047.347,5.371E+03,3.779E+00,9.939E+00,1.006E-01,11.57472845,0.002224412,0.0263,1007,0.00001846,0.706814449,1007
19.3,449.115,449.558,1497050.701,5.365E+03,3.778E+00,9.937E+00,1.005E-01,11.57474143,0.002224409,0.0263,1007,0.00001846,0.706814449,1007
19.31,449.116,449.558,1497054.05,5.359E+03,3.777E+00,9.934E+00,1.003E-01,11.57475439,0.002224407,0.0263,1007,0.00001846,0.706814449,1007
19.32,449.117,449.559,1497057.395,5.353E+03,3.776E+00,9.932E+00,1.002E-01,11.57476733,0.002224404,0.0263,1007,0.00001846,0.706814449,1007
19.33,449.118,449.559,1497060.735,5.347E+03,3.775E+00,9.929E+00,1.001E-01,11.57478026,0.002224402,0.0263,1007,0.00001846,0.706814449,1007
19.34,449.119,449.560,1497064.07,5.341E+03,3.774E+00,9.926E+00,9.991E-02,11.57479316,0.002224399,0.0263,1007,0.00001846,0.706814449,1007
19.35,449.120,449.560,1497067.4,5.335E+03,3.773E+00,9.924E+00,9.978E-02,11.57480605,0.002224397,0.0263,1007,0.00001846,0.706814449,1007
19.36,449.121,449.561,1497070.726,5.329E+03,3.772E+00,9.921E+00,9.964E-02,11.57481892,0.002224394,0.0263,1007,0.00001846,0.706814449,1007
19.37,449.122,449.561,1497074.047,5.323E+03,3.771E+00,9.919E+00,9.950E-02,11.57483177,0.002224392,0.0263,1007,0.00001846,0.706814449,1007
19.38,449.123,449.562,1497077.364,5.317E+03,3.770E+00,9.916E+00,9.936E-02,11.57484461,0.002224389,0.0263,1007,0.00001846,0.706814449,1007
19.39,449.124,449.562,1497080.676,5.311E+03,3.769E+00,9.913E+00,9.922E-02,11.57485742,0.002224387,0.0263,1007,0.00001846,0.706814449,1007
19.4,449.125,449.563,1497083.983,5.305E+03,3.768E+00,9.911E+00,9.908E-02,11.57487022,0.002224384,0.0263,1007,0.00001846,0.706814449,1007
19.41,449.126,449.563,1497087.286,5.299E+03,3.767E+00,9.908E+00,9.894E-02,11.574883,0.002224382,0.0263,1007,0.00001846,0.706814449,1007
19.42,449.127,449.564,1497090.584,5.293E+03,3.766E+00,9.906E+00,9.881E-02,11.57489576,0.002224379,0.0263,1007,0.00001846,0.706814449,1007
19.43,449.128,449.564,1497093.878,5.287E+03,3.765E+00,9.903E+00,9.867E-02,11.57490851,0.002224377,0.0263,1007,0.00001846,0.706814449,1007
19.44,449.129,449.565,1497097.166,5.281E+03,3.764E+00,9.901E+00,9.853E-02,11.57492123,0.002224375,0.0263,1007,0.00001846,0.706814449,1007
19.45,449.130,449.565,1497100.451,5.275E+03,3.763E+00,9.898E+00,9.839E-02,11.57493394,0.002224372,0.0263,1007,0.00001846,0.706814449,1007
19.46,449.131,449.566,1497103.731,5.269E+03,3.763E+00,9.895E+00,9.826E-02,11.57494663,0.00222437,0.0263,1007,0.00001846,0.706814449,1007
19.47,449.132,449.566,1497107.006,5.263E+03,3.762E+00,9.893E+00,9.812E-02,11.57495931,0.002224367,0.0263,1007,0.00001846,0.706814449,1007
19.48,449.133,449.567,1497110.277,5.257E+03,3.761E+00,9.890E+00,9.798E-02,11.57497196,0.002224365,0.0263,1007,0.00001846,0.706814449,1007
19.49,449.134,449.567,1497113.543,5.251E+03,3.760E+00,9.888E+00,9.785E-02,11.5749846,0.002224362,0.0263,1007,0.00001846,0.706814449,1007
19.5,449.135,449.568,1497116.804,5.245E+03,3.759E+00,9.885E+00,9.771E-02,11.57499722,0.00222436,0.0263,1007,0.00001846,0.706814449,1007
19.51,449.136,449.568,1497120.061,5.239E+03,3.758E+00,9.883E+00,9.758E-02,11.57500983,0.002224358,0.0263,1007,0.00001846,0.706814449,1007
19.52,449.137,449.568,1497123.314,5.233E+03,3.757E+00,9.880E+00,9.744E-02,11.57502241,0.002224355,0.0263,1007,0.00001846,0.706814449,1007
19.53,449.138,449.569,1497126.562,5.227E+03,3.756E+00,9.877E+00,9.731E-02,11.57503498,0.002224353,0.0263,1007,0.00001846,0.706814449,1007
19.54,449.139,449.569,1497129.805,5.221E+03,3.755E+00,9.875E+00,9.717E-02,11.57504753,0.00222435,0.0263,1007,0.00001846,0.706814449,1007
19.55,449.140,449.570,1497133.044,5.216E+03,3.754E+00,9.872E+00,9.704E-02,11.57506006,0.002224348,0.0263,1007,0.00001846,0.706814449,1007
19.56,449.141,449.570,1497136.279,5.210E+03,3.753E+00,9.870E+00,9.690E-02,11.57507258,0.002224346,0.0263,1007,0.00001846,0.706814449,1007
19.57,449.142,449.571,1497139.509,5.204E+03,3.752E+00,9.867E+00,9.677E-02,11.57508508,0.002224343,0.0263,1007,0.00001846,0.706814449,1007
19.58,449.143,449.571,1497142.735,5.198E+03,3.751E+00,9.865E+00,9.663E-02,11.57509756,0.002224341,0.0263,1007,0.00001846,0.706814449,1007
19.59,449.144,449.572,1497145.956,5.192E+03,3.750E+00,9.862E+00,9.650E-02,11.57511002,0.002224338,0.0263,1007,0.00001846,0.706814449,1007
19.6,449.145,449.572,1497149.172,5.186E+03,3.749E+00,9.860E+00,9.636E-02,11.57512247,0.002224336,0.0263,1007,0.00001846,0.706814449,1007
19.61,449.146,449.573,1497152.384,5.180E+03,3.748E+00,9.857E+00,9.623E-02,11.5751349,0.002224334,0.0263,1007,0.00001846,0.706814449,1007
