Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
16.68,447.352,448.676,1491172.518,1.603E+04,4.896E+00,1.288E+01,3.897E-01,11.55195021,0.00222878,0.0263,1007,0.00001846,0.706814449,1007
16.69,447.356,448.678,1491185.507,1.600E+04,4.894E+00,1.287E+01,3.890E-01,11.55200067,0.002228771,0.0263,1007,0.00001846,0.706814449,1007
16.7,447.360,448.680,1491198.473,1.598E+04,4.892E+00,1.287E+01,3.883E-01,11.55205104,0.002228761,0.0263,1007,0.00001846,0.706814449,1007
16.71,447.363,448.682,1491211.415,1.596E+04,4.891E+00,1.286E+01,3.875E-01,11.55210131,0.002228751,0.0263,1007,0.00001846,0.706814449,1007
16.72,447.367,448.684,1491224.333,1.593E+04,4.889E+00,1.286E+01,3.868E-01,11.5521515,0.002228742,0.0263,1007,0.00001846,0.706814449,1007
16.73,447.371,448.686,1491237.227,1.591E+04,4.887E+00,1.285E+01,3.861E-01,11.55220159,0.002228732,0.0263,1007,0.00001846,0.706814449,1007
16.74,447.375,448.688,1491250.098,1.589E+04,4.885E+00,1.285E+01,3.854E-01,11.55225159,0.002228723,0.0263,1007,0.00001846,0.706814449,1007
16.75,447.379,448.689,1491262.946,1.586E+04,4.884E+00,1.284E+01,3.847E-01,11.5523015,0.002228713,0.0263,1007,0.00001846,0.706814449,1007
16.76,447.383,448.691,1491275.77,1.584E+04,4.882E+00,1.284E+01,3.840E-01,11.55235131,0.002228703,0.0263,1007,0.00001846,0.706814449,1007
16.77,447.387,448.693,1491288.571,1.582E+04,4.880E+00,1.283E+01,3.833E-01,11.55240104,0.002228694,0.0263,1007,0.00001846,0.706814449,1007
16.78,447.390,448.695,1491301.348,1.579E+04,4.878E+00,1.283E+01,3.826E-01,11.55245067,0.002228684,0.0263,1007,0.00001846,0.706814449,1007
16.79,447.394,448.697,1491314.102,1.577E+04,4.877E+00,1.283E+01,3.819E-01,11.55250022,0.002228675,0.0263,1007,0.00001846,0.706814449,1007
16.8,447.398,448.699,1491326.833,1.575E+04,4.875E+00,1.282E+01,3.812E-01,11.55254967,0.002228665,0.0263,1007,0.00001846,0.706814449,1007
16.81,447.402,448.701,1491339.541,1.572E+04,4.873E+00,1.282E+01,3.805E-01,11.55259903,0.002228656,0.0263,1007,0.00001846,0.706814449,1007
16.82,447.406,448.703,1491352.226,1.570E+04,4.871E+00,1.281E+01,3.798E-01,11.5526483,0.002228646,0.0263,1007,0.00001846,0.706814449,1007
16.83,447.409,448.705,1491364.887,1.568E+04,4.870E+00,1.281E+01,3.792E-01,11.55269749,0.002228637,0.0263,1007,0.00001846,0.706814449,1007
16.84,447.413,448.707,1491377.526,1.566E+04,4.868E+00,1.280E+01,3.785E-01,11.55274658,0.002228628,0.0263,1007,0.00001846,0.706814449,1007
16.85,447.417,448.709,1491390.141,1.563E+04,4.866E+00,1.280E+01,3.778E-01,11.55279558,0.002228618,0.0263,1007,0.00001846,0.706814449,1007
16.86,447.421,448.710,1491402.734,1.561E+04,4.865E+00,1.279E+01,3.771E-01,11.5528445,0.002228609,0.0263,1007,0.00001846,0.706814449,1007
16.87,447.425,448.712,1491415.304,1.559E+04,4.863E+00,1.279E+01,3.764E-01,11.55289332,0.0022286,0.0263,1007,0.00001846,0.706814449,1007
16.88,447.428,448.714,1491427.851,1.556E+04,4.861E+00,1.278E+01,3.757E-01,11.55294206,0.00222859,0.0263,1007,0.00001846,0.706814449,1007
16.89,447.432,448.716,1491440.375,1.554E+04,4.859E+00,1.278E+01,3.750E-01,11.5529907,0.002228581,0.0263,1007,0.00001846,0.706814449,1007
16.9,447.436,448.718,1491452.876,1.552E+04,4.858E+00,1.278E+01,3.744E-01,11.55303926,0.002228572,0.0263,1007,0.00001846,0.706814449,1007
16.91,447.440,448.720,1491465.355,1.550E+04,4.856E+00,1.277E+01,3.737E-01,11.55308773,0.002228562,0.0263,1007,0.00001846,0.706814449,1007
16.92,447.443,448.722,1491477.811,1.547E+04,4.854E+00,1.277E+01,3.730E-01,11.55313611,0.002228553,0.0263,1007,0.00001846,0.706814449,1007
16.93,447.447,448.724,1491490.245,1.545E+04,4.853E+00,1.276E+01,3.723E-01,11.5531844,0.002228544,0.0263,1007,0.00001846,0.706814449,1007
16.94,447.451,448.725,1491502.656,1.543E+04,4.851E+00,1.276E+01,3.717E-01,11.55323261,0.002228534,0.0263,1007,0.00001846,0.706814449,1007
16.95,447.455,448.727,1491515.045,1.541E+04,4.849E+00,1.275E+01,3.710E-01,11.55328073,0.002228525,0.0263,1007,0.00001846,0.706814449,1007
16.96,447.458,448.729,1491527.411,1.538E+04,4.847E+00,1.275E+01,3.703E-01,11.55332876,0.002228516,0.0263,1007,0.00001846,0.706814449,1007
16.97,447.462,448.731,1491539.755,1.536E+04,4.846E+00,1.274E+01,3.696E-01,11.5533767,0.002228507,0.0263,1007,0.00001846,0.706814449,1007
16.98,447.466,448.733,1491552.076,1.534E+04,4.844E+00,1.274E+01,3.690E-01,11.55342455,0.002228498,0.0263,1007,0.00001846,0.706814449,1007
16.99,447.469,448.735,1491564.375,1.532E+04,4.842E+00,1.274E+01,3.683E-01,11.55347232,0.002228488,0.0263,1007,0.00001846,0.706814449,1007
17,447.473,448.736,1491576.652,1.530E+04,4.841E+00,1.273E+01,3.676E-01,11.55352,0.002228479,0.0263,1007,0.00001846,0.706814449,1007
17.01,447.477,448.738,1491588.907,1.527E+04,4.839E+00,1.273E+01,3.670E-01,11.5535676,0.00222847,0.0263,1007,0.00001846,0.706814449,1007
17.02,447.480,448.740,1491601.14,1.525E+04,4.837E+00,1.272E+01,3.663E-01,11.55361511,0.002228461,0.0263,1007,0.00001846,0.706814449,1007
17.03,447.484,448.742,1491613.35,1.523E+04,4.835E+00,1.272E+01,3.657E-01,11.55366253,0.002228452,0.0263,1007,0.00001846,0.706814449,1007
17.04,447.488,448.744,1491625.539,1.521E+04,4.834E+00,1.271E+01,3.650E-01,11.55370987,0.002228443,0.0263,1007,0.00001846,0.706814449,1007
17.05,447.491,448.746,1491637.705,1.518E+04,4.832E+00,1.271E+01,3.643E-01,11.55375712,0.002228434,0.0263,1007,0.00001846,0.706814449,1007
17.06,447.495,448.747,1491649.85,1.516E+04,4.830E+00,1.270E+01,3.637E-01,11.55380428,0.002228425,0.0263,1007,0.00001846,0.706814449,1007
17.07,447.499,448.749,1491661.972,1.514E+04,4.829E+00,1.270E+01,3.630E-01,11.55385136,0.002228416,0.0263,1007,0.00001846,0.706814449,1007
17.08,447.502,448.751,1491674.073,1.512E+04,4.827E+00,1.269E+01,3.624E-01,11.55389836,0.002228407,0.0263,1007,0.00001846,0.706814449,1007
17.09,447.506,448.753,1491686.152,1.510E+04,4.825E+00,1.269E+01,3.617E-01,11.55394527,0.002228398,0.0263,1007,0.00001846,0.706814449,1007
17.1,447.509,448.755,1491698.21,1.508E+04,4.824E+00,1.269E+01,3.611E-01,11.55399209,0.002228389,0.0263,1007,0.00001846,0.706814449,1007
17.11,447.513,448.757,1491710.245,1.505E+04,4.822E+00,1.268E+01,3.604E-01,11.55403883,0.00222838,0.0263,1007,0.00001846,0.706814449,1007
17.12,447.517,448.758,1491722.259,1.503E+04,4.820E+00,1.268E+01,3.598E-01,11.55408549,0.002228371,0.0263,1007,0.00001846,0.706814449,1007
17.13,447.520,448.760,1491734.251,1.501E+04,4.819E+00,1.267E+01,3.591E-01,11.55413206,0.002228362,0.0263,1007,0.00001846,0.706814449,1007
17.14,447.524,448.762,1491746.222,1.499E+04,4.817E+00,1.267E+01,3.585E-01,11.55417855,0.002228353,0.0263,1007,0.00001846,0.706814449,1007
17.15,447.527,448.764,1491758.171,1.497E+04,4.815E+00,1.266E+01,3.578E-01,11.55422495,0.002228344,0.0263,1007,0.00001846,0.706814449,1007
17.16,447.531,448.766,1491770.099,1.494E+04,4.813E+00,1.266E+01,3.572E-01,11.55427127,0.002228335,0.0263,1007,0.00001846,0.706814449,1007
17.17,447.535,448.767,1491782.005,1.492E+04,4.812E+00,1.265E+01,3.565E-01,11.55431751,0.002228326,0.0263,1007,0.00001846,0.706814449,1007
17.18,447.538,448.769,1491793.89,1.490E+04,4.810E+00,1.265E+01,3.559E-01,11.55436366,0.002228317,0.0263,1007,0.00001846,0.706814449,1007
17.19,447.542,448.771,1491805.754,1.488E+04,4.808E+00,1.265E+01,3.553E-01,11.55440973,0.002228309,0.0263,1007,0.00001846,0.706814449,1007
17.2,447.545,448.773,1491817.596,1.486E+04,4.807E+00,1.264E+01,3.546E-01,11.55445571,0.0022283,0.0263,1007,0.00001846,0.706814449,1007
17.21,447.549,448.774,1491829.417,1.484E+04,4.805E+00,1.264E+01,3.540E-01,11.55450162,0.002228291,0.0263,1007,0.00001846,0.706814449,1007
17.22,447.552,448.776,1491841.217,1.482E+04,4.803E+00,1.263E+01,3.534E-01,11.55454744,0.002228282,0.0263,1007,0.00001846,0.706814449,1007
17.23,447.556,448.778,1491852.996,1.479E+04,4.802E+00,1.263E+01,3.527E-01,11.55459318,0.002228273,0.0263,1007,0.00001846,0.706814449,1007
17.24,447.559,448.780,1491864.753,1.477E+04,4.800E+00,1.262E+01,3.521E-01,11.55463883,0.002228265,0.0263,1007,0.00001846,0.706814449,1007
17.25,447.563,448.781,1491876.49,1.475E+04,4.798E+00,1.262E+01,3.515E-01,11.55468441,0.002228256,0.0263,1007,0.00001846,0.706814449,1007
17.26,447.566,448.783,1491888.206,1.473E+04,4.797E+00,1.262E+01,3.508E-01,11.5547299,0.002228247,0.0263,1007,0.00001846,0.706814449,1007
17.27,447.570,448.785,1491899.9,1.471E+04,4.795E+00,1.261E+01,3.502E-01,11.55477531,0.002228239,0.0263,1007,0.00001846,0.706814449,1007
17.28,447.573,448.787,1491911.574,1.469E+04,4.793E+00,1.261E+01,3.496E-01,11.55482064,0.00222823,0.0263,1007,0.00001846,0.706814449,1007
17.29,447.577,448.788,1491923.226,1.467E+04,4.792E+00,1.260E+01,3.490E-01,11.55486588,0.002228221,0.0263,1007,0.00001846,0.706814449,1007
17.3,447.580,448.790,1491934.858,1.465E+04,4.790E+00,1.260E+01,3.483E-01,11.55491105,0.002228213,0.0263,1007,0.00001846,0.706814449,1007
17.31,447.584,448.792,1491946.47,1.463E+04,4.788E+00,1.259E+01,3.477E-01,11.55495613,0.002228204,0.0263,1007,0.00001846,0.706814449,1007
17.32,447.587,448.794,1491958.06,1.460E+04,4.787E+00,1.259E+01,3.471E-01,11.55500114,0.002228195,0.0263,1007,0.00001846,0.706814449,1007
17.33,447.591,448.795,1491969.63,1.458E+04,4.785E+00,1.258E+01,3.465E-01,11.55504606,0.002228187,0.0263,1007,0.00001846,0.706814449,1007
17.34,447.594,448.797,1491981.179,1.456E+04,4.783E+00,1.258E+01,3.459E-01,11.5550909,0.002228178,0.0263,1007,0.00001846,0.706814449,1007
17.35,447.598,448.799,1491992.707,1.454E+04,4.782E+00,1.258E+01,3.452E-01,11.55513566,0.002228169,0.0263,1007,0.00001846,0.706814449,1007
17.36,447.601,448.801,1492004.215,1.452E+04,4.780E+00,1.257E+01,3.446E-01,11.55518035,0.002228161,0.0263,1007,0.00001846,0.706814449,1007
17.37,447.605,448.802,1492015.702,1.450E+04,4.778E+00,1.257E+01,3.440E-01,11.55522495,0.002228152,0.0263,1007,0.00001846,0.706814449,1007
17.38,447.608,448.804,1492027.169,1.448E+04,4.777E+00,1.256E+01,3.434E-01,11.55526947,0.002228144,0.0263,1007,0.00001846,0.706814449,1007
17.39,447.612,448.806,1492038.615,1.446E+04,4.775E+00,1.256E+01,3.428E-01,11.55531391,0.002228135,0.0263,1007,0.00001846,0.706814449,1007
17.4,447.615,448.808,1492050.042,1.444E+04,4.773E+00,1.255E+01,3.422E-01,11.55535828,0.002228127,0.0263,1007,0.00001846,0.706814449,1007
17.41,447.618,448.809,1492061.447,1.442E+04,4.772E+00,1.255E+01,3.416E-01,11.55540256,0.002228118,0.0263,1007,0.00001846,0.706814449,1007
17.42,447.622,448.811,1492072.833,1.440E+04,4.770E+00,1.255E+01,3.410E-01,11.55544676,0.00222811,0.0263,1007,0.00001846,0.706814449,1007
17.43,447.625,448.813,1492084.198,1.438E+04,4.768E+00,1.254E+01,3.403E-01,11.55549089,0.002228101,0.0263,1007,0.00001846,0.706814449,1007
17.44,447.629,448.814,1492095.542,1.436E+04,4.767E+00,1.254E+01,3.397E-01,11.55553493,0.002228093,0.0263,1007,0.00001846,0.706814449,1007
17.45,447.632,448.816,1492106.867,1.433E+04,4.765E+00,1.253E+01,3.391E-01,11.5555789,0.002228084,0.0263,1007,0.00001846,0.706814449,1007
17.46,447.635,448.818,1492118.172,1.431E+04,4.764E+00,1.253E+01,3.385E-01,11.55562279,0.002228076,0.0263,1007,0.00001846,0.706814449,1007
17.47,447.639,448.819,1492129.456,1.429E+04,4.762E+00,1.252E+01,3.379E-01,11.5556666,0.002228068,0.0263,1007,0.00001846,0.706814449,1007
17.48,447.642,448.821,1492140.721,1.427E+04,4.760E+00,1.252E+01,3.373E-01,11.55571034,0.002228059,0.0263,1007,0.00001846,0.706814449,1007
17.49,447.646,448.823,1492151.965,1.425E+04,4.759E+00,1.252E+01,3.367E-01,11.55575399,0.002228051,0.0263,1007,0.00001846,0.706814449,1007
17.5,447.649,448.824,1492163.19,1.423E+04,4.757E+00,1.251E+01,3.361E-01,11.55579757,0.002228042,0.0263,1007,0.00001846,0.706814449,1007
17.51,447.652,448.826,1492174.394,1.421E+04,4.755E+00,1.251E+01,3.355E-01,11.55584107,0.002228034,0.0263,1007,0.00001846,0.706814449,1007
17.52,447.656,448.828,1492185.579,1.419E+04,4.754E+00,1.250E+01,3.349E-01,11.55588449,0.002228026,0.0263,1007,0.00001846,0.706814449,1007
17.53,447.659,448.830,1492196.744,1.417E+04,4.752E+00,1.250E+01,3.344E-01,11.55592783,0.002228017,0.0263,1007,0.00001846,0.706814449,1007
17.54,447.662,448.831,1492207.889,1.415E+04,4.750E+00,1.249E+01,3.338E-01,11.5559711,0.002228009,0.0263,1007,0.00001846,0.706814449,1007
17.55,447.666,448.833,1492219.014,1.413E+04,4.749E+00,1.249E+01,3.332E-01,11.55601429,0.002228001,0.0263,1007,0.00001846,0.706814449,1007
17.56,447.669,448.835,1492230.12,1.411E+04,4.747E+00,1.248E+01,3.326E-01,11.5560574,0.002227993,0.0263,1007,0.00001846,0.706814449,1007
17.57,447.672,448.836,1492241.205,1.409E+04,4.745E+00,1.248E+01,3.320E-01,11.55610044,0.002227984,0.0263,1007,0.00001846,0.706814449,1007
17.58,447.676,448.838,1492252.272,1.407E+04,4.744E+00,1.248E+01,3.314E-01,11.5561434,0.002227976,0.0263,1007,0.00001846,0.706814449,1007
17.59,447.679,448.839,1492263.318,1.405E+04,4.742E+00,1.247E+01,3.308E-01,11.55618629,0.002227968,0.0263,1007,0.00001846,0.706814449,1007
17.6,447.682,448.841,1492274.346,1.403E+04,4.741E+00,1.247E+01,3.302E-01,11.55622909,0.00222796,0.0263,1007,0.00001846,0.706814449,1007
17.61,447.686,448.843,1492285.353,1.401E+04,4.739E+00,1.246E+01,3.296E-01,11.55627182,0.002227952,0.0263,1007,0.00001846,0.706814449,1007
17.62,447.689,448.844,1492296.342,1.399E+04,4.737E+00,1.246E+01,3.291E-01,11.55631448,0.002227943,0.0263,1007,0.00001846,0.706814449,1007
17.63,447.692,448.846,1492307.31,1.397E+04,4.736E+00,1.245E+01,3.285E-01,11.55635706,0.002227935,0.0263,1007,0.00001846,0.706814449,1007
17.64,447.695,448.848,1492318.26,1.395E+04,4.734E+00,1.245E+01,3.279E-01,11.55639957,0.002227927,0.0263,1007,0.00001846,0.706814449,1007
17.65,447.699,448.849,1492329.19,1.393E+04,4.732E+00,1.245E+01,3.273E-01,11.556442,0.002227919,0.0263,1007,0.00001846,0.706814449,1007
17.66,447.702,448.851,1492340.101,1.391E+04,4.731E+00,1.244E+01,3.267E-01,11.55648435,0.002227911,0.0263,1007,0.00001846,0.706814449,1007
17.67,447.705,448.853,1492350.992,1.389E+04,4.729E+00,1.244E+01,3.262E-01,11.55652663,0.002227903,0.0263,1007,0.00001846,0.706814449,1007
17.68,447.709,448.854,1492361.864,1.387E+04,4.728E+00,1.243E+01,3.256E-01,11.55656883,0.002227895,0.0263,1007,0.00001846,0.706814449,1007
17.69,447.712,448.856,1492372.718,1.385E+04,4.726E+00,1.243E+01,3.250E-01,11.55661096,0.002227886,0.0263,1007,0.00001846,0.706814449,1007
17.7,447.715,448.858,1492383.552,1.383E+04,4.724E+00,1.243E+01,3.244E-01,11.55665302,0.002227878,0.0263,1007,0.00001846,0.706814449,1007
17.71,447.718,448.859,1492394.367,1.381E+04,4.723E+00,1.242E+01,3.239E-01,11.556695,0.00222787,0.0263,1007,0.00001846,0.706814449,1007
17.72,447.722,448.861,1492405.163,1.379E+04,4.721E+00,1.242E+01,3.233E-01,11.5567369,0.002227862,0.0263,1007,0.00001846,0.706814449,1007
17.73,447.725,448.862,1492415.939,1.378E+04,4.720E+00,1.241E+01,3.227E-01,11.55677874,0.002227854,0.0263,1007,0.00001846,0.706814449,1007
17.74,447.728,448.864,1492426.697,1.376E+04,4.718E+00,1.241E+01,3.222E-01,11.55682049,0.002227846,0.0263,1007,0.00001846,0.706814449,1007
17.75,447.731,448.866,1492437.436,1.374E+04,4.716E+00,1.240E+01,3.216E-01,11.55686218,0.002227838,0.0263,1007,0.00001846,0.706814449,1007
17.76,447.734,448.867,1492448.156,1.372E+04,4.715E+00,1.240E+01,3.210E-01,11.55690379,0.00222783,0.0263,1007,0.00001846,0.706814449,1007
17.77,447.738,448.869,1492458.858,1.370E+04,4.713E+00,1.240E+01,3.205E-01,11.55694533,0.002227822,0.0263,1007,0.00001846,0.706814449,1007
17.78,447.741,448.870,1492469.54,1.368E+04,4.711E+00,1.239E+01,3.199E-01,11.55698679,0.002227814,0.0263,1007,0.00001846,0.706814449,1007
17.79,447.744,448.872,1492480.204,1.366E+04,4.710E+00,1.239E+01,3.193E-01,11.55702818,0.002227806,0.0263,1007,0.00001846,0.706814449,1007
17.8,447.747,448.874,1492490.849,1.364E+04,4.708E+00,1.238E+01,3.188E-01,11.5570695,0.002227799,0.0263,1007,0.00001846,0.706814449,1007
17.81,447.750,448.875,1492501.475,1.362E+04,4.707E+00,1.238E+01,3.182E-01,11.55711075,0.002227791,0.0263,1007,0.00001846,0.706814449,1007
17.82,447.754,448.877,1492512.082,1.360E+04,4.705E+00,1.237E+01,3.177E-01,11.55715192,0.002227783,0.0263,1007,0.00001846,0.706814449,1007
17.83,447.757,448.878,1492522.671,1.358E+04,4.703E+00,1.237E+01,3.171E-01,11.55719302,0.002227775,0.0263,1007,0.00001846,0.706814449,1007
17.84,447.760,448.880,1492533.242,1.356E+04,4.702E+00,1.237E+01,3.166E-01,11.55723405,0.002227767,0.0263,1007,0.00001846,0.706814449,1007
17.85,447.763,448.882,1492543.794,1.354E+04,4.700E+00,1.236E+01,3.160E-01,11.557275,0.002227759,0.0263,1007,0.00001846,0.706814449,1007
17.86,447.766,448.883,1492554.327,1.352E+04,4.699E+00,1.236E+01,3.154E-01,11.55731588,0.002227751,0.0263,1007,0.00001846,0.706814449,1007
17.87,447.769,448.885,1492564.842,1.351E+04,4.697E+00,1.235E+01,3.149E-01,11.5573567,0.002227743,0.0263,1007,0.00001846,0.706814449,1007
17.88,447.773,448.886,1492575.339,1.349E+04,4.695E+00,1.235E+01,3.143E-01,11.55739743,0.002227736,0.0263,1007,0.00001846,0.706814449,1007
17.89,447.776,448.888,1492585.817,1.347E+04,4.694E+00,1.234E+01,3.138E-01,11.5574381,0.002227728,0.0263,1007,0.00001846,0.706814449,1007
17.9,447.779,448.889,1492596.276,1.345E+04,4.692E+00,1.234E+01,3.132E-01,11.5574787,0.00222772,0.0263,1007,0.00001846,0.706814449,1007
17.91,447.782,448.891,1492606.718,1.343E+04,4.691E+00,1.234E+01,3.127E-01,11.55751922,0.002227712,0.0263,1007,0.00001846,0.706814449,1007
17.92,447.785,448.893,1492617.141,1.341E+04,4.689E+00,1.233E+01,3.122E-01,11.55755968,0.002227704,0.0263,1007,0.00001846,0.706814449,1007
17.93,447.788,448.894,1492627.546,1.339E+04,4.688E+00,1.233E+01,3.116E-01,11.55760006,0.002227697,0.0263,1007,0.00001846,0.706814449,1007
17.94,447.791,448.896,1492637.933,1.337E+04,4.686E+00,1.232E+01,3.111E-01,11.55764037,0.002227689,0.0263,1007,0.00001846,0.706814449,1007
17.95,447.794,448.897,1492648.302,1.335E+04,4.684E+00,1.232E+01,3.105E-01,11.55768061,0.002227681,0.0263,1007,0.00001846,0.706814449,1007
17.96,447.798,448.899,1492658.652,1.334E+04,4.683E+00,1.232E+01,3.100E-01,11.55772079,0.002227674,0.0263,1007,0.00001846,0.706814449,1007
17.97,447.801,448.900,1492668.985,1.332E+04,4.681E+00,1.231E+01,3.094E-01,11.55776089,0.002227666,0.0263,1007,0.00001846,0.706814449,1007
17.98,447.804,448.902,1492679.299,1.330E+04,4.680E+00,1.231E+01,3.089E-01,11.55780092,0.002227658,0.0263,1007,0.00001846,0.706814449,1007
17.99,447.807,448.903,1492689.596,1.328E+04,4.678E+00,1.230E+01,3.084E-01,11.55784088,0.002227651,0.0263,1007,0.00001846,0.706814449,1007
18,447.810,448.905,1492699.874,1.326E+04,4.676E+00,1.230E+01,3.078E-01,11.55788077,0.002227643,0.0263,1007,0.00001846,0.706814449,1007
18.01,447.813,448.907,1492710.135,1.324E+04,4.675E+00,1.229E+01,3.073E-01,11.55792059,0.002227635,0.0263,1007,0.00001846,0.706814449,1007
18.02,447.816,448.908,1492720.377,1.322E+04,4.673E+00,1.229E+01,3.067E-01,11.55796034,0.002227628,0.0263,1007,0.00001846,0.706814449,1007
18.03,447.819,448.910,1492730.602,1.320E+04,4.672E+00,1.229E+01,3.062E-01,11.55800002,0.00222762,0.0263,1007,0.00001846,0.706814449,1007
18.04,447.822,448.911,1492740.809,1.319E+04,4.670E+00,1.228E+01,3.057E-01,11.55803963,0.002227612,0.0263,1007,0.00001846,0.706814449,1007
18.05,447.825,448.913,1492750.999,1.317E+04,4.669E+00,1.228E+01,3.051E-01,11.55807917,0.002227605,0.0263,1007,0.00001846,0.706814449,1007
18.06,447.828,448.914,1492761.17,1.315E+04,4.667E+00,1.227E+01,3.046E-01,11.55811865,0.002227597,0.0263,1007,0.00001846,0.706814449,1007
18.07,447.831,448.916,1492771.324,1.313E+04,4.665E+00,1.227E+01,3.041E-01,11.55815805,0.00222759,0.0263,1007,0.00001846,0.706814449,1007
18.08,447.834,448.917,1492781.46,1.311E+04,4.664E+00,1.227E+01,3.036E-01,11.55819739,0.002227582,0.0263,1007,0.00001846,0.706814449,1007
18.09,447.837,448.919,1492791.579,1.309E+04,4.662E+00,1.226E+01,3.030E-01,11.55823665,0.002227575,0.0263,1007,0.00001846,0.706814449,1007
18.1,447.841,448.920,1492801.68,1.308E+04,4.661E+00,1.226E+01,3.025E-01,11.55827585,0.002227567,0.0263,1007,0.00001846,0.706814449,1007
18.11,447.844,448.922,1492811.763,1.306E+04,4.659E+00,1.225E+01,3.020E-01,11.55831498,0.00222756,0.0263,1007,0.00001846,0.706814449,1007
18.12,447.847,448.923,1492821.829,1.304E+04,4.658E+00,1.225E+01,3.015E-01,11.55835404,0.002227552,0.0263,1007,0.00001846,0.706814449,1007
18.13,447.850,448.925,1492831.877,1.302E+04,4.656E+00,1.225E+01,3.009E-01,11.55839304,0.002227545,0.0263,1007,0.00001846,0.706814449,1007
18.14,447.853,448.926,1492841.908,1.300E+04,4.654E+00,1.224E+01,3.004E-01,11.55843196,0.002227537,0.0263,1007,0.00001846,0.706814449,1007
18.15,447.856,448.928,1492851.922,1.299E+04,4.653E+00,1.224E+01,2.999E-01,11.55847082,0.00222753,0.0263,1007,0.00001846,0.706814449,1007
18.16,447.859,448.929,1492861.918,1.297E+04,4.651E+00,1.223E+01,2.994E-01,11.55850961,0.002227522,0.0263,1007,0.00001846,0.706814449,1007
18.17,447.862,448.931,1492871.897,1.295E+04,4.650E+00,1.223E+01,2.988E-01,11.55854833,0.002227515,0.0263,1007,0.00001846,0.706814449,1007
18.18,447.865,448.932,1492881.859,1.293E+04,4.648E+00,1.222E+01,2.983E-01,11.55858699,0.002227507,0.0263,1007,0.00001846,0.706814449,1007
18.19,447.868,448.934,1492891.803,1.291E+04,4.647E+00,1.222E+01,2.978E-01,11.55862558,0.0022275,0.0263,1007,0.00001846,0.706814449,1007
18.2,447.871,448.935,1492901.73,1.289E+04,4.645E+00,1.222E+01,2.973E-01,11.5586641,0.002227493,0.0263,1007,0.00001846,0.706814449,1007
18.21,447.873,448.937,1492911.64,1.288E+04,4.644E+00,1.221E+01,2.968E-01,11.55870255,0.002227485,0.0263,1007,0.00001846,0.706814449,1007
18.22,447.876,448.938,1492921.533,1.286E+04,4.642E+00,1.221E+01,2.963E-01,11.55874094,0.002227478,0.0263,1007,0.00001846,0.706814449,1007
18.23,447.879,448.940,1492931.408,1.284E+04,4.640E+00,1.220E+01,2.958E-01,11.55877926,0.002227471,0.0263,1007,0.00001846,0.706814449,1007
18.24,447.882,448.941,1492941.267,1.282E+04,4.639E+00,1.220E+01,2.952E-01,11.55881752,0.002227463,0.0263,1007,0.00001846,0.706814449,1007
18.25,447.885,448.943,1492951.109,1.281E+04,4.637E+00,1.220E+01,2.947E-01,11.5588557,0.002227456,0.0263,1007,0.00001846,0.706814449,1007
18.26,447.888,448.944,1492960.933,1.279E+04,4.636E+00,1.219E+01,2.942E-01,11.55889382,0.002227449,0.0263,1007,0.00001846,0.706814449,1007
18.27,447.891,448.946,1492970.741,1.277E+04,4.634E+00,1.219E+01,2.937E-01,11.55893188,0.002227441,0.0263,1007,0.00001846,0.706814449,1007
18.28,447.894,448.947,1492980.531,1.275E+04,4.633E+00,1.218E+01,2.932E-01,11.55896987,0.002227434,0.0263,1007,0.00001846,0.706814449,1007
18.29,447.897,448.949,1492990.305,1.273E+04,4.631E+00,1.218E+01,2.927E-01,11.55900779,0.002227427,0.0263,1007,0.00001846,0.706814449,1007
18.3,447.900,448.950,1493000.062,1.272E+04,4.630E+00,1.218E+01,2.922E-01,11.55904565,0.002227419,0.0263,1007,0.00001846,0.706814449,1007
18.31,447.903,448.951,1493009.802,1.270E+04,4.628E+00,1.217E+01,2.917E-01,11.55908344,0.002227412,0.0263,1007,0.00001846,0.706814449,1007
18.32,447.906,448.953,1493019.525,1.268E+04,4.626E+00,1.217E+01,2.912E-01,11.55912117,0.002227405,0.0263,1007,0.00001846,0.706814449,1007
18.33,447.909,448.954,1493029.231,1.266E+04,4.625E+00,1.216E+01,2.907E-01,11.55915883,0.002227398,0.0263,1007,0.00001846,0.706814449,1007
18.34,447.912,448.956,1493038.921,1.265E+04,4.623E+00,1.216E+01,2.902E-01,11.55919643,0.002227391,0.0263,1007,0.00001846,0.706814449,1007
18.35,447.915,448.957,1493048.594,1.263E+04,4.622E+00,1.216E+01,2.897E-01,11.55923396,0.002227383,0.0263,1007,0.00001846,0.706814449,1007
18.36,447.917,448.959,1493058.25,1.261E+04,4.620E+00,1.215E+01,2.892E-01,11.55927143,0.002227376,0.0263,1007,0.00001846,0.706814449,1007
18.37,447.920,448.960,1493067.89,1.259E+04,4.619E+00,1.215E+01,2.887E-01,11.55930883,0.002227369,0.0263,1007,0.00001846,0.706814449,1007
18.38,447.923,448.962,1493077.513,1.258E+04,4.617E+00,1.214E+01,2.882E-01,11.55934617,0.002227362,0.0263,1007,0.00001846,0.706814449,1007
18.39,447.926,448.963,1493087.12,1.256E+04,4.616E+00,1.214E+01,2.877E-01,11.55938344,0.002227355,0.0263,1007,0.00001846,0.706814449,1007
