Po,1.00E+06,Pa,,Tw,470,K,,Ex_1,0.166666667,,,,,
17.52,467.258,468.629,1557528.043,1.589E+04,4.885E+00,1.285E+01,4.025E-01,11.55225219,0.002133883,0.0263,1007,0.00001846,0.706814449,1007
17.53,467.262,468.631,1557541.461,1.586E+04,4.884E+00,1.284E+01,4.018E-01,11.5523021,0.002133874,0.0263,1007,0.00001846,0.706814449,1007
17.54,467.266,468.633,1557554.855,1.584E+04,4.882E+00,1.284E+01,4.011E-01,11.55235192,0.002133865,0.0263,1007,0.00001846,0.706814449,1007
17.55,467.270,468.635,1557568.225,1.582E+04,4.880E+00,1.283E+01,4.004E-01,11.55240164,0.002133856,0.0263,1007,0.00001846,0.706814449,1007
17.56,467.274,468.637,1557581.57,1.579E+04,4.878E+00,1.283E+01,3.996E-01,11.55245127,0.002133847,0.0263,1007,0.00001846,0.706814449,1007
17.57,467.278,468.639,1557594.89,1.577E+04,4.877E+00,1.283E+01,3.989E-01,11.55250082,0.002133838,0.0263,1007,0.00001846,0.706814449,1007
17.58,467.282,468.641,1557608.187,1.575E+04,4.875E+00,1.282E+01,3.982E-01,11.55255027,0.002133828,0.0263,1007,0.00001846,0.706814449,1007
17.59,467.286,468.643,1557621.459,1.572E+04,4.873E+00,1.282E+01,3.974E-01,11.55259963,0.002133819,0.0263,1007,0.00001846,0.706814449,1007
17.6,467.290,468.645,1557634.707,1.570E+04,4.871E+00,1.281E+01,3.967E-01,11.5526489,0.00213381,0.0263,1007,0.00001846,0.706814449,1007
17.61,467.294,468.647,1557647.931,1.568E+04,4.870E+00,1.281E+01,3.960E-01,11.55269808,0.002133801,0.0263,1007,0.00001846,0.706814449,1007
17.62,467.298,468.649,1557661.131,1.566E+04,4.868E+00,1.280E+01,3.953E-01,11.55274717,0.002133792,0.0263,1007,0.00001846,0.706814449,1007
17.63,467.302,468.651,1557674.307,1.563E+04,4.866E+00,1.280E+01,3.946E-01,11.55279618,0.002133783,0.0263,1007,0.00001846,0.706814449,1007
17.64,467.306,468.653,1557687.459,1.561E+04,4.865E+00,1.279E+01,3.938E-01,11.55284509,0.002133774,0.0263,1007,0.00001846,0.706814449,1007
17.65,467.310,468.655,1557700.587,1.559E+04,4.863E+00,1.279E+01,3.931E-01,11.55289391,0.002133765,0.0263,1007,0.00001846,0.706814449,1007
17.66,467.314,468.657,1557713.692,1.556E+04,4.861E+00,1.278E+01,3.924E-01,11.55294265,0.002133756,0.0263,1007,0.00001846,0.706814449,1007
17.67,467.318,468.659,1557726.772,1.554E+04,4.859E+00,1.278E+01,3.917E-01,11.55299129,0.002133747,0.0263,1007,0.00001846,0.706814449,1007
17.68,467.322,468.661,1557739.829,1.552E+04,4.858E+00,1.278E+01,3.910E-01,11.55303985,0.002133739,0.0263,1007,0.00001846,0.706814449,1007
17.69,467.326,468.663,1557752.862,1.550E+04,4.856E+00,1.277E+01,3.903E-01,11.55308832,0.00213373,0.0263,1007,0.00001846,0.706814449,1007
17.7,467.330,468.665,1557765.871,1.547E+04,4.854E+00,1.277E+01,3.896E-01,11.5531367,0.002133721,0.0263,1007,0.00001846,0.706814449,1007
17.71,467.334,468.667,1557778.857,1.545E+04,4.852E+00,1.276E+01,3.889E-01,11.55318499,0.002133712,0.0263,1007,0.00001846,0.706814449,1007
17.72,467.338,468.669,1557791.82,1.543E+04,4.851E+00,1.276E+01,3.882E-01,11.55323319,0.002133703,0.0263,1007,0.00001846,0.706814449,1007
17.73,467.341,468.671,1557804.759,1.541E+04,4.849E+00,1.275E+01,3.875E-01,11.55328131,0.002133694,0.0263,1007,0.00001846,0.706814449,1007
17.74,467.345,468.673,1557817.674,1.538E+04,4.847E+00,1.275E+01,3.868E-01,11.55332934,0.002133685,0.0263,1007,0.00001846,0.706814449,1007
17.75,467.349,468.675,1557830.566,1.536E+04,4.846E+00,1.274E+01,3.861E-01,11.55337728,0.002133677,0.0263,1007,0.00001846,0.706814449,1007
17.76,467.353,468.677,1557843.435,1.534E+04,4.844E+00,1.274E+01,3.854E-01,11.55342513,0.002133668,0.0263,1007,0.00001846,0.706814449,1007
17.77,467.357,468.678,1557856.281,1.532E+04,4.842E+00,1.274E+01,3.847E-01,11.5534729,0.002133659,0.0263,1007,0.00001846,0.706814449,1007
17.78,467.361,468.680,1557869.103,1.529E+04,4.841E+00,1.273E+01,3.840E-01,11.55352058,0.00213365,0.0263,1007,0.00001846,0.706814449,1007
17.79,467.365,468.682,1557881.902,1.527E+04,4.839E+00,1.273E+01,3.833E-01,11.55356818,0.002133642,0.0263,1007,0.00001846,0.706814449,1007
17.8,467.368,468.684,1557894.678,1.525E+04,4.837E+00,1.272E+01,3.826E-01,11.55361568,0.002133633,0.0263,1007,0.00001846,0.706814449,1007
17.81,467.372,468.686,1557907.431,1.523E+04,4.835E+00,1.272E+01,3.819E-01,11.5536631,0.002133624,0.0263,1007,0.00001846,0.706814449,1007
17.82,467.376,468.688,1557920.161,1.521E+04,4.834E+00,1.271E+01,3.812E-01,11.55371044,0.002133615,0.0263,1007,0.00001846,0.706814449,1007
17.83,467.380,468.690,1557932.868,1.518E+04,4.832E+00,1.271E+01,3.805E-01,11.55375769,0.002133607,0.0263,1007,0.00001846,0.706814449,1007
17.84,467.384,468.692,1557945.552,1.516E+04,4.830E+00,1.270E+01,3.798E-01,11.55380485,0.002133598,0.0263,1007,0.00001846,0.706814449,1007
17.85,467.387,468.694,1557958.213,1.514E+04,4.829E+00,1.270E+01,3.792E-01,11.55385193,0.002133589,0.0263,1007,0.00001846,0.706814449,1007
17.86,467.391,468.696,1557970.852,1.512E+04,4.827E+00,1.269E+01,3.785E-01,11.55389893,0.002133581,0.0263,1007,0.00001846,0.706814449,1007
17.87,467.395,468.698,1557983.467,1.510E+04,4.825E+00,1.269E+01,3.778E-01,11.55394584,0.002133572,0.0263,1007,0.00001846,0.706814449,1007
17.88,467.399,468.699,1557996.06,1.507E+04,4.824E+00,1.269E+01,3.771E-01,11.55399266,0.002133564,0.0263,1007,0.00001846,0.706814449,1007
17.89,467.403,468.701,1558008.63,1.505E+04,4.822E+00,1.268E+01,3.764E-01,11.5540394,0.002133555,0.0263,1007,0.00001846,0.706814449,1007
17.9,467.406,468.703,1558021.178,1.503E+04,4.820E+00,1.268E+01,3.758E-01,11.55408605,0.002133546,0.0263,1007,0.00001846,0.706814449,1007
17.91,467.410,468.705,1558033.703,1.501E+04,4.818E+00,1.267E+01,3.751E-01,11.55413262,0.002133538,0.0263,1007,0.00001846,0.706814449,1007
17.92,467.414,468.707,1558046.206,1.499E+04,4.817E+00,1.267E+01,3.744E-01,11.55417911,0.002133529,0.0263,1007,0.00001846,0.706814449,1007
17.93,467.418,468.709,1558058.686,1.497E+04,4.815E+00,1.266E+01,3.737E-01,11.55422551,0.002133521,0.0263,1007,0.00001846,0.706814449,1007
17.94,467.421,468.711,1558071.143,1.494E+04,4.813E+00,1.266E+01,3.731E-01,11.55427183,0.002133512,0.0263,1007,0.00001846,0.706814449,1007
17.95,467.425,468.713,1558083.578,1.492E+04,4.812E+00,1.265E+01,3.724E-01,11.55431807,0.002133504,0.0263,1007,0.00001846,0.706814449,1007
17.96,467.429,468.714,1558095.991,1.490E+04,4.810E+00,1.265E+01,3.717E-01,11.55436422,0.002133495,0.0263,1007,0.00001846,0.706814449,1007
17.97,467.433,468.716,1558108.382,1.488E+04,4.808E+00,1.265E+01,3.711E-01,11.55441029,0.002133487,0.0263,1007,0.00001846,0.706814449,1007
17.98,467.436,468.718,1558120.75,1.486E+04,4.807E+00,1.264E+01,3.704E-01,11.55445627,0.002133478,0.0263,1007,0.00001846,0.706814449,1007
17.99,467.440,468.720,1558133.096,1.484E+04,4.805E+00,1.264E+01,3.697E-01,11.55450217,0.00213347,0.0263,1007,0.00001846,0.706814449,1007
18,467.444,468.722,1558145.42,1.482E+04,4.803E+00,1.263E+01,3.691E-01,11.55454799,0.002133462,0.0263,1007,0.00001846,0.706814449,1007
18.01,467.447,468.724,1558157.722,1.479E+04,4.802E+00,1.263E+01,3.684E-01,11.55459373,0.002133453,0.0263,1007,0.00001846,0.706814449,1007
18.02,467.451,468.726,1558170.002,1.477E+04,4.800E+00,1.262E+01,3.677E-01,11.55463938,0.002133445,0.0263,1007,0.00001846,0.706814449,1007
18.03,467.455,468.727,1558182.26,1.475E+04,4.798E+00,1.262E+01,3.671E-01,11.55468496,0.002133436,0.0263,1007,0.00001846,0.706814449,1007
18.04,467.458,468.729,1558194.496,1.473E+04,4.797E+00,1.262E+01,3.664E-01,11.55473045,0.002133428,0.0263,1007,0.00001846,0.706814449,1007
18.05,467.462,468.731,1558206.71,1.471E+04,4.795E+00,1.261E+01,3.658E-01,11.55477586,0.00213342,0.0263,1007,0.00001846,0.706814449,1007
18.06,467.466,468.733,1558218.902,1.469E+04,4.793E+00,1.261E+01,3.651E-01,11.55482118,0.002133411,0.0263,1007,0.00001846,0.706814449,1007
18.07,467.469,468.735,1558231.073,1.467E+04,4.792E+00,1.260E+01,3.645E-01,11.55486643,0.002133403,0.0263,1007,0.00001846,0.706814449,1007
18.08,467.473,468.736,1558243.221,1.465E+04,4.790E+00,1.260E+01,3.638E-01,11.5549116,0.002133395,0.0263,1007,0.00001846,0.706814449,1007
18.09,467.477,468.738,1558255.348,1.463E+04,4.788E+00,1.259E+01,3.632E-01,11.55495668,0.002133387,0.0263,1007,0.00001846,0.706814449,1007
18.1,467.480,468.740,1558267.454,1.460E+04,4.787E+00,1.259E+01,3.625E-01,11.55500168,0.002133378,0.0263,1007,0.00001846,0.706814449,1007
18.11,467.484,468.742,1558279.537,1.458E+04,4.785E+00,1.258E+01,3.619E-01,11.5550466,0.00213337,0.0263,1007,0.00001846,0.706814449,1007
18.12,467.487,468.744,1558291.599,1.456E+04,4.783E+00,1.258E+01,3.612E-01,11.55509145,0.002133362,0.0263,1007,0.00001846,0.706814449,1007
18.13,467.491,468.746,1558303.64,1.454E+04,4.782E+00,1.258E+01,3.606E-01,11.55513621,0.002133354,0.0263,1007,0.00001846,0.706814449,1007
18.14,467.495,468.747,1558315.659,1.452E+04,4.780E+00,1.257E+01,3.599E-01,11.55518089,0.002133345,0.0263,1007,0.00001846,0.706814449,1007
18.15,467.498,468.749,1558327.656,1.450E+04,4.778E+00,1.257E+01,3.593E-01,11.55522549,0.002133337,0.0263,1007,0.00001846,0.706814449,1007
18.16,467.502,468.751,1558339.633,1.448E+04,4.777E+00,1.256E+01,3.586E-01,11.55527001,0.002133329,0.0263,1007,0.00001846,0.706814449,1007
18.17,467.505,468.753,1558351.588,1.446E+04,4.775E+00,1.256E+01,3.580E-01,11.55531445,0.002133321,0.0263,1007,0.00001846,0.706814449,1007
18.18,467.509,468.755,1558363.521,1.444E+04,4.773E+00,1.255E+01,3.574E-01,11.55535881,0.002133313,0.0263,1007,0.00001846,0.706814449,1007
18.19,467.513,468.756,1558375.433,1.442E+04,4.772E+00,1.255E+01,3.567E-01,11.55540309,0.002133305,0.0263,1007,0.00001846,0.706814449,1007
18.2,467.516,468.758,1558387.325,1.440E+04,4.770E+00,1.255E+01,3.561E-01,11.5554473,0.002133296,0.0263,1007,0.00001846,0.706814449,1007
18.21,467.520,468.760,1558399.195,1.438E+04,4.768E+00,1.254E+01,3.555E-01,11.55549142,0.002133288,0.0263,1007,0.00001846,0.706814449,1007
18.22,467.523,468.762,1558411.043,1.436E+04,4.767E+00,1.254E+01,3.548E-01,11.55553547,0.00213328,0.0263,1007,0.00001846,0.706814449,1007
18.23,467.527,468.763,1558422.871,1.433E+04,4.765E+00,1.253E+01,3.542E-01,11.55557943,0.002133272,0.0263,1007,0.00001846,0.706814449,1007
18.24,467.530,468.765,1558434.678,1.431E+04,4.764E+00,1.253E+01,3.536E-01,11.55562332,0.002133264,0.0263,1007,0.00001846,0.706814449,1007
18.25,467.534,468.767,1558446.464,1.429E+04,4.762E+00,1.252E+01,3.529E-01,11.55566713,0.002133256,0.0263,1007,0.00001846,0.706814449,1007
18.26,467.537,468.769,1558458.228,1.427E+04,4.760E+00,1.252E+01,3.523E-01,11.55571086,0.002133248,0.0263,1007,0.00001846,0.706814449,1007
18.27,467.541,468.770,1558469.972,1.425E+04,4.759E+00,1.252E+01,3.517E-01,11.55575452,0.00213324,0.0263,1007,0.00001846,0.706814449,1007
18.28,467.545,468.772,1558481.695,1.423E+04,4.757E+00,1.251E+01,3.511E-01,11.55579809,0.002133232,0.0263,1007,0.00001846,0.706814449,1007
18.29,467.548,468.774,1558493.398,1.421E+04,4.755E+00,1.251E+01,3.504E-01,11.55584159,0.002133224,0.0263,1007,0.00001846,0.706814449,1007
18.3,467.552,468.776,1558505.079,1.419E+04,4.754E+00,1.250E+01,3.498E-01,11.55588501,0.002133216,0.0263,1007,0.00001846,0.706814449,1007
18.31,467.555,468.778,1558516.74,1.417E+04,4.752E+00,1.250E+01,3.492E-01,11.55592836,0.002133208,0.0263,1007,0.00001846,0.706814449,1007
18.32,467.559,468.779,1558528.38,1.415E+04,4.750E+00,1.249E+01,3.486E-01,11.55597162,0.0021332,0.0263,1007,0.00001846,0.706814449,1007
18.33,467.562,468.781,1558540,1.413E+04,4.749E+00,1.249E+01,3.480E-01,11.55601481,0.002133192,0.0263,1007,0.00001846,0.706814449,1007
18.34,467.565,468.783,1558551.599,1.411E+04,4.747E+00,1.248E+01,3.474E-01,11.55605793,0.002133184,0.0263,1007,0.00001846,0.706814449,1007
18.35,467.569,468.784,1558563.177,1.409E+04,4.745E+00,1.248E+01,3.467E-01,11.55610096,0.002133176,0.0263,1007,0.00001846,0.706814449,1007
18.36,467.572,468.786,1558574.735,1.407E+04,4.744E+00,1.248E+01,3.461E-01,11.55614392,0.002133169,0.0263,1007,0.00001846,0.706814449,1007
18.37,467.576,468.788,1558586.272,1.405E+04,4.742E+00,1.247E+01,3.455E-01,11.5561868,0.002133161,0.0263,1007,0.00001846,0.706814449,1007
18.38,467.579,468.790,1558597.789,1.403E+04,4.741E+00,1.247E+01,3.449E-01,11.55622961,0.002133153,0.0263,1007,0.00001846,0.706814449,1007
18.39,467.583,468.791,1558609.286,1.401E+04,4.739E+00,1.246E+01,3.443E-01,11.55627234,0.002133145,0.0263,1007,0.00001846,0.706814449,1007
18.4,467.586,468.793,1558620.762,1.399E+04,4.737E+00,1.246E+01,3.437E-01,11.556315,0.002133137,0.0263,1007,0.00001846,0.706814449,1007
18.41,467.590,468.795,1558632.218,1.397E+04,4.736E+00,1.245E+01,3.431E-01,11.55635758,0.002133129,0.0263,1007,0.00001846,0.706814449,1007
18.42,467.593,468.797,1558643.654,1.395E+04,4.734E+00,1.245E+01,3.425E-01,11.55640008,0.002133122,0.0263,1007,0.00001846,0.706814449,1007
18.43,467.597,468.798,1558655.07,1.393E+04,4.732E+00,1.245E+01,3.419E-01,11.55644251,0.002133114,0.0263,1007,0.00001846,0.706814449,1007
18.44,467.600,468.800,1558666.465,1.391E+04,4.731E+00,1.244E+01,3.413E-01,11.55648486,0.002133106,0.0263,1007,0.00001846,0.706814449,1007
18.45,467.603,468.802,1558677.841,1.389E+04,4.729E+00,1.244E+01,3.407E-01,11.55652714,0.002133098,0.0263,1007,0.00001846,0.706814449,1007
18.46,467.607,468.803,1558689.196,1.387E+04,4.728E+00,1.243E+01,3.401E-01,11.55656934,0.00213309,0.0263,1007,0.00001846,0.706814449,1007
18.47,467.610,468.805,1558700.531,1.385E+04,4.726E+00,1.243E+01,3.395E-01,11.55661147,0.002133083,0.0263,1007,0.00001846,0.706814449,1007
18.48,467.614,468.807,1558711.847,1.383E+04,4.724E+00,1.243E+01,3.389E-01,11.55665353,0.002133075,0.0263,1007,0.00001846,0.706814449,1007
18.49,467.617,468.808,1558723.142,1.381E+04,4.723E+00,1.242E+01,3.383E-01,11.55669551,0.002133067,0.0263,1007,0.00001846,0.706814449,1007
18.5,467.620,468.810,1558734.417,1.379E+04,4.721E+00,1.242E+01,3.377E-01,11.55673741,0.00213306,0.0263,1007,0.00001846,0.706814449,1007
18.51,467.624,468.812,1558745.673,1.377E+04,4.720E+00,1.241E+01,3.371E-01,11.55677924,0.002133052,0.0263,1007,0.00001846,0.706814449,1007
18.52,467.627,468.814,1558756.909,1.376E+04,4.718E+00,1.241E+01,3.365E-01,11.556821,0.002133044,0.0263,1007,0.00001846,0.706814449,1007
18.53,467.630,468.815,1558768.125,1.374E+04,4.716E+00,1.240E+01,3.359E-01,11.55686268,0.002133037,0.0263,1007,0.00001846,0.706814449,1007
18.54,467.634,468.817,1558779.321,1.372E+04,4.715E+00,1.240E+01,3.353E-01,11.55690429,0.002133029,0.0263,1007,0.00001846,0.706814449,1007
18.55,467.637,468.819,1558790.498,1.370E+04,4.713E+00,1.240E+01,3.347E-01,11.55694583,0.002133021,0.0263,1007,0.00001846,0.706814449,1007
18.56,467.640,468.820,1558801.655,1.368E+04,4.711E+00,1.239E+01,3.341E-01,11.55698729,0.002133014,0.0263,1007,0.00001846,0.706814449,1007
18.57,467.644,468.822,1558812.792,1.366E+04,4.710E+00,1.239E+01,3.335E-01,11.55702868,0.002133006,0.0263,1007,0.00001846,0.706814449,1007
18.58,467.647,468.824,1558823.91,1.364E+04,4.708E+00,1.238E+01,3.329E-01,11.55707,0.002132998,0.0263,1007,0.00001846,0.706814449,1007
18.59,467.651,468.825,1558835.008,1.362E+04,4.707E+00,1.238E+01,3.324E-01,11.55711124,0.002132991,0.0263,1007,0.00001846,0.706814449,1007
18.6,467.654,468.827,1558846.087,1.360E+04,4.705E+00,1.237E+01,3.318E-01,11.55715242,0.002132983,0.0263,1007,0.00001846,0.706814449,1007
18.61,467.657,468.829,1558857.146,1.358E+04,4.703E+00,1.237E+01,3.312E-01,11.55719352,0.002132976,0.0263,1007,0.00001846,0.706814449,1007
18.62,467.660,468.830,1558868.186,1.356E+04,4.702E+00,1.237E+01,3.306E-01,11.55723454,0.002132968,0.0263,1007,0.00001846,0.706814449,1007
18.63,467.664,468.832,1558879.207,1.354E+04,4.700E+00,1.236E+01,3.300E-01,11.5572755,0.002132961,0.0263,1007,0.00001846,0.706814449,1007
18.64,467.667,468.834,1558890.208,1.352E+04,4.699E+00,1.236E+01,3.295E-01,11.55731638,0.002132953,0.0263,1007,0.00001846,0.706814449,1007
18.65,467.670,468.835,1558901.19,1.351E+04,4.697E+00,1.235E+01,3.289E-01,11.55735719,0.002132946,0.0263,1007,0.00001846,0.706814449,1007
18.66,467.674,468.837,1558912.153,1.349E+04,4.695E+00,1.235E+01,3.283E-01,11.55739793,0.002132938,0.0263,1007,0.00001846,0.706814449,1007
18.67,467.677,468.838,1558923.097,1.347E+04,4.694E+00,1.234E+01,3.277E-01,11.5574386,0.002132931,0.0263,1007,0.00001846,0.706814449,1007
18.68,467.680,468.840,1558934.021,1.345E+04,4.692E+00,1.234E+01,3.272E-01,11.55747919,0.002132923,0.0263,1007,0.00001846,0.706814449,1007
18.69,467.683,468.842,1558944.926,1.343E+04,4.691E+00,1.234E+01,3.266E-01,11.55751972,0.002132916,0.0263,1007,0.00001846,0.706814449,1007
18.7,467.687,468.843,1558955.813,1.341E+04,4.689E+00,1.233E+01,3.260E-01,11.55756017,0.002132908,0.0263,1007,0.00001846,0.706814449,1007
18.71,467.690,468.845,1558966.68,1.339E+04,4.688E+00,1.233E+01,3.254E-01,11.55760055,0.002132901,0.0263,1007,0.00001846,0.706814449,1007
18.72,467.693,468.847,1558977.528,1.337E+04,4.686E+00,1.232E+01,3.249E-01,11.55764086,0.002132894,0.0263,1007,0.00001846,0.706814449,1007
18.73,467.697,468.848,1558988.357,1.335E+04,4.684E+00,1.232E+01,3.243E-01,11.5576811,0.002132886,0.0263,1007,0.00001846,0.706814449,1007
18.74,467.700,468.850,1558999.168,1.334E+04,4.683E+00,1.232E+01,3.237E-01,11.55772127,0.002132879,0.0263,1007,0.00001846,0.706814449,1007
18.75,467.703,468.851,1559009.959,1.332E+04,4.681E+00,1.231E+01,3.232E-01,11.55776137,0.002132872,0.0263,1007,0.00001846,0.706814449,1007
18.76,467.706,468.853,1559020.732,1.330E+04,4.680E+00,1.231E+01,3.226E-01,11.5578014,0.002132864,0.0263,1007,0.00001846,0.706814449,1007
18.77,467.709,468.855,1559031.486,1.328E+04,4.678E+00,1.230E+01,3.221E-01,11.55784136,0.002132857,0.0263,1007,0.00001846,0.706814449,1007
18.78,467.713,468.856,1559042.221,1.326E+04,4.676E+00,1.230E+01,3.215E-01,11.55788125,0.00213285,0.0263,1007,0.00001846,0.706814449,1007
18.79,467.716,468.858,1559052.937,1.324E+04,4.675E+00,1.229E+01,3.209E-01,11.55792107,0.002132842,0.0263,1007,0.00001846,0.706814449,1007
18.8,467.719,468.860,1559063.635,1.322E+04,4.673E+00,1.229E+01,3.204E-01,11.55796082,0.002132835,0.0263,1007,0.00001846,0.706814449,1007
18.81,467.722,468.861,1559074.314,1.320E+04,4.672E+00,1.229E+01,3.198E-01,11.5580005,0.002132828,0.0263,1007,0.00001846,0.706814449,1007
18.82,467.725,468.863,1559084.974,1.319E+04,4.670E+00,1.228E+01,3.193E-01,11.55804011,0.00213282,0.0263,1007,0.00001846,0.706814449,1007
18.83,467.729,468.864,1559095.616,1.317E+04,4.669E+00,1.228E+01,3.187E-01,11.55807965,0.002132813,0.0263,1007,0.00001846,0.706814449,1007
18.84,467.732,468.866,1559106.24,1.315E+04,4.667E+00,1.227E+01,3.181E-01,11.55811912,0.002132806,0.0263,1007,0.00001846,0.706814449,1007
18.85,467.735,468.868,1559116.845,1.313E+04,4.665E+00,1.227E+01,3.176E-01,11.55815853,0.002132799,0.0263,1007,0.00001846,0.706814449,1007
18.86,467.738,468.869,1559127.431,1.311E+04,4.664E+00,1.227E+01,3.170E-01,11.55819786,0.002132791,0.0263,1007,0.00001846,0.706814449,1007
18.87,467.741,468.871,1559137.999,1.309E+04,4.662E+00,1.226E+01,3.165E-01,11.55823713,0.002132784,0.0263,1007,0.00001846,0.706814449,1007
18.88,467.745,468.872,1559148.549,1.308E+04,4.661E+00,1.226E+01,3.159E-01,11.55827633,0.002132777,0.0263,1007,0.00001846,0.706814449,1007
18.89,467.748,468.874,1559159.08,1.306E+04,4.659E+00,1.225E+01,3.154E-01,11.55831546,0.00213277,0.0263,1007,0.00001846,0.706814449,1007
18.9,467.751,468.875,1559169.593,1.304E+04,4.658E+00,1.225E+01,3.148E-01,11.55835452,0.002132763,0.0263,1007,0.00001846,0.706814449,1007
18.91,467.754,468.877,1559180.088,1.302E+04,4.656E+00,1.225E+01,3.143E-01,11.55839351,0.002132755,0.0263,1007,0.00001846,0.706814449,1007
18.92,467.757,468.879,1559190.564,1.300E+04,4.654E+00,1.224E+01,3.138E-01,11.55843243,0.002132748,0.0263,1007,0.00001846,0.706814449,1007
18.93,467.760,468.880,1559201.023,1.298E+04,4.653E+00,1.224E+01,3.132E-01,11.55847129,0.002132741,0.0263,1007,0.00001846,0.706814449,1007
18.94,467.763,468.882,1559211.463,1.297E+04,4.651E+00,1.223E+01,3.127E-01,11.55851008,0.002132734,0.0263,1007,0.00001846,0.706814449,1007
18.95,467.767,468.883,1559221.885,1.295E+04,4.650E+00,1.223E+01,3.121E-01,11.5585488,0.002132727,0.0263,1007,0.00001846,0.706814449,1007
18.96,467.770,468.885,1559232.289,1.293E+04,4.648E+00,1.222E+01,3.116E-01,11.55858746,0.00213272,0.0263,1007,0.00001846,0.706814449,1007
18.97,467.773,468.886,1559242.676,1.291E+04,4.647E+00,1.222E+01,3.110E-01,11.55862604,0.002132713,0.0263,1007,0.00001846,0.706814449,1007
18.98,467.776,468.888,1559253.044,1.289E+04,4.645E+00,1.222E+01,3.105E-01,11.55866457,0.002132706,0.0263,1007,0.00001846,0.706814449,1007
18.99,467.779,468.890,1559263.394,1.288E+04,4.643E+00,1.221E+01,3.100E-01,11.55870302,0.002132699,0.0263,1007,0.00001846,0.706814449,1007
19,467.782,468.891,1559273.726,1.286E+04,4.642E+00,1.221E+01,3.094E-01,11.55874141,0.002132692,0.0263,1007,0.00001846,0.706814449,1007
19.01,467.785,468.893,1559284.04,1.284E+04,4.640E+00,1.220E+01,3.089E-01,11.55877973,0.002132685,0.0263,1007,0.00001846,0.706814449,1007
19.02,467.788,468.894,1559294.337,1.282E+04,4.639E+00,1.220E+01,3.084E-01,11.55881798,0.002132677,0.0263,1007,0.00001846,0.706814449,1007
19.03,467.791,468.896,1559304.616,1.281E+04,4.637E+00,1.220E+01,3.078E-01,11.55885617,0.00213267,0.0263,1007,0.00001846,0.706814449,1007
19.04,467.794,468.897,1559314.877,1.279E+04,4.636E+00,1.219E+01,3.073E-01,11.55889429,0.002132663,0.0263,1007,0.00001846,0.706814449,1007
19.05,467.798,468.899,1559325.12,1.277E+04,4.634E+00,1.219E+01,3.068E-01,11.55893234,0.002132656,0.0263,1007,0.00001846,0.706814449,1007
19.06,467.801,468.900,1559335.345,1.275E+04,4.633E+00,1.218E+01,3.062E-01,11.55897033,0.00213265,0.0263,1007,0.00001846,0.706814449,1007
19.07,467.804,468.902,1559345.553,1.273E+04,4.631E+00,1.218E+01,3.057E-01,11.55900825,0.002132643,0.0263,1007,0.00001846,0.706814449,1007
19.08,467.807,468.903,1559355.743,1.272E+04,4.630E+00,1.218E+01,3.052E-01,11.55904611,0.002132636,0.0263,1007,0.00001846,0.706814449,1007
19.09,467.810,468.905,1559365.916,1.270E+04,4.628E+00,1.217E+01,3.047E-01,11.5590839,0.002132629,0.0263,1007,0.00001846,0.706814449,1007
19.1,467.813,468.906,1559376.071,1.268E+04,4.626E+00,1.217E+01,3.041E-01,11.55912163,0.002132622,0.0263,1007,0.00001846,0.706814449,1007
19.11,467.816,468.908,1559386.209,1.266E+04,4.625E+00,1.216E+01,3.036E-01,11.55915929,0.002132615,0.0263,1007,0.00001846,0.706814449,1007
19.12,467.819,468.909,1559396.329,1.265E+04,4.623E+00,1.216E+01,3.031E-01,11.55919688,0.002132608,0.0263,1007,0.00001846,0.706814449,1007
19.13,467.822,468.911,1559406.432,1.263E+04,4.622E+00,1.216E+01,3.026E-01,11.55923441,0.002132601,0.0263,1007,0.00001846,0.706814449,1007
19.14,467.825,468.912,1559416.517,1.261E+04,4.620E+00,1.215E+01,3.020E-01,11.55927188,0.002132594,0.0263,1007,0.00001846,0.706814449,1007
19.15,467.828,468.914,1559426.585,1.259E+04,4.619E+00,1.215E+01,3.015E-01,11.55930928,0.002132587,0.0263,1007,0.00001846,0.706814449,1007
19.16,467.831,468.915,1559436.635,1.258E+04,4.617E+00,1.214E+01,3.010E-01,11.55934662,0.00213258,0.0263,1007,0.00001846,0.706814449,1007
19.17,467.834,468.917,1559446.669,1.256E+04,4.616E+00,1.214E+01,3.005E-01,11.55938389,0.002132574,0.0263,1007,0.00001846,0.706814449,1007
19.18,467.837,468.919,1559456.685,1.254E+04,4.614E+00,1.214E+01,3.000E-01,11.5594211,0.002132567,0.0263,1007,0.00001846,0.706814449,1007
19.19,467.840,468.920,1559466.684,1.252E+04,4.613E+00,1.213E+01,2.994E-01,11.55945824,0.00213256,0.0263,1007,0.00001846,0.706814449,1007
19.2,467.843,468.921,1559476.665,1.251E+04,4.611E+00,1.213E+01,2.989E-01,11.55949532,0.002132553,0.0263,1007,0.00001846,0.706814449,1007
19.21,467.846,468.923,1559486.63,1.249E+04,4.610E+00,1.212E+01,2.984E-01,11.55953233,0.002132546,0.0263,1007,0.00001846,0.706814449,1007
19.22,467.849,468.924,1559496.577,1.247E+04,4.608E+00,1.212E+01,2.979E-01,11.55956929,0.00213254,0.0263,1007,0.00001846,0.706814449,1007
19.23,467.852,468.926,1559506.507,1.245E+04,4.606E+00,1.211E+01,2.974E-01,11.55960617,0.002132533,0.0263,1007,0.00001846,0.706814449,1007
