Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
15.47,497.148,498.574,1657160.501,1.553E+04,4.859E+00,1.278E+01,4.165E-01,11.55300653,0.00200572,0.0263,1007,0.00001846,0.706814449,1007
15.48,497.152,498.576,1657174.383,1.551E+04,4.857E+00,1.277E+01,4.157E-01,11.55305506,0.002005712,0.0263,1007,0.00001846,0.706814449,1007
15.49,497.156,498.578,1657188.24,1.549E+04,4.855E+00,1.277E+01,4.150E-01,11.5531035,0.002005703,0.0263,1007,0.00001846,0.706814449,1007
15.5,497.161,498.580,1657202.072,1.547E+04,4.854E+00,1.277E+01,4.142E-01,11.55315186,0.002005695,0.0263,1007,0.00001846,0.706814449,1007
15.51,497.165,498.582,1657215.879,1.544E+04,4.852E+00,1.276E+01,4.135E-01,11.55320012,0.002005687,0.0263,1007,0.00001846,0.706814449,1007
15.52,497.169,498.584,1657229.661,1.542E+04,4.850E+00,1.276E+01,4.127E-01,11.5532483,0.002005678,0.0263,1007,0.00001846,0.706814449,1007
15.53,497.173,498.587,1657243.418,1.540E+04,4.849E+00,1.275E+01,4.120E-01,11.55329639,0.00200567,0.0263,1007,0.00001846,0.706814449,1007
15.54,497.177,498.589,1657257.15,1.538E+04,4.847E+00,1.275E+01,4.112E-01,11.55334439,0.002005662,0.0263,1007,0.00001846,0.706814449,1007
15.55,497.181,498.591,1657270.858,1.535E+04,4.845E+00,1.274E+01,4.105E-01,11.5533923,0.002005653,0.0263,1007,0.00001846,0.706814449,1007
15.56,497.185,498.593,1657284.54,1.533E+04,4.843E+00,1.274E+01,4.097E-01,11.55344013,0.002005645,0.0263,1007,0.00001846,0.706814449,1007
15.57,497.189,498.595,1657298.198,1.531E+04,4.842E+00,1.273E+01,4.090E-01,11.55348787,0.002005637,0.0263,1007,0.00001846,0.706814449,1007
15.58,497.194,498.597,1657311.831,1.529E+04,4.840E+00,1.273E+01,4.083E-01,11.55353552,0.002005629,0.0263,1007,0.00001846,0.706814449,1007
15.59,497.198,498.599,1657325.439,1.527E+04,4.838E+00,1.272E+01,4.075E-01,11.55358309,0.00200562,0.0263,1007,0.00001846,0.706814449,1007
15.6,497.202,498.601,1657339.023,1.524E+04,4.837E+00,1.272E+01,4.068E-01,11.55363057,0.002005612,0.0263,1007,0.00001846,0.706814449,1007
15.61,497.206,498.603,1657352.582,1.522E+04,4.835E+00,1.272E+01,4.060E-01,11.55367796,0.002005604,0.0263,1007,0.00001846,0.706814449,1007
15.62,497.210,498.605,1657366.117,1.520E+04,4.833E+00,1.271E+01,4.053E-01,11.55372527,0.002005596,0.0263,1007,0.00001846,0.706814449,1007
15.63,497.214,498.607,1657379.627,1.518E+04,4.831E+00,1.271E+01,4.046E-01,11.5537725,0.002005588,0.0263,1007,0.00001846,0.706814449,1007
15.64,497.218,498.609,1657393.114,1.516E+04,4.830E+00,1.270E+01,4.039E-01,11.55381963,0.00200558,0.0263,1007,0.00001846,0.706814449,1007
15.65,497.222,498.611,1657406.575,1.513E+04,4.828E+00,1.270E+01,4.031E-01,11.55386669,0.002005572,0.0263,1007,0.00001846,0.706814449,1007
15.66,497.226,498.613,1657420.013,1.511E+04,4.826E+00,1.269E+01,4.024E-01,11.55391365,0.002005563,0.0263,1007,0.00001846,0.706814449,1007
15.67,497.230,498.615,1657433.426,1.509E+04,4.825E+00,1.269E+01,4.017E-01,11.55396053,0.002005555,0.0263,1007,0.00001846,0.706814449,1007
15.68,497.234,498.617,1657446.815,1.507E+04,4.823E+00,1.268E+01,4.010E-01,11.55400733,0.002005547,0.0263,1007,0.00001846,0.706814449,1007
15.69,497.238,498.619,1657460.18,1.505E+04,4.821E+00,1.268E+01,4.002E-01,11.55405404,0.002005539,0.0263,1007,0.00001846,0.706814449,1007
15.7,497.242,498.621,1657473.521,1.502E+04,4.820E+00,1.268E+01,3.995E-01,11.55410067,0.002005531,0.0263,1007,0.00001846,0.706814449,1007
15.71,497.246,498.623,1657486.838,1.500E+04,4.818E+00,1.267E+01,3.988E-01,11.55414722,0.002005523,0.0263,1007,0.00001846,0.706814449,1007
15.72,497.250,498.625,1657500.131,1.498E+04,4.816E+00,1.267E+01,3.981E-01,11.55419368,0.002005515,0.0263,1007,0.00001846,0.706814449,1007
15.73,497.254,498.627,1657513.4,1.496E+04,4.815E+00,1.266E+01,3.974E-01,11.55424005,0.002005507,0.0263,1007,0.00001846,0.706814449,1007
15.74,497.258,498.629,1657526.645,1.494E+04,4.813E+00,1.266E+01,3.966E-01,11.55428634,0.002005499,0.0263,1007,0.00001846,0.706814449,1007
15.75,497.262,498.631,1657539.867,1.492E+04,4.811E+00,1.265E+01,3.959E-01,11.55433255,0.002005491,0.0263,1007,0.00001846,0.706814449,1007
15.76,497.266,498.633,1657553.065,1.489E+04,4.810E+00,1.265E+01,3.952E-01,11.55437868,0.002005483,0.0263,1007,0.00001846,0.706814449,1007
15.77,497.270,498.635,1657566.239,1.487E+04,4.808E+00,1.264E+01,3.945E-01,11.55442472,0.002005475,0.0263,1007,0.00001846,0.706814449,1007
15.78,497.274,498.637,1657579.389,1.485E+04,4.806E+00,1.264E+01,3.938E-01,11.55447068,0.002005467,0.0263,1007,0.00001846,0.706814449,1007
15.79,497.278,498.639,1657592.516,1.483E+04,4.805E+00,1.264E+01,3.931E-01,11.55451656,0.002005459,0.0263,1007,0.00001846,0.706814449,1007
15.8,497.282,498.641,1657605.619,1.481E+04,4.803E+00,1.263E+01,3.924E-01,11.55456235,0.002005451,0.0263,1007,0.00001846,0.706814449,1007
15.81,497.286,498.643,1657618.699,1.479E+04,4.801E+00,1.263E+01,3.917E-01,11.55460806,0.002005444,0.0263,1007,0.00001846,0.706814449,1007
15.82,497.290,498.645,1657631.756,1.477E+04,4.799E+00,1.262E+01,3.910E-01,11.55465369,0.002005436,0.0263,1007,0.00001846,0.706814449,1007
15.83,497.293,498.647,1657644.789,1.475E+04,4.798E+00,1.262E+01,3.903E-01,11.55469924,0.002005428,0.0263,1007,0.00001846,0.706814449,1007
15.84,497.297,498.649,1657657.798,1.472E+04,4.796E+00,1.261E+01,3.896E-01,11.5547447,0.00200542,0.0263,1007,0.00001846,0.706814449,1007
15.85,497.301,498.651,1657670.785,1.470E+04,4.794E+00,1.261E+01,3.889E-01,11.55479009,0.002005412,0.0263,1007,0.00001846,0.706814449,1007
15.86,497.305,498.653,1657683.748,1.468E+04,4.793E+00,1.261E+01,3.882E-01,11.55483539,0.002005404,0.0263,1007,0.00001846,0.706814449,1007
15.87,497.309,498.655,1657696.688,1.466E+04,4.791E+00,1.260E+01,3.875E-01,11.55488061,0.002005397,0.0263,1007,0.00001846,0.706814449,1007
15.88,497.313,498.656,1657709.605,1.464E+04,4.789E+00,1.260E+01,3.868E-01,11.55492575,0.002005389,0.0263,1007,0.00001846,0.706814449,1007
15.89,497.317,498.658,1657722.498,1.462E+04,4.788E+00,1.259E+01,3.861E-01,11.55497081,0.002005381,0.0263,1007,0.00001846,0.706814449,1007
15.9,497.321,498.660,1657735.369,1.460E+04,4.786E+00,1.259E+01,3.854E-01,11.55501578,0.002005373,0.0263,1007,0.00001846,0.706814449,1007
15.91,497.324,498.662,1657748.217,1.458E+04,4.784E+00,1.258E+01,3.847E-01,11.55506068,0.002005365,0.0263,1007,0.00001846,0.706814449,1007
15.92,497.328,498.664,1657761.041,1.456E+04,4.783E+00,1.258E+01,3.841E-01,11.5551055,0.002005358,0.0263,1007,0.00001846,0.706814449,1007
15.93,497.332,498.666,1657773.843,1.453E+04,4.781E+00,1.257E+01,3.834E-01,11.55515023,0.00200535,0.0263,1007,0.00001846,0.706814449,1007
15.94,497.336,498.668,1657786.622,1.451E+04,4.780E+00,1.257E+01,3.827E-01,11.55519489,0.002005342,0.0263,1007,0.00001846,0.706814449,1007
15.95,497.340,498.670,1657799.379,1.449E+04,4.778E+00,1.257E+01,3.820E-01,11.55523946,0.002005335,0.0263,1007,0.00001846,0.706814449,1007
15.96,497.344,498.672,1657812.112,1.447E+04,4.776E+00,1.256E+01,3.813E-01,11.55528396,0.002005327,0.0263,1007,0.00001846,0.706814449,1007
15.97,497.347,498.674,1657824.823,1.445E+04,4.775E+00,1.256E+01,3.806E-01,11.55532838,0.002005319,0.0263,1007,0.00001846,0.706814449,1007
15.98,497.351,498.676,1657837.511,1.443E+04,4.773E+00,1.255E+01,3.800E-01,11.55537271,0.002005312,0.0263,1007,0.00001846,0.706814449,1007
15.99,497.355,498.678,1657850.177,1.441E+04,4.771E+00,1.255E+01,3.793E-01,11.55541697,0.002005304,0.0263,1007,0.00001846,0.706814449,1007
16,497.359,498.679,1657862.82,1.439E+04,4.770E+00,1.254E+01,3.786E-01,11.55546115,0.002005296,0.0263,1007,0.00001846,0.706814449,1007
16.01,497.363,498.681,1657875.44,1.437E+04,4.768E+00,1.254E+01,3.779E-01,11.55550525,0.002005289,0.0263,1007,0.00001846,0.706814449,1007
16.02,497.366,498.683,1657888.039,1.435E+04,4.766E+00,1.254E+01,3.773E-01,11.55554927,0.002005281,0.0263,1007,0.00001846,0.706814449,1007
16.03,497.370,498.685,1657900.614,1.433E+04,4.765E+00,1.253E+01,3.766E-01,11.55559321,0.002005273,0.0263,1007,0.00001846,0.706814449,1007
16.04,497.374,498.687,1657913.168,1.431E+04,4.763E+00,1.253E+01,3.759E-01,11.55563708,0.002005266,0.0263,1007,0.00001846,0.706814449,1007
16.05,497.378,498.689,1657925.699,1.429E+04,4.761E+00,1.252E+01,3.753E-01,11.55568086,0.002005258,0.0263,1007,0.00001846,0.706814449,1007
16.06,497.381,498.691,1657938.207,1.427E+04,4.760E+00,1.252E+01,3.746E-01,11.55572457,0.002005251,0.0263,1007,0.00001846,0.706814449,1007
16.07,497.385,498.693,1657950.694,1.425E+04,4.758E+00,1.251E+01,3.739E-01,11.5557682,0.002005243,0.0263,1007,0.00001846,0.706814449,1007
16.08,497.389,498.694,1657963.158,1.423E+04,4.756E+00,1.251E+01,3.733E-01,11.55581175,0.002005236,0.0263,1007,0.00001846,0.706814449,1007
16.09,497.393,498.696,1657975.601,1.421E+04,4.755E+00,1.251E+01,3.726E-01,11.55585522,0.002005228,0.0263,1007,0.00001846,0.706814449,1007
16.1,497.396,498.698,1657988.021,1.419E+04,4.753E+00,1.250E+01,3.719E-01,11.55589862,0.002005221,0.0263,1007,0.00001846,0.706814449,1007
16.11,497.400,498.700,1658000.419,1.417E+04,4.752E+00,1.250E+01,3.713E-01,11.55594194,0.002005213,0.0263,1007,0.00001846,0.706814449,1007
16.12,497.404,498.702,1658012.795,1.415E+04,4.750E+00,1.249E+01,3.706E-01,11.55598518,0.002005206,0.0263,1007,0.00001846,0.706814449,1007
16.13,497.408,498.704,1658025.15,1.413E+04,4.748E+00,1.249E+01,3.700E-01,11.55602835,0.002005198,0.0263,1007,0.00001846,0.706814449,1007
16.14,497.411,498.706,1658037.482,1.411E+04,4.747E+00,1.248E+01,3.693E-01,11.55607144,0.002005191,0.0263,1007,0.00001846,0.706814449,1007
16.15,497.415,498.707,1658049.793,1.409E+04,4.745E+00,1.248E+01,3.687E-01,11.55611445,0.002005184,0.0263,1007,0.00001846,0.706814449,1007
16.16,497.419,498.709,1658062.081,1.407E+04,4.743E+00,1.247E+01,3.680E-01,11.55615738,0.002005176,0.0263,1007,0.00001846,0.706814449,1007
16.17,497.422,498.711,1658074.349,1.405E+04,4.742E+00,1.247E+01,3.674E-01,11.55620024,0.002005169,0.0263,1007,0.00001846,0.706814449,1007
16.18,497.426,498.713,1658086.594,1.403E+04,4.740E+00,1.247E+01,3.667E-01,11.55624302,0.002005161,0.0263,1007,0.00001846,0.706814449,1007
16.19,497.430,498.715,1658098.818,1.401E+04,4.738E+00,1.246E+01,3.661E-01,11.55628573,0.002005154,0.0263,1007,0.00001846,0.706814449,1007
16.2,497.433,498.717,1658111.02,1.399E+04,4.737E+00,1.246E+01,3.654E-01,11.55632836,0.002005147,0.0263,1007,0.00001846,0.706814449,1007
16.21,497.437,498.718,1658123.2,1.397E+04,4.735E+00,1.245E+01,3.648E-01,11.55637092,0.002005139,0.0263,1007,0.00001846,0.706814449,1007
16.22,497.441,498.720,1658135.359,1.395E+04,4.734E+00,1.245E+01,3.641E-01,11.5564134,0.002005132,0.0263,1007,0.00001846,0.706814449,1007
16.23,497.444,498.722,1658147.497,1.393E+04,4.732E+00,1.245E+01,3.635E-01,11.5564558,0.002005125,0.0263,1007,0.00001846,0.706814449,1007
16.24,497.448,498.724,1658159.613,1.391E+04,4.730E+00,1.244E+01,3.628E-01,11.55649813,0.002005117,0.0263,1007,0.00001846,0.706814449,1007
16.25,497.452,498.726,1658171.708,1.389E+04,4.729E+00,1.244E+01,3.622E-01,11.55654039,0.00200511,0.0263,1007,0.00001846,0.706814449,1007
16.26,497.455,498.728,1658183.781,1.387E+04,4.727E+00,1.243E+01,3.616E-01,11.55658257,0.002005103,0.0263,1007,0.00001846,0.706814449,1007
16.27,497.459,498.729,1658195.833,1.385E+04,4.725E+00,1.243E+01,3.609E-01,11.55662467,0.002005095,0.0263,1007,0.00001846,0.706814449,1007
16.28,497.462,498.731,1658207.864,1.383E+04,4.724E+00,1.242E+01,3.603E-01,11.5566667,0.002005088,0.0263,1007,0.00001846,0.706814449,1007
16.29,497.466,498.733,1658219.874,1.381E+04,4.722E+00,1.242E+01,3.597E-01,11.55670866,0.002005081,0.0263,1007,0.00001846,0.706814449,1007
16.3,497.470,498.735,1658231.862,1.379E+04,4.721E+00,1.242E+01,3.590E-01,11.55675054,0.002005074,0.0263,1007,0.00001846,0.706814449,1007
16.31,497.473,498.737,1658243.83,1.377E+04,4.719E+00,1.241E+01,3.584E-01,11.55679235,0.002005067,0.0263,1007,0.00001846,0.706814449,1007
16.32,497.477,498.738,1658255.776,1.375E+04,4.717E+00,1.241E+01,3.578E-01,11.55683408,0.002005059,0.0263,1007,0.00001846,0.706814449,1007
16.33,497.480,498.740,1658267.702,1.373E+04,4.716E+00,1.240E+01,3.571E-01,11.55687575,0.002005052,0.0263,1007,0.00001846,0.706814449,1007
16.34,497.484,498.742,1658279.606,1.371E+04,4.714E+00,1.240E+01,3.565E-01,11.55691733,0.002005045,0.0263,1007,0.00001846,0.706814449,1007
16.35,497.487,498.744,1658291.489,1.369E+04,4.713E+00,1.239E+01,3.559E-01,11.55695885,0.002005038,0.0263,1007,0.00001846,0.706814449,1007
16.36,497.491,498.746,1658303.352,1.367E+04,4.711E+00,1.239E+01,3.553E-01,11.55700029,0.002005031,0.0263,1007,0.00001846,0.706814449,1007
16.37,497.495,498.747,1658315.194,1.365E+04,4.709E+00,1.239E+01,3.546E-01,11.55704165,0.002005023,0.0263,1007,0.00001846,0.706814449,1007
16.38,497.498,498.749,1658327.015,1.363E+04,4.708E+00,1.238E+01,3.540E-01,11.55708295,0.002005016,0.0263,1007,0.00001846,0.706814449,1007
16.39,497.502,498.751,1658338.815,1.361E+04,4.706E+00,1.238E+01,3.534E-01,11.55712417,0.002005009,0.0263,1007,0.00001846,0.706814449,1007
16.4,497.505,498.753,1658350.594,1.359E+04,4.705E+00,1.237E+01,3.528E-01,11.55716532,0.002005002,0.0263,1007,0.00001846,0.706814449,1007
16.41,497.509,498.754,1658362.353,1.358E+04,4.703E+00,1.237E+01,3.521E-01,11.55720639,0.002004995,0.0263,1007,0.00001846,0.706814449,1007
16.42,497.512,498.756,1658374.091,1.356E+04,4.701E+00,1.236E+01,3.515E-01,11.5572474,0.002004988,0.0263,1007,0.00001846,0.706814449,1007
16.43,497.516,498.758,1658385.809,1.354E+04,4.700E+00,1.236E+01,3.509E-01,11.55728833,0.002004981,0.0263,1007,0.00001846,0.706814449,1007
16.44,497.519,498.760,1658397.506,1.352E+04,4.698E+00,1.236E+01,3.503E-01,11.55732919,0.002004974,0.0263,1007,0.00001846,0.706814449,1007
16.45,497.523,498.761,1658409.183,1.350E+04,4.697E+00,1.235E+01,3.497E-01,11.55736998,0.002004967,0.0263,1007,0.00001846,0.706814449,1007
16.46,497.526,498.763,1658420.839,1.348E+04,4.695E+00,1.235E+01,3.491E-01,11.55741069,0.00200496,0.0263,1007,0.00001846,0.706814449,1007
16.47,497.530,498.765,1658432.474,1.346E+04,4.693E+00,1.234E+01,3.485E-01,11.55745134,0.002004953,0.0263,1007,0.00001846,0.706814449,1007
16.48,497.533,498.767,1658444.09,1.344E+04,4.692E+00,1.234E+01,3.479E-01,11.55749191,0.002004946,0.0263,1007,0.00001846,0.706814449,1007
16.49,497.537,498.768,1658455.685,1.342E+04,4.690E+00,1.234E+01,3.472E-01,11.55753241,0.002004939,0.0263,1007,0.00001846,0.706814449,1007
16.5,497.540,498.770,1658467.26,1.340E+04,4.689E+00,1.233E+01,3.466E-01,11.55757284,0.002004932,0.0263,1007,0.00001846,0.706814449,1007
16.51,497.544,498.772,1658478.814,1.339E+04,4.687E+00,1.233E+01,3.460E-01,11.5576132,0.002004925,0.0263,1007,0.00001846,0.706814449,1007
16.52,497.547,498.774,1658490.348,1.337E+04,4.685E+00,1.232E+01,3.454E-01,11.55765349,0.002004918,0.0263,1007,0.00001846,0.706814449,1007
16.53,497.551,498.775,1658501.863,1.335E+04,4.684E+00,1.232E+01,3.448E-01,11.55769371,0.002004911,0.0263,1007,0.00001846,0.706814449,1007
16.54,497.554,498.777,1658513.357,1.333E+04,4.682E+00,1.231E+01,3.442E-01,11.55773386,0.002004904,0.0263,1007,0.00001846,0.706814449,1007
16.55,497.557,498.779,1658524.831,1.331E+04,4.681E+00,1.231E+01,3.436E-01,11.55777394,0.002004897,0.0263,1007,0.00001846,0.706814449,1007
16.56,497.561,498.780,1658536.285,1.329E+04,4.679E+00,1.231E+01,3.430E-01,11.55781394,0.00200489,0.0263,1007,0.00001846,0.706814449,1007
16.57,497.564,498.782,1658547.719,1.327E+04,4.678E+00,1.230E+01,3.424E-01,11.55785388,0.002004883,0.0263,1007,0.00001846,0.706814449,1007
16.58,497.568,498.784,1658559.133,1.325E+04,4.676E+00,1.230E+01,3.418E-01,11.55789375,0.002004876,0.0263,1007,0.00001846,0.706814449,1007
16.59,497.571,498.786,1658570.527,1.324E+04,4.674E+00,1.229E+01,3.412E-01,11.55793355,0.00200487,0.0263,1007,0.00001846,0.706814449,1007
16.6,497.575,498.787,1658581.901,1.322E+04,4.673E+00,1.229E+01,3.406E-01,11.55797327,0.002004863,0.0263,1007,0.00001846,0.706814449,1007
16.61,497.578,498.789,1658593.256,1.320E+04,4.671E+00,1.229E+01,3.400E-01,11.55801293,0.002004856,0.0263,1007,0.00001846,0.706814449,1007
16.62,497.581,498.791,1658604.59,1.318E+04,4.670E+00,1.228E+01,3.394E-01,11.55805252,0.002004849,0.0263,1007,0.00001846,0.706814449,1007
16.63,497.585,498.792,1658615.905,1.316E+04,4.668E+00,1.228E+01,3.389E-01,11.55809204,0.002004842,0.0263,1007,0.00001846,0.706814449,1007
16.64,497.588,498.794,1658627.201,1.314E+04,4.666E+00,1.227E+01,3.383E-01,11.55813149,0.002004835,0.0263,1007,0.00001846,0.706814449,1007
16.65,497.592,498.796,1658638.476,1.313E+04,4.665E+00,1.227E+01,3.377E-01,11.55817087,0.002004829,0.0263,1007,0.00001846,0.706814449,1007
16.66,497.595,498.797,1658649.732,1.311E+04,4.663E+00,1.226E+01,3.371E-01,11.55821019,0.002004822,0.0263,1007,0.00001846,0.706814449,1007
16.67,497.598,498.799,1658660.969,1.309E+04,4.662E+00,1.226E+01,3.365E-01,11.55824943,0.002004815,0.0263,1007,0.00001846,0.706814449,1007
16.68,497.602,498.801,1658672.186,1.307E+04,4.660E+00,1.226E+01,3.359E-01,11.55828861,0.002004808,0.0263,1007,0.00001846,0.706814449,1007
16.69,497.605,498.803,1658683.383,1.305E+04,4.659E+00,1.225E+01,3.353E-01,11.55832772,0.002004801,0.0263,1007,0.00001846,0.706814449,1007
16.7,497.608,498.804,1658694.561,1.303E+04,4.657E+00,1.225E+01,3.348E-01,11.55836676,0.002004795,0.0263,1007,0.00001846,0.706814449,1007
16.71,497.612,498.806,1658705.72,1.302E+04,4.655E+00,1.224E+01,3.342E-01,11.55840573,0.002004788,0.0263,1007,0.00001846,0.706814449,1007
16.72,497.615,498.808,1658716.859,1.300E+04,4.654E+00,1.224E+01,3.336E-01,11.55844463,0.002004781,0.0263,1007,0.00001846,0.706814449,1007
16.73,497.618,498.809,1658727.979,1.298E+04,4.652E+00,1.224E+01,3.330E-01,11.55848347,0.002004775,0.0263,1007,0.00001846,0.706814449,1007
16.74,497.622,498.811,1658739.08,1.296E+04,4.651E+00,1.223E+01,3.324E-01,11.55852224,0.002004768,0.0263,1007,0.00001846,0.706814449,1007
16.75,497.625,498.813,1658750.161,1.294E+04,4.649E+00,1.223E+01,3.319E-01,11.55856094,0.002004761,0.0263,1007,0.00001846,0.706814449,1007
16.76,497.628,498.814,1658761.223,1.292E+04,4.648E+00,1.222E+01,3.313E-01,11.55859957,0.002004755,0.0263,1007,0.00001846,0.706814449,1007
16.77,497.632,498.816,1658772.266,1.291E+04,4.646E+00,1.222E+01,3.307E-01,11.55863814,0.002004748,0.0263,1007,0.00001846,0.706814449,1007
16.78,497.635,498.817,1658783.29,1.289E+04,4.645E+00,1.222E+01,3.301E-01,11.55867664,0.002004741,0.0263,1007,0.00001846,0.706814449,1007
16.79,497.638,498.819,1658794.295,1.287E+04,4.643E+00,1.221E+01,3.296E-01,11.55871507,0.002004735,0.0263,1007,0.00001846,0.706814449,1007
16.8,497.642,498.821,1658805.281,1.285E+04,4.641E+00,1.221E+01,3.290E-01,11.55875343,0.002004728,0.0263,1007,0.00001846,0.706814449,1007
16.81,497.645,498.822,1658816.247,1.284E+04,4.640E+00,1.220E+01,3.284E-01,11.55879173,0.002004721,0.0263,1007,0.00001846,0.706814449,1007
16.82,497.648,498.824,1658827.195,1.282E+04,4.638E+00,1.220E+01,3.279E-01,11.55882997,0.002004715,0.0263,1007,0.00001846,0.706814449,1007
16.83,497.651,498.826,1658838.124,1.280E+04,4.637E+00,1.219E+01,3.273E-01,11.55886813,0.002004708,0.0263,1007,0.00001846,0.706814449,1007
16.84,497.655,498.827,1658849.034,1.278E+04,4.635E+00,1.219E+01,3.267E-01,11.55890623,0.002004702,0.0263,1007,0.00001846,0.706814449,1007
16.85,497.658,498.829,1658859.925,1.276E+04,4.634E+00,1.219E+01,3.262E-01,11.55894427,0.002004695,0.0263,1007,0.00001846,0.706814449,1007
16.86,497.661,498.831,1658870.797,1.275E+04,4.632E+00,1.218E+01,3.256E-01,11.55898223,0.002004688,0.0263,1007,0.00001846,0.706814449,1007
16.87,497.664,498.832,1658881.651,1.273E+04,4.631E+00,1.218E+01,3.250E-01,11.55902014,0.002004682,0.0263,1007,0.00001846,0.706814449,1007
16.88,497.668,498.834,1658892.486,1.271E+04,4.629E+00,1.217E+01,3.245E-01,11.55905797,0.002004675,0.0263,1007,0.00001846,0.706814449,1007
16.89,497.671,498.835,1658903.302,1.269E+04,4.627E+00,1.217E+01,3.239E-01,11.55909574,0.002004669,0.0263,1007,0.00001846,0.706814449,1007
16.9,497.674,498.837,1658914.099,1.268E+04,4.626E+00,1.217E+01,3.234E-01,11.55913345,0.002004662,0.0263,1007,0.00001846,0.706814449,1007
16.91,497.677,498.839,1658924.878,1.266E+04,4.624E+00,1.216E+01,3.228E-01,11.55917109,0.002004656,0.0263,1007,0.00001846,0.706814449,1007
16.92,497.681,498.840,1658935.638,1.264E+04,4.623E+00,1.216E+01,3.223E-01,11.55920866,0.002004649,0.0263,1007,0.00001846,0.706814449,1007
16.93,497.684,498.842,1658946.38,1.262E+04,4.621E+00,1.215E+01,3.217E-01,11.55924617,0.002004643,0.0263,1007,0.00001846,0.706814449,1007
16.94,497.687,498.844,1658957.103,1.261E+04,4.620E+00,1.215E+01,3.211E-01,11.55928362,0.002004636,0.0263,1007,0.00001846,0.706814449,1007
16.95,497.690,498.845,1658967.808,1.259E+04,4.618E+00,1.215E+01,3.206E-01,11.559321,0.00200463,0.0263,1007,0.00001846,0.706814449,1007
16.96,497.694,498.847,1658978.495,1.257E+04,4.617E+00,1.214E+01,3.200E-01,11.55935832,0.002004624,0.0263,1007,0.00001846,0.706814449,1007
16.97,497.697,498.848,1658989.163,1.255E+04,4.615E+00,1.214E+01,3.195E-01,11.55939557,0.002004617,0.0263,1007,0.00001846,0.706814449,1007
16.98,497.700,498.850,1658999.812,1.254E+04,4.614E+00,1.213E+01,3.189E-01,11.55943276,0.002004611,0.0263,1007,0.00001846,0.706814449,1007
16.99,497.703,498.852,1659010.443,1.252E+04,4.612E+00,1.213E+01,3.184E-01,11.55946988,0.002004604,0.0263,1007,0.00001846,0.706814449,1007
17,497.706,498.853,1659021.057,1.250E+04,4.611E+00,1.213E+01,3.178E-01,11.55950694,0.002004598,0.0263,1007,0.00001846,0.706814449,1007
17.01,497.709,498.855,1659031.651,1.248E+04,4.609E+00,1.212E+01,3.173E-01,11.55954393,0.002004592,0.0263,1007,0.00001846,0.706814449,1007
17.02,497.713,498.856,1659042.228,1.247E+04,4.608E+00,1.212E+01,3.168E-01,11.55958087,0.002004585,0.0263,1007,0.00001846,0.706814449,1007
17.03,497.716,498.858,1659052.786,1.245E+04,4.606E+00,1.211E+01,3.162E-01,11.55961773,0.002004579,0.0263,1007,0.00001846,0.706814449,1007
17.04,497.719,498.859,1659063.327,1.243E+04,4.604E+00,1.211E+01,3.157E-01,11.55965454,0.002004572,0.0263,1007,0.00001846,0.706814449,1007
17.05,497.722,498.861,1659073.849,1.242E+04,4.603E+00,1.211E+01,3.151E-01,11.55969128,0.002004566,0.0263,1007,0.00001846,0.706814449,1007
17.06,497.725,498.863,1659084.353,1.240E+04,4.601E+00,1.210E+01,3.146E-01,11.55972796,0.00200456,0.0263,1007,0.00001846,0.706814449,1007
17.07,497.728,498.864,1659094.839,1.238E+04,4.600E+00,1.210E+01,3.140E-01,11.55976457,0.002004553,0.0263,1007,0.00001846,0.706814449,1007
17.08,497.732,498.866,1659105.308,1.236E+04,4.598E+00,1.209E+01,3.135E-01,11.55980112,0.002004547,0.0263,1007,0.00001846,0.706814449,1007
17.09,497.735,498.867,1659115.758,1.235E+04,4.597E+00,1.209E+01,3.130E-01,11.55983761,0.002004541,0.0263,1007,0.00001846,0.706814449,1007
17.1,497.738,498.869,1659126.19,1.233E+04,4.595E+00,1.209E+01,3.124E-01,11.55987404,0.002004535,0.0263,1007,0.00001846,0.706814449,1007
17.11,497.741,498.870,1659136.605,1.231E+04,4.594E+00,1.208E+01,3.119E-01,11.5599104,0.002004528,0.0263,1007,0.00001846,0.706814449,1007
17.12,497.744,498.872,1659147.001,1.230E+04,4.592E+00,1.208E+01,3.114E-01,11.5599467,0.002004522,0.0263,1007,0.00001846,0.706814449,1007
17.13,497.747,498.874,1659157.38,1.228E+04,4.591E+00,1.207E+01,3.108E-01,11.55998294,0.002004516,0.0263,1007,0.00001846,0.706814449,1007
17.14,497.750,498.875,1659167.741,1.226E+04,4.589E+00,1.207E+01,3.103E-01,11.56001912,0.00200451,0.0263,1007,0.00001846,0.706814449,1007
17.15,497.753,498.877,1659178.085,1.224E+04,4.588E+00,1.207E+01,3.098E-01,11.56005523,0.002004503,0.0263,1007,0.00001846,0.706814449,1007
17.16,497.757,498.878,1659188.411,1.223E+04,4.586E+00,1.206E+01,3.092E-01,11.56009128,0.002004497,0.0263,1007,0.00001846,0.706814449,1007
17.17,497.760,498.880,1659198.719,1.221E+04,4.585E+00,1.206E+01,3.087E-01,11.56012727,0.002004491,0.0263,1007,0.00001846,0.706814449,1007
17.18,497.763,498.881,1659209.009,1.219E+04,4.583E+00,1.205E+01,3.082E-01,11.5601632,0.002004485,0.0263,1007,0.00001846,0.706814449,1007
