Po,1.00E+06,Pa,,Tw,490,K,,Ex_1,0.166666667,,,,,
15.97,486.288,488.144,1620960.992,2.061E+04,5.206E+00,1.369E+01,5.808E-01,11.54209419,0.002048575,0.0263,1007,0.00001846,0.706814449,1007
15.98,486.294,488.147,1620980.351,2.058E+04,5.204E+00,1.369E+01,5.796E-01,11.54216337,0.002048563,0.0263,1007,0.00001846,0.706814449,1007
15.99,486.300,488.150,1620999.673,2.055E+04,5.202E+00,1.368E+01,5.785E-01,11.54223242,0.002048551,0.0263,1007,0.00001846,0.706814449,1007
16,486.306,488.153,1621018.957,2.052E+04,5.200E+00,1.368E+01,5.774E-01,11.54230134,0.002048539,0.0263,1007,0.00001846,0.706814449,1007
16.01,486.311,488.156,1621038.204,2.048E+04,5.198E+00,1.367E+01,5.763E-01,11.54237012,0.002048527,0.0263,1007,0.00001846,0.706814449,1007
16.02,486.317,488.159,1621057.413,2.045E+04,5.196E+00,1.367E+01,5.752E-01,11.54243876,0.002048515,0.0263,1007,0.00001846,0.706814449,1007
16.03,486.323,488.161,1621076.584,2.042E+04,5.194E+00,1.366E+01,5.740E-01,11.54250728,0.002048502,0.0263,1007,0.00001846,0.706814449,1007
16.04,486.329,488.164,1621095.719,2.039E+04,5.192E+00,1.366E+01,5.729E-01,11.54257565,0.00204849,0.0263,1007,0.00001846,0.706814449,1007
16.05,486.334,488.167,1621114.816,2.036E+04,5.190E+00,1.365E+01,5.718E-01,11.5426439,0.002048478,0.0263,1007,0.00001846,0.706814449,1007
16.06,486.340,488.170,1621133.876,2.032E+04,5.188E+00,1.364E+01,5.707E-01,11.54271201,0.002048466,0.0263,1007,0.00001846,0.706814449,1007
16.07,486.346,488.173,1621152.9,2.029E+04,5.186E+00,1.364E+01,5.696E-01,11.54277999,0.002048454,0.0263,1007,0.00001846,0.706814449,1007
16.08,486.352,488.176,1621171.886,2.026E+04,5.184E+00,1.363E+01,5.685E-01,11.54284783,0.002048442,0.0263,1007,0.00001846,0.706814449,1007
16.09,486.357,488.179,1621190.835,2.023E+04,5.182E+00,1.363E+01,5.674E-01,11.54291554,0.002048431,0.0263,1007,0.00001846,0.706814449,1007
16.1,486.363,488.181,1621209.748,2.020E+04,5.180E+00,1.362E+01,5.663E-01,11.54298312,0.002048419,0.0263,1007,0.00001846,0.706814449,1007
16.11,486.369,488.184,1621228.624,2.017E+04,5.178E+00,1.362E+01,5.652E-01,11.54305057,0.002048407,0.0263,1007,0.00001846,0.706814449,1007
16.12,486.374,488.187,1621247.464,2.014E+04,5.176E+00,1.361E+01,5.641E-01,11.54311789,0.002048395,0.0263,1007,0.00001846,0.706814449,1007
16.13,486.380,488.190,1621266.267,2.010E+04,5.174E+00,1.361E+01,5.630E-01,11.54318508,0.002048383,0.0263,1007,0.00001846,0.706814449,1007
16.14,486.386,488.193,1621285.033,2.007E+04,5.172E+00,1.360E+01,5.619E-01,11.54325213,0.002048371,0.0263,1007,0.00001846,0.706814449,1007
16.15,486.391,488.196,1621303.764,2.004E+04,5.170E+00,1.360E+01,5.608E-01,11.54331905,0.002048359,0.0263,1007,0.00001846,0.706814449,1007
16.16,486.397,488.198,1621322.458,2.001E+04,5.168E+00,1.359E+01,5.597E-01,11.54338585,0.002048348,0.0263,1007,0.00001846,0.706814449,1007
16.17,486.402,488.201,1621341.116,1.998E+04,5.167E+00,1.359E+01,5.587E-01,11.54345251,0.002048336,0.0263,1007,0.00001846,0.706814449,1007
16.18,486.408,488.204,1621359.738,1.995E+04,5.165E+00,1.358E+01,5.576E-01,11.54351905,0.002048324,0.0263,1007,0.00001846,0.706814449,1007
16.19,486.413,488.207,1621378.324,1.992E+04,5.163E+00,1.358E+01,5.565E-01,11.54358545,0.002048313,0.0263,1007,0.00001846,0.706814449,1007
16.2,486.419,488.210,1621396.874,1.989E+04,5.161E+00,1.357E+01,5.554E-01,11.54365173,0.002048301,0.0263,1007,0.00001846,0.706814449,1007
16.21,486.425,488.212,1621415.388,1.986E+04,5.159E+00,1.357E+01,5.544E-01,11.54371788,0.002048289,0.0263,1007,0.00001846,0.706814449,1007
16.22,486.430,488.215,1621433.866,1.983E+04,5.157E+00,1.356E+01,5.533E-01,11.5437839,0.002048278,0.0263,1007,0.00001846,0.706814449,1007
16.23,486.436,488.218,1621452.309,1.980E+04,5.155E+00,1.356E+01,5.522E-01,11.54384979,0.002048266,0.0263,1007,0.00001846,0.706814449,1007
16.24,486.441,488.221,1621470.717,1.977E+04,5.153E+00,1.355E+01,5.512E-01,11.54391555,0.002048254,0.0263,1007,0.00001846,0.706814449,1007
16.25,486.447,488.223,1621489.088,1.973E+04,5.151E+00,1.355E+01,5.501E-01,11.54398119,0.002048243,0.0263,1007,0.00001846,0.706814449,1007
16.26,486.452,488.226,1621507.425,1.970E+04,5.149E+00,1.354E+01,5.490E-01,11.5440467,0.002048231,0.0263,1007,0.00001846,0.706814449,1007
16.27,486.458,488.229,1621525.726,1.967E+04,5.147E+00,1.354E+01,5.480E-01,11.54411208,0.00204822,0.0263,1007,0.00001846,0.706814449,1007
16.28,486.463,488.232,1621543.992,1.964E+04,5.145E+00,1.353E+01,5.469E-01,11.54417734,0.002048208,0.0263,1007,0.00001846,0.706814449,1007
16.29,486.469,488.234,1621562.222,1.961E+04,5.143E+00,1.353E+01,5.459E-01,11.54424247,0.002048197,0.0263,1007,0.00001846,0.706814449,1007
16.3,486.474,488.237,1621580.418,1.958E+04,5.141E+00,1.352E+01,5.448E-01,11.54430747,0.002048185,0.0263,1007,0.00001846,0.706814449,1007
16.31,486.480,488.240,1621598.579,1.955E+04,5.139E+00,1.352E+01,5.438E-01,11.54437235,0.002048174,0.0263,1007,0.00001846,0.706814449,1007
16.32,486.485,488.243,1621616.704,1.952E+04,5.137E+00,1.351E+01,5.427E-01,11.5444371,0.002048163,0.0263,1007,0.00001846,0.706814449,1007
16.33,486.490,488.245,1621634.795,1.949E+04,5.135E+00,1.351E+01,5.417E-01,11.54450173,0.002048151,0.0263,1007,0.00001846,0.706814449,1007
16.34,486.496,488.248,1621652.851,1.946E+04,5.133E+00,1.350E+01,5.406E-01,11.54456623,0.00204814,0.0263,1007,0.00001846,0.706814449,1007
16.35,486.501,488.251,1621670.873,1.943E+04,5.131E+00,1.350E+01,5.396E-01,11.5446306,0.002048128,0.0263,1007,0.00001846,0.706814449,1007
16.36,486.507,488.253,1621688.86,1.940E+04,5.130E+00,1.349E+01,5.386E-01,11.54469486,0.002048117,0.0263,1007,0.00001846,0.706814449,1007
16.37,486.512,488.256,1621706.812,1.937E+04,5.128E+00,1.349E+01,5.375E-01,11.54475899,0.002048106,0.0263,1007,0.00001846,0.706814449,1007
16.38,486.517,488.259,1621724.73,1.934E+04,5.126E+00,1.348E+01,5.365E-01,11.54482299,0.002048095,0.0263,1007,0.00001846,0.706814449,1007
16.39,486.523,488.261,1621742.614,1.931E+04,5.124E+00,1.348E+01,5.355E-01,11.54488687,0.002048083,0.0263,1007,0.00001846,0.706814449,1007
16.4,486.528,488.264,1621760.463,1.928E+04,5.122E+00,1.347E+01,5.345E-01,11.54495063,0.002048072,0.0263,1007,0.00001846,0.706814449,1007
16.41,486.533,488.267,1621778.278,1.925E+04,5.120E+00,1.347E+01,5.334E-01,11.54501427,0.002048061,0.0263,1007,0.00001846,0.706814449,1007
16.42,486.539,488.269,1621796.059,1.923E+04,5.118E+00,1.346E+01,5.324E-01,11.54507778,0.00204805,0.0263,1007,0.00001846,0.706814449,1007
16.43,486.544,488.272,1621813.806,1.920E+04,5.116E+00,1.346E+01,5.314E-01,11.54514117,0.002048039,0.0263,1007,0.00001846,0.706814449,1007
16.44,486.549,488.275,1621831.519,1.917E+04,5.114E+00,1.345E+01,5.304E-01,11.54520444,0.002048027,0.0263,1007,0.00001846,0.706814449,1007
16.45,486.555,488.277,1621849.199,1.914E+04,5.112E+00,1.345E+01,5.294E-01,11.54526759,0.002048016,0.0263,1007,0.00001846,0.706814449,1007
16.46,486.560,488.280,1621866.844,1.911E+04,5.110E+00,1.344E+01,5.283E-01,11.54533062,0.002048005,0.0263,1007,0.00001846,0.706814449,1007
16.47,486.565,488.283,1621884.456,1.908E+04,5.108E+00,1.343E+01,5.273E-01,11.54539352,0.002047994,0.0263,1007,0.00001846,0.706814449,1007
16.48,486.571,488.285,1621902.034,1.905E+04,5.106E+00,1.343E+01,5.263E-01,11.54545631,0.002047983,0.0263,1007,0.00001846,0.706814449,1007
16.49,486.576,488.288,1621919.578,1.902E+04,5.105E+00,1.342E+01,5.253E-01,11.54551897,0.002047972,0.0263,1007,0.00001846,0.706814449,1007
16.5,486.581,488.291,1621937.089,1.899E+04,5.103E+00,1.342E+01,5.243E-01,11.54558151,0.002047961,0.0263,1007,0.00001846,0.706814449,1007
16.51,486.586,488.293,1621954.567,1.896E+04,5.101E+00,1.341E+01,5.233E-01,11.54564394,0.00204795,0.0263,1007,0.00001846,0.706814449,1007
16.52,486.592,488.296,1621972.011,1.893E+04,5.099E+00,1.341E+01,5.223E-01,11.54570624,0.002047939,0.0263,1007,0.00001846,0.706814449,1007
16.53,486.597,488.298,1621989.422,1.890E+04,5.097E+00,1.340E+01,5.213E-01,11.54576843,0.002047928,0.0263,1007,0.00001846,0.706814449,1007
16.54,486.602,488.301,1622006.8,1.888E+04,5.095E+00,1.340E+01,5.203E-01,11.54583049,0.002047917,0.0263,1007,0.00001846,0.706814449,1007
16.55,486.607,488.304,1622024.144,1.885E+04,5.093E+00,1.339E+01,5.193E-01,11.54589244,0.002047906,0.0263,1007,0.00001846,0.706814449,1007
16.56,486.612,488.306,1622041.456,1.882E+04,5.091E+00,1.339E+01,5.184E-01,11.54595426,0.002047895,0.0263,1007,0.00001846,0.706814449,1007
16.57,486.618,488.309,1622058.735,1.879E+04,5.089E+00,1.338E+01,5.174E-01,11.54601597,0.002047884,0.0263,1007,0.00001846,0.706814449,1007
16.58,486.623,488.311,1622075.98,1.876E+04,5.087E+00,1.338E+01,5.164E-01,11.54607757,0.002047874,0.0263,1007,0.00001846,0.706814449,1007
16.59,486.628,488.314,1622093.193,1.873E+04,5.085E+00,1.337E+01,5.154E-01,11.54613904,0.002047863,0.0263,1007,0.00001846,0.706814449,1007
16.6,486.633,488.317,1622110.374,1.870E+04,5.084E+00,1.337E+01,5.144E-01,11.54620039,0.002047852,0.0263,1007,0.00001846,0.706814449,1007
16.61,486.638,488.319,1622127.521,1.867E+04,5.082E+00,1.336E+01,5.135E-01,11.54626163,0.002047841,0.0263,1007,0.00001846,0.706814449,1007
16.62,486.643,488.322,1622144.636,1.865E+04,5.080E+00,1.336E+01,5.125E-01,11.54632275,0.00204783,0.0263,1007,0.00001846,0.706814449,1007
16.63,486.649,488.324,1622161.719,1.862E+04,5.078E+00,1.335E+01,5.115E-01,11.54638376,0.00204782,0.0263,1007,0.00001846,0.706814449,1007
16.64,486.654,488.327,1622178.769,1.859E+04,5.076E+00,1.335E+01,5.105E-01,11.54644465,0.002047809,0.0263,1007,0.00001846,0.706814449,1007
16.65,486.659,488.329,1622195.787,1.856E+04,5.074E+00,1.334E+01,5.096E-01,11.54650542,0.002047798,0.0263,1007,0.00001846,0.706814449,1007
16.66,486.664,488.332,1622212.772,1.853E+04,5.072E+00,1.334E+01,5.086E-01,11.54656608,0.002047788,0.0263,1007,0.00001846,0.706814449,1007
16.67,486.669,488.334,1622229.725,1.851E+04,5.070E+00,1.334E+01,5.076E-01,11.54662662,0.002047777,0.0263,1007,0.00001846,0.706814449,1007
16.68,486.674,488.337,1622246.646,1.848E+04,5.068E+00,1.333E+01,5.067E-01,11.54668704,0.002047766,0.0263,1007,0.00001846,0.706814449,1007
16.69,486.679,488.340,1622263.535,1.845E+04,5.067E+00,1.333E+01,5.057E-01,11.54674735,0.002047756,0.0263,1007,0.00001846,0.706814449,1007
16.7,486.684,488.342,1622280.392,1.842E+04,5.065E+00,1.332E+01,5.048E-01,11.54680755,0.002047745,0.0263,1007,0.00001846,0.706814449,1007
16.71,486.689,488.345,1622297.218,1.839E+04,5.063E+00,1.332E+01,5.038E-01,11.54686763,0.002047734,0.0263,1007,0.00001846,0.706814449,1007
16.72,486.694,488.347,1622314.011,1.837E+04,5.061E+00,1.331E+01,5.028E-01,11.54692759,0.002047724,0.0263,1007,0.00001846,0.706814449,1007
16.73,486.699,488.350,1622330.772,1.834E+04,5.059E+00,1.331E+01,5.019E-01,11.54698745,0.002047713,0.0263,1007,0.00001846,0.706814449,1007
16.74,486.704,488.352,1622347.502,1.831E+04,5.057E+00,1.330E+01,5.009E-01,11.54704718,0.002047703,0.0263,1007,0.00001846,0.706814449,1007
16.75,486.709,488.355,1622364.2,1.828E+04,5.055E+00,1.330E+01,5.000E-01,11.54710681,0.002047692,0.0263,1007,0.00001846,0.706814449,1007
16.76,486.714,488.357,1622380.867,1.825E+04,5.053E+00,1.329E+01,4.991E-01,11.54716632,0.002047682,0.0263,1007,0.00001846,0.706814449,1007
16.77,486.719,488.360,1622397.502,1.823E+04,5.052E+00,1.329E+01,4.981E-01,11.54722572,0.002047671,0.0263,1007,0.00001846,0.706814449,1007
16.78,486.724,488.362,1622414.106,1.820E+04,5.050E+00,1.328E+01,4.972E-01,11.547285,0.002047661,0.0263,1007,0.00001846,0.706814449,1007
16.79,486.729,488.365,1622430.678,1.817E+04,5.048E+00,1.328E+01,4.962E-01,11.54734418,0.00204765,0.0263,1007,0.00001846,0.706814449,1007
16.8,486.734,488.367,1622447.219,1.814E+04,5.046E+00,1.327E+01,4.953E-01,11.54740324,0.00204764,0.0263,1007,0.00001846,0.706814449,1007
16.81,486.739,488.370,1622463.729,1.812E+04,5.044E+00,1.327E+01,4.944E-01,11.54746219,0.00204763,0.0263,1007,0.00001846,0.706814449,1007
16.82,486.744,488.372,1622480.208,1.809E+04,5.042E+00,1.326E+01,4.934E-01,11.54752102,0.002047619,0.0263,1007,0.00001846,0.706814449,1007
16.83,486.749,488.374,1622496.656,1.806E+04,5.040E+00,1.326E+01,4.925E-01,11.54757975,0.002047609,0.0263,1007,0.00001846,0.706814449,1007
16.84,486.754,488.377,1622513.072,1.803E+04,5.039E+00,1.325E+01,4.916E-01,11.54763837,0.002047599,0.0263,1007,0.00001846,0.706814449,1007
16.85,486.759,488.379,1622529.458,1.801E+04,5.037E+00,1.325E+01,4.906E-01,11.54769687,0.002047588,0.0263,1007,0.00001846,0.706814449,1007
16.86,486.764,488.382,1622545.813,1.798E+04,5.035E+00,1.324E+01,4.897E-01,11.54775526,0.002047578,0.0263,1007,0.00001846,0.706814449,1007
16.87,486.769,488.384,1622562.137,1.795E+04,5.033E+00,1.324E+01,4.888E-01,11.54781354,0.002047568,0.0263,1007,0.00001846,0.706814449,1007
16.88,486.774,488.387,1622578.431,1.793E+04,5.031E+00,1.323E+01,4.879E-01,11.54787172,0.002047558,0.0263,1007,0.00001846,0.706814449,1007
16.89,486.778,488.389,1622594.694,1.790E+04,5.029E+00,1.323E+01,4.870E-01,11.54792978,0.002047547,0.0263,1007,0.00001846,0.706814449,1007
16.9,486.783,488.392,1622610.926,1.787E+04,5.027E+00,1.322E+01,4.861E-01,11.54798773,0.002047537,0.0263,1007,0.00001846,0.706814449,1007
16.91,486.788,488.394,1622627.128,1.784E+04,5.026E+00,1.322E+01,4.851E-01,11.54804557,0.002047527,0.0263,1007,0.00001846,0.706814449,1007
16.92,486.793,488.396,1622643.299,1.782E+04,5.024E+00,1.321E+01,4.842E-01,11.54810331,0.002047517,0.0263,1007,0.00001846,0.706814449,1007
16.93,486.798,488.399,1622659.44,1.779E+04,5.022E+00,1.321E+01,4.833E-01,11.54816093,0.002047507,0.0263,1007,0.00001846,0.706814449,1007
16.94,486.803,488.401,1622675.551,1.776E+04,5.020E+00,1.320E+01,4.824E-01,11.54821845,0.002047496,0.0263,1007,0.00001846,0.706814449,1007
16.95,486.807,488.404,1622691.631,1.774E+04,5.018E+00,1.320E+01,4.815E-01,11.54827586,0.002047486,0.0263,1007,0.00001846,0.706814449,1007
16.96,486.812,488.406,1622707.682,1.771E+04,5.016E+00,1.319E+01,4.806E-01,11.54833315,0.002047476,0.0263,1007,0.00001846,0.706814449,1007
16.97,486.817,488.409,1622723.702,1.768E+04,5.014E+00,1.319E+01,4.797E-01,11.54839035,0.002047466,0.0263,1007,0.00001846,0.706814449,1007
16.98,486.822,488.411,1622739.692,1.766E+04,5.013E+00,1.318E+01,4.788E-01,11.54844743,0.002047456,0.0263,1007,0.00001846,0.706814449,1007
16.99,486.827,488.413,1622755.652,1.763E+04,5.011E+00,1.318E+01,4.779E-01,11.54850441,0.002047446,0.0263,1007,0.00001846,0.706814449,1007
17,486.831,488.416,1622771.583,1.760E+04,5.009E+00,1.317E+01,4.770E-01,11.54856127,0.002047436,0.0263,1007,0.00001846,0.706814449,1007
17.01,486.836,488.418,1622787.483,1.758E+04,5.007E+00,1.317E+01,4.761E-01,11.54861804,0.002047426,0.0263,1007,0.00001846,0.706814449,1007
17.02,486.841,488.421,1622803.354,1.755E+04,5.005E+00,1.316E+01,4.752E-01,11.54867469,0.002047416,0.0263,1007,0.00001846,0.706814449,1007
17.03,486.846,488.423,1622819.195,1.753E+04,5.003E+00,1.316E+01,4.743E-01,11.54873124,0.002047406,0.0263,1007,0.00001846,0.706814449,1007
17.04,486.851,488.425,1622835.006,1.750E+04,5.002E+00,1.315E+01,4.735E-01,11.54878768,0.002047396,0.0263,1007,0.00001846,0.706814449,1007
17.05,486.855,488.428,1622850.788,1.747E+04,5.000E+00,1.315E+01,4.726E-01,11.54884402,0.002047386,0.0263,1007,0.00001846,0.706814449,1007
17.06,486.860,488.430,1622866.541,1.745E+04,4.998E+00,1.314E+01,4.717E-01,11.54890025,0.002047376,0.0263,1007,0.00001846,0.706814449,1007
17.07,486.865,488.432,1622882.264,1.742E+04,4.996E+00,1.314E+01,4.708E-01,11.54895637,0.002047366,0.0263,1007,0.00001846,0.706814449,1007
17.08,486.869,488.435,1622897.957,1.739E+04,4.994E+00,1.314E+01,4.699E-01,11.54901239,0.002047357,0.0263,1007,0.00001846,0.706814449,1007
17.09,486.874,488.437,1622913.622,1.737E+04,4.993E+00,1.313E+01,4.691E-01,11.54906831,0.002047347,0.0263,1007,0.00001846,0.706814449,1007
17.1,486.879,488.439,1622929.257,1.734E+04,4.991E+00,1.313E+01,4.682E-01,11.54912412,0.002047337,0.0263,1007,0.00001846,0.706814449,1007
17.11,486.883,488.442,1622944.863,1.732E+04,4.989E+00,1.312E+01,4.673E-01,11.54917982,0.002047327,0.0263,1007,0.00001846,0.706814449,1007
17.12,486.888,488.444,1622960.44,1.729E+04,4.987E+00,1.312E+01,4.664E-01,11.54923542,0.002047317,0.0263,1007,0.00001846,0.706814449,1007
17.13,486.893,488.446,1622975.988,1.727E+04,4.985E+00,1.311E+01,4.656E-01,11.54929092,0.002047308,0.0263,1007,0.00001846,0.706814449,1007
17.14,486.897,488.449,1622991.506,1.724E+04,4.983E+00,1.311E+01,4.647E-01,11.54934631,0.002047298,0.0263,1007,0.00001846,0.706814449,1007
17.15,486.902,488.451,1623006.996,1.721E+04,4.982E+00,1.310E+01,4.638E-01,11.5494016,0.002047288,0.0263,1007,0.00001846,0.706814449,1007
17.16,486.907,488.453,1623022.458,1.719E+04,4.980E+00,1.310E+01,4.630E-01,11.54945679,0.002047278,0.0263,1007,0.00001846,0.706814449,1007
17.17,486.911,488.456,1623037.89,1.716E+04,4.978E+00,1.309E+01,4.621E-01,11.54951187,0.002047269,0.0263,1007,0.00001846,0.706814449,1007
17.18,486.916,488.458,1623053.294,1.714E+04,4.976E+00,1.309E+01,4.613E-01,11.54956685,0.002047259,0.0263,1007,0.00001846,0.706814449,1007
17.19,486.921,488.460,1623068.669,1.711E+04,4.974E+00,1.308E+01,4.604E-01,11.54962172,0.002047249,0.0263,1007,0.00001846,0.706814449,1007
17.2,486.925,488.463,1623084.015,1.709E+04,4.973E+00,1.308E+01,4.595E-01,11.5496765,0.00204724,0.0263,1007,0.00001846,0.706814449,1007
17.21,486.930,488.465,1623099.333,1.706E+04,4.971E+00,1.307E+01,4.587E-01,11.54973117,0.00204723,0.0263,1007,0.00001846,0.706814449,1007
17.22,486.934,488.467,1623114.623,1.703E+04,4.969E+00,1.307E+01,4.578E-01,11.54978574,0.00204722,0.0263,1007,0.00001846,0.706814449,1007
17.23,486.939,488.469,1623129.884,1.701E+04,4.967E+00,1.306E+01,4.570E-01,11.54984021,0.002047211,0.0263,1007,0.00001846,0.706814449,1007
17.24,486.944,488.472,1623145.117,1.698E+04,4.965E+00,1.306E+01,4.561E-01,11.54989457,0.002047201,0.0263,1007,0.00001846,0.706814449,1007
17.25,486.948,488.474,1623160.321,1.696E+04,4.964E+00,1.305E+01,4.553E-01,11.54994884,0.002047192,0.0263,1007,0.00001846,0.706814449,1007
17.26,486.953,488.476,1623175.498,1.693E+04,4.962E+00,1.305E+01,4.544E-01,11.550003,0.002047182,0.0263,1007,0.00001846,0.706814449,1007
17.27,486.957,488.479,1623190.646,1.691E+04,4.960E+00,1.304E+01,4.536E-01,11.55005706,0.002047173,0.0263,1007,0.00001846,0.706814449,1007
17.28,486.962,488.481,1623205.766,1.688E+04,4.958E+00,1.304E+01,4.528E-01,11.55011103,0.002047163,0.0263,1007,0.00001846,0.706814449,1007
17.29,486.966,488.483,1623220.858,1.686E+04,4.956E+00,1.304E+01,4.519E-01,11.55016489,0.002047154,0.0263,1007,0.00001846,0.706814449,1007
17.3,486.971,488.485,1623235.922,1.683E+04,4.955E+00,1.303E+01,4.511E-01,11.55021865,0.002047144,0.0263,1007,0.00001846,0.706814449,1007
17.31,486.975,488.488,1623250.959,1.681E+04,4.953E+00,1.303E+01,4.503E-01,11.55027231,0.002047135,0.0263,1007,0.00001846,0.706814449,1007
17.32,486.980,488.490,1623265.967,1.678E+04,4.951E+00,1.302E+01,4.494E-01,11.55032587,0.002047125,0.0263,1007,0.00001846,0.706814449,1007
17.33,486.984,488.492,1623280.948,1.676E+04,4.949E+00,1.302E+01,4.486E-01,11.55037934,0.002047116,0.0263,1007,0.00001846,0.706814449,1007
17.34,486.989,488.494,1623295.901,1.673E+04,4.947E+00,1.301E+01,4.478E-01,11.5504327,0.002047106,0.0263,1007,0.00001846,0.706814449,1007
17.35,486.993,488.497,1623310.826,1.671E+04,4.946E+00,1.301E+01,4.469E-01,11.55048596,0.002047097,0.0263,1007,0.00001846,0.706814449,1007
17.36,486.998,488.499,1623325.724,1.668E+04,4.944E+00,1.300E+01,4.461E-01,11.55053913,0.002047088,0.0263,1007,0.00001846,0.706814449,1007
17.37,487.002,488.501,1623340.595,1.666E+04,4.942E+00,1.300E+01,4.453E-01,11.55059219,0.002047078,0.0263,1007,0.00001846,0.706814449,1007
17.38,487.007,488.503,1623355.437,1.663E+04,4.940E+00,1.299E+01,4.445E-01,11.55064516,0.002047069,0.0263,1007,0.00001846,0.706814449,1007
17.39,487.011,488.506,1623370.253,1.661E+04,4.938E+00,1.299E+01,4.436E-01,11.55069803,0.00204706,0.0263,1007,0.00001846,0.706814449,1007
17.4,487.016,488.508,1623385.041,1.659E+04,4.937E+00,1.298E+01,4.428E-01,11.5507508,0.00204705,0.0263,1007,0.00001846,0.706814449,1007
17.41,487.020,488.510,1623399.802,1.656E+04,4.935E+00,1.298E+01,4.420E-01,11.55080348,0.002047041,0.0263,1007,0.00001846,0.706814449,1007
17.42,487.024,488.512,1623414.536,1.654E+04,4.933E+00,1.297E+01,4.412E-01,11.55085605,0.002047032,0.0263,1007,0.00001846,0.706814449,1007
17.43,487.029,488.514,1623429.242,1.651E+04,4.931E+00,1.297E+01,4.404E-01,11.55090853,0.002047023,0.0263,1007,0.00001846,0.706814449,1007
17.44,487.033,488.517,1623443.922,1.649E+04,4.930E+00,1.296E+01,4.396E-01,11.55096091,0.002047013,0.0263,1007,0.00001846,0.706814449,1007
17.45,487.038,488.519,1623458.574,1.646E+04,4.928E+00,1.296E+01,4.388E-01,11.5510132,0.002047004,0.0263,1007,0.00001846,0.706814449,1007
17.46,487.042,488.521,1623473.2,1.644E+04,4.926E+00,1.296E+01,4.380E-01,11.55106538,0.002046995,0.0263,1007,0.00001846,0.706814449,1007
17.47,487.046,488.523,1623487.798,1.641E+04,4.924E+00,1.295E+01,4.372E-01,11.55111748,0.002046986,0.0263,1007,0.00001846,0.706814449,1007
17.48,487.051,488.525,1623502.37,1.639E+04,4.923E+00,1.295E+01,4.363E-01,11.55116947,0.002046977,0.0263,1007,0.00001846,0.706814449,1007
17.49,487.055,488.528,1623516.915,1.637E+04,4.921E+00,1.294E+01,4.355E-01,11.55122137,0.002046968,0.0263,1007,0.00001846,0.706814449,1007
17.5,487.059,488.530,1623531.433,1.634E+04,4.919E+00,1.294E+01,4.347E-01,11.55127317,0.002046958,0.0263,1007,0.00001846,0.706814449,1007
17.51,487.064,488.532,1623545.924,1.632E+04,4.917E+00,1.293E+01,4.339E-01,11.55132488,0.002046949,0.0263,1007,0.00001846,0.706814449,1007
17.52,487.068,488.534,1623560.389,1.629E+04,4.915E+00,1.293E+01,4.331E-01,11.55137649,0.00204694,0.0263,1007,0.00001846,0.706814449,1007
17.53,487.072,488.536,1623574.827,1.627E+04,4.914E+00,1.292E+01,4.324E-01,11.55142801,0.002046931,0.0263,1007,0.00001846,0.706814449,1007
17.54,487.077,488.538,1623589.239,1.625E+04,4.912E+00,1.292E+01,4.316E-01,11.55147943,0.002046922,0.0263,1007,0.00001846,0.706814449,1007
17.55,487.081,488.541,1623603.625,1.622E+04,4.910E+00,1.291E+01,4.308E-01,11.55153076,0.002046913,0.0263,1007,0.00001846,0.706814449,1007
17.56,487.085,488.543,1623617.984,1.620E+04,4.908E+00,1.291E+01,4.300E-01,11.55158199,0.002046904,0.0263,1007,0.00001846,0.706814449,1007
17.57,487.090,488.545,1623632.316,1.617E+04,4.907E+00,1.290E+01,4.292E-01,11.55163313,0.002046895,0.0263,1007,0.00001846,0.706814449,1007
17.58,487.094,488.547,1623646.623,1.615E+04,4.905E+00,1.290E+01,4.284E-01,11.55168418,0.002046886,0.0263,1007,0.00001846,0.706814449,1007
17.59,487.098,488.549,1623660.903,1.613E+04,4.903E+00,1.290E+01,4.276E-01,11.55173513,0.002046877,0.0263,1007,0.00001846,0.706814449,1007
17.6,487.103,488.551,1623675.157,1.610E+04,4.901E+00,1.289E+01,4.268E-01,11.55178598,0.002046868,0.0263,1007,0.00001846,0.706814449,1007
17.61,487.107,488.553,1623689.385,1.608E+04,4.900E+00,1.289E+01,4.261E-01,11.55183675,0.002046859,0.0263,1007,0.00001846,0.706814449,1007
17.62,487.111,488.556,1623703.587,1.606E+04,4.898E+00,1.288E+01,4.253E-01,11.55188741,0.00204685,0.0263,1007,0.00001846,0.706814449,1007
17.63,487.115,488.558,1623717.763,1.603E+04,4.896E+00,1.288E+01,4.245E-01,11.55193799,0.002046841,0.0263,1007,0.00001846,0.706814449,1007
17.64,487.120,488.560,1623731.913,1.601E+04,4.894E+00,1.287E+01,4.237E-01,11.55198847,0.002046832,0.0263,1007,0.00001846,0.706814449,1007
17.65,487.124,488.562,1623746.037,1.599E+04,4.893E+00,1.287E+01,4.230E-01,11.55203887,0.002046824,0.0263,1007,0.00001846,0.706814449,1007
17.66,487.128,488.564,1623760.136,1.596E+04,4.891E+00,1.286E+01,4.222E-01,11.55208916,0.002046815,0.0263,1007,0.00001846,0.706814449,1007
17.67,487.132,488.566,1623774.208,1.594E+04,4.889E+00,1.286E+01,4.214E-01,11.55213937,0.002046806,0.0263,1007,0.00001846,0.706814449,1007
17.68,487.136,488.568,1623788.255,1.592E+04,4.887E+00,1.285E+01,4.206E-01,11.55218948,0.002046797,0.0263,1007,0.00001846,0.706814449,1007
