Po,1.00E+06,Pa,,Tw,430,K,,Ex_1,0.166666667,,,,,
16.63,428.560,429.280,1428531.883,9.134E+03,4.278E+00,1.125E+01,1.852E-01,11.5667045,0.002329483,0.0263,1007,0.00001846,0.706814449,1007
16.64,428.561,429.281,1428538.057,9.123E+03,4.277E+00,1.125E+01,1.849E-01,11.56672954,0.002329478,0.0263,1007,0.00001846,0.706814449,1007
16.65,428.563,429.282,1428544.221,9.111E+03,4.276E+00,1.124E+01,1.846E-01,11.56675453,0.002329473,0.0263,1007,0.00001846,0.706814449,1007
16.66,428.565,429.283,1428550.375,9.099E+03,4.274E+00,1.124E+01,1.843E-01,11.56677949,0.002329468,0.0263,1007,0.00001846,0.706814449,1007
16.67,428.567,429.283,1428556.52,9.088E+03,4.273E+00,1.124E+01,1.840E-01,11.56680441,0.002329463,0.0263,1007,0.00001846,0.706814449,1007
16.68,428.569,429.284,1428562.654,9.076E+03,4.272E+00,1.123E+01,1.838E-01,11.56682928,0.002329458,0.0263,1007,0.00001846,0.706814449,1007
16.69,428.571,429.285,1428568.78,9.064E+03,4.270E+00,1.123E+01,1.835E-01,11.56685412,0.002329453,0.0263,1007,0.00001846,0.706814449,1007
16.7,428.572,429.286,1428574.895,9.053E+03,4.269E+00,1.123E+01,1.832E-01,11.56687892,0.002329448,0.0263,1007,0.00001846,0.706814449,1007
16.71,428.574,429.287,1428581.001,9.041E+03,4.268E+00,1.122E+01,1.829E-01,11.56690368,0.002329443,0.0263,1007,0.00001846,0.706814449,1007
16.72,428.576,429.288,1428587.097,9.030E+03,4.267E+00,1.122E+01,1.826E-01,11.5669284,0.002329438,0.0263,1007,0.00001846,0.706814449,1007
16.73,428.578,429.289,1428593.183,9.018E+03,4.265E+00,1.122E+01,1.823E-01,11.56695308,0.002329433,0.0263,1007,0.00001846,0.706814449,1007
16.74,428.580,429.290,1428599.26,9.007E+03,4.264E+00,1.121E+01,1.820E-01,11.56697772,0.002329428,0.0263,1007,0.00001846,0.706814449,1007
16.75,428.582,429.291,1428605.327,8.995E+03,4.263E+00,1.121E+01,1.817E-01,11.56700232,0.002329423,0.0263,1007,0.00001846,0.706814449,1007
16.76,428.583,429.292,1428611.384,8.983E+03,4.261E+00,1.121E+01,1.814E-01,11.56702689,0.002329418,0.0263,1007,0.00001846,0.706814449,1007
16.77,428.585,429.293,1428617.432,8.972E+03,4.260E+00,1.120E+01,1.811E-01,11.56705141,0.002329413,0.0263,1007,0.00001846,0.706814449,1007
16.78,428.587,429.294,1428623.47,8.961E+03,4.259E+00,1.120E+01,1.809E-01,11.5670759,0.002329409,0.0263,1007,0.00001846,0.706814449,1007
16.79,428.589,429.294,1428629.499,8.949E+03,4.258E+00,1.120E+01,1.806E-01,11.56710034,0.002329404,0.0263,1007,0.00001846,0.706814449,1007
16.8,428.591,429.295,1428635.518,8.938E+03,4.256E+00,1.119E+01,1.803E-01,11.56712475,0.002329399,0.0263,1007,0.00001846,0.706814449,1007
16.81,428.592,429.296,1428641.528,8.926E+03,4.255E+00,1.119E+01,1.800E-01,11.56714912,0.002329394,0.0263,1007,0.00001846,0.706814449,1007
16.82,428.594,429.297,1428647.528,8.915E+03,4.254E+00,1.119E+01,1.797E-01,11.56717345,0.002329389,0.0263,1007,0.00001846,0.706814449,1007
16.83,428.596,429.298,1428653.519,8.903E+03,4.252E+00,1.118E+01,1.794E-01,11.56719774,0.002329384,0.0263,1007,0.00001846,0.706814449,1007
16.84,428.598,429.299,1428659.5,8.892E+03,4.251E+00,1.118E+01,1.792E-01,11.56722199,0.002329379,0.0263,1007,0.00001846,0.706814449,1007
16.85,428.600,429.300,1428665.472,8.881E+03,4.250E+00,1.118E+01,1.789E-01,11.56724621,0.002329374,0.0263,1007,0.00001846,0.706814449,1007
16.86,428.601,429.301,1428671.434,8.869E+03,4.249E+00,1.117E+01,1.786E-01,11.56727039,0.00232937,0.0263,1007,0.00001846,0.706814449,1007
16.87,428.603,429.302,1428677.387,8.858E+03,4.247E+00,1.117E+01,1.783E-01,11.56729452,0.002329365,0.0263,1007,0.00001846,0.706814449,1007
16.88,428.605,429.302,1428683.33,8.847E+03,4.246E+00,1.117E+01,1.780E-01,11.56731862,0.00232936,0.0263,1007,0.00001846,0.706814449,1007
16.89,428.607,429.303,1428689.265,8.836E+03,4.245E+00,1.116E+01,1.777E-01,11.56734269,0.002329355,0.0263,1007,0.00001846,0.706814449,1007
16.9,428.609,429.304,1428695.189,8.824E+03,4.243E+00,1.116E+01,1.775E-01,11.56736671,0.00232935,0.0263,1007,0.00001846,0.706814449,1007
16.91,428.610,429.305,1428701.105,8.813E+03,4.242E+00,1.116E+01,1.772E-01,11.5673907,0.002329345,0.0263,1007,0.00001846,0.706814449,1007
16.92,428.612,429.306,1428707.011,8.802E+03,4.241E+00,1.115E+01,1.769E-01,11.56741464,0.002329341,0.0263,1007,0.00001846,0.706814449,1007
16.93,428.614,429.307,1428712.908,8.791E+03,4.240E+00,1.115E+01,1.766E-01,11.56743855,0.002329336,0.0263,1007,0.00001846,0.706814449,1007
16.94,428.616,429.308,1428718.795,8.779E+03,4.238E+00,1.115E+01,1.763E-01,11.56746243,0.002329331,0.0263,1007,0.00001846,0.706814449,1007
16.95,428.617,429.309,1428724.674,8.768E+03,4.237E+00,1.114E+01,1.761E-01,11.56748626,0.002329326,0.0263,1007,0.00001846,0.706814449,1007
16.96,428.619,429.310,1428730.543,8.757E+03,4.236E+00,1.114E+01,1.758E-01,11.56751006,0.002329321,0.0263,1007,0.00001846,0.706814449,1007
16.97,428.621,429.310,1428736.402,8.746E+03,4.235E+00,1.114E+01,1.755E-01,11.56753382,0.002329317,0.0263,1007,0.00001846,0.706814449,1007
16.98,428.623,429.311,1428742.253,8.735E+03,4.233E+00,1.113E+01,1.752E-01,11.56755754,0.002329312,0.0263,1007,0.00001846,0.706814449,1007
16.99,428.624,429.312,1428748.094,8.724E+03,4.232E+00,1.113E+01,1.750E-01,11.56758122,0.002329307,0.0263,1007,0.00001846,0.706814449,1007
17,428.626,429.313,1428753.927,8.713E+03,4.231E+00,1.113E+01,1.747E-01,11.56760487,0.002329302,0.0263,1007,0.00001846,0.706814449,1007
17.01,428.628,429.314,1428759.75,8.702E+03,4.229E+00,1.112E+01,1.744E-01,11.56762848,0.002329298,0.0263,1007,0.00001846,0.706814449,1007
17.02,428.630,429.315,1428765.563,8.691E+03,4.228E+00,1.112E+01,1.741E-01,11.56765206,0.002329293,0.0263,1007,0.00001846,0.706814449,1007
17.03,428.631,429.316,1428771.368,8.680E+03,4.227E+00,1.112E+01,1.739E-01,11.56767559,0.002329288,0.0263,1007,0.00001846,0.706814449,1007
17.04,428.633,429.317,1428777.164,8.669E+03,4.226E+00,1.111E+01,1.736E-01,11.56769909,0.002329283,0.0263,1007,0.00001846,0.706814449,1007
17.05,428.635,429.317,1428782.95,8.658E+03,4.224E+00,1.111E+01,1.733E-01,11.56772255,0.002329279,0.0263,1007,0.00001846,0.706814449,1007
17.06,428.637,429.318,1428788.728,8.647E+03,4.223E+00,1.111E+01,1.731E-01,11.56774598,0.002329274,0.0263,1007,0.00001846,0.706814449,1007
17.07,428.638,429.319,1428794.496,8.636E+03,4.222E+00,1.110E+01,1.728E-01,11.56776936,0.002329269,0.0263,1007,0.00001846,0.706814449,1007
17.08,428.640,429.320,1428800.256,8.625E+03,4.221E+00,1.110E+01,1.725E-01,11.56779272,0.002329265,0.0263,1007,0.00001846,0.706814449,1007
17.09,428.642,429.321,1428806.006,8.614E+03,4.219E+00,1.110E+01,1.722E-01,11.56781603,0.00232926,0.0263,1007,0.00001846,0.706814449,1007
17.1,428.644,429.322,1428811.747,8.603E+03,4.218E+00,1.109E+01,1.720E-01,11.56783931,0.002329255,0.0263,1007,0.00001846,0.706814449,1007
17.11,428.645,429.323,1428817.479,8.592E+03,4.217E+00,1.109E+01,1.717E-01,11.56786255,0.002329251,0.0263,1007,0.00001846,0.706814449,1007
17.12,428.647,429.323,1428823.203,8.581E+03,4.216E+00,1.109E+01,1.714E-01,11.56788575,0.002329246,0.0263,1007,0.00001846,0.706814449,1007
17.13,428.649,429.324,1428828.917,8.570E+03,4.214E+00,1.108E+01,1.712E-01,11.56790892,0.002329241,0.0263,1007,0.00001846,0.706814449,1007
17.14,428.650,429.325,1428834.623,8.559E+03,4.213E+00,1.108E+01,1.709E-01,11.56793206,0.002329237,0.0263,1007,0.00001846,0.706814449,1007
17.15,428.652,429.326,1428840.319,8.549E+03,4.212E+00,1.108E+01,1.706E-01,11.56795515,0.002329232,0.0263,1007,0.00001846,0.706814449,1007
17.16,428.654,429.327,1428846.007,8.538E+03,4.211E+00,1.107E+01,1.704E-01,11.56797821,0.002329227,0.0263,1007,0.00001846,0.706814449,1007
17.17,428.656,429.328,1428851.685,8.527E+03,4.209E+00,1.107E+01,1.701E-01,11.56800123,0.002329223,0.0263,1007,0.00001846,0.706814449,1007
17.18,428.657,429.329,1428857.355,8.516E+03,4.208E+00,1.107E+01,1.698E-01,11.56802422,0.002329218,0.0263,1007,0.00001846,0.706814449,1007
17.19,428.659,429.329,1428863.016,8.506E+03,4.207E+00,1.106E+01,1.696E-01,11.56804717,0.002329214,0.0263,1007,0.00001846,0.706814449,1007
17.2,428.661,429.330,1428868.668,8.495E+03,4.205E+00,1.106E+01,1.693E-01,11.56807009,0.002329209,0.0263,1007,0.00001846,0.706814449,1007
17.21,428.662,429.331,1428874.312,8.484E+03,4.204E+00,1.106E+01,1.690E-01,11.56809297,0.002329204,0.0263,1007,0.00001846,0.706814449,1007
17.22,428.664,429.332,1428879.946,8.473E+03,4.203E+00,1.105E+01,1.688E-01,11.56811581,0.0023292,0.0263,1007,0.00001846,0.706814449,1007
17.23,428.666,429.333,1428885.572,8.463E+03,4.202E+00,1.105E+01,1.685E-01,11.56813862,0.002329195,0.0263,1007,0.00001846,0.706814449,1007
17.24,428.667,429.334,1428891.189,8.452E+03,4.200E+00,1.105E+01,1.682E-01,11.56816139,0.002329191,0.0263,1007,0.00001846,0.706814449,1007
17.25,428.669,429.335,1428896.797,8.441E+03,4.199E+00,1.104E+01,1.680E-01,11.56818413,0.002329186,0.0263,1007,0.00001846,0.706814449,1007
17.26,428.671,429.335,1428902.396,8.431E+03,4.198E+00,1.104E+01,1.677E-01,11.56820683,0.002329182,0.0263,1007,0.00001846,0.706814449,1007
17.27,428.672,429.336,1428907.987,8.420E+03,4.197E+00,1.104E+01,1.675E-01,11.56822949,0.002329177,0.0263,1007,0.00001846,0.706814449,1007
17.28,428.674,429.337,1428913.569,8.409E+03,4.196E+00,1.103E+01,1.672E-01,11.56825213,0.002329172,0.0263,1007,0.00001846,0.706814449,1007
17.29,428.676,429.338,1428919.142,8.399E+03,4.194E+00,1.103E+01,1.669E-01,11.56827472,0.002329168,0.0263,1007,0.00001846,0.706814449,1007
17.3,428.677,429.339,1428924.707,8.388E+03,4.193E+00,1.103E+01,1.667E-01,11.56829728,0.002329163,0.0263,1007,0.00001846,0.706814449,1007
17.31,428.679,429.340,1428930.263,8.378E+03,4.192E+00,1.102E+01,1.664E-01,11.5683198,0.002329159,0.0263,1007,0.00001846,0.706814449,1007
17.32,428.681,429.340,1428935.81,8.367E+03,4.191E+00,1.102E+01,1.662E-01,11.56834229,0.002329154,0.0263,1007,0.00001846,0.706814449,1007
17.33,428.682,429.341,1428941.348,8.357E+03,4.189E+00,1.102E+01,1.659E-01,11.56836475,0.00232915,0.0263,1007,0.00001846,0.706814449,1007
17.34,428.684,429.342,1428946.878,8.346E+03,4.188E+00,1.101E+01,1.656E-01,11.56838717,0.002329145,0.0263,1007,0.00001846,0.706814449,1007
17.35,428.686,429.343,1428952.4,8.336E+03,4.187E+00,1.101E+01,1.654E-01,11.56840955,0.002329141,0.0263,1007,0.00001846,0.706814449,1007
17.36,428.687,429.344,1428957.913,8.325E+03,4.186E+00,1.101E+01,1.651E-01,11.5684319,0.002329136,0.0263,1007,0.00001846,0.706814449,1007
17.37,428.689,429.345,1428963.417,8.315E+03,4.184E+00,1.100E+01,1.649E-01,11.56845421,0.002329132,0.0263,1007,0.00001846,0.706814449,1007
17.38,428.691,429.345,1428968.913,8.304E+03,4.183E+00,1.100E+01,1.646E-01,11.56847649,0.002329127,0.0263,1007,0.00001846,0.706814449,1007
17.39,428.692,429.346,1428974.4,8.294E+03,4.182E+00,1.100E+01,1.644E-01,11.56849874,0.002329123,0.0263,1007,0.00001846,0.706814449,1007
17.4,428.694,429.347,1428979.879,8.283E+03,4.181E+00,1.099E+01,1.641E-01,11.56852095,0.002329119,0.0263,1007,0.00001846,0.706814449,1007
17.41,428.696,429.348,1428985.349,8.273E+03,4.179E+00,1.099E+01,1.638E-01,11.56854313,0.002329114,0.0263,1007,0.00001846,0.706814449,1007
17.42,428.697,429.349,1428990.81,8.263E+03,4.178E+00,1.099E+01,1.636E-01,11.56856527,0.00232911,0.0263,1007,0.00001846,0.706814449,1007
17.43,428.699,429.349,1428996.264,8.252E+03,4.177E+00,1.099E+01,1.633E-01,11.56858737,0.002329105,0.0263,1007,0.00001846,0.706814449,1007
17.44,428.701,429.350,1429001.708,8.242E+03,4.176E+00,1.098E+01,1.631E-01,11.56860945,0.002329101,0.0263,1007,0.00001846,0.706814449,1007
17.45,428.702,429.351,1429007.145,8.232E+03,4.174E+00,1.098E+01,1.628E-01,11.56863148,0.002329096,0.0263,1007,0.00001846,0.706814449,1007
17.46,428.704,429.352,1429012.572,8.221E+03,4.173E+00,1.098E+01,1.626E-01,11.56865349,0.002329092,0.0263,1007,0.00001846,0.706814449,1007
17.47,428.705,429.353,1429017.992,8.211E+03,4.172E+00,1.097E+01,1.623E-01,11.56867546,0.002329087,0.0263,1007,0.00001846,0.706814449,1007
17.48,428.707,429.354,1429023.403,8.201E+03,4.171E+00,1.097E+01,1.621E-01,11.56869739,0.002329083,0.0263,1007,0.00001846,0.706814449,1007
17.49,428.709,429.354,1429028.806,8.191E+03,4.170E+00,1.097E+01,1.618E-01,11.5687193,0.002329079,0.0263,1007,0.00001846,0.706814449,1007
17.5,428.710,429.355,1429034.2,8.180E+03,4.168E+00,1.096E+01,1.616E-01,11.56874116,0.002329074,0.0263,1007,0.00001846,0.706814449,1007
17.51,428.712,429.356,1429039.586,8.170E+03,4.167E+00,1.096E+01,1.613E-01,11.568763,0.00232907,0.0263,1007,0.00001846,0.706814449,1007
17.52,428.713,429.357,1429044.964,8.160E+03,4.166E+00,1.096E+01,1.611E-01,11.5687848,0.002329066,0.0263,1007,0.00001846,0.706814449,1007
17.53,428.715,429.358,1429050.333,8.150E+03,4.165E+00,1.095E+01,1.608E-01,11.56880656,0.002329061,0.0263,1007,0.00001846,0.706814449,1007
17.54,428.717,429.358,1429055.694,8.139E+03,4.163E+00,1.095E+01,1.606E-01,11.5688283,0.002329057,0.0263,1007,0.00001846,0.706814449,1007
17.55,428.718,429.359,1429061.047,8.129E+03,4.162E+00,1.095E+01,1.603E-01,11.56884999,0.002329052,0.0263,1007,0.00001846,0.706814449,1007
17.56,428.720,429.360,1429066.391,8.119E+03,4.161E+00,1.094E+01,1.601E-01,11.56887166,0.002329048,0.0263,1007,0.00001846,0.706814449,1007
17.57,428.722,429.361,1429071.727,8.109E+03,4.160E+00,1.094E+01,1.598E-01,11.56889329,0.002329044,0.0263,1007,0.00001846,0.706814449,1007
17.58,428.723,429.362,1429077.055,8.099E+03,4.158E+00,1.094E+01,1.596E-01,11.56891489,0.002329039,0.0263,1007,0.00001846,0.706814449,1007
17.59,428.725,429.362,1429082.375,8.089E+03,4.157E+00,1.093E+01,1.593E-01,11.56893645,0.002329035,0.0263,1007,0.00001846,0.706814449,1007
17.6,428.726,429.363,1429087.687,8.079E+03,4.156E+00,1.093E+01,1.591E-01,11.56895799,0.002329031,0.0263,1007,0.00001846,0.706814449,1007
17.61,428.728,429.364,1429092.99,8.069E+03,4.155E+00,1.093E+01,1.589E-01,11.56897948,0.002329026,0.0263,1007,0.00001846,0.706814449,1007
17.62,428.729,429.365,1429098.285,8.059E+03,4.154E+00,1.092E+01,1.586E-01,11.56900095,0.002329022,0.0263,1007,0.00001846,0.706814449,1007
17.63,428.731,429.366,1429103.572,8.048E+03,4.152E+00,1.092E+01,1.584E-01,11.56902238,0.002329018,0.0263,1007,0.00001846,0.706814449,1007
17.64,428.733,429.366,1429108.851,8.038E+03,4.151E+00,1.092E+01,1.581E-01,11.56904378,0.002329014,0.0263,1007,0.00001846,0.706814449,1007
17.65,428.734,429.367,1429114.122,8.028E+03,4.150E+00,1.091E+01,1.579E-01,11.56906514,0.002329009,0.0263,1007,0.00001846,0.706814449,1007
17.66,428.736,429.368,1429119.384,8.018E+03,4.149E+00,1.091E+01,1.576E-01,11.56908648,0.002329005,0.0263,1007,0.00001846,0.706814449,1007
17.67,428.737,429.369,1429124.639,8.008E+03,4.148E+00,1.091E+01,1.574E-01,11.56910778,0.002329001,0.0263,1007,0.00001846,0.706814449,1007
17.68,428.739,429.369,1429129.885,7.998E+03,4.146E+00,1.090E+01,1.572E-01,11.56912904,0.002328996,0.0263,1007,0.00001846,0.706814449,1007
17.69,428.741,429.370,1429135.124,7.989E+03,4.145E+00,1.090E+01,1.569E-01,11.56915028,0.002328992,0.0263,1007,0.00001846,0.706814449,1007
17.7,428.742,429.371,1429140.354,7.979E+03,4.144E+00,1.090E+01,1.567E-01,11.56917148,0.002328988,0.0263,1007,0.00001846,0.706814449,1007
17.71,428.744,429.372,1429145.576,7.969E+03,4.143E+00,1.090E+01,1.564E-01,11.56919265,0.002328984,0.0263,1007,0.00001846,0.706814449,1007
17.72,428.745,429.373,1429150.79,7.959E+03,4.141E+00,1.089E+01,1.562E-01,11.56921378,0.002328979,0.0263,1007,0.00001846,0.706814449,1007
17.73,428.747,429.373,1429155.996,7.949E+03,4.140E+00,1.089E+01,1.559E-01,11.56923488,0.002328975,0.0263,1007,0.00001846,0.706814449,1007
17.74,428.748,429.374,1429161.195,7.939E+03,4.139E+00,1.089E+01,1.557E-01,11.56925596,0.002328971,0.0263,1007,0.00001846,0.706814449,1007
17.75,428.750,429.375,1429166.385,7.929E+03,4.138E+00,1.088E+01,1.555E-01,11.56927699,0.002328967,0.0263,1007,0.00001846,0.706814449,1007
17.76,428.751,429.376,1429171.567,7.919E+03,4.137E+00,1.088E+01,1.552E-01,11.569298,0.002328963,0.0263,1007,0.00001846,0.706814449,1007
17.77,428.753,429.377,1429176.741,7.909E+03,4.135E+00,1.088E+01,1.550E-01,11.56931897,0.002328958,0.0263,1007,0.00001846,0.706814449,1007
17.78,428.755,429.377,1429181.908,7.900E+03,4.134E+00,1.087E+01,1.548E-01,11.56933991,0.002328954,0.0263,1007,0.00001846,0.706814449,1007
17.79,428.756,429.378,1429187.066,7.890E+03,4.133E+00,1.087E+01,1.545E-01,11.56936082,0.00232895,0.0263,1007,0.00001846,0.706814449,1007
17.8,428.758,429.379,1429192.217,7.880E+03,4.132E+00,1.087E+01,1.543E-01,11.5693817,0.002328946,0.0263,1007,0.00001846,0.706814449,1007
17.81,428.759,429.380,1429197.359,7.870E+03,4.131E+00,1.086E+01,1.540E-01,11.56940255,0.002328942,0.0263,1007,0.00001846,0.706814449,1007
17.82,428.761,429.380,1429202.494,7.861E+03,4.129E+00,1.086E+01,1.538E-01,11.56942336,0.002328937,0.0263,1007,0.00001846,0.706814449,1007
17.83,428.762,429.381,1429207.621,7.851E+03,4.128E+00,1.086E+01,1.536E-01,11.56944414,0.002328933,0.0263,1007,0.00001846,0.706814449,1007
17.84,428.764,429.382,1429212.74,7.841E+03,4.127E+00,1.085E+01,1.533E-01,11.56946489,0.002328929,0.0263,1007,0.00001846,0.706814449,1007
17.85,428.765,429.383,1429217.851,7.831E+03,4.126E+00,1.085E+01,1.531E-01,11.56948561,0.002328925,0.0263,1007,0.00001846,0.706814449,1007
17.86,428.767,429.383,1429222.954,7.822E+03,4.125E+00,1.085E+01,1.529E-01,11.56950629,0.002328921,0.0263,1007,0.00001846,0.706814449,1007
17.87,428.768,429.384,1429228.05,7.812E+03,4.123E+00,1.084E+01,1.526E-01,11.56952694,0.002328917,0.0263,1007,0.00001846,0.706814449,1007
17.88,428.770,429.385,1429233.137,7.802E+03,4.122E+00,1.084E+01,1.524E-01,11.56954757,0.002328912,0.0263,1007,0.00001846,0.706814449,1007
17.89,428.771,429.386,1429238.217,7.793E+03,4.121E+00,1.084E+01,1.522E-01,11.56956816,0.002328908,0.0263,1007,0.00001846,0.706814449,1007
17.9,428.773,429.386,1429243.289,7.783E+03,4.120E+00,1.084E+01,1.519E-01,11.56958871,0.002328904,0.0263,1007,0.00001846,0.706814449,1007
17.91,428.775,429.387,1429248.354,7.773E+03,4.119E+00,1.083E+01,1.517E-01,11.56960924,0.0023289,0.0263,1007,0.00001846,0.706814449,1007
17.92,428.776,429.388,1429253.411,7.764E+03,4.117E+00,1.083E+01,1.515E-01,11.56962974,0.002328896,0.0263,1007,0.00001846,0.706814449,1007
17.93,428.778,429.389,1429258.46,7.754E+03,4.116E+00,1.083E+01,1.512E-01,11.5696502,0.002328892,0.0263,1007,0.00001846,0.706814449,1007
17.94,428.779,429.390,1429263.501,7.745E+03,4.115E+00,1.082E+01,1.510E-01,11.56967064,0.002328888,0.0263,1007,0.00001846,0.706814449,1007
17.95,428.781,429.390,1429268.534,7.735E+03,4.114E+00,1.082E+01,1.508E-01,11.56969104,0.002328884,0.0263,1007,0.00001846,0.706814449,1007
17.96,428.782,429.391,1429273.56,7.725E+03,4.113E+00,1.082E+01,1.505E-01,11.56971141,0.00232888,0.0263,1007,0.00001846,0.706814449,1007
17.97,428.784,429.392,1429278.578,7.716E+03,4.111E+00,1.081E+01,1.503E-01,11.56973175,0.002328875,0.0263,1007,0.00001846,0.706814449,1007
17.98,428.785,429.393,1429283.589,7.706E+03,4.110E+00,1.081E+01,1.501E-01,11.56975206,0.002328871,0.0263,1007,0.00001846,0.706814449,1007
17.99,428.787,429.393,1429288.592,7.697E+03,4.109E+00,1.081E+01,1.499E-01,11.56977233,0.002328867,0.0263,1007,0.00001846,0.706814449,1007
18,428.788,429.394,1429293.587,7.687E+03,4.108E+00,1.080E+01,1.496E-01,11.56979258,0.002328863,0.0263,1007,0.00001846,0.706814449,1007
18.01,428.790,429.395,1429298.575,7.678E+03,4.107E+00,1.080E+01,1.494E-01,11.56981279,0.002328859,0.0263,1007,0.00001846,0.706814449,1007
18.02,428.791,429.396,1429303.555,7.668E+03,4.105E+00,1.080E+01,1.492E-01,11.56983298,0.002328855,0.0263,1007,0.00001846,0.706814449,1007
18.03,428.793,429.396,1429308.527,7.659E+03,4.104E+00,1.079E+01,1.489E-01,11.56985313,0.002328851,0.0263,1007,0.00001846,0.706814449,1007
18.04,428.794,429.397,1429313.492,7.650E+03,4.103E+00,1.079E+01,1.487E-01,11.56987326,0.002328847,0.0263,1007,0.00001846,0.706814449,1007
18.05,428.796,429.398,1429318.449,7.640E+03,4.102E+00,1.079E+01,1.485E-01,11.56989335,0.002328843,0.0263,1007,0.00001846,0.706814449,1007
18.06,428.797,429.399,1429323.399,7.631E+03,4.101E+00,1.078E+01,1.483E-01,11.56991341,0.002328839,0.0263,1007,0.00001846,0.706814449,1007
18.07,428.799,429.399,1429328.341,7.621E+03,4.100E+00,1.078E+01,1.480E-01,11.56993344,0.002328835,0.0263,1007,0.00001846,0.706814449,1007
18.08,428.800,429.400,1429333.276,7.612E+03,4.098E+00,1.078E+01,1.478E-01,11.56995344,0.002328831,0.0263,1007,0.00001846,0.706814449,1007
18.09,428.801,429.401,1429338.203,7.603E+03,4.097E+00,1.078E+01,1.476E-01,11.56997341,0.002328827,0.0263,1007,0.00001846,0.706814449,1007
18.1,428.803,429.401,1429343.123,7.593E+03,4.096E+00,1.077E+01,1.474E-01,11.56999335,0.002328823,0.0263,1007,0.00001846,0.706814449,1007
18.11,428.804,429.402,1429348.035,7.584E+03,4.095E+00,1.077E+01,1.471E-01,11.57001326,0.002328819,0.0263,1007,0.00001846,0.706814449,1007
18.12,428.806,429.403,1429352.94,7.575E+03,4.094E+00,1.077E+01,1.469E-01,11.57003314,0.002328815,0.0263,1007,0.00001846,0.706814449,1007
18.13,428.807,429.404,1429357.837,7.565E+03,4.092E+00,1.076E+01,1.467E-01,11.57005299,0.002328811,0.0263,1007,0.00001846,0.706814449,1007
18.14,428.809,429.404,1429362.727,7.556E+03,4.091E+00,1.076E+01,1.465E-01,11.5700728,0.002328807,0.0263,1007,0.00001846,0.706814449,1007
18.15,428.810,429.405,1429367.61,7.547E+03,4.090E+00,1.076E+01,1.463E-01,11.57009259,0.002328803,0.0263,1007,0.00001846,0.706814449,1007
18.16,428.812,429.406,1429372.485,7.538E+03,4.089E+00,1.075E+01,1.460E-01,11.57011235,0.002328799,0.0263,1007,0.00001846,0.706814449,1007
18.17,428.813,429.407,1429377.353,7.528E+03,4.088E+00,1.075E+01,1.458E-01,11.57013208,0.002328795,0.0263,1007,0.00001846,0.706814449,1007
18.18,428.815,429.407,1429382.213,7.519E+03,4.087E+00,1.075E+01,1.456E-01,11.57015178,0.002328791,0.0263,1007,0.00001846,0.706814449,1007
18.19,428.816,429.408,1429387.066,7.510E+03,4.085E+00,1.074E+01,1.454E-01,11.57017145,0.002328787,0.0263,1007,0.00001846,0.706814449,1007
18.2,428.818,429.409,1429391.912,7.501E+03,4.084E+00,1.074E+01,1.451E-01,11.57019108,0.002328783,0.0263,1007,0.00001846,0.706814449,1007
18.21,428.819,429.410,1429396.75,7.491E+03,4.083E+00,1.074E+01,1.449E-01,11.57021069,0.002328779,0.0263,1007,0.00001846,0.706814449,1007
18.22,428.820,429.410,1429401.581,7.482E+03,4.082E+00,1.074E+01,1.447E-01,11.57023027,0.002328775,0.0263,1007,0.00001846,0.706814449,1007
18.23,428.822,429.411,1429406.404,7.473E+03,4.081E+00,1.073E+01,1.445E-01,11.57024982,0.002328771,0.0263,1007,0.00001846,0.706814449,1007
18.24,428.823,429.412,1429411.221,7.464E+03,4.080E+00,1.073E+01,1.443E-01,11.57026934,0.002328768,0.0263,1007,0.00001846,0.706814449,1007
18.25,428.825,429.412,1429416.03,7.455E+03,4.078E+00,1.073E+01,1.441E-01,11.57028883,0.002328764,0.0263,1007,0.00001846,0.706814449,1007
18.26,428.826,429.413,1429420.831,7.446E+03,4.077E+00,1.072E+01,1.438E-01,11.57030829,0.00232876,0.0263,1007,0.00001846,0.706814449,1007
18.27,428.828,429.414,1429425.626,7.437E+03,4.076E+00,1.072E+01,1.436E-01,11.57032772,0.002328756,0.0263,1007,0.00001846,0.706814449,1007
18.28,428.829,429.415,1429430.413,7.427E+03,4.075E+00,1.072E+01,1.434E-01,11.57034712,0.002328752,0.0263,1007,0.00001846,0.706814449,1007
18.29,428.831,429.415,1429435.193,7.418E+03,4.074E+00,1.071E+01,1.432E-01,11.57036649,0.002328748,0.0263,1007,0.00001846,0.706814449,1007
18.3,428.832,429.416,1429439.966,7.409E+03,4.073E+00,1.071E+01,1.430E-01,11.57038584,0.002328744,0.0263,1007,0.00001846,0.706814449,1007
18.31,428.833,429.417,1429444.731,7.400E+03,4.071E+00,1.071E+01,1.428E-01,11.57040515,0.00232874,0.0263,1007,0.00001846,0.706814449,1007
18.32,428.835,429.417,1429449.49,7.391E+03,4.070E+00,1.070E+01,1.425E-01,11.57042443,0.002328736,0.0263,1007,0.00001846,0.706814449,1007
18.33,428.836,429.418,1429454.241,7.382E+03,4.069E+00,1.070E+01,1.423E-01,11.57044369,0.002328733,0.0263,1007,0.00001846,0.706814449,1007
18.34,428.838,429.419,1429458.985,7.373E+03,4.068E+00,1.070E+01,1.421E-01,11.57046291,0.002328729,0.0263,1007,0.00001846,0.706814449,1007
