Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
10.07,590.345,595.173,1967818.064,4.359E+04,6.277E+00,1.651E+01,1.821E+00,11.49217079,0.001680185,0.0263,1007,0.00001846,0.706814449,1007
10.08,590.364,595.182,1967878.773,4.351E+04,6.274E+00,1.650E+01,1.817E+00,11.4923495,0.001680159,0.0263,1007,0.00001846,0.706814449,1007
10.09,590.382,595.191,1967939.34,4.343E+04,6.271E+00,1.649E+01,1.813E+00,11.49252778,0.001680133,0.0263,1007,0.00001846,0.706814449,1007
10.1,590.400,595.200,1967999.763,4.335E+04,6.268E+00,1.648E+01,1.808E+00,11.49270564,0.001680108,0.0263,1007,0.00001846,0.706814449,1007
10.11,590.418,595.209,1968060.044,4.327E+04,6.265E+00,1.648E+01,1.804E+00,11.49288307,0.001680082,0.0263,1007,0.00001846,0.706814449,1007
10.12,590.436,595.218,1968120.183,4.319E+04,6.262E+00,1.647E+01,1.800E+00,11.49306008,0.001680057,0.0263,1007,0.00001846,0.706814449,1007
10.13,590.454,595.227,1968180.18,4.311E+04,6.259E+00,1.646E+01,1.796E+00,11.49323666,0.001680031,0.0263,1007,0.00001846,0.706814449,1007
10.14,590.472,595.236,1968240.035,4.303E+04,6.256E+00,1.645E+01,1.791E+00,11.49341282,0.001680006,0.0263,1007,0.00001846,0.706814449,1007
10.15,590.490,595.245,1968299.75,4.294E+04,6.253E+00,1.644E+01,1.787E+00,11.49358857,0.001679981,0.0263,1007,0.00001846,0.706814449,1007
10.16,590.508,595.254,1968359.325,4.286E+04,6.250E+00,1.644E+01,1.783E+00,11.49376389,0.001679955,0.0263,1007,0.00001846,0.706814449,1007
10.17,590.526,595.263,1968418.76,4.278E+04,6.247E+00,1.643E+01,1.779E+00,11.4939388,0.00167993,0.0263,1007,0.00001846,0.706814449,1007
10.18,590.543,595.272,1968478.054,4.271E+04,6.244E+00,1.642E+01,1.775E+00,11.49411329,0.001679905,0.0263,1007,0.00001846,0.706814449,1007
10.19,590.561,595.281,1968537.21,4.263E+04,6.241E+00,1.641E+01,1.771E+00,11.49428737,0.00167988,0.0263,1007,0.00001846,0.706814449,1007
10.2,590.579,595.289,1968596.227,4.255E+04,6.238E+00,1.641E+01,1.766E+00,11.49446103,0.001679855,0.0263,1007,0.00001846,0.706814449,1007
10.21,590.597,595.298,1968655.105,4.247E+04,6.235E+00,1.640E+01,1.762E+00,11.49463428,0.00167983,0.0263,1007,0.00001846,0.706814449,1007
10.22,590.614,595.307,1968713.845,4.239E+04,6.232E+00,1.639E+01,1.758E+00,11.49480712,0.001679805,0.0263,1007,0.00001846,0.706814449,1007
10.23,590.632,595.316,1968772.447,4.231E+04,6.229E+00,1.638E+01,1.754E+00,11.49497955,0.001679781,0.0263,1007,0.00001846,0.706814449,1007
10.24,590.649,595.325,1968830.913,4.223E+04,6.226E+00,1.638E+01,1.750E+00,11.49515157,0.001679756,0.0263,1007,0.00001846,0.706814449,1007
10.25,590.667,595.333,1968889.241,4.215E+04,6.223E+00,1.637E+01,1.746E+00,11.49532318,0.001679731,0.0263,1007,0.00001846,0.706814449,1007
10.26,590.684,595.342,1968947.432,4.207E+04,6.220E+00,1.636E+01,1.742E+00,11.49549438,0.001679706,0.0263,1007,0.00001846,0.706814449,1007
10.27,590.702,595.351,1969005.488,4.200E+04,6.218E+00,1.635E+01,1.738E+00,11.49566518,0.001679682,0.0263,1007,0.00001846,0.706814449,1007
10.28,590.719,595.360,1969063.408,4.192E+04,6.215E+00,1.634E+01,1.734E+00,11.49583558,0.001679657,0.0263,1007,0.00001846,0.706814449,1007
10.29,590.736,595.368,1969121.192,4.184E+04,6.212E+00,1.634E+01,1.729E+00,11.49600557,0.001679633,0.0263,1007,0.00001846,0.706814449,1007
10.3,590.754,595.377,1969178.842,4.176E+04,6.209E+00,1.633E+01,1.725E+00,11.49617516,0.001679609,0.0263,1007,0.00001846,0.706814449,1007
10.31,590.771,595.385,1969236.356,4.169E+04,6.206E+00,1.632E+01,1.721E+00,11.49634435,0.001679584,0.0263,1007,0.00001846,0.706814449,1007
10.32,590.788,595.394,1969293.737,4.161E+04,6.203E+00,1.631E+01,1.717E+00,11.49651313,0.00167956,0.0263,1007,0.00001846,0.706814449,1007
10.33,590.805,595.403,1969350.984,4.153E+04,6.200E+00,1.631E+01,1.713E+00,11.49668152,0.001679536,0.0263,1007,0.00001846,0.706814449,1007
10.34,590.822,595.411,1969408.097,4.146E+04,6.197E+00,1.630E+01,1.709E+00,11.49684952,0.001679512,0.0263,1007,0.00001846,0.706814449,1007
10.35,590.840,595.420,1969465.077,4.138E+04,6.194E+00,1.629E+01,1.705E+00,11.49701711,0.001679487,0.0263,1007,0.00001846,0.706814449,1007
10.36,590.857,595.428,1969521.924,4.130E+04,6.191E+00,1.628E+01,1.701E+00,11.49718431,0.001679463,0.0263,1007,0.00001846,0.706814449,1007
10.37,590.874,595.437,1969578.639,4.123E+04,6.188E+00,1.628E+01,1.697E+00,11.49735112,0.001679439,0.0263,1007,0.00001846,0.706814449,1007
10.38,590.891,595.445,1969635.222,4.115E+04,6.186E+00,1.627E+01,1.694E+00,11.49751754,0.001679415,0.0263,1007,0.00001846,0.706814449,1007
10.39,590.908,595.454,1969691.674,4.107E+04,6.183E+00,1.626E+01,1.690E+00,11.49768356,0.001679392,0.0263,1007,0.00001846,0.706814449,1007
10.4,590.924,595.462,1969747.994,4.100E+04,6.180E+00,1.625E+01,1.686E+00,11.49784919,0.001679368,0.0263,1007,0.00001846,0.706814449,1007
10.41,590.941,595.471,1969804.183,4.092E+04,6.177E+00,1.625E+01,1.682E+00,11.49801443,0.001679344,0.0263,1007,0.00001846,0.706814449,1007
10.42,590.958,595.479,1969860.242,4.085E+04,6.174E+00,1.624E+01,1.678E+00,11.49817928,0.00167932,0.0263,1007,0.00001846,0.706814449,1007
10.43,590.975,595.487,1969916.17,4.077E+04,6.171E+00,1.623E+01,1.674E+00,11.49834375,0.001679297,0.0263,1007,0.00001846,0.706814449,1007
10.44,590.992,595.496,1969971.969,4.070E+04,6.168E+00,1.622E+01,1.670E+00,11.49850783,0.001679273,0.0263,1007,0.00001846,0.706814449,1007
10.45,591.008,595.504,1970027.638,4.062E+04,6.165E+00,1.621E+01,1.666E+00,11.49867152,0.001679249,0.0263,1007,0.00001846,0.706814449,1007
10.46,591.025,595.512,1970083.179,4.055E+04,6.163E+00,1.621E+01,1.662E+00,11.49883484,0.001679226,0.0263,1007,0.00001846,0.706814449,1007
10.47,591.042,595.521,1970138.59,4.047E+04,6.160E+00,1.620E+01,1.658E+00,11.49899776,0.001679203,0.0263,1007,0.00001846,0.706814449,1007
10.48,591.058,595.529,1970193.874,4.040E+04,6.157E+00,1.619E+01,1.655E+00,11.49916031,0.001679179,0.0263,1007,0.00001846,0.706814449,1007
10.49,591.075,595.537,1970249.029,4.032E+04,6.154E+00,1.618E+01,1.651E+00,11.49932247,0.001679156,0.0263,1007,0.00001846,0.706814449,1007
10.5,591.091,595.546,1970304.056,4.025E+04,6.151E+00,1.618E+01,1.647E+00,11.49948426,0.001679133,0.0263,1007,0.00001846,0.706814449,1007
10.51,591.108,595.554,1970358.957,4.018E+04,6.148E+00,1.617E+01,1.643E+00,11.49964566,0.001679109,0.0263,1007,0.00001846,0.706814449,1007
10.52,591.124,595.562,1970413.73,4.010E+04,6.145E+00,1.616E+01,1.639E+00,11.49980669,0.001679086,0.0263,1007,0.00001846,0.706814449,1007
10.53,591.141,595.570,1970468.377,4.003E+04,6.143E+00,1.615E+01,1.636E+00,11.49996735,0.001679063,0.0263,1007,0.00001846,0.706814449,1007
10.54,591.157,595.578,1970522.898,3.996E+04,6.140E+00,1.615E+01,1.632E+00,11.50012762,0.00167904,0.0263,1007,0.00001846,0.706814449,1007
10.55,591.173,595.587,1970577.293,3.988E+04,6.137E+00,1.614E+01,1.628E+00,11.50028752,0.001679017,0.0263,1007,0.00001846,0.706814449,1007
10.56,591.189,595.595,1970631.562,3.981E+04,6.134E+00,1.613E+01,1.624E+00,11.50044705,0.001678994,0.0263,1007,0.00001846,0.706814449,1007
10.57,591.206,595.603,1970685.706,3.974E+04,6.131E+00,1.612E+01,1.621E+00,11.50060621,0.001678971,0.0263,1007,0.00001846,0.706814449,1007
10.58,591.222,595.611,1970739.725,3.966E+04,6.128E+00,1.612E+01,1.617E+00,11.500765,0.001678948,0.0263,1007,0.00001846,0.706814449,1007
10.59,591.238,595.619,1970793.62,3.959E+04,6.126E+00,1.611E+01,1.613E+00,11.50092341,0.001678926,0.0263,1007,0.00001846,0.706814449,1007
10.6,591.254,595.627,1970847.391,3.952E+04,6.123E+00,1.610E+01,1.609E+00,11.50108146,0.001678903,0.0263,1007,0.00001846,0.706814449,1007
10.61,591.270,595.635,1970901.038,3.945E+04,6.120E+00,1.610E+01,1.606E+00,11.50123914,0.00167888,0.0263,1007,0.00001846,0.706814449,1007
10.62,591.286,595.643,1970954.562,3.938E+04,6.117E+00,1.609E+01,1.602E+00,11.50139645,0.001678857,0.0263,1007,0.00001846,0.706814449,1007
10.63,591.302,595.651,1971007.962,3.930E+04,6.114E+00,1.608E+01,1.598E+00,11.50155339,0.001678835,0.0263,1007,0.00001846,0.706814449,1007
10.64,591.318,595.659,1971061.24,3.923E+04,6.111E+00,1.607E+01,1.595E+00,11.50170997,0.001678812,0.0263,1007,0.00001846,0.706814449,1007
10.65,591.334,595.667,1971114.395,3.916E+04,6.109E+00,1.607E+01,1.591E+00,11.50186619,0.00167879,0.0263,1007,0.00001846,0.706814449,1007
10.66,591.350,595.675,1971167.428,3.909E+04,6.106E+00,1.606E+01,1.587E+00,11.50202204,0.001678767,0.0263,1007,0.00001846,0.706814449,1007
10.67,591.366,595.683,1971220.34,3.902E+04,6.103E+00,1.605E+01,1.584E+00,11.50217753,0.001678745,0.0263,1007,0.00001846,0.706814449,1007
10.68,591.382,595.691,1971273.13,3.895E+04,6.100E+00,1.604E+01,1.580E+00,11.50233266,0.001678723,0.0263,1007,0.00001846,0.706814449,1007
10.69,591.398,595.699,1971325.799,3.888E+04,6.097E+00,1.604E+01,1.576E+00,11.50248744,0.001678701,0.0263,1007,0.00001846,0.706814449,1007
10.7,591.414,595.707,1971378.347,3.881E+04,6.095E+00,1.603E+01,1.573E+00,11.50264185,0.001678678,0.0263,1007,0.00001846,0.706814449,1007
10.71,591.429,595.715,1971430.775,3.873E+04,6.092E+00,1.602E+01,1.569E+00,11.5027959,0.001678656,0.0263,1007,0.00001846,0.706814449,1007
10.72,591.445,595.722,1971483.083,3.866E+04,6.089E+00,1.601E+01,1.566E+00,11.5029496,0.001678634,0.0263,1007,0.00001846,0.706814449,1007
10.73,591.461,595.730,1971535.271,3.859E+04,6.086E+00,1.601E+01,1.562E+00,11.50310294,0.001678612,0.0263,1007,0.00001846,0.706814449,1007
10.74,591.476,595.738,1971587.34,3.852E+04,6.083E+00,1.600E+01,1.558E+00,11.50325593,0.00167859,0.0263,1007,0.00001846,0.706814449,1007
10.75,591.492,595.746,1971639.29,3.845E+04,6.081E+00,1.599E+01,1.555E+00,11.50340856,0.001678568,0.0263,1007,0.00001846,0.706814449,1007
10.76,591.507,595.754,1971691.121,3.838E+04,6.078E+00,1.598E+01,1.551E+00,11.50356084,0.001678546,0.0263,1007,0.00001846,0.706814449,1007
10.77,591.523,595.761,1971742.833,3.831E+04,6.075E+00,1.598E+01,1.548E+00,11.50371277,0.001678524,0.0263,1007,0.00001846,0.706814449,1007
10.78,591.538,595.769,1971794.427,3.825E+04,6.072E+00,1.597E+01,1.544E+00,11.50386435,0.001678502,0.0263,1007,0.00001846,0.706814449,1007
10.79,591.554,595.777,1971845.904,3.818E+04,6.069E+00,1.596E+01,1.541E+00,11.50401557,0.001678481,0.0263,1007,0.00001846,0.706814449,1007
10.8,591.569,595.785,1971897.263,3.811E+04,6.067E+00,1.596E+01,1.537E+00,11.50416645,0.001678459,0.0263,1007,0.00001846,0.706814449,1007
10.81,591.585,595.792,1971948.505,3.804E+04,6.064E+00,1.595E+01,1.534E+00,11.50431698,0.001678437,0.0263,1007,0.00001846,0.706814449,1007
10.82,591.600,595.800,1971999.631,3.797E+04,6.061E+00,1.594E+01,1.530E+00,11.50446716,0.001678416,0.0263,1007,0.00001846,0.706814449,1007
10.83,591.615,595.808,1972050.64,3.790E+04,6.058E+00,1.593E+01,1.527E+00,11.504617,0.001678394,0.0263,1007,0.00001846,0.706814449,1007
10.84,591.630,595.815,1972101.532,3.783E+04,6.056E+00,1.593E+01,1.523E+00,11.50476649,0.001678373,0.0263,1007,0.00001846,0.706814449,1007
10.85,591.646,595.823,1972152.309,3.776E+04,6.053E+00,1.592E+01,1.520E+00,11.50491564,0.001678351,0.0263,1007,0.00001846,0.706814449,1007
10.86,591.661,595.830,1972202.971,3.770E+04,6.050E+00,1.591E+01,1.516E+00,11.50506445,0.00167833,0.0263,1007,0.00001846,0.706814449,1007
10.87,591.676,595.838,1972253.517,3.763E+04,6.047E+00,1.590E+01,1.513E+00,11.50521291,0.001678308,0.0263,1007,0.00001846,0.706814449,1007
10.88,591.691,595.846,1972303.948,3.756E+04,6.045E+00,1.590E+01,1.510E+00,11.50536103,0.001678287,0.0263,1007,0.00001846,0.706814449,1007
10.89,591.706,595.853,1972354.265,3.749E+04,6.042E+00,1.589E+01,1.506E+00,11.50550881,0.001678266,0.0263,1007,0.00001846,0.706814449,1007
10.9,591.721,595.861,1972404.467,3.742E+04,6.039E+00,1.588E+01,1.503E+00,11.50565626,0.001678245,0.0263,1007,0.00001846,0.706814449,1007
10.91,591.736,595.868,1972454.556,3.736E+04,6.036E+00,1.588E+01,1.499E+00,11.50580336,0.001678224,0.0263,1007,0.00001846,0.706814449,1007
10.92,591.751,595.876,1972504.531,3.729E+04,6.034E+00,1.587E+01,1.496E+00,11.50595013,0.001678202,0.0263,1007,0.00001846,0.706814449,1007
10.93,591.766,595.883,1972554.392,3.722E+04,6.031E+00,1.586E+01,1.492E+00,11.50609656,0.001678181,0.0263,1007,0.00001846,0.706814449,1007
10.94,591.781,595.891,1972604.141,3.716E+04,6.028E+00,1.585E+01,1.489E+00,11.50624265,0.00167816,0.0263,1007,0.00001846,0.706814449,1007
10.95,591.796,595.898,1972653.776,3.709E+04,6.025E+00,1.585E+01,1.486E+00,11.50638841,0.001678139,0.0263,1007,0.00001846,0.706814449,1007
10.96,591.811,595.905,1972703.3,3.702E+04,6.023E+00,1.584E+01,1.482E+00,11.50653384,0.001678118,0.0263,1007,0.00001846,0.706814449,1007
10.97,591.826,595.913,1972752.711,3.695E+04,6.020E+00,1.583E+01,1.479E+00,11.50667893,0.001678098,0.0263,1007,0.00001846,0.706814449,1007
10.98,591.841,595.920,1972802.011,3.689E+04,6.017E+00,1.583E+01,1.476E+00,11.50682369,0.001678077,0.0263,1007,0.00001846,0.706814449,1007
10.99,591.855,595.928,1972851.199,3.682E+04,6.015E+00,1.582E+01,1.472E+00,11.50696812,0.001678056,0.0263,1007,0.00001846,0.706814449,1007
11,591.870,595.935,1972900.276,3.676E+04,6.012E+00,1.581E+01,1.469E+00,11.50711223,0.001678035,0.0263,1007,0.00001846,0.706814449,1007
11.01,591.885,595.942,1972949.242,3.669E+04,6.009E+00,1.580E+01,1.466E+00,11.507256,0.001678015,0.0263,1007,0.00001846,0.706814449,1007
11.02,591.899,595.950,1972998.097,3.662E+04,6.006E+00,1.580E+01,1.462E+00,11.50739944,0.001677994,0.0263,1007,0.00001846,0.706814449,1007
11.03,591.914,595.957,1973046.843,3.656E+04,6.004E+00,1.579E+01,1.459E+00,11.50754256,0.001677973,0.0263,1007,0.00001846,0.706814449,1007
11.04,591.929,595.964,1973095.478,3.649E+04,6.001E+00,1.578E+01,1.456E+00,11.50768535,0.001677953,0.0263,1007,0.00001846,0.706814449,1007
11.05,591.943,595.972,1973144.003,3.643E+04,5.998E+00,1.578E+01,1.452E+00,11.50782781,0.001677932,0.0263,1007,0.00001846,0.706814449,1007
11.06,591.958,595.979,1973192.42,3.636E+04,5.996E+00,1.577E+01,1.449E+00,11.50796995,0.001677912,0.0263,1007,0.00001846,0.706814449,1007
11.07,591.972,595.986,1973240.727,3.630E+04,5.993E+00,1.576E+01,1.446E+00,11.50811177,0.001677891,0.0263,1007,0.00001846,0.706814449,1007
11.08,591.987,595.993,1973288.925,3.623E+04,5.990E+00,1.575E+01,1.443E+00,11.50825326,0.001677871,0.0263,1007,0.00001846,0.706814449,1007
11.09,592.001,596.001,1973337.015,3.617E+04,5.987E+00,1.575E+01,1.439E+00,11.50839443,0.001677851,0.0263,1007,0.00001846,0.706814449,1007
11.1,592.015,596.008,1973384.997,3.610E+04,5.985E+00,1.574E+01,1.436E+00,11.50853528,0.001677831,0.0263,1007,0.00001846,0.706814449,1007
11.11,592.030,596.015,1973432.87,3.604E+04,5.982E+00,1.573E+01,1.433E+00,11.50867581,0.00167781,0.0263,1007,0.00001846,0.706814449,1007
11.12,592.044,596.022,1973480.637,3.597E+04,5.979E+00,1.573E+01,1.430E+00,11.50881602,0.00167779,0.0263,1007,0.00001846,0.706814449,1007
11.13,592.058,596.029,1973528.295,3.591E+04,5.977E+00,1.572E+01,1.427E+00,11.50895592,0.00167777,0.0263,1007,0.00001846,0.706814449,1007
11.14,592.073,596.036,1973575.847,3.585E+04,5.974E+00,1.571E+01,1.423E+00,11.50909549,0.00167775,0.0263,1007,0.00001846,0.706814449,1007
11.15,592.087,596.043,1973623.292,3.578E+04,5.971E+00,1.570E+01,1.420E+00,11.50923475,0.00167773,0.0263,1007,0.00001846,0.706814449,1007
11.16,592.101,596.051,1973670.631,3.572E+04,5.969E+00,1.570E+01,1.417E+00,11.50937369,0.00167771,0.0263,1007,0.00001846,0.706814449,1007
11.17,592.115,596.058,1973717.864,3.565E+04,5.966E+00,1.569E+01,1.414E+00,11.50951232,0.00167769,0.0263,1007,0.00001846,0.706814449,1007
11.18,592.129,596.065,1973764.99,3.559E+04,5.963E+00,1.568E+01,1.411E+00,11.50965064,0.00167767,0.0263,1007,0.00001846,0.706814449,1007
11.19,592.144,596.072,1973812.011,3.553E+04,5.961E+00,1.568E+01,1.407E+00,11.50978864,0.00167765,0.0263,1007,0.00001846,0.706814449,1007
11.2,592.158,596.079,1973858.927,3.546E+04,5.958E+00,1.567E+01,1.404E+00,11.50992632,0.00167763,0.0263,1007,0.00001846,0.706814449,1007
11.21,592.172,596.086,1973905.738,3.540E+04,5.955E+00,1.566E+01,1.401E+00,11.5100637,0.001677611,0.0263,1007,0.00001846,0.706814449,1007
11.22,592.186,596.093,1973952.444,3.534E+04,5.953E+00,1.566E+01,1.398E+00,11.51020077,0.001677591,0.0263,1007,0.00001846,0.706814449,1007
11.23,592.200,596.100,1973999.045,3.528E+04,5.950E+00,1.565E+01,1.395E+00,11.51033752,0.001677571,0.0263,1007,0.00001846,0.706814449,1007
11.24,592.214,596.107,1974045.543,3.521E+04,5.947E+00,1.564E+01,1.392E+00,11.51047397,0.001677552,0.0263,1007,0.00001846,0.706814449,1007
11.25,592.228,596.114,1974091.936,3.515E+04,5.945E+00,1.563E+01,1.389E+00,11.51061011,0.001677532,0.0263,1007,0.00001846,0.706814449,1007
11.26,592.241,596.121,1974138.226,3.509E+04,5.942E+00,1.563E+01,1.386E+00,11.51074595,0.001677513,0.0263,1007,0.00001846,0.706814449,1007
11.27,592.255,596.128,1974184.413,3.503E+04,5.939E+00,1.562E+01,1.383E+00,11.51088147,0.001677493,0.0263,1007,0.00001846,0.706814449,1007
11.28,592.269,596.135,1974230.496,3.496E+04,5.937E+00,1.561E+01,1.379E+00,11.51101669,0.001677474,0.0263,1007,0.00001846,0.706814449,1007
11.29,592.283,596.141,1974276.477,3.490E+04,5.934E+00,1.561E+01,1.376E+00,11.51115161,0.001677454,0.0263,1007,0.00001846,0.706814449,1007
11.3,592.297,596.148,1974322.355,3.484E+04,5.931E+00,1.560E+01,1.373E+00,11.51128622,0.001677435,0.0263,1007,0.00001846,0.706814449,1007
11.31,592.310,596.155,1974368.131,3.478E+04,5.929E+00,1.559E+01,1.370E+00,11.51142053,0.001677415,0.0263,1007,0.00001846,0.706814449,1007
11.32,592.324,596.162,1974413.805,3.472E+04,5.926E+00,1.559E+01,1.367E+00,11.51155454,0.001677396,0.0263,1007,0.00001846,0.706814449,1007
11.33,592.338,596.169,1974459.378,3.466E+04,5.923E+00,1.558E+01,1.364E+00,11.51168824,0.001677377,0.0263,1007,0.00001846,0.706814449,1007
11.34,592.351,596.176,1974504.849,3.459E+04,5.921E+00,1.557E+01,1.361E+00,11.51182165,0.001677358,0.0263,1007,0.00001846,0.706814449,1007
11.35,592.365,596.183,1974550.219,3.453E+04,5.918E+00,1.556E+01,1.358E+00,11.51195475,0.001677339,0.0263,1007,0.00001846,0.706814449,1007
11.36,592.379,596.189,1974595.488,3.447E+04,5.916E+00,1.556E+01,1.355E+00,11.51208756,0.00167732,0.0263,1007,0.00001846,0.706814449,1007
11.37,592.392,596.196,1974640.656,3.441E+04,5.913E+00,1.555E+01,1.352E+00,11.51222007,0.0016773,0.0263,1007,0.00001846,0.706814449,1007
11.38,592.406,596.203,1974685.724,3.435E+04,5.910E+00,1.554E+01,1.349E+00,11.51235228,0.001677281,0.0263,1007,0.00001846,0.706814449,1007
11.39,592.419,596.210,1974730.692,3.429E+04,5.908E+00,1.554E+01,1.346E+00,11.51248419,0.001677262,0.0263,1007,0.00001846,0.706814449,1007
11.4,592.433,596.216,1974775.561,3.423E+04,5.905E+00,1.553E+01,1.343E+00,11.51261581,0.001677244,0.0263,1007,0.00001846,0.706814449,1007
11.41,592.446,596.223,1974820.33,3.417E+04,5.902E+00,1.552E+01,1.340E+00,11.51274714,0.001677225,0.0263,1007,0.00001846,0.706814449,1007
11.42,592.459,596.230,1974864.999,3.411E+04,5.900E+00,1.552E+01,1.337E+00,11.51287817,0.001677206,0.0263,1007,0.00001846,0.706814449,1007
11.43,592.473,596.236,1974909.57,3.405E+04,5.897E+00,1.551E+01,1.334E+00,11.5130089,0.001677187,0.0263,1007,0.00001846,0.706814449,1007
11.44,592.486,596.243,1974954.041,3.399E+04,5.895E+00,1.550E+01,1.331E+00,11.51313935,0.001677168,0.0263,1007,0.00001846,0.706814449,1007
11.45,592.500,596.250,1974998.415,3.393E+04,5.892E+00,1.550E+01,1.328E+00,11.5132695,0.00167715,0.0263,1007,0.00001846,0.706814449,1007
11.46,592.513,596.256,1975042.69,3.387E+04,5.889E+00,1.549E+01,1.325E+00,11.51339936,0.001677131,0.0263,1007,0.00001846,0.706814449,1007
11.47,592.526,596.263,1975086.867,3.381E+04,5.887E+00,1.548E+01,1.322E+00,11.51352893,0.001677112,0.0263,1007,0.00001846,0.706814449,1007
11.48,592.539,596.270,1975130.947,3.375E+04,5.884E+00,1.548E+01,1.319E+00,11.51365821,0.001677094,0.0263,1007,0.00001846,0.706814449,1007
11.49,592.552,596.276,1975174.929,3.369E+04,5.882E+00,1.547E+01,1.317E+00,11.51378721,0.001677075,0.0263,1007,0.00001846,0.706814449,1007
11.5,592.566,596.283,1975218.814,3.363E+04,5.879E+00,1.546E+01,1.314E+00,11.51391591,0.001677057,0.0263,1007,0.00001846,0.706814449,1007
11.51,592.579,596.289,1975262.602,3.357E+04,5.876E+00,1.546E+01,1.311E+00,11.51404433,0.001677038,0.0263,1007,0.00001846,0.706814449,1007
11.52,592.592,596.296,1975306.293,3.351E+04,5.874E+00,1.545E+01,1.308E+00,11.51417246,0.00167702,0.0263,1007,0.00001846,0.706814449,1007
11.53,592.605,596.302,1975349.889,3.345E+04,5.871E+00,1.544E+01,1.305E+00,11.51430031,0.001677001,0.0263,1007,0.00001846,0.706814449,1007
11.54,592.618,596.309,1975393.388,3.340E+04,5.869E+00,1.543E+01,1.302E+00,11.51442787,0.001676983,0.0263,1007,0.00001846,0.706814449,1007
11.55,592.631,596.316,1975436.791,3.334E+04,5.866E+00,1.543E+01,1.299E+00,11.51455515,0.001676965,0.0263,1007,0.00001846,0.706814449,1007
11.56,592.644,596.322,1975480.098,3.328E+04,5.864E+00,1.542E+01,1.296E+00,11.51468215,0.001676946,0.0263,1007,0.00001846,0.706814449,1007
11.57,592.657,596.328,1975523.31,3.322E+04,5.861E+00,1.541E+01,1.294E+00,11.51480886,0.001676928,0.0263,1007,0.00001846,0.706814449,1007
11.58,592.670,596.335,1975566.427,3.316E+04,5.858E+00,1.541E+01,1.291E+00,11.51493529,0.00167691,0.0263,1007,0.00001846,0.706814449,1007
11.59,592.683,596.341,1975609.449,3.310E+04,5.856E+00,1.540E+01,1.288E+00,11.51506144,0.001676892,0.0263,1007,0.00001846,0.706814449,1007
11.6,592.696,596.348,1975652.377,3.305E+04,5.853E+00,1.539E+01,1.285E+00,11.51518731,0.001676874,0.0263,1007,0.00001846,0.706814449,1007
11.61,592.709,596.354,1975695.21,3.299E+04,5.851E+00,1.539E+01,1.282E+00,11.5153129,0.001676856,0.0263,1007,0.00001846,0.706814449,1007
11.62,592.721,596.361,1975737.949,3.293E+04,5.848E+00,1.538E+01,1.279E+00,11.51543822,0.001676838,0.0263,1007,0.00001846,0.706814449,1007
11.63,592.734,596.367,1975780.595,3.287E+04,5.846E+00,1.537E+01,1.277E+00,11.51556325,0.00167682,0.0263,1007,0.00001846,0.706814449,1007
11.64,592.747,596.373,1975823.146,3.282E+04,5.843E+00,1.537E+01,1.274E+00,11.51568801,0.001676802,0.0263,1007,0.00001846,0.706814449,1007
11.65,592.760,596.380,1975865.605,3.276E+04,5.840E+00,1.536E+01,1.271E+00,11.51581249,0.001676784,0.0263,1007,0.00001846,0.706814449,1007
11.66,592.772,596.386,1975907.97,3.270E+04,5.838E+00,1.535E+01,1.268E+00,11.51593669,0.001676766,0.0263,1007,0.00001846,0.706814449,1007
11.67,592.785,596.393,1975950.242,3.265E+04,5.835E+00,1.535E+01,1.265E+00,11.51606062,0.001676748,0.0263,1007,0.00001846,0.706814449,1007
11.68,592.798,596.399,1975992.422,3.259E+04,5.833E+00,1.534E+01,1.263E+00,11.51618428,0.00167673,0.0263,1007,0.00001846,0.706814449,1007
11.69,592.810,596.405,1976034.509,3.253E+04,5.830E+00,1.533E+01,1.260E+00,11.51630766,0.001676712,0.0263,1007,0.00001846,0.706814449,1007
11.7,592.823,596.411,1976076.504,3.247E+04,5.828E+00,1.533E+01,1.257E+00,11.51643077,0.001676695,0.0263,1007,0.00001846,0.706814449,1007
11.71,592.836,596.418,1976118.408,3.242E+04,5.825E+00,1.532E+01,1.254E+00,11.51655361,0.001676677,0.0263,1007,0.00001846,0.706814449,1007
11.72,592.848,596.424,1976160.219,3.236E+04,5.823E+00,1.531E+01,1.252E+00,11.51667618,0.001676659,0.0263,1007,0.00001846,0.706814449,1007
11.73,592.861,596.430,1976201.939,3.231E+04,5.820E+00,1.531E+01,1.249E+00,11.51679847,0.001676642,0.0263,1007,0.00001846,0.706814449,1007
11.74,592.873,596.437,1976243.569,3.225E+04,5.818E+00,1.530E+01,1.246E+00,11.5169205,0.001676624,0.0263,1007,0.00001846,0.706814449,1007
11.75,592.886,596.443,1976285.107,3.219E+04,5.815E+00,1.529E+01,1.243E+00,11.51704226,0.001676607,0.0263,1007,0.00001846,0.706814449,1007
11.76,592.898,596.449,1976326.554,3.214E+04,5.812E+00,1.529E+01,1.241E+00,11.51716375,0.001676589,0.0263,1007,0.00001846,0.706814449,1007
11.77,592.910,596.455,1976367.911,3.208E+04,5.810E+00,1.528E+01,1.238E+00,11.51728497,0.001676572,0.0263,1007,0.00001846,0.706814449,1007
11.78,592.923,596.461,1976409.178,3.203E+04,5.807E+00,1.527E+01,1.235E+00,11.51740592,0.001676554,0.0263,1007,0.00001846,0.706814449,1007
