Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.66,547.782,548.891,1825941.273,1.099E+04,4.471E+00,1.176E+01,2.980E-01,11.56273793,0.001821855,0.0263,1007,0.00001846,0.706814449,1007
17.67,547.785,548.893,1825951.206,1.098E+04,4.469E+00,1.175E+01,2.975E-01,11.56276945,0.00182185,0.0263,1007,0.00001846,0.706814449,1007
17.68,547.788,548.894,1825961.122,1.096E+04,4.468E+00,1.175E+01,2.970E-01,11.56280091,0.001821845,0.0263,1007,0.00001846,0.706814449,1007
17.69,547.791,548.896,1825971.021,1.095E+04,4.466E+00,1.175E+01,2.965E-01,11.56283231,0.00182184,0.0263,1007,0.00001846,0.706814449,1007
17.7,547.794,548.897,1825980.904,1.093E+04,4.465E+00,1.174E+01,2.960E-01,11.56286367,0.001821835,0.0263,1007,0.00001846,0.706814449,1007
17.71,547.797,548.899,1825990.771,1.092E+04,4.463E+00,1.174E+01,2.955E-01,11.56289497,0.00182183,0.0263,1007,0.00001846,0.706814449,1007
17.72,547.800,548.900,1826000.621,1.090E+04,4.462E+00,1.174E+01,2.950E-01,11.56292622,0.001821825,0.0263,1007,0.00001846,0.706814449,1007
17.73,547.803,548.902,1826010.455,1.089E+04,4.461E+00,1.173E+01,2.945E-01,11.56295742,0.00182182,0.0263,1007,0.00001846,0.706814449,1007
17.74,547.806,548.903,1826020.272,1.087E+04,4.459E+00,1.173E+01,2.940E-01,11.56298856,0.001821815,0.0263,1007,0.00001846,0.706814449,1007
17.75,547.809,548.905,1826030.073,1.086E+04,4.458E+00,1.172E+01,2.935E-01,11.56301966,0.00182181,0.0263,1007,0.00001846,0.706814449,1007
17.76,547.812,548.906,1826039.858,1.084E+04,4.456E+00,1.172E+01,2.931E-01,11.5630507,0.001821806,0.0263,1007,0.00001846,0.706814449,1007
17.77,547.815,548.907,1826049.627,1.083E+04,4.455E+00,1.172E+01,2.926E-01,11.56308169,0.001821801,0.0263,1007,0.00001846,0.706814449,1007
17.78,547.818,548.909,1826059.379,1.082E+04,4.453E+00,1.171E+01,2.921E-01,11.56311263,0.001821796,0.0263,1007,0.00001846,0.706814449,1007
17.79,547.821,548.910,1826069.116,1.080E+04,4.452E+00,1.171E+01,2.916E-01,11.56314352,0.001821791,0.0263,1007,0.00001846,0.706814449,1007
17.8,547.824,548.912,1826078.836,1.079E+04,4.451E+00,1.171E+01,2.911E-01,11.56317435,0.001821786,0.0263,1007,0.00001846,0.706814449,1007
17.81,547.827,548.913,1826088.54,1.077E+04,4.449E+00,1.170E+01,2.906E-01,11.56320514,0.001821781,0.0263,1007,0.00001846,0.706814449,1007
17.82,547.829,548.915,1826098.228,1.076E+04,4.448E+00,1.170E+01,2.902E-01,11.56323587,0.001821777,0.0263,1007,0.00001846,0.706814449,1007
17.83,547.832,548.916,1826107.9,1.074E+04,4.446E+00,1.169E+01,2.897E-01,11.56326656,0.001821772,0.0263,1007,0.00001846,0.706814449,1007
17.84,547.835,548.918,1826117.556,1.073E+04,4.445E+00,1.169E+01,2.892E-01,11.56329719,0.001821767,0.0263,1007,0.00001846,0.706814449,1007
17.85,547.838,548.919,1826127.196,1.071E+04,4.444E+00,1.169E+01,2.887E-01,11.56332777,0.001821762,0.0263,1007,0.00001846,0.706814449,1007
17.86,547.841,548.921,1826136.82,1.070E+04,4.442E+00,1.168E+01,2.882E-01,11.5633583,0.001821757,0.0263,1007,0.00001846,0.706814449,1007
17.87,547.844,548.922,1826146.428,1.069E+04,4.441E+00,1.168E+01,2.878E-01,11.56338878,0.001821753,0.0263,1007,0.00001846,0.706814449,1007
17.88,547.847,548.923,1826156.02,1.067E+04,4.439E+00,1.168E+01,2.873E-01,11.56341921,0.001821748,0.0263,1007,0.00001846,0.706814449,1007
17.89,547.850,548.925,1826165.597,1.066E+04,4.438E+00,1.167E+01,2.868E-01,11.56344959,0.001821743,0.0263,1007,0.00001846,0.706814449,1007
17.9,547.853,548.926,1826175.158,1.064E+04,4.436E+00,1.167E+01,2.863E-01,11.56347992,0.001821738,0.0263,1007,0.00001846,0.706814449,1007
17.91,547.855,548.928,1826184.702,1.063E+04,4.435E+00,1.166E+01,2.859E-01,11.56351019,0.001821734,0.0263,1007,0.00001846,0.706814449,1007
17.92,547.858,548.929,1826194.231,1.062E+04,4.434E+00,1.166E+01,2.854E-01,11.56354042,0.001821729,0.0263,1007,0.00001846,0.706814449,1007
17.93,547.861,548.931,1826203.745,1.060E+04,4.432E+00,1.166E+01,2.849E-01,11.5635706,0.001821724,0.0263,1007,0.00001846,0.706814449,1007
17.94,547.864,548.932,1826213.242,1.059E+04,4.431E+00,1.165E+01,2.845E-01,11.56360073,0.001821719,0.0263,1007,0.00001846,0.706814449,1007
17.95,547.867,548.933,1826222.724,1.057E+04,4.429E+00,1.165E+01,2.840E-01,11.56363081,0.001821715,0.0263,1007,0.00001846,0.706814449,1007
17.96,547.870,548.935,1826232.191,1.056E+04,4.428E+00,1.165E+01,2.835E-01,11.56366084,0.00182171,0.0263,1007,0.00001846,0.706814449,1007
17.97,547.872,548.936,1826241.642,1.055E+04,4.427E+00,1.164E+01,2.831E-01,11.56369082,0.001821705,0.0263,1007,0.00001846,0.706814449,1007
17.98,547.875,548.938,1826251.077,1.053E+04,4.425E+00,1.164E+01,2.826E-01,11.56372074,0.0018217,0.0263,1007,0.00001846,0.706814449,1007
17.99,547.878,548.939,1826260.497,1.052E+04,4.424E+00,1.163E+01,2.821E-01,11.56375063,0.001821696,0.0263,1007,0.00001846,0.706814449,1007
18,547.881,548.940,1826269.901,1.050E+04,4.422E+00,1.163E+01,2.817E-01,11.56378046,0.001821691,0.0263,1007,0.00001846,0.706814449,1007
18.01,547.884,548.942,1826279.289,1.049E+04,4.421E+00,1.163E+01,2.812E-01,11.56381024,0.001821686,0.0263,1007,0.00001846,0.706814449,1007
18.02,547.887,548.943,1826288.663,1.048E+04,4.420E+00,1.162E+01,2.807E-01,11.56383997,0.001821682,0.0263,1007,0.00001846,0.706814449,1007
18.03,547.889,548.945,1826298.02,1.046E+04,4.418E+00,1.162E+01,2.803E-01,11.56386965,0.001821677,0.0263,1007,0.00001846,0.706814449,1007
18.04,547.892,548.946,1826307.363,1.045E+04,4.417E+00,1.162E+01,2.798E-01,11.56389929,0.001821672,0.0263,1007,0.00001846,0.706814449,1007
18.05,547.895,548.948,1826316.69,1.043E+04,4.415E+00,1.161E+01,2.794E-01,11.56392887,0.001821668,0.0263,1007,0.00001846,0.706814449,1007
18.06,547.898,548.949,1826326.002,1.042E+04,4.414E+00,1.161E+01,2.789E-01,11.56395841,0.001821663,0.0263,1007,0.00001846,0.706814449,1007
18.07,547.901,548.950,1826335.298,1.041E+04,4.413E+00,1.161E+01,2.784E-01,11.5639879,0.001821659,0.0263,1007,0.00001846,0.706814449,1007
18.08,547.903,548.952,1826344.58,1.039E+04,4.411E+00,1.160E+01,2.780E-01,11.56401734,0.001821654,0.0263,1007,0.00001846,0.706814449,1007
18.09,547.906,548.953,1826353.846,1.038E+04,4.410E+00,1.160E+01,2.775E-01,11.56404673,0.001821649,0.0263,1007,0.00001846,0.706814449,1007
18.1,547.909,548.954,1826363.096,1.036E+04,4.409E+00,1.159E+01,2.771E-01,11.56407607,0.001821645,0.0263,1007,0.00001846,0.706814449,1007
18.11,547.912,548.956,1826372.332,1.035E+04,4.407E+00,1.159E+01,2.766E-01,11.56410537,0.00182164,0.0263,1007,0.00001846,0.706814449,1007
18.12,547.914,548.957,1826381.552,1.034E+04,4.406E+00,1.159E+01,2.762E-01,11.56413461,0.001821636,0.0263,1007,0.00001846,0.706814449,1007
18.13,547.917,548.959,1826390.758,1.032E+04,4.404E+00,1.158E+01,2.757E-01,11.56416381,0.001821631,0.0263,1007,0.00001846,0.706814449,1007
18.14,547.920,548.960,1826399.948,1.031E+04,4.403E+00,1.158E+01,2.753E-01,11.56419296,0.001821626,0.0263,1007,0.00001846,0.706814449,1007
18.15,547.923,548.961,1826409.123,1.030E+04,4.402E+00,1.158E+01,2.748E-01,11.56422206,0.001821622,0.0263,1007,0.00001846,0.706814449,1007
18.16,547.925,548.963,1826418.284,1.028E+04,4.400E+00,1.157E+01,2.744E-01,11.56425112,0.001821617,0.0263,1007,0.00001846,0.706814449,1007
18.17,547.928,548.964,1826427.429,1.027E+04,4.399E+00,1.157E+01,2.739E-01,11.56428012,0.001821613,0.0263,1007,0.00001846,0.706814449,1007
18.18,547.931,548.965,1826436.559,1.026E+04,4.397E+00,1.157E+01,2.735E-01,11.56430908,0.001821608,0.0263,1007,0.00001846,0.706814449,1007
18.19,547.934,548.967,1826445.674,1.024E+04,4.396E+00,1.156E+01,2.730E-01,11.56433799,0.001821604,0.0263,1007,0.00001846,0.706814449,1007
18.2,547.936,548.968,1826454.775,1.023E+04,4.395E+00,1.156E+01,2.726E-01,11.56436686,0.001821599,0.0263,1007,0.00001846,0.706814449,1007
18.21,547.939,548.970,1826463.86,1.022E+04,4.393E+00,1.155E+01,2.721E-01,11.56439568,0.001821595,0.0263,1007,0.00001846,0.706814449,1007
18.22,547.942,548.971,1826472.931,1.020E+04,4.392E+00,1.155E+01,2.717E-01,11.56442445,0.00182159,0.0263,1007,0.00001846,0.706814449,1007
18.23,547.945,548.972,1826481.987,1.019E+04,4.391E+00,1.155E+01,2.712E-01,11.56445317,0.001821586,0.0263,1007,0.00001846,0.706814449,1007
18.24,547.947,548.974,1826491.028,1.018E+04,4.389E+00,1.154E+01,2.708E-01,11.56448184,0.001821581,0.0263,1007,0.00001846,0.706814449,1007
18.25,547.950,548.975,1826500.054,1.016E+04,4.388E+00,1.154E+01,2.703E-01,11.56451047,0.001821577,0.0263,1007,0.00001846,0.706814449,1007
18.26,547.953,548.976,1826509.066,1.015E+04,4.386E+00,1.154E+01,2.699E-01,11.56453905,0.001821572,0.0263,1007,0.00001846,0.706814449,1007
18.27,547.955,548.978,1826518.063,1.013E+04,4.385E+00,1.153E+01,2.695E-01,11.56456759,0.001821568,0.0263,1007,0.00001846,0.706814449,1007
18.28,547.958,548.979,1826527.045,1.012E+04,4.384E+00,1.153E+01,2.690E-01,11.56459608,0.001821563,0.0263,1007,0.00001846,0.706814449,1007
18.29,547.961,548.980,1826536.012,1.011E+04,4.382E+00,1.153E+01,2.686E-01,11.56462452,0.001821559,0.0263,1007,0.00001846,0.706814449,1007
18.3,547.963,548.982,1826544.965,1.009E+04,4.381E+00,1.152E+01,2.682E-01,11.56465291,0.001821554,0.0263,1007,0.00001846,0.706814449,1007
18.31,547.966,548.983,1826553.904,1.008E+04,4.380E+00,1.152E+01,2.677E-01,11.56468126,0.00182155,0.0263,1007,0.00001846,0.706814449,1007
18.32,547.969,548.984,1826562.827,1.007E+04,4.378E+00,1.151E+01,2.673E-01,11.56470956,0.001821545,0.0263,1007,0.00001846,0.706814449,1007
18.33,547.972,548.986,1826571.737,1.006E+04,4.377E+00,1.151E+01,2.668E-01,11.56473782,0.001821541,0.0263,1007,0.00001846,0.706814449,1007
18.34,547.974,548.987,1826580.631,1.004E+04,4.375E+00,1.151E+01,2.664E-01,11.56476603,0.001821536,0.0263,1007,0.00001846,0.706814449,1007
18.35,547.977,548.988,1826589.512,1.003E+04,4.374E+00,1.150E+01,2.660E-01,11.56479419,0.001821532,0.0263,1007,0.00001846,0.706814449,1007
18.36,547.980,548.990,1826598.378,1.002E+04,4.373E+00,1.150E+01,2.655E-01,11.56482231,0.001821528,0.0263,1007,0.00001846,0.706814449,1007
18.37,547.982,548.991,1826607.229,1.000E+04,4.371E+00,1.150E+01,2.651E-01,11.56485038,0.001821523,0.0263,1007,0.00001846,0.706814449,1007
18.38,547.985,548.992,1826616.066,9.989E+03,4.370E+00,1.149E+01,2.647E-01,11.56487841,0.001821519,0.0263,1007,0.00001846,0.706814449,1007
18.39,547.987,548.994,1826624.889,9.976E+03,4.369E+00,1.149E+01,2.642E-01,11.56490639,0.001821514,0.0263,1007,0.00001846,0.706814449,1007
18.4,547.990,548.995,1826633.697,9.963E+03,4.367E+00,1.149E+01,2.638E-01,11.56493433,0.00182151,0.0263,1007,0.00001846,0.706814449,1007
18.41,547.993,548.996,1826642.491,9.950E+03,4.366E+00,1.148E+01,2.634E-01,11.56496222,0.001821506,0.0263,1007,0.00001846,0.706814449,1007
18.42,547.995,548.998,1826651.271,9.937E+03,4.365E+00,1.148E+01,2.630E-01,11.56499006,0.001821501,0.0263,1007,0.00001846,0.706814449,1007
18.43,547.998,548.999,1826660.036,9.924E+03,4.363E+00,1.148E+01,2.625E-01,11.56501786,0.001821497,0.0263,1007,0.00001846,0.706814449,1007
18.44,548.001,549.000,1826668.787,9.911E+03,4.362E+00,1.147E+01,2.621E-01,11.56504561,0.001821493,0.0263,1007,0.00001846,0.706814449,1007
18.45,548.003,549.002,1826677.525,9.898E+03,4.360E+00,1.147E+01,2.617E-01,11.56507332,0.001821488,0.0263,1007,0.00001846,0.706814449,1007
18.46,548.006,549.003,1826686.247,9.885E+03,4.359E+00,1.146E+01,2.613E-01,11.56510099,0.001821484,0.0263,1007,0.00001846,0.706814449,1007
18.47,548.008,549.004,1826694.956,9.872E+03,4.358E+00,1.146E+01,2.608E-01,11.5651286,0.00182148,0.0263,1007,0.00001846,0.706814449,1007
18.48,548.011,549.006,1826703.651,9.859E+03,4.356E+00,1.146E+01,2.604E-01,11.56515618,0.001821475,0.0263,1007,0.00001846,0.706814449,1007
18.49,548.014,549.007,1826712.331,9.847E+03,4.355E+00,1.145E+01,2.600E-01,11.56518371,0.001821471,0.0263,1007,0.00001846,0.706814449,1007
18.5,548.016,549.008,1826720.998,9.834E+03,4.354E+00,1.145E+01,2.596E-01,11.56521119,0.001821467,0.0263,1007,0.00001846,0.706814449,1007
18.51,548.019,549.009,1826729.65,9.821E+03,4.352E+00,1.145E+01,2.592E-01,11.56523863,0.001821462,0.0263,1007,0.00001846,0.706814449,1007
18.52,548.021,549.011,1826738.289,9.808E+03,4.351E+00,1.144E+01,2.587E-01,11.56526602,0.001821458,0.0263,1007,0.00001846,0.706814449,1007
18.53,548.024,549.012,1826746.913,9.795E+03,4.350E+00,1.144E+01,2.583E-01,11.56529337,0.001821454,0.0263,1007,0.00001846,0.706814449,1007
18.54,548.027,549.013,1826755.524,9.782E+03,4.348E+00,1.144E+01,2.579E-01,11.56532068,0.001821449,0.0263,1007,0.00001846,0.706814449,1007
18.55,548.029,549.015,1826764.121,9.770E+03,4.347E+00,1.143E+01,2.575E-01,11.56534794,0.001821445,0.0263,1007,0.00001846,0.706814449,1007
18.56,548.032,549.016,1826772.703,9.757E+03,4.346E+00,1.143E+01,2.571E-01,11.56537516,0.001821441,0.0263,1007,0.00001846,0.706814449,1007
18.57,548.034,549.017,1826781.272,9.744E+03,4.344E+00,1.143E+01,2.567E-01,11.56540233,0.001821437,0.0263,1007,0.00001846,0.706814449,1007
18.58,548.037,549.018,1826789.827,9.731E+03,4.343E+00,1.142E+01,2.562E-01,11.56542946,0.001821432,0.0263,1007,0.00001846,0.706814449,1007
18.59,548.040,549.020,1826798.368,9.719E+03,4.342E+00,1.142E+01,2.558E-01,11.56545655,0.001821428,0.0263,1007,0.00001846,0.706814449,1007
18.6,548.042,549.021,1826806.896,9.706E+03,4.340E+00,1.141E+01,2.554E-01,11.56548359,0.001821424,0.0263,1007,0.00001846,0.706814449,1007
18.61,548.045,549.022,1826815.409,9.694E+03,4.339E+00,1.141E+01,2.550E-01,11.56551059,0.00182142,0.0263,1007,0.00001846,0.706814449,1007
18.62,548.047,549.024,1826823.909,9.681E+03,4.338E+00,1.141E+01,2.546E-01,11.56553754,0.001821415,0.0263,1007,0.00001846,0.706814449,1007
18.63,548.050,549.025,1826832.395,9.668E+03,4.336E+00,1.140E+01,2.542E-01,11.56556445,0.001821411,0.0263,1007,0.00001846,0.706814449,1007
18.64,548.052,549.026,1826840.868,9.656E+03,4.335E+00,1.140E+01,2.538E-01,11.56559132,0.001821407,0.0263,1007,0.00001846,0.706814449,1007
18.65,548.055,549.027,1826849.327,9.643E+03,4.334E+00,1.140E+01,2.534E-01,11.56561814,0.001821403,0.0263,1007,0.00001846,0.706814449,1007
18.66,548.057,549.029,1826857.772,9.631E+03,4.332E+00,1.139E+01,2.529E-01,11.56564492,0.001821399,0.0263,1007,0.00001846,0.706814449,1007
18.67,548.060,549.030,1826866.204,9.618E+03,4.331E+00,1.139E+01,2.525E-01,11.56567166,0.001821394,0.0263,1007,0.00001846,0.706814449,1007
18.68,548.062,549.031,1826874.622,9.606E+03,4.330E+00,1.139E+01,2.521E-01,11.56569835,0.00182139,0.0263,1007,0.00001846,0.706814449,1007
18.69,548.065,549.032,1826883.026,9.593E+03,4.328E+00,1.138E+01,2.517E-01,11.56572501,0.001821386,0.0263,1007,0.00001846,0.706814449,1007
18.7,548.067,549.034,1826891.417,9.581E+03,4.327E+00,1.138E+01,2.513E-01,11.56575161,0.001821382,0.0263,1007,0.00001846,0.706814449,1007
18.71,548.070,549.035,1826899.795,9.568E+03,4.326E+00,1.138E+01,2.509E-01,11.56577818,0.001821378,0.0263,1007,0.00001846,0.706814449,1007
18.72,548.072,549.036,1826908.159,9.556E+03,4.324E+00,1.137E+01,2.505E-01,11.5658047,0.001821373,0.0263,1007,0.00001846,0.706814449,1007
18.73,548.075,549.037,1826916.509,9.543E+03,4.323E+00,1.137E+01,2.501E-01,11.56583118,0.001821369,0.0263,1007,0.00001846,0.706814449,1007
18.74,548.077,549.039,1826924.847,9.531E+03,4.322E+00,1.137E+01,2.497E-01,11.56585762,0.001821365,0.0263,1007,0.00001846,0.706814449,1007
18.75,548.080,549.040,1826933.17,9.519E+03,4.320E+00,1.136E+01,2.493E-01,11.56588401,0.001821361,0.0263,1007,0.00001846,0.706814449,1007
18.76,548.082,549.041,1826941.481,9.506E+03,4.319E+00,1.136E+01,2.489E-01,11.56591036,0.001821357,0.0263,1007,0.00001846,0.706814449,1007
18.77,548.085,549.042,1826949.778,9.494E+03,4.318E+00,1.136E+01,2.485E-01,11.56593667,0.001821353,0.0263,1007,0.00001846,0.706814449,1007
18.78,548.087,549.044,1826958.061,9.482E+03,4.316E+00,1.135E+01,2.481E-01,11.56596294,0.001821349,0.0263,1007,0.00001846,0.706814449,1007
18.79,548.090,549.045,1826966.332,9.469E+03,4.315E+00,1.135E+01,2.477E-01,11.56598916,0.001821345,0.0263,1007,0.00001846,0.706814449,1007
18.8,548.092,549.046,1826974.589,9.457E+03,4.314E+00,1.134E+01,2.473E-01,11.56601534,0.00182134,0.0263,1007,0.00001846,0.706814449,1007
18.81,548.095,549.047,1826982.833,9.445E+03,4.312E+00,1.134E+01,2.469E-01,11.56604148,0.001821336,0.0263,1007,0.00001846,0.706814449,1007
18.82,548.097,549.049,1826991.064,9.433E+03,4.311E+00,1.134E+01,2.465E-01,11.56606758,0.001821332,0.0263,1007,0.00001846,0.706814449,1007
18.83,548.100,549.050,1826999.281,9.421E+03,4.310E+00,1.133E+01,2.461E-01,11.56609364,0.001821328,0.0263,1007,0.00001846,0.706814449,1007
18.84,548.102,549.051,1827007.486,9.408E+03,4.308E+00,1.133E+01,2.457E-01,11.56611965,0.001821324,0.0263,1007,0.00001846,0.706814449,1007
18.85,548.105,549.052,1827015.677,9.396E+03,4.307E+00,1.133E+01,2.453E-01,11.56614563,0.00182132,0.0263,1007,0.00001846,0.706814449,1007
18.86,548.107,549.054,1827023.855,9.384E+03,4.306E+00,1.132E+01,2.450E-01,11.56617156,0.001821316,0.0263,1007,0.00001846,0.706814449,1007
18.87,548.110,549.055,1827032.02,9.372E+03,4.304E+00,1.132E+01,2.446E-01,11.56619745,0.001821312,0.0263,1007,0.00001846,0.706814449,1007
18.88,548.112,549.056,1827040.172,9.360E+03,4.303E+00,1.132E+01,2.442E-01,11.56622329,0.001821308,0.0263,1007,0.00001846,0.706814449,1007
18.89,548.114,549.057,1827048.311,9.348E+03,4.302E+00,1.131E+01,2.438E-01,11.5662491,0.001821304,0.0263,1007,0.00001846,0.706814449,1007
18.9,548.117,549.058,1827056.437,9.336E+03,4.300E+00,1.131E+01,2.434E-01,11.56627486,0.0018213,0.0263,1007,0.00001846,0.706814449,1007
18.91,548.119,549.060,1827064.55,9.324E+03,4.299E+00,1.131E+01,2.430E-01,11.56630059,0.001821296,0.0263,1007,0.00001846,0.706814449,1007
18.92,548.122,549.061,1827072.65,9.312E+03,4.298E+00,1.130E+01,2.426E-01,11.56632627,0.001821292,0.0263,1007,0.00001846,0.706814449,1007
18.93,548.124,549.062,1827080.737,9.300E+03,4.296E+00,1.130E+01,2.422E-01,11.56635191,0.001821288,0.0263,1007,0.00001846,0.706814449,1007
18.94,548.127,549.063,1827088.811,9.288E+03,4.295E+00,1.130E+01,2.418E-01,11.56637751,0.001821284,0.0263,1007,0.00001846,0.706814449,1007
18.95,548.129,549.065,1827096.872,9.276E+03,4.294E+00,1.129E+01,2.415E-01,11.56640307,0.00182128,0.0263,1007,0.00001846,0.706814449,1007
18.96,548.131,549.066,1827104.92,9.264E+03,4.292E+00,1.129E+01,2.411E-01,11.56642859,0.001821276,0.0263,1007,0.00001846,0.706814449,1007
18.97,548.134,549.067,1827112.956,9.252E+03,4.291E+00,1.129E+01,2.407E-01,11.56645407,0.001821272,0.0263,1007,0.00001846,0.706814449,1007
18.98,548.136,549.068,1827120.979,9.240E+03,4.290E+00,1.128E+01,2.403E-01,11.5664795,0.001821268,0.0263,1007,0.00001846,0.706814449,1007
18.99,548.139,549.069,1827128.988,9.228E+03,4.289E+00,1.128E+01,2.399E-01,11.5665049,0.001821264,0.0263,1007,0.00001846,0.706814449,1007
19,548.141,549.071,1827136.986,9.216E+03,4.287E+00,1.128E+01,2.395E-01,11.56653026,0.00182126,0.0263,1007,0.00001846,0.706814449,1007
19.01,548.143,549.072,1827144.97,9.204E+03,4.286E+00,1.127E+01,2.392E-01,11.56655557,0.001821256,0.0263,1007,0.00001846,0.706814449,1007
19.02,548.146,549.073,1827152.942,9.192E+03,4.285E+00,1.127E+01,2.388E-01,11.56658084,0.001821252,0.0263,1007,0.00001846,0.706814449,1007
19.03,548.148,549.074,1827160.901,9.181E+03,4.283E+00,1.127E+01,2.384E-01,11.56660608,0.001821248,0.0263,1007,0.00001846,0.706814449,1007
19.04,548.151,549.075,1827168.847,9.169E+03,4.282E+00,1.126E+01,2.380E-01,11.56663127,0.001821244,0.0263,1007,0.00001846,0.706814449,1007
19.05,548.153,549.077,1827176.781,9.157E+03,4.281E+00,1.126E+01,2.376E-01,11.56665643,0.00182124,0.0263,1007,0.00001846,0.706814449,1007
19.06,548.155,549.078,1827184.702,9.145E+03,4.279E+00,1.125E+01,2.373E-01,11.56668154,0.001821236,0.0263,1007,0.00001846,0.706814449,1007
19.07,548.158,549.079,1827192.61,9.133E+03,4.278E+00,1.125E+01,2.369E-01,11.56670661,0.001821232,0.0263,1007,0.00001846,0.706814449,1007
19.08,548.160,549.080,1827200.506,9.122E+03,4.277E+00,1.125E+01,2.365E-01,11.56673165,0.001821228,0.0263,1007,0.00001846,0.706814449,1007
19.09,548.163,549.081,1827208.389,9.110E+03,4.276E+00,1.124E+01,2.361E-01,11.56675664,0.001821224,0.0263,1007,0.00001846,0.706814449,1007
19.1,548.165,549.082,1827216.26,9.098E+03,4.274E+00,1.124E+01,2.357E-01,11.56678159,0.00182122,0.0263,1007,0.00001846,0.706814449,1007
19.11,548.167,549.084,1827224.118,9.087E+03,4.273E+00,1.124E+01,2.354E-01,11.56680651,0.001821216,0.0263,1007,0.00001846,0.706814449,1007
19.12,548.170,549.085,1827231.964,9.075E+03,4.272E+00,1.123E+01,2.350E-01,11.56683138,0.001821212,0.0263,1007,0.00001846,0.706814449,1007
19.13,548.172,549.086,1827239.798,9.063E+03,4.270E+00,1.123E+01,2.346E-01,11.56685622,0.001821208,0.0263,1007,0.00001846,0.706814449,1007
19.14,548.174,549.087,1827247.618,9.052E+03,4.269E+00,1.123E+01,2.343E-01,11.56688101,0.001821205,0.0263,1007,0.00001846,0.706814449,1007
19.15,548.177,549.088,1827255.427,9.040E+03,4.268E+00,1.122E+01,2.339E-01,11.56690577,0.001821201,0.0263,1007,0.00001846,0.706814449,1007
19.16,548.179,549.089,1827263.223,9.029E+03,4.266E+00,1.122E+01,2.335E-01,11.56693049,0.001821197,0.0263,1007,0.00001846,0.706814449,1007
19.17,548.181,549.091,1827271.007,9.017E+03,4.265E+00,1.122E+01,2.331E-01,11.56695516,0.001821193,0.0263,1007,0.00001846,0.706814449,1007
19.18,548.184,549.092,1827278.778,9.006E+03,4.264E+00,1.121E+01,2.328E-01,11.5669798,0.001821189,0.0263,1007,0.00001846,0.706814449,1007
19.19,548.186,549.093,1827286.538,8.994E+03,4.263E+00,1.121E+01,2.324E-01,11.5670044,0.001821185,0.0263,1007,0.00001846,0.706814449,1007
19.2,548.188,549.094,1827294.284,8.983E+03,4.261E+00,1.121E+01,2.320E-01,11.56702896,0.001821181,0.0263,1007,0.00001846,0.706814449,1007
19.21,548.191,549.095,1827302.019,8.971E+03,4.260E+00,1.120E+01,2.317E-01,11.56705348,0.001821177,0.0263,1007,0.00001846,0.706814449,1007
19.22,548.193,549.096,1827309.741,8.960E+03,4.259E+00,1.120E+01,2.313E-01,11.56707796,0.001821174,0.0263,1007,0.00001846,0.706814449,1007
19.23,548.195,549.098,1827317.451,8.948E+03,4.257E+00,1.120E+01,2.309E-01,11.56710241,0.00182117,0.0263,1007,0.00001846,0.706814449,1007
19.24,548.198,549.099,1827325.149,8.937E+03,4.256E+00,1.119E+01,2.306E-01,11.56712681,0.001821166,0.0263,1007,0.00001846,0.706814449,1007
19.25,548.200,549.100,1827332.835,8.925E+03,4.255E+00,1.119E+01,2.302E-01,11.56715118,0.001821162,0.0263,1007,0.00001846,0.706814449,1007
19.26,548.202,549.101,1827340.509,8.914E+03,4.254E+00,1.119E+01,2.298E-01,11.5671755,0.001821158,0.0263,1007,0.00001846,0.706814449,1007
19.27,548.204,549.102,1827348.17,8.902E+03,4.252E+00,1.118E+01,2.295E-01,11.56719979,0.001821155,0.0263,1007,0.00001846,0.706814449,1007
19.28,548.207,549.103,1827355.82,8.891E+03,4.251E+00,1.118E+01,2.291E-01,11.56722404,0.001821151,0.0263,1007,0.00001846,0.706814449,1007
19.29,548.209,549.105,1827363.457,8.880E+03,4.250E+00,1.118E+01,2.288E-01,11.56724825,0.001821147,0.0263,1007,0.00001846,0.706814449,1007
19.3,548.211,549.106,1827371.082,8.868E+03,4.248E+00,1.117E+01,2.284E-01,11.56727243,0.001821143,0.0263,1007,0.00001846,0.706814449,1007
19.31,548.214,549.107,1827378.695,8.857E+03,4.247E+00,1.117E+01,2.280E-01,11.56729656,0.001821139,0.0263,1007,0.00001846,0.706814449,1007
19.32,548.216,549.108,1827386.296,8.846E+03,4.246E+00,1.117E+01,2.277E-01,11.56732066,0.001821136,0.0263,1007,0.00001846,0.706814449,1007
19.33,548.218,549.109,1827393.886,8.835E+03,4.245E+00,1.116E+01,2.273E-01,11.56734472,0.001821132,0.0263,1007,0.00001846,0.706814449,1007
19.34,548.220,549.110,1827401.463,8.823E+03,4.243E+00,1.116E+01,2.270E-01,11.56736874,0.001821128,0.0263,1007,0.00001846,0.706814449,1007
19.35,548.223,549.111,1827409.028,8.812E+03,4.242E+00,1.116E+01,2.266E-01,11.56739272,0.001821124,0.0263,1007,0.00001846,0.706814449,1007
19.36,548.225,549.112,1827416.582,8.801E+03,4.241E+00,1.115E+01,2.262E-01,11.56741666,0.00182112,0.0263,1007,0.00001846,0.706814449,1007
19.37,548.227,549.114,1827424.123,8.790E+03,4.240E+00,1.115E+01,2.259E-01,11.56744057,0.001821117,0.0263,1007,0.00001846,0.706814449,1007
