Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
15.3,595.651,597.825,1985502.275,1.973E+04,5.150E+00,1.355E+01,6.733E-01,11.54399704,0.001672729,0.0263,1007,0.00001846,0.706814449,1007
15.31,595.657,597.829,1985524.718,1.970E+04,5.148E+00,1.354E+01,6.720E-01,11.54406252,0.00167272,0.0263,1007,0.00001846,0.706814449,1007
15.32,595.664,597.832,1985547.117,1.967E+04,5.147E+00,1.354E+01,6.707E-01,11.54412787,0.001672711,0.0263,1007,0.00001846,0.706814449,1007
15.33,595.671,597.835,1985569.473,1.964E+04,5.145E+00,1.353E+01,6.694E-01,11.54419309,0.001672701,0.0263,1007,0.00001846,0.706814449,1007
15.34,595.678,597.839,1985591.785,1.961E+04,5.143E+00,1.353E+01,6.681E-01,11.54425819,0.001672692,0.0263,1007,0.00001846,0.706814449,1007
15.35,595.684,597.842,1985614.055,1.958E+04,5.141E+00,1.352E+01,6.668E-01,11.54432317,0.001672682,0.0263,1007,0.00001846,0.706814449,1007
15.36,595.691,597.845,1985636.283,1.955E+04,5.139E+00,1.351E+01,6.655E-01,11.54438801,0.001672673,0.0263,1007,0.00001846,0.706814449,1007
15.37,595.698,597.849,1985658.467,1.952E+04,5.137E+00,1.351E+01,6.643E-01,11.54445273,0.001672664,0.0263,1007,0.00001846,0.706814449,1007
15.38,595.704,597.852,1985680.609,1.949E+04,5.135E+00,1.350E+01,6.630E-01,11.54451733,0.001672655,0.0263,1007,0.00001846,0.706814449,1007
15.39,595.711,597.855,1985702.708,1.946E+04,5.133E+00,1.350E+01,6.617E-01,11.5445818,0.001672645,0.0263,1007,0.00001846,0.706814449,1007
15.4,595.717,597.859,1985724.765,1.943E+04,5.131E+00,1.349E+01,6.604E-01,11.54464615,0.001672636,0.0263,1007,0.00001846,0.706814449,1007
15.41,595.724,597.862,1985746.78,1.940E+04,5.129E+00,1.349E+01,6.592E-01,11.54471037,0.001672627,0.0263,1007,0.00001846,0.706814449,1007
15.42,595.731,597.865,1985768.752,1.937E+04,5.127E+00,1.348E+01,6.579E-01,11.54477447,0.001672618,0.0263,1007,0.00001846,0.706814449,1007
15.43,595.737,597.869,1985790.682,1.934E+04,5.125E+00,1.348E+01,6.566E-01,11.54483845,0.001672608,0.0263,1007,0.00001846,0.706814449,1007
15.44,595.744,597.872,1985812.57,1.931E+04,5.123E+00,1.347E+01,6.554E-01,11.5449023,0.001672599,0.0263,1007,0.00001846,0.706814449,1007
15.45,595.750,597.875,1985834.417,1.928E+04,5.121E+00,1.347E+01,6.541E-01,11.54496603,0.00167259,0.0263,1007,0.00001846,0.706814449,1007
15.46,595.757,597.878,1985856.221,1.925E+04,5.119E+00,1.346E+01,6.529E-01,11.54502964,0.001672581,0.0263,1007,0.00001846,0.706814449,1007
15.47,595.763,597.882,1985877.984,1.922E+04,5.117E+00,1.346E+01,6.516E-01,11.54509312,0.001672572,0.0263,1007,0.00001846,0.706814449,1007
15.48,595.770,597.885,1985899.704,1.919E+04,5.116E+00,1.345E+01,6.504E-01,11.54515648,0.001672563,0.0263,1007,0.00001846,0.706814449,1007
15.49,595.776,597.888,1985921.384,1.916E+04,5.114E+00,1.345E+01,6.491E-01,11.54521972,0.001672553,0.0263,1007,0.00001846,0.706814449,1007
15.5,595.783,597.891,1985943.022,1.913E+04,5.112E+00,1.344E+01,6.479E-01,11.54528284,0.001672544,0.0263,1007,0.00001846,0.706814449,1007
15.51,595.789,597.895,1985964.618,1.910E+04,5.110E+00,1.344E+01,6.467E-01,11.54534584,0.001672535,0.0263,1007,0.00001846,0.706814449,1007
15.52,595.796,597.898,1985986.174,1.907E+04,5.108E+00,1.343E+01,6.454E-01,11.54540871,0.001672526,0.0263,1007,0.00001846,0.706814449,1007
15.53,595.802,597.901,1986007.688,1.904E+04,5.106E+00,1.343E+01,6.442E-01,11.54547147,0.001672517,0.0263,1007,0.00001846,0.706814449,1007
15.54,595.809,597.904,1986029.161,1.901E+04,5.104E+00,1.342E+01,6.430E-01,11.5455341,0.001672508,0.0263,1007,0.00001846,0.706814449,1007
15.55,595.815,597.908,1986050.593,1.898E+04,5.102E+00,1.342E+01,6.417E-01,11.54559662,0.001672499,0.0263,1007,0.00001846,0.706814449,1007
15.56,595.822,597.911,1986071.984,1.895E+04,5.100E+00,1.341E+01,6.405E-01,11.54565901,0.00167249,0.0263,1007,0.00001846,0.706814449,1007
15.57,595.828,597.914,1986093.335,1.893E+04,5.098E+00,1.341E+01,6.393E-01,11.54572129,0.001672481,0.0263,1007,0.00001846,0.706814449,1007
15.58,595.834,597.917,1986114.644,1.890E+04,5.096E+00,1.340E+01,6.381E-01,11.54578344,0.001672472,0.0263,1007,0.00001846,0.706814449,1007
15.59,595.841,597.920,1986135.914,1.887E+04,5.095E+00,1.340E+01,6.369E-01,11.54584548,0.001672463,0.0263,1007,0.00001846,0.706814449,1007
15.6,595.847,597.924,1986157.142,1.884E+04,5.093E+00,1.339E+01,6.356E-01,11.5459074,0.001672455,0.0263,1007,0.00001846,0.706814449,1007
15.61,595.853,597.927,1986178.33,1.881E+04,5.091E+00,1.339E+01,6.344E-01,11.5459692,0.001672446,0.0263,1007,0.00001846,0.706814449,1007
15.62,595.860,597.930,1986199.478,1.878E+04,5.089E+00,1.338E+01,6.332E-01,11.54603088,0.001672437,0.0263,1007,0.00001846,0.706814449,1007
15.63,595.866,597.933,1986220.586,1.875E+04,5.087E+00,1.338E+01,6.320E-01,11.54609244,0.001672428,0.0263,1007,0.00001846,0.706814449,1007
15.64,595.872,597.936,1986241.653,1.872E+04,5.085E+00,1.337E+01,6.308E-01,11.54615388,0.001672419,0.0263,1007,0.00001846,0.706814449,1007
15.65,595.879,597.939,1986262.681,1.870E+04,5.083E+00,1.337E+01,6.296E-01,11.54621521,0.00167241,0.0263,1007,0.00001846,0.706814449,1007
15.66,595.885,597.943,1986283.668,1.867E+04,5.081E+00,1.336E+01,6.284E-01,11.54627642,0.001672401,0.0263,1007,0.00001846,0.706814449,1007
15.67,595.891,597.946,1986304.615,1.864E+04,5.079E+00,1.336E+01,6.272E-01,11.54633751,0.001672393,0.0263,1007,0.00001846,0.706814449,1007
15.68,595.898,597.949,1986325.523,1.861E+04,5.077E+00,1.335E+01,6.260E-01,11.54639849,0.001672384,0.0263,1007,0.00001846,0.706814449,1007
15.69,595.904,597.952,1986346.391,1.858E+04,5.076E+00,1.335E+01,6.249E-01,11.54645935,0.001672375,0.0263,1007,0.00001846,0.706814449,1007
15.7,595.910,597.955,1986367.22,1.855E+04,5.074E+00,1.334E+01,6.237E-01,11.5465201,0.001672366,0.0263,1007,0.00001846,0.706814449,1007
15.71,595.916,597.958,1986388.009,1.853E+04,5.072E+00,1.334E+01,6.225E-01,11.54658072,0.001672358,0.0263,1007,0.00001846,0.706814449,1007
15.72,595.923,597.961,1986408.758,1.850E+04,5.070E+00,1.333E+01,6.213E-01,11.54664124,0.001672349,0.0263,1007,0.00001846,0.706814449,1007
15.73,595.929,597.964,1986429.469,1.847E+04,5.068E+00,1.333E+01,6.201E-01,11.54670163,0.00167234,0.0263,1007,0.00001846,0.706814449,1007
15.74,595.935,597.968,1986450.139,1.844E+04,5.066E+00,1.332E+01,6.190E-01,11.54676192,0.001672332,0.0263,1007,0.00001846,0.706814449,1007
15.75,595.941,597.971,1986470.771,1.841E+04,5.064E+00,1.332E+01,6.178E-01,11.54682208,0.001672323,0.0263,1007,0.00001846,0.706814449,1007
15.76,595.947,597.974,1986491.364,1.839E+04,5.062E+00,1.331E+01,6.166E-01,11.54688214,0.001672314,0.0263,1007,0.00001846,0.706814449,1007
15.77,595.954,597.977,1986511.918,1.836E+04,5.060E+00,1.331E+01,6.154E-01,11.54694207,0.001672306,0.0263,1007,0.00001846,0.706814449,1007
15.78,595.960,597.980,1986532.433,1.833E+04,5.059E+00,1.330E+01,6.143E-01,11.5470019,0.001672297,0.0263,1007,0.00001846,0.706814449,1007
15.79,595.966,597.983,1986552.909,1.830E+04,5.057E+00,1.330E+01,6.131E-01,11.54706161,0.001672289,0.0263,1007,0.00001846,0.706814449,1007
15.8,595.972,597.986,1986573.346,1.827E+04,5.055E+00,1.329E+01,6.120E-01,11.54712121,0.00167228,0.0263,1007,0.00001846,0.706814449,1007
15.81,595.978,597.989,1986593.745,1.825E+04,5.053E+00,1.329E+01,6.108E-01,11.54718069,0.001672271,0.0263,1007,0.00001846,0.706814449,1007
15.82,595.984,597.992,1986614.105,1.822E+04,5.051E+00,1.328E+01,6.097E-01,11.54724006,0.001672263,0.0263,1007,0.00001846,0.706814449,1007
15.83,595.990,597.995,1986634.427,1.819E+04,5.049E+00,1.328E+01,6.085E-01,11.54729932,0.001672254,0.0263,1007,0.00001846,0.706814449,1007
15.84,595.996,597.998,1986654.711,1.816E+04,5.047E+00,1.327E+01,6.074E-01,11.54735847,0.001672246,0.0263,1007,0.00001846,0.706814449,1007
15.85,596.002,598.001,1986674.956,1.814E+04,5.046E+00,1.327E+01,6.062E-01,11.5474175,0.001672237,0.0263,1007,0.00001846,0.706814449,1007
15.86,596.009,598.004,1986695.163,1.811E+04,5.044E+00,1.326E+01,6.051E-01,11.54747642,0.001672229,0.0263,1007,0.00001846,0.706814449,1007
15.87,596.015,598.007,1986715.332,1.808E+04,5.042E+00,1.326E+01,6.039E-01,11.54753523,0.00167222,0.0263,1007,0.00001846,0.706814449,1007
15.88,596.021,598.010,1986735.463,1.806E+04,5.040E+00,1.326E+01,6.028E-01,11.54759393,0.001672212,0.0263,1007,0.00001846,0.706814449,1007
15.89,596.027,598.013,1986755.555,1.803E+04,5.038E+00,1.325E+01,6.017E-01,11.54765252,0.001672204,0.0263,1007,0.00001846,0.706814449,1007
15.9,596.033,598.016,1986775.611,1.800E+04,5.036E+00,1.325E+01,6.005E-01,11.547711,0.001672195,0.0263,1007,0.00001846,0.706814449,1007
15.91,596.039,598.019,1986795.628,1.797E+04,5.034E+00,1.324E+01,5.994E-01,11.54776936,0.001672187,0.0263,1007,0.00001846,0.706814449,1007
15.92,596.045,598.022,1986815.608,1.795E+04,5.033E+00,1.324E+01,5.983E-01,11.54782762,0.001672178,0.0263,1007,0.00001846,0.706814449,1007
15.93,596.051,598.025,1986835.55,1.792E+04,5.031E+00,1.323E+01,5.971E-01,11.54788576,0.00167217,0.0263,1007,0.00001846,0.706814449,1007
15.94,596.057,598.028,1986855.454,1.789E+04,5.029E+00,1.323E+01,5.960E-01,11.5479438,0.001672162,0.0263,1007,0.00001846,0.706814449,1007
15.95,596.063,598.031,1986875.322,1.787E+04,5.027E+00,1.322E+01,5.949E-01,11.54800173,0.001672153,0.0263,1007,0.00001846,0.706814449,1007
15.96,596.069,598.034,1986895.152,1.784E+04,5.025E+00,1.322E+01,5.938E-01,11.54805954,0.001672145,0.0263,1007,0.00001846,0.706814449,1007
15.97,596.074,598.037,1986914.944,1.781E+04,5.023E+00,1.321E+01,5.927E-01,11.54811725,0.001672137,0.0263,1007,0.00001846,0.706814449,1007
15.98,596.080,598.040,1986934.7,1.778E+04,5.021E+00,1.321E+01,5.916E-01,11.54817485,0.001672128,0.0263,1007,0.00001846,0.706814449,1007
15.99,596.086,598.043,1986954.418,1.776E+04,5.020E+00,1.320E+01,5.904E-01,11.54823234,0.00167212,0.0263,1007,0.00001846,0.706814449,1007
16,596.092,598.046,1986974.1,1.773E+04,5.018E+00,1.320E+01,5.893E-01,11.54828972,0.001672112,0.0263,1007,0.00001846,0.706814449,1007
16.01,596.098,598.049,1986993.744,1.770E+04,5.016E+00,1.319E+01,5.882E-01,11.54834699,0.001672104,0.0263,1007,0.00001846,0.706814449,1007
16.02,596.104,598.052,1987013.352,1.768E+04,5.014E+00,1.319E+01,5.871E-01,11.54840416,0.001672095,0.0263,1007,0.00001846,0.706814449,1007
16.03,596.110,598.055,1987032.923,1.765E+04,5.012E+00,1.318E+01,5.860E-01,11.54846121,0.001672087,0.0263,1007,0.00001846,0.706814449,1007
16.04,596.116,598.058,1987052.457,1.762E+04,5.010E+00,1.318E+01,5.849E-01,11.54851816,0.001672079,0.0263,1007,0.00001846,0.706814449,1007
16.05,596.122,598.061,1987071.955,1.760E+04,5.009E+00,1.317E+01,5.838E-01,11.54857501,0.001672071,0.0263,1007,0.00001846,0.706814449,1007
16.06,596.127,598.064,1987091.416,1.757E+04,5.007E+00,1.317E+01,5.827E-01,11.54863174,0.001672063,0.0263,1007,0.00001846,0.706814449,1007
16.07,596.133,598.067,1987110.841,1.755E+04,5.005E+00,1.316E+01,5.817E-01,11.54868837,0.001672055,0.0263,1007,0.00001846,0.706814449,1007
16.08,596.139,598.070,1987130.229,1.752E+04,5.003E+00,1.316E+01,5.806E-01,11.5487449,0.001672046,0.0263,1007,0.00001846,0.706814449,1007
16.09,596.145,598.072,1987149.581,1.749E+04,5.001E+00,1.315E+01,5.795E-01,11.54880131,0.001672038,0.0263,1007,0.00001846,0.706814449,1007
16.1,596.151,598.075,1987168.897,1.747E+04,4.999E+00,1.315E+01,5.784E-01,11.54885762,0.00167203,0.0263,1007,0.00001846,0.706814449,1007
16.11,596.156,598.078,1987188.177,1.744E+04,4.998E+00,1.314E+01,5.773E-01,11.54891383,0.001672022,0.0263,1007,0.00001846,0.706814449,1007
16.12,596.162,598.081,1987207.421,1.741E+04,4.996E+00,1.314E+01,5.762E-01,11.54896993,0.001672014,0.0263,1007,0.00001846,0.706814449,1007
16.13,596.168,598.084,1987226.629,1.739E+04,4.994E+00,1.313E+01,5.752E-01,11.54902592,0.001672006,0.0263,1007,0.00001846,0.706814449,1007
16.14,596.174,598.087,1987245.802,1.736E+04,4.992E+00,1.313E+01,5.741E-01,11.54908181,0.001671998,0.0263,1007,0.00001846,0.706814449,1007
16.15,596.179,598.090,1987264.938,1.734E+04,4.990E+00,1.312E+01,5.730E-01,11.54913759,0.00167199,0.0263,1007,0.00001846,0.706814449,1007
16.16,596.185,598.093,1987284.039,1.731E+04,4.988E+00,1.312E+01,5.720E-01,11.54919327,0.001671982,0.0263,1007,0.00001846,0.706814449,1007
16.17,596.191,598.095,1987303.104,1.728E+04,4.987E+00,1.311E+01,5.709E-01,11.54924885,0.001671974,0.0263,1007,0.00001846,0.706814449,1007
16.18,596.197,598.098,1987322.133,1.726E+04,4.985E+00,1.311E+01,5.698E-01,11.54930432,0.001671966,0.0263,1007,0.00001846,0.706814449,1007
16.19,596.202,598.101,1987341.128,1.723E+04,4.983E+00,1.311E+01,5.688E-01,11.54935969,0.001671958,0.0263,1007,0.00001846,0.706814449,1007
16.2,596.208,598.104,1987360.086,1.721E+04,4.981E+00,1.310E+01,5.677E-01,11.54941495,0.00167195,0.0263,1007,0.00001846,0.706814449,1007
16.21,596.214,598.107,1987379.01,1.718E+04,4.979E+00,1.310E+01,5.666E-01,11.54947011,0.001671942,0.0263,1007,0.00001846,0.706814449,1007
16.22,596.219,598.110,1987397.898,1.716E+04,4.978E+00,1.309E+01,5.656E-01,11.54952517,0.001671934,0.0263,1007,0.00001846,0.706814449,1007
16.23,596.225,598.113,1987416.751,1.713E+04,4.976E+00,1.309E+01,5.645E-01,11.54958012,0.001671926,0.0263,1007,0.00001846,0.706814449,1007
16.24,596.231,598.115,1987435.57,1.711E+04,4.974E+00,1.308E+01,5.635E-01,11.54963498,0.001671918,0.0263,1007,0.00001846,0.706814449,1007
16.25,596.236,598.118,1987454.353,1.708E+04,4.972E+00,1.308E+01,5.624E-01,11.54968972,0.00167191,0.0263,1007,0.00001846,0.706814449,1007
16.26,596.242,598.121,1987473.101,1.705E+04,4.970E+00,1.307E+01,5.614E-01,11.54974437,0.001671903,0.0263,1007,0.00001846,0.706814449,1007
16.27,596.248,598.124,1987491.814,1.703E+04,4.969E+00,1.307E+01,5.604E-01,11.54979892,0.001671895,0.0263,1007,0.00001846,0.706814449,1007
16.28,596.253,598.127,1987510.493,1.700E+04,4.967E+00,1.306E+01,5.593E-01,11.54985336,0.001671887,0.0263,1007,0.00001846,0.706814449,1007
16.29,596.259,598.129,1987529.137,1.698E+04,4.965E+00,1.306E+01,5.583E-01,11.5499077,0.001671879,0.0263,1007,0.00001846,0.706814449,1007
16.3,596.264,598.132,1987547.747,1.695E+04,4.963E+00,1.305E+01,5.572E-01,11.54996194,0.001671871,0.0263,1007,0.00001846,0.706814449,1007
16.31,596.270,598.135,1987566.322,1.693E+04,4.961E+00,1.305E+01,5.562E-01,11.55001608,0.001671864,0.0263,1007,0.00001846,0.706814449,1007
16.32,596.275,598.138,1987584.862,1.690E+04,4.960E+00,1.304E+01,5.552E-01,11.55007012,0.001671856,0.0263,1007,0.00001846,0.706814449,1007
16.33,596.281,598.141,1987603.368,1.688E+04,4.958E+00,1.304E+01,5.542E-01,11.55012406,0.001671848,0.0263,1007,0.00001846,0.706814449,1007
16.34,596.287,598.143,1987621.84,1.685E+04,4.956E+00,1.303E+01,5.531E-01,11.5501779,0.00167184,0.0263,1007,0.00001846,0.706814449,1007
16.35,596.292,598.146,1987640.278,1.683E+04,4.954E+00,1.303E+01,5.521E-01,11.55023163,0.001671833,0.0263,1007,0.00001846,0.706814449,1007
16.36,596.298,598.149,1987658.682,1.680E+04,4.952E+00,1.302E+01,5.511E-01,11.55028527,0.001671825,0.0263,1007,0.00001846,0.706814449,1007
16.37,596.303,598.152,1987677.051,1.678E+04,4.951E+00,1.302E+01,5.501E-01,11.55033881,0.001671817,0.0263,1007,0.00001846,0.706814449,1007
16.38,596.309,598.154,1987695.387,1.675E+04,4.949E+00,1.302E+01,5.491E-01,11.55039225,0.001671809,0.0263,1007,0.00001846,0.706814449,1007
16.39,596.314,598.157,1987713.688,1.673E+04,4.947E+00,1.301E+01,5.480E-01,11.55044558,0.001671802,0.0263,1007,0.00001846,0.706814449,1007
16.4,596.320,598.160,1987731.956,1.670E+04,4.945E+00,1.301E+01,5.470E-01,11.55049882,0.001671794,0.0263,1007,0.00001846,0.706814449,1007
16.41,596.325,598.163,1987750.19,1.668E+04,4.943E+00,1.300E+01,5.460E-01,11.55055197,0.001671786,0.0263,1007,0.00001846,0.706814449,1007
16.42,596.331,598.165,1987768.391,1.665E+04,4.942E+00,1.300E+01,5.450E-01,11.55060501,0.001671779,0.0263,1007,0.00001846,0.706814449,1007
16.43,596.336,598.168,1987786.558,1.663E+04,4.940E+00,1.299E+01,5.440E-01,11.55065795,0.001671771,0.0263,1007,0.00001846,0.706814449,1007
16.44,596.341,598.171,1987804.691,1.660E+04,4.938E+00,1.299E+01,5.430E-01,11.5507108,0.001671764,0.0263,1007,0.00001846,0.706814449,1007
16.45,596.347,598.173,1987822.791,1.658E+04,4.936E+00,1.298E+01,5.420E-01,11.55076355,0.001671756,0.0263,1007,0.00001846,0.706814449,1007
16.46,596.352,598.176,1987840.857,1.656E+04,4.935E+00,1.298E+01,5.410E-01,11.5508162,0.001671748,0.0263,1007,0.00001846,0.706814449,1007
16.47,596.358,598.179,1987858.89,1.653E+04,4.933E+00,1.297E+01,5.400E-01,11.55086875,0.001671741,0.0263,1007,0.00001846,0.706814449,1007
16.48,596.363,598.182,1987876.89,1.651E+04,4.931E+00,1.297E+01,5.390E-01,11.5509212,0.001671733,0.0263,1007,0.00001846,0.706814449,1007
16.49,596.368,598.184,1987894.857,1.648E+04,4.929E+00,1.296E+01,5.380E-01,11.55097356,0.001671726,0.0263,1007,0.00001846,0.706814449,1007
16.5,596.374,598.187,1987912.791,1.646E+04,4.927E+00,1.296E+01,5.370E-01,11.55102582,0.001671718,0.0263,1007,0.00001846,0.706814449,1007
16.51,596.379,598.190,1987930.692,1.643E+04,4.926E+00,1.295E+01,5.360E-01,11.55107799,0.001671711,0.0263,1007,0.00001846,0.706814449,1007
16.52,596.385,598.192,1987948.559,1.641E+04,4.924E+00,1.295E+01,5.350E-01,11.55113006,0.001671703,0.0263,1007,0.00001846,0.706814449,1007
16.53,596.390,598.195,1987966.394,1.638E+04,4.922E+00,1.295E+01,5.341E-01,11.55118203,0.001671696,0.0263,1007,0.00001846,0.706814449,1007
16.54,596.395,598.198,1987984.197,1.636E+04,4.920E+00,1.294E+01,5.331E-01,11.5512339,0.001671688,0.0263,1007,0.00001846,0.706814449,1007
16.55,596.401,598.200,1988001.966,1.634E+04,4.919E+00,1.294E+01,5.321E-01,11.55128568,0.001671681,0.0263,1007,0.00001846,0.706814449,1007
16.56,596.406,598.203,1988019.703,1.631E+04,4.917E+00,1.293E+01,5.311E-01,11.55133737,0.001671673,0.0263,1007,0.00001846,0.706814449,1007
16.57,596.411,598.206,1988037.407,1.629E+04,4.915E+00,1.293E+01,5.302E-01,11.55138896,0.001671666,0.0263,1007,0.00001846,0.706814449,1007
16.58,596.417,598.208,1988055.079,1.626E+04,4.913E+00,1.292E+01,5.292E-01,11.55144045,0.001671659,0.0263,1007,0.00001846,0.706814449,1007
16.59,596.422,598.211,1988072.718,1.624E+04,4.912E+00,1.292E+01,5.282E-01,11.55149185,0.001671651,0.0263,1007,0.00001846,0.706814449,1007
16.6,596.427,598.214,1988090.325,1.622E+04,4.910E+00,1.291E+01,5.272E-01,11.55154316,0.001671644,0.0263,1007,0.00001846,0.706814449,1007
16.61,596.432,598.216,1988107.9,1.619E+04,4.908E+00,1.291E+01,5.263E-01,11.55159437,0.001671636,0.0263,1007,0.00001846,0.706814449,1007
16.62,596.438,598.219,1988125.442,1.617E+04,4.906E+00,1.290E+01,5.253E-01,11.55164548,0.001671629,0.0263,1007,0.00001846,0.706814449,1007
16.63,596.443,598.221,1988142.952,1.615E+04,4.905E+00,1.290E+01,5.243E-01,11.5516965,0.001671622,0.0263,1007,0.00001846,0.706814449,1007
16.64,596.448,598.224,1988160.431,1.612E+04,4.903E+00,1.289E+01,5.234E-01,11.55174743,0.001671614,0.0263,1007,0.00001846,0.706814449,1007
16.65,596.453,598.227,1988177.877,1.610E+04,4.901E+00,1.289E+01,5.224E-01,11.55179826,0.001671607,0.0263,1007,0.00001846,0.706814449,1007
16.66,596.459,598.229,1988195.291,1.607E+04,4.899E+00,1.289E+01,5.215E-01,11.551849,0.0016716,0.0263,1007,0.00001846,0.706814449,1007
16.67,596.464,598.232,1988212.674,1.605E+04,4.897E+00,1.288E+01,5.205E-01,11.55189965,0.001671593,0.0263,1007,0.00001846,0.706814449,1007
16.68,596.469,598.235,1988230.024,1.603E+04,4.896E+00,1.288E+01,5.196E-01,11.55195021,0.001671585,0.0263,1007,0.00001846,0.706814449,1007
16.69,596.474,598.237,1988247.343,1.600E+04,4.894E+00,1.287E+01,5.186E-01,11.55200067,0.001671578,0.0263,1007,0.00001846,0.706814449,1007
16.7,596.479,598.240,1988264.63,1.598E+04,4.892E+00,1.287E+01,5.177E-01,11.55205104,0.001671571,0.0263,1007,0.00001846,0.706814449,1007
16.71,596.485,598.242,1988281.886,1.596E+04,4.891E+00,1.286E+01,5.167E-01,11.55210131,0.001671564,0.0263,1007,0.00001846,0.706814449,1007
16.72,596.490,598.245,1988299.11,1.593E+04,4.889E+00,1.286E+01,5.158E-01,11.5521515,0.001671556,0.0263,1007,0.00001846,0.706814449,1007
16.73,596.495,598.247,1988316.303,1.591E+04,4.887E+00,1.285E+01,5.148E-01,11.55220159,0.001671549,0.0263,1007,0.00001846,0.706814449,1007
16.74,596.500,598.250,1988333.464,1.589E+04,4.885E+00,1.285E+01,5.139E-01,11.55225159,0.001671542,0.0263,1007,0.00001846,0.706814449,1007
16.75,596.505,598.253,1988350.594,1.586E+04,4.884E+00,1.284E+01,5.130E-01,11.5523015,0.001671535,0.0263,1007,0.00001846,0.706814449,1007
16.76,596.510,598.255,1988367.693,1.584E+04,4.882E+00,1.284E+01,5.120E-01,11.55235131,0.001671528,0.0263,1007,0.00001846,0.706814449,1007
16.77,596.515,598.258,1988384.761,1.582E+04,4.880E+00,1.283E+01,5.111E-01,11.55240104,0.00167152,0.0263,1007,0.00001846,0.706814449,1007
16.78,596.521,598.260,1988401.798,1.579E+04,4.878E+00,1.283E+01,5.102E-01,11.55245067,0.001671513,0.0263,1007,0.00001846,0.706814449,1007
16.79,596.526,598.263,1988418.803,1.577E+04,4.877E+00,1.283E+01,5.092E-01,11.55250022,0.001671506,0.0263,1007,0.00001846,0.706814449,1007
16.8,596.531,598.265,1988435.778,1.575E+04,4.875E+00,1.282E+01,5.083E-01,11.55254967,0.001671499,0.0263,1007,0.00001846,0.706814449,1007
16.81,596.536,598.268,1988452.721,1.572E+04,4.873E+00,1.282E+01,5.074E-01,11.55259903,0.001671492,0.0263,1007,0.00001846,0.706814449,1007
16.82,596.541,598.270,1988469.634,1.570E+04,4.871E+00,1.281E+01,5.065E-01,11.5526483,0.001671485,0.0263,1007,0.00001846,0.706814449,1007
16.83,596.546,598.273,1988486.516,1.568E+04,4.870E+00,1.281E+01,5.055E-01,11.55269749,0.001671478,0.0263,1007,0.00001846,0.706814449,1007
16.84,596.551,598.276,1988503.368,1.566E+04,4.868E+00,1.280E+01,5.046E-01,11.55274658,0.001671471,0.0263,1007,0.00001846,0.706814449,1007
16.85,596.556,598.278,1988520.188,1.563E+04,4.866E+00,1.280E+01,5.037E-01,11.55279558,0.001671464,0.0263,1007,0.00001846,0.706814449,1007
16.86,596.561,598.281,1988536.979,1.561E+04,4.865E+00,1.279E+01,5.028E-01,11.5528445,0.001671457,0.0263,1007,0.00001846,0.706814449,1007
16.87,596.566,598.283,1988553.738,1.559E+04,4.863E+00,1.279E+01,5.019E-01,11.55289332,0.00167145,0.0263,1007,0.00001846,0.706814449,1007
16.88,596.571,598.286,1988570.468,1.556E+04,4.861E+00,1.278E+01,5.010E-01,11.55294206,0.001671443,0.0263,1007,0.00001846,0.706814449,1007
16.89,596.576,598.288,1988587.166,1.554E+04,4.859E+00,1.278E+01,5.001E-01,11.5529907,0.001671436,0.0263,1007,0.00001846,0.706814449,1007
16.9,596.581,598.291,1988603.835,1.552E+04,4.858E+00,1.278E+01,4.992E-01,11.55303926,0.001671429,0.0263,1007,0.00001846,0.706814449,1007
16.91,596.586,598.293,1988620.473,1.550E+04,4.856E+00,1.277E+01,4.982E-01,11.55308773,0.001671422,0.0263,1007,0.00001846,0.706814449,1007
16.92,596.591,598.296,1988637.082,1.547E+04,4.854E+00,1.277E+01,4.973E-01,11.55313611,0.001671415,0.0263,1007,0.00001846,0.706814449,1007
16.93,596.596,598.298,1988653.66,1.545E+04,4.853E+00,1.276E+01,4.964E-01,11.5531844,0.001671408,0.0263,1007,0.00001846,0.706814449,1007
16.94,596.601,598.301,1988670.208,1.543E+04,4.851E+00,1.276E+01,4.955E-01,11.55323261,0.001671401,0.0263,1007,0.00001846,0.706814449,1007
16.95,596.606,598.303,1988686.726,1.541E+04,4.849E+00,1.275E+01,4.946E-01,11.55328073,0.001671394,0.0263,1007,0.00001846,0.706814449,1007
16.96,596.611,598.305,1988703.214,1.538E+04,4.847E+00,1.275E+01,4.938E-01,11.55332876,0.001671387,0.0263,1007,0.00001846,0.706814449,1007
16.97,596.616,598.308,1988719.673,1.536E+04,4.846E+00,1.274E+01,4.929E-01,11.5533767,0.00167138,0.0263,1007,0.00001846,0.706814449,1007
16.98,596.621,598.310,1988736.101,1.534E+04,4.844E+00,1.274E+01,4.920E-01,11.55342455,0.001671373,0.0263,1007,0.00001846,0.706814449,1007
16.99,596.626,598.313,1988752.5,1.532E+04,4.842E+00,1.274E+01,4.911E-01,11.55347232,0.001671366,0.0263,1007,0.00001846,0.706814449,1007
17,596.631,598.315,1988768.87,1.530E+04,4.841E+00,1.273E+01,4.902E-01,11.55352,0.001671359,0.0263,1007,0.00001846,0.706814449,1007
17.01,596.636,598.318,1988785.209,1.527E+04,4.839E+00,1.273E+01,4.893E-01,11.5535676,0.001671353,0.0263,1007,0.00001846,0.706814449,1007
