Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
17.7,497.108,498.554,1657026.325,1.575E+04,4.875E+00,1.282E+01,4.238E-01,11.55253747,0.002005801,0.0263,1007,0.00001846,0.706814449,1007
17.71,497.112,498.556,1657040.451,1.573E+04,4.874E+00,1.282E+01,4.230E-01,11.55258685,0.002005792,0.0263,1007,0.00001846,0.706814449,1007
17.72,497.116,498.558,1657054.551,1.571E+04,4.872E+00,1.281E+01,4.222E-01,11.55263615,0.002005784,0.0263,1007,0.00001846,0.706814449,1007
17.73,497.121,498.560,1657068.626,1.568E+04,4.870E+00,1.281E+01,4.215E-01,11.55268535,0.002005775,0.0263,1007,0.00001846,0.706814449,1007
17.74,497.125,498.562,1657082.675,1.566E+04,4.868E+00,1.280E+01,4.207E-01,11.55273447,0.002005767,0.0263,1007,0.00001846,0.706814449,1007
17.75,497.129,498.565,1657096.698,1.564E+04,4.867E+00,1.280E+01,4.199E-01,11.55278349,0.002005759,0.0263,1007,0.00001846,0.706814449,1007
17.76,497.133,498.567,1657110.697,1.562E+04,4.865E+00,1.279E+01,4.192E-01,11.55283243,0.00200575,0.0263,1007,0.00001846,0.706814449,1007
17.77,497.137,498.569,1657124.669,1.559E+04,4.863E+00,1.279E+01,4.184E-01,11.55288127,0.002005742,0.0263,1007,0.00001846,0.706814449,1007
17.78,497.142,498.571,1657138.617,1.557E+04,4.862E+00,1.279E+01,4.177E-01,11.55293003,0.002005733,0.0263,1007,0.00001846,0.706814449,1007
17.79,497.146,498.573,1657152.539,1.555E+04,4.860E+00,1.278E+01,4.169E-01,11.5529787,0.002005725,0.0263,1007,0.00001846,0.706814449,1007
17.8,497.150,498.575,1657166.435,1.552E+04,4.858E+00,1.278E+01,4.161E-01,11.55302728,0.002005716,0.0263,1007,0.00001846,0.706814449,1007
17.81,497.154,498.577,1657180.307,1.550E+04,4.856E+00,1.277E+01,4.154E-01,11.55307577,0.002005708,0.0263,1007,0.00001846,0.706814449,1007
17.82,497.158,498.579,1657194.153,1.548E+04,4.855E+00,1.277E+01,4.146E-01,11.55312417,0.0020057,0.0263,1007,0.00001846,0.706814449,1007
17.83,497.162,498.581,1657207.975,1.546E+04,4.853E+00,1.276E+01,4.139E-01,11.55317249,0.002005691,0.0263,1007,0.00001846,0.706814449,1007
17.84,497.167,498.583,1657221.771,1.543E+04,4.851E+00,1.276E+01,4.131E-01,11.55322071,0.002005683,0.0263,1007,0.00001846,0.706814449,1007
17.85,497.171,498.585,1657235.542,1.541E+04,4.850E+00,1.275E+01,4.124E-01,11.55326885,0.002005675,0.0263,1007,0.00001846,0.706814449,1007
17.86,497.175,498.587,1657249.288,1.539E+04,4.848E+00,1.275E+01,4.116E-01,11.55331691,0.002005666,0.0263,1007,0.00001846,0.706814449,1007
17.87,497.179,498.589,1657263.01,1.537E+04,4.846E+00,1.275E+01,4.109E-01,11.55336487,0.002005658,0.0263,1007,0.00001846,0.706814449,1007
17.88,497.183,498.592,1657276.707,1.535E+04,4.844E+00,1.274E+01,4.102E-01,11.55341275,0.00200565,0.0263,1007,0.00001846,0.706814449,1007
17.89,497.187,498.594,1657290.378,1.532E+04,4.843E+00,1.274E+01,4.094E-01,11.55346054,0.002005642,0.0263,1007,0.00001846,0.706814449,1007
17.9,497.191,498.596,1657304.026,1.530E+04,4.841E+00,1.273E+01,4.087E-01,11.55350824,0.002005633,0.0263,1007,0.00001846,0.706814449,1007
17.91,497.195,498.598,1657317.648,1.528E+04,4.839E+00,1.273E+01,4.079E-01,11.55355586,0.002005625,0.0263,1007,0.00001846,0.706814449,1007
17.92,497.199,498.600,1657331.246,1.526E+04,4.838E+00,1.272E+01,4.072E-01,11.55360339,0.002005617,0.0263,1007,0.00001846,0.706814449,1007
17.93,497.203,498.602,1657344.819,1.523E+04,4.836E+00,1.272E+01,4.065E-01,11.55365083,0.002005609,0.0263,1007,0.00001846,0.706814449,1007
17.94,497.208,498.604,1657358.368,1.521E+04,4.834E+00,1.271E+01,4.057E-01,11.55369819,0.002005601,0.0263,1007,0.00001846,0.706814449,1007
17.95,497.212,498.606,1657371.893,1.519E+04,4.832E+00,1.271E+01,4.050E-01,11.55374546,0.002005592,0.0263,1007,0.00001846,0.706814449,1007
17.96,497.216,498.608,1657385.393,1.517E+04,4.831E+00,1.270E+01,4.043E-01,11.55379265,0.002005584,0.0263,1007,0.00001846,0.706814449,1007
17.97,497.220,498.610,1657398.868,1.515E+04,4.829E+00,1.270E+01,4.035E-01,11.55383975,0.002005576,0.0263,1007,0.00001846,0.706814449,1007
17.98,497.224,498.612,1657412.32,1.512E+04,4.827E+00,1.270E+01,4.028E-01,11.55388676,0.002005568,0.0263,1007,0.00001846,0.706814449,1007
17.99,497.228,498.614,1657425.747,1.510E+04,4.826E+00,1.269E+01,4.021E-01,11.55393369,0.00200556,0.0263,1007,0.00001846,0.706814449,1007
18,497.232,498.616,1657439.15,1.508E+04,4.824E+00,1.269E+01,4.014E-01,11.55398054,0.002005552,0.0263,1007,0.00001846,0.706814449,1007
18.01,497.236,498.618,1657452.528,1.506E+04,4.822E+00,1.268E+01,4.006E-01,11.5540273,0.002005544,0.0263,1007,0.00001846,0.706814449,1007
18.02,497.240,498.620,1657465.883,1.504E+04,4.821E+00,1.268E+01,3.999E-01,11.55407398,0.002005536,0.0263,1007,0.00001846,0.706814449,1007
18.03,497.244,498.622,1657479.214,1.502E+04,4.819E+00,1.267E+01,3.992E-01,11.55412057,0.002005528,0.0263,1007,0.00001846,0.706814449,1007
18.04,497.248,498.624,1657492.521,1.499E+04,4.817E+00,1.267E+01,3.985E-01,11.55416708,0.00200552,0.0263,1007,0.00001846,0.706814449,1007
18.05,497.252,498.626,1657505.803,1.497E+04,4.816E+00,1.266E+01,3.978E-01,11.5542135,0.002005512,0.0263,1007,0.00001846,0.706814449,1007
18.06,497.256,498.628,1657519.062,1.495E+04,4.814E+00,1.266E+01,3.971E-01,11.55425984,0.002005504,0.0263,1007,0.00001846,0.706814449,1007
18.07,497.260,498.630,1657532.297,1.493E+04,4.812E+00,1.266E+01,3.963E-01,11.5543061,0.002005496,0.0263,1007,0.00001846,0.706814449,1007
18.08,497.264,498.632,1657545.509,1.491E+04,4.811E+00,1.265E+01,3.956E-01,11.55435227,0.002005488,0.0263,1007,0.00001846,0.706814449,1007
18.09,497.268,498.634,1657558.696,1.489E+04,4.809E+00,1.265E+01,3.949E-01,11.55439836,0.00200548,0.0263,1007,0.00001846,0.706814449,1007
18.1,497.272,498.636,1657571.86,1.486E+04,4.807E+00,1.264E+01,3.942E-01,11.55444437,0.002005472,0.0263,1007,0.00001846,0.706814449,1007
18.11,497.276,498.638,1657585.001,1.484E+04,4.805E+00,1.264E+01,3.935E-01,11.55449029,0.002005464,0.0263,1007,0.00001846,0.706814449,1007
18.12,497.279,498.640,1657598.117,1.482E+04,4.804E+00,1.263E+01,3.928E-01,11.55453613,0.002005456,0.0263,1007,0.00001846,0.706814449,1007
18.13,497.283,498.642,1657611.211,1.480E+04,4.802E+00,1.263E+01,3.921E-01,11.55458189,0.002005448,0.0263,1007,0.00001846,0.706814449,1007
18.14,497.287,498.644,1657624.281,1.478E+04,4.800E+00,1.263E+01,3.914E-01,11.55462757,0.00200544,0.0263,1007,0.00001846,0.706814449,1007
18.15,497.291,498.646,1657637.327,1.476E+04,4.799E+00,1.262E+01,3.907E-01,11.55467316,0.002005432,0.0263,1007,0.00001846,0.706814449,1007
18.16,497.295,498.648,1657650.35,1.474E+04,4.797E+00,1.262E+01,3.900E-01,11.55471867,0.002005424,0.0263,1007,0.00001846,0.706814449,1007
18.17,497.299,498.650,1657663.35,1.472E+04,4.795E+00,1.261E+01,3.893E-01,11.5547641,0.002005417,0.0263,1007,0.00001846,0.706814449,1007
18.18,497.303,498.651,1657676.326,1.469E+04,4.794E+00,1.261E+01,3.886E-01,11.55480945,0.002005409,0.0263,1007,0.00001846,0.706814449,1007
18.19,497.307,498.653,1657689.279,1.467E+04,4.792E+00,1.260E+01,3.879E-01,11.55485472,0.002005401,0.0263,1007,0.00001846,0.706814449,1007
18.2,497.311,498.655,1657702.209,1.465E+04,4.790E+00,1.260E+01,3.872E-01,11.5548999,0.002005393,0.0263,1007,0.00001846,0.706814449,1007
18.21,497.315,498.657,1657715.116,1.463E+04,4.789E+00,1.259E+01,3.865E-01,11.55494501,0.002005385,0.0263,1007,0.00001846,0.706814449,1007
18.22,497.318,498.659,1657728,1.461E+04,4.787E+00,1.259E+01,3.858E-01,11.55499003,0.002005378,0.0263,1007,0.00001846,0.706814449,1007
18.23,497.322,498.661,1657740.861,1.459E+04,4.785E+00,1.259E+01,3.851E-01,11.55503498,0.00200537,0.0263,1007,0.00001846,0.706814449,1007
18.24,497.326,498.663,1657753.699,1.457E+04,4.784E+00,1.258E+01,3.845E-01,11.55507984,0.002005362,0.0263,1007,0.00001846,0.706814449,1007
18.25,497.330,498.665,1657766.514,1.455E+04,4.782E+00,1.258E+01,3.838E-01,11.55512462,0.002005354,0.0263,1007,0.00001846,0.706814449,1007
18.26,497.334,498.667,1657779.306,1.453E+04,4.780E+00,1.257E+01,3.831E-01,11.55516932,0.002005347,0.0263,1007,0.00001846,0.706814449,1007
18.27,497.338,498.669,1657792.076,1.451E+04,4.779E+00,1.257E+01,3.824E-01,11.55521394,0.002005339,0.0263,1007,0.00001846,0.706814449,1007
18.28,497.341,498.671,1657804.822,1.448E+04,4.777E+00,1.256E+01,3.817E-01,11.55525849,0.002005331,0.0263,1007,0.00001846,0.706814449,1007
18.29,497.345,498.673,1657817.546,1.446E+04,4.775E+00,1.256E+01,3.810E-01,11.55530295,0.002005324,0.0263,1007,0.00001846,0.706814449,1007
18.3,497.349,498.675,1657830.247,1.444E+04,4.774E+00,1.256E+01,3.804E-01,11.55534733,0.002005316,0.0263,1007,0.00001846,0.706814449,1007
18.31,497.353,498.676,1657842.926,1.442E+04,4.772E+00,1.255E+01,3.797E-01,11.55539163,0.002005308,0.0263,1007,0.00001846,0.706814449,1007
18.32,497.357,498.678,1657855.582,1.440E+04,4.771E+00,1.255E+01,3.790E-01,11.55543586,0.002005301,0.0263,1007,0.00001846,0.706814449,1007
18.33,497.360,498.680,1657868.215,1.438E+04,4.769E+00,1.254E+01,3.783E-01,11.55548,0.002005293,0.0263,1007,0.00001846,0.706814449,1007
18.34,497.364,498.682,1657880.826,1.436E+04,4.767E+00,1.254E+01,3.777E-01,11.55552407,0.002005285,0.0263,1007,0.00001846,0.706814449,1007
18.35,497.368,498.684,1657893.414,1.434E+04,4.766E+00,1.253E+01,3.770E-01,11.55556805,0.002005278,0.0263,1007,0.00001846,0.706814449,1007
18.36,497.372,498.686,1657905.981,1.432E+04,4.764E+00,1.253E+01,3.763E-01,11.55561196,0.00200527,0.0263,1007,0.00001846,0.706814449,1007
18.37,497.376,498.688,1657918.524,1.430E+04,4.762E+00,1.252E+01,3.756E-01,11.55565579,0.002005263,0.0263,1007,0.00001846,0.706814449,1007
18.38,497.379,498.690,1657931.046,1.428E+04,4.761E+00,1.252E+01,3.750E-01,11.55569955,0.002005255,0.0263,1007,0.00001846,0.706814449,1007
18.39,497.383,498.692,1657943.545,1.426E+04,4.759E+00,1.252E+01,3.743E-01,11.55574322,0.002005248,0.0263,1007,0.00001846,0.706814449,1007
18.4,497.387,498.693,1657956.022,1.424E+04,4.757E+00,1.251E+01,3.736E-01,11.55578682,0.00200524,0.0263,1007,0.00001846,0.706814449,1007
18.41,497.391,498.695,1657968.477,1.422E+04,4.756E+00,1.251E+01,3.730E-01,11.55583033,0.002005233,0.0263,1007,0.00001846,0.706814449,1007
18.42,497.394,498.697,1657980.91,1.420E+04,4.754E+00,1.250E+01,3.723E-01,11.55587377,0.002005225,0.0263,1007,0.00001846,0.706814449,1007
18.43,497.398,498.699,1657993.321,1.418E+04,4.752E+00,1.250E+01,3.717E-01,11.55591714,0.002005218,0.0263,1007,0.00001846,0.706814449,1007
18.44,497.402,498.701,1658005.71,1.416E+04,4.751E+00,1.249E+01,3.710E-01,11.55596042,0.00200521,0.0263,1007,0.00001846,0.706814449,1007
18.45,497.405,498.703,1658018.077,1.414E+04,4.749E+00,1.249E+01,3.703E-01,11.55600363,0.002005203,0.0263,1007,0.00001846,0.706814449,1007
18.46,497.409,498.705,1658030.422,1.412E+04,4.748E+00,1.249E+01,3.697E-01,11.55604677,0.002005195,0.0263,1007,0.00001846,0.706814449,1007
18.47,497.413,498.706,1658042.745,1.410E+04,4.746E+00,1.248E+01,3.690E-01,11.55608982,0.002005188,0.0263,1007,0.00001846,0.706814449,1007
18.48,497.417,498.708,1658055.046,1.408E+04,4.744E+00,1.248E+01,3.684E-01,11.5561328,0.00200518,0.0263,1007,0.00001846,0.706814449,1007
18.49,497.420,498.710,1658067.325,1.406E+04,4.743E+00,1.247E+01,3.677E-01,11.5561757,0.002005173,0.0263,1007,0.00001846,0.706814449,1007
18.5,497.424,498.712,1658079.583,1.404E+04,4.741E+00,1.247E+01,3.671E-01,11.55621853,0.002005166,0.0263,1007,0.00001846,0.706814449,1007
18.51,497.428,498.714,1658091.819,1.402E+04,4.739E+00,1.246E+01,3.664E-01,11.55626128,0.002005158,0.0263,1007,0.00001846,0.706814449,1007
18.52,497.431,498.716,1658104.034,1.400E+04,4.738E+00,1.246E+01,3.658E-01,11.55630396,0.002005151,0.0263,1007,0.00001846,0.706814449,1007
18.53,497.435,498.717,1658116.227,1.398E+04,4.736E+00,1.246E+01,3.651E-01,11.55634655,0.002005143,0.0263,1007,0.00001846,0.706814449,1007
18.54,497.439,498.719,1658128.398,1.396E+04,4.735E+00,1.245E+01,3.645E-01,11.55638908,0.002005136,0.0263,1007,0.00001846,0.706814449,1007
18.55,497.442,498.721,1658140.548,1.394E+04,4.733E+00,1.245E+01,3.639E-01,11.55643153,0.002005129,0.0263,1007,0.00001846,0.706814449,1007
18.56,497.446,498.723,1658152.676,1.392E+04,4.731E+00,1.244E+01,3.632E-01,11.5564739,0.002005121,0.0263,1007,0.00001846,0.706814449,1007
18.57,497.449,498.725,1658164.783,1.390E+04,4.730E+00,1.244E+01,3.626E-01,11.5565162,0.002005114,0.0263,1007,0.00001846,0.706814449,1007
18.58,497.453,498.727,1658176.869,1.388E+04,4.728E+00,1.243E+01,3.619E-01,11.55655842,0.002005107,0.0263,1007,0.00001846,0.706814449,1007
18.59,497.457,498.728,1658188.933,1.386E+04,4.726E+00,1.243E+01,3.613E-01,11.55660057,0.0020051,0.0263,1007,0.00001846,0.706814449,1007
18.6,497.460,498.730,1658200.976,1.384E+04,4.725E+00,1.243E+01,3.607E-01,11.55664264,0.002005092,0.0263,1007,0.00001846,0.706814449,1007
18.61,497.464,498.732,1658212.998,1.382E+04,4.723E+00,1.242E+01,3.600E-01,11.55668464,0.002005085,0.0263,1007,0.00001846,0.706814449,1007
18.62,497.467,498.734,1658224.999,1.380E+04,4.722E+00,1.242E+01,3.594E-01,11.55672656,0.002005078,0.0263,1007,0.00001846,0.706814449,1007
18.63,497.471,498.736,1658236.978,1.378E+04,4.720E+00,1.241E+01,3.588E-01,11.55676841,0.002005071,0.0263,1007,0.00001846,0.706814449,1007
18.64,497.475,498.737,1658248.937,1.376E+04,4.718E+00,1.241E+01,3.581E-01,11.55681019,0.002005063,0.0263,1007,0.00001846,0.706814449,1007
18.65,497.478,498.739,1658260.874,1.374E+04,4.717E+00,1.240E+01,3.575E-01,11.55685189,0.002005056,0.0263,1007,0.00001846,0.706814449,1007
18.66,497.482,498.741,1658272.79,1.372E+04,4.715E+00,1.240E+01,3.569E-01,11.55689352,0.002005049,0.0263,1007,0.00001846,0.706814449,1007
18.67,497.485,498.743,1658284.686,1.370E+04,4.714E+00,1.240E+01,3.562E-01,11.55693508,0.002005042,0.0263,1007,0.00001846,0.706814449,1007
18.68,497.489,498.744,1658296.56,1.368E+04,4.712E+00,1.239E+01,3.556E-01,11.55697656,0.002005035,0.0263,1007,0.00001846,0.706814449,1007
18.69,497.493,498.746,1658308.414,1.366E+04,4.710E+00,1.239E+01,3.550E-01,11.55701797,0.002005028,0.0263,1007,0.00001846,0.706814449,1007
18.7,497.496,498.748,1658320.247,1.364E+04,4.709E+00,1.238E+01,3.544E-01,11.55705931,0.00200502,0.0263,1007,0.00001846,0.706814449,1007
18.71,497.500,498.750,1658332.059,1.362E+04,4.707E+00,1.238E+01,3.537E-01,11.55710057,0.002005013,0.0263,1007,0.00001846,0.706814449,1007
18.72,497.503,498.752,1658343.85,1.361E+04,4.705E+00,1.238E+01,3.531E-01,11.55714176,0.002005006,0.0263,1007,0.00001846,0.706814449,1007
18.73,497.507,498.753,1658355.621,1.359E+04,4.704E+00,1.237E+01,3.525E-01,11.55718288,0.002004999,0.0263,1007,0.00001846,0.706814449,1007
18.74,497.510,498.755,1658367.371,1.357E+04,4.702E+00,1.237E+01,3.519E-01,11.55722392,0.002004992,0.0263,1007,0.00001846,0.706814449,1007
18.75,497.514,498.757,1658379.1,1.355E+04,4.701E+00,1.236E+01,3.513E-01,11.5572649,0.002004985,0.0263,1007,0.00001846,0.706814449,1007
18.76,497.517,498.759,1658390.809,1.353E+04,4.699E+00,1.236E+01,3.506E-01,11.5573058,0.002004978,0.0263,1007,0.00001846,0.706814449,1007
18.77,497.521,498.760,1658402.497,1.351E+04,4.697E+00,1.235E+01,3.500E-01,11.55734663,0.002004971,0.0263,1007,0.00001846,0.706814449,1007
18.78,497.524,498.762,1658414.165,1.349E+04,4.696E+00,1.235E+01,3.494E-01,11.55738738,0.002004964,0.0263,1007,0.00001846,0.706814449,1007
18.79,497.528,498.764,1658425.813,1.347E+04,4.694E+00,1.235E+01,3.488E-01,11.55742807,0.002004957,0.0263,1007,0.00001846,0.706814449,1007
18.8,497.531,498.766,1658437.44,1.345E+04,4.693E+00,1.234E+01,3.482E-01,11.55746868,0.00200495,0.0263,1007,0.00001846,0.706814449,1007
18.81,497.535,498.767,1658449.046,1.343E+04,4.691E+00,1.234E+01,3.476E-01,11.55750923,0.002004943,0.0263,1007,0.00001846,0.706814449,1007
18.82,497.538,498.769,1658460.633,1.342E+04,4.690E+00,1.233E+01,3.470E-01,11.5575497,0.002004936,0.0263,1007,0.00001846,0.706814449,1007
18.83,497.542,498.771,1658472.199,1.340E+04,4.688E+00,1.233E+01,3.464E-01,11.5575901,0.002004929,0.0263,1007,0.00001846,0.706814449,1007
18.84,497.545,498.773,1658483.745,1.338E+04,4.686E+00,1.233E+01,3.458E-01,11.55763043,0.002004922,0.0263,1007,0.00001846,0.706814449,1007
18.85,497.549,498.774,1658495.27,1.336E+04,4.685E+00,1.232E+01,3.452E-01,11.55767069,0.002004915,0.0263,1007,0.00001846,0.706814449,1007
18.86,497.552,498.776,1658506.776,1.334E+04,4.683E+00,1.232E+01,3.446E-01,11.55771087,0.002004908,0.0263,1007,0.00001846,0.706814449,1007
18.87,497.555,498.778,1658518.262,1.332E+04,4.682E+00,1.231E+01,3.440E-01,11.55775099,0.002004901,0.0263,1007,0.00001846,0.706814449,1007
18.88,497.559,498.779,1658529.727,1.330E+04,4.680E+00,1.231E+01,3.434E-01,11.55779104,0.002004894,0.0263,1007,0.00001846,0.706814449,1007
18.89,497.562,498.781,1658541.172,1.328E+04,4.678E+00,1.230E+01,3.428E-01,11.55783102,0.002004887,0.0263,1007,0.00001846,0.706814449,1007
18.9,497.566,498.783,1658552.598,1.327E+04,4.677E+00,1.230E+01,3.422E-01,11.55787092,0.00200488,0.0263,1007,0.00001846,0.706814449,1007
18.91,497.569,498.785,1658564.003,1.325E+04,4.675E+00,1.230E+01,3.416E-01,11.55791076,0.002004873,0.0263,1007,0.00001846,0.706814449,1007
18.92,497.573,498.786,1658575.389,1.323E+04,4.674E+00,1.229E+01,3.410E-01,11.55795053,0.002004867,0.0263,1007,0.00001846,0.706814449,1007
18.93,497.576,498.788,1658586.755,1.321E+04,4.672E+00,1.229E+01,3.404E-01,11.55799023,0.00200486,0.0263,1007,0.00001846,0.706814449,1007
18.94,497.579,498.790,1658598.101,1.319E+04,4.671E+00,1.228E+01,3.398E-01,11.55802986,0.002004853,0.0263,1007,0.00001846,0.706814449,1007
18.95,497.583,498.791,1658609.427,1.317E+04,4.669E+00,1.228E+01,3.392E-01,11.55806942,0.002004846,0.0263,1007,0.00001846,0.706814449,1007
18.96,497.586,498.793,1658620.734,1.315E+04,4.667E+00,1.228E+01,3.386E-01,11.55810891,0.002004839,0.0263,1007,0.00001846,0.706814449,1007
18.97,497.590,498.795,1658632.021,1.314E+04,4.666E+00,1.227E+01,3.380E-01,11.55814833,0.002004832,0.0263,1007,0.00001846,0.706814449,1007
18.98,497.593,498.796,1658643.288,1.312E+04,4.664E+00,1.227E+01,3.374E-01,11.55818768,0.002004826,0.0263,1007,0.00001846,0.706814449,1007
18.99,497.596,498.798,1658654.536,1.310E+04,4.663E+00,1.226E+01,3.368E-01,11.55822696,0.002004819,0.0263,1007,0.00001846,0.706814449,1007
19,497.600,498.800,1658665.764,1.308E+04,4.661E+00,1.226E+01,3.363E-01,11.55826618,0.002004812,0.0263,1007,0.00001846,0.706814449,1007
19.01,497.603,498.802,1658676.972,1.306E+04,4.660E+00,1.225E+01,3.357E-01,11.55830533,0.002004805,0.0263,1007,0.00001846,0.706814449,1007
19.02,497.606,498.803,1658688.162,1.304E+04,4.658E+00,1.225E+01,3.351E-01,11.55834441,0.002004799,0.0263,1007,0.00001846,0.706814449,1007
19.03,497.610,498.805,1658699.331,1.303E+04,4.656E+00,1.225E+01,3.345E-01,11.55838342,0.002004792,0.0263,1007,0.00001846,0.706814449,1007
19.04,497.613,498.807,1658710.482,1.301E+04,4.655E+00,1.224E+01,3.339E-01,11.55842236,0.002004785,0.0263,1007,0.00001846,0.706814449,1007
19.05,497.616,498.808,1658721.613,1.299E+04,4.653E+00,1.224E+01,3.333E-01,11.55846123,0.002004778,0.0263,1007,0.00001846,0.706814449,1007
19.06,497.620,498.810,1658732.724,1.297E+04,4.652E+00,1.223E+01,3.328E-01,11.55850004,0.002004772,0.0263,1007,0.00001846,0.706814449,1007
19.07,497.623,498.812,1658743.817,1.295E+04,4.650E+00,1.223E+01,3.322E-01,11.55853878,0.002004765,0.0263,1007,0.00001846,0.706814449,1007
19.08,497.626,498.813,1658754.89,1.294E+04,4.649E+00,1.223E+01,3.316E-01,11.55857745,0.002004758,0.0263,1007,0.00001846,0.706814449,1007
19.09,497.630,498.815,1658765.944,1.292E+04,4.647E+00,1.222E+01,3.310E-01,11.55861606,0.002004752,0.0263,1007,0.00001846,0.706814449,1007
19.1,497.633,498.817,1658776.979,1.290E+04,4.645E+00,1.222E+01,3.305E-01,11.55865459,0.002004745,0.0263,1007,0.00001846,0.706814449,1007
19.11,497.636,498.818,1658787.994,1.288E+04,4.644E+00,1.221E+01,3.299E-01,11.55869307,0.002004738,0.0263,1007,0.00001846,0.706814449,1007
19.12,497.640,498.820,1658798.991,1.286E+04,4.642E+00,1.221E+01,3.293E-01,11.55873147,0.002004732,0.0263,1007,0.00001846,0.706814449,1007
19.13,497.643,498.821,1658809.969,1.285E+04,4.641E+00,1.221E+01,3.288E-01,11.55876981,0.002004725,0.0263,1007,0.00001846,0.706814449,1007
19.14,497.646,498.823,1658820.927,1.283E+04,4.639E+00,1.220E+01,3.282E-01,11.55880808,0.002004719,0.0263,1007,0.00001846,0.706814449,1007
19.15,497.650,498.825,1658831.867,1.281E+04,4.638E+00,1.220E+01,3.276E-01,11.55884628,0.002004712,0.0263,1007,0.00001846,0.706814449,1007
19.16,497.653,498.826,1658842.788,1.279E+04,4.636E+00,1.219E+01,3.271E-01,11.55888442,0.002004705,0.0263,1007,0.00001846,0.706814449,1007
19.17,497.656,498.828,1658853.69,1.277E+04,4.635E+00,1.219E+01,3.265E-01,11.55892249,0.002004699,0.0263,1007,0.00001846,0.706814449,1007
19.18,497.659,498.830,1658864.573,1.276E+04,4.633E+00,1.218E+01,3.259E-01,11.5589605,0.002004692,0.0263,1007,0.00001846,0.706814449,1007
19.19,497.663,498.831,1658875.437,1.274E+04,4.631E+00,1.218E+01,3.254E-01,11.55899844,0.002004686,0.0263,1007,0.00001846,0.706814449,1007
19.2,497.666,498.833,1658886.283,1.272E+04,4.630E+00,1.218E+01,3.248E-01,11.55903631,0.002004679,0.0263,1007,0.00001846,0.706814449,1007
19.21,497.669,498.835,1658897.109,1.270E+04,4.628E+00,1.217E+01,3.242E-01,11.55907412,0.002004673,0.0263,1007,0.00001846,0.706814449,1007
19.22,497.672,498.836,1658907.918,1.269E+04,4.627E+00,1.217E+01,3.237E-01,11.55911186,0.002004666,0.0263,1007,0.00001846,0.706814449,1007
19.23,497.676,498.838,1658918.707,1.267E+04,4.625E+00,1.216E+01,3.231E-01,11.55914954,0.00200466,0.0263,1007,0.00001846,0.706814449,1007
19.24,497.679,498.839,1658929.478,1.265E+04,4.624E+00,1.216E+01,3.226E-01,11.55918715,0.002004653,0.0263,1007,0.00001846,0.706814449,1007
19.25,497.682,498.841,1658940.23,1.263E+04,4.622E+00,1.216E+01,3.220E-01,11.5592247,0.002004647,0.0263,1007,0.00001846,0.706814449,1007
19.26,497.685,498.843,1658950.964,1.262E+04,4.621E+00,1.215E+01,3.215E-01,11.55926218,0.00200464,0.0263,1007,0.00001846,0.706814449,1007
19.27,497.689,498.844,1658961.679,1.260E+04,4.619E+00,1.215E+01,3.209E-01,11.5592996,0.002004634,0.0263,1007,0.00001846,0.706814449,1007
19.28,497.692,498.846,1658972.376,1.258E+04,4.618E+00,1.214E+01,3.204E-01,11.55933695,0.002004627,0.0263,1007,0.00001846,0.706814449,1007
19.29,497.695,498.847,1658983.055,1.256E+04,4.616E+00,1.214E+01,3.198E-01,11.55937424,0.002004621,0.0263,1007,0.00001846,0.706814449,1007
19.3,497.698,498.849,1658993.715,1.255E+04,4.615E+00,1.214E+01,3.193E-01,11.55941147,0.002004614,0.0263,1007,0.00001846,0.706814449,1007
19.31,497.701,498.851,1659004.357,1.253E+04,4.613E+00,1.213E+01,3.187E-01,11.55944863,0.002004608,0.0263,1007,0.00001846,0.706814449,1007
19.32,497.704,498.852,1659014.98,1.251E+04,4.611E+00,1.213E+01,3.182E-01,11.55948572,0.002004602,0.0263,1007,0.00001846,0.706814449,1007
19.33,497.708,498.854,1659025.586,1.249E+04,4.610E+00,1.212E+01,3.176E-01,11.55952275,0.002004595,0.0263,1007,0.00001846,0.706814449,1007
19.34,497.711,498.855,1659036.173,1.248E+04,4.608E+00,1.212E+01,3.171E-01,11.55955972,0.002004589,0.0263,1007,0.00001846,0.706814449,1007
19.35,497.714,498.857,1659046.741,1.246E+04,4.607E+00,1.212E+01,3.165E-01,11.55959663,0.002004582,0.0263,1007,0.00001846,0.706814449,1007
19.36,497.717,498.859,1659057.292,1.244E+04,4.605E+00,1.211E+01,3.160E-01,11.55963347,0.002004576,0.0263,1007,0.00001846,0.706814449,1007
19.37,497.720,498.860,1659067.825,1.242E+04,4.604E+00,1.211E+01,3.154E-01,11.55967024,0.00200457,0.0263,1007,0.00001846,0.706814449,1007
19.38,497.724,498.862,1659078.339,1.241E+04,4.602E+00,1.210E+01,3.149E-01,11.55970696,0.002004563,0.0263,1007,0.00001846,0.706814449,1007
19.39,497.727,498.863,1659088.836,1.239E+04,4.601E+00,1.210E+01,3.144E-01,11.55974361,0.002004557,0.0263,1007,0.00001846,0.706814449,1007
19.4,497.730,498.865,1659099.314,1.237E+04,4.599E+00,1.210E+01,3.138E-01,11.5597802,0.002004551,0.0263,1007,0.00001846,0.706814449,1007
19.41,497.733,498.866,1659109.775,1.236E+04,4.598E+00,1.209E+01,3.133E-01,11.55981672,0.002004544,0.0263,1007,0.00001846,0.706814449,1007
