Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.33,546.756,548.378,1822520.465,1.606E+04,4.898E+00,1.288E+01,4.776E-01,11.5518748,0.001823559,0.0263,1007,0.00001846,0.706814449,1007
17.34,546.761,548.380,1822536.384,1.604E+04,4.897E+00,1.288E+01,4.767E-01,11.5519254,0.001823551,0.0263,1007,0.00001846,0.706814449,1007
17.35,546.766,548.383,1822552.274,1.601E+04,4.895E+00,1.287E+01,4.758E-01,11.5519759,0.001823544,0.0263,1007,0.00001846,0.706814449,1007
17.36,546.770,548.385,1822568.135,1.599E+04,4.893E+00,1.287E+01,4.750E-01,11.55202632,0.001823536,0.0263,1007,0.00001846,0.706814449,1007
17.37,546.775,548.388,1822583.967,1.597E+04,4.891E+00,1.286E+01,4.741E-01,11.55207664,0.001823528,0.0263,1007,0.00001846,0.706814449,1007
17.38,546.780,548.390,1822599.77,1.594E+04,4.890E+00,1.286E+01,4.732E-01,11.55212687,0.00182352,0.0263,1007,0.00001846,0.706814449,1007
17.39,546.785,548.392,1822615.544,1.592E+04,4.888E+00,1.286E+01,4.724E-01,11.55217701,0.001823512,0.0263,1007,0.00001846,0.706814449,1007
17.4,546.789,548.395,1822631.289,1.590E+04,4.886E+00,1.285E+01,4.715E-01,11.55222705,0.001823504,0.0263,1007,0.00001846,0.706814449,1007
17.41,546.794,548.397,1822647.006,1.587E+04,4.884E+00,1.285E+01,4.706E-01,11.552277,0.001823496,0.0263,1007,0.00001846,0.706814449,1007
17.42,546.799,548.399,1822662.694,1.585E+04,4.883E+00,1.284E+01,4.698E-01,11.55232687,0.001823488,0.0263,1007,0.00001846,0.706814449,1007
17.43,546.804,548.402,1822678.353,1.583E+04,4.881E+00,1.284E+01,4.689E-01,11.55237664,0.001823481,0.0263,1007,0.00001846,0.706814449,1007
17.44,546.808,548.404,1822693.984,1.580E+04,4.879E+00,1.283E+01,4.681E-01,11.55242632,0.001823473,0.0263,1007,0.00001846,0.706814449,1007
17.45,546.813,548.406,1822709.587,1.578E+04,4.877E+00,1.283E+01,4.672E-01,11.5524759,0.001823465,0.0263,1007,0.00001846,0.706814449,1007
17.46,546.818,548.409,1822725.161,1.576E+04,4.876E+00,1.282E+01,4.664E-01,11.5525254,0.001823457,0.0263,1007,0.00001846,0.706814449,1007
17.47,546.822,548.411,1822740.706,1.574E+04,4.874E+00,1.282E+01,4.655E-01,11.55257481,0.00182345,0.0263,1007,0.00001846,0.706814449,1007
17.48,546.827,548.413,1822756.223,1.571E+04,4.872E+00,1.281E+01,4.647E-01,11.55262413,0.001823442,0.0263,1007,0.00001846,0.706814449,1007
17.49,546.832,548.416,1822771.712,1.569E+04,4.871E+00,1.281E+01,4.638E-01,11.55267335,0.001823434,0.0263,1007,0.00001846,0.706814449,1007
17.5,546.836,548.418,1822787.173,1.567E+04,4.869E+00,1.281E+01,4.630E-01,11.55272249,0.001823426,0.0263,1007,0.00001846,0.706814449,1007
17.51,546.841,548.420,1822802.606,1.564E+04,4.867E+00,1.280E+01,4.621E-01,11.55277154,0.001823419,0.0263,1007,0.00001846,0.706814449,1007
17.52,546.845,548.423,1822818.011,1.562E+04,4.865E+00,1.280E+01,4.613E-01,11.55282049,0.001823411,0.0263,1007,0.00001846,0.706814449,1007
17.53,546.850,548.425,1822833.388,1.560E+04,4.864E+00,1.279E+01,4.605E-01,11.55286936,0.001823403,0.0263,1007,0.00001846,0.706814449,1007
17.54,546.855,548.427,1822848.737,1.558E+04,4.862E+00,1.279E+01,4.596E-01,11.55291814,0.001823396,0.0263,1007,0.00001846,0.706814449,1007
17.55,546.859,548.430,1822864.058,1.555E+04,4.860E+00,1.278E+01,4.588E-01,11.55296683,0.001823388,0.0263,1007,0.00001846,0.706814449,1007
17.56,546.864,548.432,1822879.351,1.553E+04,4.858E+00,1.278E+01,4.580E-01,11.55301543,0.00182338,0.0263,1007,0.00001846,0.706814449,1007
17.57,546.868,548.434,1822894.616,1.551E+04,4.857E+00,1.277E+01,4.571E-01,11.55306394,0.001823373,0.0263,1007,0.00001846,0.706814449,1007
17.58,546.873,548.436,1822909.854,1.549E+04,4.855E+00,1.277E+01,4.563E-01,11.55311237,0.001823365,0.0263,1007,0.00001846,0.706814449,1007
17.59,546.878,548.439,1822925.064,1.546E+04,4.853E+00,1.276E+01,4.555E-01,11.5531607,0.001823358,0.0263,1007,0.00001846,0.706814449,1007
17.6,546.882,548.441,1822940.247,1.544E+04,4.852E+00,1.276E+01,4.547E-01,11.55320895,0.00182335,0.0263,1007,0.00001846,0.706814449,1007
17.61,546.887,548.443,1822955.402,1.542E+04,4.850E+00,1.276E+01,4.538E-01,11.55325711,0.001823343,0.0263,1007,0.00001846,0.706814449,1007
17.62,546.891,548.446,1822970.53,1.540E+04,4.848E+00,1.275E+01,4.530E-01,11.55330519,0.001823335,0.0263,1007,0.00001846,0.706814449,1007
17.63,546.896,548.448,1822985.63,1.537E+04,4.847E+00,1.275E+01,4.522E-01,11.55335317,0.001823327,0.0263,1007,0.00001846,0.706814449,1007
17.64,546.900,548.450,1823000.703,1.535E+04,4.845E+00,1.274E+01,4.514E-01,11.55340107,0.00182332,0.0263,1007,0.00001846,0.706814449,1007
17.65,546.905,548.452,1823015.748,1.533E+04,4.843E+00,1.274E+01,4.506E-01,11.55344888,0.001823312,0.0263,1007,0.00001846,0.706814449,1007
17.66,546.909,548.455,1823030.767,1.531E+04,4.841E+00,1.273E+01,4.497E-01,11.55349661,0.001823305,0.0263,1007,0.00001846,0.706814449,1007
17.67,546.914,548.457,1823045.758,1.528E+04,4.840E+00,1.273E+01,4.489E-01,11.55354424,0.001823297,0.0263,1007,0.00001846,0.706814449,1007
17.68,546.918,548.459,1823060.723,1.526E+04,4.838E+00,1.272E+01,4.481E-01,11.55359179,0.00182329,0.0263,1007,0.00001846,0.706814449,1007
17.69,546.923,548.461,1823075.66,1.524E+04,4.836E+00,1.272E+01,4.473E-01,11.55363926,0.001823283,0.0263,1007,0.00001846,0.706814449,1007
17.7,546.927,548.464,1823090.57,1.522E+04,4.835E+00,1.271E+01,4.465E-01,11.55368664,0.001823275,0.0263,1007,0.00001846,0.706814449,1007
17.71,546.932,548.466,1823105.454,1.520E+04,4.833E+00,1.271E+01,4.457E-01,11.55373393,0.001823268,0.0263,1007,0.00001846,0.706814449,1007
17.72,546.936,548.468,1823120.31,1.517E+04,4.831E+00,1.271E+01,4.449E-01,11.55378114,0.00182326,0.0263,1007,0.00001846,0.706814449,1007
17.73,546.941,548.470,1823135.14,1.515E+04,4.829E+00,1.270E+01,4.441E-01,11.55382826,0.001823253,0.0263,1007,0.00001846,0.706814449,1007
17.74,546.945,548.472,1823149.943,1.513E+04,4.828E+00,1.270E+01,4.433E-01,11.5538753,0.001823245,0.0263,1007,0.00001846,0.706814449,1007
17.75,546.949,548.475,1823164.719,1.511E+04,4.826E+00,1.269E+01,4.425E-01,11.55392225,0.001823238,0.0263,1007,0.00001846,0.706814449,1007
17.76,546.954,548.477,1823179.469,1.509E+04,4.824E+00,1.269E+01,4.417E-01,11.55396911,0.001823231,0.0263,1007,0.00001846,0.706814449,1007
17.77,546.958,548.479,1823194.192,1.506E+04,4.823E+00,1.268E+01,4.409E-01,11.5540159,0.001823223,0.0263,1007,0.00001846,0.706814449,1007
17.78,546.963,548.481,1823208.889,1.504E+04,4.821E+00,1.268E+01,4.401E-01,11.55406259,0.001823216,0.0263,1007,0.00001846,0.706814449,1007
17.79,546.967,548.484,1823223.559,1.502E+04,4.819E+00,1.267E+01,4.393E-01,11.55410921,0.001823209,0.0263,1007,0.00001846,0.706814449,1007
17.8,546.971,548.486,1823238.203,1.500E+04,4.818E+00,1.267E+01,4.385E-01,11.55415573,0.001823201,0.0263,1007,0.00001846,0.706814449,1007
17.81,546.976,548.488,1823252.82,1.498E+04,4.816E+00,1.267E+01,4.377E-01,11.55420218,0.001823194,0.0263,1007,0.00001846,0.706814449,1007
17.82,546.980,548.490,1823267.412,1.496E+04,4.814E+00,1.266E+01,4.370E-01,11.55424854,0.001823187,0.0263,1007,0.00001846,0.706814449,1007
17.83,546.985,548.492,1823281.977,1.493E+04,4.813E+00,1.266E+01,4.362E-01,11.55429482,0.00182318,0.0263,1007,0.00001846,0.706814449,1007
17.84,546.989,548.494,1823296.515,1.491E+04,4.811E+00,1.265E+01,4.354E-01,11.55434101,0.001823172,0.0263,1007,0.00001846,0.706814449,1007
17.85,546.993,548.497,1823311.028,1.489E+04,4.809E+00,1.265E+01,4.346E-01,11.55438712,0.001823165,0.0263,1007,0.00001846,0.706814449,1007
17.86,546.998,548.499,1823325.515,1.487E+04,4.808E+00,1.264E+01,4.338E-01,11.55443315,0.001823158,0.0263,1007,0.00001846,0.706814449,1007
17.87,547.002,548.501,1823339.976,1.485E+04,4.806E+00,1.264E+01,4.330E-01,11.55447909,0.001823151,0.0263,1007,0.00001846,0.706814449,1007
17.88,547.006,548.503,1823354.41,1.483E+04,4.804E+00,1.264E+01,4.323E-01,11.55452495,0.001823144,0.0263,1007,0.00001846,0.706814449,1007
17.89,547.011,548.505,1823368.819,1.481E+04,4.803E+00,1.263E+01,4.315E-01,11.55457073,0.001823136,0.0263,1007,0.00001846,0.706814449,1007
17.9,547.015,548.507,1823383.202,1.478E+04,4.801E+00,1.263E+01,4.307E-01,11.55461643,0.001823129,0.0263,1007,0.00001846,0.706814449,1007
17.91,547.019,548.510,1823397.56,1.476E+04,4.799E+00,1.262E+01,4.299E-01,11.55466204,0.001823122,0.0263,1007,0.00001846,0.706814449,1007
17.92,547.024,548.512,1823411.891,1.474E+04,4.798E+00,1.262E+01,4.292E-01,11.55470757,0.001823115,0.0263,1007,0.00001846,0.706814449,1007
17.93,547.028,548.514,1823426.197,1.472E+04,4.796E+00,1.261E+01,4.284E-01,11.55475302,0.001823108,0.0263,1007,0.00001846,0.706814449,1007
17.94,547.032,548.516,1823440.477,1.470E+04,4.794E+00,1.261E+01,4.276E-01,11.55479839,0.001823101,0.0263,1007,0.00001846,0.706814449,1007
17.95,547.036,548.518,1823454.732,1.468E+04,4.792E+00,1.260E+01,4.269E-01,11.55484368,0.001823094,0.0263,1007,0.00001846,0.706814449,1007
17.96,547.041,548.520,1823468.962,1.466E+04,4.791E+00,1.260E+01,4.261E-01,11.55488888,0.001823086,0.0263,1007,0.00001846,0.706814449,1007
17.97,547.045,548.522,1823483.165,1.464E+04,4.789E+00,1.260E+01,4.254E-01,11.55493401,0.001823079,0.0263,1007,0.00001846,0.706814449,1007
17.98,547.049,548.525,1823497.344,1.461E+04,4.787E+00,1.259E+01,4.246E-01,11.55497905,0.001823072,0.0263,1007,0.00001846,0.706814449,1007
17.99,547.053,548.527,1823511.497,1.459E+04,4.786E+00,1.259E+01,4.238E-01,11.55502402,0.001823065,0.0263,1007,0.00001846,0.706814449,1007
18,547.058,548.529,1823525.625,1.457E+04,4.784E+00,1.258E+01,4.231E-01,11.5550689,0.001823058,0.0263,1007,0.00001846,0.706814449,1007
18.01,547.062,548.531,1823539.728,1.455E+04,4.783E+00,1.258E+01,4.223E-01,11.5551137,0.001823051,0.0263,1007,0.00001846,0.706814449,1007
18.02,547.066,548.533,1823553.805,1.453E+04,4.781E+00,1.257E+01,4.216E-01,11.55515842,0.001823044,0.0263,1007,0.00001846,0.706814449,1007
18.03,547.070,548.535,1823567.857,1.451E+04,4.779E+00,1.257E+01,4.208E-01,11.55520306,0.001823037,0.0263,1007,0.00001846,0.706814449,1007
18.04,547.075,548.537,1823581.885,1.449E+04,4.778E+00,1.256E+01,4.201E-01,11.55524762,0.00182303,0.0263,1007,0.00001846,0.706814449,1007
18.05,547.079,548.539,1823595.887,1.447E+04,4.776E+00,1.256E+01,4.193E-01,11.5552921,0.001823023,0.0263,1007,0.00001846,0.706814449,1007
18.06,547.083,548.541,1823609.864,1.445E+04,4.774E+00,1.256E+01,4.186E-01,11.55533651,0.001823016,0.0263,1007,0.00001846,0.706814449,1007
18.07,547.087,548.544,1823623.817,1.443E+04,4.773E+00,1.255E+01,4.178E-01,11.55538083,0.001823009,0.0263,1007,0.00001846,0.706814449,1007
18.08,547.091,548.546,1823637.744,1.441E+04,4.771E+00,1.255E+01,4.171E-01,11.55542507,0.001823002,0.0263,1007,0.00001846,0.706814449,1007
18.09,547.095,548.548,1823651.647,1.439E+04,4.769E+00,1.254E+01,4.163E-01,11.55546923,0.001822995,0.0263,1007,0.00001846,0.706814449,1007
18.1,547.100,548.550,1823665.525,1.437E+04,4.768E+00,1.254E+01,4.156E-01,11.55551332,0.001822988,0.0263,1007,0.00001846,0.706814449,1007
18.11,547.104,548.552,1823679.379,1.435E+04,4.766E+00,1.253E+01,4.149E-01,11.55555733,0.001822982,0.0263,1007,0.00001846,0.706814449,1007
18.12,547.108,548.554,1823693.207,1.432E+04,4.764E+00,1.253E+01,4.141E-01,11.55560125,0.001822975,0.0263,1007,0.00001846,0.706814449,1007
18.13,547.112,548.556,1823707.012,1.430E+04,4.763E+00,1.253E+01,4.134E-01,11.5556451,0.001822968,0.0263,1007,0.00001846,0.706814449,1007
18.14,547.116,548.558,1823720.791,1.428E+04,4.761E+00,1.252E+01,4.127E-01,11.55568887,0.001822961,0.0263,1007,0.00001846,0.706814449,1007
18.15,547.120,548.560,1823734.547,1.426E+04,4.759E+00,1.252E+01,4.119E-01,11.55573257,0.001822954,0.0263,1007,0.00001846,0.706814449,1007
18.16,547.124,548.562,1823748.277,1.424E+04,4.758E+00,1.251E+01,4.112E-01,11.55577618,0.001822947,0.0263,1007,0.00001846,0.706814449,1007
18.17,547.129,548.564,1823761.984,1.422E+04,4.756E+00,1.251E+01,4.105E-01,11.55581972,0.00182294,0.0263,1007,0.00001846,0.706814449,1007
18.18,547.133,548.566,1823775.666,1.420E+04,4.754E+00,1.250E+01,4.097E-01,11.55586318,0.001822934,0.0263,1007,0.00001846,0.706814449,1007
18.19,547.137,548.568,1823789.324,1.418E+04,4.753E+00,1.250E+01,4.090E-01,11.55590656,0.001822927,0.0263,1007,0.00001846,0.706814449,1007
18.2,547.141,548.570,1823802.957,1.416E+04,4.751E+00,1.250E+01,4.083E-01,11.55594987,0.00182292,0.0263,1007,0.00001846,0.706814449,1007
18.21,547.145,548.572,1823816.567,1.414E+04,4.750E+00,1.249E+01,4.076E-01,11.5559931,0.001822913,0.0263,1007,0.00001846,0.706814449,1007
18.22,547.149,548.575,1823830.152,1.412E+04,4.748E+00,1.249E+01,4.068E-01,11.55603625,0.001822906,0.0263,1007,0.00001846,0.706814449,1007
18.23,547.153,548.577,1823843.713,1.410E+04,4.746E+00,1.248E+01,4.061E-01,11.55607932,0.0018229,0.0263,1007,0.00001846,0.706814449,1007
18.24,547.157,548.579,1823857.25,1.408E+04,4.745E+00,1.248E+01,4.054E-01,11.55612232,0.001822893,0.0263,1007,0.00001846,0.706814449,1007
18.25,547.161,548.581,1823870.764,1.406E+04,4.743E+00,1.247E+01,4.047E-01,11.55616524,0.001822886,0.0263,1007,0.00001846,0.706814449,1007
18.26,547.165,548.583,1823884.253,1.404E+04,4.741E+00,1.247E+01,4.040E-01,11.55620809,0.001822879,0.0263,1007,0.00001846,0.706814449,1007
18.27,547.169,548.585,1823897.719,1.402E+04,4.740E+00,1.247E+01,4.033E-01,11.55625086,0.001822873,0.0263,1007,0.00001846,0.706814449,1007
18.28,547.173,548.587,1823911.16,1.400E+04,4.738E+00,1.246E+01,4.025E-01,11.55629355,0.001822866,0.0263,1007,0.00001846,0.706814449,1007
18.29,547.177,548.589,1823924.578,1.398E+04,4.737E+00,1.246E+01,4.018E-01,11.55633617,0.001822859,0.0263,1007,0.00001846,0.706814449,1007
18.3,547.181,548.591,1823937.972,1.396E+04,4.735E+00,1.245E+01,4.011E-01,11.55637871,0.001822853,0.0263,1007,0.00001846,0.706814449,1007
18.31,547.185,548.593,1823951.343,1.394E+04,4.733E+00,1.245E+01,4.004E-01,11.55642117,0.001822846,0.0263,1007,0.00001846,0.706814449,1007
18.32,547.189,548.595,1823964.69,1.392E+04,4.732E+00,1.244E+01,3.997E-01,11.55646356,0.001822839,0.0263,1007,0.00001846,0.706814449,1007
18.33,547.193,548.597,1823978.013,1.390E+04,4.730E+00,1.244E+01,3.990E-01,11.55650588,0.001822833,0.0263,1007,0.00001846,0.706814449,1007
18.34,547.197,548.599,1823991.313,1.388E+04,4.728E+00,1.244E+01,3.983E-01,11.55654812,0.001822826,0.0263,1007,0.00001846,0.706814449,1007
18.35,547.201,548.601,1824004.59,1.386E+04,4.727E+00,1.243E+01,3.976E-01,11.55659029,0.001822819,0.0263,1007,0.00001846,0.706814449,1007
18.36,547.205,548.603,1824017.843,1.384E+04,4.725E+00,1.243E+01,3.969E-01,11.55663238,0.001822813,0.0263,1007,0.00001846,0.706814449,1007
18.37,547.209,548.605,1824031.073,1.382E+04,4.724E+00,1.242E+01,3.962E-01,11.5566744,0.001822806,0.0263,1007,0.00001846,0.706814449,1007
18.38,547.213,548.607,1824044.279,1.380E+04,4.722E+00,1.242E+01,3.955E-01,11.55671634,0.0018228,0.0263,1007,0.00001846,0.706814449,1007
18.39,547.217,548.609,1824057.462,1.378E+04,4.720E+00,1.241E+01,3.948E-01,11.55675821,0.001822793,0.0263,1007,0.00001846,0.706814449,1007
18.4,547.221,548.611,1824070.622,1.377E+04,4.719E+00,1.241E+01,3.941E-01,11.5568,0.001822787,0.0263,1007,0.00001846,0.706814449,1007
18.41,547.225,548.613,1824083.759,1.375E+04,4.717E+00,1.241E+01,3.934E-01,11.55684172,0.00182278,0.0263,1007,0.00001846,0.706814449,1007
18.42,547.229,548.615,1824096.873,1.373E+04,4.716E+00,1.240E+01,3.927E-01,11.55688337,0.001822773,0.0263,1007,0.00001846,0.706814449,1007
18.43,547.233,548.616,1824109.963,1.371E+04,4.714E+00,1.240E+01,3.920E-01,11.55692494,0.001822767,0.0263,1007,0.00001846,0.706814449,1007
18.44,547.237,548.618,1824123.031,1.369E+04,4.712E+00,1.239E+01,3.913E-01,11.55696644,0.00182276,0.0263,1007,0.00001846,0.706814449,1007
18.45,547.241,548.620,1824136.075,1.367E+04,4.711E+00,1.239E+01,3.907E-01,11.55700787,0.001822754,0.0263,1007,0.00001846,0.706814449,1007
18.46,547.245,548.622,1824149.097,1.365E+04,4.709E+00,1.238E+01,3.900E-01,11.55704922,0.001822747,0.0263,1007,0.00001846,0.706814449,1007
18.47,547.249,548.624,1824162.096,1.363E+04,4.707E+00,1.238E+01,3.893E-01,11.55709051,0.001822741,0.0263,1007,0.00001846,0.706814449,1007
18.48,547.253,548.626,1824175.072,1.361E+04,4.706E+00,1.238E+01,3.886E-01,11.55713171,0.001822734,0.0263,1007,0.00001846,0.706814449,1007
18.49,547.256,548.628,1824188.025,1.359E+04,4.704E+00,1.237E+01,3.879E-01,11.55717285,0.001822728,0.0263,1007,0.00001846,0.706814449,1007
18.5,547.260,548.630,1824200.956,1.357E+04,4.703E+00,1.237E+01,3.872E-01,11.55721391,0.001822722,0.0263,1007,0.00001846,0.706814449,1007
18.51,547.264,548.632,1824213.864,1.355E+04,4.701E+00,1.236E+01,3.866E-01,11.5572549,0.001822715,0.0263,1007,0.00001846,0.706814449,1007
18.52,547.268,548.634,1824226.749,1.353E+04,4.699E+00,1.236E+01,3.859E-01,11.55729582,0.001822709,0.0263,1007,0.00001846,0.706814449,1007
18.53,547.272,548.636,1824239.611,1.351E+04,4.698E+00,1.236E+01,3.852E-01,11.55733667,0.001822702,0.0263,1007,0.00001846,0.706814449,1007
18.54,547.276,548.638,1824252.452,1.350E+04,4.696E+00,1.235E+01,3.845E-01,11.55737744,0.001822696,0.0263,1007,0.00001846,0.706814449,1007
18.55,547.280,548.640,1824265.269,1.348E+04,4.695E+00,1.235E+01,3.839E-01,11.55741815,0.00182269,0.0263,1007,0.00001846,0.706814449,1007
18.56,547.283,548.642,1824278.064,1.346E+04,4.693E+00,1.234E+01,3.832E-01,11.55745878,0.001822683,0.0263,1007,0.00001846,0.706814449,1007
18.57,547.287,548.644,1824290.837,1.344E+04,4.691E+00,1.234E+01,3.825E-01,11.55749934,0.001822677,0.0263,1007,0.00001846,0.706814449,1007
18.58,547.291,548.646,1824303.588,1.342E+04,4.690E+00,1.233E+01,3.818E-01,11.55753983,0.00182267,0.0263,1007,0.00001846,0.706814449,1007
18.59,547.295,548.647,1824316.316,1.340E+04,4.688E+00,1.233E+01,3.812E-01,11.55758024,0.001822664,0.0263,1007,0.00001846,0.706814449,1007
18.6,547.299,548.649,1824329.022,1.338E+04,4.687E+00,1.233E+01,3.805E-01,11.55762059,0.001822658,0.0263,1007,0.00001846,0.706814449,1007
18.61,547.303,548.651,1824341.705,1.336E+04,4.685E+00,1.232E+01,3.798E-01,11.55766087,0.001822651,0.0263,1007,0.00001846,0.706814449,1007
18.62,547.306,548.653,1824354.367,1.334E+04,4.684E+00,1.232E+01,3.792E-01,11.55770107,0.001822645,0.0263,1007,0.00001846,0.706814449,1007
18.63,547.310,548.655,1824367.006,1.333E+04,4.682E+00,1.231E+01,3.785E-01,11.55774121,0.001822639,0.0263,1007,0.00001846,0.706814449,1007
18.64,547.314,548.657,1824379.624,1.331E+04,4.680E+00,1.231E+01,3.779E-01,11.55778127,0.001822633,0.0263,1007,0.00001846,0.706814449,1007
18.65,547.318,548.659,1824392.219,1.329E+04,4.679E+00,1.231E+01,3.772E-01,11.55782127,0.001822626,0.0263,1007,0.00001846,0.706814449,1007
18.66,547.321,548.661,1824404.792,1.327E+04,4.677E+00,1.230E+01,3.765E-01,11.55786119,0.00182262,0.0263,1007,0.00001846,0.706814449,1007
18.67,547.325,548.663,1824417.344,1.325E+04,4.676E+00,1.230E+01,3.759E-01,11.55790105,0.001822614,0.0263,1007,0.00001846,0.706814449,1007
18.68,547.329,548.664,1824429.873,1.323E+04,4.674E+00,1.229E+01,3.752E-01,11.55794083,0.001822608,0.0263,1007,0.00001846,0.706814449,1007
18.69,547.333,548.666,1824442.381,1.321E+04,4.672E+00,1.229E+01,3.746E-01,11.55798055,0.001822601,0.0263,1007,0.00001846,0.706814449,1007
18.7,547.336,548.668,1824454.867,1.320E+04,4.671E+00,1.228E+01,3.739E-01,11.55802019,0.001822595,0.0263,1007,0.00001846,0.706814449,1007
18.71,547.340,548.670,1824467.331,1.318E+04,4.669E+00,1.228E+01,3.733E-01,11.55805977,0.001822589,0.0263,1007,0.00001846,0.706814449,1007
18.72,547.344,548.672,1824479.774,1.316E+04,4.668E+00,1.228E+01,3.726E-01,11.55809928,0.001822583,0.0263,1007,0.00001846,0.706814449,1007
18.73,547.348,548.674,1824492.195,1.314E+04,4.666E+00,1.227E+01,3.720E-01,11.55813871,0.001822576,0.0263,1007,0.00001846,0.706814449,1007
18.74,547.351,548.676,1824504.594,1.312E+04,4.665E+00,1.227E+01,3.713E-01,11.55817808,0.00182257,0.0263,1007,0.00001846,0.706814449,1007
18.75,547.355,548.678,1824516.972,1.310E+04,4.663E+00,1.226E+01,3.707E-01,11.55821738,0.001822564,0.0263,1007,0.00001846,0.706814449,1007
18.76,547.359,548.679,1824529.328,1.309E+04,4.661E+00,1.226E+01,3.700E-01,11.55825662,0.001822558,0.0263,1007,0.00001846,0.706814449,1007
18.77,547.362,548.681,1824541.663,1.307E+04,4.660E+00,1.226E+01,3.694E-01,11.55829578,0.001822552,0.0263,1007,0.00001846,0.706814449,1007
18.78,547.366,548.683,1824553.976,1.305E+04,4.658E+00,1.225E+01,3.688E-01,11.55833487,0.001822546,0.0263,1007,0.00001846,0.706814449,1007
18.79,547.370,548.685,1824566.268,1.303E+04,4.657E+00,1.225E+01,3.681E-01,11.5583739,0.00182254,0.0263,1007,0.00001846,0.706814449,1007
18.8,547.374,548.687,1824578.538,1.301E+04,4.655E+00,1.224E+01,3.675E-01,11.55841286,0.001822533,0.0263,1007,0.00001846,0.706814449,1007
18.81,547.377,548.689,1824590.788,1.299E+04,4.654E+00,1.224E+01,3.668E-01,11.55845175,0.001822527,0.0263,1007,0.00001846,0.706814449,1007
18.82,547.381,548.690,1824603.016,1.298E+04,4.652E+00,1.223E+01,3.662E-01,11.55849058,0.001822521,0.0263,1007,0.00001846,0.706814449,1007
18.83,547.385,548.692,1824615.222,1.296E+04,4.651E+00,1.223E+01,3.656E-01,11.55852933,0.001822515,0.0263,1007,0.00001846,0.706814449,1007
18.84,547.388,548.694,1824627.408,1.294E+04,4.649E+00,1.223E+01,3.649E-01,11.55856802,0.001822509,0.0263,1007,0.00001846,0.706814449,1007
18.85,547.392,548.696,1824639.573,1.292E+04,4.647E+00,1.222E+01,3.643E-01,11.55860664,0.001822503,0.0263,1007,0.00001846,0.706814449,1007
18.86,547.396,548.698,1824651.716,1.290E+04,4.646E+00,1.222E+01,3.637E-01,11.5586452,0.001822497,0.0263,1007,0.00001846,0.706814449,1007
18.87,547.399,548.700,1824663.838,1.289E+04,4.644E+00,1.221E+01,3.630E-01,11.55868368,0.001822491,0.0263,1007,0.00001846,0.706814449,1007
18.88,547.403,548.701,1824675.94,1.287E+04,4.643E+00,1.221E+01,3.624E-01,11.5587221,0.001822485,0.0263,1007,0.00001846,0.706814449,1007
18.89,547.406,548.703,1824688.02,1.285E+04,4.641E+00,1.221E+01,3.618E-01,11.55876046,0.001822479,0.0263,1007,0.00001846,0.706814449,1007
18.9,547.410,548.705,1824700.08,1.283E+04,4.640E+00,1.220E+01,3.612E-01,11.55879874,0.001822473,0.0263,1007,0.00001846,0.706814449,1007
18.91,547.414,548.707,1824712.119,1.281E+04,4.638E+00,1.220E+01,3.605E-01,11.55883696,0.001822467,0.0263,1007,0.00001846,0.706814449,1007
18.92,547.417,548.709,1824724.137,1.280E+04,4.636E+00,1.219E+01,3.599E-01,11.55887512,0.001822461,0.0263,1007,0.00001846,0.706814449,1007
18.93,547.421,548.710,1824736.134,1.278E+04,4.635E+00,1.219E+01,3.593E-01,11.55891321,0.001822455,0.0263,1007,0.00001846,0.706814449,1007
18.94,547.424,548.712,1824748.11,1.276E+04,4.633E+00,1.219E+01,3.587E-01,11.55895123,0.001822449,0.0263,1007,0.00001846,0.706814449,1007
18.95,547.428,548.714,1824760.066,1.274E+04,4.632E+00,1.218E+01,3.581E-01,11.55898918,0.001822443,0.0263,1007,0.00001846,0.706814449,1007
18.96,547.432,548.716,1824772.001,1.273E+04,4.630E+00,1.218E+01,3.574E-01,11.55902707,0.001822437,0.0263,1007,0.00001846,0.706814449,1007
18.97,547.435,548.718,1824783.916,1.271E+04,4.629E+00,1.217E+01,3.568E-01,11.5590649,0.001822431,0.0263,1007,0.00001846,0.706814449,1007
18.98,547.439,548.719,1824795.81,1.269E+04,4.627E+00,1.217E+01,3.562E-01,11.55910266,0.001822425,0.0263,1007,0.00001846,0.706814449,1007
18.99,547.442,548.721,1824807.683,1.267E+04,4.626E+00,1.217E+01,3.556E-01,11.55914035,0.001822419,0.0263,1007,0.00001846,0.706814449,1007
19,547.446,548.723,1824819.536,1.265E+04,4.624E+00,1.216E+01,3.550E-01,11.55917798,0.001822413,0.0263,1007,0.00001846,0.706814449,1007
19.01,547.449,548.725,1824831.369,1.264E+04,4.623E+00,1.216E+01,3.544E-01,11.55921554,0.001822407,0.0263,1007,0.00001846,0.706814449,1007
19.02,547.453,548.726,1824843.181,1.262E+04,4.621E+00,1.215E+01,3.538E-01,11.55925304,0.001822402,0.0263,1007,0.00001846,0.706814449,1007
19.03,547.456,548.728,1824854.973,1.260E+04,4.620E+00,1.215E+01,3.531E-01,11.55929047,0.001822396,0.0263,1007,0.00001846,0.706814449,1007
19.04,547.460,548.730,1824866.744,1.258E+04,4.618E+00,1.215E+01,3.525E-01,11.55932784,0.00182239,0.0263,1007,0.00001846,0.706814449,1007
