Po,1.00E+06,Pa,,Tw,470,K,,Ex_1,0.166666667,,,,,
16.08,467.619,468.810,1558730.701,1.380E+04,4.722E+00,1.242E+01,3.379E-01,11.5567236,0.002133062,0.0263,1007,0.00001846,0.706814449,1007
16.09,467.623,468.811,1558741.964,1.378E+04,4.720E+00,1.241E+01,3.373E-01,11.55676546,0.002133054,0.0263,1007,0.00001846,0.706814449,1007
16.1,467.626,468.813,1558753.206,1.376E+04,4.718E+00,1.241E+01,3.367E-01,11.55680724,0.002133047,0.0263,1007,0.00001846,0.706814449,1007
16.11,467.629,468.815,1558764.428,1.374E+04,4.717E+00,1.241E+01,3.361E-01,11.55684895,0.002133039,0.0263,1007,0.00001846,0.706814449,1007
16.12,467.633,468.816,1558775.631,1.372E+04,4.715E+00,1.240E+01,3.355E-01,11.55689058,0.002133031,0.0263,1007,0.00001846,0.706814449,1007
16.13,467.636,468.818,1558786.814,1.370E+04,4.714E+00,1.240E+01,3.349E-01,11.55693214,0.002133024,0.0263,1007,0.00001846,0.706814449,1007
16.14,467.639,468.820,1558797.978,1.368E+04,4.712E+00,1.239E+01,3.343E-01,11.55697363,0.002133016,0.0263,1007,0.00001846,0.706814449,1007
16.15,467.643,468.821,1558809.122,1.366E+04,4.710E+00,1.239E+01,3.337E-01,11.55701504,0.002133009,0.0263,1007,0.00001846,0.706814449,1007
16.16,467.646,468.823,1558820.246,1.365E+04,4.709E+00,1.238E+01,3.331E-01,11.55705638,0.002133001,0.0263,1007,0.00001846,0.706814449,1007
16.17,467.649,468.825,1558831.351,1.363E+04,4.707E+00,1.238E+01,3.326E-01,11.55709765,0.002132993,0.0263,1007,0.00001846,0.706814449,1007
16.18,467.653,468.826,1558842.436,1.361E+04,4.706E+00,1.238E+01,3.320E-01,11.55713885,0.002132986,0.0263,1007,0.00001846,0.706814449,1007
16.19,467.656,468.828,1558853.502,1.359E+04,4.704E+00,1.237E+01,3.314E-01,11.55717997,0.002132978,0.0263,1007,0.00001846,0.706814449,1007
16.2,467.659,468.830,1558864.548,1.357E+04,4.702E+00,1.237E+01,3.308E-01,11.55722102,0.002132971,0.0263,1007,0.00001846,0.706814449,1007
16.21,467.663,468.831,1558875.575,1.355E+04,4.701E+00,1.236E+01,3.302E-01,11.557262,0.002132963,0.0263,1007,0.00001846,0.706814449,1007
16.22,467.666,468.833,1558886.583,1.353E+04,4.699E+00,1.236E+01,3.297E-01,11.55730291,0.002132956,0.0263,1007,0.00001846,0.706814449,1007
16.23,467.669,468.835,1558897.571,1.351E+04,4.698E+00,1.235E+01,3.291E-01,11.55734374,0.002132948,0.0263,1007,0.00001846,0.706814449,1007
16.24,467.673,468.836,1558908.54,1.349E+04,4.696E+00,1.235E+01,3.285E-01,11.5573845,0.002132941,0.0263,1007,0.00001846,0.706814449,1007
16.25,467.676,468.838,1558919.49,1.347E+04,4.694E+00,1.235E+01,3.279E-01,11.55742519,0.002132933,0.0263,1007,0.00001846,0.706814449,1007
16.26,467.679,468.840,1558930.421,1.345E+04,4.693E+00,1.234E+01,3.273E-01,11.55746581,0.002132926,0.0263,1007,0.00001846,0.706814449,1007
16.27,467.682,468.841,1558941.332,1.344E+04,4.691E+00,1.234E+01,3.268E-01,11.55750636,0.002132918,0.0263,1007,0.00001846,0.706814449,1007
16.28,467.686,468.843,1558952.225,1.342E+04,4.690E+00,1.233E+01,3.262E-01,11.55754684,0.002132911,0.0263,1007,0.00001846,0.706814449,1007
16.29,467.689,468.844,1558963.098,1.340E+04,4.688E+00,1.233E+01,3.256E-01,11.55758724,0.002132904,0.0263,1007,0.00001846,0.706814449,1007
16.3,467.692,468.846,1558973.953,1.338E+04,4.686E+00,1.233E+01,3.251E-01,11.55762758,0.002132896,0.0263,1007,0.00001846,0.706814449,1007
16.31,467.695,468.848,1558984.788,1.336E+04,4.685E+00,1.232E+01,3.245E-01,11.55766784,0.002132889,0.0263,1007,0.00001846,0.706814449,1007
16.32,467.699,468.849,1558995.605,1.334E+04,4.683E+00,1.232E+01,3.239E-01,11.55770803,0.002132881,0.0263,1007,0.00001846,0.706814449,1007
16.33,467.702,468.851,1559006.403,1.332E+04,4.682E+00,1.231E+01,3.234E-01,11.55774816,0.002132874,0.0263,1007,0.00001846,0.706814449,1007
16.34,467.705,468.853,1559017.182,1.330E+04,4.680E+00,1.231E+01,3.228E-01,11.55778821,0.002132867,0.0263,1007,0.00001846,0.706814449,1007
16.35,467.708,468.854,1559027.942,1.329E+04,4.679E+00,1.230E+01,3.222E-01,11.55782819,0.002132859,0.0263,1007,0.00001846,0.706814449,1007
16.36,467.712,468.856,1559038.683,1.327E+04,4.677E+00,1.230E+01,3.217E-01,11.5578681,0.002132852,0.0263,1007,0.00001846,0.706814449,1007
16.37,467.715,468.857,1559049.405,1.325E+04,4.675E+00,1.230E+01,3.211E-01,11.55790795,0.002132845,0.0263,1007,0.00001846,0.706814449,1007
16.38,467.718,468.859,1559060.109,1.323E+04,4.674E+00,1.229E+01,3.206E-01,11.55794772,0.002132837,0.0263,1007,0.00001846,0.706814449,1007
16.39,467.721,468.861,1559070.794,1.321E+04,4.672E+00,1.229E+01,3.200E-01,11.55798742,0.00213283,0.0263,1007,0.00001846,0.706814449,1007
16.4,467.724,468.862,1559081.461,1.319E+04,4.671E+00,1.228E+01,3.194E-01,11.55802706,0.002132823,0.0263,1007,0.00001846,0.706814449,1007
16.41,467.728,468.864,1559092.109,1.317E+04,4.669E+00,1.228E+01,3.189E-01,11.55806662,0.002132815,0.0263,1007,0.00001846,0.706814449,1007
16.42,467.731,468.865,1559102.739,1.316E+04,4.667E+00,1.228E+01,3.183E-01,11.55810612,0.002132808,0.0263,1007,0.00001846,0.706814449,1007
16.43,467.734,468.867,1559113.35,1.314E+04,4.666E+00,1.227E+01,3.178E-01,11.55814554,0.002132801,0.0263,1007,0.00001846,0.706814449,1007
16.44,467.737,468.869,1559123.942,1.312E+04,4.664E+00,1.227E+01,3.172E-01,11.5581849,0.002132794,0.0263,1007,0.00001846,0.706814449,1007
16.45,467.740,468.870,1559134.516,1.310E+04,4.663E+00,1.226E+01,3.167E-01,11.55822419,0.002132787,0.0263,1007,0.00001846,0.706814449,1007
16.46,467.744,468.872,1559145.072,1.308E+04,4.661E+00,1.226E+01,3.161E-01,11.55826341,0.002132779,0.0263,1007,0.00001846,0.706814449,1007
16.47,467.747,468.873,1559155.609,1.306E+04,4.660E+00,1.225E+01,3.156E-01,11.55830256,0.002132772,0.0263,1007,0.00001846,0.706814449,1007
16.48,467.750,468.875,1559166.128,1.305E+04,4.658E+00,1.225E+01,3.150E-01,11.55834164,0.002132765,0.0263,1007,0.00001846,0.706814449,1007
16.49,467.753,468.876,1559176.629,1.303E+04,4.656E+00,1.225E+01,3.145E-01,11.55838066,0.002132758,0.0263,1007,0.00001846,0.706814449,1007
16.5,467.756,468.878,1559187.112,1.301E+04,4.655E+00,1.224E+01,3.139E-01,11.55841961,0.002132751,0.0263,1007,0.00001846,0.706814449,1007
16.51,467.759,468.880,1559197.576,1.299E+04,4.653E+00,1.224E+01,3.134E-01,11.55845849,0.002132744,0.0263,1007,0.00001846,0.706814449,1007
16.52,467.762,468.881,1559208.022,1.297E+04,4.652E+00,1.223E+01,3.128E-01,11.5584973,0.002132736,0.0263,1007,0.00001846,0.706814449,1007
16.53,467.766,468.883,1559218.451,1.295E+04,4.650E+00,1.223E+01,3.123E-01,11.55853604,0.002132729,0.0263,1007,0.00001846,0.706814449,1007
16.54,467.769,468.884,1559228.861,1.294E+04,4.649E+00,1.223E+01,3.118E-01,11.55857472,0.002132722,0.0263,1007,0.00001846,0.706814449,1007
16.55,467.772,468.886,1559239.253,1.292E+04,4.647E+00,1.222E+01,3.112E-01,11.55861333,0.002132715,0.0263,1007,0.00001846,0.706814449,1007
16.56,467.775,468.887,1559249.627,1.290E+04,4.646E+00,1.222E+01,3.107E-01,11.55865187,0.002132708,0.0263,1007,0.00001846,0.706814449,1007
16.57,467.778,468.889,1559259.983,1.288E+04,4.644E+00,1.221E+01,3.101E-01,11.55869035,0.002132701,0.0263,1007,0.00001846,0.706814449,1007
16.58,467.781,468.891,1559270.321,1.286E+04,4.642E+00,1.221E+01,3.096E-01,11.55872875,0.002132694,0.0263,1007,0.00001846,0.706814449,1007
16.59,467.784,468.892,1559280.641,1.285E+04,4.641E+00,1.221E+01,3.091E-01,11.5587671,0.002132687,0.0263,1007,0.00001846,0.706814449,1007
16.6,467.787,468.894,1559290.943,1.283E+04,4.639E+00,1.220E+01,3.085E-01,11.55880537,0.00213268,0.0263,1007,0.00001846,0.706814449,1007
16.61,467.790,468.895,1559301.228,1.281E+04,4.638E+00,1.220E+01,3.080E-01,11.55884358,0.002132673,0.0263,1007,0.00001846,0.706814449,1007
16.62,467.793,468.897,1559311.495,1.279E+04,4.636E+00,1.219E+01,3.075E-01,11.55888172,0.002132666,0.0263,1007,0.00001846,0.706814449,1007
16.63,467.797,468.898,1559321.744,1.278E+04,4.635E+00,1.219E+01,3.069E-01,11.5589198,0.002132659,0.0263,1007,0.00001846,0.706814449,1007
16.64,467.800,468.900,1559331.975,1.276E+04,4.633E+00,1.219E+01,3.064E-01,11.55895781,0.002132652,0.0263,1007,0.00001846,0.706814449,1007
16.65,467.803,468.901,1559342.189,1.274E+04,4.632E+00,1.218E+01,3.059E-01,11.55899575,0.002132645,0.0263,1007,0.00001846,0.706814449,1007
16.66,467.806,468.903,1559352.385,1.272E+04,4.630E+00,1.218E+01,3.054E-01,11.55903363,0.002132638,0.0263,1007,0.00001846,0.706814449,1007
16.67,467.809,468.904,1559362.563,1.270E+04,4.628E+00,1.217E+01,3.048E-01,11.55907145,0.002132631,0.0263,1007,0.00001846,0.706814449,1007
16.68,467.812,468.906,1559372.724,1.269E+04,4.627E+00,1.217E+01,3.043E-01,11.55910919,0.002132624,0.0263,1007,0.00001846,0.706814449,1007
16.69,467.815,468.907,1559382.868,1.267E+04,4.625E+00,1.216E+01,3.038E-01,11.55914688,0.002132617,0.0263,1007,0.00001846,0.706814449,1007
16.7,467.818,468.909,1559392.994,1.265E+04,4.624E+00,1.216E+01,3.033E-01,11.55918449,0.00213261,0.0263,1007,0.00001846,0.706814449,1007
16.71,467.821,468.910,1559403.102,1.263E+04,4.622E+00,1.216E+01,3.027E-01,11.55922205,0.002132603,0.0263,1007,0.00001846,0.706814449,1007
16.72,467.824,468.912,1559413.193,1.262E+04,4.621E+00,1.215E+01,3.022E-01,11.55925953,0.002132596,0.0263,1007,0.00001846,0.706814449,1007
16.73,467.827,468.913,1559423.267,1.260E+04,4.619E+00,1.215E+01,3.017E-01,11.55929695,0.00213259,0.0263,1007,0.00001846,0.706814449,1007
16.74,467.830,468.915,1559433.323,1.258E+04,4.618E+00,1.214E+01,3.012E-01,11.55933431,0.002132583,0.0263,1007,0.00001846,0.706814449,1007
16.75,467.833,468.917,1559443.362,1.256E+04,4.616E+00,1.214E+01,3.007E-01,11.55937161,0.002132576,0.0263,1007,0.00001846,0.706814449,1007
16.76,467.836,468.918,1559453.384,1.255E+04,4.615E+00,1.214E+01,3.001E-01,11.55940883,0.002132569,0.0263,1007,0.00001846,0.706814449,1007
16.77,467.839,468.920,1559463.388,1.253E+04,4.613E+00,1.213E+01,2.996E-01,11.559446,0.002132562,0.0263,1007,0.00001846,0.706814449,1007
16.78,467.842,468.921,1559473.376,1.251E+04,4.612E+00,1.213E+01,2.991E-01,11.5594831,0.002132555,0.0263,1007,0.00001846,0.706814449,1007
16.79,467.845,468.923,1559483.346,1.249E+04,4.610E+00,1.212E+01,2.986E-01,11.55952014,0.002132549,0.0263,1007,0.00001846,0.706814449,1007
16.8,467.848,468.924,1559493.299,1.248E+04,4.608E+00,1.212E+01,2.981E-01,11.55955711,0.002132542,0.0263,1007,0.00001846,0.706814449,1007
16.81,467.851,468.925,1559503.235,1.246E+04,4.607E+00,1.212E+01,2.976E-01,11.55959402,0.002132535,0.0263,1007,0.00001846,0.706814449,1007
16.82,467.854,468.927,1559513.154,1.244E+04,4.605E+00,1.211E+01,2.971E-01,11.55963086,0.002132528,0.0263,1007,0.00001846,0.706814449,1007
16.83,467.857,468.928,1559523.055,1.243E+04,4.604E+00,1.211E+01,2.965E-01,11.55966764,0.002132521,0.0263,1007,0.00001846,0.706814449,1007
16.84,467.860,468.930,1559532.94,1.241E+04,4.602E+00,1.210E+01,2.960E-01,11.55970436,0.002132515,0.0263,1007,0.00001846,0.706814449,1007
16.85,467.863,468.931,1559542.808,1.239E+04,4.601E+00,1.210E+01,2.955E-01,11.55974102,0.002132508,0.0263,1007,0.00001846,0.706814449,1007
16.86,467.866,468.933,1559552.659,1.237E+04,4.599E+00,1.210E+01,2.950E-01,11.55977761,0.002132501,0.0263,1007,0.00001846,0.706814449,1007
16.87,467.869,468.934,1559562.493,1.236E+04,4.598E+00,1.209E+01,2.945E-01,11.55981414,0.002132495,0.0263,1007,0.00001846,0.706814449,1007
16.88,467.872,468.936,1559572.31,1.234E+04,4.596E+00,1.209E+01,2.940E-01,11.55985061,0.002132488,0.0263,1007,0.00001846,0.706814449,1007
16.89,467.875,468.937,1559582.111,1.232E+04,4.595E+00,1.208E+01,2.935E-01,11.55988701,0.002132481,0.0263,1007,0.00001846,0.706814449,1007
16.9,467.878,468.939,1559591.895,1.231E+04,4.593E+00,1.208E+01,2.930E-01,11.55992335,0.002132475,0.0263,1007,0.00001846,0.706814449,1007
16.91,467.880,468.940,1559601.662,1.229E+04,4.592E+00,1.208E+01,2.925E-01,11.55995963,0.002132468,0.0263,1007,0.00001846,0.706814449,1007
16.92,467.883,468.942,1559611.412,1.227E+04,4.590E+00,1.207E+01,2.920E-01,11.55999585,0.002132461,0.0263,1007,0.00001846,0.706814449,1007
16.93,467.886,468.943,1559621.145,1.226E+04,4.589E+00,1.207E+01,2.915E-01,11.560032,0.002132455,0.0263,1007,0.00001846,0.706814449,1007
16.94,467.889,468.945,1559630.862,1.224E+04,4.587E+00,1.206E+01,2.910E-01,11.56006809,0.002132448,0.0263,1007,0.00001846,0.706814449,1007
16.95,467.892,468.946,1559640.562,1.222E+04,4.586E+00,1.206E+01,2.905E-01,11.56010412,0.002132441,0.0263,1007,0.00001846,0.706814449,1007
16.96,467.895,468.948,1559650.246,1.221E+04,4.584E+00,1.206E+01,2.900E-01,11.56014009,0.002132435,0.0263,1007,0.00001846,0.706814449,1007
16.97,467.898,468.949,1559659.913,1.219E+04,4.583E+00,1.205E+01,2.895E-01,11.560176,0.002132428,0.0263,1007,0.00001846,0.706814449,1007
16.98,467.901,468.950,1559669.564,1.217E+04,4.581E+00,1.205E+01,2.890E-01,11.56021184,0.002132422,0.0263,1007,0.00001846,0.706814449,1007
16.99,467.904,468.952,1559679.198,1.216E+04,4.580E+00,1.204E+01,2.885E-01,11.56024763,0.002132415,0.0263,1007,0.00001846,0.706814449,1007
17,467.907,468.953,1559688.816,1.214E+04,4.578E+00,1.204E+01,2.880E-01,11.56028335,0.002132408,0.0263,1007,0.00001846,0.706814449,1007
17.01,467.910,468.955,1559698.417,1.212E+04,4.577E+00,1.204E+01,2.875E-01,11.56031901,0.002132402,0.0263,1007,0.00001846,0.706814449,1007
17.02,467.912,468.956,1559708.002,1.211E+04,4.575E+00,1.203E+01,2.871E-01,11.56035461,0.002132395,0.0263,1007,0.00001846,0.706814449,1007
17.03,467.915,468.958,1559717.571,1.209E+04,4.574E+00,1.203E+01,2.866E-01,11.56039015,0.002132389,0.0263,1007,0.00001846,0.706814449,1007
17.04,467.918,468.959,1559727.123,1.207E+04,4.572E+00,1.202E+01,2.861E-01,11.56042563,0.002132382,0.0263,1007,0.00001846,0.706814449,1007
17.05,467.921,468.960,1559736.659,1.206E+04,4.571E+00,1.202E+01,2.856E-01,11.56046105,0.002132376,0.0263,1007,0.00001846,0.706814449,1007
17.06,467.924,468.962,1559746.179,1.204E+04,4.569E+00,1.202E+01,2.851E-01,11.56049641,0.002132369,0.0263,1007,0.00001846,0.706814449,1007
17.07,467.927,468.963,1559755.683,1.202E+04,4.568E+00,1.201E+01,2.846E-01,11.5605317,0.002132363,0.0263,1007,0.00001846,0.706814449,1007
17.08,467.930,468.965,1559765.17,1.201E+04,4.566E+00,1.201E+01,2.841E-01,11.56056694,0.002132356,0.0263,1007,0.00001846,0.706814449,1007
17.09,467.932,468.966,1559774.642,1.199E+04,4.565E+00,1.200E+01,2.837E-01,11.56060212,0.00213235,0.0263,1007,0.00001846,0.706814449,1007
17.1,467.935,468.968,1559784.097,1.197E+04,4.563E+00,1.200E+01,2.832E-01,11.56063723,0.002132343,0.0263,1007,0.00001846,0.706814449,1007
17.11,467.938,468.969,1559793.536,1.196E+04,4.562E+00,1.200E+01,2.827E-01,11.56067229,0.002132337,0.0263,1007,0.00001846,0.706814449,1007
17.12,467.941,468.970,1559802.959,1.194E+04,4.560E+00,1.199E+01,2.822E-01,11.56070729,0.002132331,0.0263,1007,0.00001846,0.706814449,1007
17.13,467.944,468.972,1559812.366,1.192E+04,4.559E+00,1.199E+01,2.817E-01,11.56074223,0.002132324,0.0263,1007,0.00001846,0.706814449,1007
17.14,467.947,468.973,1559821.757,1.191E+04,4.557E+00,1.199E+01,2.813E-01,11.5607771,0.002132318,0.0263,1007,0.00001846,0.706814449,1007
17.15,467.949,468.975,1559831.133,1.189E+04,4.556E+00,1.198E+01,2.808E-01,11.56081192,0.002132311,0.0263,1007,0.00001846,0.706814449,1007
17.16,467.952,468.976,1559840.492,1.188E+04,4.554E+00,1.198E+01,2.803E-01,11.56084668,0.002132305,0.0263,1007,0.00001846,0.706814449,1007
17.17,467.955,468.977,1559849.835,1.186E+04,4.553E+00,1.197E+01,2.798E-01,11.56088138,0.002132299,0.0263,1007,0.00001846,0.706814449,1007
17.18,467.958,468.979,1559859.163,1.184E+04,4.551E+00,1.197E+01,2.794E-01,11.56091602,0.002132292,0.0263,1007,0.00001846,0.706814449,1007
17.19,467.961,468.980,1559868.475,1.183E+04,4.550E+00,1.197E+01,2.789E-01,11.5609506,0.002132286,0.0263,1007,0.00001846,0.706814449,1007
17.2,467.963,468.982,1559877.771,1.181E+04,4.548E+00,1.196E+01,2.784E-01,11.56098513,0.00213228,0.0263,1007,0.00001846,0.706814449,1007
17.21,467.966,468.983,1559887.051,1.179E+04,4.547E+00,1.196E+01,2.779E-01,11.56101959,0.002132273,0.0263,1007,0.00001846,0.706814449,1007
17.22,467.969,468.984,1559896.315,1.178E+04,4.545E+00,1.195E+01,2.775E-01,11.561054,0.002132267,0.0263,1007,0.00001846,0.706814449,1007
17.23,467.972,468.986,1559905.564,1.176E+04,4.544E+00,1.195E+01,2.770E-01,11.56108835,0.002132261,0.0263,1007,0.00001846,0.706814449,1007
17.24,467.974,468.987,1559914.797,1.175E+04,4.542E+00,1.195E+01,2.765E-01,11.56112264,0.002132254,0.0263,1007,0.00001846,0.706814449,1007
17.25,467.977,468.989,1559924.015,1.173E+04,4.541E+00,1.194E+01,2.761E-01,11.56115687,0.002132248,0.0263,1007,0.00001846,0.706814449,1007
17.26,467.980,468.990,1559933.217,1.171E+04,4.539E+00,1.194E+01,2.756E-01,11.56119104,0.002132242,0.0263,1007,0.00001846,0.706814449,1007
17.27,467.983,468.991,1559942.403,1.170E+04,4.538E+00,1.193E+01,2.751E-01,11.56122515,0.002132235,0.0263,1007,0.00001846,0.706814449,1007
17.28,467.985,468.993,1559951.574,1.168E+04,4.536E+00,1.193E+01,2.747E-01,11.56125921,0.002132229,0.0263,1007,0.00001846,0.706814449,1007
17.29,467.988,468.994,1559960.73,1.167E+04,4.535E+00,1.193E+01,2.742E-01,11.56129321,0.002132223,0.0263,1007,0.00001846,0.706814449,1007
17.3,467.991,468.995,1559969.87,1.165E+04,4.533E+00,1.192E+01,2.737E-01,11.56132715,0.002132217,0.0263,1007,0.00001846,0.706814449,1007
17.31,467.994,468.997,1559978.994,1.163E+04,4.532E+00,1.192E+01,2.733E-01,11.56136104,0.00213221,0.0263,1007,0.00001846,0.706814449,1007
17.32,467.996,468.998,1559988.103,1.162E+04,4.530E+00,1.191E+01,2.728E-01,11.56139486,0.002132204,0.0263,1007,0.00001846,0.706814449,1007
17.33,467.999,469.000,1559997.197,1.160E+04,4.529E+00,1.191E+01,2.724E-01,11.56142863,0.002132198,0.0263,1007,0.00001846,0.706814449,1007
17.34,468.002,469.001,1560006.275,1.159E+04,4.527E+00,1.191E+01,2.719E-01,11.56146235,0.002132192,0.0263,1007,0.00001846,0.706814449,1007
17.35,468.005,469.002,1560015.338,1.157E+04,4.526E+00,1.190E+01,2.714E-01,11.561496,0.002132186,0.0263,1007,0.00001846,0.706814449,1007
17.36,468.007,469.004,1560024.386,1.156E+04,4.524E+00,1.190E+01,2.710E-01,11.5615296,0.00213218,0.0263,1007,0.00001846,0.706814449,1007
17.37,468.010,469.005,1560033.419,1.154E+04,4.523E+00,1.190E+01,2.705E-01,11.56156314,0.002132173,0.0263,1007,0.00001846,0.706814449,1007
17.38,468.013,469.006,1560042.436,1.152E+04,4.522E+00,1.189E+01,2.701E-01,11.56159663,0.002132167,0.0263,1007,0.00001846,0.706814449,1007
17.39,468.015,469.008,1560051.438,1.151E+04,4.520E+00,1.189E+01,2.696E-01,11.56163006,0.002132161,0.0263,1007,0.00001846,0.706814449,1007
17.4,468.018,469.009,1560060.425,1.149E+04,4.519E+00,1.188E+01,2.692E-01,11.56166343,0.002132155,0.0263,1007,0.00001846,0.706814449,1007
17.41,468.021,469.010,1560069.397,1.148E+04,4.517E+00,1.188E+01,2.687E-01,11.56169674,0.002132149,0.0263,1007,0.00001846,0.706814449,1007
17.42,468.024,469.012,1560078.354,1.146E+04,4.516E+00,1.188E+01,2.683E-01,11.56173,0.002132143,0.0263,1007,0.00001846,0.706814449,1007
17.43,468.026,469.013,1560087.296,1.145E+04,4.514E+00,1.187E+01,2.678E-01,11.56176321,0.002132137,0.0263,1007,0.00001846,0.706814449,1007
17.44,468.029,469.014,1560096.222,1.143E+04,4.513E+00,1.187E+01,2.674E-01,11.56179635,0.002132131,0.0263,1007,0.00001846,0.706814449,1007
17.45,468.032,469.016,1560105.134,1.142E+04,4.511E+00,1.186E+01,2.669E-01,11.56182945,0.002132124,0.0263,1007,0.00001846,0.706814449,1007
17.46,468.034,469.017,1560114.031,1.140E+04,4.510E+00,1.186E+01,2.665E-01,11.56186248,0.002132118,0.0263,1007,0.00001846,0.706814449,1007
17.47,468.037,469.018,1560122.913,1.138E+04,4.508E+00,1.186E+01,2.660E-01,11.56189546,0.002132112,0.0263,1007,0.00001846,0.706814449,1007
17.48,468.040,469.020,1560131.78,1.137E+04,4.507E+00,1.185E+01,2.656E-01,11.56192839,0.002132106,0.0263,1007,0.00001846,0.706814449,1007
17.49,468.042,469.021,1560140.632,1.135E+04,4.505E+00,1.185E+01,2.651E-01,11.56196125,0.0021321,0.0263,1007,0.00001846,0.706814449,1007
17.5,468.045,469.022,1560149.469,1.134E+04,4.504E+00,1.185E+01,2.647E-01,11.56199407,0.002132094,0.0263,1007,0.00001846,0.706814449,1007
17.51,468.047,469.024,1560158.291,1.132E+04,4.503E+00,1.184E+01,2.642E-01,11.56202683,0.002132088,0.0263,1007,0.00001846,0.706814449,1007
17.52,468.050,469.025,1560167.099,1.131E+04,4.501E+00,1.184E+01,2.638E-01,11.56205953,0.002132082,0.0263,1007,0.00001846,0.706814449,1007
17.53,468.053,469.026,1560175.892,1.129E+04,4.500E+00,1.183E+01,2.633E-01,11.56209218,0.002132076,0.0263,1007,0.00001846,0.706814449,1007
17.54,468.055,469.028,1560184.67,1.128E+04,4.498E+00,1.183E+01,2.629E-01,11.56212477,0.00213207,0.0263,1007,0.00001846,0.706814449,1007
17.55,468.058,469.029,1560193.433,1.126E+04,4.497E+00,1.183E+01,2.625E-01,11.56215731,0.002132064,0.0263,1007,0.00001846,0.706814449,1007
17.56,468.061,469.030,1560202.182,1.125E+04,4.495E+00,1.182E+01,2.620E-01,11.56218979,0.002132058,0.0263,1007,0.00001846,0.706814449,1007
17.57,468.063,469.032,1560210.916,1.123E+04,4.494E+00,1.182E+01,2.616E-01,11.56222222,0.002132052,0.0263,1007,0.00001846,0.706814449,1007
17.58,468.066,469.033,1560219.635,1.122E+04,4.492E+00,1.181E+01,2.611E-01,11.5622546,0.002132046,0.0263,1007,0.00001846,0.706814449,1007
17.59,468.069,469.034,1560228.34,1.120E+04,4.491E+00,1.181E+01,2.607E-01,11.56228692,0.00213204,0.0263,1007,0.00001846,0.706814449,1007
17.6,468.071,469.036,1560237.03,1.119E+04,4.489E+00,1.181E+01,2.603E-01,11.56231919,0.002132035,0.0263,1007,0.00001846,0.706814449,1007
17.61,468.074,469.037,1560245.706,1.117E+04,4.488E+00,1.180E+01,2.598E-01,11.5623514,0.002132029,0.0263,1007,0.00001846,0.706814449,1007
17.62,468.076,469.038,1560254.367,1.116E+04,4.487E+00,1.180E+01,2.594E-01,11.56238356,0.002132023,0.0263,1007,0.00001846,0.706814449,1007
17.63,468.079,469.039,1560263.014,1.114E+04,4.485E+00,1.180E+01,2.590E-01,11.56241566,0.002132017,0.0263,1007,0.00001846,0.706814449,1007
17.64,468.081,469.041,1560271.647,1.113E+04,4.484E+00,1.179E+01,2.585E-01,11.56244771,0.002132011,0.0263,1007,0.00001846,0.706814449,1007
17.65,468.084,469.042,1560280.265,1.111E+04,4.482E+00,1.179E+01,2.581E-01,11.56247971,0.002132005,0.0263,1007,0.00001846,0.706814449,1007
17.66,468.087,469.043,1560288.868,1.110E+04,4.481E+00,1.178E+01,2.577E-01,11.56251165,0.002131999,0.0263,1007,0.00001846,0.706814449,1007
17.67,468.089,469.045,1560297.457,1.108E+04,4.479E+00,1.178E+01,2.572E-01,11.56254354,0.002131993,0.0263,1007,0.00001846,0.706814449,1007
17.68,468.092,469.046,1560306.032,1.107E+04,4.478E+00,1.178E+01,2.568E-01,11.56257538,0.002131987,0.0263,1007,0.00001846,0.706814449,1007
17.69,468.094,469.047,1560314.593,1.105E+04,4.477E+00,1.177E+01,2.564E-01,11.56260716,0.002131982,0.0263,1007,0.00001846,0.706814449,1007
17.7,468.097,469.048,1560323.139,1.104E+04,4.475E+00,1.177E+01,2.560E-01,11.56263889,0.002131976,0.0263,1007,0.00001846,0.706814449,1007
17.71,468.100,469.050,1560331.671,1.102E+04,4.474E+00,1.177E+01,2.555E-01,11.56267057,0.00213197,0.0263,1007,0.00001846,0.706814449,1007
17.72,468.102,469.051,1560340.189,1.101E+04,4.472E+00,1.176E+01,2.551E-01,11.5627022,0.002131964,0.0263,1007,0.00001846,0.706814449,1007
17.73,468.105,469.052,1560348.693,1.099E+04,4.471E+00,1.176E+01,2.547E-01,11.56273377,0.002131958,0.0263,1007,0.00001846,0.706814449,1007
17.74,468.107,469.054,1560357.183,1.098E+04,4.469E+00,1.175E+01,2.543E-01,11.56276529,0.002131953,0.0263,1007,0.00001846,0.706814449,1007
17.75,468.110,469.055,1560365.658,1.096E+04,4.468E+00,1.175E+01,2.538E-01,11.56279675,0.002131947,0.0263,1007,0.00001846,0.706814449,1007
17.76,468.112,469.056,1560374.12,1.095E+04,4.466E+00,1.175E+01,2.534E-01,11.56282817,0.002131941,0.0263,1007,0.00001846,0.706814449,1007
17.77,468.115,469.057,1560382.567,1.093E+04,4.465E+00,1.174E+01,2.530E-01,11.56285953,0.002131935,0.0263,1007,0.00001846,0.706814449,1007
17.78,468.117,469.059,1560391,1.092E+04,4.464E+00,1.174E+01,2.526E-01,11.56289084,0.00213193,0.0263,1007,0.00001846,0.706814449,1007
17.79,468.120,469.060,1560399.419,1.090E+04,4.462E+00,1.174E+01,2.522E-01,11.56292209,0.002131924,0.0263,1007,0.00001846,0.706814449,1007
