Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
15.94,545.917,547.959,1819723.635,2.020E+04,5.180E+00,1.362E+01,6.357E-01,11.54297805,0.001824956,0.0263,1007,0.00001846,0.706814449,1007
15.95,545.923,547.962,1819744.825,2.017E+04,5.178E+00,1.362E+01,6.345E-01,11.54304551,0.001824945,0.0263,1007,0.00001846,0.706814449,1007
15.96,545.930,547.965,1819765.975,2.014E+04,5.177E+00,1.361E+01,6.333E-01,11.54311284,0.001824934,0.0263,1007,0.00001846,0.706814449,1007
15.97,545.936,547.968,1819787.083,2.011E+04,5.175E+00,1.361E+01,6.320E-01,11.54318003,0.001824924,0.0263,1007,0.00001846,0.706814449,1007
15.98,545.942,547.971,1819808.151,2.008E+04,5.173E+00,1.360E+01,6.308E-01,11.5432471,0.001824913,0.0263,1007,0.00001846,0.706814449,1007
15.99,545.949,547.974,1819829.178,2.004E+04,5.171E+00,1.360E+01,6.296E-01,11.54331403,0.001824903,0.0263,1007,0.00001846,0.706814449,1007
16,545.955,547.978,1819850.164,2.001E+04,5.169E+00,1.359E+01,6.284E-01,11.54338084,0.001824892,0.0263,1007,0.00001846,0.706814449,1007
16.01,545.961,547.981,1819871.11,1.998E+04,5.167E+00,1.359E+01,6.272E-01,11.54344751,0.001824882,0.0263,1007,0.00001846,0.706814449,1007
16.02,545.968,547.984,1819892.015,1.995E+04,5.165E+00,1.358E+01,6.259E-01,11.54351406,0.001824871,0.0263,1007,0.00001846,0.706814449,1007
16.03,545.974,547.987,1819912.88,1.992E+04,5.163E+00,1.358E+01,6.247E-01,11.54358047,0.001824861,0.0263,1007,0.00001846,0.706814449,1007
16.04,545.980,547.990,1819933.704,1.989E+04,5.161E+00,1.357E+01,6.235E-01,11.54364676,0.001824851,0.0263,1007,0.00001846,0.706814449,1007
16.05,545.986,547.993,1819954.488,1.986E+04,5.159E+00,1.357E+01,6.223E-01,11.54371292,0.00182484,0.0263,1007,0.00001846,0.706814449,1007
16.06,545.993,547.996,1819975.233,1.983E+04,5.157E+00,1.356E+01,6.211E-01,11.54377895,0.00182483,0.0263,1007,0.00001846,0.706814449,1007
16.07,545.999,547.999,1819995.937,1.980E+04,5.155E+00,1.356E+01,6.199E-01,11.54384485,0.00182482,0.0263,1007,0.00001846,0.706814449,1007
16.08,546.005,548.002,1820016.601,1.977E+04,5.153E+00,1.355E+01,6.187E-01,11.54391062,0.001824809,0.0263,1007,0.00001846,0.706814449,1007
16.09,546.011,548.006,1820037.225,1.974E+04,5.151E+00,1.355E+01,6.175E-01,11.54397627,0.001824799,0.0263,1007,0.00001846,0.706814449,1007
16.1,546.017,548.009,1820057.81,1.971E+04,5.149E+00,1.354E+01,6.164E-01,11.54404178,0.001824789,0.0263,1007,0.00001846,0.706814449,1007
16.11,546.024,548.012,1820078.355,1.968E+04,5.147E+00,1.354E+01,6.152E-01,11.54410718,0.001824778,0.0263,1007,0.00001846,0.706814449,1007
16.12,546.030,548.015,1820098.86,1.965E+04,5.145E+00,1.353E+01,6.140E-01,11.54417244,0.001824768,0.0263,1007,0.00001846,0.706814449,1007
16.13,546.036,548.018,1820119.326,1.962E+04,5.143E+00,1.353E+01,6.128E-01,11.54423758,0.001824758,0.0263,1007,0.00001846,0.706814449,1007
16.14,546.042,548.021,1820139.753,1.959E+04,5.141E+00,1.352E+01,6.116E-01,11.54430259,0.001824748,0.0263,1007,0.00001846,0.706814449,1007
16.15,546.048,548.024,1820160.14,1.956E+04,5.139E+00,1.352E+01,6.104E-01,11.54436748,0.001824738,0.0263,1007,0.00001846,0.706814449,1007
16.16,546.054,548.027,1820180.488,1.953E+04,5.137E+00,1.351E+01,6.093E-01,11.54443224,0.001824727,0.0263,1007,0.00001846,0.706814449,1007
16.17,546.060,548.030,1820200.798,1.950E+04,5.135E+00,1.351E+01,6.081E-01,11.54449688,0.001824717,0.0263,1007,0.00001846,0.706814449,1007
16.18,546.066,548.033,1820221.068,1.947E+04,5.134E+00,1.350E+01,6.069E-01,11.54456139,0.001824707,0.0263,1007,0.00001846,0.706814449,1007
16.19,546.072,548.036,1820241.299,1.944E+04,5.132E+00,1.350E+01,6.058E-01,11.54462577,0.001824697,0.0263,1007,0.00001846,0.706814449,1007
16.2,546.078,548.039,1820261.491,1.941E+04,5.130E+00,1.349E+01,6.046E-01,11.54469004,0.001824687,0.0263,1007,0.00001846,0.706814449,1007
16.21,546.084,548.042,1820281.645,1.938E+04,5.128E+00,1.349E+01,6.034E-01,11.54475417,0.001824677,0.0263,1007,0.00001846,0.706814449,1007
16.22,546.091,548.045,1820301.759,1.935E+04,5.126E+00,1.348E+01,6.023E-01,11.54481819,0.001824667,0.0263,1007,0.00001846,0.706814449,1007
16.23,546.097,548.048,1820321.836,1.932E+04,5.124E+00,1.348E+01,6.011E-01,11.54488208,0.001824657,0.0263,1007,0.00001846,0.706814449,1007
16.24,546.103,548.051,1820341.874,1.929E+04,5.122E+00,1.347E+01,6.000E-01,11.54494585,0.001824647,0.0263,1007,0.00001846,0.706814449,1007
16.25,546.109,548.054,1820361.873,1.926E+04,5.120E+00,1.347E+01,5.988E-01,11.54500949,0.001824637,0.0263,1007,0.00001846,0.706814449,1007
16.26,546.115,548.057,1820381.834,1.923E+04,5.118E+00,1.346E+01,5.977E-01,11.54507302,0.001824627,0.0263,1007,0.00001846,0.706814449,1007
16.27,546.121,548.060,1820401.757,1.920E+04,5.116E+00,1.346E+01,5.965E-01,11.54513642,0.001824617,0.0263,1007,0.00001846,0.706814449,1007
16.28,546.126,548.063,1820421.642,1.917E+04,5.114E+00,1.345E+01,5.954E-01,11.5451997,0.001824607,0.0263,1007,0.00001846,0.706814449,1007
16.29,546.132,548.066,1820441.489,1.914E+04,5.112E+00,1.345E+01,5.943E-01,11.54526285,0.001824597,0.0263,1007,0.00001846,0.706814449,1007
16.3,546.138,548.069,1820461.298,1.911E+04,5.110E+00,1.344E+01,5.931E-01,11.54532589,0.001824587,0.0263,1007,0.00001846,0.706814449,1007
16.31,546.144,548.072,1820481.069,1.908E+04,5.108E+00,1.344E+01,5.920E-01,11.5453888,0.001824577,0.0263,1007,0.00001846,0.706814449,1007
16.32,546.150,548.075,1820500.802,1.905E+04,5.107E+00,1.343E+01,5.909E-01,11.5454516,0.001824567,0.0263,1007,0.00001846,0.706814449,1007
16.33,546.156,548.078,1820520.498,1.902E+04,5.105E+00,1.343E+01,5.897E-01,11.54551427,0.001824558,0.0263,1007,0.00001846,0.706814449,1007
16.34,546.162,548.081,1820540.156,1.899E+04,5.103E+00,1.342E+01,5.886E-01,11.54557682,0.001824548,0.0263,1007,0.00001846,0.706814449,1007
16.35,546.168,548.084,1820559.776,1.896E+04,5.101E+00,1.342E+01,5.875E-01,11.54563925,0.001824538,0.0263,1007,0.00001846,0.706814449,1007
16.36,546.174,548.087,1820579.359,1.894E+04,5.099E+00,1.341E+01,5.864E-01,11.54570157,0.001824528,0.0263,1007,0.00001846,0.706814449,1007
16.37,546.180,548.090,1820598.905,1.891E+04,5.097E+00,1.341E+01,5.853E-01,11.54576376,0.001824518,0.0263,1007,0.00001846,0.706814449,1007
16.38,546.186,548.093,1820618.413,1.888E+04,5.095E+00,1.340E+01,5.841E-01,11.54582583,0.001824509,0.0263,1007,0.00001846,0.706814449,1007
16.39,546.191,548.096,1820637.885,1.885E+04,5.093E+00,1.340E+01,5.830E-01,11.54588779,0.001824499,0.0263,1007,0.00001846,0.706814449,1007
16.4,546.197,548.099,1820657.319,1.882E+04,5.091E+00,1.339E+01,5.819E-01,11.54594963,0.001824489,0.0263,1007,0.00001846,0.706814449,1007
16.41,546.203,548.102,1820676.716,1.879E+04,5.089E+00,1.339E+01,5.808E-01,11.54601134,0.00182448,0.0263,1007,0.00001846,0.706814449,1007
16.42,546.209,548.104,1820696.076,1.876E+04,5.088E+00,1.338E+01,5.797E-01,11.54607294,0.00182447,0.0263,1007,0.00001846,0.706814449,1007
16.43,546.215,548.107,1820715.4,1.873E+04,5.086E+00,1.338E+01,5.786E-01,11.54613443,0.00182446,0.0263,1007,0.00001846,0.706814449,1007
16.44,546.220,548.110,1820734.687,1.871E+04,5.084E+00,1.337E+01,5.775E-01,11.54619579,0.001824451,0.0263,1007,0.00001846,0.706814449,1007
16.45,546.226,548.113,1820753.937,1.868E+04,5.082E+00,1.337E+01,5.764E-01,11.54625704,0.001824441,0.0263,1007,0.00001846,0.706814449,1007
16.46,546.232,548.116,1820773.15,1.865E+04,5.080E+00,1.336E+01,5.753E-01,11.54631817,0.001824431,0.0263,1007,0.00001846,0.706814449,1007
16.47,546.238,548.119,1820792.327,1.862E+04,5.078E+00,1.336E+01,5.742E-01,11.54637918,0.001824422,0.0263,1007,0.00001846,0.706814449,1007
16.48,546.243,548.122,1820811.468,1.859E+04,5.076E+00,1.335E+01,5.731E-01,11.54644008,0.001824412,0.0263,1007,0.00001846,0.706814449,1007
16.49,546.249,548.125,1820830.572,1.856E+04,5.074E+00,1.335E+01,5.720E-01,11.54650086,0.001824403,0.0263,1007,0.00001846,0.706814449,1007
16.5,546.255,548.127,1820849.64,1.854E+04,5.072E+00,1.334E+01,5.710E-01,11.54656152,0.001824393,0.0263,1007,0.00001846,0.706814449,1007
16.51,546.261,548.130,1820868.672,1.851E+04,5.070E+00,1.334E+01,5.699E-01,11.54662207,0.001824384,0.0263,1007,0.00001846,0.706814449,1007
16.52,546.266,548.133,1820887.668,1.848E+04,5.069E+00,1.333E+01,5.688E-01,11.54668251,0.001824374,0.0263,1007,0.00001846,0.706814449,1007
16.53,546.272,548.136,1820906.627,1.845E+04,5.067E+00,1.333E+01,5.677E-01,11.54674283,0.001824365,0.0263,1007,0.00001846,0.706814449,1007
16.54,546.278,548.139,1820925.551,1.842E+04,5.065E+00,1.332E+01,5.666E-01,11.54680303,0.001824355,0.0263,1007,0.00001846,0.706814449,1007
16.55,546.283,548.142,1820944.439,1.840E+04,5.063E+00,1.332E+01,5.656E-01,11.54686312,0.001824346,0.0263,1007,0.00001846,0.706814449,1007
16.56,546.289,548.144,1820963.292,1.837E+04,5.061E+00,1.331E+01,5.645E-01,11.54692309,0.001824336,0.0263,1007,0.00001846,0.706814449,1007
16.57,546.295,548.147,1820982.108,1.834E+04,5.059E+00,1.331E+01,5.634E-01,11.54698295,0.001824327,0.0263,1007,0.00001846,0.706814449,1007
16.58,546.300,548.150,1821000.889,1.831E+04,5.057E+00,1.330E+01,5.624E-01,11.5470427,0.001824318,0.0263,1007,0.00001846,0.706814449,1007
16.59,546.306,548.153,1821019.635,1.828E+04,5.055E+00,1.330E+01,5.613E-01,11.54710233,0.001824308,0.0263,1007,0.00001846,0.706814449,1007
16.6,546.312,548.156,1821038.345,1.826E+04,5.054E+00,1.329E+01,5.602E-01,11.54716185,0.001824299,0.0263,1007,0.00001846,0.706814449,1007
16.61,546.317,548.159,1821057.02,1.823E+04,5.052E+00,1.329E+01,5.592E-01,11.54722126,0.00182429,0.0263,1007,0.00001846,0.706814449,1007
16.62,546.323,548.161,1821075.659,1.820E+04,5.050E+00,1.328E+01,5.581E-01,11.54728056,0.00182428,0.0263,1007,0.00001846,0.706814449,1007
16.63,546.328,548.164,1821094.263,1.817E+04,5.048E+00,1.328E+01,5.571E-01,11.54733974,0.001824271,0.0263,1007,0.00001846,0.706814449,1007
16.64,546.334,548.167,1821112.833,1.815E+04,5.046E+00,1.327E+01,5.560E-01,11.54739881,0.001824262,0.0263,1007,0.00001846,0.706814449,1007
16.65,546.339,548.170,1821131.367,1.812E+04,5.044E+00,1.327E+01,5.550E-01,11.54745776,0.001824253,0.0263,1007,0.00001846,0.706814449,1007
16.66,546.345,548.172,1821149.866,1.809E+04,5.042E+00,1.326E+01,5.539E-01,11.54751661,0.001824243,0.0263,1007,0.00001846,0.706814449,1007
16.67,546.350,548.175,1821168.33,1.806E+04,5.041E+00,1.326E+01,5.529E-01,11.54757534,0.001824234,0.0263,1007,0.00001846,0.706814449,1007
16.68,546.356,548.178,1821186.76,1.804E+04,5.039E+00,1.325E+01,5.518E-01,11.54763397,0.001824225,0.0263,1007,0.00001846,0.706814449,1007
16.69,546.362,548.181,1821205.155,1.801E+04,5.037E+00,1.325E+01,5.508E-01,11.54769248,0.001824216,0.0263,1007,0.00001846,0.706814449,1007
16.7,546.367,548.184,1821223.515,1.798E+04,5.035E+00,1.324E+01,5.498E-01,11.54775088,0.001824207,0.0263,1007,0.00001846,0.706814449,1007
16.71,546.373,548.186,1821241.841,1.795E+04,5.033E+00,1.324E+01,5.487E-01,11.54780917,0.001824197,0.0263,1007,0.00001846,0.706814449,1007
16.72,546.378,548.189,1821260.132,1.793E+04,5.031E+00,1.323E+01,5.477E-01,11.54786735,0.001824188,0.0263,1007,0.00001846,0.706814449,1007
16.73,546.384,548.192,1821278.389,1.790E+04,5.029E+00,1.323E+01,5.467E-01,11.54792542,0.001824179,0.0263,1007,0.00001846,0.706814449,1007
16.74,546.389,548.194,1821296.611,1.787E+04,5.028E+00,1.322E+01,5.456E-01,11.54798338,0.00182417,0.0263,1007,0.00001846,0.706814449,1007
16.75,546.394,548.197,1821314.799,1.785E+04,5.026E+00,1.322E+01,5.446E-01,11.54804123,0.001824161,0.0263,1007,0.00001846,0.706814449,1007
16.76,546.400,548.200,1821332.953,1.782E+04,5.024E+00,1.321E+01,5.436E-01,11.54809897,0.001824152,0.0263,1007,0.00001846,0.706814449,1007
16.77,546.405,548.203,1821351.073,1.779E+04,5.022E+00,1.321E+01,5.426E-01,11.54815661,0.001824143,0.0263,1007,0.00001846,0.706814449,1007
16.78,546.411,548.205,1821369.159,1.777E+04,5.020E+00,1.320E+01,5.416E-01,11.54821413,0.001824134,0.0263,1007,0.00001846,0.706814449,1007
16.79,546.416,548.208,1821387.211,1.774E+04,5.018E+00,1.320E+01,5.405E-01,11.54827155,0.001824125,0.0263,1007,0.00001846,0.706814449,1007
16.8,546.422,548.211,1821405.23,1.771E+04,5.016E+00,1.319E+01,5.395E-01,11.54832885,0.001824116,0.0263,1007,0.00001846,0.706814449,1007
16.81,546.427,548.213,1821423.214,1.769E+04,5.015E+00,1.319E+01,5.385E-01,11.54838605,0.001824107,0.0263,1007,0.00001846,0.706814449,1007
16.82,546.432,548.216,1821441.165,1.766E+04,5.013E+00,1.318E+01,5.375E-01,11.54844315,0.001824098,0.0263,1007,0.00001846,0.706814449,1007
16.83,546.438,548.219,1821459.082,1.763E+04,5.011E+00,1.318E+01,5.365E-01,11.54850013,0.001824089,0.0263,1007,0.00001846,0.706814449,1007
16.84,546.443,548.222,1821476.965,1.761E+04,5.009E+00,1.317E+01,5.355E-01,11.54855701,0.00182408,0.0263,1007,0.00001846,0.706814449,1007
16.85,546.448,548.224,1821494.815,1.758E+04,5.007E+00,1.317E+01,5.345E-01,11.54861378,0.001824071,0.0263,1007,0.00001846,0.706814449,1007
16.86,546.454,548.227,1821512.632,1.755E+04,5.005E+00,1.316E+01,5.335E-01,11.54867044,0.001824062,0.0263,1007,0.00001846,0.706814449,1007
16.87,546.459,548.230,1821530.415,1.753E+04,5.004E+00,1.316E+01,5.325E-01,11.548727,0.001824053,0.0263,1007,0.00001846,0.706814449,1007
16.88,546.464,548.232,1821548.165,1.750E+04,5.002E+00,1.315E+01,5.315E-01,11.54878345,0.001824045,0.0263,1007,0.00001846,0.706814449,1007
16.89,546.470,548.235,1821565.882,1.748E+04,5.000E+00,1.315E+01,5.305E-01,11.54883979,0.001824036,0.0263,1007,0.00001846,0.706814449,1007
16.9,546.475,548.238,1821583.566,1.745E+04,4.998E+00,1.315E+01,5.295E-01,11.54889603,0.001824027,0.0263,1007,0.00001846,0.706814449,1007
16.91,546.480,548.240,1821601.217,1.742E+04,4.996E+00,1.314E+01,5.285E-01,11.54895216,0.001824018,0.0263,1007,0.00001846,0.706814449,1007
16.92,546.486,548.243,1821618.834,1.740E+04,4.994E+00,1.314E+01,5.275E-01,11.54900819,0.001824009,0.0263,1007,0.00001846,0.706814449,1007
16.93,546.491,548.245,1821636.419,1.737E+04,4.993E+00,1.313E+01,5.266E-01,11.54906411,0.001824001,0.0263,1007,0.00001846,0.706814449,1007
16.94,546.496,548.248,1821653.971,1.734E+04,4.991E+00,1.313E+01,5.256E-01,11.54911993,0.001823992,0.0263,1007,0.00001846,0.706814449,1007
16.95,546.501,548.251,1821671.491,1.732E+04,4.989E+00,1.312E+01,5.246E-01,11.54917564,0.001823983,0.0263,1007,0.00001846,0.706814449,1007
16.96,546.507,548.253,1821688.978,1.729E+04,4.987E+00,1.312E+01,5.236E-01,11.54923125,0.001823974,0.0263,1007,0.00001846,0.706814449,1007
16.97,546.512,548.256,1821706.432,1.727E+04,4.985E+00,1.311E+01,5.226E-01,11.54928675,0.001823966,0.0263,1007,0.00001846,0.706814449,1007
16.98,546.517,548.259,1821723.853,1.724E+04,4.984E+00,1.311E+01,5.217E-01,11.54934215,0.001823957,0.0263,1007,0.00001846,0.706814449,1007
16.99,546.522,548.261,1821741.242,1.722E+04,4.982E+00,1.310E+01,5.207E-01,11.54939745,0.001823948,0.0263,1007,0.00001846,0.706814449,1007
17,546.528,548.264,1821758.599,1.719E+04,4.980E+00,1.310E+01,5.197E-01,11.54945264,0.00182394,0.0263,1007,0.00001846,0.706814449,1007
17.01,546.533,548.266,1821775.924,1.716E+04,4.978E+00,1.309E+01,5.188E-01,11.54950773,0.001823931,0.0263,1007,0.00001846,0.706814449,1007
17.02,546.538,548.269,1821793.216,1.714E+04,4.976E+00,1.309E+01,5.178E-01,11.54956272,0.001823922,0.0263,1007,0.00001846,0.706814449,1007
17.03,546.543,548.272,1821810.476,1.711E+04,4.975E+00,1.308E+01,5.168E-01,11.54961761,0.001823914,0.0263,1007,0.00001846,0.706814449,1007
17.04,546.548,548.274,1821827.704,1.709E+04,4.973E+00,1.308E+01,5.159E-01,11.54967239,0.001823905,0.0263,1007,0.00001846,0.706814449,1007
17.05,546.553,548.277,1821844.9,1.706E+04,4.971E+00,1.307E+01,5.149E-01,11.54972707,0.001823896,0.0263,1007,0.00001846,0.706814449,1007
17.06,546.559,548.279,1821862.064,1.704E+04,4.969E+00,1.307E+01,5.140E-01,11.54978164,0.001823888,0.0263,1007,0.00001846,0.706814449,1007
17.07,546.564,548.282,1821879.197,1.701E+04,4.967E+00,1.306E+01,5.130E-01,11.54983612,0.001823879,0.0263,1007,0.00001846,0.706814449,1007
17.08,546.569,548.284,1821896.297,1.699E+04,4.965E+00,1.306E+01,5.121E-01,11.54989049,0.001823871,0.0263,1007,0.00001846,0.706814449,1007
17.09,546.574,548.287,1821913.366,1.696E+04,4.964E+00,1.305E+01,5.111E-01,11.54994477,0.001823862,0.0263,1007,0.00001846,0.706814449,1007
17.1,546.579,548.290,1821930.403,1.694E+04,4.962E+00,1.305E+01,5.102E-01,11.54999894,0.001823854,0.0263,1007,0.00001846,0.706814449,1007
17.11,546.584,548.292,1821947.408,1.691E+04,4.960E+00,1.305E+01,5.092E-01,11.55005301,0.001823845,0.0263,1007,0.00001846,0.706814449,1007
17.12,546.589,548.295,1821964.382,1.689E+04,4.958E+00,1.304E+01,5.083E-01,11.55010698,0.001823837,0.0263,1007,0.00001846,0.706814449,1007
17.13,546.594,548.297,1821981.325,1.686E+04,4.956E+00,1.304E+01,5.073E-01,11.55016085,0.001823828,0.0263,1007,0.00001846,0.706814449,1007
17.14,546.599,548.300,1821998.236,1.684E+04,4.955E+00,1.303E+01,5.064E-01,11.55021462,0.00182382,0.0263,1007,0.00001846,0.706814449,1007
17.15,546.605,548.302,1822015.116,1.681E+04,4.953E+00,1.303E+01,5.055E-01,11.55026828,0.001823812,0.0263,1007,0.00001846,0.706814449,1007
17.16,546.610,548.305,1822031.964,1.679E+04,4.951E+00,1.302E+01,5.045E-01,11.55032185,0.001823803,0.0263,1007,0.00001846,0.706814449,1007
17.17,546.615,548.307,1822048.782,1.676E+04,4.949E+00,1.302E+01,5.036E-01,11.55037532,0.001823795,0.0263,1007,0.00001846,0.706814449,1007
17.18,546.620,548.310,1822065.568,1.674E+04,4.948E+00,1.301E+01,5.027E-01,11.55042869,0.001823786,0.0263,1007,0.00001846,0.706814449,1007
17.19,546.625,548.312,1822082.324,1.671E+04,4.946E+00,1.301E+01,5.017E-01,11.55048196,0.001823778,0.0263,1007,0.00001846,0.706814449,1007
17.2,546.630,548.315,1822099.048,1.669E+04,4.944E+00,1.300E+01,5.008E-01,11.55053514,0.00182377,0.0263,1007,0.00001846,0.706814449,1007
17.21,546.635,548.317,1822115.741,1.666E+04,4.942E+00,1.300E+01,4.999E-01,11.55058821,0.001823761,0.0263,1007,0.00001846,0.706814449,1007
17.22,546.640,548.320,1822132.404,1.664E+04,4.940E+00,1.299E+01,4.990E-01,11.55064119,0.001823753,0.0263,1007,0.00001846,0.706814449,1007
17.23,546.645,548.322,1822149.036,1.661E+04,4.939E+00,1.299E+01,4.980E-01,11.55069406,0.001823745,0.0263,1007,0.00001846,0.706814449,1007
17.24,546.650,548.325,1822165.637,1.659E+04,4.937E+00,1.298E+01,4.971E-01,11.55074684,0.001823736,0.0263,1007,0.00001846,0.706814449,1007
17.25,546.655,548.327,1822182.208,1.656E+04,4.935E+00,1.298E+01,4.962E-01,11.55079952,0.001823728,0.0263,1007,0.00001846,0.706814449,1007
17.26,546.660,548.330,1822198.748,1.654E+04,4.933E+00,1.297E+01,4.953E-01,11.55085211,0.00182372,0.0263,1007,0.00001846,0.706814449,1007
17.27,546.665,548.332,1822215.258,1.651E+04,4.932E+00,1.297E+01,4.944E-01,11.55090459,0.001823712,0.0263,1007,0.00001846,0.706814449,1007
17.28,546.670,548.335,1822231.737,1.649E+04,4.930E+00,1.297E+01,4.935E-01,11.55095698,0.001823703,0.0263,1007,0.00001846,0.706814449,1007
17.29,546.674,548.337,1822248.186,1.647E+04,4.928E+00,1.296E+01,4.926E-01,11.55100927,0.001823695,0.0263,1007,0.00001846,0.706814449,1007
17.3,546.679,548.340,1822264.604,1.644E+04,4.926E+00,1.296E+01,4.917E-01,11.55106147,0.001823687,0.0263,1007,0.00001846,0.706814449,1007
17.31,546.684,548.342,1822280.993,1.642E+04,4.924E+00,1.295E+01,4.907E-01,11.55111357,0.001823679,0.0263,1007,0.00001846,0.706814449,1007
17.32,546.689,548.345,1822297.351,1.639E+04,4.923E+00,1.295E+01,4.898E-01,11.55116557,0.001823671,0.0263,1007,0.00001846,0.706814449,1007
17.33,546.694,548.347,1822313.679,1.637E+04,4.921E+00,1.294E+01,4.889E-01,11.55121748,0.001823663,0.0263,1007,0.00001846,0.706814449,1007
17.34,546.699,548.349,1822329.977,1.634E+04,4.919E+00,1.294E+01,4.880E-01,11.55126929,0.001823654,0.0263,1007,0.00001846,0.706814449,1007
17.35,546.704,548.352,1822346.245,1.632E+04,4.917E+00,1.293E+01,4.871E-01,11.551321,0.001823646,0.0263,1007,0.00001846,0.706814449,1007
17.36,546.709,548.354,1822362.484,1.630E+04,4.916E+00,1.293E+01,4.863E-01,11.55137262,0.001823638,0.0263,1007,0.00001846,0.706814449,1007
17.37,546.714,548.357,1822378.692,1.627E+04,4.914E+00,1.292E+01,4.854E-01,11.55142414,0.00182363,0.0263,1007,0.00001846,0.706814449,1007
17.38,546.718,548.359,1822394.871,1.625E+04,4.912E+00,1.292E+01,4.845E-01,11.55147557,0.001823622,0.0263,1007,0.00001846,0.706814449,1007
17.39,546.723,548.362,1822411.02,1.622E+04,4.910E+00,1.291E+01,4.836E-01,11.55152691,0.001823614,0.0263,1007,0.00001846,0.706814449,1007
17.4,546.728,548.364,1822427.14,1.620E+04,4.909E+00,1.291E+01,4.827E-01,11.55157815,0.001823606,0.0263,1007,0.00001846,0.706814449,1007
17.41,546.733,548.366,1822443.23,1.618E+04,4.907E+00,1.290E+01,4.818E-01,11.55162929,0.001823598,0.0263,1007,0.00001846,0.706814449,1007
17.42,546.738,548.369,1822459.29,1.615E+04,4.905E+00,1.290E+01,4.809E-01,11.55168035,0.00182359,0.0263,1007,0.00001846,0.706814449,1007
17.43,546.743,548.371,1822475.321,1.613E+04,4.903E+00,1.290E+01,4.800E-01,11.5517313,0.001823582,0.0263,1007,0.00001846,0.706814449,1007
17.44,546.747,548.374,1822491.323,1.611E+04,4.902E+00,1.289E+01,4.792E-01,11.55178217,0.001823574,0.0263,1007,0.00001846,0.706814449,1007
17.45,546.752,548.376,1822507.295,1.608E+04,4.900E+00,1.289E+01,4.783E-01,11.55183294,0.001823566,0.0263,1007,0.00001846,0.706814449,1007
17.46,546.757,548.378,1822523.238,1.606E+04,4.898E+00,1.288E+01,4.774E-01,11.55188361,0.001823558,0.0263,1007,0.00001846,0.706814449,1007
17.47,546.762,548.381,1822539.152,1.603E+04,4.896E+00,1.288E+01,4.765E-01,11.5519342,0.00182355,0.0263,1007,0.00001846,0.706814449,1007
17.48,546.767,548.383,1822555.037,1.601E+04,4.895E+00,1.287E+01,4.757E-01,11.55198469,0.001823542,0.0263,1007,0.00001846,0.706814449,1007
17.49,546.771,548.386,1822570.893,1.599E+04,4.893E+00,1.287E+01,4.748E-01,11.55203508,0.001823534,0.0263,1007,0.00001846,0.706814449,1007
17.5,546.776,548.388,1822586.72,1.596E+04,4.891E+00,1.286E+01,4.739E-01,11.55208539,0.001823526,0.0263,1007,0.00001846,0.706814449,1007
17.51,546.781,548.390,1822602.518,1.594E+04,4.889E+00,1.286E+01,4.731E-01,11.5521356,0.001823519,0.0263,1007,0.00001846,0.706814449,1007
17.52,546.785,548.393,1822618.287,1.592E+04,4.888E+00,1.285E+01,4.722E-01,11.55218572,0.001823511,0.0263,1007,0.00001846,0.706814449,1007
17.53,546.790,548.395,1822634.027,1.589E+04,4.886E+00,1.285E+01,4.713E-01,11.55223575,0.001823503,0.0263,1007,0.00001846,0.706814449,1007
17.54,546.795,548.397,1822649.739,1.587E+04,4.884E+00,1.285E+01,4.705E-01,11.55228569,0.001823495,0.0263,1007,0.00001846,0.706814449,1007
17.55,546.800,548.400,1822665.422,1.585E+04,4.882E+00,1.284E+01,4.696E-01,11.55233554,0.001823487,0.0263,1007,0.00001846,0.706814449,1007
17.56,546.804,548.402,1822681.076,1.582E+04,4.881E+00,1.284E+01,4.688E-01,11.55238529,0.001823479,0.0263,1007,0.00001846,0.706814449,1007
17.57,546.809,548.405,1822696.702,1.580E+04,4.879E+00,1.283E+01,4.679E-01,11.55243495,0.001823472,0.0263,1007,0.00001846,0.706814449,1007
17.58,546.814,548.407,1822712.3,1.578E+04,4.877E+00,1.283E+01,4.671E-01,11.55248453,0.001823464,0.0263,1007,0.00001846,0.706814449,1007
17.59,546.818,548.409,1822727.869,1.575E+04,4.875E+00,1.282E+01,4.662E-01,11.55253401,0.001823456,0.0263,1007,0.00001846,0.706814449,1007
17.6,546.823,548.412,1822743.409,1.573E+04,4.874E+00,1.282E+01,4.654E-01,11.5525834,0.001823448,0.0263,1007,0.00001846,0.706814449,1007
17.61,546.828,548.414,1822758.922,1.571E+04,4.872E+00,1.281E+01,4.645E-01,11.5526327,0.00182344,0.0263,1007,0.00001846,0.706814449,1007
17.62,546.832,548.416,1822774.406,1.569E+04,4.870E+00,1.281E+01,4.637E-01,11.55268191,0.001823433,0.0263,1007,0.00001846,0.706814449,1007
17.63,546.837,548.418,1822789.862,1.566E+04,4.869E+00,1.280E+01,4.628E-01,11.55273103,0.001823425,0.0263,1007,0.00001846,0.706814449,1007
17.64,546.842,548.421,1822805.29,1.564E+04,4.867E+00,1.280E+01,4.620E-01,11.55278006,0.001823417,0.0263,1007,0.00001846,0.706814449,1007
17.65,546.846,548.423,1822820.69,1.562E+04,4.865E+00,1.280E+01,4.612E-01,11.55282901,0.00182341,0.0263,1007,0.00001846,0.706814449,1007
