Po,1.00E+06,Pa,,Tw,440,K,,Ex_1,0.166666667,,,,,
15.92,436.890,438.445,1456299.274,1.924E+04,5.119E+00,1.346E+01,4.785E-01,11.54504838,0.002280788,0.0263,1007,0.00001846,0.706814449,1007
15.93,436.895,438.447,1456315.224,1.921E+04,5.117E+00,1.346E+01,4.776E-01,11.54511183,0.002280776,0.0263,1007,0.00001846,0.706814449,1007
15.94,436.899,438.450,1456331.144,1.918E+04,5.115E+00,1.345E+01,4.767E-01,11.54517515,0.002280763,0.0263,1007,0.00001846,0.706814449,1007
15.95,436.904,438.452,1456347.033,1.915E+04,5.113E+00,1.345E+01,4.758E-01,11.54523836,0.002280751,0.0263,1007,0.00001846,0.706814449,1007
15.96,436.909,438.454,1456362.892,1.912E+04,5.111E+00,1.344E+01,4.749E-01,11.54530144,0.002280739,0.0263,1007,0.00001846,0.706814449,1007
15.97,436.914,438.457,1456378.72,1.909E+04,5.109E+00,1.344E+01,4.739E-01,11.5453644,0.002280726,0.0263,1007,0.00001846,0.706814449,1007
15.98,436.918,438.459,1456394.519,1.906E+04,5.107E+00,1.343E+01,4.730E-01,11.54542724,0.002280714,0.0263,1007,0.00001846,0.706814449,1007
15.99,436.923,438.462,1456410.287,1.903E+04,5.105E+00,1.343E+01,4.721E-01,11.54548996,0.002280702,0.0263,1007,0.00001846,0.706814449,1007
16,436.928,438.464,1456426.025,1.900E+04,5.103E+00,1.342E+01,4.712E-01,11.54555256,0.002280689,0.0263,1007,0.00001846,0.706814449,1007
16.01,436.933,438.466,1456441.733,1.898E+04,5.102E+00,1.342E+01,4.703E-01,11.54561504,0.002280677,0.0263,1007,0.00001846,0.706814449,1007
16.02,436.937,438.469,1456457.411,1.895E+04,5.100E+00,1.341E+01,4.694E-01,11.5456774,0.002280665,0.0263,1007,0.00001846,0.706814449,1007
16.03,436.942,438.471,1456473.059,1.892E+04,5.098E+00,1.341E+01,4.685E-01,11.54573964,0.002280653,0.0263,1007,0.00001846,0.706814449,1007
16.04,436.947,438.473,1456488.678,1.889E+04,5.096E+00,1.340E+01,4.677E-01,11.54580176,0.002280641,0.0263,1007,0.00001846,0.706814449,1007
16.05,436.951,438.476,1456504.266,1.886E+04,5.094E+00,1.340E+01,4.668E-01,11.54586376,0.002280628,0.0263,1007,0.00001846,0.706814449,1007
16.06,436.956,438.478,1456519.825,1.883E+04,5.092E+00,1.339E+01,4.659E-01,11.54592564,0.002280616,0.0263,1007,0.00001846,0.706814449,1007
16.07,436.961,438.480,1456535.354,1.880E+04,5.090E+00,1.339E+01,4.650E-01,11.54598741,0.002280604,0.0263,1007,0.00001846,0.706814449,1007
16.08,436.965,438.483,1456550.854,1.877E+04,5.088E+00,1.338E+01,4.641E-01,11.54604905,0.002280592,0.0263,1007,0.00001846,0.706814449,1007
16.09,436.970,438.485,1456566.324,1.874E+04,5.086E+00,1.338E+01,4.632E-01,11.54611058,0.00228058,0.0263,1007,0.00001846,0.706814449,1007
16.1,436.975,438.487,1456581.765,1.872E+04,5.084E+00,1.337E+01,4.623E-01,11.54617199,0.002280568,0.0263,1007,0.00001846,0.706814449,1007
16.11,436.979,438.490,1456597.176,1.869E+04,5.083E+00,1.337E+01,4.615E-01,11.54623328,0.002280556,0.0263,1007,0.00001846,0.706814449,1007
16.12,436.984,438.492,1456612.558,1.866E+04,5.081E+00,1.336E+01,4.606E-01,11.54629446,0.002280544,0.0263,1007,0.00001846,0.706814449,1007
16.13,436.988,438.494,1456627.911,1.863E+04,5.079E+00,1.336E+01,4.597E-01,11.54635552,0.002280532,0.0263,1007,0.00001846,0.706814449,1007
16.14,436.993,438.496,1456643.235,1.860E+04,5.077E+00,1.335E+01,4.588E-01,11.54641646,0.00228052,0.0263,1007,0.00001846,0.706814449,1007
16.15,436.998,438.499,1456658.53,1.857E+04,5.075E+00,1.335E+01,4.580E-01,11.54647729,0.002280508,0.0263,1007,0.00001846,0.706814449,1007
16.16,437.002,438.501,1456673.795,1.855E+04,5.073E+00,1.334E+01,4.571E-01,11.546538,0.002280496,0.0263,1007,0.00001846,0.706814449,1007
16.17,437.007,438.503,1456689.032,1.852E+04,5.071E+00,1.334E+01,4.562E-01,11.54659859,0.002280484,0.0263,1007,0.00001846,0.706814449,1007
16.18,437.011,438.506,1456704.24,1.849E+04,5.069E+00,1.333E+01,4.554E-01,11.54665907,0.002280472,0.0263,1007,0.00001846,0.706814449,1007
16.19,437.016,438.508,1456719.419,1.846E+04,5.067E+00,1.333E+01,4.545E-01,11.54671943,0.002280461,0.0263,1007,0.00001846,0.706814449,1007
16.2,437.020,438.510,1456734.569,1.843E+04,5.066E+00,1.332E+01,4.536E-01,11.54677968,0.002280449,0.0263,1007,0.00001846,0.706814449,1007
16.21,437.025,438.512,1456749.691,1.841E+04,5.064E+00,1.332E+01,4.528E-01,11.54683981,0.002280437,0.0263,1007,0.00001846,0.706814449,1007
16.22,437.029,438.515,1456764.784,1.838E+04,5.062E+00,1.331E+01,4.519E-01,11.54689983,0.002280425,0.0263,1007,0.00001846,0.706814449,1007
16.23,437.034,438.517,1456779.848,1.835E+04,5.060E+00,1.331E+01,4.511E-01,11.54695974,0.002280413,0.0263,1007,0.00001846,0.706814449,1007
16.24,437.038,438.519,1456794.884,1.832E+04,5.058E+00,1.330E+01,4.502E-01,11.54701953,0.002280402,0.0263,1007,0.00001846,0.706814449,1007
16.25,437.043,438.521,1456809.891,1.829E+04,5.056E+00,1.330E+01,4.494E-01,11.54707921,0.00228039,0.0263,1007,0.00001846,0.706814449,1007
16.26,437.047,438.524,1456824.87,1.827E+04,5.054E+00,1.329E+01,4.485E-01,11.54713877,0.002280378,0.0263,1007,0.00001846,0.706814449,1007
16.27,437.052,438.526,1456839.821,1.824E+04,5.052E+00,1.329E+01,4.477E-01,11.54719822,0.002280367,0.0263,1007,0.00001846,0.706814449,1007
16.28,437.056,438.528,1456854.744,1.821E+04,5.051E+00,1.328E+01,4.468E-01,11.54725756,0.002280355,0.0263,1007,0.00001846,0.706814449,1007
16.29,437.061,438.530,1456869.638,1.818E+04,5.049E+00,1.328E+01,4.460E-01,11.54731678,0.002280343,0.0263,1007,0.00001846,0.706814449,1007
16.3,437.065,438.533,1456884.504,1.816E+04,5.047E+00,1.327E+01,4.451E-01,11.5473759,0.002280332,0.0263,1007,0.00001846,0.706814449,1007
16.31,437.070,438.535,1456899.342,1.813E+04,5.045E+00,1.327E+01,4.443E-01,11.5474349,0.00228032,0.0263,1007,0.00001846,0.706814449,1007
16.32,437.074,438.537,1456914.153,1.810E+04,5.043E+00,1.326E+01,4.435E-01,11.54749379,0.002280309,0.0263,1007,0.00001846,0.706814449,1007
16.33,437.079,438.539,1456928.935,1.807E+04,5.041E+00,1.326E+01,4.426E-01,11.54755256,0.002280297,0.0263,1007,0.00001846,0.706814449,1007
16.34,437.083,438.542,1456943.689,1.805E+04,5.039E+00,1.325E+01,4.418E-01,11.54761123,0.002280286,0.0263,1007,0.00001846,0.706814449,1007
16.35,437.088,438.544,1456958.416,1.802E+04,5.038E+00,1.325E+01,4.410E-01,11.54766978,0.002280274,0.0263,1007,0.00001846,0.706814449,1007
16.36,437.092,438.546,1456973.115,1.799E+04,5.036E+00,1.324E+01,4.401E-01,11.54772823,0.002280263,0.0263,1007,0.00001846,0.706814449,1007
16.37,437.096,438.548,1456987.786,1.797E+04,5.034E+00,1.324E+01,4.393E-01,11.54778656,0.002280251,0.0263,1007,0.00001846,0.706814449,1007
16.38,437.101,438.550,1457002.43,1.794E+04,5.032E+00,1.323E+01,4.385E-01,11.54784478,0.00228024,0.0263,1007,0.00001846,0.706814449,1007
16.39,437.105,438.553,1457017.046,1.791E+04,5.030E+00,1.323E+01,4.377E-01,11.5479029,0.002280228,0.0263,1007,0.00001846,0.706814449,1007
16.4,437.109,438.555,1457031.635,1.788E+04,5.028E+00,1.322E+01,4.368E-01,11.5479609,0.002280217,0.0263,1007,0.00001846,0.706814449,1007
16.41,437.114,438.557,1457046.196,1.786E+04,5.026E+00,1.322E+01,4.360E-01,11.54801879,0.002280206,0.0263,1007,0.00001846,0.706814449,1007
16.42,437.118,438.559,1457060.73,1.783E+04,5.025E+00,1.321E+01,4.352E-01,11.54807658,0.002280194,0.0263,1007,0.00001846,0.706814449,1007
16.43,437.123,438.561,1457075.236,1.780E+04,5.023E+00,1.321E+01,4.344E-01,11.54813425,0.002280183,0.0263,1007,0.00001846,0.706814449,1007
16.44,437.127,438.563,1457089.716,1.778E+04,5.021E+00,1.320E+01,4.336E-01,11.54819182,0.002280172,0.0263,1007,0.00001846,0.706814449,1007
16.45,437.131,438.566,1457104.168,1.775E+04,5.019E+00,1.320E+01,4.328E-01,11.54824928,0.00228016,0.0263,1007,0.00001846,0.706814449,1007
16.46,437.136,438.568,1457118.593,1.772E+04,5.017E+00,1.320E+01,4.319E-01,11.54830663,0.002280149,0.0263,1007,0.00001846,0.706814449,1007
16.47,437.140,438.570,1457132.991,1.770E+04,5.015E+00,1.319E+01,4.311E-01,11.54836387,0.002280138,0.0263,1007,0.00001846,0.706814449,1007
16.48,437.144,438.572,1457147.362,1.767E+04,5.014E+00,1.319E+01,4.303E-01,11.548421,0.002280127,0.0263,1007,0.00001846,0.706814449,1007
16.49,437.149,438.574,1457161.706,1.764E+04,5.012E+00,1.318E+01,4.295E-01,11.54847803,0.002280116,0.0263,1007,0.00001846,0.706814449,1007
16.5,437.153,438.576,1457176.023,1.762E+04,5.010E+00,1.318E+01,4.287E-01,11.54853495,0.002280104,0.0263,1007,0.00001846,0.706814449,1007
16.51,437.157,438.579,1457190.314,1.759E+04,5.008E+00,1.317E+01,4.279E-01,11.54859176,0.002280093,0.0263,1007,0.00001846,0.706814449,1007
16.52,437.161,438.581,1457204.577,1.756E+04,5.006E+00,1.317E+01,4.271E-01,11.54864846,0.002280082,0.0263,1007,0.00001846,0.706814449,1007
16.53,437.166,438.583,1457218.814,1.754E+04,5.004E+00,1.316E+01,4.263E-01,11.54870506,0.002280071,0.0263,1007,0.00001846,0.706814449,1007
16.54,437.170,438.585,1457233.025,1.751E+04,5.002E+00,1.316E+01,4.255E-01,11.54876155,0.00228006,0.0263,1007,0.00001846,0.706814449,1007
16.55,437.174,438.587,1457247.208,1.749E+04,5.001E+00,1.315E+01,4.247E-01,11.54881794,0.002280049,0.0263,1007,0.00001846,0.706814449,1007
16.56,437.178,438.589,1457261.366,1.746E+04,4.999E+00,1.315E+01,4.239E-01,11.54887422,0.002280038,0.0263,1007,0.00001846,0.706814449,1007
16.57,437.183,438.591,1457275.496,1.743E+04,4.997E+00,1.314E+01,4.231E-01,11.54893039,0.002280027,0.0263,1007,0.00001846,0.706814449,1007
16.58,437.187,438.593,1457289.601,1.741E+04,4.995E+00,1.314E+01,4.223E-01,11.54898646,0.002280016,0.0263,1007,0.00001846,0.706814449,1007
16.59,437.191,438.596,1457303.679,1.738E+04,4.993E+00,1.313E+01,4.216E-01,11.54904242,0.002280005,0.0263,1007,0.00001846,0.706814449,1007
16.6,437.195,438.598,1457317.731,1.735E+04,4.992E+00,1.313E+01,4.208E-01,11.54909828,0.002279994,0.0263,1007,0.00001846,0.706814449,1007
16.61,437.200,438.600,1457331.757,1.733E+04,4.990E+00,1.312E+01,4.200E-01,11.54915403,0.002279983,0.0263,1007,0.00001846,0.706814449,1007
16.62,437.204,438.602,1457345.756,1.730E+04,4.988E+00,1.312E+01,4.192E-01,11.54920968,0.002279972,0.0263,1007,0.00001846,0.706814449,1007
16.63,437.208,438.604,1457359.729,1.728E+04,4.986E+00,1.311E+01,4.184E-01,11.54926523,0.002279961,0.0263,1007,0.00001846,0.706814449,1007
16.64,437.212,438.606,1457373.677,1.725E+04,4.984E+00,1.311E+01,4.176E-01,11.54932067,0.00227995,0.0263,1007,0.00001846,0.706814449,1007
16.65,437.216,438.608,1457387.598,1.723E+04,4.982E+00,1.310E+01,4.169E-01,11.549376,0.002279939,0.0263,1007,0.00001846,0.706814449,1007
16.66,437.220,438.610,1457401.494,1.720E+04,4.981E+00,1.310E+01,4.161E-01,11.54943124,0.002279929,0.0263,1007,0.00001846,0.706814449,1007
16.67,437.225,438.612,1457415.363,1.717E+04,4.979E+00,1.309E+01,4.153E-01,11.54948637,0.002279918,0.0263,1007,0.00001846,0.706814449,1007
16.68,437.229,438.614,1457429.207,1.715E+04,4.977E+00,1.309E+01,4.145E-01,11.54954139,0.002279907,0.0263,1007,0.00001846,0.706814449,1007
16.69,437.233,438.616,1457443.025,1.712E+04,4.975E+00,1.308E+01,4.138E-01,11.54959632,0.002279896,0.0263,1007,0.00001846,0.706814449,1007
16.7,437.237,438.619,1457456.818,1.710E+04,4.973E+00,1.308E+01,4.130E-01,11.54965114,0.002279885,0.0263,1007,0.00001846,0.706814449,1007
16.71,437.241,438.621,1457470.584,1.707E+04,4.972E+00,1.308E+01,4.122E-01,11.54970586,0.002279875,0.0263,1007,0.00001846,0.706814449,1007
16.72,437.245,438.623,1457484.326,1.705E+04,4.970E+00,1.307E+01,4.115E-01,11.54976048,0.002279864,0.0263,1007,0.00001846,0.706814449,1007
16.73,437.249,438.625,1457498.041,1.702E+04,4.968E+00,1.307E+01,4.107E-01,11.54981499,0.002279853,0.0263,1007,0.00001846,0.706814449,1007
16.74,437.254,438.627,1457511.731,1.700E+04,4.966E+00,1.306E+01,4.099E-01,11.5498694,0.002279843,0.0263,1007,0.00001846,0.706814449,1007
16.75,437.258,438.629,1457525.396,1.697E+04,4.964E+00,1.306E+01,4.092E-01,11.54992372,0.002279832,0.0263,1007,0.00001846,0.706814449,1007
16.76,437.262,438.631,1457539.036,1.695E+04,4.963E+00,1.305E+01,4.084E-01,11.54997793,0.002279821,0.0263,1007,0.00001846,0.706814449,1007
16.77,437.266,438.633,1457552.65,1.692E+04,4.961E+00,1.305E+01,4.077E-01,11.55003204,0.002279811,0.0263,1007,0.00001846,0.706814449,1007
16.78,437.270,438.635,1457566.239,1.690E+04,4.959E+00,1.304E+01,4.069E-01,11.55008604,0.0022798,0.0263,1007,0.00001846,0.706814449,1007
16.79,437.274,438.637,1457579.803,1.687E+04,4.957E+00,1.304E+01,4.062E-01,11.55013995,0.00227979,0.0263,1007,0.00001846,0.706814449,1007
16.8,437.278,438.639,1457593.341,1.684E+04,4.955E+00,1.303E+01,4.054E-01,11.55019376,0.002279779,0.0263,1007,0.00001846,0.706814449,1007
16.81,437.282,438.641,1457606.855,1.682E+04,4.954E+00,1.303E+01,4.047E-01,11.55024747,0.002279769,0.0263,1007,0.00001846,0.706814449,1007
16.82,437.286,438.643,1457620.344,1.679E+04,4.952E+00,1.302E+01,4.039E-01,11.55030108,0.002279758,0.0263,1007,0.00001846,0.706814449,1007
16.83,437.290,438.645,1457633.807,1.677E+04,4.950E+00,1.302E+01,4.032E-01,11.55035458,0.002279747,0.0263,1007,0.00001846,0.706814449,1007
16.84,437.294,438.647,1457647.246,1.675E+04,4.948E+00,1.301E+01,4.024E-01,11.55040799,0.002279737,0.0263,1007,0.00001846,0.706814449,1007
16.85,437.298,438.649,1457660.66,1.672E+04,4.946E+00,1.301E+01,4.017E-01,11.5504613,0.002279727,0.0263,1007,0.00001846,0.706814449,1007
16.86,437.302,438.651,1457674.049,1.670E+04,4.945E+00,1.300E+01,4.009E-01,11.55051451,0.002279716,0.0263,1007,0.00001846,0.706814449,1007
16.87,437.306,438.653,1457687.413,1.667E+04,4.943E+00,1.300E+01,4.002E-01,11.55056763,0.002279706,0.0263,1007,0.00001846,0.706814449,1007
16.88,437.310,438.655,1457700.753,1.665E+04,4.941E+00,1.300E+01,3.995E-01,11.55062064,0.002279695,0.0263,1007,0.00001846,0.706814449,1007
16.89,437.314,438.657,1457714.068,1.662E+04,4.939E+00,1.299E+01,3.987E-01,11.55067355,0.002279685,0.0263,1007,0.00001846,0.706814449,1007
16.9,437.318,438.659,1457727.359,1.660E+04,4.938E+00,1.299E+01,3.980E-01,11.55072637,0.002279675,0.0263,1007,0.00001846,0.706814449,1007
16.91,437.322,438.661,1457740.625,1.657E+04,4.936E+00,1.298E+01,3.972E-01,11.55077909,0.002279664,0.0263,1007,0.00001846,0.706814449,1007
16.92,437.326,438.663,1457753.866,1.655E+04,4.934E+00,1.298E+01,3.965E-01,11.55083171,0.002279654,0.0263,1007,0.00001846,0.706814449,1007
16.93,437.330,438.665,1457767.083,1.652E+04,4.932E+00,1.297E+01,3.958E-01,11.55088423,0.002279644,0.0263,1007,0.00001846,0.706814449,1007
16.94,437.334,438.667,1457780.276,1.650E+04,4.930E+00,1.297E+01,3.951E-01,11.55093666,0.002279633,0.0263,1007,0.00001846,0.706814449,1007
16.95,437.338,438.669,1457793.445,1.647E+04,4.929E+00,1.296E+01,3.943E-01,11.55098899,0.002279623,0.0263,1007,0.00001846,0.706814449,1007
16.96,437.342,438.671,1457806.589,1.645E+04,4.927E+00,1.296E+01,3.936E-01,11.55104122,0.002279613,0.0263,1007,0.00001846,0.706814449,1007
16.97,437.346,438.673,1457819.709,1.643E+04,4.925E+00,1.295E+01,3.929E-01,11.55109336,0.002279603,0.0263,1007,0.00001846,0.706814449,1007
16.98,437.350,438.675,1457832.805,1.640E+04,4.923E+00,1.295E+01,3.922E-01,11.5511454,0.002279592,0.0263,1007,0.00001846,0.706814449,1007
16.99,437.354,438.677,1457845.877,1.638E+04,4.922E+00,1.294E+01,3.914E-01,11.55119734,0.002279582,0.0263,1007,0.00001846,0.706814449,1007
17,437.358,438.679,1457858.925,1.635E+04,4.920E+00,1.294E+01,3.907E-01,11.55124919,0.002279572,0.0263,1007,0.00001846,0.706814449,1007
17.01,437.362,438.681,1457871.948,1.633E+04,4.918E+00,1.293E+01,3.900E-01,11.55130094,0.002279562,0.0263,1007,0.00001846,0.706814449,1007
17.02,437.365,438.683,1457884.948,1.631E+04,4.916E+00,1.293E+01,3.893E-01,11.5513526,0.002279552,0.0263,1007,0.00001846,0.706814449,1007
17.03,437.369,438.685,1457897.924,1.628E+04,4.915E+00,1.293E+01,3.886E-01,11.55140416,0.002279542,0.0263,1007,0.00001846,0.706814449,1007
17.04,437.373,438.687,1457910.877,1.626E+04,4.913E+00,1.292E+01,3.879E-01,11.55145563,0.002279532,0.0263,1007,0.00001846,0.706814449,1007
17.05,437.377,438.689,1457923.805,1.623E+04,4.911E+00,1.292E+01,3.871E-01,11.551507,0.002279521,0.0263,1007,0.00001846,0.706814449,1007
17.06,437.381,438.691,1457936.71,1.621E+04,4.909E+00,1.291E+01,3.864E-01,11.55155827,0.002279511,0.0263,1007,0.00001846,0.706814449,1007
17.07,437.385,438.692,1457949.591,1.619E+04,4.907E+00,1.291E+01,3.857E-01,11.55160946,0.002279501,0.0263,1007,0.00001846,0.706814449,1007
17.08,437.389,438.694,1457962.449,1.616E+04,4.906E+00,1.290E+01,3.850E-01,11.55166054,0.002279491,0.0263,1007,0.00001846,0.706814449,1007
17.09,437.393,438.696,1457975.282,1.614E+04,4.904E+00,1.290E+01,3.843E-01,11.55171154,0.002279481,0.0263,1007,0.00001846,0.706814449,1007
17.1,437.396,438.698,1457988.093,1.611E+04,4.902E+00,1.289E+01,3.836E-01,11.55176244,0.002279471,0.0263,1007,0.00001846,0.706814449,1007
17.11,437.400,438.700,1458000.88,1.609E+04,4.900E+00,1.289E+01,3.829E-01,11.55181324,0.002279461,0.0263,1007,0.00001846,0.706814449,1007
17.12,437.404,438.702,1458013.644,1.607E+04,4.899E+00,1.288E+01,3.822E-01,11.55186396,0.002279451,0.0263,1007,0.00001846,0.706814449,1007
17.13,437.408,438.704,1458026.384,1.604E+04,4.897E+00,1.288E+01,3.815E-01,11.55191458,0.002279441,0.0263,1007,0.00001846,0.706814449,1007
17.14,437.412,438.706,1458039.101,1.602E+04,4.895E+00,1.287E+01,3.808E-01,11.5519651,0.002279432,0.0263,1007,0.00001846,0.706814449,1007
17.15,437.416,438.708,1458051.794,1.600E+04,4.893E+00,1.287E+01,3.801E-01,11.55201554,0.002279422,0.0263,1007,0.00001846,0.706814449,1007
17.16,437.419,438.710,1458064.465,1.597E+04,4.892E+00,1.287E+01,3.794E-01,11.55206588,0.002279412,0.0263,1007,0.00001846,0.706814449,1007
17.17,437.423,438.712,1458077.112,1.595E+04,4.890E+00,1.286E+01,3.787E-01,11.55211613,0.002279402,0.0263,1007,0.00001846,0.706814449,1007
17.18,437.427,438.713,1458089.737,1.593E+04,4.888E+00,1.286E+01,3.780E-01,11.55216628,0.002279392,0.0263,1007,0.00001846,0.706814449,1007
17.19,437.431,438.715,1458102.338,1.590E+04,4.887E+00,1.285E+01,3.773E-01,11.55221635,0.002279382,0.0263,1007,0.00001846,0.706814449,1007
17.2,437.434,438.717,1458114.916,1.588E+04,4.885E+00,1.285E+01,3.767E-01,11.55226632,0.002279372,0.0263,1007,0.00001846,0.706814449,1007
17.21,437.438,438.719,1458127.471,1.586E+04,4.883E+00,1.284E+01,3.760E-01,11.5523162,0.002279363,0.0263,1007,0.00001846,0.706814449,1007
17.22,437.442,438.721,1458140.004,1.583E+04,4.881E+00,1.284E+01,3.753E-01,11.55236599,0.002279353,0.0263,1007,0.00001846,0.706814449,1007
17.23,437.446,438.723,1458152.513,1.581E+04,4.880E+00,1.283E+01,3.746E-01,11.55241569,0.002279343,0.0263,1007,0.00001846,0.706814449,1007
17.24,437.449,438.725,1458165,1.579E+04,4.878E+00,1.283E+01,3.739E-01,11.5524653,0.002279333,0.0263,1007,0.00001846,0.706814449,1007
17.25,437.453,438.727,1458177.464,1.576E+04,4.876E+00,1.282E+01,3.732E-01,11.55251482,0.002279324,0.0263,1007,0.00001846,0.706814449,1007
17.26,437.457,438.728,1458189.905,1.574E+04,4.874E+00,1.282E+01,3.726E-01,11.55256424,0.002279314,0.0263,1007,0.00001846,0.706814449,1007
17.27,437.461,438.730,1458202.324,1.572E+04,4.873E+00,1.282E+01,3.719E-01,11.55261358,0.002279304,0.0263,1007,0.00001846,0.706814449,1007
17.28,437.464,438.732,1458214.72,1.569E+04,4.871E+00,1.281E+01,3.712E-01,11.55266282,0.002279295,0.0263,1007,0.00001846,0.706814449,1007
17.29,437.468,438.734,1458227.094,1.567E+04,4.869E+00,1.281E+01,3.705E-01,11.55271198,0.002279285,0.0263,1007,0.00001846,0.706814449,1007
17.3,437.472,438.736,1458239.445,1.565E+04,4.867E+00,1.280E+01,3.699E-01,11.55276105,0.002279275,0.0263,1007,0.00001846,0.706814449,1007
17.31,437.476,438.738,1458251.773,1.563E+04,4.866E+00,1.280E+01,3.692E-01,11.55281002,0.002279266,0.0263,1007,0.00001846,0.706814449,1007
17.32,437.479,438.740,1458264.079,1.560E+04,4.864E+00,1.279E+01,3.685E-01,11.55285891,0.002279256,0.0263,1007,0.00001846,0.706814449,1007
17.33,437.483,438.741,1458276.363,1.558E+04,4.862E+00,1.279E+01,3.678E-01,11.55290771,0.002279247,0.0263,1007,0.00001846,0.706814449,1007
17.34,437.487,438.743,1458288.625,1.556E+04,4.861E+00,1.278E+01,3.672E-01,11.55295642,0.002279237,0.0263,1007,0.00001846,0.706814449,1007
17.35,437.490,438.745,1458300.864,1.554E+04,4.859E+00,1.278E+01,3.665E-01,11.55300504,0.002279228,0.0263,1007,0.00001846,0.706814449,1007
17.36,437.494,438.747,1458313.081,1.551E+04,4.857E+00,1.277E+01,3.658E-01,11.55305357,0.002279218,0.0263,1007,0.00001846,0.706814449,1007
17.37,437.498,438.749,1458325.276,1.549E+04,4.855E+00,1.277E+01,3.652E-01,11.55310201,0.002279209,0.0263,1007,0.00001846,0.706814449,1007
17.38,437.501,438.751,1458337.449,1.547E+04,4.854E+00,1.277E+01,3.645E-01,11.55315037,0.002279199,0.0263,1007,0.00001846,0.706814449,1007
17.39,437.505,438.752,1458349.6,1.544E+04,4.852E+00,1.276E+01,3.639E-01,11.55319863,0.00227919,0.0263,1007,0.00001846,0.706814449,1007
17.4,437.509,438.754,1458361.729,1.542E+04,4.850E+00,1.276E+01,3.632E-01,11.55324681,0.00227918,0.0263,1007,0.00001846,0.706814449,1007
17.41,437.512,438.756,1458373.835,1.540E+04,4.849E+00,1.275E+01,3.625E-01,11.55329491,0.002279171,0.0263,1007,0.00001846,0.706814449,1007
17.42,437.516,438.758,1458385.92,1.538E+04,4.847E+00,1.275E+01,3.619E-01,11.55334291,0.002279161,0.0263,1007,0.00001846,0.706814449,1007
17.43,437.519,438.760,1458397.983,1.536E+04,4.845E+00,1.274E+01,3.612E-01,11.55339083,0.002279152,0.0263,1007,0.00001846,0.706814449,1007
17.44,437.523,438.762,1458410.025,1.533E+04,4.843E+00,1.274E+01,3.606E-01,11.55343866,0.002279143,0.0263,1007,0.00001846,0.706814449,1007
17.45,437.527,438.763,1458422.044,1.531E+04,4.842E+00,1.273E+01,3.599E-01,11.5534864,0.002279133,0.0263,1007,0.00001846,0.706814449,1007
17.46,437.530,438.765,1458434.042,1.529E+04,4.840E+00,1.273E+01,3.593E-01,11.55353406,0.002279124,0.0263,1007,0.00001846,0.706814449,1007
17.47,437.534,438.767,1458446.018,1.527E+04,4.838E+00,1.272E+01,3.586E-01,11.55358163,0.002279114,0.0263,1007,0.00001846,0.706814449,1007
17.48,437.537,438.769,1458457.972,1.524E+04,4.837E+00,1.272E+01,3.580E-01,11.55362911,0.002279105,0.0263,1007,0.00001846,0.706814449,1007
17.49,437.541,438.770,1458469.905,1.522E+04,4.835E+00,1.272E+01,3.573E-01,11.55367651,0.002279096,0.0263,1007,0.00001846,0.706814449,1007
17.5,437.545,438.772,1458481.817,1.520E+04,4.833E+00,1.271E+01,3.567E-01,11.55372382,0.002279087,0.0263,1007,0.00001846,0.706814449,1007
17.51,437.548,438.774,1458493.706,1.518E+04,4.832E+00,1.271E+01,3.561E-01,11.55377104,0.002279077,0.0263,1007,0.00001846,0.706814449,1007
17.52,437.552,438.776,1458505.575,1.516E+04,4.830E+00,1.270E+01,3.554E-01,11.55381818,0.002279068,0.0263,1007,0.00001846,0.706814449,1007
17.53,437.555,438.778,1458517.422,1.513E+04,4.828E+00,1.270E+01,3.548E-01,11.55386524,0.002279059,0.0263,1007,0.00001846,0.706814449,1007
17.54,437.559,438.779,1458529.247,1.511E+04,4.826E+00,1.269E+01,3.541E-01,11.55391221,0.00227905,0.0263,1007,0.00001846,0.706814449,1007
17.55,437.562,438.781,1458541.052,1.509E+04,4.825E+00,1.269E+01,3.535E-01,11.55395909,0.00227904,0.0263,1007,0.00001846,0.706814449,1007
17.56,437.566,438.783,1458552.835,1.507E+04,4.823E+00,1.268E+01,3.529E-01,11.55400589,0.002279031,0.0263,1007,0.00001846,0.706814449,1007
17.57,437.569,438.785,1458564.597,1.505E+04,4.821E+00,1.268E+01,3.522E-01,11.55405261,0.002279022,0.0263,1007,0.00001846,0.706814449,1007
17.58,437.573,438.786,1458576.337,1.503E+04,4.820E+00,1.268E+01,3.516E-01,11.55409924,0.002279013,0.0263,1007,0.00001846,0.706814449,1007
17.59,437.576,438.788,1458588.057,1.500E+04,4.818E+00,1.267E+01,3.510E-01,11.55414578,0.002279004,0.0263,1007,0.00001846,0.706814449,1007
17.6,437.580,438.790,1458599.755,1.498E+04,4.816E+00,1.267E+01,3.503E-01,11.55419225,0.002278995,0.0263,1007,0.00001846,0.706814449,1007
17.61,437.583,438.792,1458611.433,1.496E+04,4.815E+00,1.266E+01,3.497E-01,11.55423862,0.002278986,0.0263,1007,0.00001846,0.706814449,1007
17.62,437.587,438.793,1458623.089,1.494E+04,4.813E+00,1.266E+01,3.491E-01,11.55428492,0.002278977,0.0263,1007,0.00001846,0.706814449,1007
17.63,437.590,438.795,1458634.725,1.492E+04,4.811E+00,1.265E+01,3.484E-01,11.55433113,0.002278967,0.0263,1007,0.00001846,0.706814449,1007
