Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
17.11,546.858,548.429,1822860.72,1.556E+04,4.861E+00,1.278E+01,4.590E-01,11.55295622,0.00182339,0.0263,1007,0.00001846,0.706814449,1007
17.12,546.863,548.431,1822876.019,1.554E+04,4.859E+00,1.278E+01,4.581E-01,11.55300484,0.001823382,0.0263,1007,0.00001846,0.706814449,1007
17.13,546.867,548.434,1822891.29,1.551E+04,4.857E+00,1.277E+01,4.573E-01,11.55305337,0.001823374,0.0263,1007,0.00001846,0.706814449,1007
17.14,546.872,548.436,1822906.534,1.549E+04,4.855E+00,1.277E+01,4.565E-01,11.55310182,0.001823367,0.0263,1007,0.00001846,0.706814449,1007
17.15,546.877,548.438,1822921.75,1.547E+04,4.854E+00,1.277E+01,4.557E-01,11.55315017,0.001823359,0.0263,1007,0.00001846,0.706814449,1007
17.16,546.881,548.441,1822936.939,1.545E+04,4.852E+00,1.276E+01,4.548E-01,11.55319844,0.001823352,0.0263,1007,0.00001846,0.706814449,1007
17.17,546.886,548.443,1822952.1,1.542E+04,4.850E+00,1.276E+01,4.540E-01,11.55324662,0.001823344,0.0263,1007,0.00001846,0.706814449,1007
17.18,546.890,548.445,1822967.234,1.540E+04,4.849E+00,1.275E+01,4.532E-01,11.55329471,0.001823337,0.0263,1007,0.00001846,0.706814449,1007
17.19,546.895,548.447,1822982.34,1.538E+04,4.847E+00,1.275E+01,4.524E-01,11.55334272,0.001823329,0.0263,1007,0.00001846,0.706814449,1007
17.2,546.899,548.450,1822997.419,1.536E+04,4.845E+00,1.274E+01,4.515E-01,11.55339063,0.001823322,0.0263,1007,0.00001846,0.706814449,1007
17.21,546.904,548.452,1823012.47,1.533E+04,4.843E+00,1.274E+01,4.507E-01,11.55343846,0.001823314,0.0263,1007,0.00001846,0.706814449,1007
17.22,546.908,548.454,1823027.495,1.531E+04,4.842E+00,1.273E+01,4.499E-01,11.55348621,0.001823307,0.0263,1007,0.00001846,0.706814449,1007
17.23,546.913,548.456,1823042.492,1.529E+04,4.840E+00,1.273E+01,4.491E-01,11.55353386,0.001823299,0.0263,1007,0.00001846,0.706814449,1007
17.24,546.917,548.459,1823057.462,1.527E+04,4.838E+00,1.272E+01,4.483E-01,11.55358143,0.001823292,0.0263,1007,0.00001846,0.706814449,1007
17.25,546.922,548.461,1823072.405,1.524E+04,4.837E+00,1.272E+01,4.475E-01,11.55362892,0.001823284,0.0263,1007,0.00001846,0.706814449,1007
17.26,546.926,548.463,1823087.322,1.522E+04,4.835E+00,1.272E+01,4.467E-01,11.55367632,0.001823277,0.0263,1007,0.00001846,0.706814449,1007
17.27,546.931,548.465,1823102.211,1.520E+04,4.833E+00,1.271E+01,4.459E-01,11.55372363,0.001823269,0.0263,1007,0.00001846,0.706814449,1007
17.28,546.935,548.468,1823117.073,1.518E+04,4.832E+00,1.271E+01,4.451E-01,11.55377085,0.001823262,0.0263,1007,0.00001846,0.706814449,1007
17.29,546.940,548.470,1823131.909,1.516E+04,4.830E+00,1.270E+01,4.443E-01,11.55381799,0.001823254,0.0263,1007,0.00001846,0.706814449,1007
17.3,546.944,548.472,1823146.718,1.513E+04,4.828E+00,1.270E+01,4.435E-01,11.55386505,0.001823247,0.0263,1007,0.00001846,0.706814449,1007
17.31,546.948,548.474,1823161.5,1.511E+04,4.826E+00,1.269E+01,4.427E-01,11.55391202,0.00182324,0.0263,1007,0.00001846,0.706814449,1007
17.32,546.953,548.476,1823176.255,1.509E+04,4.825E+00,1.269E+01,4.419E-01,11.5539589,0.001823232,0.0263,1007,0.00001846,0.706814449,1007
17.33,546.957,548.479,1823190.984,1.507E+04,4.823E+00,1.268E+01,4.411E-01,11.5540057,0.001823225,0.0263,1007,0.00001846,0.706814449,1007
17.34,546.962,548.481,1823205.687,1.505E+04,4.821E+00,1.268E+01,4.403E-01,11.55405242,0.001823218,0.0263,1007,0.00001846,0.706814449,1007
17.35,546.966,548.483,1823220.363,1.503E+04,4.820E+00,1.268E+01,4.395E-01,11.55409905,0.00182321,0.0263,1007,0.00001846,0.706814449,1007
17.36,546.971,548.485,1823235.012,1.500E+04,4.818E+00,1.267E+01,4.387E-01,11.5541456,0.001823203,0.0263,1007,0.00001846,0.706814449,1007
17.37,546.975,548.487,1823249.636,1.498E+04,4.816E+00,1.267E+01,4.379E-01,11.55419206,0.001823196,0.0263,1007,0.00001846,0.706814449,1007
17.38,546.979,548.490,1823264.233,1.496E+04,4.815E+00,1.266E+01,4.371E-01,11.55423844,0.001823189,0.0263,1007,0.00001846,0.706814449,1007
17.39,546.984,548.492,1823278.803,1.494E+04,4.813E+00,1.266E+01,4.363E-01,11.55428473,0.001823181,0.0263,1007,0.00001846,0.706814449,1007
17.4,546.988,548.494,1823293.348,1.492E+04,4.811E+00,1.265E+01,4.356E-01,11.55433095,0.001823174,0.0263,1007,0.00001846,0.706814449,1007
17.41,546.992,548.496,1823307.866,1.490E+04,4.810E+00,1.265E+01,4.348E-01,11.55437707,0.001823167,0.0263,1007,0.00001846,0.706814449,1007
17.42,546.997,548.498,1823322.359,1.487E+04,4.808E+00,1.264E+01,4.340E-01,11.55442312,0.00182316,0.0263,1007,0.00001846,0.706814449,1007
17.43,547.001,548.501,1823336.825,1.485E+04,4.806E+00,1.264E+01,4.332E-01,11.55446908,0.001823152,0.0263,1007,0.00001846,0.706814449,1007
17.44,547.005,548.503,1823351.265,1.483E+04,4.805E+00,1.264E+01,4.324E-01,11.55451496,0.001823145,0.0263,1007,0.00001846,0.706814449,1007
17.45,547.010,548.505,1823365.68,1.481E+04,4.803E+00,1.263E+01,4.317E-01,11.55456076,0.001823138,0.0263,1007,0.00001846,0.706814449,1007
17.46,547.014,548.507,1823380.069,1.479E+04,4.801E+00,1.263E+01,4.309E-01,11.55460647,0.001823131,0.0263,1007,0.00001846,0.706814449,1007
17.47,547.018,548.509,1823394.432,1.477E+04,4.800E+00,1.262E+01,4.301E-01,11.5546521,0.001823124,0.0263,1007,0.00001846,0.706814449,1007
17.48,547.023,548.511,1823408.769,1.475E+04,4.798E+00,1.262E+01,4.293E-01,11.55469765,0.001823116,0.0263,1007,0.00001846,0.706814449,1007
17.49,547.027,548.513,1823423.08,1.472E+04,4.796E+00,1.261E+01,4.286E-01,11.55474312,0.001823109,0.0263,1007,0.00001846,0.706814449,1007
17.5,547.031,548.516,1823437.366,1.470E+04,4.795E+00,1.261E+01,4.278E-01,11.55478851,0.001823102,0.0263,1007,0.00001846,0.706814449,1007
17.51,547.035,548.518,1823451.626,1.468E+04,4.793E+00,1.261E+01,4.270E-01,11.55483381,0.001823095,0.0263,1007,0.00001846,0.706814449,1007
17.52,547.040,548.520,1823465.861,1.466E+04,4.791E+00,1.260E+01,4.263E-01,11.55487904,0.001823088,0.0263,1007,0.00001846,0.706814449,1007
17.53,547.044,548.522,1823480.071,1.464E+04,4.790E+00,1.260E+01,4.255E-01,11.55492418,0.001823081,0.0263,1007,0.00001846,0.706814449,1007
17.54,547.048,548.524,1823494.255,1.462E+04,4.788E+00,1.259E+01,4.248E-01,11.55496924,0.001823074,0.0263,1007,0.00001846,0.706814449,1007
17.55,547.053,548.526,1823508.413,1.460E+04,4.786E+00,1.259E+01,4.240E-01,11.55501422,0.001823067,0.0263,1007,0.00001846,0.706814449,1007
17.56,547.057,548.528,1823522.547,1.458E+04,4.785E+00,1.258E+01,4.232E-01,11.55505912,0.00182306,0.0263,1007,0.00001846,0.706814449,1007
17.57,547.061,548.530,1823536.655,1.456E+04,4.783E+00,1.258E+01,4.225E-01,11.55510394,0.001823053,0.0263,1007,0.00001846,0.706814449,1007
17.58,547.065,548.533,1823550.738,1.454E+04,4.781E+00,1.257E+01,4.217E-01,11.55514868,0.001823046,0.0263,1007,0.00001846,0.706814449,1007
17.59,547.069,548.535,1823564.796,1.451E+04,4.780E+00,1.257E+01,4.210E-01,11.55519333,0.001823039,0.0263,1007,0.00001846,0.706814449,1007
17.6,547.074,548.537,1823578.828,1.449E+04,4.778E+00,1.257E+01,4.202E-01,11.55523791,0.001823032,0.0263,1007,0.00001846,0.706814449,1007
17.61,547.078,548.539,1823592.836,1.447E+04,4.776E+00,1.256E+01,4.195E-01,11.55528241,0.001823025,0.0263,1007,0.00001846,0.706814449,1007
17.62,547.082,548.541,1823606.819,1.445E+04,4.775E+00,1.256E+01,4.187E-01,11.55532683,0.001823018,0.0263,1007,0.00001846,0.706814449,1007
17.63,547.086,548.543,1823620.777,1.443E+04,4.773E+00,1.255E+01,4.180E-01,11.55537117,0.001823011,0.0263,1007,0.00001846,0.706814449,1007
17.64,547.090,548.545,1823634.71,1.441E+04,4.771E+00,1.255E+01,4.172E-01,11.55541543,0.001823004,0.0263,1007,0.00001846,0.706814449,1007
17.65,547.095,548.547,1823648.618,1.439E+04,4.770E+00,1.254E+01,4.165E-01,11.55545961,0.001822997,0.0263,1007,0.00001846,0.706814449,1007
17.66,547.099,548.549,1823662.502,1.437E+04,4.768E+00,1.254E+01,4.158E-01,11.55550372,0.00182299,0.0263,1007,0.00001846,0.706814449,1007
17.67,547.103,548.551,1823676.36,1.435E+04,4.766E+00,1.254E+01,4.150E-01,11.55554774,0.001822983,0.0263,1007,0.00001846,0.706814449,1007
17.68,547.107,548.554,1823690.195,1.433E+04,4.765E+00,1.253E+01,4.143E-01,11.55559168,0.001822976,0.0263,1007,0.00001846,0.706814449,1007
17.69,547.111,548.556,1823704.004,1.431E+04,4.763E+00,1.253E+01,4.136E-01,11.55563555,0.001822969,0.0263,1007,0.00001846,0.706814449,1007
17.7,547.115,548.558,1823717.789,1.429E+04,4.761E+00,1.252E+01,4.128E-01,11.55567934,0.001822962,0.0263,1007,0.00001846,0.706814449,1007
17.71,547.119,548.560,1823731.55,1.427E+04,4.760E+00,1.252E+01,4.121E-01,11.55572305,0.001822956,0.0263,1007,0.00001846,0.706814449,1007
17.72,547.124,548.562,1823745.286,1.425E+04,4.758E+00,1.251E+01,4.114E-01,11.55576668,0.001822949,0.0263,1007,0.00001846,0.706814449,1007
17.73,547.128,548.564,1823758.997,1.423E+04,4.756E+00,1.251E+01,4.106E-01,11.55581023,0.001822942,0.0263,1007,0.00001846,0.706814449,1007
17.74,547.132,548.566,1823772.685,1.421E+04,4.755E+00,1.251E+01,4.099E-01,11.55585371,0.001822935,0.0263,1007,0.00001846,0.706814449,1007
17.75,547.136,548.568,1823786.348,1.419E+04,4.753E+00,1.250E+01,4.092E-01,11.55589711,0.001822928,0.0263,1007,0.00001846,0.706814449,1007
17.76,547.140,548.570,1823799.987,1.417E+04,4.752E+00,1.250E+01,4.084E-01,11.55594043,0.001822921,0.0263,1007,0.00001846,0.706814449,1007
17.77,547.144,548.572,1823813.601,1.415E+04,4.750E+00,1.249E+01,4.077E-01,11.55598368,0.001822915,0.0263,1007,0.00001846,0.706814449,1007
17.78,547.148,548.574,1823827.192,1.413E+04,4.748E+00,1.249E+01,4.070E-01,11.55602685,0.001822908,0.0263,1007,0.00001846,0.706814449,1007
17.79,547.152,548.576,1823840.758,1.411E+04,4.747E+00,1.248E+01,4.063E-01,11.55606994,0.001822901,0.0263,1007,0.00001846,0.706814449,1007
17.8,547.156,548.578,1823854.301,1.409E+04,4.745E+00,1.248E+01,4.056E-01,11.55611295,0.001822894,0.0263,1007,0.00001846,0.706814449,1007
17.81,547.160,548.580,1823867.819,1.407E+04,4.743E+00,1.248E+01,4.048E-01,11.55615589,0.001822888,0.0263,1007,0.00001846,0.706814449,1007
17.82,547.164,548.582,1823881.314,1.405E+04,4.742E+00,1.247E+01,4.041E-01,11.55619875,0.001822881,0.0263,1007,0.00001846,0.706814449,1007
17.83,547.168,548.584,1823894.785,1.403E+04,4.740E+00,1.247E+01,4.034E-01,11.55624154,0.001822874,0.0263,1007,0.00001846,0.706814449,1007
17.84,547.172,548.586,1823908.232,1.401E+04,4.739E+00,1.246E+01,4.027E-01,11.55628425,0.001822867,0.0263,1007,0.00001846,0.706814449,1007
17.85,547.176,548.588,1823921.655,1.399E+04,4.737E+00,1.246E+01,4.020E-01,11.55632688,0.001822861,0.0263,1007,0.00001846,0.706814449,1007
17.86,547.181,548.590,1823935.054,1.397E+04,4.735E+00,1.245E+01,4.013E-01,11.55636944,0.001822854,0.0263,1007,0.00001846,0.706814449,1007
17.87,547.185,548.592,1823948.43,1.395E+04,4.734E+00,1.245E+01,4.006E-01,11.55641192,0.001822847,0.0263,1007,0.00001846,0.706814449,1007
17.88,547.189,548.594,1823961.782,1.393E+04,4.732E+00,1.245E+01,3.999E-01,11.55645433,0.001822841,0.0263,1007,0.00001846,0.706814449,1007
17.89,547.193,548.596,1823975.111,1.391E+04,4.730E+00,1.244E+01,3.992E-01,11.55649666,0.001822834,0.0263,1007,0.00001846,0.706814449,1007
17.9,547.197,548.598,1823988.416,1.389E+04,4.729E+00,1.244E+01,3.984E-01,11.55653892,0.001822828,0.0263,1007,0.00001846,0.706814449,1007
17.91,547.201,548.600,1824001.697,1.387E+04,4.727E+00,1.243E+01,3.977E-01,11.5565811,0.001822821,0.0263,1007,0.00001846,0.706814449,1007
17.92,547.204,548.602,1824014.955,1.385E+04,4.726E+00,1.243E+01,3.970E-01,11.55662321,0.001822814,0.0263,1007,0.00001846,0.706814449,1007
17.93,547.208,548.604,1824028.19,1.383E+04,4.724E+00,1.242E+01,3.963E-01,11.55666524,0.001822808,0.0263,1007,0.00001846,0.706814449,1007
17.94,547.212,548.606,1824041.402,1.381E+04,4.722E+00,1.242E+01,3.956E-01,11.5567072,0.001822801,0.0263,1007,0.00001846,0.706814449,1007
17.95,547.216,548.608,1824054.59,1.379E+04,4.721E+00,1.242E+01,3.949E-01,11.55674909,0.001822795,0.0263,1007,0.00001846,0.706814449,1007
17.96,547.220,548.610,1824067.755,1.377E+04,4.719E+00,1.241E+01,3.943E-01,11.5567909,0.001822788,0.0263,1007,0.00001846,0.706814449,1007
17.97,547.224,548.612,1824080.897,1.375E+04,4.717E+00,1.241E+01,3.936E-01,11.55683263,0.001822781,0.0263,1007,0.00001846,0.706814449,1007
17.98,547.228,548.614,1824094.015,1.373E+04,4.716E+00,1.240E+01,3.929E-01,11.5568743,0.001822775,0.0263,1007,0.00001846,0.706814449,1007
17.99,547.232,548.616,1824107.111,1.371E+04,4.714E+00,1.240E+01,3.922E-01,11.55691589,0.001822768,0.0263,1007,0.00001846,0.706814449,1007
18,547.236,548.618,1824120.184,1.369E+04,4.713E+00,1.239E+01,3.915E-01,11.5569574,0.001822762,0.0263,1007,0.00001846,0.706814449,1007
18.01,547.240,548.620,1824133.233,1.367E+04,4.711E+00,1.239E+01,3.908E-01,11.55699884,0.001822755,0.0263,1007,0.00001846,0.706814449,1007
18.02,547.244,548.622,1824146.26,1.365E+04,4.709E+00,1.239E+01,3.901E-01,11.55704021,0.001822749,0.0263,1007,0.00001846,0.706814449,1007
18.03,547.248,548.624,1824159.264,1.363E+04,4.708E+00,1.238E+01,3.894E-01,11.55708151,0.001822742,0.0263,1007,0.00001846,0.706814449,1007
18.04,547.252,548.626,1824172.245,1.361E+04,4.706E+00,1.238E+01,3.887E-01,11.55712274,0.001822736,0.0263,1007,0.00001846,0.706814449,1007
18.05,547.256,548.628,1824185.203,1.360E+04,4.705E+00,1.237E+01,3.881E-01,11.55716389,0.001822729,0.0263,1007,0.00001846,0.706814449,1007
18.06,547.259,548.630,1824198.138,1.358E+04,4.703E+00,1.237E+01,3.874E-01,11.55720497,0.001822723,0.0263,1007,0.00001846,0.706814449,1007
18.07,547.263,548.632,1824211.051,1.356E+04,4.701E+00,1.236E+01,3.867E-01,11.55724597,0.001822717,0.0263,1007,0.00001846,0.706814449,1007
18.08,547.267,548.634,1824223.941,1.354E+04,4.700E+00,1.236E+01,3.860E-01,11.55728691,0.00182271,0.0263,1007,0.00001846,0.706814449,1007
18.09,547.271,548.636,1824236.809,1.352E+04,4.698E+00,1.236E+01,3.854E-01,11.55732777,0.001822704,0.0263,1007,0.00001846,0.706814449,1007
18.1,547.275,548.637,1824249.654,1.350E+04,4.697E+00,1.235E+01,3.847E-01,11.55736856,0.001822697,0.0263,1007,0.00001846,0.706814449,1007
18.11,547.279,548.639,1824262.476,1.348E+04,4.695E+00,1.235E+01,3.840E-01,11.55740928,0.001822691,0.0263,1007,0.00001846,0.706814449,1007
18.12,547.283,548.641,1824275.277,1.346E+04,4.693E+00,1.234E+01,3.833E-01,11.55744992,0.001822685,0.0263,1007,0.00001846,0.706814449,1007
18.13,547.286,548.643,1824288.054,1.344E+04,4.692E+00,1.234E+01,3.827E-01,11.5574905,0.001822678,0.0263,1007,0.00001846,0.706814449,1007
18.14,547.290,548.645,1824300.81,1.342E+04,4.690E+00,1.234E+01,3.820E-01,11.557531,0.001822672,0.0263,1007,0.00001846,0.706814449,1007
18.15,547.294,548.647,1824313.543,1.341E+04,4.689E+00,1.233E+01,3.813E-01,11.55757144,0.001822665,0.0263,1007,0.00001846,0.706814449,1007
18.16,547.298,548.649,1824326.253,1.339E+04,4.687E+00,1.233E+01,3.807E-01,11.5576118,0.001822659,0.0263,1007,0.00001846,0.706814449,1007
18.17,547.302,548.651,1824338.942,1.337E+04,4.685E+00,1.232E+01,3.800E-01,11.55765209,0.001822653,0.0263,1007,0.00001846,0.706814449,1007
18.18,547.305,548.653,1824351.608,1.335E+04,4.684E+00,1.232E+01,3.793E-01,11.55769231,0.001822647,0.0263,1007,0.00001846,0.706814449,1007
18.19,547.309,548.655,1824364.252,1.333E+04,4.682E+00,1.231E+01,3.787E-01,11.55773246,0.00182264,0.0263,1007,0.00001846,0.706814449,1007
18.2,547.313,548.657,1824376.875,1.331E+04,4.681E+00,1.231E+01,3.780E-01,11.55777254,0.001822634,0.0263,1007,0.00001846,0.706814449,1007
18.21,547.317,548.658,1824389.475,1.329E+04,4.679E+00,1.231E+01,3.773E-01,11.55781255,0.001822628,0.0263,1007,0.00001846,0.706814449,1007
18.22,547.321,548.660,1824402.053,1.327E+04,4.678E+00,1.230E+01,3.767E-01,11.55785249,0.001822621,0.0263,1007,0.00001846,0.706814449,1007
18.23,547.324,548.662,1824414.609,1.326E+04,4.676E+00,1.230E+01,3.760E-01,11.55789236,0.001822615,0.0263,1007,0.00001846,0.706814449,1007
18.24,547.328,548.664,1824427.144,1.324E+04,4.674E+00,1.229E+01,3.754E-01,11.55793216,0.001822609,0.0263,1007,0.00001846,0.706814449,1007
18.25,547.332,548.666,1824439.656,1.322E+04,4.673E+00,1.229E+01,3.747E-01,11.55797189,0.001822603,0.0263,1007,0.00001846,0.706814449,1007
18.26,547.336,548.668,1824452.147,1.320E+04,4.671E+00,1.229E+01,3.741E-01,11.55801155,0.001822596,0.0263,1007,0.00001846,0.706814449,1007
18.27,547.339,548.670,1824464.616,1.318E+04,4.670E+00,1.228E+01,3.734E-01,11.55805115,0.00182259,0.0263,1007,0.00001846,0.706814449,1007
18.28,547.343,548.672,1824477.063,1.316E+04,4.668E+00,1.228E+01,3.728E-01,11.55809067,0.001822584,0.0263,1007,0.00001846,0.706814449,1007
18.29,547.347,548.673,1824489.488,1.314E+04,4.667E+00,1.227E+01,3.721E-01,11.55813012,0.001822578,0.0263,1007,0.00001846,0.706814449,1007
18.3,547.351,548.675,1824501.892,1.313E+04,4.665E+00,1.227E+01,3.715E-01,11.55816951,0.001822572,0.0263,1007,0.00001846,0.706814449,1007
18.31,547.354,548.677,1824514.275,1.311E+04,4.663E+00,1.226E+01,3.708E-01,11.55820882,0.001822565,0.0263,1007,0.00001846,0.706814449,1007
18.32,547.358,548.679,1824526.636,1.309E+04,4.662E+00,1.226E+01,3.702E-01,11.55824807,0.001822559,0.0263,1007,0.00001846,0.706814449,1007
18.33,547.362,548.681,1824538.975,1.307E+04,4.660E+00,1.226E+01,3.695E-01,11.55828725,0.001822553,0.0263,1007,0.00001846,0.706814449,1007
18.34,547.365,548.683,1824551.293,1.305E+04,4.659E+00,1.225E+01,3.689E-01,11.55832636,0.001822547,0.0263,1007,0.00001846,0.706814449,1007
18.35,547.369,548.685,1824563.59,1.303E+04,4.657E+00,1.225E+01,3.683E-01,11.5583654,0.001822541,0.0263,1007,0.00001846,0.706814449,1007
18.36,547.373,548.686,1824575.865,1.302E+04,4.656E+00,1.224E+01,3.676E-01,11.55840437,0.001822535,0.0263,1007,0.00001846,0.706814449,1007
18.37,547.376,548.688,1824588.119,1.300E+04,4.654E+00,1.224E+01,3.670E-01,11.55844328,0.001822529,0.0263,1007,0.00001846,0.706814449,1007
18.38,547.380,548.690,1824600.351,1.298E+04,4.652E+00,1.224E+01,3.663E-01,11.55848212,0.001822523,0.0263,1007,0.00001846,0.706814449,1007
18.39,547.384,548.692,1824612.563,1.296E+04,4.651E+00,1.223E+01,3.657E-01,11.55852089,0.001822516,0.0263,1007,0.00001846,0.706814449,1007
18.4,547.387,548.694,1824624.753,1.294E+04,4.649E+00,1.223E+01,3.651E-01,11.55855959,0.00182251,0.0263,1007,0.00001846,0.706814449,1007
18.41,547.391,548.696,1824636.922,1.293E+04,4.648E+00,1.222E+01,3.644E-01,11.55859823,0.001822504,0.0263,1007,0.00001846,0.706814449,1007
18.42,547.395,548.697,1824649.07,1.291E+04,4.646E+00,1.222E+01,3.638E-01,11.5586368,0.001822498,0.0263,1007,0.00001846,0.706814449,1007
18.43,547.398,548.699,1824661.197,1.289E+04,4.645E+00,1.222E+01,3.632E-01,11.5586753,0.001822492,0.0263,1007,0.00001846,0.706814449,1007
18.44,547.402,548.701,1824673.303,1.287E+04,4.643E+00,1.221E+01,3.626E-01,11.55871373,0.001822486,0.0263,1007,0.00001846,0.706814449,1007
18.45,547.406,548.703,1824685.388,1.285E+04,4.641E+00,1.221E+01,3.619E-01,11.5587521,0.00182248,0.0263,1007,0.00001846,0.706814449,1007
18.46,547.409,548.705,1824697.452,1.284E+04,4.640E+00,1.220E+01,3.613E-01,11.5587904,0.001822474,0.0263,1007,0.00001846,0.706814449,1007
18.47,547.413,548.706,1824709.496,1.282E+04,4.638E+00,1.220E+01,3.607E-01,11.55882864,0.001822468,0.0263,1007,0.00001846,0.706814449,1007
18.48,547.416,548.708,1824721.518,1.280E+04,4.637E+00,1.219E+01,3.601E-01,11.5588668,0.001822462,0.0263,1007,0.00001846,0.706814449,1007
18.49,547.420,548.710,1824733.52,1.278E+04,4.635E+00,1.219E+01,3.594E-01,11.55890491,0.001822456,0.0263,1007,0.00001846,0.706814449,1007
18.5,547.424,548.712,1824745.501,1.276E+04,4.634E+00,1.219E+01,3.588E-01,11.55894294,0.00182245,0.0263,1007,0.00001846,0.706814449,1007
18.51,547.427,548.714,1824757.461,1.275E+04,4.632E+00,1.218E+01,3.582E-01,11.55898091,0.001822444,0.0263,1007,0.00001846,0.706814449,1007
18.52,547.431,548.715,1824769.401,1.273E+04,4.631E+00,1.218E+01,3.576E-01,11.55901882,0.001822438,0.0263,1007,0.00001846,0.706814449,1007
18.53,547.434,548.717,1824781.32,1.271E+04,4.629E+00,1.217E+01,3.570E-01,11.55905666,0.001822432,0.0263,1007,0.00001846,0.706814449,1007
18.54,547.438,548.719,1824793.218,1.269E+04,4.628E+00,1.217E+01,3.563E-01,11.55909443,0.001822426,0.0263,1007,0.00001846,0.706814449,1007
18.55,547.442,548.721,1824805.096,1.268E+04,4.626E+00,1.217E+01,3.557E-01,11.55913214,0.001822421,0.0263,1007,0.00001846,0.706814449,1007
18.56,547.445,548.723,1824816.954,1.266E+04,4.624E+00,1.216E+01,3.551E-01,11.55916978,0.001822415,0.0263,1007,0.00001846,0.706814449,1007
18.57,547.449,548.724,1824828.791,1.264E+04,4.623E+00,1.216E+01,3.545E-01,11.55920736,0.001822409,0.0263,1007,0.00001846,0.706814449,1007
18.58,547.452,548.726,1824840.607,1.262E+04,4.621E+00,1.215E+01,3.539E-01,11.55924487,0.001822403,0.0263,1007,0.00001846,0.706814449,1007
18.59,547.456,548.728,1824852.403,1.261E+04,4.620E+00,1.215E+01,3.533E-01,11.55928232,0.001822397,0.0263,1007,0.00001846,0.706814449,1007
18.6,547.459,548.730,1824864.179,1.259E+04,4.618E+00,1.215E+01,3.527E-01,11.5593197,0.001822391,0.0263,1007,0.00001846,0.706814449,1007
18.61,547.463,548.731,1824875.935,1.257E+04,4.617E+00,1.214E+01,3.521E-01,11.55935702,0.001822385,0.0263,1007,0.00001846,0.706814449,1007
18.62,547.466,548.733,1824887.671,1.255E+04,4.615E+00,1.214E+01,3.515E-01,11.55939427,0.001822379,0.0263,1007,0.00001846,0.706814449,1007
18.63,547.470,548.735,1824899.386,1.254E+04,4.614E+00,1.213E+01,3.509E-01,11.55943146,0.001822374,0.0263,1007,0.00001846,0.706814449,1007
18.64,547.473,548.737,1824911.081,1.252E+04,4.612E+00,1.213E+01,3.503E-01,11.55946859,0.001822368,0.0263,1007,0.00001846,0.706814449,1007
18.65,547.477,548.738,1824922.756,1.250E+04,4.611E+00,1.213E+01,3.496E-01,11.55950565,0.001822362,0.0263,1007,0.00001846,0.706814449,1007
18.66,547.480,548.740,1824934.411,1.248E+04,4.609E+00,1.212E+01,3.490E-01,11.55954265,0.001822356,0.0263,1007,0.00001846,0.706814449,1007
18.67,547.484,548.742,1824946.046,1.247E+04,4.608E+00,1.212E+01,3.484E-01,11.55957958,0.00182235,0.0263,1007,0.00001846,0.706814449,1007
18.68,547.487,548.744,1824957.661,1.245E+04,4.606E+00,1.211E+01,3.479E-01,11.55961645,0.001822345,0.0263,1007,0.00001846,0.706814449,1007
18.69,547.491,548.745,1824969.256,1.243E+04,4.605E+00,1.211E+01,3.473E-01,11.55965326,0.001822339,0.0263,1007,0.00001846,0.706814449,1007
18.7,547.494,548.747,1824980.831,1.242E+04,4.603E+00,1.211E+01,3.467E-01,11.55969,0.001822333,0.0263,1007,0.00001846,0.706814449,1007
18.71,547.498,548.749,1824992.387,1.240E+04,4.601E+00,1.210E+01,3.461E-01,11.55972668,0.001822327,0.0263,1007,0.00001846,0.706814449,1007
18.72,547.501,548.751,1825003.922,1.238E+04,4.600E+00,1.210E+01,3.455E-01,11.5597633,0.001822322,0.0263,1007,0.00001846,0.706814449,1007
18.73,547.505,548.752,1825015.438,1.236E+04,4.598E+00,1.209E+01,3.449E-01,11.55979985,0.001822316,0.0263,1007,0.00001846,0.706814449,1007
18.74,547.508,548.754,1825026.934,1.235E+04,4.597E+00,1.209E+01,3.443E-01,11.55983634,0.00182231,0.0263,1007,0.00001846,0.706814449,1007
18.75,547.512,548.756,1825038.41,1.233E+04,4.595E+00,1.209E+01,3.437E-01,11.55987277,0.001822304,0.0263,1007,0.00001846,0.706814449,1007
18.76,547.515,548.757,1825049.867,1.231E+04,4.594E+00,1.208E+01,3.431E-01,11.55990914,0.001822299,0.0263,1007,0.00001846,0.706814449,1007
18.77,547.518,548.759,1825061.304,1.230E+04,4.592E+00,1.208E+01,3.425E-01,11.55994544,0.001822293,0.0263,1007,0.00001846,0.706814449,1007
18.78,547.522,548.761,1825072.721,1.228E+04,4.591E+00,1.207E+01,3.419E-01,11.55998168,0.001822287,0.0263,1007,0.00001846,0.706814449,1007
18.79,547.525,548.763,1825084.119,1.226E+04,4.589E+00,1.207E+01,3.414E-01,11.56001786,0.001822282,0.0263,1007,0.00001846,0.706814449,1007
18.8,547.529,548.764,1825095.498,1.225E+04,4.588E+00,1.207E+01,3.408E-01,11.56005397,0.001822276,0.0263,1007,0.00001846,0.706814449,1007
18.81,547.532,548.766,1825106.857,1.223E+04,4.586E+00,1.206E+01,3.402E-01,11.56009003,0.00182227,0.0263,1007,0.00001846,0.706814449,1007
18.82,547.535,548.768,1825118.196,1.221E+04,4.585E+00,1.206E+01,3.396E-01,11.56012602,0.001822265,0.0263,1007,0.00001846,0.706814449,1007
