Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
1.67,388.562,419.281,1295207.394,3.437E+05,1.081E+01,2.843E+01,1.996E+01,10.73727701,0.002385035,0.0263,1007,0.00001846,0.706814449,1007
1.68,388.762,419.381,1295872.836,3.427E+05,1.080E+01,2.841E+01,1.988E+01,10.74023665,0.002384467,0.0263,1007,0.00001846,0.706814449,1007
1.69,388.961,419.480,1296535.584,3.417E+05,1.079E+01,2.839E+01,1.980E+01,10.74318291,0.002383902,0.0263,1007,0.00001846,0.706814449,1007
1.7,389.159,419.579,1297195.652,3.407E+05,1.079E+01,2.836E+01,1.972E+01,10.74611586,0.002383339,0.0263,1007,0.00001846,0.706814449,1007
1.71,389.356,419.678,1297853.051,3.397E+05,1.078E+01,2.834E+01,1.964E+01,10.74903559,0.002382779,0.0263,1007,0.00001846,0.706814449,1007
1.72,389.552,419.776,1298507.795,3.387E+05,1.077E+01,2.832E+01,1.956E+01,10.75194215,0.002382222,0.0263,1007,0.00001846,0.706814449,1007
1.73,389.748,419.874,1299159.896,3.377E+05,1.076E+01,2.830E+01,1.948E+01,10.75483564,0.002381667,0.0263,1007,0.00001846,0.706814449,1007
1.74,389.943,419.971,1299809.368,3.367E+05,1.075E+01,2.827E+01,1.941E+01,10.75771611,0.002381114,0.0263,1007,0.00001846,0.706814449,1007
1.75,390.137,420.068,1300456.221,3.358E+05,1.074E+01,2.825E+01,1.933E+01,10.76058365,0.002380565,0.0263,1007,0.00001846,0.706814449,1007
1.76,390.330,420.165,1301100.47,3.348E+05,1.073E+01,2.823E+01,1.925E+01,10.76343832,0.002380017,0.0263,1007,0.00001846,0.706814449,1007
1.77,390.523,420.261,1301742.126,3.338E+05,1.072E+01,2.821E+01,1.917E+01,10.7662802,0.002379472,0.0263,1007,0.00001846,0.706814449,1007
1.78,390.714,420.357,1302381.201,3.328E+05,1.072E+01,2.818E+01,1.910E+01,10.76910935,0.002378929,0.0263,1007,0.00001846,0.706814449,1007
1.79,390.905,420.453,1303017.708,3.318E+05,1.071E+01,2.816E+01,1.902E+01,10.77192586,0.002378389,0.0263,1007,0.00001846,0.706814449,1007
1.8,391.095,420.548,1303651.659,3.309E+05,1.070E+01,2.814E+01,1.894E+01,10.77472978,0.002377851,0.0263,1007,0.00001846,0.706814449,1007
1.81,391.285,420.642,1304283.067,3.299E+05,1.069E+01,2.812E+01,1.887E+01,10.77752119,0.002377316,0.0263,1007,0.00001846,0.706814449,1007
1.82,391.474,420.737,1304911.942,3.289E+05,1.068E+01,2.809E+01,1.879E+01,10.78030016,0.002376783,0.0263,1007,0.00001846,0.706814449,1007
1.83,391.661,420.831,1305538.298,3.280E+05,1.067E+01,2.807E+01,1.872E+01,10.78306676,0.002376252,0.0263,1007,0.00001846,0.706814449,1007
1.84,391.849,420.924,1306162.146,3.270E+05,1.067E+01,2.805E+01,1.864E+01,10.78582105,0.002375724,0.0263,1007,0.00001846,0.706814449,1007
1.85,392.035,421.018,1306783.497,3.261E+05,1.066E+01,2.803E+01,1.857E+01,10.7885631,0.002375198,0.0263,1007,0.00001846,0.706814449,1007
1.86,392.221,421.110,1307402.365,3.251E+05,1.065E+01,2.801E+01,1.849E+01,10.79129298,0.002374674,0.0263,1007,0.00001846,0.706814449,1007
1.87,392.406,421.203,1308018.76,3.242E+05,1.064E+01,2.798E+01,1.842E+01,10.79401076,0.002374153,0.0263,1007,0.00001846,0.706814449,1007
1.88,392.590,421.295,1308632.694,3.232E+05,1.063E+01,2.796E+01,1.834E+01,10.79671651,0.002373634,0.0263,1007,0.00001846,0.706814449,1007
1.89,392.773,421.387,1309244.178,3.223E+05,1.062E+01,2.794E+01,1.827E+01,10.79941029,0.002373118,0.0263,1007,0.00001846,0.706814449,1007
1.9,392.956,421.478,1309853.226,3.213E+05,1.061E+01,2.792E+01,1.820E+01,10.80209216,0.002372603,0.0263,1007,0.00001846,0.706814449,1007
1.91,393.138,421.569,1310459.847,3.204E+05,1.061E+01,2.789E+01,1.813E+01,10.80476219,0.002372091,0.0263,1007,0.00001846,0.706814449,1007
1.92,393.319,421.660,1311064.053,3.195E+05,1.060E+01,2.787E+01,1.805E+01,10.80742045,0.002371581,0.0263,1007,0.00001846,0.706814449,1007
1.93,393.500,421.750,1311665.856,3.185E+05,1.059E+01,2.785E+01,1.798E+01,10.810067,0.002371074,0.0263,1007,0.00001846,0.706814449,1007
1.94,393.680,421.840,1312265.267,3.176E+05,1.058E+01,2.783E+01,1.791E+01,10.8127019,0.002370568,0.0263,1007,0.00001846,0.706814449,1007
1.95,393.859,421.929,1312862.297,3.167E+05,1.057E+01,2.781E+01,1.784E+01,10.81532522,0.002370065,0.0263,1007,0.00001846,0.706814449,1007
1.96,394.037,422.019,1313456.957,3.158E+05,1.056E+01,2.778E+01,1.777E+01,10.81793703,0.002369564,0.0263,1007,0.00001846,0.706814449,1007
1.97,394.215,422.107,1314049.259,3.149E+05,1.056E+01,2.776E+01,1.770E+01,10.82053737,0.002369065,0.0263,1007,0.00001846,0.706814449,1007
1.98,394.392,422.196,1314639.213,3.139E+05,1.055E+01,2.774E+01,1.763E+01,10.82312633,0.002368569,0.0263,1007,0.00001846,0.706814449,1007
1.99,394.568,422.284,1315226.831,3.130E+05,1.054E+01,2.772E+01,1.756E+01,10.82570395,0.002368074,0.0263,1007,0.00001846,0.706814449,1007
2,394.744,422.372,1315812.124,3.121E+05,1.053E+01,2.770E+01,1.749E+01,10.8282703,0.002367582,0.0263,1007,0.00001846,0.706814449,1007
2.01,394.919,422.459,1316395.102,3.112E+05,1.052E+01,2.767E+01,1.742E+01,10.83082544,0.002367092,0.0263,1007,0.00001846,0.706814449,1007
2.02,395.093,422.546,1316975.776,3.103E+05,1.051E+01,2.765E+01,1.735E+01,10.83336943,0.002366604,0.0263,1007,0.00001846,0.706814449,1007
2.03,395.266,422.633,1317554.157,3.094E+05,1.051E+01,2.763E+01,1.728E+01,10.83590234,0.002366118,0.0263,1007,0.00001846,0.706814449,1007
2.04,395.439,422.720,1318130.257,3.085E+05,1.050E+01,2.761E+01,1.721E+01,10.83842422,0.002365635,0.0263,1007,0.00001846,0.706814449,1007
2.05,395.611,422.806,1318704.084,3.076E+05,1.049E+01,2.759E+01,1.715E+01,10.84093513,0.002365153,0.0263,1007,0.00001846,0.706814449,1007
2.06,395.783,422.891,1319275.651,3.067E+05,1.048E+01,2.757E+01,1.708E+01,10.84343513,0.002364674,0.0263,1007,0.00001846,0.706814449,1007
2.07,395.953,422.977,1319844.967,3.058E+05,1.047E+01,2.754E+01,1.701E+01,10.84592427,0.002364196,0.0263,1007,0.00001846,0.706814449,1007
2.08,396.124,423.062,1320412.043,3.050E+05,1.046E+01,2.752E+01,1.695E+01,10.84840263,0.002363721,0.0263,1007,0.00001846,0.706814449,1007
2.09,396.293,423.147,1320976.89,3.041E+05,1.046E+01,2.750E+01,1.688E+01,10.85087025,0.002363248,0.0263,1007,0.00001846,0.706814449,1007
2.1,396.462,423.231,1321539.518,3.032E+05,1.045E+01,2.748E+01,1.681E+01,10.8533272,0.002362776,0.0263,1007,0.00001846,0.706814449,1007
2.11,396.630,423.315,1322099.937,3.023E+05,1.044E+01,2.746E+01,1.675E+01,10.85577353,0.002362307,0.0263,1007,0.00001846,0.706814449,1007
2.12,396.797,423.399,1322658.158,3.014E+05,1.043E+01,2.744E+01,1.668E+01,10.85820929,0.00236184,0.0263,1007,0.00001846,0.706814449,1007
2.13,396.964,423.482,1323214.19,3.006E+05,1.042E+01,2.741E+01,1.662E+01,10.86063455,0.002361375,0.0263,1007,0.00001846,0.706814449,1007
2.14,397.130,423.565,1323768.045,2.997E+05,1.042E+01,2.739E+01,1.655E+01,10.86304936,0.002360912,0.0263,1007,0.00001846,0.706814449,1007
2.15,397.296,423.648,1324319.731,2.988E+05,1.041E+01,2.737E+01,1.649E+01,10.86545378,0.00236045,0.0263,1007,0.00001846,0.706814449,1007
2.16,397.461,423.730,1324869.26,2.980E+05,1.040E+01,2.735E+01,1.642E+01,10.86784786,0.002359991,0.0263,1007,0.00001846,0.706814449,1007
2.17,397.625,423.812,1325416.641,2.971E+05,1.039E+01,2.733E+01,1.636E+01,10.87023165,0.002359534,0.0263,1007,0.00001846,0.706814449,1007
2.18,397.789,423.894,1325961.884,2.963E+05,1.038E+01,2.731E+01,1.629E+01,10.87260522,0.002359079,0.0263,1007,0.00001846,0.706814449,1007
2.19,397.951,423.976,1326504.999,2.954E+05,1.037E+01,2.729E+01,1.623E+01,10.87496861,0.002358625,0.0263,1007,0.00001846,0.706814449,1007
2.2,398.114,424.057,1327045.995,2.946E+05,1.037E+01,2.726E+01,1.617E+01,10.87732188,0.002358174,0.0263,1007,0.00001846,0.706814449,1007
2.21,398.275,424.138,1327584.884,2.937E+05,1.036E+01,2.724E+01,1.610E+01,10.87966509,0.002357725,0.0263,1007,0.00001846,0.706814449,1007
2.22,398.437,424.218,1328121.674,2.929E+05,1.035E+01,2.722E+01,1.604E+01,10.88199828,0.002357277,0.0263,1007,0.00001846,0.706814449,1007
2.23,398.597,424.298,1328656.375,2.920E+05,1.034E+01,2.720E+01,1.598E+01,10.88432152,0.002356832,0.0263,1007,0.00001846,0.706814449,1007
2.24,398.757,424.378,1329188.997,2.912E+05,1.033E+01,2.718E+01,1.592E+01,10.88663484,0.002356388,0.0263,1007,0.00001846,0.706814449,1007
2.25,398.916,424.458,1329719.549,2.904E+05,1.033E+01,2.716E+01,1.585E+01,10.88893831,0.002355946,0.0263,1007,0.00001846,0.706814449,1007
2.26,399.074,424.537,1330248.041,2.895E+05,1.032E+01,2.714E+01,1.579E+01,10.89123198,0.002355506,0.0263,1007,0.00001846,0.706814449,1007
2.27,399.232,424.616,1330774.483,2.887E+05,1.031E+01,2.712E+01,1.573E+01,10.8935159,0.002355068,0.0263,1007,0.00001846,0.706814449,1007
2.28,399.390,424.695,1331298.883,2.879E+05,1.030E+01,2.709E+01,1.567E+01,10.89579012,0.002354632,0.0263,1007,0.00001846,0.706814449,1007
2.29,399.546,424.773,1331821.252,2.870E+05,1.029E+01,2.707E+01,1.561E+01,10.89805469,0.002354198,0.0263,1007,0.00001846,0.706814449,1007
2.3,399.702,424.851,1332341.599,2.862E+05,1.029E+01,2.705E+01,1.555E+01,10.90030966,0.002353765,0.0263,1007,0.00001846,0.706814449,1007
2.31,399.858,424.929,1332859.932,2.854E+05,1.028E+01,2.703E+01,1.549E+01,10.90255509,0.002353334,0.0263,1007,0.00001846,0.706814449,1007
2.32,400.013,425.006,1333376.261,2.846E+05,1.027E+01,2.701E+01,1.543E+01,10.90479102,0.002352906,0.0263,1007,0.00001846,0.706814449,1007
2.33,400.167,425.084,1333890.596,2.838E+05,1.026E+01,2.699E+01,1.537E+01,10.9070175,0.002352478,0.0263,1007,0.00001846,0.706814449,1007
2.34,400.321,425.160,1334402.946,2.830E+05,1.025E+01,2.697E+01,1.531E+01,10.90923458,0.002352053,0.0263,1007,0.00001846,0.706814449,1007
2.35,400.474,425.237,1334913.319,2.821E+05,1.025E+01,2.695E+01,1.525E+01,10.91144231,0.00235163,0.0263,1007,0.00001846,0.706814449,1007
2.36,400.627,425.313,1335421.725,2.813E+05,1.024E+01,2.693E+01,1.519E+01,10.91364075,0.002351208,0.0263,1007,0.00001846,0.706814449,1007
2.37,400.778,425.389,1335928.173,2.805E+05,1.023E+01,2.691E+01,1.513E+01,10.91582993,0.002350788,0.0263,1007,0.00001846,0.706814449,1007
2.38,400.930,425.465,1336432.671,2.797E+05,1.022E+01,2.689E+01,1.508E+01,10.91800991,0.00235037,0.0263,1007,0.00001846,0.706814449,1007
2.39,401.081,425.540,1336935.229,2.789E+05,1.021E+01,2.686E+01,1.502E+01,10.92018073,0.002349954,0.0263,1007,0.00001846,0.706814449,1007
2.4,401.231,425.615,1337435.856,2.781E+05,1.021E+01,2.684E+01,1.496E+01,10.92234244,0.002349539,0.0263,1007,0.00001846,0.706814449,1007
2.41,401.380,425.690,1337934.559,2.774E+05,1.020E+01,2.682E+01,1.490E+01,10.9244951,0.002349126,0.0263,1007,0.00001846,0.706814449,1007
2.42,401.529,425.765,1338431.349,2.766E+05,1.019E+01,2.680E+01,1.485E+01,10.92663874,0.002348715,0.0263,1007,0.00001846,0.706814449,1007
2.43,401.678,425.839,1338926.234,2.758E+05,1.018E+01,2.678E+01,1.479E+01,10.92877342,0.002348306,0.0263,1007,0.00001846,0.706814449,1007
2.44,401.826,425.913,1339419.222,2.750E+05,1.018E+01,2.676E+01,1.473E+01,10.93089917,0.002347898,0.0263,1007,0.00001846,0.706814449,1007
2.45,401.973,425.987,1339910.323,2.742E+05,1.017E+01,2.674E+01,1.468E+01,10.93301605,0.002347492,0.0263,1007,0.00001846,0.706814449,1007
2.46,402.120,426.060,1340399.544,2.734E+05,1.016E+01,2.672E+01,1.462E+01,10.9351241,0.002347088,0.0263,1007,0.00001846,0.706814449,1007
2.47,402.266,426.133,1340886.895,2.727E+05,1.015E+01,2.670E+01,1.456E+01,10.93722337,0.002346685,0.0263,1007,0.00001846,0.706814449,1007
2.48,402.412,426.206,1341372.383,2.719E+05,1.014E+01,2.668E+01,1.451E+01,10.93931391,0.002346284,0.0263,1007,0.00001846,0.706814449,1007
2.49,402.557,426.278,1341856.018,2.711E+05,1.014E+01,2.666E+01,1.445E+01,10.94139575,0.002345885,0.0263,1007,0.00001846,0.706814449,1007
2.5,402.701,426.351,1342337.808,2.703E+05,1.013E+01,2.664E+01,1.440E+01,10.94346894,0.002345487,0.0263,1007,0.00001846,0.706814449,1007
2.51,402.845,426.423,1342817.761,2.696E+05,1.012E+01,2.662E+01,1.434E+01,10.94553353,0.002345091,0.0263,1007,0.00001846,0.706814449,1007
2.52,402.989,426.494,1343295.885,2.688E+05,1.011E+01,2.660E+01,1.429E+01,10.94758956,0.002344697,0.0263,1007,0.00001846,0.706814449,1007
2.53,403.132,426.566,1343772.189,2.680E+05,1.011E+01,2.658E+01,1.423E+01,10.94963708,0.002344304,0.0263,1007,0.00001846,0.706814449,1007
2.54,403.274,426.637,1344246.681,2.673E+05,1.010E+01,2.656E+01,1.418E+01,10.95167613,0.002343913,0.0263,1007,0.00001846,0.706814449,1007
2.55,403.416,426.708,1344719.369,2.665E+05,1.009E+01,2.654E+01,1.413E+01,10.95370674,0.002343523,0.0263,1007,0.00001846,0.706814449,1007
2.56,403.557,426.779,1345190.262,2.658E+05,1.008E+01,2.652E+01,1.407E+01,10.95572898,0.002343136,0.0263,1007,0.00001846,0.706814449,1007
2.57,403.698,426.849,1345659.367,2.650E+05,1.007E+01,2.650E+01,1.402E+01,10.95774287,0.002342749,0.0263,1007,0.00001846,0.706814449,1007
2.58,403.838,426.919,1346126.692,2.643E+05,1.007E+01,2.648E+01,1.397E+01,10.95974846,0.002342365,0.0263,1007,0.00001846,0.706814449,1007
2.59,403.978,426.989,1346592.247,2.635E+05,1.006E+01,2.645E+01,1.391E+01,10.9617458,0.002341982,0.0263,1007,0.00001846,0.706814449,1007
2.6,404.117,427.058,1347056.038,2.628E+05,1.005E+01,2.643E+01,1.386E+01,10.96373492,0.0023416,0.0263,1007,0.00001846,0.706814449,1007
2.61,404.255,427.128,1347518.073,2.620E+05,1.004E+01,2.641E+01,1.381E+01,10.96571586,0.00234122,0.0263,1007,0.00001846,0.706814449,1007
2.62,404.394,427.197,1347978.361,2.613E+05,1.004E+01,2.639E+01,1.376E+01,10.96768868,0.002340842,0.0263,1007,0.00001846,0.706814449,1007
2.63,404.531,427.266,1348436.91,2.606E+05,1.003E+01,2.637E+01,1.370E+01,10.96965341,0.002340465,0.0263,1007,0.00001846,0.706814449,1007
2.64,404.668,427.334,1348893.726,2.598E+05,1.002E+01,2.635E+01,1.365E+01,10.97161008,0.00234009,0.0263,1007,0.00001846,0.706814449,1007
2.65,404.805,427.402,1349348.819,2.591E+05,1.001E+01,2.633E+01,1.360E+01,10.97355875,0.002339716,0.0263,1007,0.00001846,0.706814449,1007
2.66,404.941,427.470,1349802.196,2.584E+05,1.001E+01,2.631E+01,1.355E+01,10.97549946,0.002339344,0.0263,1007,0.00001846,0.706814449,1007
2.67,405.076,427.538,1350253.863,2.576E+05,9.998E+00,2.629E+01,1.350E+01,10.97743223,0.002338973,0.0263,1007,0.00001846,0.706814449,1007
2.68,405.211,427.606,1350703.831,2.569E+05,9.990E+00,2.627E+01,1.345E+01,10.97935712,0.002338604,0.0263,1007,0.00001846,0.706814449,1007
2.69,405.346,427.673,1351152.104,2.562E+05,9.982E+00,2.625E+01,1.340E+01,10.98127416,0.002338236,0.0263,1007,0.00001846,0.706814449,1007
2.7,405.480,427.740,1351598.693,2.555E+05,9.975E+00,2.623E+01,1.335E+01,10.98318339,0.00233787,0.0263,1007,0.00001846,0.706814449,1007
2.71,405.613,427.807,1352043.603,2.548E+05,9.967E+00,2.621E+01,1.330E+01,10.98508485,0.002337505,0.0263,1007,0.00001846,0.706814449,1007
2.72,405.746,427.873,1352486.843,2.540E+05,9.960E+00,2.619E+01,1.325E+01,10.98697859,0.002337142,0.0263,1007,0.00001846,0.706814449,1007
2.73,405.879,427.939,1352928.419,2.533E+05,9.952E+00,2.617E+01,1.320E+01,10.98886463,0.00233678,0.0263,1007,0.00001846,0.706814449,1007
2.74,406.011,428.005,1353368.34,2.526E+05,9.945E+00,2.615E+01,1.315E+01,10.99074302,0.00233642,0.0263,1007,0.00001846,0.706814449,1007
2.75,406.142,428.071,1353806.613,2.519E+05,9.937E+00,2.613E+01,1.310E+01,10.9926138,0.002336061,0.0263,1007,0.00001846,0.706814449,1007
2.76,406.273,428.136,1354243.245,2.512E+05,9.930E+00,2.611E+01,1.305E+01,10.994477,0.002335704,0.0263,1007,0.00001846,0.706814449,1007
2.77,406.403,428.202,1354678.243,2.505E+05,9.922E+00,2.610E+01,1.300E+01,10.99633267,0.002335348,0.0263,1007,0.00001846,0.706814449,1007
2.78,406.533,428.267,1355111.616,2.498E+05,9.915E+00,2.608E+01,1.295E+01,10.99818083,0.002334993,0.0263,1007,0.00001846,0.706814449,1007
2.79,406.663,428.332,1355543.369,2.491E+05,9.907E+00,2.606E+01,1.290E+01,11.00002154,0.00233464,0.0263,1007,0.00001846,0.706814449,1007
2.8,406.792,428.396,1355973.51,2.484E+05,9.900E+00,2.604E+01,1.286E+01,11.00185481,0.002334289,0.0263,1007,0.00001846,0.706814449,1007
2.81,406.921,428.460,1356402.047,2.477E+05,9.892E+00,2.602E+01,1.281E+01,11.00368071,0.002333938,0.0263,1007,0.00001846,0.706814449,1007
2.82,407.049,428.524,1356828.987,2.470E+05,9.885E+00,2.600E+01,1.276E+01,11.00549925,0.00233359,0.0263,1007,0.00001846,0.706814449,1007
2.83,407.176,428.588,1357254.336,2.463E+05,9.877E+00,2.598E+01,1.271E+01,11.00731047,0.002333242,0.0263,1007,0.00001846,0.706814449,1007
2.84,407.303,428.652,1357678.102,2.456E+05,9.870E+00,2.596E+01,1.267E+01,11.00911442,0.002332896,0.0263,1007,0.00001846,0.706814449,1007
2.85,407.430,428.715,1358100.291,2.450E+05,9.862E+00,2.594E+01,1.262E+01,11.01091112,0.002332552,0.0263,1007,0.00001846,0.706814449,1007
2.86,407.556,428.778,1358520.912,2.443E+05,9.855E+00,2.592E+01,1.257E+01,11.01270062,0.002332208,0.0263,1007,0.00001846,0.706814449,1007
2.87,407.682,428.841,1358939.97,2.436E+05,9.848E+00,2.590E+01,1.253E+01,11.01448295,0.002331867,0.0263,1007,0.00001846,0.706814449,1007
2.88,407.807,428.904,1359357.473,2.429E+05,9.840E+00,2.588E+01,1.248E+01,11.01625815,0.002331526,0.0263,1007,0.00001846,0.706814449,1007
2.89,407.932,428.966,1359773.427,2.422E+05,9.833E+00,2.586E+01,1.243E+01,11.01802624,0.002331187,0.0263,1007,0.00001846,0.706814449,1007
2.9,408.056,429.028,1360187.84,2.416E+05,9.825E+00,2.584E+01,1.239E+01,11.01978728,0.002330849,0.0263,1007,0.00001846,0.706814449,1007
2.91,408.180,429.090,1360600.718,2.409E+05,9.818E+00,2.582E+01,1.234E+01,11.02154128,0.002330513,0.0263,1007,0.00001846,0.706814449,1007
2.92,408.304,429.152,1361012.068,2.402E+05,9.811E+00,2.580E+01,1.229E+01,11.02328829,0.002330178,0.0263,1007,0.00001846,0.706814449,1007
2.93,408.427,429.213,1361421.897,2.396E+05,9.803E+00,2.578E+01,1.225E+01,11.02502833,0.002329844,0.0263,1007,0.00001846,0.706814449,1007
2.94,408.549,429.275,1361830.211,2.389E+05,9.796E+00,2.576E+01,1.220E+01,11.02676145,0.002329512,0.0263,1007,0.00001846,0.706814449,1007
2.95,408.671,429.336,1362237.018,2.382E+05,9.789E+00,2.574E+01,1.216E+01,11.02848768,0.002329181,0.0263,1007,0.00001846,0.706814449,1007
2.96,408.793,429.396,1362642.323,2.376E+05,9.781E+00,2.572E+01,1.211E+01,11.03020706,0.002328851,0.0263,1007,0.00001846,0.706814449,1007
2.97,408.914,429.457,1363046.134,2.369E+05,9.774E+00,2.571E+01,1.207E+01,11.0319196,0.002328522,0.0263,1007,0.00001846,0.706814449,1007
2.98,409.035,429.517,1363448.457,2.363E+05,9.767E+00,2.569E+01,1.203E+01,11.03362536,0.002328195,0.0263,1007,0.00001846,0.706814449,1007
2.99,409.155,429.577,1363849.298,2.356E+05,9.759E+00,2.567E+01,1.198E+01,11.03532436,0.002327869,0.0263,1007,0.00001846,0.706814449,1007
3,409.275,429.637,1364248.665,2.350E+05,9.752E+00,2.565E+01,1.194E+01,11.03701663,0.002327545,0.0263,1007,0.00001846,0.706814449,1007
3.01,409.394,429.697,1364646.563,2.343E+05,9.745E+00,2.563E+01,1.189E+01,11.03870222,0.002327221,0.0263,1007,0.00001846,0.706814449,1007
3.02,409.513,429.756,1365042.999,2.337E+05,9.738E+00,2.561E+01,1.185E+01,11.04038114,0.002326899,0.0263,1007,0.00001846,0.706814449,1007
3.03,409.631,429.816,1365437.979,2.330E+05,9.730E+00,2.559E+01,1.181E+01,11.04205344,0.002326579,0.0263,1007,0.00001846,0.706814449,1007
3.04,409.749,429.875,1365831.511,2.324E+05,9.723E+00,2.557E+01,1.176E+01,11.04371915,0.002326259,0.0263,1007,0.00001846,0.706814449,1007
3.05,409.867,429.934,1366223.6,2.317E+05,9.716E+00,2.555E+01,1.172E+01,11.04537829,0.002325941,0.0263,1007,0.00001846,0.706814449,1007
3.06,409.984,429.992,1366614.252,2.311E+05,9.709E+00,2.553E+01,1.168E+01,11.0470309,0.002325624,0.0263,1007,0.00001846,0.706814449,1007
3.07,410.101,430.051,1367003.474,2.304E+05,9.702E+00,2.551E+01,1.163E+01,11.04867702,0.002325308,0.0263,1007,0.00001846,0.706814449,1007
3.08,410.217,430.109,1367391.272,2.298E+05,9.694E+00,2.550E+01,1.159E+01,11.05031666,0.002324994,0.0263,1007,0.00001846,0.706814449,1007
3.09,410.333,430.167,1367777.652,2.292E+05,9.687E+00,2.548E+01,1.155E+01,11.05194988,0.00232468,0.0263,1007,0.00001846,0.706814449,1007
3.1,410.449,430.224,1368162.621,2.286E+05,9.680E+00,2.546E+01,1.151E+01,11.05357668,0.002324368,0.0263,1007,0.00001846,0.706814449,1007
3.11,410.564,430.282,1368546.184,2.279E+05,9.673E+00,2.544E+01,1.146E+01,11.05519712,0.002324058,0.0263,1007,0.00001846,0.706814449,1007
3.12,410.679,430.339,1368928.349,2.273E+05,9.666E+00,2.542E+01,1.142E+01,11.05681121,0.002323748,0.0263,1007,0.00001846,0.706814449,1007
3.13,410.793,430.396,1369309.12,2.267E+05,9.658E+00,2.540E+01,1.138E+01,11.058419,0.00232344,0.0263,1007,0.00001846,0.706814449,1007
3.14,410.907,430.453,1369688.504,2.260E+05,9.651E+00,2.538E+01,1.134E+01,11.0600205,0.002323133,0.0263,1007,0.00001846,0.706814449,1007
3.15,411.020,430.510,1370066.507,2.254E+05,9.644E+00,2.536E+01,1.130E+01,11.06161575,0.002322827,0.0263,1007,0.00001846,0.706814449,1007
3.16,411.133,430.566,1370443.135,2.248E+05,9.637E+00,2.535E+01,1.126E+01,11.06320478,0.002322522,0.0263,1007,0.00001846,0.706814449,1007
3.17,411.246,430.623,1370818.395,2.242E+05,9.630E+00,2.533E+01,1.122E+01,11.06478762,0.002322218,0.0263,1007,0.00001846,0.706814449,1007
3.18,411.358,430.679,1371192.291,2.236E+05,9.623E+00,2.531E+01,1.118E+01,11.06636429,0.002321916,0.0263,1007,0.00001846,0.706814449,1007
3.19,411.469,430.735,1371564.83,2.230E+05,9.616E+00,2.529E+01,1.114E+01,11.06793484,0.002321615,0.0263,1007,0.00001846,0.706814449,1007
3.2,411.581,430.790,1371936.018,2.224E+05,9.609E+00,2.527E+01,1.110E+01,11.06949929,0.002321314,0.0263,1007,0.00001846,0.706814449,1007
3.21,411.692,430.846,1372305.86,2.217E+05,9.602E+00,2.525E+01,1.106E+01,11.07105766,0.002321016,0.0263,1007,0.00001846,0.706814449,1007
3.22,411.802,430.901,1372674.363,2.211E+05,9.595E+00,2.523E+01,1.102E+01,11.07260999,0.002320718,0.0263,1007,0.00001846,0.706814449,1007
3.23,411.912,430.956,1373041.532,2.205E+05,9.587E+00,2.522E+01,1.098E+01,11.07415631,0.002320421,0.0263,1007,0.00001846,0.706814449,1007
