Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
16.14,447.565,448.783,1491883.352,1.474E+04,4.797E+00,1.262E+01,3.511E-01,11.55471105,0.002228251,0.0263,1007,0.00001846,0.706814449,1007
16.15,447.569,448.784,1491895.055,1.472E+04,4.796E+00,1.261E+01,3.505E-01,11.55475649,0.002228242,0.0263,1007,0.00001846,0.706814449,1007
16.16,447.572,448.786,1491906.738,1.470E+04,4.794E+00,1.261E+01,3.498E-01,11.55480186,0.002228233,0.0263,1007,0.00001846,0.706814449,1007
16.17,447.576,448.788,1491918.399,1.468E+04,4.792E+00,1.260E+01,3.492E-01,11.55484714,0.002228225,0.0263,1007,0.00001846,0.706814449,1007
16.18,447.579,448.790,1491930.04,1.466E+04,4.791E+00,1.260E+01,3.486E-01,11.55489234,0.002228216,0.0263,1007,0.00001846,0.706814449,1007
16.19,447.582,448.791,1491941.659,1.463E+04,4.789E+00,1.260E+01,3.480E-01,11.55493746,0.002228207,0.0263,1007,0.00001846,0.706814449,1007
16.2,447.586,448.793,1491953.258,1.461E+04,4.787E+00,1.259E+01,3.473E-01,11.55498249,0.002228199,0.0263,1007,0.00001846,0.706814449,1007
16.21,447.589,448.795,1491964.837,1.459E+04,4.786E+00,1.259E+01,3.467E-01,11.55502745,0.00222819,0.0263,1007,0.00001846,0.706814449,1007
16.22,447.593,448.796,1491976.394,1.457E+04,4.784E+00,1.258E+01,3.461E-01,11.55507233,0.002228182,0.0263,1007,0.00001846,0.706814449,1007
16.23,447.596,448.798,1491987.931,1.455E+04,4.782E+00,1.258E+01,3.455E-01,11.55511712,0.002228173,0.0263,1007,0.00001846,0.706814449,1007
16.24,447.600,448.800,1491999.447,1.453E+04,4.781E+00,1.257E+01,3.449E-01,11.55516184,0.002228164,0.0263,1007,0.00001846,0.706814449,1007
16.25,447.603,448.802,1492010.943,1.451E+04,4.779E+00,1.257E+01,3.443E-01,11.55520647,0.002228156,0.0263,1007,0.00001846,0.706814449,1007
16.26,447.607,448.803,1492022.419,1.449E+04,4.777E+00,1.256E+01,3.436E-01,11.55525103,0.002228147,0.0263,1007,0.00001846,0.706814449,1007
16.27,447.610,448.805,1492033.873,1.447E+04,4.776E+00,1.256E+01,3.430E-01,11.5552955,0.002228139,0.0263,1007,0.00001846,0.706814449,1007
16.28,447.614,448.807,1492045.308,1.445E+04,4.774E+00,1.256E+01,3.424E-01,11.5553399,0.00222813,0.0263,1007,0.00001846,0.706814449,1007
16.29,447.617,448.809,1492056.722,1.443E+04,4.772E+00,1.255E+01,3.418E-01,11.55538421,0.002228122,0.0263,1007,0.00001846,0.706814449,1007
16.3,447.620,448.810,1492068.116,1.441E+04,4.771E+00,1.255E+01,3.412E-01,11.55542845,0.002228113,0.0263,1007,0.00001846,0.706814449,1007
16.31,447.624,448.812,1492079.489,1.438E+04,4.769E+00,1.254E+01,3.406E-01,11.55547261,0.002228105,0.0263,1007,0.00001846,0.706814449,1007
16.32,447.627,448.814,1492090.842,1.436E+04,4.768E+00,1.254E+01,3.400E-01,11.55551669,0.002228096,0.0263,1007,0.00001846,0.706814449,1007
16.33,447.631,448.815,1492102.176,1.434E+04,4.766E+00,1.253E+01,3.394E-01,11.55556069,0.002228088,0.0263,1007,0.00001846,0.706814449,1007
16.34,447.634,448.817,1492113.488,1.432E+04,4.764E+00,1.253E+01,3.388E-01,11.55560461,0.002228079,0.0263,1007,0.00001846,0.706814449,1007
16.35,447.637,448.819,1492124.781,1.430E+04,4.763E+00,1.253E+01,3.382E-01,11.55564845,0.002228071,0.0263,1007,0.00001846,0.706814449,1007
16.36,447.641,448.820,1492136.054,1.428E+04,4.761E+00,1.252E+01,3.376E-01,11.55569222,0.002228063,0.0263,1007,0.00001846,0.706814449,1007
16.37,447.644,448.822,1492147.307,1.426E+04,4.759E+00,1.252E+01,3.370E-01,11.5557359,0.002228054,0.0263,1007,0.00001846,0.706814449,1007
16.38,447.648,448.824,1492158.539,1.424E+04,4.758E+00,1.251E+01,3.364E-01,11.55577951,0.002228046,0.0263,1007,0.00001846,0.706814449,1007
16.39,447.651,448.825,1492169.752,1.422E+04,4.756E+00,1.251E+01,3.358E-01,11.55582305,0.002228038,0.0263,1007,0.00001846,0.706814449,1007
16.4,447.654,448.827,1492180.945,1.420E+04,4.754E+00,1.250E+01,3.352E-01,11.5558665,0.002228029,0.0263,1007,0.00001846,0.706814449,1007
16.41,447.658,448.829,1492192.118,1.418E+04,4.753E+00,1.250E+01,3.346E-01,11.55590988,0.002228021,0.0263,1007,0.00001846,0.706814449,1007
16.42,447.661,448.830,1492203.271,1.416E+04,4.751E+00,1.250E+01,3.340E-01,11.55595318,0.002228013,0.0263,1007,0.00001846,0.706814449,1007
16.43,447.664,448.832,1492214.405,1.414E+04,4.749E+00,1.249E+01,3.334E-01,11.5559964,0.002228004,0.0263,1007,0.00001846,0.706814449,1007
16.44,447.668,448.834,1492225.519,1.412E+04,4.748E+00,1.249E+01,3.328E-01,11.55603954,0.002227996,0.0263,1007,0.00001846,0.706814449,1007
16.45,447.671,448.835,1492236.613,1.410E+04,4.746E+00,1.248E+01,3.322E-01,11.55608261,0.002227988,0.0263,1007,0.00001846,0.706814449,1007
16.46,447.674,448.837,1492247.687,1.408E+04,4.745E+00,1.248E+01,3.316E-01,11.5561256,0.00222798,0.0263,1007,0.00001846,0.706814449,1007
16.47,447.678,448.839,1492258.742,1.406E+04,4.743E+00,1.247E+01,3.311E-01,11.55616852,0.002227971,0.0263,1007,0.00001846,0.706814449,1007
16.48,447.681,448.840,1492269.777,1.404E+04,4.741E+00,1.247E+01,3.305E-01,11.55621136,0.002227963,0.0263,1007,0.00001846,0.706814449,1007
16.49,447.684,448.842,1492280.793,1.402E+04,4.740E+00,1.247E+01,3.299E-01,11.55625412,0.002227955,0.0263,1007,0.00001846,0.706814449,1007
16.5,447.688,448.844,1492291.789,1.400E+04,4.738E+00,1.246E+01,3.293E-01,11.55629681,0.002227947,0.0263,1007,0.00001846,0.706814449,1007
16.51,447.691,448.845,1492302.766,1.398E+04,4.736E+00,1.246E+01,3.287E-01,11.55633942,0.002227939,0.0263,1007,0.00001846,0.706814449,1007
16.52,447.694,448.847,1492313.724,1.396E+04,4.735E+00,1.245E+01,3.281E-01,11.55638196,0.00222793,0.0263,1007,0.00001846,0.706814449,1007
16.53,447.697,448.849,1492324.662,1.394E+04,4.733E+00,1.245E+01,3.276E-01,11.55642442,0.002227922,0.0263,1007,0.00001846,0.706814449,1007
16.54,447.701,448.850,1492335.58,1.392E+04,4.732E+00,1.244E+01,3.270E-01,11.5564668,0.002227914,0.0263,1007,0.00001846,0.706814449,1007
16.55,447.704,448.852,1492346.48,1.390E+04,4.730E+00,1.244E+01,3.264E-01,11.55650911,0.002227906,0.0263,1007,0.00001846,0.706814449,1007
16.56,447.707,448.854,1492357.36,1.388E+04,4.728E+00,1.244E+01,3.258E-01,11.55655135,0.002227898,0.0263,1007,0.00001846,0.706814449,1007
16.57,447.710,448.855,1492368.221,1.386E+04,4.727E+00,1.243E+01,3.253E-01,11.55659351,0.00222789,0.0263,1007,0.00001846,0.706814449,1007
16.58,447.714,448.857,1492379.063,1.384E+04,4.725E+00,1.243E+01,3.247E-01,11.55663559,0.002227882,0.0263,1007,0.00001846,0.706814449,1007
16.59,447.717,448.858,1492389.886,1.382E+04,4.723E+00,1.242E+01,3.241E-01,11.55667761,0.002227874,0.0263,1007,0.00001846,0.706814449,1007
16.6,447.720,448.860,1492400.69,1.380E+04,4.722E+00,1.242E+01,3.235E-01,11.55671954,0.002227866,0.0263,1007,0.00001846,0.706814449,1007
16.61,447.723,448.862,1492411.475,1.378E+04,4.720E+00,1.241E+01,3.230E-01,11.55676141,0.002227858,0.0263,1007,0.00001846,0.706814449,1007
16.62,447.727,448.863,1492422.24,1.376E+04,4.719E+00,1.241E+01,3.224E-01,11.55680319,0.00222785,0.0263,1007,0.00001846,0.706814449,1007
16.63,447.730,448.865,1492432.987,1.374E+04,4.717E+00,1.241E+01,3.218E-01,11.55684491,0.002227842,0.0263,1007,0.00001846,0.706814449,1007
16.64,447.733,448.867,1492443.715,1.372E+04,4.715E+00,1.240E+01,3.213E-01,11.55688655,0.002227834,0.0263,1007,0.00001846,0.706814449,1007
16.65,447.736,448.868,1492454.424,1.371E+04,4.714E+00,1.240E+01,3.207E-01,11.55692812,0.002227826,0.0263,1007,0.00001846,0.706814449,1007
16.66,447.740,448.870,1492465.114,1.369E+04,4.712E+00,1.239E+01,3.201E-01,11.55696961,0.002227818,0.0263,1007,0.00001846,0.706814449,1007
16.67,447.743,448.871,1492475.786,1.367E+04,4.711E+00,1.239E+01,3.196E-01,11.55701103,0.00222781,0.0263,1007,0.00001846,0.706814449,1007
16.68,447.746,448.873,1492486.439,1.365E+04,4.709E+00,1.238E+01,3.190E-01,11.55705238,0.002227802,0.0263,1007,0.00001846,0.706814449,1007
16.69,447.749,448.875,1492497.073,1.363E+04,4.707E+00,1.238E+01,3.185E-01,11.55709366,0.002227794,0.0263,1007,0.00001846,0.706814449,1007
16.7,447.752,448.876,1492507.688,1.361E+04,4.706E+00,1.238E+01,3.179E-01,11.55713486,0.002227786,0.0263,1007,0.00001846,0.706814449,1007
16.71,447.755,448.878,1492518.285,1.359E+04,4.704E+00,1.237E+01,3.173E-01,11.55717599,0.002227778,0.0263,1007,0.00001846,0.706814449,1007
16.72,447.759,448.879,1492528.863,1.357E+04,4.703E+00,1.237E+01,3.168E-01,11.55721705,0.00222777,0.0263,1007,0.00001846,0.706814449,1007
16.73,447.762,448.881,1492539.422,1.355E+04,4.701E+00,1.236E+01,3.162E-01,11.55725803,0.002227762,0.0263,1007,0.00001846,0.706814449,1007
16.74,447.765,448.882,1492549.963,1.353E+04,4.699E+00,1.236E+01,3.157E-01,11.55729895,0.002227755,0.0263,1007,0.00001846,0.706814449,1007
16.75,447.768,448.884,1492560.486,1.351E+04,4.698E+00,1.236E+01,3.151E-01,11.55733979,0.002227747,0.0263,1007,0.00001846,0.706814449,1007
16.76,447.771,448.886,1492570.99,1.349E+04,4.696E+00,1.235E+01,3.146E-01,11.55738056,0.002227739,0.0263,1007,0.00001846,0.706814449,1007
16.77,447.774,448.887,1492581.476,1.348E+04,4.695E+00,1.235E+01,3.140E-01,11.55742125,0.002227731,0.0263,1007,0.00001846,0.706814449,1007
16.78,447.778,448.889,1492591.943,1.346E+04,4.693E+00,1.234E+01,3.135E-01,11.55746188,0.002227723,0.0263,1007,0.00001846,0.706814449,1007
16.79,447.781,448.890,1492602.392,1.344E+04,4.691E+00,1.234E+01,3.129E-01,11.55750244,0.002227715,0.0263,1007,0.00001846,0.706814449,1007
16.8,447.784,448.892,1492612.823,1.342E+04,4.690E+00,1.233E+01,3.124E-01,11.55754292,0.002227708,0.0263,1007,0.00001846,0.706814449,1007
16.81,447.787,448.893,1492623.236,1.340E+04,4.688E+00,1.233E+01,3.118E-01,11.55758333,0.0022277,0.0263,1007,0.00001846,0.706814449,1007
16.82,447.790,448.895,1492633.63,1.338E+04,4.687E+00,1.233E+01,3.113E-01,11.55762367,0.002227692,0.0263,1007,0.00001846,0.706814449,1007
16.83,447.793,448.897,1492644.006,1.336E+04,4.685E+00,1.232E+01,3.107E-01,11.55766394,0.002227685,0.0263,1007,0.00001846,0.706814449,1007
16.84,447.796,448.898,1492654.364,1.334E+04,4.683E+00,1.232E+01,3.102E-01,11.55770414,0.002227677,0.0263,1007,0.00001846,0.706814449,1007
16.85,447.799,448.900,1492664.704,1.332E+04,4.682E+00,1.231E+01,3.097E-01,11.55774427,0.002227669,0.0263,1007,0.00001846,0.706814449,1007
16.86,447.803,448.901,1492675.026,1.331E+04,4.680E+00,1.231E+01,3.091E-01,11.55778433,0.002227661,0.0263,1007,0.00001846,0.706814449,1007
16.87,447.806,448.903,1492685.33,1.329E+04,4.679E+00,1.230E+01,3.086E-01,11.55782432,0.002227654,0.0263,1007,0.00001846,0.706814449,1007
16.88,447.809,448.904,1492695.616,1.327E+04,4.677E+00,1.230E+01,3.080E-01,11.55786424,0.002227646,0.0263,1007,0.00001846,0.706814449,1007
16.89,447.812,448.906,1492705.884,1.325E+04,4.676E+00,1.230E+01,3.075E-01,11.55790409,0.002227638,0.0263,1007,0.00001846,0.706814449,1007
16.9,447.815,448.907,1492716.134,1.323E+04,4.674E+00,1.229E+01,3.070E-01,11.55794387,0.002227631,0.0263,1007,0.00001846,0.706814449,1007
16.91,447.818,448.909,1492726.366,1.321E+04,4.672E+00,1.229E+01,3.064E-01,11.55798358,0.002227623,0.0263,1007,0.00001846,0.706814449,1007
16.92,447.821,448.910,1492736.581,1.319E+04,4.671E+00,1.228E+01,3.059E-01,11.55802322,0.002227616,0.0263,1007,0.00001846,0.706814449,1007
16.93,447.824,448.912,1492746.777,1.318E+04,4.669E+00,1.228E+01,3.054E-01,11.55806279,0.002227608,0.0263,1007,0.00001846,0.706814449,1007
16.94,447.827,448.914,1492756.956,1.316E+04,4.668E+00,1.228E+01,3.048E-01,11.55810229,0.0022276,0.0263,1007,0.00001846,0.706814449,1007
16.95,447.830,448.915,1492767.117,1.314E+04,4.666E+00,1.227E+01,3.043E-01,11.55814173,0.002227593,0.0263,1007,0.00001846,0.706814449,1007
16.96,447.833,448.917,1492777.261,1.312E+04,4.664E+00,1.227E+01,3.038E-01,11.55818109,0.002227585,0.0263,1007,0.00001846,0.706814449,1007
16.97,447.836,448.918,1492787.387,1.310E+04,4.663E+00,1.226E+01,3.032E-01,11.55822039,0.002227578,0.0263,1007,0.00001846,0.706814449,1007
16.98,447.839,448.920,1492797.495,1.308E+04,4.661E+00,1.226E+01,3.027E-01,11.55825961,0.00222757,0.0263,1007,0.00001846,0.706814449,1007
16.99,447.842,448.921,1492807.586,1.307E+04,4.660E+00,1.226E+01,3.022E-01,11.55829877,0.002227563,0.0263,1007,0.00001846,0.706814449,1007
17,447.845,448.923,1492817.659,1.305E+04,4.658E+00,1.225E+01,3.017E-01,11.55833786,0.002227555,0.0263,1007,0.00001846,0.706814449,1007
17.01,447.848,448.924,1492827.714,1.303E+04,4.657E+00,1.225E+01,3.011E-01,11.55837688,0.002227548,0.0263,1007,0.00001846,0.706814449,1007
17.02,447.851,448.926,1492837.753,1.301E+04,4.655E+00,1.224E+01,3.006E-01,11.55841584,0.00222754,0.0263,1007,0.00001846,0.706814449,1007
17.03,447.854,448.927,1492847.773,1.299E+04,4.654E+00,1.224E+01,3.001E-01,11.55845472,0.002227533,0.0263,1007,0.00001846,0.706814449,1007
17.04,447.857,448.929,1492857.777,1.297E+04,4.652E+00,1.223E+01,2.996E-01,11.55849354,0.002227525,0.0263,1007,0.00001846,0.706814449,1007
17.05,447.860,448.930,1492867.763,1.296E+04,4.650E+00,1.223E+01,2.991E-01,11.55853229,0.002227518,0.0263,1007,0.00001846,0.706814449,1007
17.06,447.863,448.932,1492877.732,1.294E+04,4.649E+00,1.223E+01,2.985E-01,11.55857097,0.002227511,0.0263,1007,0.00001846,0.706814449,1007
17.07,447.866,448.933,1492887.683,1.292E+04,4.647E+00,1.222E+01,2.980E-01,11.55860959,0.002227503,0.0263,1007,0.00001846,0.706814449,1007
17.08,447.869,448.935,1492897.617,1.290E+04,4.646E+00,1.222E+01,2.975E-01,11.55864814,0.002227496,0.0263,1007,0.00001846,0.706814449,1007
17.09,447.872,448.936,1492907.534,1.288E+04,4.644E+00,1.221E+01,2.970E-01,11.55868662,0.002227488,0.0263,1007,0.00001846,0.706814449,1007
17.1,447.875,448.938,1492917.434,1.287E+04,4.643E+00,1.221E+01,2.965E-01,11.55872504,0.002227481,0.0263,1007,0.00001846,0.706814449,1007
17.11,447.878,448.939,1492927.317,1.285E+04,4.641E+00,1.221E+01,2.960E-01,11.55876339,0.002227474,0.0263,1007,0.00001846,0.706814449,1007
17.12,447.881,448.941,1492937.183,1.283E+04,4.639E+00,1.220E+01,2.955E-01,11.55880167,0.002227466,0.0263,1007,0.00001846,0.706814449,1007
17.13,447.884,448.942,1492947.031,1.281E+04,4.638E+00,1.220E+01,2.949E-01,11.55883988,0.002227459,0.0263,1007,0.00001846,0.706814449,1007
17.14,447.887,448.944,1492956.863,1.279E+04,4.636E+00,1.219E+01,2.944E-01,11.55887803,0.002227452,0.0263,1007,0.00001846,0.706814449,1007
17.15,447.890,448.945,1492966.677,1.278E+04,4.635E+00,1.219E+01,2.939E-01,11.55891611,0.002227444,0.0263,1007,0.00001846,0.706814449,1007
17.16,447.893,448.946,1492976.475,1.276E+04,4.633E+00,1.219E+01,2.934E-01,11.55895413,0.002227437,0.0263,1007,0.00001846,0.706814449,1007
17.17,447.896,448.948,1492986.256,1.274E+04,4.632E+00,1.218E+01,2.929E-01,11.55899208,0.00222743,0.0263,1007,0.00001846,0.706814449,1007
17.18,447.899,448.949,1492996.02,1.272E+04,4.630E+00,1.218E+01,2.924E-01,11.55902997,0.002227422,0.0263,1007,0.00001846,0.706814449,1007
17.19,447.902,448.951,1493005.766,1.271E+04,4.629E+00,1.217E+01,2.919E-01,11.55906779,0.002227415,0.0263,1007,0.00001846,0.706814449,1007
17.2,447.905,448.952,1493015.497,1.269E+04,4.627E+00,1.217E+01,2.914E-01,11.55910554,0.002227408,0.0263,1007,0.00001846,0.706814449,1007
17.21,447.908,448.954,1493025.21,1.267E+04,4.626E+00,1.217E+01,2.909E-01,11.55914323,0.002227401,0.0263,1007,0.00001846,0.706814449,1007
17.22,447.910,448.955,1493034.907,1.265E+04,4.624E+00,1.216E+01,2.904E-01,11.55918085,0.002227394,0.0263,1007,0.00001846,0.706814449,1007
17.23,447.913,448.957,1493044.587,1.264E+04,4.622E+00,1.216E+01,2.899E-01,11.55921841,0.002227386,0.0263,1007,0.00001846,0.706814449,1007
17.24,447.916,448.958,1493054.25,1.262E+04,4.621E+00,1.215E+01,2.894E-01,11.5592559,0.002227379,0.0263,1007,0.00001846,0.706814449,1007
17.25,447.919,448.960,1493063.896,1.260E+04,4.619E+00,1.215E+01,2.889E-01,11.55929333,0.002227372,0.0263,1007,0.00001846,0.706814449,1007
17.26,447.922,448.961,1493073.526,1.258E+04,4.618E+00,1.214E+01,2.884E-01,11.5593307,0.002227365,0.0263,1007,0.00001846,0.706814449,1007
17.27,447.925,448.962,1493083.14,1.257E+04,4.616E+00,1.214E+01,2.879E-01,11.559368,0.002227358,0.0263,1007,0.00001846,0.706814449,1007
17.28,447.928,448.964,1493092.737,1.255E+04,4.615E+00,1.214E+01,2.874E-01,11.55940523,0.002227351,0.0263,1007,0.00001846,0.706814449,1007
17.29,447.931,448.965,1493102.317,1.253E+04,4.613E+00,1.213E+01,2.869E-01,11.5594424,0.002227343,0.0263,1007,0.00001846,0.706814449,1007
17.3,447.934,448.967,1493111.881,1.251E+04,4.612E+00,1.213E+01,2.864E-01,11.55947951,0.002227336,0.0263,1007,0.00001846,0.706814449,1007
17.31,447.936,448.968,1493121.428,1.250E+04,4.610E+00,1.212E+01,2.859E-01,11.55951655,0.002227329,0.0263,1007,0.00001846,0.706814449,1007
17.32,447.939,448.970,1493130.959,1.248E+04,4.609E+00,1.212E+01,2.854E-01,11.55955353,0.002227322,0.0263,1007,0.00001846,0.706814449,1007
17.33,447.942,448.971,1493140.474,1.246E+04,4.607E+00,1.212E+01,2.850E-01,11.55959044,0.002227315,0.0263,1007,0.00001846,0.706814449,1007
17.34,447.945,448.972,1493149.973,1.244E+04,4.606E+00,1.211E+01,2.845E-01,11.5596273,0.002227308,0.0263,1007,0.00001846,0.706814449,1007
17.35,447.948,448.974,1493159.455,1.243E+04,4.604E+00,1.211E+01,2.840E-01,11.55966408,0.002227301,0.0263,1007,0.00001846,0.706814449,1007
17.36,447.951,448.975,1493168.92,1.241E+04,4.603E+00,1.210E+01,2.835E-01,11.55970081,0.002227294,0.0263,1007,0.00001846,0.706814449,1007
17.37,447.954,448.977,1493178.37,1.239E+04,4.601E+00,1.210E+01,2.830E-01,11.55973747,0.002227287,0.0263,1007,0.00001846,0.706814449,1007
17.38,447.956,448.978,1493187.803,1.238E+04,4.599E+00,1.210E+01,2.825E-01,11.55977407,0.00222728,0.0263,1007,0.00001846,0.706814449,1007
17.39,447.959,448.980,1493197.221,1.236E+04,4.598E+00,1.209E+01,2.820E-01,11.5598106,0.002227273,0.0263,1007,0.00001846,0.706814449,1007
17.4,447.962,448.981,1493206.622,1.234E+04,4.596E+00,1.209E+01,2.815E-01,11.55984708,0.002227266,0.0263,1007,0.00001846,0.706814449,1007
17.41,447.965,448.982,1493216.007,1.233E+04,4.595E+00,1.208E+01,2.811E-01,11.55988349,0.002227259,0.0263,1007,0.00001846,0.706814449,1007
17.42,447.968,448.984,1493225.375,1.231E+04,4.593E+00,1.208E+01,2.806E-01,11.55991983,0.002227252,0.0263,1007,0.00001846,0.706814449,1007
17.43,447.970,448.985,1493234.728,1.229E+04,4.592E+00,1.208E+01,2.801E-01,11.55995612,0.002227245,0.0263,1007,0.00001846,0.706814449,1007
17.44,447.973,448.987,1493244.065,1.227E+04,4.590E+00,1.207E+01,2.796E-01,11.55999234,0.002227238,0.0263,1007,0.00001846,0.706814449,1007
17.45,447.976,448.988,1493253.386,1.226E+04,4.589E+00,1.207E+01,2.791E-01,11.5600285,0.002227231,0.0263,1007,0.00001846,0.706814449,1007
17.46,447.979,448.989,1493262.691,1.224E+04,4.587E+00,1.206E+01,2.787E-01,11.5600646,0.002227224,0.0263,1007,0.00001846,0.706814449,1007
17.47,447.982,448.991,1493271.98,1.222E+04,4.586E+00,1.206E+01,2.782E-01,11.56010063,0.002227217,0.0263,1007,0.00001846,0.706814449,1007
17.48,447.984,448.992,1493281.253,1.221E+04,4.584E+00,1.206E+01,2.777E-01,11.56013661,0.00222721,0.0263,1007,0.00001846,0.706814449,1007
17.49,447.987,448.994,1493290.511,1.219E+04,4.583E+00,1.205E+01,2.772E-01,11.56017252,0.002227203,0.0263,1007,0.00001846,0.706814449,1007
17.5,447.990,448.995,1493299.752,1.217E+04,4.581E+00,1.205E+01,2.768E-01,11.56020837,0.002227196,0.0263,1007,0.00001846,0.706814449,1007
17.51,447.993,448.996,1493308.978,1.216E+04,4.580E+00,1.204E+01,2.763E-01,11.56024416,0.00222719,0.0263,1007,0.00001846,0.706814449,1007
17.52,447.995,448.998,1493318.188,1.214E+04,4.578E+00,1.204E+01,2.758E-01,11.56027989,0.002227183,0.0263,1007,0.00001846,0.706814449,1007
17.53,447.998,448.999,1493327.382,1.212E+04,4.577E+00,1.204E+01,2.754E-01,11.56031556,0.002227176,0.0263,1007,0.00001846,0.706814449,1007
17.54,448.001,449.000,1493336.561,1.211E+04,4.575E+00,1.203E+01,2.749E-01,11.56035117,0.002227169,0.0263,1007,0.00001846,0.706814449,1007
17.55,448.004,449.002,1493345.724,1.209E+04,4.574E+00,1.203E+01,2.744E-01,11.56038671,0.002227162,0.0263,1007,0.00001846,0.706814449,1007
17.56,448.006,449.003,1493354.871,1.207E+04,4.572E+00,1.202E+01,2.740E-01,11.5604222,0.002227155,0.0263,1007,0.00001846,0.706814449,1007
17.57,448.009,449.005,1493364.003,1.206E+04,4.571E+00,1.202E+01,2.735E-01,11.56045762,0.002227149,0.0263,1007,0.00001846,0.706814449,1007
17.58,448.012,449.006,1493373.119,1.204E+04,4.569E+00,1.202E+01,2.730E-01,11.56049298,0.002227142,0.0263,1007,0.00001846,0.706814449,1007
17.59,448.015,449.007,1493382.22,1.202E+04,4.568E+00,1.201E+01,2.726E-01,11.56052829,0.002227135,0.0263,1007,0.00001846,0.706814449,1007
17.6,448.017,449.009,1493391.305,1.201E+04,4.566E+00,1.201E+01,2.721E-01,11.56056353,0.002227128,0.0263,1007,0.00001846,0.706814449,1007
17.61,448.020,449.010,1493400.375,1.199E+04,4.565E+00,1.201E+01,2.716E-01,11.56059871,0.002227122,0.0263,1007,0.00001846,0.706814449,1007
17.62,448.023,449.011,1493409.429,1.197E+04,4.563E+00,1.200E+01,2.712E-01,11.56063384,0.002227115,0.0263,1007,0.00001846,0.706814449,1007
17.63,448.026,449.013,1493418.468,1.196E+04,4.562E+00,1.200E+01,2.707E-01,11.5606689,0.002227108,0.0263,1007,0.00001846,0.706814449,1007
17.64,448.028,449.014,1493427.492,1.194E+04,4.560E+00,1.199E+01,2.702E-01,11.5607039,0.002227101,0.0263,1007,0.00001846,0.706814449,1007
17.65,448.031,449.015,1493436.5,1.193E+04,4.559E+00,1.199E+01,2.698E-01,11.56073884,0.002227095,0.0263,1007,0.00001846,0.706814449,1007
17.66,448.034,449.017,1493445.493,1.191E+04,4.557E+00,1.199E+01,2.693E-01,11.56077373,0.002227088,0.0263,1007,0.00001846,0.706814449,1007
17.67,448.036,449.018,1493454.471,1.189E+04,4.556E+00,1.198E+01,2.689E-01,11.56080855,0.002227081,0.0263,1007,0.00001846,0.706814449,1007
17.68,448.039,449.020,1493463.433,1.188E+04,4.554E+00,1.198E+01,2.684E-01,11.56084332,0.002227075,0.0263,1007,0.00001846,0.706814449,1007
17.69,448.042,449.021,1493472.381,1.186E+04,4.553E+00,1.197E+01,2.680E-01,11.56087802,0.002227068,0.0263,1007,0.00001846,0.706814449,1007
17.7,448.044,449.022,1493481.313,1.184E+04,4.551E+00,1.197E+01,2.675E-01,11.56091267,0.002227061,0.0263,1007,0.00001846,0.706814449,1007
17.71,448.047,449.024,1493490.23,1.183E+04,4.550E+00,1.197E+01,2.671E-01,11.56094726,0.002227055,0.0263,1007,0.00001846,0.706814449,1007
17.72,448.050,449.025,1493499.132,1.181E+04,4.548E+00,1.196E+01,2.666E-01,11.56098179,0.002227048,0.0263,1007,0.00001846,0.706814449,1007
17.73,448.052,449.026,1493508.018,1.180E+04,4.547E+00,1.196E+01,2.662E-01,11.56101626,0.002227042,0.0263,1007,0.00001846,0.706814449,1007
17.74,448.055,449.028,1493516.89,1.178E+04,4.545E+00,1.195E+01,2.657E-01,11.56105067,0.002227035,0.0263,1007,0.00001846,0.706814449,1007
17.75,448.058,449.029,1493525.747,1.176E+04,4.544E+00,1.195E+01,2.653E-01,11.56108502,0.002227028,0.0263,1007,0.00001846,0.706814449,1007
17.76,448.060,449.030,1493534.589,1.175E+04,4.542E+00,1.195E+01,2.648E-01,11.56111932,0.002227022,0.0263,1007,0.00001846,0.706814449,1007
17.77,448.063,449.032,1493543.415,1.173E+04,4.541E+00,1.194E+01,2.644E-01,11.56115355,0.002227015,0.0263,1007,0.00001846,0.706814449,1007
17.78,448.066,449.033,1493552.227,1.172E+04,4.539E+00,1.194E+01,2.639E-01,11.56118773,0.002227009,0.0263,1007,0.00001846,0.706814449,1007
17.79,448.068,449.034,1493561.024,1.170E+04,4.538E+00,1.193E+01,2.635E-01,11.56122185,0.002227002,0.0263,1007,0.00001846,0.706814449,1007
17.8,448.071,449.035,1493569.806,1.168E+04,4.536E+00,1.193E+01,2.630E-01,11.56125592,0.002226996,0.0263,1007,0.00001846,0.706814449,1007
17.81,448.074,449.037,1493578.574,1.167E+04,4.535E+00,1.193E+01,2.626E-01,11.56128992,0.002226989,0.0263,1007,0.00001846,0.706814449,1007
17.82,448.076,449.038,1493587.326,1.165E+04,4.533E+00,1.192E+01,2.621E-01,11.56132387,0.002226983,0.0263,1007,0.00001846,0.706814449,1007
17.83,448.079,449.039,1493596.064,1.164E+04,4.532E+00,1.192E+01,2.617E-01,11.56135776,0.002226976,0.0263,1007,0.00001846,0.706814449,1007
17.84,448.081,449.041,1493604.787,1.162E+04,4.531E+00,1.192E+01,2.612E-01,11.56139159,0.00222697,0.0263,1007,0.00001846,0.706814449,1007
17.85,448.084,449.042,1493613.495,1.160E+04,4.529E+00,1.191E+01,2.608E-01,11.56142537,0.002226963,0.0263,1007,0.00001846,0.706814449,1007
