Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
16.9,447.280,448.640,1490934.95,1.646E+04,4.927E+00,1.296E+01,4.027E-01,11.55102721,0.002228957,0.0263,1007,0.00001846,0.706814449,1007
16.91,447.285,448.642,1490948.375,1.643E+04,4.926E+00,1.295E+01,4.020E-01,11.55107937,0.002228947,0.0263,1007,0.00001846,0.706814449,1007
16.92,447.289,448.644,1490961.775,1.641E+04,4.924E+00,1.295E+01,4.013E-01,11.55113144,0.002228937,0.0263,1007,0.00001846,0.706814449,1007
16.93,447.293,448.646,1490975.151,1.638E+04,4.922E+00,1.295E+01,4.005E-01,11.55118341,0.002228927,0.0263,1007,0.00001846,0.706814449,1007
16.94,447.297,448.648,1490988.502,1.636E+04,4.920E+00,1.294E+01,3.998E-01,11.55123528,0.002228918,0.0263,1007,0.00001846,0.706814449,1007
16.95,447.301,448.650,1491001.828,1.634E+04,4.919E+00,1.294E+01,3.991E-01,11.55128706,0.002228908,0.0263,1007,0.00001846,0.706814449,1007
16.96,447.305,448.652,1491015.13,1.631E+04,4.917E+00,1.293E+01,3.983E-01,11.55133874,0.002228898,0.0263,1007,0.00001846,0.706814449,1007
16.97,447.309,448.654,1491028.408,1.629E+04,4.915E+00,1.293E+01,3.976E-01,11.55139033,0.002228888,0.0263,1007,0.00001846,0.706814449,1007
16.98,447.312,448.656,1491041.661,1.626E+04,4.913E+00,1.292E+01,3.969E-01,11.55144182,0.002228878,0.0263,1007,0.00001846,0.706814449,1007
16.99,447.316,448.658,1491054.89,1.624E+04,4.911E+00,1.292E+01,3.961E-01,11.55149321,0.002228868,0.0263,1007,0.00001846,0.706814449,1007
17,447.320,448.660,1491068.094,1.622E+04,4.910E+00,1.291E+01,3.954E-01,11.55154452,0.002228858,0.0263,1007,0.00001846,0.706814449,1007
17.01,447.324,448.662,1491081.275,1.619E+04,4.908E+00,1.291E+01,3.947E-01,11.55159572,0.002228848,0.0263,1007,0.00001846,0.706814449,1007
17.02,447.328,448.664,1491094.431,1.617E+04,4.906E+00,1.290E+01,3.940E-01,11.55164684,0.002228839,0.0263,1007,0.00001846,0.706814449,1007
17.03,447.332,448.666,1491107.563,1.614E+04,4.904E+00,1.290E+01,3.932E-01,11.55169786,0.002228829,0.0263,1007,0.00001846,0.706814449,1007
17.04,447.336,448.668,1491120.671,1.612E+04,4.903E+00,1.289E+01,3.925E-01,11.55174878,0.002228819,0.0263,1007,0.00001846,0.706814449,1007
17.05,447.340,448.670,1491133.755,1.610E+04,4.901E+00,1.289E+01,3.918E-01,11.55179961,0.002228809,0.0263,1007,0.00001846,0.706814449,1007
17.06,447.344,448.672,1491146.815,1.607E+04,4.899E+00,1.288E+01,3.911E-01,11.55185035,0.0022288,0.0263,1007,0.00001846,0.706814449,1007
17.07,447.348,448.674,1491159.851,1.605E+04,4.897E+00,1.288E+01,3.904E-01,11.551901,0.00222879,0.0263,1007,0.00001846,0.706814449,1007
17.08,447.352,448.676,1491172.863,1.603E+04,4.896E+00,1.288E+01,3.897E-01,11.55195155,0.00222878,0.0263,1007,0.00001846,0.706814449,1007
17.09,447.356,448.678,1491185.852,1.600E+04,4.894E+00,1.287E+01,3.889E-01,11.55200201,0.00222877,0.0263,1007,0.00001846,0.706814449,1007
17.1,447.360,448.680,1491198.817,1.598E+04,4.892E+00,1.287E+01,3.882E-01,11.55205237,0.002228761,0.0263,1007,0.00001846,0.706814449,1007
17.11,447.364,448.682,1491211.758,1.596E+04,4.890E+00,1.286E+01,3.875E-01,11.55210265,0.002228751,0.0263,1007,0.00001846,0.706814449,1007
17.12,447.367,448.684,1491224.676,1.593E+04,4.889E+00,1.286E+01,3.868E-01,11.55215283,0.002228742,0.0263,1007,0.00001846,0.706814449,1007
17.13,447.371,448.686,1491237.569,1.591E+04,4.887E+00,1.285E+01,3.861E-01,11.55220292,0.002228732,0.0263,1007,0.00001846,0.706814449,1007
17.14,447.375,448.688,1491250.44,1.589E+04,4.885E+00,1.285E+01,3.854E-01,11.55225291,0.002228722,0.0263,1007,0.00001846,0.706814449,1007
17.15,447.379,448.689,1491263.287,1.586E+04,4.884E+00,1.284E+01,3.847E-01,11.55230282,0.002228713,0.0263,1007,0.00001846,0.706814449,1007
17.16,447.383,448.691,1491276.11,1.584E+04,4.882E+00,1.284E+01,3.840E-01,11.55235263,0.002228703,0.0263,1007,0.00001846,0.706814449,1007
17.17,447.387,448.693,1491288.91,1.582E+04,4.880E+00,1.283E+01,3.833E-01,11.55240236,0.002228694,0.0263,1007,0.00001846,0.706814449,1007
17.18,447.391,448.695,1491301.687,1.579E+04,4.878E+00,1.283E+01,3.826E-01,11.55245199,0.002228684,0.0263,1007,0.00001846,0.706814449,1007
17.19,447.394,448.697,1491314.441,1.577E+04,4.877E+00,1.283E+01,3.819E-01,11.55250153,0.002228675,0.0263,1007,0.00001846,0.706814449,1007
17.2,447.398,448.699,1491327.171,1.575E+04,4.875E+00,1.282E+01,3.812E-01,11.55255098,0.002228665,0.0263,1007,0.00001846,0.706814449,1007
17.21,447.402,448.701,1491339.878,1.572E+04,4.873E+00,1.282E+01,3.805E-01,11.55260034,0.002228656,0.0263,1007,0.00001846,0.706814449,1007
17.22,447.406,448.703,1491352.562,1.570E+04,4.871E+00,1.281E+01,3.798E-01,11.55264961,0.002228646,0.0263,1007,0.00001846,0.706814449,1007
17.23,447.410,448.705,1491365.223,1.568E+04,4.870E+00,1.281E+01,3.791E-01,11.55269879,0.002228637,0.0263,1007,0.00001846,0.706814449,1007
17.24,447.413,448.707,1491377.861,1.566E+04,4.868E+00,1.280E+01,3.784E-01,11.55274788,0.002228627,0.0263,1007,0.00001846,0.706814449,1007
17.25,447.417,448.709,1491390.476,1.563E+04,4.866E+00,1.280E+01,3.778E-01,11.55279688,0.002228618,0.0263,1007,0.00001846,0.706814449,1007
17.26,447.421,448.710,1491403.068,1.561E+04,4.864E+00,1.279E+01,3.771E-01,11.55284579,0.002228609,0.0263,1007,0.00001846,0.706814449,1007
17.27,447.425,448.712,1491415.637,1.559E+04,4.863E+00,1.279E+01,3.764E-01,11.55289462,0.002228599,0.0263,1007,0.00001846,0.706814449,1007
17.28,447.428,448.714,1491428.184,1.556E+04,4.861E+00,1.278E+01,3.757E-01,11.55294335,0.00222859,0.0263,1007,0.00001846,0.706814449,1007
17.29,447.432,448.716,1491440.707,1.554E+04,4.859E+00,1.278E+01,3.750E-01,11.55299199,0.002228581,0.0263,1007,0.00001846,0.706814449,1007
17.3,447.436,448.718,1491453.208,1.552E+04,4.858E+00,1.278E+01,3.743E-01,11.55304055,0.002228571,0.0263,1007,0.00001846,0.706814449,1007
17.31,447.440,448.720,1491465.686,1.550E+04,4.856E+00,1.277E+01,3.737E-01,11.55308902,0.002228562,0.0263,1007,0.00001846,0.706814449,1007
17.32,447.443,448.722,1491478.142,1.547E+04,4.854E+00,1.277E+01,3.730E-01,11.55313739,0.002228553,0.0263,1007,0.00001846,0.706814449,1007
17.33,447.447,448.724,1491490.575,1.545E+04,4.852E+00,1.276E+01,3.723E-01,11.55318568,0.002228543,0.0263,1007,0.00001846,0.706814449,1007
17.34,447.451,448.725,1491502.985,1.543E+04,4.851E+00,1.276E+01,3.716E-01,11.55323389,0.002228534,0.0263,1007,0.00001846,0.706814449,1007
17.35,447.455,448.727,1491515.373,1.541E+04,4.849E+00,1.275E+01,3.710E-01,11.553282,0.002228525,0.0263,1007,0.00001846,0.706814449,1007
17.36,447.458,448.729,1491527.739,1.538E+04,4.847E+00,1.275E+01,3.703E-01,11.55333003,0.002228516,0.0263,1007,0.00001846,0.706814449,1007
17.37,447.462,448.731,1491540.082,1.536E+04,4.846E+00,1.274E+01,3.696E-01,11.55337797,0.002228507,0.0263,1007,0.00001846,0.706814449,1007
17.38,447.466,448.733,1491552.403,1.534E+04,4.844E+00,1.274E+01,3.690E-01,11.55342582,0.002228497,0.0263,1007,0.00001846,0.706814449,1007
17.39,447.469,448.735,1491564.702,1.532E+04,4.842E+00,1.274E+01,3.683E-01,11.55347359,0.002228488,0.0263,1007,0.00001846,0.706814449,1007
17.4,447.473,448.737,1491576.978,1.529E+04,4.841E+00,1.273E+01,3.676E-01,11.55352127,0.002228479,0.0263,1007,0.00001846,0.706814449,1007
17.41,447.477,448.738,1491589.232,1.527E+04,4.839E+00,1.273E+01,3.670E-01,11.55356886,0.00222847,0.0263,1007,0.00001846,0.706814449,1007
17.42,447.480,448.740,1491601.464,1.525E+04,4.837E+00,1.272E+01,3.663E-01,11.55361637,0.002228461,0.0263,1007,0.00001846,0.706814449,1007
17.43,447.484,448.742,1491613.674,1.523E+04,4.835E+00,1.272E+01,3.656E-01,11.55366379,0.002228452,0.0263,1007,0.00001846,0.706814449,1007
17.44,447.488,448.744,1491625.862,1.521E+04,4.834E+00,1.271E+01,3.650E-01,11.55371112,0.002228443,0.0263,1007,0.00001846,0.706814449,1007
17.45,447.491,448.746,1491638.028,1.518E+04,4.832E+00,1.271E+01,3.643E-01,11.55375837,0.002228434,0.0263,1007,0.00001846,0.706814449,1007
17.46,447.495,448.748,1491650.172,1.516E+04,4.830E+00,1.270E+01,3.637E-01,11.55380554,0.002228425,0.0263,1007,0.00001846,0.706814449,1007
17.47,447.499,448.749,1491662.294,1.514E+04,4.829E+00,1.270E+01,3.630E-01,11.55385261,0.002228416,0.0263,1007,0.00001846,0.706814449,1007
17.48,447.502,448.751,1491674.394,1.512E+04,4.827E+00,1.269E+01,3.624E-01,11.55389961,0.002228407,0.0263,1007,0.00001846,0.706814449,1007
17.49,447.506,448.753,1491686.473,1.510E+04,4.825E+00,1.269E+01,3.617E-01,11.55394651,0.002228398,0.0263,1007,0.00001846,0.706814449,1007
17.5,447.510,448.755,1491698.53,1.507E+04,4.824E+00,1.269E+01,3.610E-01,11.55399334,0.002228389,0.0263,1007,0.00001846,0.706814449,1007
17.51,447.513,448.757,1491710.565,1.505E+04,4.822E+00,1.268E+01,3.604E-01,11.55404007,0.00222838,0.0263,1007,0.00001846,0.706814449,1007
17.52,447.517,448.758,1491722.578,1.503E+04,4.820E+00,1.268E+01,3.598E-01,11.55408673,0.002228371,0.0263,1007,0.00001846,0.706814449,1007
17.53,447.520,448.760,1491734.57,1.501E+04,4.818E+00,1.267E+01,3.591E-01,11.5541333,0.002228362,0.0263,1007,0.00001846,0.706814449,1007
17.54,447.524,448.762,1491746.54,1.499E+04,4.817E+00,1.267E+01,3.585E-01,11.55417978,0.002228353,0.0263,1007,0.00001846,0.706814449,1007
17.55,447.528,448.764,1491758.488,1.497E+04,4.815E+00,1.266E+01,3.578E-01,11.55422618,0.002228344,0.0263,1007,0.00001846,0.706814449,1007
17.56,447.531,448.766,1491770.416,1.494E+04,4.813E+00,1.266E+01,3.572E-01,11.5542725,0.002228335,0.0263,1007,0.00001846,0.706814449,1007
17.57,447.535,448.767,1491782.321,1.492E+04,4.812E+00,1.265E+01,3.565E-01,11.55431873,0.002228326,0.0263,1007,0.00001846,0.706814449,1007
17.58,447.538,448.769,1491794.206,1.490E+04,4.810E+00,1.265E+01,3.559E-01,11.55436488,0.002228317,0.0263,1007,0.00001846,0.706814449,1007
17.59,447.542,448.771,1491806.069,1.488E+04,4.808E+00,1.265E+01,3.553E-01,11.55441095,0.002228308,0.0263,1007,0.00001846,0.706814449,1007
17.6,447.545,448.773,1491817.91,1.486E+04,4.807E+00,1.264E+01,3.546E-01,11.55445693,0.0022283,0.0263,1007,0.00001846,0.706814449,1007
17.61,447.549,448.774,1491829.731,1.484E+04,4.805E+00,1.264E+01,3.540E-01,11.55450284,0.002228291,0.0263,1007,0.00001846,0.706814449,1007
17.62,447.552,448.776,1491841.53,1.482E+04,4.803E+00,1.263E+01,3.533E-01,11.55454865,0.002228282,0.0263,1007,0.00001846,0.706814449,1007
17.63,447.556,448.778,1491853.308,1.479E+04,4.802E+00,1.263E+01,3.527E-01,11.55459439,0.002228273,0.0263,1007,0.00001846,0.706814449,1007
17.64,447.560,448.780,1491865.065,1.477E+04,4.800E+00,1.262E+01,3.521E-01,11.55464004,0.002228264,0.0263,1007,0.00001846,0.706814449,1007
17.65,447.563,448.782,1491876.801,1.475E+04,4.798E+00,1.262E+01,3.514E-01,11.55468561,0.002228256,0.0263,1007,0.00001846,0.706814449,1007
17.66,447.567,448.783,1491888.516,1.473E+04,4.797E+00,1.262E+01,3.508E-01,11.5547311,0.002228247,0.0263,1007,0.00001846,0.706814449,1007
17.67,447.570,448.785,1491900.21,1.471E+04,4.795E+00,1.261E+01,3.502E-01,11.55477651,0.002228238,0.0263,1007,0.00001846,0.706814449,1007
17.68,447.574,448.787,1491911.884,1.469E+04,4.793E+00,1.261E+01,3.496E-01,11.55482184,0.00222823,0.0263,1007,0.00001846,0.706814449,1007
17.69,447.577,448.789,1491923.536,1.467E+04,4.792E+00,1.260E+01,3.489E-01,11.55486708,0.002228221,0.0263,1007,0.00001846,0.706814449,1007
17.7,447.581,448.790,1491935.167,1.465E+04,4.790E+00,1.260E+01,3.483E-01,11.55491225,0.002228212,0.0263,1007,0.00001846,0.706814449,1007
17.71,447.584,448.792,1491946.778,1.462E+04,4.788E+00,1.259E+01,3.477E-01,11.55495733,0.002228204,0.0263,1007,0.00001846,0.706814449,1007
17.72,447.588,448.794,1491958.368,1.460E+04,4.787E+00,1.259E+01,3.471E-01,11.55500233,0.002228195,0.0263,1007,0.00001846,0.706814449,1007
17.73,447.591,448.795,1491969.937,1.458E+04,4.785E+00,1.258E+01,3.465E-01,11.55504725,0.002228186,0.0263,1007,0.00001846,0.706814449,1007
17.74,447.594,448.797,1491981.485,1.456E+04,4.783E+00,1.258E+01,3.458E-01,11.55509209,0.002228178,0.0263,1007,0.00001846,0.706814449,1007
17.75,447.598,448.799,1491993.013,1.454E+04,4.782E+00,1.258E+01,3.452E-01,11.55513685,0.002228169,0.0263,1007,0.00001846,0.706814449,1007
17.76,447.601,448.801,1492004.52,1.452E+04,4.780E+00,1.257E+01,3.446E-01,11.55518153,0.002228161,0.0263,1007,0.00001846,0.706814449,1007
17.77,447.605,448.802,1492016.007,1.450E+04,4.778E+00,1.257E+01,3.440E-01,11.55522613,0.002228152,0.0263,1007,0.00001846,0.706814449,1007
17.78,447.608,448.804,1492027.473,1.448E+04,4.777E+00,1.256E+01,3.434E-01,11.55527065,0.002228144,0.0263,1007,0.00001846,0.706814449,1007
17.79,447.612,448.806,1492038.919,1.446E+04,4.775E+00,1.256E+01,3.428E-01,11.55531509,0.002228135,0.0263,1007,0.00001846,0.706814449,1007
17.8,447.615,448.808,1492050.345,1.444E+04,4.773E+00,1.255E+01,3.422E-01,11.55535945,0.002228127,0.0263,1007,0.00001846,0.706814449,1007
17.81,447.619,448.809,1492061.75,1.442E+04,4.772E+00,1.255E+01,3.415E-01,11.55540373,0.002228118,0.0263,1007,0.00001846,0.706814449,1007
17.82,447.622,448.811,1492073.135,1.440E+04,4.770E+00,1.255E+01,3.409E-01,11.55544794,0.00222811,0.0263,1007,0.00001846,0.706814449,1007
17.83,447.625,448.813,1492084.499,1.438E+04,4.768E+00,1.254E+01,3.403E-01,11.55549206,0.002228101,0.0263,1007,0.00001846,0.706814449,1007
17.84,447.629,448.814,1492095.844,1.435E+04,4.767E+00,1.254E+01,3.397E-01,11.5555361,0.002228093,0.0263,1007,0.00001846,0.706814449,1007
17.85,447.632,448.816,1492107.168,1.433E+04,4.765E+00,1.253E+01,3.391E-01,11.55558007,0.002228084,0.0263,1007,0.00001846,0.706814449,1007
17.86,447.636,448.818,1492118.472,1.431E+04,4.763E+00,1.253E+01,3.385E-01,11.55562396,0.002228076,0.0263,1007,0.00001846,0.706814449,1007
17.87,447.639,448.819,1492129.756,1.429E+04,4.762E+00,1.252E+01,3.379E-01,11.55566777,0.002228067,0.0263,1007,0.00001846,0.706814449,1007
17.88,447.642,448.821,1492141.02,1.427E+04,4.760E+00,1.252E+01,3.373E-01,11.5557115,0.002228059,0.0263,1007,0.00001846,0.706814449,1007
17.89,447.646,448.823,1492152.263,1.425E+04,4.759E+00,1.251E+01,3.367E-01,11.55575515,0.002228051,0.0263,1007,0.00001846,0.706814449,1007
17.9,447.649,448.825,1492163.487,1.423E+04,4.757E+00,1.251E+01,3.361E-01,11.55579872,0.002228042,0.0263,1007,0.00001846,0.706814449,1007
17.91,447.652,448.826,1492174.691,1.421E+04,4.755E+00,1.251E+01,3.355E-01,11.55584222,0.002228034,0.0263,1007,0.00001846,0.706814449,1007
17.92,447.656,448.828,1492185.876,1.419E+04,4.754E+00,1.250E+01,3.349E-01,11.55588564,0.002228026,0.0263,1007,0.00001846,0.706814449,1007
17.93,447.659,448.830,1492197.04,1.417E+04,4.752E+00,1.250E+01,3.343E-01,11.55592898,0.002228017,0.0263,1007,0.00001846,0.706814449,1007
17.94,447.662,448.831,1492208.184,1.415E+04,4.750E+00,1.249E+01,3.337E-01,11.55597225,0.002228009,0.0263,1007,0.00001846,0.706814449,1007
17.95,447.666,448.833,1492219.309,1.413E+04,4.749E+00,1.249E+01,3.332E-01,11.55601544,0.002228001,0.0263,1007,0.00001846,0.706814449,1007
17.96,447.669,448.835,1492230.414,1.411E+04,4.747E+00,1.248E+01,3.326E-01,11.55605855,0.002227992,0.0263,1007,0.00001846,0.706814449,1007
17.97,447.672,448.836,1492241.5,1.409E+04,4.745E+00,1.248E+01,3.320E-01,11.55610158,0.002227984,0.0263,1007,0.00001846,0.706814449,1007
17.98,447.676,448.838,1492252.565,1.407E+04,4.744E+00,1.248E+01,3.314E-01,11.55614454,0.002227976,0.0263,1007,0.00001846,0.706814449,1007
17.99,447.679,448.840,1492263.612,1.405E+04,4.742E+00,1.247E+01,3.308E-01,11.55618742,0.002227968,0.0263,1007,0.00001846,0.706814449,1007
18,447.682,448.841,1492274.638,1.403E+04,4.741E+00,1.247E+01,3.302E-01,11.55623023,0.002227959,0.0263,1007,0.00001846,0.706814449,1007
18.01,447.686,448.843,1492285.645,1.401E+04,4.739E+00,1.246E+01,3.296E-01,11.55627296,0.002227951,0.0263,1007,0.00001846,0.706814449,1007
18.02,447.689,448.844,1492296.633,1.399E+04,4.737E+00,1.246E+01,3.290E-01,11.55631561,0.002227943,0.0263,1007,0.00001846,0.706814449,1007
18.03,447.692,448.846,1492307.601,1.397E+04,4.736E+00,1.245E+01,3.285E-01,11.55635819,0.002227935,0.0263,1007,0.00001846,0.706814449,1007
18.04,447.696,448.848,1492318.55,1.395E+04,4.734E+00,1.245E+01,3.279E-01,11.55640069,0.002227927,0.0263,1007,0.00001846,0.706814449,1007
18.05,447.699,448.849,1492329.48,1.393E+04,4.732E+00,1.245E+01,3.273E-01,11.55644312,0.002227919,0.0263,1007,0.00001846,0.706814449,1007
18.06,447.702,448.851,1492340.39,1.391E+04,4.731E+00,1.244E+01,3.267E-01,11.55648547,0.002227911,0.0263,1007,0.00001846,0.706814449,1007
18.07,447.705,448.853,1492351.281,1.389E+04,4.729E+00,1.244E+01,3.262E-01,11.55652775,0.002227902,0.0263,1007,0.00001846,0.706814449,1007
18.08,447.709,448.854,1492362.153,1.387E+04,4.728E+00,1.243E+01,3.256E-01,11.55656995,0.002227894,0.0263,1007,0.00001846,0.706814449,1007
18.09,447.712,448.856,1492373.006,1.385E+04,4.726E+00,1.243E+01,3.250E-01,11.55661208,0.002227886,0.0263,1007,0.00001846,0.706814449,1007
18.1,447.715,448.858,1492383.839,1.383E+04,4.724E+00,1.243E+01,3.244E-01,11.55665413,0.002227878,0.0263,1007,0.00001846,0.706814449,1007
18.11,447.718,448.859,1492394.654,1.381E+04,4.723E+00,1.242E+01,3.239E-01,11.55669611,0.00222787,0.0263,1007,0.00001846,0.706814449,1007
18.12,447.722,448.861,1492405.449,1.379E+04,4.721E+00,1.242E+01,3.233E-01,11.55673802,0.002227862,0.0263,1007,0.00001846,0.706814449,1007
18.13,447.725,448.862,1492416.225,1.377E+04,4.720E+00,1.241E+01,3.227E-01,11.55677985,0.002227854,0.0263,1007,0.00001846,0.706814449,1007
18.14,447.728,448.864,1492426.983,1.376E+04,4.718E+00,1.241E+01,3.222E-01,11.5568216,0.002227846,0.0263,1007,0.00001846,0.706814449,1007
18.15,447.731,448.866,1492437.721,1.374E+04,4.716E+00,1.240E+01,3.216E-01,11.55686329,0.002227838,0.0263,1007,0.00001846,0.706814449,1007
18.16,447.735,448.867,1492448.441,1.372E+04,4.715E+00,1.240E+01,3.210E-01,11.55690489,0.00222783,0.0263,1007,0.00001846,0.706814449,1007
18.17,447.738,448.869,1492459.142,1.370E+04,4.713E+00,1.240E+01,3.205E-01,11.55694643,0.002227822,0.0263,1007,0.00001846,0.706814449,1007
18.18,447.741,448.870,1492469.824,1.368E+04,4.711E+00,1.239E+01,3.199E-01,11.55698789,0.002227814,0.0263,1007,0.00001846,0.706814449,1007
18.19,447.744,448.872,1492480.487,1.366E+04,4.710E+00,1.239E+01,3.193E-01,11.55702928,0.002227806,0.0263,1007,0.00001846,0.706814449,1007
18.2,447.747,448.874,1492491.131,1.364E+04,4.708E+00,1.238E+01,3.188E-01,11.5570706,0.002227798,0.0263,1007,0.00001846,0.706814449,1007
18.21,447.751,448.875,1492501.757,1.362E+04,4.707E+00,1.238E+01,3.182E-01,11.55711184,0.00222779,0.0263,1007,0.00001846,0.706814449,1007
18.22,447.754,448.877,1492512.364,1.360E+04,4.705E+00,1.237E+01,3.177E-01,11.55715301,0.002227782,0.0263,1007,0.00001846,0.706814449,1007
18.23,447.757,448.878,1492522.952,1.358E+04,4.703E+00,1.237E+01,3.171E-01,11.55719411,0.002227775,0.0263,1007,0.00001846,0.706814449,1007
18.24,447.760,448.880,1492533.522,1.356E+04,4.702E+00,1.237E+01,3.165E-01,11.55723513,0.002227767,0.0263,1007,0.00001846,0.706814449,1007
18.25,447.763,448.882,1492544.074,1.354E+04,4.700E+00,1.236E+01,3.160E-01,11.55727609,0.002227759,0.0263,1007,0.00001846,0.706814449,1007
18.26,447.766,448.883,1492554.607,1.352E+04,4.699E+00,1.236E+01,3.154E-01,11.55731697,0.002227751,0.0263,1007,0.00001846,0.706814449,1007
18.27,447.770,448.885,1492565.121,1.350E+04,4.697E+00,1.235E+01,3.149E-01,11.55735778,0.002227743,0.0263,1007,0.00001846,0.706814449,1007
18.28,447.773,448.886,1492575.617,1.349E+04,4.695E+00,1.235E+01,3.143E-01,11.55739852,0.002227735,0.0263,1007,0.00001846,0.706814449,1007
18.29,447.776,448.888,1492586.095,1.347E+04,4.694E+00,1.234E+01,3.138E-01,11.55743918,0.002227728,0.0263,1007,0.00001846,0.706814449,1007
18.3,447.779,448.889,1492596.554,1.345E+04,4.692E+00,1.234E+01,3.132E-01,11.55747978,0.00222772,0.0263,1007,0.00001846,0.706814449,1007
18.31,447.782,448.891,1492606.995,1.343E+04,4.691E+00,1.234E+01,3.127E-01,11.5575203,0.002227712,0.0263,1007,0.00001846,0.706814449,1007
18.32,447.785,448.893,1492617.418,1.341E+04,4.689E+00,1.233E+01,3.121E-01,11.55756075,0.002227704,0.0263,1007,0.00001846,0.706814449,1007
18.33,447.788,448.894,1492627.822,1.339E+04,4.687E+00,1.233E+01,3.116E-01,11.55760113,0.002227697,0.0263,1007,0.00001846,0.706814449,1007
18.34,447.791,448.896,1492638.209,1.337E+04,4.686E+00,1.232E+01,3.110E-01,11.55764144,0.002227689,0.0263,1007,0.00001846,0.706814449,1007
18.35,447.795,448.897,1492648.577,1.335E+04,4.684E+00,1.232E+01,3.105E-01,11.55768168,0.002227681,0.0263,1007,0.00001846,0.706814449,1007
18.36,447.798,448.899,1492658.927,1.333E+04,4.683E+00,1.232E+01,3.100E-01,11.55772185,0.002227673,0.0263,1007,0.00001846,0.706814449,1007
18.37,447.801,448.900,1492669.259,1.332E+04,4.681E+00,1.231E+01,3.094E-01,11.55776195,0.002227666,0.0263,1007,0.00001846,0.706814449,1007
18.38,447.804,448.902,1492679.573,1.330E+04,4.680E+00,1.231E+01,3.089E-01,11.55780198,0.002227658,0.0263,1007,0.00001846,0.706814449,1007
18.39,447.807,448.903,1492689.869,1.328E+04,4.678E+00,1.230E+01,3.083E-01,11.55784194,0.00222765,0.0263,1007,0.00001846,0.706814449,1007
18.4,447.810,448.905,1492700.147,1.326E+04,4.676E+00,1.230E+01,3.078E-01,11.55788183,0.002227643,0.0263,1007,0.00001846,0.706814449,1007
18.41,447.813,448.907,1492710.407,1.324E+04,4.675E+00,1.229E+01,3.073E-01,11.55792164,0.002227635,0.0263,1007,0.00001846,0.706814449,1007
18.42,447.816,448.908,1492720.649,1.322E+04,4.673E+00,1.229E+01,3.067E-01,11.55796139,0.002227627,0.0263,1007,0.00001846,0.706814449,1007
18.43,447.819,448.910,1492730.874,1.320E+04,4.672E+00,1.229E+01,3.062E-01,11.55800107,0.00222762,0.0263,1007,0.00001846,0.706814449,1007
18.44,447.822,448.911,1492741.08,1.319E+04,4.670E+00,1.228E+01,3.057E-01,11.55804068,0.002227612,0.0263,1007,0.00001846,0.706814449,1007
18.45,447.825,448.913,1492751.269,1.317E+04,4.669E+00,1.228E+01,3.051E-01,11.55808022,0.002227605,0.0263,1007,0.00001846,0.706814449,1007
18.46,447.828,448.914,1492761.44,1.315E+04,4.667E+00,1.227E+01,3.046E-01,11.55811969,0.002227597,0.0263,1007,0.00001846,0.706814449,1007
18.47,447.831,448.916,1492771.593,1.313E+04,4.665E+00,1.227E+01,3.041E-01,11.5581591,0.00222759,0.0263,1007,0.00001846,0.706814449,1007
18.48,447.835,448.917,1492781.729,1.311E+04,4.664E+00,1.227E+01,3.035E-01,11.55819843,0.002227582,0.0263,1007,0.00001846,0.706814449,1007
18.49,447.838,448.919,1492791.847,1.309E+04,4.662E+00,1.226E+01,3.030E-01,11.55823769,0.002227574,0.0263,1007,0.00001846,0.706814449,1007
18.5,447.841,448.920,1492801.948,1.308E+04,4.661E+00,1.226E+01,3.025E-01,11.55827689,0.002227567,0.0263,1007,0.00001846,0.706814449,1007
18.51,447.844,448.922,1492812.031,1.306E+04,4.659E+00,1.225E+01,3.020E-01,11.55831602,0.002227559,0.0263,1007,0.00001846,0.706814449,1007
18.52,447.847,448.923,1492822.096,1.304E+04,4.658E+00,1.225E+01,3.014E-01,11.55835508,0.002227552,0.0263,1007,0.00001846,0.706814449,1007
18.53,447.850,448.925,1492832.144,1.302E+04,4.656E+00,1.225E+01,3.009E-01,11.55839407,0.002227544,0.0263,1007,0.00001846,0.706814449,1007
18.54,447.853,448.926,1492842.175,1.300E+04,4.654E+00,1.224E+01,3.004E-01,11.558433,0.002227537,0.0263,1007,0.00001846,0.706814449,1007
18.55,447.856,448.928,1492852.188,1.298E+04,4.653E+00,1.224E+01,2.999E-01,11.55847185,0.00222753,0.0263,1007,0.00001846,0.706814449,1007
18.56,447.859,448.929,1492862.183,1.297E+04,4.651E+00,1.223E+01,2.994E-01,11.55851064,0.002227522,0.0263,1007,0.00001846,0.706814449,1007
18.57,447.862,448.931,1492872.162,1.295E+04,4.650E+00,1.223E+01,2.988E-01,11.55854936,0.002227515,0.0263,1007,0.00001846,0.706814449,1007
18.58,447.865,448.932,1492882.123,1.293E+04,4.648E+00,1.222E+01,2.983E-01,11.55858802,0.002227507,0.0263,1007,0.00001846,0.706814449,1007
18.59,447.868,448.934,1492892.067,1.291E+04,4.647E+00,1.222E+01,2.978E-01,11.5586266,0.0022275,0.0263,1007,0.00001846,0.706814449,1007
18.6,447.871,448.935,1492901.994,1.289E+04,4.645E+00,1.222E+01,2.973E-01,11.55866512,0.002227492,0.0263,1007,0.00001846,0.706814449,1007
18.61,447.874,448.937,1492911.903,1.288E+04,4.643E+00,1.221E+01,2.968E-01,11.55870357,0.002227485,0.0263,1007,0.00001846,0.706814449,1007
