Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
1.67,425.426,492.713,1418086.301,5.562E+05,1.234E+01,3.245E+01,4.990E+01,10.00388814,0.002029579,0.0263,1007,0.00001846,0.706814449,1007
1.68,425.925,492.962,1419749.699,5.546E+05,1.233E+01,3.242E+01,4.968E+01,10.01055324,0.002028552,0.0263,1007,0.00001846,0.706814449,1007
1.69,426.422,493.211,1421405.605,5.530E+05,1.232E+01,3.240E+01,4.945E+01,10.01718162,0.00202753,0.0263,1007,0.00001846,0.706814449,1007
1.7,426.916,493.458,1423054.059,5.514E+05,1.231E+01,3.237E+01,4.923E+01,10.02377354,0.002026514,0.0263,1007,0.00001846,0.706814449,1007
1.71,427.409,493.704,1424695.096,5.498E+05,1.230E+01,3.234E+01,4.901E+01,10.03032925,0.002025504,0.0263,1007,0.00001846,0.706814449,1007
1.72,427.899,493.949,1426328.754,5.482E+05,1.229E+01,3.232E+01,4.879E+01,10.03684898,0.002024499,0.0263,1007,0.00001846,0.706814449,1007
1.73,428.387,494.193,1427955.07,5.466E+05,1.228E+01,3.229E+01,4.857E+01,10.043333,0.0020235,0.0263,1007,0.00001846,0.706814449,1007
1.74,428.872,494.436,1429574.081,5.450E+05,1.227E+01,3.227E+01,4.835E+01,10.04978153,0.002022506,0.0263,1007,0.00001846,0.706814449,1007
1.75,429.356,494.678,1431185.823,5.434E+05,1.226E+01,3.224E+01,4.814E+01,10.05619482,0.002021518,0.0263,1007,0.00001846,0.706814449,1007
1.76,429.837,494.919,1432790.333,5.419E+05,1.225E+01,3.221E+01,4.792E+01,10.06257311,0.002020534,0.0263,1007,0.00001846,0.706814449,1007
1.77,430.316,495.158,1434387.647,5.403E+05,1.224E+01,3.219E+01,4.770E+01,10.06891664,0.002019557,0.0263,1007,0.00001846,0.706814449,1007
1.78,430.793,495.397,1435977.802,5.387E+05,1.223E+01,3.216E+01,4.749E+01,10.07522564,0.002018584,0.0263,1007,0.00001846,0.706814449,1007
1.79,431.268,495.634,1437560.832,5.371E+05,1.222E+01,3.214E+01,4.728E+01,10.08150035,0.002017617,0.0263,1007,0.00001846,0.706814449,1007
1.8,431.741,495.871,1439136.775,5.356E+05,1.221E+01,3.211E+01,4.707E+01,10.08774098,0.002016655,0.0263,1007,0.00001846,0.706814449,1007
1.81,432.212,496.106,1440705.665,5.340E+05,1.220E+01,3.209E+01,4.686E+01,10.09394779,0.002015699,0.0263,1007,0.00001846,0.706814449,1007
1.82,432.680,496.340,1442267.537,5.325E+05,1.219E+01,3.206E+01,4.665E+01,10.10012098,0.002014747,0.0263,1007,0.00001846,0.706814449,1007
1.83,433.147,496.573,1443822.428,5.309E+05,1.218E+01,3.203E+01,4.644E+01,10.1062608,0.002013801,0.0263,1007,0.00001846,0.706814449,1007
1.84,433.611,496.806,1445370.371,5.293E+05,1.217E+01,3.201E+01,4.623E+01,10.11236745,0.00201286,0.0263,1007,0.00001846,0.706814449,1007
1.85,434.073,497.037,1446911.403,5.278E+05,1.216E+01,3.198E+01,4.602E+01,10.11844117,0.002011924,0.0263,1007,0.00001846,0.706814449,1007
1.86,434.534,497.267,1448445.557,5.263E+05,1.215E+01,3.196E+01,4.582E+01,10.12448218,0.002010993,0.0263,1007,0.00001846,0.706814449,1007
1.87,434.992,497.496,1449972.868,5.247E+05,1.214E+01,3.193E+01,4.562E+01,10.13049068,0.002010067,0.0263,1007,0.00001846,0.706814449,1007
1.88,435.448,497.724,1451493.37,5.232E+05,1.213E+01,3.190E+01,4.541E+01,10.13646691,0.002009146,0.0263,1007,0.00001846,0.706814449,1007
1.89,435.902,497.951,1453007.098,5.216E+05,1.212E+01,3.188E+01,4.521E+01,10.14241108,0.002008229,0.0263,1007,0.00001846,0.706814449,1007
1.9,436.354,498.177,1454514.086,5.201E+05,1.211E+01,3.185E+01,4.501E+01,10.14832339,0.002007318,0.0263,1007,0.00001846,0.706814449,1007
1.91,436.804,498.402,1456014.367,5.186E+05,1.210E+01,3.183E+01,4.481E+01,10.15420406,0.002006412,0.0263,1007,0.00001846,0.706814449,1007
1.92,437.252,498.626,1457507.975,5.171E+05,1.209E+01,3.180E+01,4.461E+01,10.16005331,0.00200551,0.0263,1007,0.00001846,0.706814449,1007
1.93,437.698,498.849,1458994.944,5.155E+05,1.208E+01,3.178E+01,4.441E+01,10.16587133,0.002004614,0.0263,1007,0.00001846,0.706814449,1007
1.94,438.143,499.071,1460475.306,5.140E+05,1.207E+01,3.175E+01,4.421E+01,10.17165835,0.002003722,0.0263,1007,0.00001846,0.706814449,1007
1.95,438.585,499.292,1461949.096,5.125E+05,1.206E+01,3.172E+01,4.402E+01,10.17741455,0.002002835,0.0263,1007,0.00001846,0.706814449,1007
1.96,439.025,499.512,1463416.346,5.110E+05,1.205E+01,3.170E+01,4.382E+01,10.18314015,0.002001952,0.0263,1007,0.00001846,0.706814449,1007
1.97,439.463,499.732,1464877.088,5.095E+05,1.204E+01,3.167E+01,4.363E+01,10.18883535,0.002001074,0.0263,1007,0.00001846,0.706814449,1007
1.98,439.899,499.950,1466331.357,5.080E+05,1.203E+01,3.165E+01,4.343E+01,10.19450034,0.002000201,0.0263,1007,0.00001846,0.706814449,1007
1.99,440.334,500.167,1467779.183,5.065E+05,1.202E+01,3.162E+01,4.324E+01,10.20013533,0.001999333,0.0263,1007,0.00001846,0.706814449,1007
2,440.766,500.383,1469220.599,5.050E+05,1.201E+01,3.159E+01,4.305E+01,10.20574052,0.001998469,0.0263,1007,0.00001846,0.706814449,1007
2.01,441.197,500.598,1470655.638,5.035E+05,1.200E+01,3.157E+01,4.286E+01,10.2113161,0.001997609,0.0263,1007,0.00001846,0.706814449,1007
2.02,441.625,500.813,1472084.332,5.020E+05,1.199E+01,3.154E+01,4.267E+01,10.21686226,0.001996755,0.0263,1007,0.00001846,0.706814449,1007
2.03,442.052,501.026,1473506.712,5.005E+05,1.198E+01,3.152E+01,4.248E+01,10.2223792,0.001995904,0.0263,1007,0.00001846,0.706814449,1007
2.04,442.477,501.238,1474922.81,4.991E+05,1.197E+01,3.149E+01,4.230E+01,10.22786711,0.001995059,0.0263,1007,0.00001846,0.706814449,1007
2.05,442.900,501.450,1476332.658,4.976E+05,1.196E+01,3.147E+01,4.211E+01,10.23332618,0.001994217,0.0263,1007,0.00001846,0.706814449,1007
2.06,443.321,501.660,1477736.286,4.961E+05,1.195E+01,3.144E+01,4.192E+01,10.23875659,0.00199338,0.0263,1007,0.00001846,0.706814449,1007
2.07,443.740,501.870,1479133.727,4.947E+05,1.194E+01,3.141E+01,4.174E+01,10.24415854,0.001992548,0.0263,1007,0.00001846,0.706814449,1007
2.08,444.158,502.079,1480525.01,4.932E+05,1.194E+01,3.139E+01,4.155E+01,10.2495322,0.001991719,0.0263,1007,0.00001846,0.706814449,1007
2.09,444.573,502.287,1481910.168,4.917E+05,1.193E+01,3.136E+01,4.137E+01,10.25487777,0.001990896,0.0263,1007,0.00001846,0.706814449,1007
2.1,444.987,502.493,1483289.23,4.903E+05,1.192E+01,3.134E+01,4.119E+01,10.26019543,0.001990076,0.0263,1007,0.00001846,0.706814449,1007
2.11,445.399,502.699,1484662.228,4.888E+05,1.191E+01,3.131E+01,4.101E+01,10.26548535,0.001989261,0.0263,1007,0.00001846,0.706814449,1007
2.12,445.809,502.904,1486029.191,4.874E+05,1.190E+01,3.129E+01,4.083E+01,10.27074772,0.00198845,0.0263,1007,0.00001846,0.706814449,1007
2.13,446.217,503.109,1487390.15,4.859E+05,1.189E+01,3.126E+01,4.065E+01,10.27598271,0.001987643,0.0263,1007,0.00001846,0.706814449,1007
2.14,446.624,503.312,1488745.135,4.845E+05,1.188E+01,3.124E+01,4.047E+01,10.28119051,0.00198684,0.0263,1007,0.00001846,0.706814449,1007
2.15,447.028,503.514,1490094.176,4.831E+05,1.187E+01,3.121E+01,4.029E+01,10.28637128,0.001986042,0.0263,1007,0.00001846,0.706814449,1007
2.16,447.431,503.716,1491437.303,4.816E+05,1.186E+01,3.118E+01,4.012E+01,10.29152521,0.001985247,0.0263,1007,0.00001846,0.706814449,1007
2.17,447.832,503.916,1492774.545,4.802E+05,1.185E+01,3.116E+01,3.994E+01,10.29665246,0.001984457,0.0263,1007,0.00001846,0.706814449,1007
2.18,448.232,504.116,1494105.931,4.788E+05,1.184E+01,3.113E+01,3.977E+01,10.3017532,0.001983671,0.0263,1007,0.00001846,0.706814449,1007
2.19,448.629,504.315,1495431.492,4.773E+05,1.183E+01,3.111E+01,3.959E+01,10.30682762,0.001982889,0.0263,1007,0.00001846,0.706814449,1007
2.2,449.025,504.513,1496751.256,4.759E+05,1.182E+01,3.108E+01,3.942E+01,10.31187586,0.001982111,0.0263,1007,0.00001846,0.706814449,1007
2.21,449.420,504.710,1498065.252,4.745E+05,1.181E+01,3.106E+01,3.925E+01,10.31689811,0.001981337,0.0263,1007,0.00001846,0.706814449,1007
2.22,449.812,504.906,1499373.51,4.731E+05,1.180E+01,3.103E+01,3.908E+01,10.32189454,0.001980567,0.0263,1007,0.00001846,0.706814449,1007
2.23,450.203,505.101,1500676.057,4.717E+05,1.179E+01,3.101E+01,3.891E+01,10.32686529,0.0019798,0.0263,1007,0.00001846,0.706814449,1007
2.24,450.592,505.296,1501972.922,4.703E+05,1.178E+01,3.098E+01,3.874E+01,10.33181055,0.001979038,0.0263,1007,0.00001846,0.706814449,1007
2.25,450.979,505.490,1503264.134,4.689E+05,1.177E+01,3.096E+01,3.857E+01,10.33673046,0.00197828,0.0263,1007,0.00001846,0.706814449,1007
2.26,451.365,505.682,1504549.721,4.675E+05,1.176E+01,3.093E+01,3.840E+01,10.3416252,0.001977526,0.0263,1007,0.00001846,0.706814449,1007
2.27,451.749,505.874,1505829.711,4.661E+05,1.175E+01,3.091E+01,3.823E+01,10.34649492,0.001976775,0.0263,1007,0.00001846,0.706814449,1007
2.28,452.131,506.066,1507104.133,4.647E+05,1.174E+01,3.088E+01,3.807E+01,10.35133979,0.001976028,0.0263,1007,0.00001846,0.706814449,1007
2.29,452.512,506.256,1508373.013,4.633E+05,1.173E+01,3.085E+01,3.790E+01,10.35615995,0.001975285,0.0263,1007,0.00001846,0.706814449,1007
2.3,452.891,506.445,1509636.38,4.620E+05,1.172E+01,3.083E+01,3.774E+01,10.36095557,0.001974546,0.0263,1007,0.00001846,0.706814449,1007
2.31,453.268,506.634,1510894.26,4.606E+05,1.171E+01,3.080E+01,3.757E+01,10.3657268,0.001973811,0.0263,1007,0.00001846,0.706814449,1007
2.32,453.644,506.822,1512146.683,4.592E+05,1.170E+01,3.078E+01,3.741E+01,10.3704738,0.001973079,0.0263,1007,0.00001846,0.706814449,1007
2.33,454.018,507.009,1513393.674,4.578E+05,1.169E+01,3.075E+01,3.725E+01,10.37519672,0.001972351,0.0263,1007,0.00001846,0.706814449,1007
2.34,454.391,507.195,1514635.26,4.565E+05,1.168E+01,3.073E+01,3.709E+01,10.37989571,0.001971627,0.0263,1007,0.00001846,0.706814449,1007
2.35,454.761,507.381,1515871.47,4.551E+05,1.167E+01,3.070E+01,3.693E+01,10.38457092,0.001970907,0.0263,1007,0.00001846,0.706814449,1007
2.36,455.131,507.565,1517102.329,4.538E+05,1.166E+01,3.068E+01,3.677E+01,10.3892225,0.00197019,0.0263,1007,0.00001846,0.706814449,1007
2.37,455.498,507.749,1518327.864,4.524E+05,1.166E+01,3.065E+01,3.661E+01,10.3938506,0.001969476,0.0263,1007,0.00001846,0.706814449,1007
2.38,455.864,507.932,1519548.102,4.511E+05,1.165E+01,3.063E+01,3.645E+01,10.39845536,0.001968767,0.0263,1007,0.00001846,0.706814449,1007
2.39,456.229,508.114,1520763.069,4.497E+05,1.164E+01,3.060E+01,3.629E+01,10.40303695,0.001968061,0.0263,1007,0.00001846,0.706814449,1007
2.4,456.592,508.296,1521972.791,4.484E+05,1.163E+01,3.058E+01,3.614E+01,10.40759548,0.001967358,0.0263,1007,0.00001846,0.706814449,1007
2.41,456.953,508.477,1523177.295,4.470E+05,1.162E+01,3.055E+01,3.598E+01,10.41213113,0.001966659,0.0263,1007,0.00001846,0.706814449,1007
2.42,457.313,508.656,1524376.606,4.457E+05,1.161E+01,3.053E+01,3.582E+01,10.41664401,0.001965963,0.0263,1007,0.00001846,0.706814449,1007
2.43,457.671,508.836,1525570.751,4.444E+05,1.160E+01,3.050E+01,3.567E+01,10.42113429,0.001965271,0.0263,1007,0.00001846,0.706814449,1007
2.44,458.028,509.014,1526759.754,4.431E+05,1.159E+01,3.048E+01,3.552E+01,10.42560209,0.001964583,0.0263,1007,0.00001846,0.706814449,1007
2.45,458.383,509.192,1527943.642,4.417E+05,1.158E+01,3.045E+01,3.536E+01,10.43004757,0.001963897,0.0263,1007,0.00001846,0.706814449,1007
2.46,458.737,509.368,1529122.44,4.404E+05,1.157E+01,3.043E+01,3.521E+01,10.43447085,0.001963216,0.0263,1007,0.00001846,0.706814449,1007
2.47,459.089,509.544,1530296.173,4.391E+05,1.156E+01,3.040E+01,3.506E+01,10.43887207,0.001962537,0.0263,1007,0.00001846,0.706814449,1007
2.48,459.439,509.720,1531464.867,4.378E+05,1.155E+01,3.038E+01,3.491E+01,10.44325138,0.001961862,0.0263,1007,0.00001846,0.706814449,1007
2.49,459.789,509.894,1532628.546,4.365E+05,1.154E+01,3.035E+01,3.476E+01,10.4476089,0.001961191,0.0263,1007,0.00001846,0.706814449,1007
2.5,460.136,510.068,1533787.235,4.352E+05,1.153E+01,3.033E+01,3.461E+01,10.45194478,0.001960523,0.0263,1007,0.00001846,0.706814449,1007
2.51,460.482,510.241,1534940.959,4.339E+05,1.152E+01,3.030E+01,3.446E+01,10.45625914,0.001959858,0.0263,1007,0.00001846,0.706814449,1007
2.52,460.827,510.413,1536089.743,4.326E+05,1.151E+01,3.028E+01,3.432E+01,10.46055212,0.001959196,0.0263,1007,0.00001846,0.706814449,1007
2.53,461.170,510.585,1537233.611,4.313E+05,1.150E+01,3.025E+01,3.417E+01,10.46482385,0.001958538,0.0263,1007,0.00001846,0.706814449,1007
2.54,461.512,510.756,1538372.588,4.300E+05,1.149E+01,3.023E+01,3.402E+01,10.46907446,0.001957882,0.0263,1007,0.00001846,0.706814449,1007
2.55,461.852,510.926,1539506.697,4.287E+05,1.148E+01,3.020E+01,3.388E+01,10.47330408,0.001957231,0.0263,1007,0.00001846,0.706814449,1007
2.56,462.191,511.095,1540635.963,4.275E+05,1.148E+01,3.018E+01,3.373E+01,10.47751285,0.001956582,0.0263,1007,0.00001846,0.706814449,1007
2.57,462.528,511.264,1541760.41,4.262E+05,1.147E+01,3.015E+01,3.359E+01,10.48170088,0.001955936,0.0263,1007,0.00001846,0.706814449,1007
2.58,462.864,511.432,1542880.062,4.249E+05,1.146E+01,3.013E+01,3.345E+01,10.4858683,0.001955294,0.0263,1007,0.00001846,0.706814449,1007
2.59,463.198,511.599,1543994.942,4.237E+05,1.145E+01,3.011E+01,3.330E+01,10.49001525,0.001954655,0.0263,1007,0.00001846,0.706814449,1007
2.6,463.532,511.766,1545105.074,4.224E+05,1.144E+01,3.008E+01,3.316E+01,10.49414184,0.001954019,0.0263,1007,0.00001846,0.706814449,1007
2.61,463.863,511.932,1546210.481,4.211E+05,1.143E+01,3.006E+01,3.302E+01,10.49824821,0.001953386,0.0263,1007,0.00001846,0.706814449,1007
2.62,464.193,512.097,1547311.187,4.199E+05,1.142E+01,3.003E+01,3.288E+01,10.50233447,0.001952756,0.0263,1007,0.00001846,0.706814449,1007
2.63,464.522,512.261,1548407.216,4.186E+05,1.141E+01,3.001E+01,3.274E+01,10.50640074,0.00195213,0.0263,1007,0.00001846,0.706814449,1007
2.64,464.850,512.425,1549498.589,4.174E+05,1.140E+01,2.998E+01,3.260E+01,10.51044715,0.001951506,0.0263,1007,0.00001846,0.706814449,1007
2.65,465.176,512.588,1550585.33,4.161E+05,1.139E+01,2.996E+01,3.246E+01,10.51447382,0.001950885,0.0263,1007,0.00001846,0.706814449,1007
2.66,465.500,512.750,1551667.463,4.149E+05,1.138E+01,2.993E+01,3.233E+01,10.51848087,0.001950268,0.0263,1007,0.00001846,0.706814449,1007
2.67,465.824,512.912,1552745.009,4.137E+05,1.137E+01,2.991E+01,3.219E+01,10.52246841,0.001949653,0.0263,1007,0.00001846,0.706814449,1007
2.68,466.145,513.073,1553817.991,4.124E+05,1.136E+01,2.988E+01,3.205E+01,10.52643657,0.001949042,0.0263,1007,0.00001846,0.706814449,1007
2.69,466.466,513.233,1554886.432,4.112E+05,1.135E+01,2.986E+01,3.192E+01,10.53038546,0.001948433,0.0263,1007,0.00001846,0.706814449,1007
2.7,466.785,513.393,1555950.354,4.100E+05,1.134E+01,2.984E+01,3.178E+01,10.5343152,0.001947827,0.0263,1007,0.00001846,0.706814449,1007
2.71,467.103,513.551,1557009.779,4.088E+05,1.134E+01,2.981E+01,3.165E+01,10.53822591,0.001947225,0.0263,1007,0.00001846,0.706814449,1007
2.72,467.419,513.710,1558064.73,4.075E+05,1.133E+01,2.979E+01,3.151E+01,10.54211769,0.001946625,0.0263,1007,0.00001846,0.706814449,1007
2.73,467.735,513.867,1559115.228,4.063E+05,1.132E+01,2.976E+01,3.138E+01,10.54599067,0.001946028,0.0263,1007,0.00001846,0.706814449,1007
2.74,468.048,514.024,1560161.295,4.051E+05,1.131E+01,2.974E+01,3.125E+01,10.54984495,0.001945434,0.0263,1007,0.00001846,0.706814449,1007
2.75,468.361,514.180,1561202.954,4.039E+05,1.130E+01,2.971E+01,3.112E+01,10.55368065,0.001944843,0.0263,1007,0.00001846,0.706814449,1007
2.76,468.672,514.336,1562240.225,4.027E+05,1.129E+01,2.969E+01,3.099E+01,10.55749787,0.001944254,0.0263,1007,0.00001846,0.706814449,1007
2.77,468.982,514.491,1563273.131,4.015E+05,1.128E+01,2.967E+01,3.086E+01,10.56129674,0.001943669,0.0263,1007,0.00001846,0.706814449,1007
2.78,469.291,514.645,1564301.693,4.003E+05,1.127E+01,2.964E+01,3.073E+01,10.56507736,0.001943086,0.0263,1007,0.00001846,0.706814449,1007
2.79,469.598,514.799,1565325.931,3.991E+05,1.126E+01,2.962E+01,3.060E+01,10.56883983,0.001942506,0.0263,1007,0.00001846,0.706814449,1007
2.8,469.904,514.952,1566345.868,3.979E+05,1.125E+01,2.959E+01,3.047E+01,10.57258428,0.001941929,0.0263,1007,0.00001846,0.706814449,1007
2.81,470.208,515.104,1567361.524,3.968E+05,1.124E+01,2.957E+01,3.034E+01,10.57631079,0.001941355,0.0263,1007,0.00001846,0.706814449,1007
2.82,470.512,515.256,1568372.92,3.956E+05,1.123E+01,2.954E+01,3.021E+01,10.58001949,0.001940783,0.0263,1007,0.00001846,0.706814449,1007
2.83,470.814,515.407,1569380.078,3.944E+05,1.122E+01,2.952E+01,3.009E+01,10.58371047,0.001940214,0.0263,1007,0.00001846,0.706814449,1007
2.84,471.115,515.557,1570383.017,3.932E+05,1.122E+01,2.950E+01,2.996E+01,10.58738385,0.001939648,0.0263,1007,0.00001846,0.706814449,1007
2.85,471.415,515.707,1571381.759,3.921E+05,1.121E+01,2.947E+01,2.984E+01,10.59103972,0.001939085,0.0263,1007,0.00001846,0.706814449,1007
2.86,471.713,515.856,1572376.324,3.909E+05,1.120E+01,2.945E+01,2.971E+01,10.5946782,0.001938524,0.0263,1007,0.00001846,0.706814449,1007
2.87,472.010,516.005,1573366.732,3.897E+05,1.119E+01,2.942E+01,2.959E+01,10.59829937,0.001937966,0.0263,1007,0.00001846,0.706814449,1007
2.88,472.306,516.153,1574353.004,3.886E+05,1.118E+01,2.940E+01,2.946E+01,10.60190335,0.00193741,0.0263,1007,0.00001846,0.706814449,1007
2.89,472.601,516.300,1575335.16,3.874E+05,1.117E+01,2.938E+01,2.934E+01,10.60549024,0.001936857,0.0263,1007,0.00001846,0.706814449,1007
2.9,472.894,516.447,1576313.22,3.863E+05,1.116E+01,2.935E+01,2.922E+01,10.60906014,0.001936307,0.0263,1007,0.00001846,0.706814449,1007
2.91,473.186,516.593,1577287.204,3.851E+05,1.115E+01,2.933E+01,2.910E+01,10.61261314,0.00193576,0.0263,1007,0.00001846,0.706814449,1007
2.92,473.477,516.739,1578257.132,3.840E+05,1.114E+01,2.931E+01,2.898E+01,10.61614935,0.001935215,0.0263,1007,0.00001846,0.706814449,1007
2.93,473.767,516.883,1579223.023,3.828E+05,1.113E+01,2.928E+01,2.886E+01,10.61966887,0.001934672,0.0263,1007,0.00001846,0.706814449,1007
2.94,474.055,517.028,1580184.898,3.817E+05,1.112E+01,2.926E+01,2.874E+01,10.62317179,0.001934132,0.0263,1007,0.00001846,0.706814449,1007
2.95,474.343,517.171,1581142.776,3.806E+05,1.112E+01,2.923E+01,2.862E+01,10.62665821,0.001933595,0.0263,1007,0.00001846,0.706814449,1007
2.96,474.629,517.315,1582096.676,3.794E+05,1.111E+01,2.921E+01,2.850E+01,10.63012823,0.00193306,0.0263,1007,0.00001846,0.706814449,1007
2.97,474.914,517.457,1583046.617,3.783E+05,1.110E+01,2.919E+01,2.838E+01,10.63358194,0.001932528,0.0263,1007,0.00001846,0.706814449,1007
2.98,475.198,517.599,1583992.619,3.772E+05,1.109E+01,2.916E+01,2.826E+01,10.63701944,0.001931998,0.0263,1007,0.00001846,0.706814449,1007
2.99,475.480,517.740,1584934.702,3.761E+05,1.108E+01,2.914E+01,2.815E+01,10.64044083,0.001931471,0.0263,1007,0.00001846,0.706814449,1007
3,475.762,517.881,1585872.883,3.750E+05,1.107E+01,2.912E+01,2.803E+01,10.64384619,0.001930946,0.0263,1007,0.00001846,0.706814449,1007
3.01,476.042,518.021,1586807.183,3.739E+05,1.106E+01,2.909E+01,2.791E+01,10.64723562,0.001930423,0.0263,1007,0.00001846,0.706814449,1007
3.02,476.321,518.161,1587737.619,3.727E+05,1.105E+01,2.907E+01,2.780E+01,10.65060921,0.001929903,0.0263,1007,0.00001846,0.706814449,1007
3.03,476.599,518.300,1588664.211,3.716E+05,1.104E+01,2.905E+01,2.768E+01,10.65396706,0.001929386,0.0263,1007,0.00001846,0.706814449,1007
3.04,476.876,518.438,1589586.977,3.705E+05,1.103E+01,2.902E+01,2.757E+01,10.65730926,0.001928871,0.0263,1007,0.00001846,0.706814449,1007
3.05,477.152,518.576,1590505.935,3.694E+05,1.103E+01,2.900E+01,2.746E+01,10.66063589,0.001928358,0.0263,1007,0.00001846,0.706814449,1007
3.06,477.426,518.713,1591421.105,3.684E+05,1.102E+01,2.897E+01,2.734E+01,10.66394705,0.001927848,0.0263,1007,0.00001846,0.706814449,1007
3.07,477.700,518.850,1592332.504,3.673E+05,1.101E+01,2.895E+01,2.723E+01,10.66724283,0.00192734,0.0263,1007,0.00001846,0.706814449,1007
3.08,477.972,518.986,1593240.151,3.662E+05,1.100E+01,2.893E+01,2.712E+01,10.67052331,0.001926834,0.0263,1007,0.00001846,0.706814449,1007
3.09,478.243,519.122,1594144.063,3.651E+05,1.099E+01,2.890E+01,2.701E+01,10.67378859,0.001926331,0.0263,1007,0.00001846,0.706814449,1007
3.1,478.513,519.257,1595044.26,3.640E+05,1.098E+01,2.888E+01,2.689E+01,10.67703875,0.00192583,0.0263,1007,0.00001846,0.706814449,1007
3.11,478.782,519.391,1595940.758,3.629E+05,1.097E+01,2.886E+01,2.678E+01,10.68027387,0.001925331,0.0263,1007,0.00001846,0.706814449,1007
3.12,479.050,519.525,1596833.576,3.619E+05,1.096E+01,2.883E+01,2.667E+01,10.68349405,0.001924835,0.0263,1007,0.00001846,0.706814449,1007
3.13,479.317,519.658,1597722.732,3.608E+05,1.095E+01,2.881E+01,2.657E+01,10.68669937,0.001924341,0.0263,1007,0.00001846,0.706814449,1007
3.14,479.582,519.791,1598608.242,3.597E+05,1.095E+01,2.879E+01,2.646E+01,10.68988991,0.001923849,0.0263,1007,0.00001846,0.706814449,1007
3.15,479.847,519.924,1599490.125,3.587E+05,1.094E+01,2.876E+01,2.635E+01,10.69306577,0.00192336,0.0263,1007,0.00001846,0.706814449,1007
3.16,480.111,520.055,1600368.398,3.576E+05,1.093E+01,2.874E+01,2.624E+01,10.69622702,0.001922873,0.0263,1007,0.00001846,0.706814449,1007
3.17,480.373,520.186,1601243.079,3.566E+05,1.092E+01,2.872E+01,2.613E+01,10.69937375,0.001922388,0.0263,1007,0.00001846,0.706814449,1007
3.18,480.634,520.317,1602114.184,3.555E+05,1.091E+01,2.870E+01,2.603E+01,10.70250603,0.001921905,0.0263,1007,0.00001846,0.706814449,1007
3.19,480.895,520.447,1602981.731,3.545E+05,1.090E+01,2.867E+01,2.592E+01,10.70562396,0.001921424,0.0263,1007,0.00001846,0.706814449,1007
3.2,481.154,520.577,1603845.737,3.534E+05,1.089E+01,2.865E+01,2.581E+01,10.70872762,0.001920946,0.0263,1007,0.00001846,0.706814449,1007
3.21,481.412,520.706,1604706.219,3.524E+05,1.088E+01,2.863E+01,2.571E+01,10.71181708,0.00192047,0.0263,1007,0.00001846,0.706814449,1007
3.22,481.669,520.834,1605563.194,3.513E+05,1.088E+01,2.860E+01,2.560E+01,10.71489243,0.001919996,0.0263,1007,0.00001846,0.706814449,1007
3.23,481.925,520.963,1606416.679,3.503E+05,1.087E+01,2.858E+01,2.550E+01,10.71795374,0.001919524,0.0263,1007,0.00001846,0.706814449,1007
