Po,1.00E+06,Pa,,Tw,480,K,,Ex_1,0.166666667,,,,,
16.15,476.510,478.255,1588366.441,1.979E+04,5.154E+00,1.356E+01,5.407E-01,11.54386801,0.002090935,0.0263,1007,0.00001846,0.706814449,1007
16.16,476.515,478.258,1588384.463,1.976E+04,5.152E+00,1.355E+01,5.396E-01,11.54393374,0.002090923,0.0263,1007,0.00001846,0.706814449,1007
16.17,476.521,478.260,1588402.45,1.973E+04,5.150E+00,1.355E+01,5.386E-01,11.54399934,0.002090911,0.0263,1007,0.00001846,0.706814449,1007
16.18,476.526,478.263,1588420.403,1.970E+04,5.148E+00,1.354E+01,5.375E-01,11.54406481,0.0020909,0.0263,1007,0.00001846,0.706814449,1007
16.19,476.531,478.266,1588438.321,1.967E+04,5.146E+00,1.354E+01,5.365E-01,11.54413016,0.002090888,0.0263,1007,0.00001846,0.706814449,1007
16.2,476.537,478.268,1588456.205,1.964E+04,5.144E+00,1.353E+01,5.355E-01,11.54419538,0.002090876,0.0263,1007,0.00001846,0.706814449,1007
16.21,476.542,478.271,1588474.054,1.961E+04,5.143E+00,1.352E+01,5.344E-01,11.54426047,0.002090864,0.0263,1007,0.00001846,0.706814449,1007
16.22,476.548,478.274,1588491.869,1.957E+04,5.141E+00,1.352E+01,5.334E-01,11.54432544,0.002090853,0.0263,1007,0.00001846,0.706814449,1007
16.23,476.553,478.276,1588509.649,1.954E+04,5.139E+00,1.351E+01,5.324E-01,11.54439029,0.002090841,0.0263,1007,0.00001846,0.706814449,1007
16.24,476.558,478.279,1588527.395,1.951E+04,5.137E+00,1.351E+01,5.314E-01,11.544455,0.002090829,0.0263,1007,0.00001846,0.706814449,1007
16.25,476.564,478.282,1588545.108,1.948E+04,5.135E+00,1.350E+01,5.303E-01,11.54451959,0.002090818,0.0263,1007,0.00001846,0.706814449,1007
16.26,476.569,478.284,1588562.786,1.945E+04,5.133E+00,1.350E+01,5.293E-01,11.54458406,0.002090806,0.0263,1007,0.00001846,0.706814449,1007
16.27,476.574,478.287,1588580.43,1.942E+04,5.131E+00,1.349E+01,5.283E-01,11.54464841,0.002090795,0.0263,1007,0.00001846,0.706814449,1007
16.28,476.579,478.290,1588598.041,1.939E+04,5.129E+00,1.349E+01,5.273E-01,11.54471262,0.002090783,0.0263,1007,0.00001846,0.706814449,1007
16.29,476.585,478.292,1588615.617,1.937E+04,5.127E+00,1.348E+01,5.263E-01,11.54477672,0.002090772,0.0263,1007,0.00001846,0.706814449,1007
16.3,476.590,478.295,1588633.16,1.934E+04,5.125E+00,1.348E+01,5.253E-01,11.54484069,0.00209076,0.0263,1007,0.00001846,0.706814449,1007
16.31,476.595,478.298,1588650.67,1.931E+04,5.123E+00,1.347E+01,5.243E-01,11.54490454,0.002090749,0.0263,1007,0.00001846,0.706814449,1007
16.32,476.600,478.300,1588668.146,1.928E+04,5.121E+00,1.347E+01,5.233E-01,11.54496826,0.002090737,0.0263,1007,0.00001846,0.706814449,1007
16.33,476.606,478.303,1588685.588,1.925E+04,5.119E+00,1.346E+01,5.223E-01,11.54503187,0.002090726,0.0263,1007,0.00001846,0.706814449,1007
16.34,476.611,478.305,1588702.997,1.922E+04,5.117E+00,1.346E+01,5.213E-01,11.54509535,0.002090714,0.0263,1007,0.00001846,0.706814449,1007
16.35,476.616,478.308,1588720.372,1.919E+04,5.115E+00,1.345E+01,5.203E-01,11.5451587,0.002090703,0.0263,1007,0.00001846,0.706814449,1007
16.36,476.621,478.311,1588737.715,1.916E+04,5.114E+00,1.345E+01,5.193E-01,11.54522194,0.002090691,0.0263,1007,0.00001846,0.706814449,1007
16.37,476.627,478.313,1588755.024,1.913E+04,5.112E+00,1.344E+01,5.183E-01,11.54528505,0.00209068,0.0263,1007,0.00001846,0.706814449,1007
16.38,476.632,478.316,1588772.3,1.910E+04,5.110E+00,1.344E+01,5.173E-01,11.54534805,0.002090669,0.0263,1007,0.00001846,0.706814449,1007
16.39,476.637,478.318,1588789.543,1.907E+04,5.108E+00,1.343E+01,5.163E-01,11.54541092,0.002090657,0.0263,1007,0.00001846,0.706814449,1007
16.4,476.642,478.321,1588806.753,1.904E+04,5.106E+00,1.343E+01,5.153E-01,11.54547367,0.002090646,0.0263,1007,0.00001846,0.706814449,1007
16.41,476.647,478.324,1588823.931,1.901E+04,5.104E+00,1.342E+01,5.143E-01,11.5455363,0.002090635,0.0263,1007,0.00001846,0.706814449,1007
16.42,476.652,478.326,1588841.075,1.898E+04,5.102E+00,1.342E+01,5.134E-01,11.54559881,0.002090624,0.0263,1007,0.00001846,0.706814449,1007
16.43,476.657,478.329,1588858.187,1.895E+04,5.100E+00,1.341E+01,5.124E-01,11.5456612,0.002090612,0.0263,1007,0.00001846,0.706814449,1007
16.44,476.663,478.331,1588875.266,1.892E+04,5.098E+00,1.341E+01,5.114E-01,11.54572347,0.002090601,0.0263,1007,0.00001846,0.706814449,1007
16.45,476.668,478.334,1588892.313,1.890E+04,5.096E+00,1.340E+01,5.104E-01,11.54578562,0.00209059,0.0263,1007,0.00001846,0.706814449,1007
16.46,476.673,478.336,1588909.327,1.887E+04,5.094E+00,1.340E+01,5.095E-01,11.54584765,0.002090579,0.0263,1007,0.00001846,0.706814449,1007
16.47,476.678,478.339,1588926.309,1.884E+04,5.093E+00,1.339E+01,5.085E-01,11.54590957,0.002090568,0.0263,1007,0.00001846,0.706814449,1007
16.48,476.683,478.341,1588943.258,1.881E+04,5.091E+00,1.339E+01,5.075E-01,11.54597136,0.002090557,0.0263,1007,0.00001846,0.706814449,1007
16.49,476.688,478.344,1588960.175,1.878E+04,5.089E+00,1.338E+01,5.065E-01,11.54603304,0.002090546,0.0263,1007,0.00001846,0.706814449,1007
16.5,476.693,478.347,1588977.06,1.875E+04,5.087E+00,1.338E+01,5.056E-01,11.5460946,0.002090535,0.0263,1007,0.00001846,0.706814449,1007
16.51,476.698,478.349,1588993.913,1.872E+04,5.085E+00,1.337E+01,5.046E-01,11.54615604,0.002090523,0.0263,1007,0.00001846,0.706814449,1007
16.52,476.703,478.352,1589010.734,1.870E+04,5.083E+00,1.337E+01,5.037E-01,11.54621736,0.002090512,0.0263,1007,0.00001846,0.706814449,1007
16.53,476.708,478.354,1589027.523,1.867E+04,5.081E+00,1.336E+01,5.027E-01,11.54627857,0.002090501,0.0263,1007,0.00001846,0.706814449,1007
16.54,476.713,478.357,1589044.28,1.864E+04,5.079E+00,1.336E+01,5.018E-01,11.54633965,0.00209049,0.0263,1007,0.00001846,0.706814449,1007
16.55,476.718,478.359,1589061.005,1.861E+04,5.077E+00,1.335E+01,5.008E-01,11.54640063,0.00209048,0.0263,1007,0.00001846,0.706814449,1007
16.56,476.723,478.362,1589077.698,1.858E+04,5.075E+00,1.335E+01,4.999E-01,11.54646148,0.002090469,0.0263,1007,0.00001846,0.706814449,1007
16.57,476.728,478.364,1589094.36,1.855E+04,5.074E+00,1.334E+01,4.989E-01,11.54652222,0.002090458,0.0263,1007,0.00001846,0.706814449,1007
16.58,476.733,478.367,1589110.99,1.853E+04,5.072E+00,1.334E+01,4.980E-01,11.54658285,0.002090447,0.0263,1007,0.00001846,0.706814449,1007
16.59,476.738,478.369,1589127.588,1.850E+04,5.070E+00,1.333E+01,4.970E-01,11.54664336,0.002090436,0.0263,1007,0.00001846,0.706814449,1007
16.6,476.743,478.372,1589144.155,1.847E+04,5.068E+00,1.333E+01,4.961E-01,11.54670375,0.002090425,0.0263,1007,0.00001846,0.706814449,1007
16.61,476.748,478.374,1589160.691,1.844E+04,5.066E+00,1.332E+01,4.951E-01,11.54676403,0.002090414,0.0263,1007,0.00001846,0.706814449,1007
16.62,476.753,478.377,1589177.195,1.841E+04,5.064E+00,1.332E+01,4.942E-01,11.54682419,0.002090403,0.0263,1007,0.00001846,0.706814449,1007
16.63,476.758,478.379,1589193.668,1.839E+04,5.062E+00,1.331E+01,4.933E-01,11.54688424,0.002090393,0.0263,1007,0.00001846,0.706814449,1007
16.64,476.763,478.382,1589210.11,1.836E+04,5.060E+00,1.331E+01,4.923E-01,11.54694417,0.002090382,0.0263,1007,0.00001846,0.706814449,1007
16.65,476.768,478.384,1589226.521,1.833E+04,5.059E+00,1.330E+01,4.914E-01,11.547004,0.002090371,0.0263,1007,0.00001846,0.706814449,1007
16.66,476.773,478.386,1589242.901,1.830E+04,5.057E+00,1.330E+01,4.905E-01,11.5470637,0.00209036,0.0263,1007,0.00001846,0.706814449,1007
16.67,476.778,478.389,1589259.25,1.827E+04,5.055E+00,1.329E+01,4.895E-01,11.5471233,0.00209035,0.0263,1007,0.00001846,0.706814449,1007
16.68,476.783,478.391,1589275.568,1.825E+04,5.053E+00,1.329E+01,4.886E-01,11.54718278,0.002090339,0.0263,1007,0.00001846,0.706814449,1007
16.69,476.788,478.394,1589291.855,1.822E+04,5.051E+00,1.328E+01,4.877E-01,11.54724214,0.002090328,0.0263,1007,0.00001846,0.706814449,1007
16.7,476.792,478.396,1589308.111,1.819E+04,5.049E+00,1.328E+01,4.868E-01,11.5473014,0.002090318,0.0263,1007,0.00001846,0.706814449,1007
16.71,476.797,478.399,1589324.337,1.816E+04,5.047E+00,1.327E+01,4.859E-01,11.54736054,0.002090307,0.0263,1007,0.00001846,0.706814449,1007
16.72,476.802,478.401,1589340.532,1.814E+04,5.045E+00,1.327E+01,4.849E-01,11.54741957,0.002090296,0.0263,1007,0.00001846,0.706814449,1007
16.73,476.807,478.404,1589356.697,1.811E+04,5.044E+00,1.326E+01,4.840E-01,11.54747849,0.002090286,0.0263,1007,0.00001846,0.706814449,1007
16.74,476.812,478.406,1589372.831,1.808E+04,5.042E+00,1.326E+01,4.831E-01,11.54753729,0.002090275,0.0263,1007,0.00001846,0.706814449,1007
16.75,476.817,478.408,1589388.934,1.805E+04,5.040E+00,1.325E+01,4.822E-01,11.54759599,0.002090265,0.0263,1007,0.00001846,0.706814449,1007
16.76,476.822,478.411,1589405.008,1.803E+04,5.038E+00,1.325E+01,4.813E-01,11.54765457,0.002090254,0.0263,1007,0.00001846,0.706814449,1007
16.77,476.826,478.413,1589421.051,1.800E+04,5.036E+00,1.325E+01,4.804E-01,11.54771305,0.002090244,0.0263,1007,0.00001846,0.706814449,1007
16.78,476.831,478.416,1589437.063,1.797E+04,5.034E+00,1.324E+01,4.795E-01,11.54777141,0.002090233,0.0263,1007,0.00001846,0.706814449,1007
16.79,476.836,478.418,1589453.046,1.795E+04,5.032E+00,1.324E+01,4.786E-01,11.54782966,0.002090223,0.0263,1007,0.00001846,0.706814449,1007
16.8,476.841,478.420,1589468.999,1.792E+04,5.031E+00,1.323E+01,4.777E-01,11.5478878,0.002090212,0.0263,1007,0.00001846,0.706814449,1007
16.81,476.845,478.423,1589484.921,1.789E+04,5.029E+00,1.323E+01,4.768E-01,11.54794583,0.002090202,0.0263,1007,0.00001846,0.706814449,1007
16.82,476.850,478.425,1589500.814,1.786E+04,5.027E+00,1.322E+01,4.759E-01,11.54800375,0.002090191,0.0263,1007,0.00001846,0.706814449,1007
16.83,476.855,478.428,1589516.677,1.784E+04,5.025E+00,1.322E+01,4.750E-01,11.54806157,0.002090181,0.0263,1007,0.00001846,0.706814449,1007
16.84,476.860,478.430,1589532.51,1.781E+04,5.023E+00,1.321E+01,4.741E-01,11.54811927,0.00209017,0.0263,1007,0.00001846,0.706814449,1007
16.85,476.864,478.432,1589548.313,1.778E+04,5.021E+00,1.321E+01,4.732E-01,11.54817687,0.00209016,0.0263,1007,0.00001846,0.706814449,1007
16.86,476.869,478.435,1589564.087,1.776E+04,5.020E+00,1.320E+01,4.723E-01,11.54823435,0.00209015,0.0263,1007,0.00001846,0.706814449,1007
16.87,476.874,478.437,1589579.831,1.773E+04,5.018E+00,1.320E+01,4.714E-01,11.54829173,0.002090139,0.0263,1007,0.00001846,0.706814449,1007
16.88,476.879,478.439,1589595.546,1.770E+04,5.016E+00,1.319E+01,4.706E-01,11.548349,0.002090129,0.0263,1007,0.00001846,0.706814449,1007
16.89,476.883,478.442,1589611.231,1.768E+04,5.014E+00,1.319E+01,4.697E-01,11.54840616,0.002090119,0.0263,1007,0.00001846,0.706814449,1007
16.9,476.888,478.444,1589626.887,1.765E+04,5.012E+00,1.318E+01,4.688E-01,11.54846321,0.002090109,0.0263,1007,0.00001846,0.706814449,1007
16.91,476.893,478.446,1589642.513,1.762E+04,5.010E+00,1.318E+01,4.679E-01,11.54852016,0.002090098,0.0263,1007,0.00001846,0.706814449,1007
16.92,476.897,478.449,1589658.11,1.760E+04,5.008E+00,1.317E+01,4.670E-01,11.548577,0.002090088,0.0263,1007,0.00001846,0.706814449,1007
16.93,476.902,478.451,1589673.678,1.757E+04,5.007E+00,1.317E+01,4.662E-01,11.54863373,0.002090078,0.0263,1007,0.00001846,0.706814449,1007
16.94,476.907,478.453,1589689.217,1.754E+04,5.005E+00,1.316E+01,4.653E-01,11.54869036,0.002090068,0.0263,1007,0.00001846,0.706814449,1007
16.95,476.911,478.456,1589704.727,1.752E+04,5.003E+00,1.316E+01,4.644E-01,11.54874688,0.002090058,0.0263,1007,0.00001846,0.706814449,1007
16.96,476.916,478.458,1589720.207,1.749E+04,5.001E+00,1.315E+01,4.636E-01,11.54880329,0.002090047,0.0263,1007,0.00001846,0.706814449,1007
16.97,476.921,478.460,1589735.659,1.747E+04,4.999E+00,1.315E+01,4.627E-01,11.5488596,0.002090037,0.0263,1007,0.00001846,0.706814449,1007
16.98,476.925,478.463,1589751.082,1.744E+04,4.997E+00,1.314E+01,4.618E-01,11.5489158,0.002090027,0.0263,1007,0.00001846,0.706814449,1007
16.99,476.930,478.465,1589766.476,1.741E+04,4.996E+00,1.314E+01,4.610E-01,11.54897189,0.002090017,0.0263,1007,0.00001846,0.706814449,1007
17,476.935,478.467,1589781.842,1.739E+04,4.994E+00,1.313E+01,4.601E-01,11.54902788,0.002090007,0.0263,1007,0.00001846,0.706814449,1007
17.01,476.939,478.470,1589797.179,1.736E+04,4.992E+00,1.313E+01,4.592E-01,11.54908377,0.002089997,0.0263,1007,0.00001846,0.706814449,1007
17.02,476.944,478.472,1589812.487,1.734E+04,4.990E+00,1.312E+01,4.584E-01,11.54913955,0.002089987,0.0263,1007,0.00001846,0.706814449,1007
17.03,476.948,478.474,1589827.766,1.731E+04,4.988E+00,1.312E+01,4.575E-01,11.54919522,0.002089977,0.0263,1007,0.00001846,0.706814449,1007
17.04,476.953,478.476,1589843.017,1.728E+04,4.987E+00,1.311E+01,4.567E-01,11.5492508,0.002089967,0.0263,1007,0.00001846,0.706814449,1007
17.05,476.957,478.479,1589858.24,1.726E+04,4.985E+00,1.311E+01,4.558E-01,11.54930626,0.002089957,0.0263,1007,0.00001846,0.706814449,1007
17.06,476.962,478.481,1589873.434,1.723E+04,4.983E+00,1.311E+01,4.550E-01,11.54936163,0.002089947,0.0263,1007,0.00001846,0.706814449,1007
17.07,476.967,478.483,1589888.601,1.721E+04,4.981E+00,1.310E+01,4.541E-01,11.54941689,0.002089937,0.0263,1007,0.00001846,0.706814449,1007
17.08,476.971,478.486,1589903.738,1.718E+04,4.979E+00,1.310E+01,4.533E-01,11.54947204,0.002089927,0.0263,1007,0.00001846,0.706814449,1007
17.09,476.976,478.488,1589918.848,1.716E+04,4.977E+00,1.309E+01,4.524E-01,11.5495271,0.002089917,0.0263,1007,0.00001846,0.706814449,1007
17.1,476.980,478.490,1589933.93,1.713E+04,4.976E+00,1.309E+01,4.516E-01,11.54958205,0.002089907,0.0263,1007,0.00001846,0.706814449,1007
17.11,476.985,478.492,1589948.983,1.710E+04,4.974E+00,1.308E+01,4.508E-01,11.5496369,0.002089898,0.0263,1007,0.00001846,0.706814449,1007
17.12,476.989,478.495,1589964.009,1.708E+04,4.972E+00,1.308E+01,4.499E-01,11.54969164,0.002089888,0.0263,1007,0.00001846,0.706814449,1007
17.13,476.994,478.497,1589979.006,1.705E+04,4.970E+00,1.307E+01,4.491E-01,11.54974629,0.002089878,0.0263,1007,0.00001846,0.706814449,1007
17.14,476.998,478.499,1589993.976,1.703E+04,4.968E+00,1.307E+01,4.483E-01,11.54980083,0.002089868,0.0263,1007,0.00001846,0.706814449,1007
17.15,477.003,478.501,1590008.918,1.700E+04,4.967E+00,1.306E+01,4.474E-01,11.54985527,0.002089858,0.0263,1007,0.00001846,0.706814449,1007
17.16,477.007,478.504,1590023.832,1.698E+04,4.965E+00,1.306E+01,4.466E-01,11.54990961,0.002089849,0.0263,1007,0.00001846,0.706814449,1007
17.17,477.012,478.506,1590038.719,1.695E+04,4.963E+00,1.305E+01,4.458E-01,11.54996384,0.002089839,0.0263,1007,0.00001846,0.706814449,1007
17.18,477.016,478.508,1590053.578,1.693E+04,4.961E+00,1.305E+01,4.449E-01,11.55001798,0.002089829,0.0263,1007,0.00001846,0.706814449,1007
17.19,477.021,478.510,1590068.409,1.690E+04,4.959E+00,1.304E+01,4.441E-01,11.55007201,0.002089819,0.0263,1007,0.00001846,0.706814449,1007
17.2,477.025,478.512,1590083.213,1.688E+04,4.958E+00,1.304E+01,4.433E-01,11.55012595,0.00208981,0.0263,1007,0.00001846,0.706814449,1007
17.21,477.029,478.515,1590097.99,1.685E+04,4.956E+00,1.303E+01,4.425E-01,11.55017978,0.0020898,0.0263,1007,0.00001846,0.706814449,1007
17.22,477.034,478.517,1590112.739,1.683E+04,4.954E+00,1.303E+01,4.417E-01,11.55023352,0.00208979,0.0263,1007,0.00001846,0.706814449,1007
17.23,477.038,478.519,1590127.461,1.680E+04,4.952E+00,1.302E+01,4.408E-01,11.55028715,0.002089781,0.0263,1007,0.00001846,0.706814449,1007
17.24,477.043,478.521,1590142.156,1.678E+04,4.950E+00,1.302E+01,4.400E-01,11.55034068,0.002089771,0.0263,1007,0.00001846,0.706814449,1007
17.25,477.047,478.524,1590156.823,1.675E+04,4.949E+00,1.302E+01,4.392E-01,11.55039412,0.002089761,0.0263,1007,0.00001846,0.706814449,1007
17.26,477.051,478.526,1590171.464,1.673E+04,4.947E+00,1.301E+01,4.384E-01,11.55044745,0.002089752,0.0263,1007,0.00001846,0.706814449,1007
17.27,477.056,478.528,1590186.077,1.670E+04,4.945E+00,1.301E+01,4.376E-01,11.55050069,0.002089742,0.0263,1007,0.00001846,0.706814449,1007
17.28,477.060,478.530,1590200.663,1.668E+04,4.943E+00,1.300E+01,4.368E-01,11.55055383,0.002089733,0.0263,1007,0.00001846,0.706814449,1007
17.29,477.065,478.532,1590215.223,1.665E+04,4.942E+00,1.300E+01,4.360E-01,11.55060687,0.002089723,0.0263,1007,0.00001846,0.706814449,1007
17.3,477.069,478.534,1590229.755,1.663E+04,4.940E+00,1.299E+01,4.352E-01,11.55065981,0.002089714,0.0263,1007,0.00001846,0.706814449,1007
17.31,477.073,478.537,1590244.261,1.660E+04,4.938E+00,1.299E+01,4.344E-01,11.55071265,0.002089704,0.0263,1007,0.00001846,0.706814449,1007
17.32,477.078,478.539,1590258.74,1.658E+04,4.936E+00,1.298E+01,4.336E-01,11.55076539,0.002089695,0.0263,1007,0.00001846,0.706814449,1007
17.33,477.082,478.541,1590273.192,1.655E+04,4.934E+00,1.298E+01,4.328E-01,11.55081804,0.002089685,0.0263,1007,0.00001846,0.706814449,1007
17.34,477.086,478.543,1590287.618,1.653E+04,4.933E+00,1.297E+01,4.320E-01,11.55087059,0.002089676,0.0263,1007,0.00001846,0.706814449,1007
17.35,477.091,478.545,1590302.017,1.651E+04,4.931E+00,1.297E+01,4.312E-01,11.55092304,0.002089666,0.0263,1007,0.00001846,0.706814449,1007
17.36,477.095,478.547,1590316.389,1.648E+04,4.929E+00,1.296E+01,4.304E-01,11.5509754,0.002089657,0.0263,1007,0.00001846,0.706814449,1007
17.37,477.099,478.550,1590330.735,1.646E+04,4.927E+00,1.296E+01,4.296E-01,11.55102765,0.002089648,0.0263,1007,0.00001846,0.706814449,1007
17.38,477.104,478.552,1590345.055,1.643E+04,4.926E+00,1.295E+01,4.288E-01,11.55107982,0.002089638,0.0263,1007,0.00001846,0.706814449,1007
17.39,477.108,478.554,1590359.348,1.641E+04,4.924E+00,1.295E+01,4.280E-01,11.55113188,0.002089629,0.0263,1007,0.00001846,0.706814449,1007
17.4,477.112,478.556,1590373.615,1.638E+04,4.922E+00,1.294E+01,4.272E-01,11.55118385,0.002089619,0.0263,1007,0.00001846,0.706814449,1007
17.41,477.116,478.558,1590387.856,1.636E+04,4.920E+00,1.294E+01,4.264E-01,11.55123572,0.00208961,0.0263,1007,0.00001846,0.706814449,1007
17.42,477.121,478.560,1590402.071,1.634E+04,4.919E+00,1.294E+01,4.257E-01,11.5512875,0.002089601,0.0263,1007,0.00001846,0.706814449,1007
17.43,477.125,478.562,1590416.259,1.631E+04,4.917E+00,1.293E+01,4.249E-01,11.55133918,0.002089591,0.0263,1007,0.00001846,0.706814449,1007
17.44,477.129,478.565,1590430.422,1.629E+04,4.915E+00,1.293E+01,4.241E-01,11.55139077,0.002089582,0.0263,1007,0.00001846,0.706814449,1007
17.45,477.133,478.567,1590444.558,1.626E+04,4.913E+00,1.292E+01,4.233E-01,11.55144226,0.002089573,0.0263,1007,0.00001846,0.706814449,1007
17.46,477.138,478.569,1590458.669,1.624E+04,4.911E+00,1.292E+01,4.225E-01,11.55149365,0.002089564,0.0263,1007,0.00001846,0.706814449,1007
17.47,477.142,478.571,1590472.754,1.622E+04,4.910E+00,1.291E+01,4.218E-01,11.55154495,0.002089554,0.0263,1007,0.00001846,0.706814449,1007
17.48,477.146,478.573,1590486.812,1.619E+04,4.908E+00,1.291E+01,4.210E-01,11.55159616,0.002089545,0.0263,1007,0.00001846,0.706814449,1007
17.49,477.150,478.575,1590500.845,1.617E+04,4.906E+00,1.290E+01,4.202E-01,11.55164727,0.002089536,0.0263,1007,0.00001846,0.706814449,1007
17.5,477.154,478.577,1590514.853,1.614E+04,4.904E+00,1.290E+01,4.195E-01,11.55169829,0.002089527,0.0263,1007,0.00001846,0.706814449,1007
17.51,477.159,478.579,1590528.834,1.612E+04,4.903E+00,1.289E+01,4.187E-01,11.55174921,0.002089518,0.0263,1007,0.00001846,0.706814449,1007
17.52,477.163,478.581,1590542.79,1.610E+04,4.901E+00,1.289E+01,4.179E-01,11.55180004,0.002089509,0.0263,1007,0.00001846,0.706814449,1007
17.53,477.167,478.584,1590556.721,1.607E+04,4.899E+00,1.288E+01,4.172E-01,11.55185078,0.002089499,0.0263,1007,0.00001846,0.706814449,1007
17.54,477.171,478.586,1590570.626,1.605E+04,4.897E+00,1.288E+01,4.164E-01,11.55190143,0.00208949,0.0263,1007,0.00001846,0.706814449,1007
17.55,477.175,478.588,1590584.506,1.603E+04,4.896E+00,1.288E+01,4.156E-01,11.55195198,0.002089481,0.0263,1007,0.00001846,0.706814449,1007
17.56,477.180,478.590,1590598.36,1.600E+04,4.894E+00,1.287E+01,4.149E-01,11.55200243,0.002089472,0.0263,1007,0.00001846,0.706814449,1007
17.57,477.184,478.592,1590612.189,1.598E+04,4.892E+00,1.287E+01,4.141E-01,11.5520528,0.002089463,0.0263,1007,0.00001846,0.706814449,1007
17.58,477.188,478.594,1590625.993,1.596E+04,4.890E+00,1.286E+01,4.134E-01,11.55210307,0.002089454,0.0263,1007,0.00001846,0.706814449,1007
17.59,477.192,478.596,1590639.771,1.593E+04,4.889E+00,1.286E+01,4.126E-01,11.55215325,0.002089445,0.0263,1007,0.00001846,0.706814449,1007
17.6,477.196,478.598,1590653.524,1.591E+04,4.887E+00,1.285E+01,4.118E-01,11.55220334,0.002089436,0.0263,1007,0.00001846,0.706814449,1007
17.61,477.200,478.600,1590667.253,1.589E+04,4.885E+00,1.285E+01,4.111E-01,11.55225334,0.002089427,0.0263,1007,0.00001846,0.706814449,1007
17.62,477.204,478.602,1590680.956,1.586E+04,4.883E+00,1.284E+01,4.103E-01,11.55230324,0.002089418,0.0263,1007,0.00001846,0.706814449,1007
17.63,477.208,478.604,1590694.634,1.584E+04,4.882E+00,1.284E+01,4.096E-01,11.55235306,0.002089409,0.0263,1007,0.00001846,0.706814449,1007
17.64,477.212,478.606,1590708.287,1.582E+04,4.880E+00,1.283E+01,4.089E-01,11.55240278,0.0020894,0.0263,1007,0.00001846,0.706814449,1007
17.65,477.217,478.608,1590721.916,1.579E+04,4.878E+00,1.283E+01,4.081E-01,11.55245241,0.002089391,0.0263,1007,0.00001846,0.706814449,1007
17.66,477.221,478.610,1590735.519,1.577E+04,4.877E+00,1.283E+01,4.074E-01,11.55250195,0.002089382,0.0263,1007,0.00001846,0.706814449,1007
17.67,477.225,478.612,1590749.098,1.575E+04,4.875E+00,1.282E+01,4.066E-01,11.5525514,0.002089374,0.0263,1007,0.00001846,0.706814449,1007
17.68,477.229,478.614,1590762.652,1.572E+04,4.873E+00,1.282E+01,4.059E-01,11.55260076,0.002089365,0.0263,1007,0.00001846,0.706814449,1007
17.69,477.233,478.616,1590776.181,1.570E+04,4.871E+00,1.281E+01,4.051E-01,11.55265003,0.002089356,0.0263,1007,0.00001846,0.706814449,1007
17.7,477.237,478.618,1590789.686,1.568E+04,4.870E+00,1.281E+01,4.044E-01,11.55269921,0.002089347,0.0263,1007,0.00001846,0.706814449,1007
17.71,477.241,478.620,1590803.166,1.565E+04,4.868E+00,1.280E+01,4.037E-01,11.5527483,0.002089338,0.0263,1007,0.00001846,0.706814449,1007
17.72,477.245,478.622,1590816.622,1.563E+04,4.866E+00,1.280E+01,4.029E-01,11.5527973,0.002089329,0.0263,1007,0.00001846,0.706814449,1007
17.73,477.249,478.625,1590830.053,1.561E+04,4.864E+00,1.279E+01,4.022E-01,11.55284621,0.002089321,0.0263,1007,0.00001846,0.706814449,1007
17.74,477.253,478.627,1590843.46,1.559E+04,4.863E+00,1.279E+01,4.015E-01,11.55289503,0.002089312,0.0263,1007,0.00001846,0.706814449,1007
17.75,477.257,478.629,1590856.843,1.556E+04,4.861E+00,1.278E+01,4.007E-01,11.55294376,0.002089303,0.0263,1007,0.00001846,0.706814449,1007
17.76,477.261,478.631,1590870.201,1.554E+04,4.859E+00,1.278E+01,4.000E-01,11.55299241,0.002089294,0.0263,1007,0.00001846,0.706814449,1007
17.77,477.265,478.633,1590883.535,1.552E+04,4.858E+00,1.278E+01,3.993E-01,11.55304096,0.002089285,0.0263,1007,0.00001846,0.706814449,1007
17.78,477.269,478.635,1590896.845,1.550E+04,4.856E+00,1.277E+01,3.986E-01,11.55308943,0.002089277,0.0263,1007,0.00001846,0.706814449,1007
17.79,477.273,478.637,1590910.131,1.547E+04,4.854E+00,1.277E+01,3.978E-01,11.55313781,0.002089268,0.0263,1007,0.00001846,0.706814449,1007
17.8,477.277,478.639,1590923.393,1.545E+04,4.852E+00,1.276E+01,3.971E-01,11.5531861,0.002089259,0.0263,1007,0.00001846,0.706814449,1007
17.81,477.281,478.640,1590936.63,1.543E+04,4.851E+00,1.276E+01,3.964E-01,11.5532343,0.002089251,0.0263,1007,0.00001846,0.706814449,1007
17.82,477.285,478.642,1590949.844,1.541E+04,4.849E+00,1.275E+01,3.957E-01,11.55328241,0.002089242,0.0263,1007,0.00001846,0.706814449,1007
17.83,477.289,478.644,1590963.034,1.538E+04,4.847E+00,1.275E+01,3.950E-01,11.55333044,0.002089233,0.0263,1007,0.00001846,0.706814449,1007
17.84,477.293,478.646,1590976.199,1.536E+04,4.846E+00,1.274E+01,3.943E-01,11.55337838,0.002089225,0.0263,1007,0.00001846,0.706814449,1007
17.85,477.297,478.648,1590989.342,1.534E+04,4.844E+00,1.274E+01,3.935E-01,11.55342623,0.002089216,0.0263,1007,0.00001846,0.706814449,1007
17.86,477.301,478.650,1591002.46,1.532E+04,4.842E+00,1.273E+01,3.928E-01,11.553474,0.002089208,0.0263,1007,0.00001846,0.706814449,1007
