Po,1.00E+06,Pa,,Tw,540,K,,Ex_1,0.166666667,,,,,
15.97,536.506,538.253,1788354.898,1.761E+04,5.010E+00,1.318E+01,5.260E-01,11.54854306,0.001857862,0.0263,1007,0.00001846,0.706814449,1007
15.98,536.512,538.256,1788372.432,1.759E+04,5.008E+00,1.317E+01,5.250E-01,11.54859986,0.001857852,0.0263,1007,0.00001846,0.706814449,1007
15.99,536.517,538.258,1788389.932,1.756E+04,5.006E+00,1.317E+01,5.240E-01,11.54865655,0.001857843,0.0263,1007,0.00001846,0.706814449,1007
16,536.522,538.261,1788407.4,1.753E+04,5.004E+00,1.316E+01,5.231E-01,11.54871313,0.001857834,0.0263,1007,0.00001846,0.706814449,1007
16.01,536.527,538.264,1788424.836,1.751E+04,5.002E+00,1.316E+01,5.221E-01,11.54876961,0.001857825,0.0263,1007,0.00001846,0.706814449,1007
16.02,536.533,538.266,1788442.238,1.748E+04,5.000E+00,1.315E+01,5.211E-01,11.54882598,0.001857816,0.0263,1007,0.00001846,0.706814449,1007
16.03,536.538,538.269,1788459.609,1.746E+04,4.999E+00,1.315E+01,5.201E-01,11.54888224,0.001857807,0.0263,1007,0.00001846,0.706814449,1007
16.04,536.543,538.272,1788476.946,1.743E+04,4.997E+00,1.314E+01,5.192E-01,11.5489384,0.001857798,0.0263,1007,0.00001846,0.706814449,1007
16.05,536.548,538.274,1788494.252,1.740E+04,4.995E+00,1.314E+01,5.182E-01,11.54899446,0.001857789,0.0263,1007,0.00001846,0.706814449,1007
16.06,536.553,538.277,1788511.525,1.738E+04,4.993E+00,1.313E+01,5.172E-01,11.5490504,0.00185778,0.0263,1007,0.00001846,0.706814449,1007
16.07,536.559,538.279,1788528.766,1.735E+04,4.991E+00,1.313E+01,5.163E-01,11.54910625,0.001857772,0.0263,1007,0.00001846,0.706814449,1007
16.08,536.564,538.282,1788545.975,1.733E+04,4.989E+00,1.312E+01,5.153E-01,11.54916198,0.001857763,0.0263,1007,0.00001846,0.706814449,1007
16.09,536.569,538.284,1788563.151,1.730E+04,4.988E+00,1.312E+01,5.143E-01,11.54921762,0.001857754,0.0263,1007,0.00001846,0.706814449,1007
16.1,536.574,538.287,1788580.296,1.727E+04,4.986E+00,1.311E+01,5.134E-01,11.54927315,0.001857745,0.0263,1007,0.00001846,0.706814449,1007
16.11,536.579,538.290,1788597.408,1.725E+04,4.984E+00,1.311E+01,5.124E-01,11.54932857,0.001857736,0.0263,1007,0.00001846,0.706814449,1007
16.12,536.584,538.292,1788614.489,1.722E+04,4.982E+00,1.310E+01,5.115E-01,11.5493839,0.001857727,0.0263,1007,0.00001846,0.706814449,1007
16.13,536.589,538.295,1788631.538,1.720E+04,4.980E+00,1.310E+01,5.105E-01,11.54943911,0.001857718,0.0263,1007,0.00001846,0.706814449,1007
16.14,536.595,538.297,1788648.556,1.717E+04,4.979E+00,1.309E+01,5.096E-01,11.54949423,0.00185771,0.0263,1007,0.00001846,0.706814449,1007
16.15,536.600,538.300,1788665.541,1.715E+04,4.977E+00,1.309E+01,5.086E-01,11.54954924,0.001857701,0.0263,1007,0.00001846,0.706814449,1007
16.16,536.605,538.302,1788682.495,1.712E+04,4.975E+00,1.308E+01,5.077E-01,11.54960415,0.001857692,0.0263,1007,0.00001846,0.706814449,1007
16.17,536.610,538.305,1788699.418,1.709E+04,4.973E+00,1.308E+01,5.067E-01,11.54965896,0.001857683,0.0263,1007,0.00001846,0.706814449,1007
16.18,536.615,538.307,1788716.309,1.707E+04,4.971E+00,1.307E+01,5.058E-01,11.54971366,0.001857674,0.0263,1007,0.00001846,0.706814449,1007
16.19,536.620,538.310,1788733.169,1.704E+04,4.970E+00,1.307E+01,5.049E-01,11.54976827,0.001857666,0.0263,1007,0.00001846,0.706814449,1007
16.2,536.625,538.312,1788749.997,1.702E+04,4.968E+00,1.307E+01,5.039E-01,11.54982277,0.001857657,0.0263,1007,0.00001846,0.706814449,1007
16.21,536.630,538.315,1788766.794,1.699E+04,4.966E+00,1.306E+01,5.030E-01,11.54987716,0.001857648,0.0263,1007,0.00001846,0.706814449,1007
16.22,536.635,538.318,1788783.56,1.697E+04,4.964E+00,1.306E+01,5.020E-01,11.54993146,0.00185764,0.0263,1007,0.00001846,0.706814449,1007
16.23,536.640,538.320,1788800.295,1.694E+04,4.962E+00,1.305E+01,5.011E-01,11.54998566,0.001857631,0.0263,1007,0.00001846,0.706814449,1007
16.24,536.645,538.323,1788816.999,1.692E+04,4.961E+00,1.305E+01,5.002E-01,11.55003975,0.001857622,0.0263,1007,0.00001846,0.706814449,1007
16.25,536.650,538.325,1788833.672,1.689E+04,4.959E+00,1.304E+01,4.993E-01,11.55009375,0.001857614,0.0263,1007,0.00001846,0.706814449,1007
16.26,536.655,538.328,1788850.314,1.687E+04,4.957E+00,1.304E+01,4.983E-01,11.55014764,0.001857605,0.0263,1007,0.00001846,0.706814449,1007
16.27,536.660,538.330,1788866.925,1.684E+04,4.955E+00,1.303E+01,4.974E-01,11.55020144,0.001857597,0.0263,1007,0.00001846,0.706814449,1007
16.28,536.665,538.333,1788883.506,1.682E+04,4.953E+00,1.303E+01,4.965E-01,11.55025513,0.001857588,0.0263,1007,0.00001846,0.706814449,1007
16.29,536.670,538.335,1788900.055,1.679E+04,4.952E+00,1.302E+01,4.956E-01,11.55030872,0.001857579,0.0263,1007,0.00001846,0.706814449,1007
16.3,536.675,538.337,1788916.575,1.677E+04,4.950E+00,1.302E+01,4.947E-01,11.55036222,0.001857571,0.0263,1007,0.00001846,0.706814449,1007
16.31,536.680,538.340,1788933.063,1.674E+04,4.948E+00,1.301E+01,4.937E-01,11.55041561,0.001857562,0.0263,1007,0.00001846,0.706814449,1007
16.32,536.685,538.342,1788949.521,1.672E+04,4.946E+00,1.301E+01,4.928E-01,11.55046891,0.001857554,0.0263,1007,0.00001846,0.706814449,1007
16.33,536.690,538.345,1788965.949,1.669E+04,4.944E+00,1.300E+01,4.919E-01,11.5505221,0.001857545,0.0263,1007,0.00001846,0.706814449,1007
16.34,536.695,538.347,1788982.347,1.667E+04,4.943E+00,1.300E+01,4.910E-01,11.5505752,0.001857537,0.0263,1007,0.00001846,0.706814449,1007
16.35,536.700,538.350,1788998.714,1.664E+04,4.941E+00,1.299E+01,4.901E-01,11.5506282,0.001857528,0.0263,1007,0.00001846,0.706814449,1007
16.36,536.705,538.352,1789015.051,1.662E+04,4.939E+00,1.299E+01,4.892E-01,11.5506811,0.00185752,0.0263,1007,0.00001846,0.706814449,1007
16.37,536.709,538.355,1789031.358,1.659E+04,4.937E+00,1.299E+01,4.883E-01,11.5507339,0.001857511,0.0263,1007,0.00001846,0.706814449,1007
16.38,536.714,538.357,1789047.634,1.657E+04,4.936E+00,1.298E+01,4.874E-01,11.55078661,0.001857503,0.0263,1007,0.00001846,0.706814449,1007
16.39,536.719,538.360,1789063.881,1.654E+04,4.934E+00,1.298E+01,4.865E-01,11.55083922,0.001857495,0.0263,1007,0.00001846,0.706814449,1007
16.4,536.724,538.362,1789080.098,1.652E+04,4.932E+00,1.297E+01,4.856E-01,11.55089173,0.001857486,0.0263,1007,0.00001846,0.706814449,1007
16.41,536.729,538.364,1789096.285,1.650E+04,4.930E+00,1.297E+01,4.847E-01,11.55094414,0.001857478,0.0263,1007,0.00001846,0.706814449,1007
16.42,536.734,538.367,1789112.442,1.647E+04,4.928E+00,1.296E+01,4.838E-01,11.55099645,0.001857469,0.0263,1007,0.00001846,0.706814449,1007
16.43,536.739,538.369,1789128.569,1.645E+04,4.927E+00,1.296E+01,4.829E-01,11.55104867,0.001857461,0.0263,1007,0.00001846,0.706814449,1007
16.44,536.743,538.372,1789144.667,1.642E+04,4.925E+00,1.295E+01,4.820E-01,11.5511008,0.001857453,0.0263,1007,0.00001846,0.706814449,1007
16.45,536.748,538.374,1789160.735,1.640E+04,4.923E+00,1.295E+01,4.812E-01,11.55115282,0.001857444,0.0263,1007,0.00001846,0.706814449,1007
16.46,536.753,538.377,1789176.773,1.637E+04,4.921E+00,1.294E+01,4.803E-01,11.55120475,0.001857436,0.0263,1007,0.00001846,0.706814449,1007
16.47,536.758,538.379,1789192.782,1.635E+04,4.920E+00,1.294E+01,4.794E-01,11.55125659,0.001857428,0.0263,1007,0.00001846,0.706814449,1007
16.48,536.763,538.381,1789208.762,1.633E+04,4.918E+00,1.293E+01,4.785E-01,11.55130832,0.00185742,0.0263,1007,0.00001846,0.706814449,1007
16.49,536.767,538.384,1789224.712,1.630E+04,4.916E+00,1.293E+01,4.776E-01,11.55135997,0.001857411,0.0263,1007,0.00001846,0.706814449,1007
16.5,536.772,538.386,1789240.633,1.628E+04,4.914E+00,1.292E+01,4.768E-01,11.55141151,0.001857403,0.0263,1007,0.00001846,0.706814449,1007
16.51,536.777,538.388,1789256.525,1.625E+04,4.913E+00,1.292E+01,4.759E-01,11.55146297,0.001857395,0.0263,1007,0.00001846,0.706814449,1007
16.52,536.782,538.391,1789272.388,1.623E+04,4.911E+00,1.292E+01,4.750E-01,11.55151432,0.001857387,0.0263,1007,0.00001846,0.706814449,1007
16.53,536.786,538.393,1789288.221,1.621E+04,4.909E+00,1.291E+01,4.741E-01,11.55156559,0.001857378,0.0263,1007,0.00001846,0.706814449,1007
16.54,536.791,538.396,1789304.026,1.618E+04,4.907E+00,1.291E+01,4.733E-01,11.55161676,0.00185737,0.0263,1007,0.00001846,0.706814449,1007
16.55,536.796,538.398,1789319.801,1.616E+04,4.905E+00,1.290E+01,4.724E-01,11.55166783,0.001857362,0.0263,1007,0.00001846,0.706814449,1007
16.56,536.801,538.400,1789335.548,1.613E+04,4.904E+00,1.290E+01,4.715E-01,11.55171881,0.001857354,0.0263,1007,0.00001846,0.706814449,1007
16.57,536.805,538.403,1789351.266,1.611E+04,4.902E+00,1.289E+01,4.707E-01,11.5517697,0.001857346,0.0263,1007,0.00001846,0.706814449,1007
16.58,536.810,538.405,1789366.955,1.609E+04,4.900E+00,1.289E+01,4.698E-01,11.55182049,0.001857338,0.0263,1007,0.00001846,0.706814449,1007
16.59,536.815,538.407,1789382.615,1.606E+04,4.898E+00,1.288E+01,4.689E-01,11.55187119,0.00185733,0.0263,1007,0.00001846,0.706814449,1007
16.6,536.819,538.410,1789398.247,1.604E+04,4.897E+00,1.288E+01,4.681E-01,11.5519218,0.001857322,0.0263,1007,0.00001846,0.706814449,1007
16.61,536.824,538.412,1789413.85,1.602E+04,4.895E+00,1.287E+01,4.672E-01,11.55197231,0.001857313,0.0263,1007,0.00001846,0.706814449,1007
16.62,536.829,538.414,1789429.424,1.599E+04,4.893E+00,1.287E+01,4.664E-01,11.55202273,0.001857305,0.0263,1007,0.00001846,0.706814449,1007
16.63,536.833,538.417,1789444.97,1.597E+04,4.891E+00,1.286E+01,4.655E-01,11.55207306,0.001857297,0.0263,1007,0.00001846,0.706814449,1007
16.64,536.838,538.419,1789460.488,1.595E+04,4.890E+00,1.286E+01,4.647E-01,11.55212329,0.001857289,0.0263,1007,0.00001846,0.706814449,1007
16.65,536.843,538.421,1789475.977,1.592E+04,4.888E+00,1.286E+01,4.638E-01,11.55217344,0.001857281,0.0263,1007,0.00001846,0.706814449,1007
16.66,536.847,538.424,1789491.438,1.590E+04,4.886E+00,1.285E+01,4.630E-01,11.55222349,0.001857273,0.0263,1007,0.00001846,0.706814449,1007
16.67,536.852,538.426,1789506.871,1.588E+04,4.885E+00,1.285E+01,4.621E-01,11.55227345,0.001857265,0.0263,1007,0.00001846,0.706814449,1007
16.68,536.857,538.428,1789522.276,1.585E+04,4.883E+00,1.284E+01,4.613E-01,11.55232332,0.001857257,0.0263,1007,0.00001846,0.706814449,1007
16.69,536.861,538.431,1789537.653,1.583E+04,4.881E+00,1.284E+01,4.605E-01,11.55237309,0.001857249,0.0263,1007,0.00001846,0.706814449,1007
16.7,536.866,538.433,1789553.001,1.581E+04,4.879E+00,1.283E+01,4.596E-01,11.55242278,0.001857241,0.0263,1007,0.00001846,0.706814449,1007
16.71,536.870,538.435,1789568.322,1.578E+04,4.878E+00,1.283E+01,4.588E-01,11.55247237,0.001857234,0.0263,1007,0.00001846,0.706814449,1007
16.72,536.875,538.438,1789583.615,1.576E+04,4.876E+00,1.282E+01,4.579E-01,11.55252188,0.001857226,0.0263,1007,0.00001846,0.706814449,1007
16.73,536.880,538.440,1789598.88,1.574E+04,4.874E+00,1.282E+01,4.571E-01,11.55257129,0.001857218,0.0263,1007,0.00001846,0.706814449,1007
16.74,536.884,538.442,1789614.117,1.571E+04,4.872E+00,1.281E+01,4.563E-01,11.55262062,0.00185721,0.0263,1007,0.00001846,0.706814449,1007
16.75,536.889,538.444,1789629.326,1.569E+04,4.871E+00,1.281E+01,4.555E-01,11.55266985,0.001857202,0.0263,1007,0.00001846,0.706814449,1007
16.76,536.893,538.447,1789644.508,1.567E+04,4.869E+00,1.281E+01,4.546E-01,11.55271899,0.001857194,0.0263,1007,0.00001846,0.706814449,1007
16.77,536.898,538.449,1789659.662,1.565E+04,4.867E+00,1.280E+01,4.538E-01,11.55276805,0.001857186,0.0263,1007,0.00001846,0.706814449,1007
16.78,536.902,538.451,1789674.789,1.562E+04,4.866E+00,1.280E+01,4.530E-01,11.55281701,0.001857178,0.0263,1007,0.00001846,0.706814449,1007
16.79,536.907,538.453,1789689.888,1.560E+04,4.864E+00,1.279E+01,4.522E-01,11.55286588,0.001857171,0.0263,1007,0.00001846,0.706814449,1007
16.8,536.911,538.456,1789704.96,1.558E+04,4.862E+00,1.279E+01,4.513E-01,11.55291467,0.001857163,0.0263,1007,0.00001846,0.706814449,1007
16.81,536.916,538.458,1789720.004,1.555E+04,4.860E+00,1.278E+01,4.505E-01,11.55296337,0.001857155,0.0263,1007,0.00001846,0.706814449,1007
16.82,536.921,538.460,1789735.021,1.553E+04,4.859E+00,1.278E+01,4.497E-01,11.55301197,0.001857147,0.0263,1007,0.00001846,0.706814449,1007
16.83,536.925,538.463,1789750.011,1.551E+04,4.857E+00,1.277E+01,4.489E-01,11.55306049,0.00185714,0.0263,1007,0.00001846,0.706814449,1007
16.84,536.929,538.465,1789764.974,1.549E+04,4.855E+00,1.277E+01,4.481E-01,11.55310892,0.001857132,0.0263,1007,0.00001846,0.706814449,1007
16.85,536.934,538.467,1789779.909,1.546E+04,4.853E+00,1.276E+01,4.473E-01,11.55315726,0.001857124,0.0263,1007,0.00001846,0.706814449,1007
16.86,536.938,538.469,1789794.818,1.544E+04,4.852E+00,1.276E+01,4.464E-01,11.55320552,0.001857116,0.0263,1007,0.00001846,0.706814449,1007
16.87,536.943,538.471,1789809.699,1.542E+04,4.850E+00,1.276E+01,4.456E-01,11.55325369,0.001857109,0.0263,1007,0.00001846,0.706814449,1007
16.88,536.947,538.474,1789824.554,1.540E+04,4.848E+00,1.275E+01,4.448E-01,11.55330176,0.001857101,0.0263,1007,0.00001846,0.706814449,1007
16.89,536.952,538.476,1789839.381,1.537E+04,4.847E+00,1.275E+01,4.440E-01,11.55334976,0.001857093,0.0263,1007,0.00001846,0.706814449,1007
16.9,536.956,538.478,1789854.182,1.535E+04,4.845E+00,1.274E+01,4.432E-01,11.55339766,0.001857086,0.0263,1007,0.00001846,0.706814449,1007
16.91,536.961,538.480,1789868.956,1.533E+04,4.843E+00,1.274E+01,4.424E-01,11.55344548,0.001857078,0.0263,1007,0.00001846,0.706814449,1007
16.92,536.965,538.483,1789883.704,1.531E+04,4.842E+00,1.273E+01,4.416E-01,11.55349321,0.00185707,0.0263,1007,0.00001846,0.706814449,1007
16.93,536.970,538.485,1789898.424,1.529E+04,4.840E+00,1.273E+01,4.408E-01,11.55354085,0.001857063,0.0263,1007,0.00001846,0.706814449,1007
16.94,536.974,538.487,1789913.118,1.526E+04,4.838E+00,1.272E+01,4.400E-01,11.55358841,0.001857055,0.0263,1007,0.00001846,0.706814449,1007
16.95,536.978,538.489,1789927.786,1.524E+04,4.836E+00,1.272E+01,4.392E-01,11.55363588,0.001857048,0.0263,1007,0.00001846,0.706814449,1007
16.96,536.983,538.491,1789942.427,1.522E+04,4.835E+00,1.272E+01,4.384E-01,11.55368327,0.00185704,0.0263,1007,0.00001846,0.706814449,1007
16.97,536.987,538.494,1789957.042,1.520E+04,4.833E+00,1.271E+01,4.376E-01,11.55373057,0.001857032,0.0263,1007,0.00001846,0.706814449,1007
16.98,536.991,538.496,1789971.63,1.517E+04,4.831E+00,1.271E+01,4.369E-01,11.55377778,0.001857025,0.0263,1007,0.00001846,0.706814449,1007
16.99,536.996,538.498,1789986.192,1.515E+04,4.830E+00,1.270E+01,4.361E-01,11.55382491,0.001857017,0.0263,1007,0.00001846,0.706814449,1007
17,537.000,538.500,1790000.728,1.513E+04,4.828E+00,1.270E+01,4.353E-01,11.55387195,0.00185701,0.0263,1007,0.00001846,0.706814449,1007
17.01,537.005,538.502,1790015.237,1.511E+04,4.826E+00,1.269E+01,4.345E-01,11.55391891,0.001857002,0.0263,1007,0.00001846,0.706814449,1007
17.02,537.009,538.504,1790029.721,1.509E+04,4.825E+00,1.269E+01,4.337E-01,11.55396578,0.001856995,0.0263,1007,0.00001846,0.706814449,1007
17.03,537.013,538.507,1790044.178,1.507E+04,4.823E+00,1.268E+01,4.329E-01,11.55401257,0.001856987,0.0263,1007,0.00001846,0.706814449,1007
17.04,537.018,538.509,1790058.609,1.504E+04,4.821E+00,1.268E+01,4.322E-01,11.55405927,0.00185698,0.0263,1007,0.00001846,0.706814449,1007
17.05,537.022,538.511,1790073.015,1.502E+04,4.819E+00,1.268E+01,4.314E-01,11.55410589,0.001856972,0.0263,1007,0.00001846,0.706814449,1007
17.06,537.026,538.513,1790087.394,1.500E+04,4.818E+00,1.267E+01,4.306E-01,11.55415242,0.001856965,0.0263,1007,0.00001846,0.706814449,1007
17.07,537.031,538.515,1790101.748,1.498E+04,4.816E+00,1.267E+01,4.298E-01,11.55419887,0.001856958,0.0263,1007,0.00001846,0.706814449,1007
17.08,537.035,538.517,1790116.075,1.496E+04,4.814E+00,1.266E+01,4.291E-01,11.55424524,0.00185695,0.0263,1007,0.00001846,0.706814449,1007
17.09,537.039,538.520,1790130.377,1.494E+04,4.813E+00,1.266E+01,4.283E-01,11.55429152,0.001856943,0.0263,1007,0.00001846,0.706814449,1007
17.1,537.043,538.522,1790144.654,1.491E+04,4.811E+00,1.265E+01,4.275E-01,11.55433772,0.001856935,0.0263,1007,0.00001846,0.706814449,1007
17.11,537.048,538.524,1790158.904,1.489E+04,4.809E+00,1.265E+01,4.268E-01,11.55438384,0.001856928,0.0263,1007,0.00001846,0.706814449,1007
17.12,537.052,538.526,1790173.13,1.487E+04,4.808E+00,1.264E+01,4.260E-01,11.55442987,0.001856921,0.0263,1007,0.00001846,0.706814449,1007
17.13,537.056,538.528,1790187.329,1.485E+04,4.806E+00,1.264E+01,4.252E-01,11.55447582,0.001856913,0.0263,1007,0.00001846,0.706814449,1007
17.14,537.060,538.530,1790201.503,1.483E+04,4.804E+00,1.264E+01,4.245E-01,11.55452169,0.001856906,0.0263,1007,0.00001846,0.706814449,1007
17.15,537.065,538.532,1790215.652,1.481E+04,4.803E+00,1.263E+01,4.237E-01,11.55456747,0.001856899,0.0263,1007,0.00001846,0.706814449,1007
17.16,537.069,538.534,1790229.775,1.479E+04,4.801E+00,1.263E+01,4.229E-01,11.55461318,0.001856891,0.0263,1007,0.00001846,0.706814449,1007
17.17,537.073,538.537,1790243.873,1.476E+04,4.799E+00,1.262E+01,4.222E-01,11.5546588,0.001856884,0.0263,1007,0.00001846,0.706814449,1007
17.18,537.077,538.539,1790257.946,1.474E+04,4.798E+00,1.262E+01,4.214E-01,11.55470433,0.001856877,0.0263,1007,0.00001846,0.706814449,1007
17.19,537.082,538.541,1790271.994,1.472E+04,4.796E+00,1.261E+01,4.207E-01,11.55474979,0.00185687,0.0263,1007,0.00001846,0.706814449,1007
17.2,537.086,538.543,1790286.016,1.470E+04,4.794E+00,1.261E+01,4.199E-01,11.55479516,0.001856862,0.0263,1007,0.00001846,0.706814449,1007
17.21,537.090,538.545,1790300.014,1.468E+04,4.793E+00,1.260E+01,4.192E-01,11.55484046,0.001856855,0.0263,1007,0.00001846,0.706814449,1007
17.22,537.094,538.547,1790313.986,1.466E+04,4.791E+00,1.260E+01,4.184E-01,11.55488567,0.001856848,0.0263,1007,0.00001846,0.706814449,1007
17.23,537.098,538.549,1790327.933,1.464E+04,4.789E+00,1.260E+01,4.177E-01,11.5549308,0.001856841,0.0263,1007,0.00001846,0.706814449,1007
17.24,537.103,538.551,1790341.856,1.462E+04,4.788E+00,1.259E+01,4.169E-01,11.55497585,0.001856833,0.0263,1007,0.00001846,0.706814449,1007
17.25,537.107,538.553,1790355.754,1.460E+04,4.786E+00,1.259E+01,4.162E-01,11.55502082,0.001856826,0.0263,1007,0.00001846,0.706814449,1007
17.26,537.111,538.555,1790369.626,1.457E+04,4.784E+00,1.258E+01,4.154E-01,11.5550657,0.001856819,0.0263,1007,0.00001846,0.706814449,1007
17.27,537.115,538.558,1790383.474,1.455E+04,4.783E+00,1.258E+01,4.147E-01,11.55511051,0.001856812,0.0263,1007,0.00001846,0.706814449,1007
17.28,537.119,538.560,1790397.298,1.453E+04,4.781E+00,1.257E+01,4.140E-01,11.55515524,0.001856805,0.0263,1007,0.00001846,0.706814449,1007
17.29,537.123,538.562,1790411.096,1.451E+04,4.779E+00,1.257E+01,4.132E-01,11.55519988,0.001856798,0.0263,1007,0.00001846,0.706814449,1007
17.3,537.127,538.564,1790424.87,1.449E+04,4.778E+00,1.257E+01,4.125E-01,11.55524445,0.00185679,0.0263,1007,0.00001846,0.706814449,1007
17.31,537.132,538.566,1790438.62,1.447E+04,4.776E+00,1.256E+01,4.117E-01,11.55528894,0.001856783,0.0263,1007,0.00001846,0.706814449,1007
17.32,537.136,538.568,1790452.345,1.445E+04,4.774E+00,1.256E+01,4.110E-01,11.55533335,0.001856776,0.0263,1007,0.00001846,0.706814449,1007
17.33,537.140,538.570,1790466.045,1.443E+04,4.773E+00,1.255E+01,4.103E-01,11.55537767,0.001856769,0.0263,1007,0.00001846,0.706814449,1007
17.34,537.144,538.572,1790479.721,1.441E+04,4.771E+00,1.255E+01,4.096E-01,11.55542192,0.001856762,0.0263,1007,0.00001846,0.706814449,1007
17.35,537.148,538.574,1790493.373,1.439E+04,4.769E+00,1.254E+01,4.088E-01,11.55546609,0.001856755,0.0263,1007,0.00001846,0.706814449,1007
17.36,537.152,538.576,1790507.001,1.437E+04,4.768E+00,1.254E+01,4.081E-01,11.55551018,0.001856748,0.0263,1007,0.00001846,0.706814449,1007
17.37,537.156,538.578,1790520.604,1.435E+04,4.766E+00,1.253E+01,4.074E-01,11.55555419,0.001856741,0.0263,1007,0.00001846,0.706814449,1007
17.38,537.160,538.580,1790534.183,1.433E+04,4.764E+00,1.253E+01,4.066E-01,11.55559813,0.001856734,0.0263,1007,0.00001846,0.706814449,1007
17.39,537.164,538.582,1790547.738,1.431E+04,4.763E+00,1.253E+01,4.059E-01,11.55564198,0.001856727,0.0263,1007,0.00001846,0.706814449,1007
17.4,537.168,538.584,1790561.269,1.429E+04,4.761E+00,1.252E+01,4.052E-01,11.55568576,0.00185672,0.0263,1007,0.00001846,0.706814449,1007
17.41,537.172,538.586,1790574.775,1.426E+04,4.760E+00,1.252E+01,4.045E-01,11.55572946,0.001856713,0.0263,1007,0.00001846,0.706814449,1007
17.42,537.176,538.588,1790588.258,1.424E+04,4.758E+00,1.251E+01,4.038E-01,11.55577308,0.001856706,0.0263,1007,0.00001846,0.706814449,1007
17.43,537.181,538.590,1790601.717,1.422E+04,4.756E+00,1.251E+01,4.031E-01,11.55581662,0.001856699,0.0263,1007,0.00001846,0.706814449,1007
17.44,537.185,538.592,1790615.152,1.420E+04,4.755E+00,1.250E+01,4.023E-01,11.55586009,0.001856692,0.0263,1007,0.00001846,0.706814449,1007
17.45,537.189,538.594,1790628.563,1.418E+04,4.753E+00,1.250E+01,4.016E-01,11.55590347,0.001856685,0.0263,1007,0.00001846,0.706814449,1007
17.46,537.193,538.596,1790641.951,1.416E+04,4.751E+00,1.250E+01,4.009E-01,11.55594679,0.001856678,0.0263,1007,0.00001846,0.706814449,1007
17.47,537.197,538.598,1790655.314,1.414E+04,4.750E+00,1.249E+01,4.002E-01,11.55599002,0.001856671,0.0263,1007,0.00001846,0.706814449,1007
17.48,537.201,538.600,1790668.654,1.412E+04,4.748E+00,1.249E+01,3.995E-01,11.55603318,0.001856664,0.0263,1007,0.00001846,0.706814449,1007
17.49,537.205,538.602,1790681.971,1.410E+04,4.746E+00,1.248E+01,3.988E-01,11.55607626,0.001856658,0.0263,1007,0.00001846,0.706814449,1007
17.5,537.209,538.604,1790695.263,1.408E+04,4.745E+00,1.248E+01,3.981E-01,11.55611926,0.001856651,0.0263,1007,0.00001846,0.706814449,1007
17.51,537.213,538.606,1790708.533,1.406E+04,4.743E+00,1.247E+01,3.974E-01,11.55616219,0.001856644,0.0263,1007,0.00001846,0.706814449,1007
17.52,537.217,538.608,1790721.779,1.404E+04,4.742E+00,1.247E+01,3.967E-01,11.55620504,0.001856637,0.0263,1007,0.00001846,0.706814449,1007
17.53,537.221,538.610,1790735.001,1.402E+04,4.740E+00,1.247E+01,3.960E-01,11.55624781,0.00185663,0.0263,1007,0.00001846,0.706814449,1007
17.54,537.224,538.612,1790748.2,1.400E+04,4.738E+00,1.246E+01,3.953E-01,11.55629051,0.001856623,0.0263,1007,0.00001846,0.706814449,1007
17.55,537.228,538.614,1790761.376,1.398E+04,4.737E+00,1.246E+01,3.946E-01,11.55633313,0.001856616,0.0263,1007,0.00001846,0.706814449,1007
17.56,537.232,538.616,1790774.528,1.396E+04,4.735E+00,1.245E+01,3.939E-01,11.55637568,0.00185661,0.0263,1007,0.00001846,0.706814449,1007
17.57,537.236,538.618,1790787.657,1.394E+04,4.733E+00,1.245E+01,3.932E-01,11.55641815,0.001856603,0.0263,1007,0.00001846,0.706814449,1007
17.58,537.240,538.620,1790800.763,1.392E+04,4.732E+00,1.244E+01,3.925E-01,11.55646055,0.001856596,0.0263,1007,0.00001846,0.706814449,1007
17.59,537.244,538.622,1790813.846,1.390E+04,4.730E+00,1.244E+01,3.918E-01,11.55650287,0.001856589,0.0263,1007,0.00001846,0.706814449,1007
17.6,537.248,538.624,1790826.906,1.388E+04,4.729E+00,1.244E+01,3.911E-01,11.55654512,0.001856583,0.0263,1007,0.00001846,0.706814449,1007
17.61,537.252,538.626,1790839.942,1.386E+04,4.727E+00,1.243E+01,3.904E-01,11.55658729,0.001856576,0.0263,1007,0.00001846,0.706814449,1007
17.62,537.256,538.628,1790852.956,1.384E+04,4.725E+00,1.243E+01,3.897E-01,11.55662938,0.001856569,0.0263,1007,0.00001846,0.706814449,1007
17.63,537.260,538.630,1790865.947,1.383E+04,4.724E+00,1.242E+01,3.890E-01,11.55667141,0.001856562,0.0263,1007,0.00001846,0.706814449,1007
17.64,537.264,538.632,1790878.915,1.381E+04,4.722E+00,1.242E+01,3.884E-01,11.55671335,0.001856556,0.0263,1007,0.00001846,0.706814449,1007
17.65,537.268,538.634,1790891.86,1.379E+04,4.720E+00,1.241E+01,3.877E-01,11.55675523,0.001856549,0.0263,1007,0.00001846,0.706814449,1007
17.66,537.271,538.636,1790904.782,1.377E+04,4.719E+00,1.241E+01,3.870E-01,11.55679703,0.001856542,0.0263,1007,0.00001846,0.706814449,1007
17.67,537.275,538.638,1790917.682,1.375E+04,4.717E+00,1.241E+01,3.863E-01,11.55683875,0.001856536,0.0263,1007,0.00001846,0.706814449,1007
17.68,537.279,538.640,1790930.558,1.373E+04,4.716E+00,1.240E+01,3.856E-01,11.55688041,0.001856529,0.0263,1007,0.00001846,0.706814449,1007
